month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,30.0,21.0,8016.5029296875,0.0,5250.06494140625,5177.04150390625,15.100000381469727,95.0,23.14879608154297,19.133703231811523,23.497610092163086,23.720478057861328,100.0,72.12892150878906,58.23337936401367,57.459564208984375,1446.108154296875,5206062.5
9.0,30.0,22.0,8053.47265625,0.0,5223.93896484375,5165.20703125,14.699999809265137,92.0,22.96235466003418,18.904081344604492,23.37247085571289,23.511072158813477,100.0,73.0048828125,58.083438873291016,57.60211181640625,1446.306884765625,5206657.0
9.0,30.0,23.0,0.0,0.0,9394.037109375,9336.7392578125,14.199999809265137,90.0,22.822471618652344,18.712539672851562,23.37700843811035,23.46710205078125,100.0,73.48625946044922,57.22926330566406,56.92081069946289,1358.4730224609375,4901358.0
10.0,1.0,0.0,9633.2119140625,0.0,4403.9755859375,4375.39111328125,13.699999809265137,87.0,22.36268424987793,18.54248809814453,23.489444732666016,23.54807472229004,100.0,73.4595718383789,55.311851501464844,55.117889404296875,1431.1014404296875,5144297.0
10.0,1.0,1.0,0.0,0.0,16543.3046875,0.0,13.100000381469727,85.0,22.254810333251953,18.4312686920166,23.75691032409668,23.487693786621094,100.0,73.15294647216797,53.06729507446289,53.936519622802734,1242.460205078125,4500719.0
10.0,1.0,2.0,11577.3720703125,0.0,0.0,6570.8388671875,12.5,83.0,21.960044860839844,18.33588981628418,24.165834426879883,23.032209396362305,100.0,72.8082275390625,50.55881118774414,54.13768768310547,1483.6654052734375,5310261.5
10.0,1.0,3.0,0.0,0.0,8171.09033203125,9206.9541015625,12.0,83.0,21.942487716674805,18.276752471923828,24.215951919555664,23.03353500366211,100.0,72.61607360839844,49.69081115722656,53.36661911010742,1309.75537109375,4715119.5
10.0,1.0,4.0,10283.4638671875,0.0,4022.44189453125,4597.20654296875,11.5,84.0,21.845413208007812,18.215444564819336,24.19590187072754,23.201913833618164,100.0,72.26373291015625,48.807552337646484,51.8277702331543,1413.7799072265625,5089607.5
10.0,1.0,5.0,0.0,0.0,15107.0068359375,0.0,11.0,84.0,21.758827209472656,18.137434005737305,24.148794174194336,23.17302894592285,100.0,71.66226196289062,47.597320556640625,50.49179458618164,1227.098876953125,4417556.0
10.0,1.0,6.0,12473.7578125,0.0,0.0,7011.130859375,11.0,87.0,21.660213470458984,18.101234436035156,24.39506721496582,22.966890335083008,100.0,71.0382308959961,45.81650924682617,49.947998046875,1473.321533203125,5303957.5
10.0,1.0,7.0,0.0,0.0,8203.6708984375,9457.1640625,12.0,76.0,21.723291397094727,18.174489974975586,24.44131851196289,22.989343643188477,100.0,69.9270248413086,44.65796661376953,48.75741958618164,1319.8404541015625,4751425.5
10.0,1.0,8.0,12713.9599609375,0.0,0.0,4557.32861328125,12.600000381469727,72.0,22.467103958129883,18.684127807617188,25.46649169921875,23.806821823120117,98.8718490600586,66.74658966064453,40.81858444213867,45.10034942626953,1403.7025146484375,5039606.5
10.0,1.0,9.0,0.0,0.0,7987.40576171875,0.0,13.300000190734863,67.0,23.455812454223633,19.269393920898438,27.633779525756836,24.084686279296875,95.79303741455078,63.83828353881836,35.38429260253906,43.692771911621094,611.9892578125,2255350.25
10.0,1.0,10.0,0.0,0.0,0.0,84.29124450683594,14.0,63.0,25.103050231933594,19.77576446533203,28.082416534423828,24.24129295349121,89.8039779663086,61.48919677734375,34.086360931396484,42.80756378173828,0.0,0.0
10.0,1.0,11.0,0.0,0.0,0.0,0.0,13.600000381469727,60.0,24.527896881103516,20.005815505981445,27.077356338500977,23.922746658325195,94.32992553710938,59.63250732421875,35.006839752197266,42.26613235473633,0.0,0.0
10.0,1.0,12.0,0.0,0.0,0.0,0.0,12.0,76.0,24.099502563476562,20.126537322998047,26.177579879760742,23.497167587280273,99.1246109008789,58.71347427368164,36.54862976074219,42.935646057128906,0.0,0.0
10.0,1.0,13.0,0.0,0.0,0.0,0.0,11.0,71.0,23.65883445739746,20.145357131958008,25.1348934173584,23.01972007751465,100.0,57.23853302001953,37.28316879272461,42.38269805908203,0.0,0.0
10.0,1.0,14.0,0.0,0.0,0.0,10427.130859375,11.600000381469727,54.0,23.104827880859375,20.079477310180664,24.217483520507812,22.54869270324707,99.70972442626953,54.960540771484375,36.243690490722656,40.14335250854492,883.5,3258347.0
10.0,1.0,15.0,0.0,0.0,10407.056640625,8174.52099609375,10.0,71.0,22.573928833007812,19.85325813293457,23.204946517944336,22.881567001342773,99.99616241455078,54.992584228515625,37.89497756958008,38.69432830810547,1401.714599609375,5056945.5
10.0,1.0,16.0,0.0,0.0,9526.0673828125,9218.0029296875,10.0,66.0,22.001609802246094,19.552762985229492,23.239789962768555,23.235401153564453,99.59514617919922,54.82011795043945,36.52887725830078,36.582523345947266,1339.1986083984375,4829540.5
10.0,1.0,17.0,14052.1884765625,0.0,0.0,3955.5146484375,11.0,60.0,21.284358978271484,19.228527069091797,23.291156768798828,23.470197677612305,99.88078308105469,53.92490005493164,34.511444091796875,34.17355728149414,1472.523681640625,5285042.0
10.0,1.0,18.0,0.0,0.0,10135.5478515625,8567.9931640625,10.0,66.0,21.144250869750977,18.865310668945312,22.999948501586914,23.432159423828125,100.0,53.4932975769043,33.8012580871582,32.954978942871094,1349.36962890625,4872620.0
10.0,1.0,19.0,0.0,0.0,9486.6748046875,9035.998046875,10.0,66.0,21.012142181396484,18.64088249206543,23.10865020751953,23.529802322387695,100.0,53.114646911621094,32.79961395263672,31.99605941772461,1301.3126220703125,4684725.5
10.0,1.0,20.0,11563.990234375,0.0,3891.43896484375,3686.801025390625,11.0,63.0,20.872587203979492,18.510419845581055,23.35287857055664,23.70182991027832,100.0,52.141197204589844,31.543922424316406,30.902042388916016,1414.8026123046875,5093289.5
10.0,1.0,21.0,0.0,0.0,9149.939453125,8962.3310546875,9.0,66.0,20.816448211669922,18.353029251098633,23.37882423400879,23.648296356201172,99.31759643554688,51.058937072753906,30.552507400512695,30.07066535949707,1313.173095703125,4727423.5
10.0,1.0,22.0,11266.203125,0.0,3937.19921875,3847.646728515625,9.0,71.0,20.78938865661621,18.24821662902832,23.497465133666992,23.699583053588867,99.60990905761719,50.05342102050781,29.682764053344727,29.331159591674805,1411.0736083984375,5079865.0
10.0,1.0,23.0,0.0,0.0,9106.8134765625,9019.1650390625,9.399999618530273,68.0,20.798458099365234,18.122102737426758,23.487070083618164,23.63567352294922,100.0,49.36847686767578,29.28168296813965,29.02652931213379,1311.598388671875,4721754.0
10.0,2.0,0.0,0.0,0.0,9322.755859375,9266.4794921875,9.0,76.0,20.700393676757812,18.01877784729004,23.60395050048828,23.711668014526367,100.0,48.97882843017578,29.014013290405273,28.831262588500977,1273.8990478515625,4586036.5
10.0,2.0,1.0,0.0,0.0,9386.048828125,9347.3291015625,8.0,100.0,20.489055633544922,17.937152862548828,23.818408966064453,23.895549774169922,100.0,49.11526107788086,29.424152374267578,29.292186737060547,1252.8170166015625,4510141.5
10.0,2.0,2.0,0.0,0.0,9408.7421875,9381.884765625,8.199999809265137,62.0,20.234886169433594,17.874940872192383,24.081384658813477,24.136171340942383,100.0,48.5986328125,28.74003791809082,28.64912223815918,1238.0755615234375,4457072.0
10.0,2.0,3.0,0.0,0.0,9421.6083984375,9402.8642578125,8.0,81.0,19.97776222229004,17.81985855102539,24.336923599243164,24.375661849975586,100.0,48.09584426879883,28.105159759521484,28.0427303314209,1226.9542236328125,4417035.0
10.0,2.0,4.0,0.0,0.0,9430.53515625,9417.4169921875,7.0,87.0,19.729042053222656,17.757244110107422,24.5656681060791,24.593019485473633,100.0,47.718814849853516,27.683944702148438,27.640840530395508,1218.25244140625,4385709.0
10.0,2.0,5.0,0.0,0.0,9437.4609375,9428.2626953125,8.800000190734863,65.0,19.560543060302734,17.750564575195312,24.824464797973633,24.843765258789062,100.0,47.062286376953125,26.928165435791016,26.898845672607422,1211.3170166015625,4360741.5
10.0,2.0,6.0,17369.19921875,0.0,1968.6627197265625,0.0,8.0,71.0,19.46980857849121,17.72647476196289,24.89942169189453,24.886394500732422,100.0,46.33627700805664,26.332256317138672,26.35407829284668,1427.6014404296875,5139365.0
10.0,2.0,7.0,0.0,0.0,8989.765625,9677.8466796875,8.0,71.0,19.906204223632812,17.865633010864258,25.15233039855957,24.638154983520508,97.2452621459961,45.10361862182617,25.48766326904297,26.283111572265625,1277.4608154296875,4616664.0
10.0,2.0,8.0,0.0,0.0,8992.822265625,9292.4599609375,10.0,62.0,20.657209396362305,18.264060974121094,27.842857360839844,25.07122230529785,93.29814910888672,43.48265838623047,21.537189483642578,25.3641357421875,1245.43017578125,4488732.0
10.0,2.0,9.0,0.0,0.0,0.0,0.0,11.0,58.0,21.709638595581055,18.77855110168457,28.668682098388672,25.272205352783203,88.37385559082031,41.7724723815918,20.400165557861328,24.90888214111328,0.0,0.0
10.0,2.0,10.0,0.0,0.0,0.0,0.0,11.0,58.0,22.853046417236328,19.155698776245117,28.67116928100586,25.100624084472656,82.997802734375,40.44508743286133,20.270578384399414,25.009716033935547,0.0,0.0
10.0,2.0,11.0,0.0,0.0,0.0,119.84579467773438,11.399999618530273,52.0,23.96012306213379,19.452224731445312,27.872987747192383,24.53516387939453,79.2458267211914,38.9334602355957,20.742088317871094,25.274322509765625,0.0,0.0
10.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,62.0,25.139360427856445,19.6621036529541,26.618854522705078,24.20123291015625,75.40357208251953,38.18727111816406,22.365625381469727,25.830652236938477,0.0,0.0
10.0,2.0,13.0,0.0,0.0,0.0,13178.4423828125,8.0,93.0,24.772491455078125,19.78543472290039,25.419403076171875,24.076393127441406,78.72368621826172,38.57237243652344,25.51343536376953,27.64529800415039,1053.0546875,3945457.75
10.0,2.0,14.0,0.0,0.0,11134.4951171875,7522.85546875,9.800000190734863,68.0,24.099279403686523,19.877660751342773,24.325468063354492,25.089778900146484,83.1630630493164,37.953433990478516,26.810199737548828,25.615985870361328,1348.0606689453125,4856459.5
10.0,2.0,15.0,0.0,0.0,9704.78515625,8821.6318359375,9.0,66.0,23.55489158630371,19.891695022583008,24.408321380615234,26.11893081665039,86.8160171508789,37.543758392333984,26.313520431518555,23.767751693725586,1295.504638671875,4671648.5
10.0,2.0,16.0,11326.1689453125,0.0,3609.30859375,3055.1220703125,9.0,61.0,23.070253372192383,19.799175262451172,24.612062454223633,27.943897247314453,89.4578628540039,37.19383239746094,25.376466751098633,20.840219497680664,1412.8370361328125,5072771.0
10.0,2.0,17.0,9892.0830078125,0.0,4565.38037109375,3911.146240234375,9.199999809265137,78.0,22.61553192138672,19.534011840820312,24.38544273376465,27.9587345123291,92.9578857421875,38.19375228881836,26.567392349243164,21.513256072998047,1413.165283203125,5087341.5
10.0,2.0,18.0,9209.1650390625,0.0,4743.51513671875,4105.64013671875,8.0,61.0,21.98539161682129,19.075681686401367,23.838611602783203,25.725492477416992,97.21345520019531,38.47030258178711,26.355701446533203,23.54281234741211,1412.643310546875,5085057.5
10.0,2.0,19.0,8886.1044921875,0.0,4902.30322265625,4386.46240234375,7.0,66.0,22.007566452026367,18.6516170501709,23.420835494995117,24.6236629486084,97.30528259277344,39.1146354675293,26.612131118774414,24.751903533935547,1414.1910400390625,5090552.5
10.0,2.0,20.0,8683.7646484375,0.0,4999.9931640625,4612.146484375,7.0,70.0,22.04844856262207,18.465198516845703,23.27239227294922,24.083538055419922,99.51953887939453,39.475982666015625,26.815244674682617,25.531587600708008,1416.3382568359375,5098404.5
10.0,2.0,21.0,0.0,0.0,9545.0478515625,9178.2578125,7.0,70.0,21.96180534362793,18.259366989135742,23.086978912353516,23.66303825378418,99.90751647949219,39.64096450805664,26.834165573120117,25.91179847717285,1323.25390625,4774979.5
10.0,2.0,22.0,0.0,0.0,9413.103515625,9177.9873046875,7.0,66.0,21.725080490112305,18.13182830810547,23.201162338256836,23.641210556030273,100.0,39.50904846191406,26.243555068969727,25.55068016052246,1284.560791015625,4624419.0
10.0,2.0,23.0,0.0,0.0,9467.328125,9306.6982421875,8.0,63.0,21.339820861816406,18.040142059326172,23.61703872680664,23.88789176940918,99.65040588378906,39.175621032714844,25.15312385559082,24.741710662841797,1260.384765625,4540488.0
10.0,3.0,0.0,0.0,0.0,9445.3134765625,9336.310546875,6.0,75.0,20.889150619506836,17.903411865234375,23.94011116027832,24.1051025390625,99.83560180664062,39.003501892089844,24.406143188476562,24.161602020263672,1244.2496337890625,4481368.0
10.0,3.0,1.0,0.0,0.0,9429.46875,9356.033203125,5.0,93.0,20.439077377319336,17.755823135375977,24.11618423461914,24.223657608032227,99.46808624267578,39.29039764404297,24.606216430664062,24.44525909423828,1232.1728515625,4437363.5
10.0,3.0,2.0,13019.9716796875,0.0,3201.126708984375,3163.00634765625,6.199999809265137,67.0,20.241008758544922,17.73468780517578,24.31722068786621,24.40245819091797,100.0,39.0257453918457,24.102333068847656,23.97714614868164,1378.9095458984375,4964074.5
10.0,3.0,3.0,0.0,0.0,9049.8173828125,9012.2314453125,5.0,93.0,20.2397403717041,17.686044692993164,24.278635025024414,24.343006134033203,100.0,39.01523971557617,24.246686935424805,24.15129280090332,1277.2984619140625,4598274.5
10.0,3.0,4.0,12023.4453125,0.0,3574.1220703125,3555.429443359375,6.0,81.0,20.245338439941406,17.62750816345215,24.169551849365234,24.216529846191406,100.0,39.073883056640625,24.529308319091797,24.458547592163086,1391.1282958984375,5008061.5
10.0,3.0,5.0,0.0,0.0,9055.921875,9037.2685546875,6.800000190734863,62.0,20.337825775146484,17.59590721130371,23.999818801879883,24.033700942993164,100.0,38.7915153503418,24.474468231201172,24.42318344116211,1291.0194091796875,4647670.0
10.0,3.0,6.0,14901.98046875,0.0,3917.264892578125,0.0,6.0,70.0,20.404617309570312,17.572616577148438,23.915958404541016,23.889720916748047,100.0,38.458045959472656,24.215917587280273,24.252817153930664,1425.9066162109375,5133264.0
10.0,3.0,7.0,0.0,0.0,8629.7705078125,10011.1796875,7.0,66.0,20.821720123291016,17.755300521850586,25.178964614868164,23.62228012084961,98.27616119384766,37.58126449584961,22.12352180480957,24.285127639770508,1311.462890625,4737402.0
10.0,3.0,8.0,0.0,0.0,8928.5927734375,9474.046875,8.600000381469727,55.0,21.40035057067871,18.144229888916016,27.184452056884766,24.22403907775879,96.31315612792969,36.36166763305664,19.356718063354492,23.07447052001953,1270.6534423828125,4580841.5
10.0,3.0,9.0,0.0,0.0,0.0,16653.169921875,9.0,61.0,21.900548934936523,18.747337341308594,27.311100006103516,25.122539520263672,94.74393463134766,34.99836349487305,19.329620361328125,21.99873924255371,1172.0880126953125,4237047.5
10.0,3.0,10.0,0.0,0.0,16776.95703125,0.0,8.0,66.0,22.88909149169922,19.265350341796875,27.44631576538086,25.79499053955078,91.5748291015625,33.759063720703125,19.216129302978516,21.179784774780273,1214.5159912109375,4363609.0
10.0,3.0,11.0,0.0,0.0,0.0,16681.626953125,9.600000381469727,54.0,23.718585968017578,19.862483978271484,27.722436904907227,26.68246841430664,89.2123794555664,32.21513748168945,18.692935943603516,19.869890213012695,1183.491455078125,4266258.5
10.0,3.0,12.0,14365.4296875,0.0,3300.916748046875,0.0,9.0,57.0,24.5808048248291,20.26352310180664,27.25496482849121,27.075288772583008,85.78437042236328,31.05531120300293,18.9648380279541,19.167430877685547,1434.9132080078125,5128209.5
10.0,3.0,13.0,0.0,0.0,12243.29296875,0.0,9.0,57.0,24.976146697998047,20.579633712768555,27.038698196411133,27.294601440429688,85.48110961914062,30.121870040893555,19.013734817504883,18.731801986694336,884.4374389648438,3349870.0
10.0,3.0,14.0,0.0,0.0,0.0,16769.755859375,9.399999618530273,73.0,25.075084686279297,20.704429626464844,27.043853759765625,27.55791664123535,86.90824890136719,30.207443237304688,19.671520233154297,19.089948654174805,1224.890869140625,4415220.0
10.0,3.0,15.0,13458.7763671875,0.0,4621.966796875,0.0,8.0,66.0,24.65437126159668,20.590242385864258,26.450458526611328,28.16824722290039,91.51388549804688,30.473854064941406,20.638980865478516,18.66506576538086,1436.1640625,5142667.0
10.0,3.0,16.0,0.0,0.0,9676.359375,8985.517578125,9.0,66.0,24.39224624633789,20.510929107666016,26.194963455200195,28.325895309448242,97.23448181152344,30.60996437072754,21.02617835998535,18.559919357299805,1276.3956298828125,4613505.5
10.0,3.0,17.0,10928.232421875,0.0,3993.469482421875,3451.597900390625,10.0,54.0,23.69371795654297,20.20809555053711,25.93408966064453,29.084108352661133,100.0,31.07416343688965,21.24515724182129,17.671024322509766,1367.6373291015625,4913622.0
10.0,3.0,18.0,12501.6806640625,0.0,5327.15478515625,0.0,7.0,70.0,23.013675689697266,19.694252014160156,25.335956573486328,27.7418270111084,100.0,32.08847427368164,22.040685653686523,19.128555297851562,1393.8040771484375,5014211.5
10.0,3.0,19.0,0.0,0.0,8659.58984375,9745.0,6.0,81.0,22.95107078552246,19.232873916625977,24.923480987548828,25.673038482666016,100.0,33.06572723388672,22.687463760375977,21.69968032836914,1299.4598388671875,4690859.5
10.0,3.0,20.0,10168.177734375,0.0,4021.538818359375,4055.072509765625,7.599999904632568,69.0,22.59917449951172,18.926956176757812,24.81215476989746,25.20364761352539,100.0,33.67424774169922,22.817716598510742,22.29277992248535,1379.4029541015625,4956499.0
10.0,3.0,21.0,9197.72265625,0.0,4611.0234375,4593.1357421875,8.0,76.0,22.537181854248047,18.708791732788086,24.55762481689453,24.796396255493164,100.0,34.219749450683594,23.329471588134766,23.000476837158203,1390.865478515625,5005823.5
10.0,3.0,22.0,0.0,0.0,9380.494140625,9340.26171875,8.0,76.0,22.443363189697266,18.54810905456543,24.228858947753906,24.348588943481445,100.0,34.704856872558594,24.07282066345215,23.902267456054688,1300.00634765625,4691070.5
10.0,3.0,23.0,0.0,0.0,9398.4599609375,9365.498046875,8.399999618530273,67.0,22.152769088745117,18.42217445373535,24.320796966552734,24.391468048095703,100.0,34.98452377319336,24.022655487060547,23.922616958618164,1264.39013671875,4556293.0
10.0,4.0,0.0,14272.505859375,0.0,3742.892333984375,0.0,8.199999809265137,67.0,21.70119857788086,18.315887451171875,24.452728271484375,24.41241455078125,100.0,35.19312286376953,23.830190658569336,23.889070510864258,1410.7197265625,5060492.0
10.0,4.0,1.0,0.0,0.0,8364.396484375,9720.9765625,8.0,76.0,21.682723999023438,18.224348068237305,24.366178512573242,24.16135025024414,100.0,35.492652893066406,24.134998321533203,24.43423843383789,1307.1065673828125,4705584.0
10.0,4.0,2.0,0.0,0.0,9101.0966796875,9459.0400390625,9.199999809265137,61.0,21.563331604003906,18.16223907470703,24.38045883178711,24.117759704589844,100.0,35.63936233520508,24.1552734375,24.539627075195312,1266.79931640625,4560477.5
10.0,4.0,3.0,0.0,0.0,9263.650390625,9468.2998046875,8.100000381469727,65.0,21.280261993408203,18.08655548095703,24.49344253540039,24.25588035583496,100.0,35.73621368408203,23.90416717529297,24.247577667236328,1245.9251708984375,4485330.5
10.0,4.0,4.0,12383.4638671875,0.0,3407.908203125,3504.7001953125,7.0,76.0,20.995203018188477,18.001768112182617,24.585384368896484,24.395200729370117,100.0,35.90770721435547,23.769590377807617,24.04240608215332,1378.0306396484375,4960910.5
10.0,4.0,5.0,0.0,0.0,9006.4150390625,9098.7158203125,8.0,63.0,20.935853958129883,17.956626892089844,24.534149169921875,24.38909339904785,100.0,35.93967819213867,23.757312774658203,23.965187072753906,1281.135498046875,4612088.0
10.0,4.0,6.0,14976.62109375,0.0,3856.78076171875,0.0,8.0,71.0,20.933595657348633,17.93828582763672,24.50481605529785,24.34526252746582,100.0,35.99557876586914,23.81240463256836,24.04161834716797,1416.6351318359375,5099886.5
10.0,4.0,7.0,0.0,0.0,8542.0244140625,9981.8330078125,9.0,71.0,21.31270408630371,18.142528533935547,26.095117568969727,24.156085968017578,100.0,35.69710922241211,21.917123794555664,24.599376678466797,1304.6414794921875,4712926.5
10.0,4.0,8.0,0.0,0.0,16815.705078125,0.0,10.600000381469727,58.0,21.911407470703125,18.50553321838379,28.769006729125977,24.347978591918945,99.74436950683594,34.861961364746094,18.68251609802246,24.24114990234375,1179.737060546875,4273017.0
10.0,4.0,9.0,0.0,0.0,0.0,0.0,11.0,62.0,22.37506866455078,19.139982223510742,28.9583797454834,24.316213607788086,98.32505798339844,33.65915298461914,18.682479858398438,24.551225662231445,0.0,0.0
10.0,4.0,10.0,0.0,0.0,0.0,134.64564514160156,11.399999618530273,53.0,23.616342544555664,19.631990432739258,29.296091079711914,24.058685302734375,93.09695434570312,32.5307502746582,18.174118041992188,24.736282348632812,0.0,0.0
10.0,4.0,11.0,0.0,0.0,0.0,80.82306671142578,11.800000190734863,50.0,25.202903747558594,19.97210121154785,28.728626251220703,23.79972267150879,86.80187225341797,31.76171112060547,18.66288185119629,24.969463348388672,0.0,0.0
10.0,4.0,12.0,0.0,0.0,0.0,84.06809997558594,11.0,62.0,26.249202728271484,20.189672470092773,27.559160232543945,23.466917037963867,84.37840270996094,31.486604690551758,20.23255729675293,25.79537582397461,0.0,0.0
10.0,4.0,13.0,0.0,0.0,0.0,9532.9716796875,10.0,66.0,26.149700164794922,20.53361701965332,26.613109588623047,23.882160186767578,90.0241470336914,30.954849243164062,21.591938018798828,25.396852493286133,797.3792114257812,3005060.75
10.0,4.0,14.0,0.0,0.0,9478.8740234375,8439.5146484375,11.399999618530273,56.0,26.424448013305664,20.77588653564453,25.472389221191406,26.16307830810547,91.09861755371094,30.45001792907715,23.038320541381836,22.11096954345703,1346.9730224609375,4862730.0
10.0,4.0,15.0,9942.9619140625,0.0,4114.33984375,4081.529052734375,11.0,58.0,25.546743392944336,20.897306442260742,25.456951141357422,26.783905029296875,98.96287536621094,30.24340057373047,23.08806800842285,21.34305763244629,1440.2750244140625,5178276.0
10.0,4.0,16.0,8940.8876953125,0.0,4751.666015625,4593.27099609375,10.0,66.0,24.885034561157227,20.804847717285156,25.255006790161133,26.742149353027344,100.0,30.478750228881836,23.497867584228516,21.516271591186523,1427.6990966796875,5140952.0
10.0,4.0,17.0,8685.5625,0.0,4987.791015625,4739.10009765625,10.600000381469727,62.0,24.385311126708984,20.51412010192871,24.95564079284668,27.4808292388916,100.0,31.0688419342041,23.976503372192383,20.652442932128906,1417.2557373046875,5103149.0
10.0,4.0,18.0,8461.98828125,0.0,5024.63037109375,4703.23388671875,9.0,66.0,23.542882919311523,19.995691299438477,24.467458724975586,25.48383331298828,100.0,32.076210021972656,24.667356491088867,23.214797973632812,1411.4864501953125,5081611.0
10.0,4.0,19.0,8394.896484375,0.0,5102.873046875,4809.1142578125,9.0,66.0,23.30276107788086,19.557260513305664,24.150867462158203,24.99071502685547,100.0,32.96933364868164,25.142732620239258,23.908981323242188,1409.4931640625,5074069.5
10.0,4.0,20.0,0.0,0.0,16618.466796875,0.0,9.399999618530273,63.0,23.146699905395508,19.275188446044922,24.224227905273438,24.595916748046875,100.0,33.54587173461914,25.013580322265625,24.460966110229492,1239.59130859375,4488408.0
10.0,4.0,21.0,0.0,0.0,6761.14404296875,12087.8955078125,8.0,66.0,22.746023178100586,18.977861404418945,24.760000228881836,23.78978729248047,100.0,34.11445999145508,24.110309600830078,25.552448272705078,1288.756591796875,4632648.5
10.0,4.0,22.0,0.0,0.0,8703.90625,10065.2890625,8.0,71.0,22.270158767700195,18.778337478637695,25.084854125976562,24.008684158325195,100.0,34.53181457519531,23.61998748779297,25.18914222717285,1259.2532958984375,4537069.0
10.0,4.0,23.0,0.0,0.0,9003.0263671875,9777.2431640625,7.0,76.0,21.75117301940918,18.57309913635254,25.21405792236328,24.379077911376953,100.0,34.967227935791016,23.44232940673828,24.639263153076172,1241.8238525390625,4472792.0
10.0,5.0,0.0,12042.8369140625,0.0,2975.13427734375,3337.299072265625,7.0,76.0,21.1384334564209,18.453954696655273,25.217823028564453,24.61980438232422,100.0,35.252586364746094,23.461986541748047,24.312732696533203,1380.3333740234375,4953584.5
10.0,5.0,1.0,0.0,0.0,9182.3291015625,9521.693359375,7.0,76.0,21.194961547851562,18.36554718017578,25.01761245727539,24.595508575439453,100.0,35.45975875854492,23.754722595214844,24.35968589782715,1274.4610595703125,4600743.5
10.0,5.0,2.0,11431.048828125,0.0,3386.42822265625,3547.11767578125,4.800000190734863,83.0,21.032724380493164,18.214900970458984,24.797502517700195,24.507287979125977,100.0,35.74281692504883,24.01016616821289,24.429101943969727,1388.7371826171875,4986885.5
10.0,5.0,3.0,0.0,0.0,9276.703125,9430.45703125,3.0,93.0,21.02809715270996,18.048965454101562,24.4398193359375,24.24045753479004,100.0,36.082275390625,24.468198776245117,24.761096954345703,1284.3555908203125,4636222.5
10.0,5.0,4.0,0.0,0.0,9336.1123046875,9431.470703125,2.0,100.0,20.82254409790039,17.880800247192383,24.350017547607422,24.21510124206543,100.0,36.41976547241211,24.522706985473633,24.720802307128906,1253.292236328125,4515762.0
10.0,5.0,5.0,0.0,0.0,9359.0556640625,9422.08984375,3.0,89.0,20.525442123413086,17.77128028869629,24.49477195739746,24.404052734375,100.0,36.595664978027344,24.19086265563965,24.321683883666992,1236.9073486328125,4454957.5
10.0,5.0,6.0,12454.7333984375,0.0,2928.4697265625,2960.76025390625,2.0,93.0,20.191511154174805,17.69610023498535,24.598588943481445,24.5373592376709,100.0,36.70759582519531,23.946706771850586,24.033716201782227,1385.3389892578125,4970353.5
10.0,5.0,7.0,0.0,0.0,8996.1787109375,9033.69921875,6.0,87.0,20.42099952697754,17.829347610473633,24.886219024658203,24.54375648498535,100.0,36.45066833496094,23.617877960205078,24.105165481567383,1279.8631591796875,4607507.5
10.0,5.0,8.0,11596.1240234375,0.0,3263.4423828125,3332.071044921875,8.600000381469727,72.0,21.263938903808594,18.242034912109375,26.184595108032227,24.916118621826172,98.44129180908203,35.61945343017578,22.014915466308594,23.735414505004883,1395.1239013671875,5009200.0
10.0,5.0,9.0,9999.37109375,0.0,3979.982666015625,4155.71728515625,10.0,66.0,22.597570419311523,18.860435485839844,26.867273330688477,25.113746643066406,92.80674743652344,34.371463775634766,21.292749404907227,23.618507385253906,1405.378662109375,5058608.5
10.0,5.0,10.0,0.0,0.0,0.0,16593.548828125,10.0,66.0,22.600584030151367,19.133018493652344,26.189599990844727,25.178958892822266,95.24317932128906,33.82099151611328,22.225738525390625,23.59638786315918,1219.9056396484375,4419288.5
10.0,5.0,11.0,0.0,0.0,16870.947265625,0.0,11.0,66.0,22.673824310302734,19.417768478393555,25.54985809326172,25.646047592163086,99.22736358642578,33.40451431274414,23.37375259399414,23.238561630249023,1252.99853515625,4504638.0
10.0,5.0,12.0,11360.3310546875,0.0,2405.868896484375,4614.3369140625,11.300000190734863,65.0,22.81793975830078,19.676692962646484,26.007383346557617,25.777822494506836,100.0,33.12846755981445,23.108503341674805,23.422758102416992,1390.1796875,4989310.5
10.0,5.0,13.0,0.0,0.0,9023.0224609375,9679.3125,11.699999809265137,65.0,22.915176391601562,19.86129379272461,26.07680892944336,25.743125915527344,100.0,33.035465240478516,23.416439056396484,23.881500244140625,1280.956298828125,4624542.0
10.0,5.0,14.0,0.0,0.0,15754.80859375,0.0,12.0,65.0,22.882713317871094,19.923480987548828,26.242929458618164,25.75056266784668,100.0,33.15546417236328,23.521875381469727,24.21474266052246,1181.3309326171875,4252791.5
10.0,5.0,15.0,0.0,0.0,6514.5576171875,12281.9697265625,11.5,73.0,22.632322311401367,19.863813400268555,26.849014282226562,25.482391357421875,100.0,33.788883209228516,23.343046188354492,25.301910400390625,1235.26025390625,4438543.5
