electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.07416466623544693,-1.0,-0.9155625104904175,-0.3072737455368042,-1.0
-0.27282729744911194,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
-1.0,-0.9824702143669128,0.44424349069595337,-1.0,-1.0
-0.000843362882733345,0.2624639868736267,-1.0,-1.0,-1.0
-0.018815580755472183,0.5994534492492676,0.5199804902076721,0.2545239329338074,-0.11525031924247742
-0.48801276087760925,-1.0,-0.04601455107331276,-0.39183199405670166,0.39930570125579834
-0.8562657833099365,-1.0,-0.28554195165634155,-0.5018434524536133,0.11582408100366592
-1.0,-0.493303120136261,-1.0,-1.0,-0.6348192095756531
0.7817063927650452,0.6407923102378845,-0.1033172607421875,-0.24005936086177826,0.905410885810852
-0.6356971859931946,1.0,0.07014936208724976,0.7949696183204651,-0.24574795365333557
-0.09726759791374207,-0.29813939332962036,-1.0,0.2592231333255768,0.58768630027771
-1.0,0.6423014998435974,1.0,0.4650394916534424,-0.23280826210975647
1.0,-0.7075612545013428,-0.582533061504364,0.9347046613693237,-0.25413382053375244
-1.0,1.0,-0.804619312286377,0.18480925261974335,-0.4022664725780487
0.45718663930892944,-0.39839571714401245,0.01633426919579506,-0.10318619012832642,-0.2899056077003479
-1.0,1.0,-1.0,1.0,0.387066513299942
1.0,0.8921713829040527,1.0,-0.35903316736221313,1.0
0.8706225156784058,1.0,-0.8702518343925476,0.9935222864151001,-0.309079647064209
1.0,-0.7179135084152222,-0.4166916012763977,-0.016303062438964844,0.09142223000526428
-1.0,1.0,0.42092156410217285,-1.0,-1.0
-0.13891609013080597,0.08144411444664001,0.07312461733818054,-0.8660154938697815,-0.17578119039535522
-0.6231496930122375,0.4914676249027252,-0.6850976943969727,-0.3435573875904083,-0.3445954918861389
0.1851820945739746,0.8519852757453918,-0.9482629895210266,-0.931997537612915,-1.0
-1.0,-0.8126547932624817,-0.03048408031463623,-1.0,-1.0
1.0,-1.0,-0.9925363063812256,-1.0,-1.0
-0.443683922290802,0.7421918511390686,-1.0,-1.0,-1.0
0.1651797592639923,-0.2736849784851074,-0.8089443445205688,-1.0,-1.0
-0.9318301677703857,-1.0,-0.3414733409881592,-0.6373167037963867,-1.0
-0.024475842714309692,0.34442952275276184,-1.0,-0.9123338460922241,-1.0
-1.0,0.299276202917099,-0.3280019760131836,-0.2516966462135315,-0.3522937297821045
-0.7310117483139038,-1.0,-0.1588575839996338,-0.3048439025878906,0.31391021609306335
-0.45645254850387573,-1.0,0.7416152358055115,0.16561594605445862,0.48456889390945435
-0.9448256492614746,1.0,0.7487894296646118,-0.7268816232681274,1.0
0.5478883981704712,1.0,-1.0,0.7607221603393555,-0.08657419681549072
-1.0,1.0,-0.9855164289474487,-1.0,-1.0
-1.0,0.7359658479690552,-1.0,-0.24366316199302673,-1.0
-1.0,-0.5967720150947571,-1.0,-0.12466466426849365,-0.9750056862831116
0.023941636085510254,-0.33742448687553406,-1.0,1.0,0.3367564082145691
-1.0,-1.0,-0.4101511836051941,0.8601733446121216,-0.045762985944747925
-1.0,0.7045215368270874,0.6241952776908875,0.8635047674179077,0.3070632219314575
0.18600060045719147,1.0,1.0,0.36123567819595337,1.0
-0.5679015517234802,0.3361556828022003,-1.0,-1.0,-0.3120901584625244
-1.0,-1.0,-1.0,-0.22462552785873413,-0.5636696815490723
0.14175426959991455,-1.0,-0.9428794384002686,0.8424859046936035,-1.0
-0.38406646251678467,0.46600425243377686,-1.0,-1.0,-1.0
-1.0,0.8317601680755615,-1.0,-0.08513569831848145,-1.0
0.18087458610534668,0.7713460922241211,-1.0,0.4390270709991455,-1.0
-0.039467453956604004,1.0,-1.0,-1.0,-1.0
-1.0,-0.0797376036643982,-0.39673495292663574,-1.0,-0.571853518486023
1.0,-0.6429988741874695,-0.7086087465286255,-0.5443283915519714,-1.0
1.0,-0.31424251198768616,0.24176830053329468,-1.0,-1.0
1.0,0.5334075093269348,-0.9813715815544128,-1.0,-1.0
1.0,-0.5920034646987915,0.010710913687944412,-1.0,-1.0
-0.0025193095207214355,0.993968665599823,-1.0,-1.0,-1.0
-1.0,-1.0,0.5956706404685974,-1.0,-0.5204893350601196
1.0,-1.0,0.5759736895561218,1.0,0.3718221187591553
-1.0,0.5582659244537354,0.45330947637557983,-0.3266107141971588,0.9552106261253357
-0.5679002404212952,-0.5108556747436523,-0.16094528138637543,0.8412635326385498,1.0
-0.2988637089729309,-0.797170877456665,0.195958212018013,-0.9762731194496155,-1.0
-1.0,-1.0,-0.6050556898117065,-0.17502078413963318,-1.0
-0.17129801213741302,-0.742224395275116,-1.0,-0.6373676061630249,-0.2547457218170166
0.9570707082748413,-1.0,-0.44931042194366455,0.41607213020324707,-1.0
0.2064090222120285,-1.0,0.590175449848175,1.0,0.8376099467277527
-0.13083416223526,-0.12197524309158325,-0.3335971236228943,1.0,0.4881889522075653
0.6226814985275269,0.9087900519371033,1.0,0.5798746347427368,0.02683854103088379
-0.9944620132446289,0.8787548542022705,-1.0,-0.23439531028270721,-1.0
-0.19383087754249573,-1.0,-1.0,0.25804728269577026,-0.6935077905654907
-0.8304620385169983,0.05577000975608826,-1.0,-0.8912596106529236,-1.0
-0.2777070999145508,-1.0,-0.43192219734191895,-1.0,-1.0
-1.0,0.2528485655784607,-1.0,0.18254482746124268,-1.0
0.1354045867919922,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8859724998474121,-0.61655193567276,-1.0,0.4394265413284302,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.01251286268234253,0.06715013086795807,-1.0,-1.0,-1.0
0.562606930732727,0.21645532548427582,-0.547885000705719,-1.0,-1.0
0.10749620199203491,-0.4520811438560486,-0.6567877531051636,-1.0,-1.0
0.4277278184890747,0.7759143710136414,-0.8637138605117798,-0.43188363313674927,-1.0
1.0,0.6971638202667236,0.41921180486679077,-0.0852741003036499,-0.909228503704071
0.9699290990829468,1.0,0.6164531111717224,-1.0,-1.0
0.28789645433425903,-0.8959803581237793,1.0,-1.0,0.5072970390319824
0.2521556615829468,0.5620782375335693,0.7526630163192749,-0.2615002393722534,-0.23380616307258606
-0.36156362295150757,0.7893948554992676,-0.5623152256011963,0.24730636179447174,-0.48340171575546265
0.25671708583831787,1.0,-0.4935583174228668,0.3560163974761963,-1.0
-1.0,-0.1933029294013977,-0.6359821557998657,0.3589619994163513,-0.7962018251419067
-1.0,-0.9970842003822327,0.15501433610916138,0.035381026566028595,-1.0
-1.0,1.0,-0.5561670064926147,0.8366256356239319,0.5005874037742615
-0.7794065475463867,1.0,1.0,-1.0,-0.3770010769367218
-1.0,-1.0,-0.7818483710289001,1.0,-0.3931296169757843
0.5530253648757935,-0.3068705201148987,-0.9422019720077515,-1.0,-1.0
-1.0,0.07431615889072418,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.09158022701740265,-1.0,-1.0,-1.0
-1.0,-0.13086527585983276,-1.0,-1.0,-1.0
-1.0,-0.49055910110473633,-1.0,-0.5836482644081116,-1.0
-1.0,-0.2445926070213318,-1.0,-1.0,-1.0
-1.0,-0.10379353165626526,-1.0,-1.0,-1.0
0.011462688446044922,-0.35752320289611816,-1.0,-1.0,-1.0
0.7300015687942505,1.0,-0.43061721324920654,-1.0,-1.0
-1.0,0.18066884577274323,-1.0,-0.9222973585128784,-1.0
-0.699278712272644,-0.030784185975790024,-1.0,-0.5726042985916138,-1.0
-1.0,0.44565221667289734,-1.0,-1.0,-0.9260978102684021
-1.0,-1.0,-0.027056783437728882,-0.27162930369377136,-0.40300577878952026
0.31281420588493347,0.15144911408424377,-1.0,-0.21823760867118835,-0.5550320148468018
0.3872835636138916,-0.39333415031433105,-1.0,1.0,-0.4178590476512909
0.043638184666633606,0.39778316020965576,0.9660539627075195,0.21557919681072235,0.4872848689556122
-0.9903141260147095,0.9245613813400269,-1.0,1.0,-1.0
1.0,0.43250545859336853,-0.014671921730041504,0.8984408378601074,0.34880340099334717
-1.0,1.0,-0.9475908279418945,1.0,-0.8571106195449829
0.04205353558063507,-1.0,1.0,-1.0,-1.0
0.5083315372467041,-0.14116880297660828,-0.7519979476928711,0.7152892351150513,0.3400275707244873
-1.0,-0.5507664680480957,-0.7227903604507446,0.6995135545730591,-0.07027852535247803
-0.250345915555954,0.5568087697029114,1.0,-1.0,-1.0
-1.0,-1.0,-0.6589034795761108,-1.0,-1.0
-0.03210771083831787,-0.7643431425094604,-0.7855715751647949,-0.8799283504486084,-1.0
-0.9568936824798584,0.6516585946083069,-1.0,-1.0,-1.0
-0.7507473230361938,0.18357022106647491,-1.0,-1.0,-1.0
0.18104314804077148,0.8440866470336914,-1.0,-0.8907315731048584,-1.0
-1.0,-0.0932835042476654,-1.0,-1.0,-1.0
0.5833556652069092,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.06485551595687866,-0.10795092582702637,-1.0,-1.0
0.004628121852874756,0.4505942165851593,-0.3273945748806,-1.0,-1.0
1.0,0.859173059463501,0.3173992931842804,-0.7169930338859558,-1.0
0.14554917812347412,0.6762720346450806,-0.5229933261871338,-0.1709080934524536,-0.9612561464309692
0.9730973839759827,0.48563188314437866,-0.7465384602546692,-1.0,-1.0
1.0,0.18745410442352295,0.5080615878105164,0.5195417404174805,-0.8054945468902588
0.5713343620300293,-0.5738859176635742,-1.0,-1.0,-0.4260028004646301
1.0,-0.9580824971199036,-0.7558670043945312,-0.883041262626648,-1.0
-1.0,-1.0,-0.42074695229530334,-0.27428606152534485,-0.7490854263305664
0.1298947036266327,0.9475296139717102,-0.401697039604187,-1.0,-0.6493535041809082
0.5835579633712769,1.0,-1.0,-1.0,-0.12502002716064453
-1.0,1.0,-0.06951379776000977,-0.06253722310066223,-1.0
1.0,-1.0,-1.0,0.9251260757446289,-0.79595547914505
-1.0,0.4713633060455322,0.014114737510681152,0.788835883140564,-1.0
-1.0,0.3665148615837097,0.31143224239349365,-0.1987370252609253,-0.6618688106536865
0.06289245188236237,0.6838526725769043,-1.0,-0.3280847668647766,0.1644013524055481
-0.9709041118621826,1.0,-0.21731126308441162,1.0,-1.0
-0.9739084243774414,0.20117850601673126,-1.0,-0.8689709901809692,-1.0
-1.0,-0.7706208825111389,-1.0,-1.0,-1.0
-1.0,-0.9692114591598511,-1.0,-1.0,-1.0
0.23164904117584229,-0.7394240498542786,-1.0,-1.0,-1.0
0.3827328681945801,1.0,-1.0,-0.3337324261665344,-1.0
-0.14849445223808289,0.09826120734214783,-1.0,-1.0,-1.0
0.5420047044754028,0.11105921864509583,-0.2032688856124878,-1.0,-1.0
0.284198135137558,0.893490195274353,-1.0,-1.0,-1.0
0.9073296785354614,1.0,1.0,-1.0,-0.275937557220459
1.0,0.9129446744918823,-1.0,-1.0,-1.0
1.0,1.0,-0.8858649134635925,-0.9863029718399048,-1.0
-0.6433900594711304,-0.7228779792785645,0.8711050748825073,-1.0,-1.0
1.0,-1.0,0.5689412355422974,-1.0,-1.0
0.42940840125083923,0.6052203178405762,-0.2513692080974579,-1.0,-0.38989442586898804
0.029743969440460205,1.0,-0.409778892993927,-0.15327265858650208,-1.0
1.0,-0.5943771600723267,0.8287907838821411,-0.4710797667503357,0.33082932233810425
0.683230996131897,0.4157162606716156,0.04662013053894043,0.05899551510810852,-0.8117517232894897
0.44119060039520264,-0.8139232993125916,-1.0,0.44662535190582275,-0.8383959531784058
-1.0,0.1206691712141037,-1.0,-1.0,0.8592671155929565
0.061012692749500275,0.5969799757003784,0.28401607275009155,0.7714640498161316,-1.0
0.3437390625476837,1.0,-0.9705860614776611,1.0,-0.8486517071723938
-1.0,-1.0,-1.0,-0.1996733844280243,-1.0
-0.9661288857460022,-1.0,-0.22357583045959473,0.6396368145942688,-0.4052916169166565
-1.0,1.0,0.9526858329772949,-0.4095867872238159,-0.9175912141799927
-0.6693744659423828,-0.39241674542427063,-1.0,-0.18884295225143433,-1.0
-1.0,0.9711180925369263,-1.0,0.2590841054916382,-1.0
-1.0,1.0,-1.0,0.4339035749435425,-1.0
-1.0,0.17225071787834167,-1.0,-0.8085640072822571,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9192233085632324,-0.2759249210357666,-1.0,-1.0,-1.0
-0.4794703722000122,0.5140102505683899,-1.0,-0.7082026600837708,-1.0
0.28542739152908325,-0.9463297724723816,-0.36920255422592163,-1.0,-1.0
-0.3458915948867798,0.5687773823738098,-0.5963431000709534,-1.0,-1.0
-0.1986711025238037,1.0,-0.39093804359436035,-0.951265811920166,-1.0
0.22998613119125366,1.0,-1.0,-0.9564418196678162,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.8535295128822327,-1.0,1.0,-0.42162662744522095,-1.0
0.20955032110214233,0.2172067016363144,0.46234047412872314,-1.0,-1.0
0.8383685946464539,1.0,0.9130510091781616,0.1913643479347229,-0.42887014150619507
1.0,-0.5834582448005676,0.3247838318347931,-1.0,-0.58902508020401
-1.0,-0.3124271333217621,-1.0,-0.8121594190597534,-0.45464658737182617
1.0,0.005409687757492065,0.040069401264190674,-0.5580543875694275,-1.0
-0.06506920605897903,1.0,-1.0,-0.28115788102149963,-0.5530780553817749
-1.0,1.0,-0.2119942307472229,0.48184913396835327,-1.0
0.41830629110336304,0.9171658754348755,-0.8494474291801453,1.0,-1.0
0.690907895565033,1.0,-0.5142585635185242,-0.5049245953559875,-0.5464982986450195
1.0,1.0,0.1154778003692627,0.7750483751296997,-1.0
0.7436916828155518,1.0,-1.0,-0.06446629762649536,-1.0
-0.9941921830177307,-0.833914577960968,-1.0,-0.11941766738891602,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6528703570365906,-1.0
-0.31689852476119995,-0.1733236312866211,-0.8634164333343506,-0.1380663514137268,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6733366250991821,1.0,-0.26151561737060547,-0.6226568222045898,-1.0
-0.6376419067382812,1.0,-1.0,-1.0,-1.0
0.5658391714096069,0.7566455602645874,-0.9212449193000793,-1.0,-1.0
0.539932131767273,0.9355676174163818,-1.0,-1.0,-1.0
1.0,0.16581499576568604,0.818560779094696,-1.0,-1.0
0.6494982242584229,-1.0,-0.8082311153411865,-1.0,-1.0
-0.30951428413391113,-0.26238110661506653,-0.07067922502756119,-1.0,-1.0
0.7091104984283447,-0.3769102692604065,0.19936341047286987,-0.7882505059242249,-0.9940319061279297
0.45895832777023315,0.2202429622411728,-0.28614166378974915,-0.6671332120895386,-1.0
-1.0,-0.7163198590278625,0.29529768228530884,0.16555523872375488,0.478044331073761
-0.8144012689590454,0.16228079795837402,0.48263272643089294,1.0,0.5541331768035889
-0.2965049147605896,0.19025403261184692,-0.9321858882904053,-0.10724514722824097,0.8615884780883789
1.0,-0.5158885717391968,-1.0,-0.6232987642288208,0.0013872385025024414
-1.0,0.3999147117137909,1.0,0.02533578872680664,0.3705245852470398
1.0,1.0,-0.1624782681465149,0.9101693034172058,1.0
-0.641228973865509,1.0,-1.0,-0.25496411323547363,0.40780800580978394
0.6802220940589905,0.3155479431152344,0.9252784848213196,1.0,0.057815343141555786
-1.0,-1.0,0.10808765888214111,-0.13515141606330872,0.19533118605613708
-1.0,0.014588028192520142,-1.0,-0.1362665891647339,-1.0
-0.25405222177505493,1.0,-1.0,-0.5957027077674866,-1.0
-1.0,-0.09202080219984055,-1.0,-1.0,-1.0
-0.05652153491973877,0.864195704460144,-1.0,-0.62108314037323,-1.0
-1.0,-0.5044004321098328,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.29228293895721436,-1.0
-1.0,1.0,-0.8966281414031982,-0.31180644035339355,-1.0
-0.7408645153045654,-0.6562111377716064,-1.0,-1.0,-1.0
-0.05537897348403931,-0.2207915484905243,-0.20432400703430176,-0.6357513070106506,-1.0
0.04393383115530014,0.9957839250564575,0.5450224280357361,-0.06320476531982422,-1.0
0.626529335975647,-0.3544658422470093,-1.0,-1.0,-1.0
0.06854438781738281,0.6082582473754883,-0.5722055435180664,0.02400028705596924,-1.0
-1.0,0.5684049725532532,-1.0,-1.0,-1.0
-0.18338999152183533,-1.0,0.5994099378585815,-1.0,-0.7128709554672241
-0.028396211564540863,1.0,-0.11502856016159058,-0.7913782596588135,-0.6158196330070496
-1.0,-1.0,-1.0,-0.04469004273414612,-0.6016110777854919
1.0,-1.0,0.3263411521911621,-1.0,0.22332927584648132
-1.0,0.5466949939727783,-1.0,-0.6754306554794312,-1.0
-1.0,-1.0,-0.7245063781738281,-0.8072277903556824,-1.0
-1.0,0.2550298273563385,-1.0,0.4018932282924652,-1.0
-0.3782140612602234,1.0,-0.7200045585632324,0.8028320074081421,-1.0
-1.0,0.2566811442375183,-1.0,-0.4051178991794586,0.046981871128082275
0.28309720754623413,-1.0,-1.0,0.4923509359359741,-0.06294292211532593
-0.01620805263519287,1.0,1.0,-1.0,0.4096810221672058
-1.0,0.5221778750419617,-1.0,-0.008195169270038605,-0.7409849762916565
-0.9252708554267883,1.0,-1.0,-1.0,-1.0
-1.0,0.5340679883956909,-1.0,-0.6003783345222473,-1.0
-1.0,0.14251184463500977,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9106166362762451,-1.0
-0.20029950141906738,-0.6150695085525513,-1.0,0.3237648010253906,-1.0
-1.0,-0.8001421689987183,-1.0,0.22152042388916016,-1.0
-1.0,-1.0,-1.0,-0.4631798267364502,-1.0
0.7918134927749634,0.9171692132949829,-0.7562991976737976,0.8783509731292725,-1.0
0.6489256620407104,0.2637377977371216,0.1969187706708908,-1.0,-1.0
0.5001929402351379,-0.2694571018218994,0.031010743230581284,-1.0,-1.0
1.0,-0.7190536260604858,0.6667002439498901,-0.16610169410705566,-1.0
1.0,-0.0457548126578331,0.4530382454395294,-1.0,-1.0
0.6092783808708191,0.4596301317214966,-0.09307217597961426,-1.0,-1.0
-0.4542413055896759,0.24138563871383667,1.0,-0.3735908567905426,-0.2937280237674713
-0.15586650371551514,-0.27787214517593384,1.0,0.399768590927124,-0.7211946249008179
-0.8482683897018433,-1.0,0.3568599224090576,0.18047839403152466,0.17006050050258636
-1.0,-1.0,-0.22421452403068542,-0.6146820187568665,-0.5238856673240662
-1.0,0.4426225423812866,-0.8398923277854919,0.29899415373802185,-1.0
0.42755618691444397,-1.0,-1.0,0.3142871856689453,-1.0
-0.8921024799346924,0.30708473920822144,-0.508669376373291,-0.22933663427829742,-1.0
0.1809476613998413,-1.0,-1.0,1.0,-0.7564935684204102
-0.6601501703262329,1.0,-0.9533504247665405,0.7563441395759583,-0.3204810619354248
-0.8533637523651123,-1.0,-0.6092265844345093,0.6171959638595581,0.36085471510887146
-0.7638877630233765,1.0,-0.2276051640510559,-1.0,0.8419063687324524
1.0,-0.7745447158813477,-1.0,0.4941008687019348,-1.0
0.09606754779815674,-0.8700960278511047,-1.0,-0.24015289545059204,-1.0
-1.0,-0.269219309091568,-1.0,-0.8099082708358765,-1.0
-1.0,0.48150986433029175,-1.0,-1.0,-1.0
-0.03163707256317139,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.576343297958374,-1.0,-1.0
0.9306786060333252,0.7408432960510254,-1.0,-1.0,-1.0
-0.5453447103500366,1.0,1.0,-1.0,-1.0
-0.2393662929534912,0.4897732138633728,1.0,-0.7485945820808411,-1.0
1.0,1.0,-0.07576426863670349,-1.0,-1.0
1.0,-0.7737545371055603,0.7749556303024292,-1.0,-1.0
1.0,1.0,0.7993314862251282,0.16605377197265625,-1.0
0.5028176307678223,0.11377223581075668,-0.8551743626594543,-0.6856388449668884,-0.927640438079834
-0.11438643932342529,0.4187629520893097,-0.40477973222732544,-1.0,0.5119112730026245
0.03253805637359619,-1.0,0.9509216547012329,-0.13256072998046875,-0.270105242729187
0.7226145267486572,-1.0,1.0,0.49113279581069946,-0.7457395792007446
1.0,0.4851458668708801,-0.9123786091804504,1.0,0.25234776735305786
-1.0,0.5326606035232544,-0.4648435115814209,0.9310077428817749,-0.9888982772827148
0.7098407745361328,-0.9660754799842834,0.045741550624370575,0.6602994203567505,-0.22907565534114838
0.08866477012634277,0.14846467971801758,-0.29990285634994507,-1.0,-0.17389389872550964
-0.31690680980682373,-0.06403088569641113,-1.0,1.0,-0.9013735055923462
-1.0,0.29942789673805237,0.7160844802856445,0.4548981785774231,-0.6464017629623413
-0.9625036716461182,0.055111855268478394,-0.5980257987976074,1.0,-0.8012608289718628
-0.3936021327972412,-1.0,-0.4774625897407532,-1.0,-1.0
-1.0,0.144215390086174,-1.0,-1.0,-1.0
-0.9623011946678162,-0.060985565185546875,-1.0,-0.3421798646450043,-1.0
-1.0,-0.02353319525718689,-0.6822627782821655,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.06504267454147339,-1.0,-1.0,-0.2735940217971802,-1.0
-0.3935762941837311,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4238585829734802,-0.7242541909217834,0.7782103419303894,-1.0
1.0,0.7355537414550781,0.17805492877960205,-0.6573930382728577,-1.0
-0.6982159614562988,0.34259432554244995,-0.7710423469543457,0.05277007818222046,-1.0
1.0,-0.6537081003189087,-1.0,1.0,-0.37276288866996765
0.33402037620544434,-1.0,1.0,0.07002092897891998,0.5058942437171936
-0.7284274697303772,-0.013767659664154053,-0.15811944007873535,0.4637654721736908,1.0
-1.0,0.37839770317077637,1.0,-0.966921329498291,1.0
1.0,-0.7335268259048462,0.35006052255630493,0.7046678066253662,1.0
-0.11288249492645264,0.3954387903213501,0.16185420751571655,1.0,0.47922319173812866
-1.0,1.0,0.9588764905929565,-0.3739994168281555,1.0
-0.581999659538269,0.7064386010169983,-1.0,0.977051317691803,-0.11536261439323425
-1.0,-1.0,-1.0,-0.6929651498794556,-1.0
-1.0,-1.0,-0.6565695405006409,-0.42779216170310974,-1.0
-1.0,-1.0,-0.23869621753692627,-0.9788903594017029,-1.0
-0.09342688322067261,-0.2841123938560486,-1.0,-1.0,-1.0
-0.48880690336227417,-1.0,-1.0,-0.04838863015174866,-1.0
-1.0,-1.0,-0.038738250732421875,0.9953660368919373,-1.0
-1.0,-1.0,-1.0,0.22337624430656433,-1.0
-1.0,-0.3340727686882019,-1.0,-0.2724176049232483,-1.0
-1.0,-0.2636497914791107,-1.0,0.8737822771072388,-1.0
0.845577597618103,0.3946497440338135,-1.0,0.5072323083877563,-1.0
-1.0,-1.0,-1.0,-0.9382197856903076,-1.0
-1.0,-0.4635136127471924,0.6004822254180908,0.21249765157699585,-1.0
-1.0,-0.42490753531455994,-0.36265915632247925,-1.0,-1.0
0.0723232626914978,0.8124924898147583,-0.6123331785202026,0.8760467767715454,-1.0
-1.0,0.1975073218345642,0.3592742085456848,-1.0,-1.0
-0.35031259059906006,0.38830506801605225,-0.41896432638168335,-1.0,-0.8355435132980347
0.5487170219421387,0.40951114892959595,0.5800971388816833,-0.676354169845581,-0.49051880836486816
0.25096821784973145,0.7353114485740662,1.0,-0.9409425854682922,-1.0
1.0,-0.40491825342178345,1.0,-0.9908981323242188,1.0
-0.6721777319908142,-1.0,1.0,-0.8135569095611572,0.3554530739784241
-0.19420886039733887,-1.0,1.0,0.45193731784820557,0.8096264004707336
-1.0,-1.0,1.0,1.0,0.8039116859436035
-0.1324521154165268,0.12941288948059082,1.0,0.7326761484146118,1.0
-1.0,0.1347944140434265,1.0,1.0,1.0
0.7047402858734131,-0.6684564352035522,1.0,0.621196985244751,1.0
-1.0,-0.8796505331993103,-0.3909398317337036,1.0,0.7177183628082275
0.9093860387802124,0.44082242250442505,1.0,0.8717998266220093,1.0
0.2713465094566345,0.8558120131492615,1.0,1.0,1.0
-1.0,-0.24203959107398987,1.0,1.0,1.0
1.0,-0.11568540334701538,0.7608243227005005,0.4891914129257202,0.8685460090637207
-0.6143601536750793,-1.0,-1.0,0.32133814692497253,-1.0
-0.25298333168029785,-1.0,-0.5508487820625305,-0.15851081907749176,-1.0
-1.0,0.6183233261108398,-1.0,-0.9234491586685181,-1.0
-0.49527162313461304,0.06997114419937134,-1.0,-1.0,-1.0
-1.0,0.2929757833480835,-0.06949150562286377,-1.0,-1.0
-1.0,0.6763263940811157,-1.0,-0.19738465547561646,-1.0
-0.8046461343765259,-1.0,-1.0,0.0006759166717529297,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.30855855345726013,-0.9192375540733337,-0.9232233762741089,-1.0,-1.0
