month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,22.0,8.0,6868.408203125,0.0,0.0,4588.64453125,21.799999237060547,79.0,24.307104110717773,21.530717849731445,26.058307647705078,23.55596160888672,99.16210174560547,74.41901397705078,58.905250549316406,68.39168548583984,985.009033203125,3556725.25
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,24.73002052307129,21.994144439697266,27.331701278686523,24.013839721679688,99.93811798095703,72.42452239990234,54.72311019897461,66.61802673339844,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,118.60662841796875,25.0,69.0,25.28620719909668,22.394193649291992,27.70831871032715,24.58131980895996,100.0,70.9417953491211,53.889915466308594,64.81806945800781,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,26.011066436767578,22.77153205871582,27.298391342163086,24.753067016601562,100.0,69.77279663085938,55.7557487487793,64.80018615722656,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,83.59915161132812,25.0,69.0,26.3232479095459,23.001665115356445,26.62139129638672,24.887195587158203,100.0,69.09432220458984,58.37491226196289,64.67847442626953,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.532411575317383,23.21752166748047,26.077089309692383,25.37978744506836,100.0,68.45926666259766,60.61370086669922,63.15662384033203,0.0,0.0
11.0,22.0,14.0,0.0,0.0,0.0,0.0,23.399999618530273,79.0,26.45083999633789,23.36829376220703,25.567668914794922,26.493083953857422,100.0,68.38195037841797,63.266849517822266,59.886558532714844,0.0,0.0
11.0,22.0,15.0,80.20467376708984,0.0,0.0,0.0,23.0,78.0,26.034339904785156,23.464832305908203,25.20090675354004,27.804288864135742,100.0,68.21475982666016,64.84280395507812,55.61289978027344,0.0,0.0
11.0,22.0,16.0,0.0,0.0,81.08686065673828,0.0,24.0,78.0,25.64535903930664,23.556711196899414,24.770612716674805,29.02718162536621,100.0,68.20965576171875,67.1408920288086,52.283470153808594,0.0,0.0
11.0,22.0,17.0,6041.71337890625,0.0,0.0,3654.023681640625,22.799999237060547,83.0,25.287227630615234,23.620973587036133,24.44484519958496,29.43926239013672,100.0,68.06664276123047,68.64620208740234,51.19504165649414,870.3035888671875,3198521.5
11.0,22.0,18.0,0.0,0.0,117.42598724365234,0.0,21.899999618530273,87.0,24.74327278137207,23.350566864013672,23.74291229248047,28.280319213867188,100.0,69.51605224609375,72.02050018310547,55.07294845581055,0.0,0.0
11.0,22.0,19.0,9514.685546875,0.0,7902.9619140625,0.0,21.0,88.0,24.098770141601562,22.744739532470703,23.13173484802246,26.863676071166992,100.0,72.22615814208984,74.77393341064453,59.866844177246094,1493.8975830078125,5396544.5
11.0,22.0,20.0,7048.8564453125,0.0,5221.025390625,5855.87255859375,20.399999618530273,95.0,23.873199462890625,22.216753005981445,23.12027359008789,24.69257164001465,100.0,74.92869567871094,75.24211120605469,68.46784973144531,1482.3245849609375,5340728.5
11.0,22.0,21.0,7595.96337890625,0.0,5431.19384765625,5308.26953125,20.0,100.0,23.830547332763672,21.797718048095703,23.307575225830078,24.196155548095703,100.0,76.85567474365234,74.35523223876953,70.49501037597656,1452.229248046875,5231109.5
11.0,22.0,22.0,7647.32666015625,0.0,5243.4169921875,5091.46337890625,21.0,94.0,23.85286521911621,21.513151168823242,23.791908264160156,24.23978614807129,100.0,78.19976043701172,72.21076202392578,70.30580139160156,1411.1214599609375,5081788.0
11.0,22.0,23.0,7870.923828125,0.0,5290.55712890625,5163.36865234375,21.399999618530273,84.0,23.883319854736328,21.30582618713379,24.084714889526367,24.364709854125977,100.0,79.2624282836914,70.96299743652344,69.79273223876953,1421.4381103515625,5118710.0
11.0,23.0,0.0,7774.3955078125,0.0,5101.25732421875,5005.7197265625,20.899999618530273,87.0,23.916170120239258,21.12957000732422,24.2834415435791,24.452838897705078,100.0,80.14923858642578,70.08710479736328,69.39029693603516,1374.8387451171875,4950195.5
11.0,23.0,1.0,151.41558837890625,0.0,0.0,0.0,20.299999237060547,89.0,23.86178207397461,20.974096298217773,24.294931411743164,24.43398094177246,100.0,81.10173034667969,70.03639221191406,69.46527862548828,0.0,0.0
11.0,23.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,92.0,23.704612731933594,20.847043991088867,24.07240867614746,24.184152603149414,100.0,81.84242248535156,70.9118423461914,70.44698333740234,0.0,0.0
11.0,23.0,3.0,0.0,0.0,108.01984405517578,0.0,19.899999618530273,88.0,23.476547241210938,20.721649169921875,23.516315460205078,23.742679595947266,100.0,82.67606353759766,73.080810546875,72.09886932373047,0.0,0.0
11.0,23.0,4.0,0.0,0.0,104.30023956298828,0.0,19.899999618530273,84.0,23.160118103027344,20.59290885925293,22.89984703063965,23.235273361206055,100.0,83.26081848144531,75.02394104003906,73.5226821899414,0.0,0.0
11.0,23.0,5.0,0.0,0.0,12720.62109375,0.0,20.0,80.0,22.83652687072754,20.478078842163086,22.690677642822266,22.74462127685547,100.0,83.36402130126953,74.49544525146484,74.25628662109375,1044.2921142578125,3941008.0
11.0,23.0,6.0,12452.244140625,0.0,4763.8505859375,0.0,20.100000381469727,76.0,22.738685607910156,20.686798095703125,23.906597137451172,22.448650360107422,100.0,81.64518737792969,67.66533660888672,73.9094009399414,1409.0177001953125,5066598.0
11.0,23.0,7.0,0.0,0.0,9358.7646484375,0.0,20.100000381469727,72.0,23.05134391784668,21.080307006835938,25.51236343383789,22.350595474243164,100.0,78.72059631347656,59.67472839355469,72.1937255859375,709.2401733398438,2644996.0
11.0,23.0,8.0,0.0,0.0,0.0,434.6031494140625,20.200000762939453,68.0,23.265703201293945,21.192298889160156,25.518156051635742,22.21303939819336,99.76382446289062,77.23033142089844,58.04619216918945,70.85448455810547,0.0,0.0
11.0,23.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,71.0,23.356231689453125,21.33106231689453,25.411815643310547,22.25760269165039,100.0,75.72514343261719,57.08418273925781,69.06446838378906,0.0,0.0
11.0,23.0,10.0,7925.0029296875,0.0,0.0,6453.19677734375,18.600000381469727,74.0,23.49163055419922,21.523374557495117,25.162994384765625,22.419845581054688,100.0,73.63259887695312,56.21097946166992,66.36026763916016,1381.1956787109375,4972304.5
11.0,23.0,11.0,10070.9755859375,0.0,0.0,7079.5224609375,17.799999237060547,77.0,23.75051498413086,21.619417190551758,24.667530059814453,22.858898162841797,100.0,72.4383316040039,56.80988311767578,63.40389633178711,1431.588134765625,5161087.5
11.0,23.0,12.0,6298.31689453125,0.0,0.0,0.0,18.700000762939453,72.0,24.82603645324707,22.08598518371582,24.62640953063965,23.638648986816406,97.82548522949219,69.95075988769531,56.388797760009766,59.888729095458984,536.11572265625,1894574.5
11.0,23.0,13.0,0.0,0.0,0.0,101.2986831665039,19.700000762939453,67.0,25.405040740966797,22.49742889404297,24.633901596069336,24.552833557128906,100.0,67.79449462890625,55.81092834472656,56.131736755371094,0.0,0.0
11.0,23.0,14.0,0.0,0.0,9425.86328125,8890.6484375,20.600000381469727,62.0,25.787418365478516,22.833274841308594,24.866289138793945,26.2202091217041,100.0,66.18075561523438,54.73997497558594,50.554595947265625,1427.29443359375,5163545.5
11.0,23.0,15.0,0.0,0.0,1174.429931640625,794.3088989257812,20.0,66.0,25.78691291809082,23.035160064697266,25.302566528320312,28.376108169555664,100.0,65.27994537353516,53.2276725769043,44.4640007019043,152.64511108398438,509639.78125
11.0,23.0,16.0,80.60154724121094,0.0,0.0,0.0,20.200000762939453,66.0,25.377809524536133,23.05936050415039,25.27253532409668,29.34420394897461,100.0,65.24140930175781,53.370628356933594,42.077598571777344,0.0,0.0
11.0,23.0,17.0,10443.2568359375,0.0,6739.80810546875,0.0,19.200000762939453,72.0,25.02005386352539,23.092662811279297,24.9912052154541,29.840042114257812,100.0,65.11969757080078,54.285804748535156,40.90354537963867,1435.1375732421875,5184431.0
11.0,23.0,18.0,10749.427734375,0.0,6584.21533203125,0.0,18.399999618530273,76.0,24.733919143676758,22.851642608642578,24.791311264038086,28.830739974975586,100.0,66.07398223876953,54.93427658081055,43.35371398925781,1390.6064453125,5012558.0
11.0,23.0,19.0,10739.9501953125,0.0,6438.63720703125,0.0,17.600000381469727,81.0,24.462610244750977,22.277402877807617,24.8422908782959,27.168895721435547,100.0,68.48625946044922,54.821006774902344,47.809104919433594,1365.6925048828125,4919999.0
11.0,23.0,20.0,0.0,0.0,0.0,92.36392974853516,17.0,85.0,24.32636260986328,21.773080825805664,24.85288429260254,24.74432373046875,100.0,70.62525939941406,54.786251068115234,55.18600845336914,0.0,0.0
11.0,23.0,21.0,6941.1513671875,0.0,4668.4033203125,6141.4775390625,16.5,86.0,24.009626388549805,21.35787010192871,24.481367111206055,23.825515747070312,100.0,72.51487731933594,56.07194137573242,58.368438720703125,1430.8011474609375,5164437.5
11.0,23.0,22.0,7578.6357421875,0.0,5021.56884765625,5735.59521484375,16.799999237060547,84.0,23.814760208129883,21.029783248901367,24.316556930541992,23.436851501464844,100.0,73.98989868164062,56.628116607666016,59.75114822387695,1434.639404296875,5167863.5
11.0,23.0,23.0,0.0,0.0,0.0,16246.3271484375,16.700000762939453,83.0,23.69309425354004,20.777347564697266,24.2165470123291,23.94668960571289,100.0,75.22235107421875,57.02516174316406,58.002235412597656,1237.9615478515625,4482481.0
11.0,24.0,0.0,10942.408203125,0.0,7200.302734375,0.0,16.100000381469727,87.0,23.419612884521484,20.573760986328125,23.86260414123535,24.480051040649414,100.0,76.17198944091797,58.250213623046875,56.176265716552734,1448.6895751953125,5191987.5
11.0,24.0,1.0,138.95278930664062,0.0,0.0,0.0,15.600000381469727,90.0,23.35586929321289,20.38725471496582,23.773237228393555,24.520906448364258,100.0,76.91730499267578,58.43141174316406,55.91048812866211,0.0,0.0
11.0,24.0,2.0,1773.947998046875,0.0,0.0,0.0,15.0,94.0,23.0654354095459,20.196495056152344,23.34052085876465,23.926437377929688,100.0,77.51873779296875,59.68537139892578,57.65591812133789,146.05430603027344,510218.8125
11.0,24.0,3.0,0.0,0.0,9406.796875,8880.6572265625,15.5,92.0,22.853164672851562,20.056758880615234,23.01676368713379,23.476293563842773,100.0,77.89645385742188,60.614200592041016,58.99256896972656,1383.4388427734375,5003680.5
11.0,24.0,4.0,12403.232421875,0.0,5877.76025390625,0.0,15.899999618530273,90.0,22.672245025634766,19.967008590698242,23.172203063964844,23.472993850708008,100.0,78.21746063232422,59.95548629760742,58.91241455078125,1444.4384765625,5199978.5
11.0,24.0,5.0,0.0,0.0,0.0,15662.392578125,16.399999618530273,88.0,22.60805320739746,19.8970890045166,23.353160858154297,23.515668869018555,100.0,78.37529754638672,59.17778396606445,58.63442611694336,1300.581787109375,4682094.5
11.0,24.0,6.0,10553.111328125,0.0,6288.72412109375,0.0,16.899999618530273,86.0,22.786937713623047,20.22565269470215,24.10515594482422,24.126129150390625,100.0,76.69060516357422,56.498409271240234,56.45895767211914,1413.2899169921875,5069634.5
11.0,24.0,7.0,0.0,0.0,0.0,14529.9326171875,17.299999237060547,84.0,23.1956787109375,20.815412521362305,25.40334129333496,25.09733772277832,100.0,74.00323486328125,52.32632827758789,53.31746292114258,1081.7645263671875,4037983.5
11.0,24.0,8.0,0.0,0.0,7927.466796875,0.0,17.799999237060547,83.0,23.758808135986328,21.299280166625977,28.030946731567383,25.700511932373047,100.0,71.84774780273438,44.83479690551758,51.445369720458984,626.5733032226562,2123600.5
11.0,24.0,9.0,80.07928466796875,0.0,0.0,0.0,18.5,81.0,24.544477462768555,21.763288497924805,29.509370803833008,26.31089210510254,100.0,69.8052978515625,41.16689682006836,49.63532638549805,0.0,0.0
11.0,24.0,10.0,79.55520629882812,0.0,0.0,0.0,19.299999237060547,80.0,25.17729377746582,22.225770950317383,30.06293296813965,26.156089782714844,100.0,67.85739135742188,39.95256042480469,50.183753967285156,0.0,0.0
11.0,24.0,11.0,0.0,0.0,0.0,0.0,20.0,78.0,25.658376693725586,22.603452682495117,29.486074447631836,25.868131637573242,100.0,66.32605743408203,41.44987869262695,51.227699279785156,0.0,0.0
11.0,24.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,77.0,26.047792434692383,22.8985652923584,28.534320831298828,25.814533233642578,100.0,65.2218246459961,44.15574645996094,51.807559967041016,0.0,0.0
11.0,24.0,13.0,79.94933319091797,0.0,0.0,0.0,21.5,75.0,26.381418228149414,23.1090030670166,27.529024124145508,26.187780380249023,100.0,64.55604553222656,47.38310241699219,51.28140640258789,0.0,0.0
11.0,24.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,74.0,26.346458435058594,23.40766143798828,26.846033096313477,27.829814910888672,100.0,63.62540054321289,50.088165283203125,47.29387283325195,0.0,0.0
11.0,24.0,15.0,80.18341827392578,0.0,0.0,0.0,21.600000381469727,76.0,25.897117614746094,23.478668212890625,26.269750595092773,28.82818603515625,100.0,63.591896057128906,52.488094329833984,45.20707321166992,0.0,0.0
11.0,24.0,16.0,80.53184509277344,0.0,0.0,0.0,20.899999618530273,78.0,25.42723274230957,23.49317741394043,25.511062622070312,29.731456756591797,100.0,63.62090301513672,55.171875,43.12507629394531,0.0,0.0
11.0,24.0,17.0,81.77589416503906,0.0,0.0,0.0,20.299999237060547,80.0,25.02123260498047,23.525983810424805,25.034717559814453,29.845970153808594,100.0,63.54646682739258,56.935508728027344,42.97739791870117,0.0,0.0
11.0,24.0,18.0,10114.5302734375,0.0,7014.42724609375,0.0,19.700000762939453,82.0,24.36284637451172,23.245649337768555,24.224075317382812,28.499744415283203,100.0,64.6619873046875,59.901485443115234,46.56106185913086,1468.3470458984375,5303861.0
11.0,24.0,19.0,5683.8037109375,0.0,3541.15673828125,4411.0673828125,19.0,85.0,23.920289993286133,22.601055145263672,23.805805206298828,25.7236328125,100.0,67.24632263183594,61.4930419921875,54.85660171508789,1207.8275146484375,4358960.0
11.0,24.0,20.0,7640.185546875,0.0,5231.708984375,5235.98486328125,18.399999618530273,87.0,23.70255470275879,22.050626754760742,23.61871337890625,24.590871810913086,100.0,69.52300262451172,62.19542694091797,58.689002990722656,1464.0047607421875,5274687.0
11.0,24.0,21.0,0.0,0.0,12424.974609375,0.0,18.0,86.0,23.619001388549805,21.628843307495117,24.03693199157715,24.226083755493164,100.0,71.28085327148438,60.566226959228516,59.90129852294922,953.337158203125,3546789.0
11.0,24.0,22.0,8860.6240234375,0.0,3073.935302734375,6290.552734375,17.600000381469727,86.0,23.36038589477539,21.276378631591797,24.679954528808594,23.80902671813965,100.0,72.77793884277344,58.192138671875,61.330562591552734,1428.8121337890625,5131131.0
11.0,24.0,23.0,0.0,0.0,4664.388671875,6080.63818359375,17.200000762939453,85.0,23.29279899597168,20.997133255004883,24.78095245361328,23.841510772705078,100.0,73.92168426513672,57.67277908325195,61.03147888183594,856.9692993164062,3113460.25
11.0,25.0,0.0,9177.380859375,0.0,4341.83935546875,4888.59326171875,16.700000762939453,85.0,23.097169876098633,20.761526107788086,24.731136322021484,23.95827293395996,100.0,74.78276062011719,57.51239776611328,60.25645446777344,1424.7386474609375,5125557.0
11.0,25.0,1.0,5566.5888671875,0.0,0.0,1650.036865234375,16.100000381469727,86.0,22.985414505004883,20.556638717651367,24.563093185424805,23.943227767944336,100.0,75.17450714111328,57.310272216796875,59.49820327758789,602.1864624023438,2119896.25
11.0,25.0,2.0,0.0,0.0,133.50584411621094,0.0,15.600000381469727,86.0,22.909608840942383,20.35095977783203,23.899717330932617,23.604595184326172,100.0,75.37165069580078,58.498600006103516,59.5640983581543,0.0,0.0
11.0,25.0,3.0,7687.53564453125,0.0,5196.72314453125,5254.54736328125,15.199999809265137,85.0,22.66400909423828,20.164716720581055,23.359189987182617,23.19297218322754,100.0,75.36802673339844,59.14910125732422,59.76186752319336,1462.6329345703125,5270567.0
11.0,25.0,4.0,0.0,0.0,0.0,16342.9189453125,14.800000190734863,83.0,22.591691970825195,20.002391815185547,23.194799423217773,23.336971282958984,100.0,75.21761322021484,58.42976760864258,57.94367599487305,1258.768798828125,4562558.5
11.0,25.0,5.0,9333.9404296875,0.0,6670.67041015625,2461.891845703125,14.399999618530273,81.0,22.37693977355957,19.85605239868164,22.82114028930664,24.108280181884766,100.0,74.96484375,58.41762161254883,54.06192398071289,1428.4195556640625,5125240.5
11.0,25.0,6.0,12316.193359375,0.0,0.0,5671.732421875,16.399999618530273,72.0,22.77568817138672,20.18393325805664,23.45278549194336,24.592815399169922,100.0,72.6253890991211,55.084564208984375,51.44172668457031,1405.590576171875,5062650.0
11.0,25.0,7.0,0.0,0.0,16627.73828125,0.0,18.299999237060547,64.0,23.24222183227539,20.79051971435547,25.844465255737305,24.881624221801758,100.0,69.28091430664062,46.997074127197266,49.77025604248047,1289.4981689453125,4664762.0
11.0,25.0,8.0,0.0,0.0,0.0,0.0,20.299999237060547,57.0,23.670852661132812,21.28373146057129,27.74978256225586,24.99525260925293,100.0,66.74024963378906,41.57299041748047,48.91926956176758,0.0,0.0
11.0,25.0,9.0,0.0,0.0,0.0,0.0,21.5,52.0,24.10743522644043,21.696945190429688,28.893823623657227,24.91652488708496,99.66368865966797,64.48828125,38.37522888183594,48.49686050415039,0.0,0.0
11.0,25.0,10.0,104.70685577392578,0.0,0.0,0.0,22.700000762939453,47.0,24.99458885192871,22.130191802978516,29.4352970123291,24.756032943725586,96.31491088867188,62.24041748046875,36.66165542602539,48.272701263427734,0.0,0.0
11.0,25.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,43.0,25.411495208740234,22.51209831237793,28.89592742919922,24.859363555908203,97.3419189453125,59.72146224975586,36.835227966308594,46.735923767089844,0.0,0.0
11.0,25.0,12.0,0.0,0.0,0.0,0.0,25.200000762939453,39.0,25.851011276245117,22.813613891601562,28.059476852416992,24.8491268157959,96.91844940185547,57.89873504638672,37.954429626464844,45.90555191040039,0.0,0.0
11.0,25.0,13.0,80.01361083984375,0.0,0.0,0.0,26.399999618530273,36.0,26.33226203918457,23.117464065551758,27.263900756835938,25.465822219848633,95.75897979736328,56.20824432373047,39.143836975097656,43.564239501953125,0.0,0.0
11.0,25.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,33.0,26.358362197875977,23.473676681518555,26.78561019897461,26.727798461914062,97.1771240234375,54.23430633544922,39.496490478515625,39.66248321533203,0.0,0.0
11.0,25.0,15.0,0.0,0.0,0.0,0.0,26.600000381469727,36.0,26.141117095947266,23.644800186157227,26.231996536254883,28.040813446044922,100.0,53.22844696044922,40.46306228637695,36.41299819946289,0.0,0.0
11.0,25.0,16.0,0.0,0.0,0.0,0.0,25.5,40.0,25.78234100341797,23.69614028930664,25.863107681274414,28.93476676940918,100.0,52.78752136230469,41.25392532348633,34.48298645019531,0.0,0.0
11.0,25.0,17.0,83.2326889038086,0.0,0.0,0.0,24.5,43.0,25.300823211669922,23.739688873291016,25.371013641357422,29.144420623779297,100.0,52.35227966308594,42.32521057128906,33.943992614746094,0.0,0.0
11.0,25.0,18.0,9463.16796875,0.0,6563.27978515625,0.0,23.5,48.0,24.638124465942383,23.45372200012207,24.549884796142578,27.990955352783203,100.0,53.06801986694336,44.54290771484375,36.36931228637695,1462.40771484375,5279295.0
11.0,25.0,19.0,80.31537628173828,0.0,0.0,0.0,22.399999618530273,52.0,24.102243423461914,22.84349822998047,24.004066467285156,26.509113311767578,100.0,54.932350158691406,46.13050079345703,39.75980758666992,0.0,0.0
11.0,25.0,20.0,10507.1494140625,0.0,7228.25048828125,0.0,21.399999618530273,57.0,23.77368927001953,22.314546585083008,23.633710861206055,25.22850227355957,100.0,56.6945915222168,47.361839294433594,43.066959381103516,1487.1231689453125,5369817.0
11.0,25.0,21.0,6986.556640625,0.0,4560.13720703125,6693.02734375,20.899999618530273,59.0,23.697999954223633,21.869674682617188,23.596664428710938,23.628828048706055,100.0,58.201271057128906,47.75372314453125,47.67965316772461,1478.1396484375,5322580.5
11.0,25.0,22.0,7157.63671875,0.0,4678.87890625,5426.78564453125,20.299999237060547,60.0,23.660282135009766,21.50865936279297,23.86673927307129,23.266616821289062,100.0,59.343441009521484,47.1336784362793,48.88606262207031,1405.021484375,5060155.5
11.0,25.0,23.0,7722.72216796875,0.0,5089.859375,5517.70458984375,19.799999237060547,62.0,23.625028610229492,21.22319793701172,23.967304229736328,23.486278533935547,100.0,60.0926399230957,47.14427185058594,48.54166030883789,1435.7208251953125,5170682.0
11.0,26.0,0.0,7785.13916015625,0.0,5055.20068359375,5325.052734375,19.299999237060547,63.0,23.628259658813477,20.995746612548828,24.087785720825195,23.704143524169922,100.0,60.685333251953125,46.825164794921875,47.92817687988281,1403.887451171875,5055243.0
11.0,26.0,1.0,11071.62109375,0.0,0.0,6960.02587890625,18.700000762939453,65.0,23.708080291748047,20.808330535888672,24.07893943786621,23.97165870666504,100.0,61.040138244628906,46.84333801269531,47.15459060668945,1406.4840087890625,5065188.5
11.0,26.0,2.0,0.0,0.0,0.0,0.0,18.200000762939453,66.0,23.703224182128906,20.588197708129883,23.800840377807617,24.015830993652344,100.0,61.59893035888672,47.5605583190918,46.957088470458984,0.0,0.0
11.0,26.0,3.0,7183.65185546875,0.0,5945.27783203125,4948.90966796875,16.899999618530273,74.0,23.53132438659668,20.420452117919922,23.32326889038086,23.847238540649414,100.0,62.04593276977539,48.98654556274414,47.47037887573242,1432.76220703125,5152103.5
11.0,26.0,4.0,7496.92578125,0.0,5425.71630859375,4961.1181640625,15.699999809265137,82.0,23.383846282958984,20.238454818725586,23.25033187866211,23.75148582458496,100.0,62.759437561035156,49.356414794921875,47.893394470214844,1395.29443359375,5025732.0
11.0,26.0,5.0,7830.03271484375,0.0,5437.5595703125,5151.0283203125,14.399999618530273,91.0,23.375368118286133,20.110782623291016,23.355716705322266,23.789085388183594,100.0,63.241844177246094,49.07126998901367,47.81233596801758,1415.8114013671875,5096921.0
11.0,26.0,6.0,7869.32666015625,0.0,5281.705078125,5103.2255859375,16.299999237060547,81.0,23.633371353149414,20.40765953063965,24.491430282592773,24.10120391845703,100.0,62.1548957824707,45.976951599121094,47.0706901550293,1406.52783203125,5064738.5
11.0,26.0,7.0,0.0,0.0,0.0,16809.37109375,18.299999237060547,72.0,23.924976348876953,20.97984504699707,25.75357437133789,24.975183486938477,100.0,60.02582550048828,42.81346893310547,44.84580612182617,1233.284912109375,4475514.5
11.0,26.0,8.0,0.0,0.0,16629.708984375,0.0,20.200000762939453,64.0,24.145397186279297,21.479867935180664,28.448482513427734,25.717227935791016,100.0,58.2969970703125,36.76536178588867,43.15855026245117,1257.72412109375,4519713.5
11.0,26.0,9.0,0.0,0.0,0.0,0.0,20.399999618530273,60.0,24.68670082092285,21.909934997558594,29.984840393066406,26.207399368286133,100.0,56.69417190551758,33.68539047241211,41.97514724731445,0.0,0.0
11.0,26.0,10.0,106.9695816040039,0.0,0.0,0.0,20.5,55.0,25.30644989013672,22.269868850708008,30.340234756469727,26.118494033813477,99.93161010742188,55.30777359008789,32.8298225402832,41.974609375,0.0,0.0
11.0,26.0,11.0,0.0,0.0,0.0,0.0,20.700000762939453,51.0,25.772327423095703,22.577239990234375,29.848766326904297,25.830028533935547,100.0,53.86152648925781,33.31742858886719,42.133548736572266,0.0,0.0
11.0,26.0,12.0,79.63644409179688,0.0,0.0,0.0,20.899999618530273,47.0,26.368059158325195,22.795000076293945,28.880634307861328,25.6884765625,100.0,52.72640609741211,34.695068359375,41.847984313964844,0.0,0.0
11.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,43.0,26.374914169311523,23.02298355102539,28.045316696166992,26.234617233276367,100.0,51.27073669433594,35.449642181396484,39.44353103637695,0.0,0.0
11.0,26.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,38.0,26.322952270507812,23.22615623474121,27.2630672454834,27.212814331054688,100.0,49.718509674072266,35.802635192871094,35.927852630615234,0.0,0.0
11.0,26.0,15.0,80.10684204101562,0.0,0.0,0.0,20.799999237060547,39.0,25.946962356567383,23.3501033782959,26.40711784362793,28.479928970336914,100.0,48.79296112060547,36.873779296875,32.67286682128906,0.0,0.0
11.0,26.0,16.0,0.0,0.0,0.0,0.0,20.399999618530273,40.0,25.59521484375,23.42789077758789,25.778045654296875,29.427446365356445,100.0,48.08835220336914,37.60698318481445,30.385677337646484,0.0,0.0
11.0,26.0,17.0,2204.1318359375,0.0,0.0,0.0,20.0,40.0,25.10330581665039,23.453271865844727,25.202701568603516,29.505924224853516,100.0,47.510162353515625,38.222145080566406,29.70358657836914,190.98941040039062,696248.8125
11.0,26.0,18.0,80.74685668945312,0.0,0.0,0.0,19.100000381469727,44.0,24.342365264892578,23.137622833251953,24.23646354675293,27.628217697143555,100.0,47.90265655517578,39.80042266845703,32.550113677978516,0.0,0.0
11.0,26.0,19.0,80.199462890625,0.0,0.0,0.0,18.299999237060547,48.0,23.539833068847656,22.490285873413086,23.275053024291992,26.003097534179688,100.0,49.48712158203125,41.788082122802734,35.48706817626953,0.0,0.0
11.0,26.0,20.0,9974.1611328125,0.0,7222.86767578125,0.0,17.399999618530273,52.0,23.06447410583496,21.91619110107422,22.69760513305664,24.87375831604004,100.0,50.988948822021484,43.004180908203125,37.71223068237305,1487.3193359375,5371257.0
11.0,26.0,21.0,0.0,0.0,8447.8154296875,10081.7138671875,16.100000381469727,60.0,22.916948318481445,21.402175903320312,22.646493911743164,23.329713821411133,100.0,52.493106842041016,43.09150695800781,41.331172943115234,1421.8529052734375,5134617.0
11.0,26.0,22.0,0.0,0.0,9207.40625,9441.65625,14.699999809265137,69.0,22.646438598632812,20.971086502075195,23.363061904907227,23.13178825378418,100.0,53.77705001831055,41.259925842285156,41.82673263549805,1341.7039794921875,4841485.0
11.0,26.0,23.0,10126.505859375,0.0,4023.225830078125,4096.14404296875,13.399999618530273,79.0,22.285499572753906,20.628746032714844,23.914201736450195,23.89803123474121,100.0,54.77974319458008,39.999656677246094,40.0265007019043,1424.017578125,5117193.0
11.0,27.0,0.0,0.0,0.0,9259.5849609375,9308.794921875,12.699999809265137,82.0,22.243799209594727,20.350553512573242,24.070043563842773,24.037899017333984,100.0,55.55575180053711,39.64039611816406,39.705848693847656,1307.3978271484375,4719655.5
11.0,27.0,1.0,10434.5009765625,0.0,3966.518310546875,3985.9140625,12.100000381469727,85.0,22.096399307250977,20.11438751220703,24.328760147094727,24.30572509765625,100.0,56.11626434326172,39.0771598815918,39.121368408203125,1399.46142578125,5029207.0
11.0,27.0,2.0,0.0,0.0,9345.921875,9363.12890625,11.399999618530273,88.0,22.0792236328125,19.89308738708496,24.382186889648438,24.364608764648438,100.0,56.522605895996094,38.91773986816406,38.950233459472656,1295.337646484375,4675790.5
11.0,27.0,3.0,10638.7060546875,0.0,3868.041748046875,3875.880126953125,11.199999809265137,87.0,22.036590576171875,19.70802879333496,24.542226791381836,24.529582977294922,100.0,56.782752990722656,38.44003677368164,38.46186065673828,1384.4776611328125,4974534.5
11.0,27.0,4.0,0.0,0.0,9351.0224609375,9358.373046875,11.0,85.0,22.083602905273438,19.57708168029785,24.541282653808594,24.532440185546875,100.0,56.79868698120117,38.197994232177734,38.211997985839844,1283.3048095703125,4632097.0
11.0,27.0,5.0,11003.0849609375,0.0,4014.614013671875,4018.107666015625,10.800000190734863,83.0,22.059751510620117,19.48187828063965,24.627168655395508,24.620088577270508,100.0,56.67064666748047,37.66869354248047,37.67919158935547,1371.8714599609375,4938737.0
