electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.3543822765350342,1.0,-0.16933177411556244,1.0
0.6467345952987671,0.4417678415775299,1.0,0.3274296522140503,1.0
1.0,-0.44656112790107727,1.0,0.350785493850708,1.0
1.0,0.511480987071991,1.0,1.0,1.0
-1.0,-0.7970825433731079,1.0,1.0,1.0
1.0,-0.06259062886238098,1.0,1.0,1.0
-0.6420195698738098,-1.0,1.0,1.0,1.0
-0.1459643542766571,0.6950664520263672,1.0,0.4139142632484436,0.46154236793518066
0.6913647651672363,0.6243292689323425,1.0,0.6703977584838867,1.0
-1.0,0.07809804379940033,1.0,1.0,1.0
0.43581461906433105,-0.34460222721099854,0.5543610453605652,1.0,1.0
-0.4927060604095459,0.7584396600723267,1.0,1.0,1.0
0.7496364712715149,0.24018800258636475,1.0,0.49213290214538574,1.0
0.23133987188339233,-1.0,0.8438342213630676,1.0,1.0
-0.599981427192688,-0.3821462392807007,1.0,1.0,1.0
-1.0,-0.3414990305900574,-0.3781431317329407,1.0,0.45949292182922363
-0.003880739212036133,0.9862698912620544,0.3738727569580078,-0.9908385872840881,-0.02969304844737053
-1.0,0.4207126796245575,-1.0,-0.5405381917953491,-1.0
-0.36234617233276367,0.5118005871772766,-1.0,0.16692709922790527,-0.3229484558105469
-0.32474958896636963,-0.2597000002861023,-0.09056442975997925,-1.0,-1.0
-1.0,-0.624880850315094,-1.0,-0.05721127986907959,-0.6640142202377319
0.3547952175140381,1.0,0.8123894929885864,-0.7802556753158569,-0.13739119470119476
-0.6738545894622803,-1.0,0.6404967308044434,0.6059911251068115,-1.0
1.0,0.7576700448989868,1.0,-1.0,0.4024198651313782
1.0,-1.0,1.0,0.11083117127418518,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6061074733734131,1.0
-0.5811006426811218,-0.182663232088089,0.8052344918251038,1.0,1.0
1.0,-0.5565983057022095,0.8929343819618225,1.0,1.0
-0.48102718591690063,0.6037242412567139,1.0,0.19345438480377197,1.0
1.0,0.32786545157432556,0.32960832118988037,1.0,1.0
0.8329133987426758,-1.0,1.0,-0.236308753490448,1.0
0.6066867113113403,1.0,1.0,-0.00122833251953125,0.6926875114440918
0.369620680809021,0.040954023599624634,0.9719238877296448,1.0,1.0
-0.4677836000919342,-0.3124249577522278,-0.6368224024772644,1.0,0.665622889995575
0.4197511076927185,1.0,1.0,0.4919843077659607,1.0
-0.9414153695106506,0.2548166513442993,0.12811940908432007,1.0,1.0
-0.06644678115844727,0.5268476605415344,1.0,0.9885410070419312,1.0
1.0,-1.0,0.22344163060188293,0.6253374814987183,0.8073760271072388
-1.0,-0.43502938747406006,-0.5126600861549377,0.5371502637863159,-0.7283155918121338
-0.9545127153396606,-1.0,-0.443447470664978,-0.4284593462944031,-1.0
-1.0,1.0,-1.0,-0.6430021524429321,-1.0
-0.9448974132537842,-0.2892138361930847,-1.0,-1.0,-1.0
0.7683950662612915,1.0,-1.0,-1.0,-0.25410306453704834
0.37392401695251465,1.0,-0.5410617589950562,0.031215906143188477,-1.0
-0.22959010303020477,1.0,0.06693565845489502,-1.0,-0.8028137683868408
1.0,-1.0,1.0,-1.0,0.4311298727989197
1.0,1.0,1.0,-0.09390518069267273,1.0
1.0,0.31141459941864014,1.0,0.45753076672554016,0.3584930896759033
1.0,1.0,1.0,1.0,1.0
-0.6619537472724915,0.29196280241012573,0.8860509395599365,1.0,1.0
0.3293273150920868,-0.27120912075042725,1.0,0.061676859855651855,1.0
0.9180190563201904,1.0,1.0,1.0,1.0
1.0,0.07774823904037476,1.0,0.8809875249862671,1.0
-0.7700477838516235,-0.6352436542510986,1.0,1.0,1.0
-0.3348430395126343,-0.8605424761772156,1.0,1.0,1.0
1.0,1.0,-0.3885875940322876,-0.2189180850982666,-0.17460155487060547
-0.4592447876930237,0.3604661226272583,0.027587175369262695,1.0,1.0
1.0,1.0,0.6020593643188477,0.22941485047340393,1.0
0.06151556968688965,0.3777194023132324,1.0,1.0,0.3473275303840637
0.45232129096984863,-0.0318295955657959,0.9449435472488403,-0.4728074073791504,0.42510277032852173
-0.5305981040000916,-0.9548780918121338,0.35797449946403503,1.0,1.0
1.0,1.0,0.8637847304344177,1.0,1.0
0.42330119013786316,0.08378046751022339,0.1344650387763977,-0.012203454971313477,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.5354427695274353,1.0,-0.041208744049072266,1.0
-1.0,0.04404363036155701,-0.2450290322303772,0.817693829536438,1.0
0.2678917646408081,0.9862964153289795,1.0,0.38409703969955444,1.0
0.7631382942199707,-0.7645302414894104,1.0,1.0,1.0
-0.6554880142211914,1.0,1.0,0.27511394023895264,1.0
1.0,-0.0707467570900917,1.0,1.0,1.0
-0.059943586587905884,0.3796677589416504,1.0,0.47785496711730957,1.0
1.0,1.0,1.0,0.9380394220352173,1.0
0.8837477564811707,1.0,1.0,1.0,1.0
0.557448148727417,0.9780825972557068,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5825662016868591,-1.0,0.19150948524475098,1.0,1.0
-0.8347246050834656,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.0944364070892334,0.2556590437889099,1.0,1.0,1.0
0.0399225652217865,-0.20847249031066895,1.0,0.24088811874389648,0.5938165187835693
-0.704218327999115,-1.0,1.0,1.0,1.0
0.7393003702163696,-0.1601330041885376,1.0,1.0,1.0
-1.0,-0.5346401333808899,1.0,1.0,1.0
0.15628871321678162,-1.0,0.6773315668106079,1.0,1.0
-0.4954770803451538,0.6497229933738708,1.0,1.0,1.0
-1.0,-0.8641358613967896,1.0,1.0,1.0
0.20751947164535522,-1.0,0.07337033748626709,0.505192220211029,0.7558258771896362
-1.0,-1.0,-1.0,0.13304299116134644,1.0
-0.6944636106491089,1.0,-0.4730380177497864,-1.0,1.0
-0.4444897174835205,-1.0,-0.017666921019554138,0.8976524472236633,0.48977625370025635
0.492145836353302,0.4285186529159546,-0.1083078384399414,-1.0,1.0
-0.04890859127044678,-0.20337218046188354,1.0,1.0,1.0
1.0,-0.2011013925075531,1.0,-0.7429744005203247,1.0
1.0,0.1336519718170166,1.0,1.0,1.0
1.0,-0.7228513956069946,1.0,-0.19166626036167145,1.0
1.0,-0.3446362614631653,1.0,0.6284006237983704,1.0
1.0,-1.0,1.0,0.3992313742637634,1.0
0.7774590253829956,-1.0,1.0,1.0,1.0
0.4858202338218689,-0.30695199966430664,1.0,1.0,1.0
0.04754441976547241,-1.0,1.0,1.0,1.0
-0.5530750751495361,0.8577796220779419,1.0,1.0,1.0
0.498188316822052,0.6222134828567505,1.0,1.0,1.0
-1.0,0.35624825954437256,0.9569464325904846,1.0,0.6138837337493896
1.0,-1.0,1.0,1.0,1.0
-0.4425392150878906,-1.0,0.19043374061584473,0.5121340751647949,1.0
-1.0,-0.7087509632110596,0.6327296495437622,1.0,1.0
-0.6131526827812195,-0.5210543274879456,1.0,1.0,1.0
0.660098671913147,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6769250631332397,1.0,1.0
0.22431346774101257,-0.9333482980728149,1.0,0.23258721828460693,1.0
-1.0,0.015441298484802246,-0.4376482367515564,1.0,-1.0
-0.626758873462677,-1.0,-1.0,0.30688413977622986,1.0
0.19093585014343262,1.0,-0.6456436514854431,-0.5400046110153198,0.04093161225318909
-1.0,1.0,-1.0,1.0,1.0
1.0,0.07407596707344055,1.0,-1.0,1.0
1.0,0.3609473407268524,0.08289670944213867,1.0,1.0
1.0,1.0,1.0,-0.48572811484336853,1.0
1.0,-1.0,1.0,0.5863887667655945,1.0
1.0,-0.055801838636398315,1.0,-0.8017346858978271,1.0
0.6801145076751709,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.46589022874832153,0.11443698406219482,1.0,-0.16225647926330566,1.0
-0.2971433997154236,-0.8565986156463623,1.0,1.0,1.0
-0.4599063992500305,-1.0,1.0,1.0,1.0
1.0,-0.6114728450775146,1.0,1.0,1.0
0.19700956344604492,0.5935690402984619,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.80861496925354,-1.0,0.9981808066368103,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.09357321262359619,1.0,1.0,1.0
-0.051391974091529846,1.0,1.0,1.0,1.0
-0.15542475879192352,-1.0,1.0,1.0,1.0
0.23862960934638977,-1.0,1.0,1.0,1.0
0.618408203125,1.0,1.0,0.9435405135154724,1.0
-0.9724395275115967,-1.0,0.01678788661956787,-0.48294222354888916,1.0
-0.7437730431556702,-1.0,-0.965823769569397,1.0,-0.6077066659927368
-1.0,1.0,-1.0,-1.0,-0.5703895092010498
-1.0,-0.4362964332103729,-1.0,-1.0,-1.0
0.07105183601379395,-1.0,-0.8314670920372009,-0.8988975286483765,-0.579444408416748
-1.0,-0.5489051342010498,-1.0,-0.09652180969715118,0.11603252589702606
-1.0,-0.6946582198143005,0.17712640762329102,0.8417350053787231,0.7984285354614258
-0.29462361335754395,-0.5427285432815552,0.6583963632583618,-0.7698839902877808,0.5734456181526184
0.33692020177841187,0.40038803219795227,1.0,-0.0572243332862854,0.09970295429229736
0.4546443819999695,-0.06437091529369354,1.0,1.0,1.0
1.0,0.35942357778549194,1.0,0.29084891080856323,1.0
-0.9972524642944336,1.0,0.9912980794906616,1.0,1.0
-0.38704490661621094,-1.0,1.0,1.0,1.0
-0.7278456687927246,0.06653046607971191,1.0,1.0,1.0
1.0,-1.0,1.0,0.01659715175628662,1.0
-0.3792998790740967,-1.0,1.0,1.0,1.0
-0.3275088667869568,0.8434173464775085,0.7895780205726624,0.8742483258247375,1.0
0.27361437678337097,0.03865450620651245,1.0,-0.01677006483078003,1.0
-1.0,1.0,0.2453697919845581,0.7162723541259766,0.5755529403686523
0.5642347931861877,-0.6325087547302246,1.0,0.39828652143478394,1.0
0.24102656543254852,1.0,0.7507688999176025,0.29031580686569214,0.7334484457969666
0.2562839984893799,-1.0,1.0,-0.3364088535308838,1.0
-0.07121030986309052,0.7729507088661194,0.20651620626449585,0.4415818452835083,1.0
0.9951618909835815,0.37937483191490173,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.19117069244384766,0.1584181785583496,1.0
0.6157165765762329,-0.3118666410446167,-0.433988481760025,0.6089386343955994,1.0
0.030938386917114258,-0.6675765514373779,0.6577328443527222,0.5102826356887817,-0.008958637714385986
0.5015677213668823,0.15861821174621582,1.0,0.27353808283805847,1.0
0.19490636885166168,0.5347237586975098,0.6690143942832947,0.7654403448104858,0.9640183448791504
0.8223525285720825,0.27580153942108154,1.0,-1.0,-0.6559690833091736
1.0,-0.7422508001327515,1.0,-1.0,-1.0
1.0,0.18176651000976562,1.0,0.2249375581741333,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-0.559617817401886,1.0,0.2309625744819641,1.0
-0.33831584453582764,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8999055027961731,1.0
0.070262610912323,0.18850678205490112,1.0,0.10933482646942139,1.0
1.0,-0.1221441775560379,1.0,1.0,1.0
0.8403396606445312,-0.15622004866600037,1.0,1.0,1.0
0.30959299206733704,0.5993404984474182,0.2349500060081482,1.0,1.0
0.018749624490737915,-0.43203866481781006,1.0,0.33917564153671265,1.0
-1.0,0.7377429604530334,0.8961071968078613,0.16260409355163574,1.0
-0.986120343208313,0.9450424313545227,1.0,1.0,1.0
0.20786869525909424,-1.0,1.0,0.936019241809845,1.0
-1.0,0.35593515634536743,1.0,1.0,1.0
1.0,0.2579750418663025,1.0,1.0,1.0
0.794737696647644,0.9470471739768982,1.0,1.0,1.0
-0.4741423726081848,1.0,1.0,0.4992046356201172,1.0
1.0,-0.8977088928222656,0.9297584295272827,0.6234310865402222,1.0
0.7688198685646057,1.0,0.03164780139923096,0.3457532227039337,1.0
-0.7623955011367798,0.37052053213119507,1.0,1.0,1.0
1.0,-0.12810494005680084,1.0,0.5391090512275696,1.0
-0.061549603939056396,0.31690725684165955,-0.11915218830108643,0.4622766673564911,1.0
-0.376858115196228,0.5489850044250488,1.0,-0.2866506278514862,0.8366686105728149
1.0,0.7288801670074463,-0.5068718791007996,0.8879534602165222,1.0
0.7310671210289001,1.0,1.0,-0.829350471496582,1.0
-0.40783536434173584,-0.37760210037231445,0.007044434547424316,0.6654602289199829,1.0
-0.4404670000076294,1.0,0.594350278377533,0.6776326298713684,1.0
1.0,1.0,1.0,1.0,1.0
0.29082006216049194,0.9086171984672546,1.0,1.0,1.0
0.31486570835113525,-0.02632927894592285,1.0,0.29463112354278564,1.0
0.12621468305587769,0.10305815935134888,1.0,1.0,1.0
0.6479912996292114,1.0,1.0,0.20994150638580322,1.0
0.8549679517745972,0.3789931535720825,0.22746405005455017,1.0,0.9364891052246094
0.7670198678970337,1.0,-0.3147878050804138,0.42282044887542725,0.6942353844642639
0.9786291122436523,1.0,0.48058581352233887,1.0,1.0
-0.5318202376365662,1.0,0.9326256513595581,1.0,1.0
0.7995331287384033,0.8246523141860962,1.0,1.0,1.0
0.5662429332733154,1.0,-0.09762787818908691,1.0,1.0
0.8968400359153748,1.0,1.0,0.25019046664237976,1.0
-0.26722800731658936,0.5950446724891663,0.8571250438690186,1.0,1.0
0.7055573463439941,-1.0,0.43613505363464355,0.5945720672607422,1.0
0.9002928137779236,1.0,1.0,1.0,1.0
0.642657458782196,1.0,0.6215606331825256,1.0,1.0
-0.21980971097946167,-0.5678594708442688,0.367725133895874,0.690758466720581,0.9409569501876831
0.2717956304550171,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,0.9393553733825684,-0.8210809826850891,-0.1340045928955078
-0.1689426302909851,0.04304462671279907,0.30585768818855286,-0.3654637336730957,0.5076813697814941
1.0,-0.4120512902736664,0.3592819571495056,1.0,0.7254610657691956
-0.32345038652420044,1.0,0.6335330009460449,0.782649576663971,0.278270423412323
-0.6356281638145447,1.0,0.09518113732337952,0.0771542489528656,1.0
-0.4278287887573242,1.0,0.4066421389579773,1.0,1.0
0.8032089471817017,0.16812297701835632,1.0,1.0,1.0
-1.0,1.0,1.0,0.8772502541542053,0.9286738634109497
-0.06227421760559082,0.3546666204929352,1.0,-0.028035223484039307,1.0
-0.04235279560089111,1.0,-0.8519111275672913,1.0,0.6526401042938232
0.5222076177597046,-0.8977214097976685,0.7993481159210205,-1.0,0.3725704848766327
0.8185176849365234,-0.72066330909729,1.0,0.7085157632827759,0.13510456681251526
1.0,0.9733989238739014,-1.0,0.9125159978866577,0.37295377254486084
-0.9857596755027771,-1.0,1.0,0.7550501823425293,0.6412230730056763
0.9710097312927246,-0.37644752860069275,0.5580993890762329,1.0,1.0
1.0,0.2840535044670105,0.44894134998321533,0.7786028981208801,1.0
0.47748076915740967,-0.5311604738235474,1.0,1.0,1.0
0.38084322214126587,-0.3293134570121765,-0.0690460056066513,1.0,0.7598212361335754
-0.00741422176361084,-0.06247204542160034,-0.4544149339199066,0.3000265955924988,-0.3894718885421753
-1.0,-1.0,0.9863479137420654,-0.3444861173629761,1.0
-1.0,0.07463087141513824,-1.0,0.35296767950057983,-0.3682830333709717
0.03641563653945923,0.5061346292495728,-0.5146443247795105,0.4620054364204407,-0.14726921916007996
-1.0,1.0,-0.16348709166049957,-0.07823935151100159,0.6265721321105957
0.1596459150314331,-0.1062963604927063,0.3511234521865845,-0.8065927028656006,-0.022841110825538635
-0.2615753412246704,-0.6651389598846436,0.8892834186553955,0.9948399066925049,1.0
0.6164907217025757,-1.0,1.0,-1.0,0.586131751537323
1.0,-0.39367687702178955,1.0,1.0,0.3168553113937378
1.0,-1.0,1.0,1.0,1.0
0.12679928541183472,1.0,1.0,0.8949894309043884,1.0
0.43621671199798584,0.8970117568969727,1.0,1.0,1.0
1.0,-0.9465552568435669,1.0,-0.23598921298980713,1.0
-0.6017035245895386,0.38668131828308105,0.5916517972946167,1.0,1.0
0.9526423215866089,-1.0,1.0,1.0,1.0
1.0,0.9152404069900513,1.0,1.0,1.0
-1.0,-1.0,1.0,0.20565307140350342,0.7331637144088745
-0.2507120668888092,-0.9389016628265381,0.13808053731918335,1.0,1.0
-0.7680729627609253,-0.574440062046051,0.2867228388786316,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.21610748767852783,0.6633110046386719,1.0,1.0
0.3776434659957886,-1.0,1.0,1.0,1.0
0.45813319087028503,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9085202217102051,1.0
0.34070658683776855,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.21930813789367676,1.0
0.2446005940437317,0.11075800657272339,-0.5284782648086548,1.0,0.9508541226387024
-0.44806262850761414,-1.0,1.0,-0.5370290279388428,1.0
0.3118550777435303,-0.23027944564819336,-0.11552882194519043,1.0,0.8497368097305298
0.18120992183685303,-0.4853721261024475,1.0,-0.18773409724235535,1.0
-1.0,0.5478607416152954,-0.12874525785446167,0.8491818308830261,1.0
1.0,-0.41527920961380005,1.0,-1.0,1.0
0.3280085325241089,0.6742132902145386,1.0,1.0,1.0
0.657016396522522,0.13908660411834717,1.0,1.0,1.0
0.2896668612957001,-0.8375811576843262,1.0,1.0,1.0
1.0,-0.9346259832382202,1.0,0.6437093019485474,1.0
0.09121337532997131,-1.0,1.0,1.0,1.0
-0.08370310068130493,-0.7775118947029114,1.0,1.0,1.0
1.0,0.16601645946502686,1.0,0.8150882720947266,1.0
0.7250074148178101,-1.0,1.0,1.0,1.0
0.037098512053489685,-1.0,1.0,1.0,1.0
0.20017313957214355,-0.254761666059494,1.0,1.0,1.0
-1.0,-0.21947652101516724,1.0,1.0,1.0
-0.13156718015670776,-1.0,1.0,1.0,1.0
0.30331289768218994,-0.389748215675354,1.0,1.0,1.0
0.45954662561416626,-0.790573000907898,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4011613130569458,-0.682483971118927,1.0,1.0,1.0
-0.6379836797714233,-1.0,0.5230658650398254,1.0,0.7192633152008057
-0.30290430784225464,-1.0,0.5479282736778259,1.0,1.0
0.5755961537361145,-0.7615113854408264,-0.3115001320838928,1.0,1.0
-0.33249372243881226,1.0,0.7914974689483643,0.037823840975761414,-0.19743341207504272
0.9385702013969421,-1.0,0.2848348021507263,-0.9264361262321472,1.0
0.147213876247406,-1.0,-0.07682573795318604,1.0,0.7009535431861877
-0.22058486938476562,0.8722299933433533,1.0,-0.5311710238456726,1.0
1.0,1.0,0.706110954284668,1.0,1.0
0.4124240279197693,-1.0,1.0,-0.23273639380931854,1.0
1.0,-0.4366208016872406,1.0,0.28143495321273804,1.0
-0.43087905645370483,-0.33277180790901184,1.0,0.8619838953018188,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.1648668646812439,1.0,1.0,1.0
0.7115265130996704,-1.0,1.0,0.5524962544441223,1.0
0.8352918028831482,-1.0,1.0,1.0,1.0
-0.4378892183303833,0.6169617176055908,1.0,1.0,1.0
0.36089053750038147,0.9633736610412598,1.0,-0.0034270286560058594,1.0
-0.4314199388027191,0.14311283826828003,1.0,1.0,1.0
-0.8988063335418701,0.9864333868026733,1.0,-0.33472728729248047,1.0
-0.06121546030044556,-1.0,0.5894173383712769,1.0,0.6109046936035156
-0.3787751793861389,-1.0,1.0,1.0,1.0
-1.0,-0.9547808170318604,-0.19523221254348755,1.0,1.0
0.7221978902816772,-0.7272953987121582,1.0,-0.0055096447467803955,1.0
0.07387256622314453,-1.0,0.8612108826637268,1.0,1.0
-0.5463117361068726,-0.4707581698894501,0.9157595634460449,1.0,1.0
-0.2612936794757843,-1.0,-1.0,0.6551821231842041,0.3860958218574524
-0.05404423177242279,0.5941166877746582,0.12523780763149261,-1.0,-0.8187587261199951
-0.8473610281944275,-1.0,0.2027028650045395,0.5140811204910278,0.5972431898117065
0.4560650885105133,0.6997044086456299,-0.659534752368927,-0.3582940697669983,0.6844526529312134
-0.8715395927429199,-0.13824516534805298,0.32079243659973145,0.06208624690771103,0.7675394415855408
1.0,-0.686070442199707,1.0,-0.029509156942367554,1.0
1.0,0.04343593120574951,0.579991340637207,1.0,1.0
0.8118000626564026,-1.0,1.0,-0.4563990533351898,1.0
1.0,1.0,1.0,1.0,1.0
0.28444331884384155,-1.0,1.0,0.24435192346572876,1.0
-0.2428966760635376,-0.1710619330406189,1.0,0.985304594039917,1.0
0.5151804685592651,-0.7712209820747375,1.0,0.9553843140602112,1.0
0.061415642499923706,-0.4343561828136444,0.6973053216934204,1.0,1.0
0.41870924830436707,0.2306486964225769,1.0,1.0,1.0
1.0,-0.5378538370132446,1.0,1.0,1.0
-0.6956606507301331,0.13806036114692688,0.8663929104804993,0.9835615158081055,1.0
0.8429304361343384,-1.0,1.0,1.0,1.0
-0.08467358350753784,0.45891857147216797,0.3616199493408203,1.0,0.6655367612838745
-0.6483561396598816,-0.45202338695526123,0.15334010124206543,0.5008881092071533,1.0
-1.0,-1.0,1.0,0.48726993799209595,1.0
0.41702961921691895,-1.0,1.0,1.0,1.0
0.5204596519470215,0.7840961217880249,1.0,0.8138782978057861,1.0
0.4404449462890625,-1.0,1.0,1.0,1.0
1.0,-0.4446007013320923,1.0,1.0,0.7979658246040344
-1.0,-0.4120115041732788,0.6371104121208191,1.0,-0.34782540798187256
-0.7839527726173401,-0.7568988800048828,-0.1663576364517212,1.0,1.0
1.0,0.1061437726020813,1.0,-0.04334151744842529,0.6112158298492432
-0.2194783240556717,-0.7972586154937744,1.0,0.5586569309234619,1.0
-1.0,-0.03990154713392258,1.0,1.0,1.0
1.0,-0.4265024662017822,1.0,0.10807296633720398,1.0
1.0,0.5506007671356201,1.0,-1.0,0.453958123922348
1.0,0.23948073387145996,1.0,0.5122702121734619,0.0685301423072815
-0.09511733055114746,0.9401124715805054,1.0,1.0,0.18845069408416748
0.9748184084892273,-1.0,1.0,0.11459463834762573,1.0
0.36885756254196167,-0.6512051820755005,1.0,1.0,1.0
-0.5436111688613892,0.11592942476272583,1.0,-0.054755568504333496,1.0
0.9213178157806396,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7241294384002686,1.0
0.7718756198883057,-0.3428266644477844,1.0,1.0,1.0
0.36411648988723755,-0.43519270420074463,0.4345545768737793,1.0,1.0
-0.284383088350296,-0.6531535387039185,1.0,1.0,1.0
-0.7735052704811096,-1.0,1.0,0.5780348777770996,1.0
-1.0,1.0,1.0,1.0,1.0
-0.9906834363937378,-0.5351201891899109,0.86772221326828,1.0,1.0
0.9722320437431335,-0.35086560249328613,0.4072064161300659,1.0,1.0
0.9042306542396545,-1.0,1.0,0.5501540899276733,1.0
1.0,1.0,1.0,0.9386575222015381,1.0
-0.4548550248146057,-0.26758307218551636,-0.31817370653152466,0.15576672554016113,1.0
-0.6327307224273682,0.2673793137073517,1.0,-1.0,-0.3072112798690796
1.0,-1.0,0.6398074626922607,-0.19505196809768677,0.49974650144577026
-0.5879610776901245,1.0,1.0,0.42646849155426025,0.173392653465271
1.0,-0.3002771735191345,1.0,1.0,1.0
1.0,1.0,0.17341887950897217,0.7149776816368103,0.5697003602981567
-0.18497443199157715,0.250912606716156,1.0,1.0,0.6423722505569458
0.22085142135620117,-0.10089391469955444,1.0,1.0,1.0
0.5470460653305054,-0.2775630056858063,0.9713310599327087,1.0,1.0
1.0,0.2031708061695099,-0.16211533546447754,0.5806519985198975,1.0
1.0,-1.0,1.0,0.9633281826972961,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.9186979532241821,1.0,1.0,1.0,1.0
1.0,-0.17087942361831665,1.0,1.0,1.0
0.5685423612594604,-1.0,1.0,1.0,1.0
1.0,-0.5926017761230469,1.0,1.0,1.0
-0.24438360333442688,0.07924260199069977,1.0,1.0,1.0
-0.07403886318206787,0.3987964987754822,0.3559967279434204,-0.04070234298706055,0.04444169998168945
-1.0,0.020145773887634277,1.0,1.0,1.0
1.0,0.4099968373775482,0.29812610149383545,-0.0017238855361938477,1.0
0.9323919415473938,0.009400593116879463,1.0,1.0,1.0
0.6247190237045288,-0.2791391909122467,0.9624068737030029,1.0,1.0
-0.10016810894012451,-0.49276554584503174,1.0,0.6722921133041382,1.0
-1.0,-1.0,0.14206230640411377,1.0,1.0
0.41709282994270325,-0.06605163216590881,1.0,1.0,1.0
1.0,-0.014682047069072723,1.0,1.0,1.0
0.077675461769104,0.18972140550613403,1.0,0.6102195978164673,0.5958300828933716
1.0,-0.18866559863090515,0.6083385944366455,0.977683961391449,0.38107675313949585
0.9219605922698975,0.038508057594299316,1.0,-0.4637978672981262,0.7606422901153564
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.7449257969856262,0.0546875
-0.48881828784942627,1.0,1.0,0.5319408178329468,0.32249972224235535
0.5942482352256775,1.0,1.0,0.4981556534767151,-0.3297635316848755
0.9277468919754028,-1.0,0.3878157138824463,1.0,0.2868262529373169
0.2556549906730652,-0.9415988922119141,1.0,1.0,1.0
0.6888613700866699,0.11731845140457153,1.0,0.15627038478851318,1.0
-0.9607021808624268,0.15188224613666534,1.0,1.0,1.0
1.0,-1.0,1.0,0.2236572504043579,1.0
0.03994953632354736,-0.41608649492263794,1.0,1.0,1.0
0.8111950755119324,0.05527795851230621,0.7063319087028503,-0.035996198654174805,1.0
-1.0,1.0,1.0,0.24805641174316406,1.0
1.0,-0.10356612503528595,0.3442835807800293,0.7500656843185425,0.9329198598861694
1.0,0.17297475039958954,1.0,1.0,1.0
0.43984025716781616,0.4826875925064087,0.6195985078811646,1.0,0.8656781315803528
-0.12399840354919434,-0.6795499920845032,1.0,-0.06964147090911865,1.0
1.0,0.29115819931030273,0.5132022500038147,1.0,1.0
-1.0,-0.6625019311904907,1.0,0.5011469125747681,1.0
-0.9091142416000366,1.0,0.809897780418396,1.0,1.0
1.0,0.20808619260787964,1.0,1.0,1.0
-0.45553058385849,0.4483354091644287,1.0,1.0,0.45148521661758423
1.0,-0.8778729438781738,1.0,0.0259934663772583,0.9107317924499512
0.025794506072998047,-1.0,1.0,1.0,0.44836848974227905
0.6669119000434875,-1.0,0.14040756225585938,0.12450715899467468,0.7215954661369324
0.05110079050064087,-1.0,1.0,0.8745681047439575,1.0
1.0,-0.28487616777420044,0.10547232627868652,0.0731278508901596,0.35178059339523315
1.0,0.6968845725059509,1.0,0.043305158615112305,0.9026635885238647
0.36560726165771484,-0.4152224361896515,1.0,0.009323924779891968,1.0
1.0,-0.21920952200889587,1.0,1.0,1.0
1.0,-0.3989441692829132,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6824622750282288,1.0
0.33171212673187256,-1.0,1.0,1.0,1.0
0.8870893120765686,-1.0,1.0,0.9546982049942017,1.0
1.0,0.25008419156074524,1.0,1.0,1.0
1.0,0.3288004398345947,1.0,0.8816233277320862,1.0
0.4149438142776489,-0.4406033754348755,1.0,1.0,1.0
0.7067528367042542,1.0,1.0,1.0,1.0
0.5531288981437683,0.5894590616226196,1.0,1.0,1.0
0.743075966835022,0.9267973899841309,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.5301568508148193,-0.9221668243408203,0.6231952905654907,1.0,1.0
0.8509801626205444,1.0,1.0,0.8453192114830017,1.0
0.9588899612426758,-0.648952841758728,1.0,1.0,1.0
-1.0,0.625615656375885,-0.3040822744369507,1.0,-0.32506263256073
0.2548188865184784,-1.0,0.6923708319664001,0.16259551048278809,-1.0
-0.5290513038635254,-0.8989022374153137,0.9434252977371216,-0.30692368745803833,-1.0
1.0,-1.0,1.0,-0.49040356278419495,-1.0
1.0,-0.9270274639129639,1.0,-0.7518627643585205,-0.08260026574134827
1.0,-1.0,1.0,0.45178329944610596,0.7866401672363281
