month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,4.0,21.0,0.0,0.0,9433.2900390625,9273.8515625,2.0,87.0,19.979082107543945,16.423433303833008,23.571247100830078,23.824663162231445,100.0,37.59480285644531,26.871782302856445,26.470748901367188,1322.543212890625,4774766.5
8.0,4.0,22.0,11488.7958984375,0.0,3478.14404296875,3398.331787109375,2.0,87.0,19.678071975708008,16.277748107910156,23.322904586791992,23.491840362548828,100.0,37.94544982910156,27.277385711669922,27.006710052490234,1452.1661376953125,5213584.0
8.0,4.0,23.0,0.0,0.0,9394.53515625,9315.9013671875,1.2000000476837158,100.0,19.63045883178711,16.127979278564453,22.947107315063477,23.060762405395508,100.0,38.3472785949707,27.931663513183594,27.746313095092773,1340.1181640625,4838010.0
8.0,5.0,0.0,11247.90625,0.0,3580.817626953125,3542.345947265625,1.0,100.0,19.31597900390625,15.944510459899902,22.59157943725586,22.667335510253906,100.0,38.69845962524414,28.24680519104004,28.12305450439453,1464.6978759765625,5259331.5
8.0,5.0,1.0,0.0,0.0,9374.896484375,9337.4716796875,2.0,100.0,19.282089233398438,15.814268112182617,22.233118057250977,22.284130096435547,100.0,39.00541305541992,28.56407928466797,28.48082733154297,1352.773193359375,4883595.0
8.0,5.0,2.0,0.0,0.0,9343.8193359375,9320.2021484375,3.0,97.0,19.1146240234375,15.742347717285156,22.237659454345703,22.277936935424805,100.0,39.21971893310547,28.398025512695312,28.333303451538086,1320.154296875,4752555.5
8.0,5.0,3.0,12182.419921875,0.0,3548.29248046875,3535.961669921875,3.0,100.0,18.887496948242188,15.665822982788086,22.259111404418945,22.2893009185791,100.0,39.54075241088867,28.268266677856445,28.220561981201172,1464.463134765625,5272067.5
8.0,5.0,4.0,0.0,0.0,9068.2626953125,9055.984375,3.0,93.0,18.82399559020996,15.611095428466797,22.166444778442383,22.188549041748047,100.0,39.75504684448242,28.292150497436523,28.257776260375977,1356.9727783203125,4885102.0
8.0,5.0,5.0,11610.0302734375,0.0,3756.168212890625,3750.016845703125,3.0,97.0,18.753202438354492,15.56582260131836,22.08393669128418,22.09988784790039,100.0,39.938255310058594,28.32343292236328,28.299198150634766,1476.633056640625,5315879.0
8.0,5.0,6.0,0.0,0.0,9070.1982421875,9064.0224609375,2.0,100.0,18.727493286132812,15.491789817810059,21.87982177734375,21.891277313232422,100.0,40.15614318847656,28.50615119934082,28.489147186279297,1368.824951171875,4927770.0
8.0,5.0,7.0,0.0,0.0,9312.7421875,9308.70703125,3.0,93.0,18.636722564697266,15.46181583404541,21.920204162597656,21.928424835205078,100.0,40.237030029296875,28.290014266967773,28.278457641601562,1330.7451171875,4790682.0
8.0,5.0,8.0,0.0,0.0,9322.5849609375,9333.248046875,3.799999952316284,94.0,18.74254608154297,15.568288803100586,22.947511672973633,22.31287384033203,100.0,40.1038818359375,26.607818603515625,27.655128479003906,1310.120849609375,4719650.0
8.0,5.0,9.0,0.0,0.0,9089.3095703125,9196.740234375,8.0,87.0,19.635894775390625,15.939579010009766,25.218643188476562,23.09756088256836,97.91097259521484,39.655277252197266,23.784717559814453,27.010936737060547,1297.0328369140625,4671869.0
8.0,5.0,10.0,0.0,0.0,8985.2685546875,9300.97265625,11.0,71.0,21.666458129882812,16.375431060791016,26.437747955322266,23.893051147460938,89.99755096435547,39.094520568847656,22.647205352783203,26.34596061706543,1283.4351806640625,4622581.5
8.0,5.0,11.0,0.0,0.0,8899.2958984375,9386.7939453125,14.399999618530273,54.0,23.132612228393555,17.046154022216797,26.856353759765625,24.66448211669922,86.54544067382812,37.84144592285156,22.418020248413086,25.52022361755371,1270.018798828125,4574170.5
8.0,5.0,12.0,0.0,0.0,0.0,16816.40234375,15.0,55.0,24.980117797851562,17.548141479492188,26.60179328918457,25.567684173583984,82.48858642578125,36.96205520629883,23.05731964111328,24.502784729003906,1187.452880859375,4292267.0
8.0,5.0,13.0,13911.5966796875,0.0,3534.92529296875,0.0,16.0,42.0,26.556474685668945,17.964075088500977,25.857322692871094,26.22637367248535,77.84217071533203,35.9251823425293,23.87483024597168,23.352142333984375,1500.5684814453125,5351339.5
8.0,5.0,14.0,0.0,0.0,10077.1083984375,8444.1591796875,16.200000762939453,45.0,26.589447021484375,18.441020965576172,25.642385482788086,27.44805335998535,83.1368637084961,35.00315856933594,24.23524284362793,21.78370475769043,1316.8936767578125,4768950.5
8.0,5.0,15.0,10860.890625,0.0,3985.532470703125,3260.84765625,14.100000381469727,56.0,26.022478103637695,18.640869140625,25.57386016845703,27.844270706176758,91.61100769042969,34.88547897338867,24.63677978515625,21.552513122558594,1423.912841796875,5113698.5
8.0,5.0,16.0,12352.1669921875,0.0,5563.56689453125,0.0,12.0,67.0,24.891149520874023,18.553743362426758,25.117717742919922,27.30771827697754,100.0,35.337398529052734,25.596887588500977,22.489656448364258,1447.8326416015625,5208992.5
8.0,5.0,17.0,0.0,0.0,8673.462890625,9732.349609375,11.0,77.0,23.977781295776367,18.181978225708008,24.512765884399414,25.303768157958984,100.0,36.571937561035156,27.0293025970459,25.78342056274414,1350.001953125,4873353.5
8.0,5.0,18.0,0.0,0.0,9257.8857421875,9270.6025390625,10.0,82.0,23.065332412719727,17.81963539123535,24.32921600341797,24.735618591308594,100.0,37.58335494995117,27.5150203704834,26.85415267944336,1307.8455810546875,4714133.0
8.0,5.0,19.0,0.0,0.0,9351.4208984375,9305.685546875,9.0,87.0,22.203157424926758,17.524030685424805,24.333757400512695,24.571914672851562,100.0,38.50634002685547,27.736251831054688,27.343873977661133,1286.96484375,4636007.5
8.0,5.0,20.0,11557.40625,0.0,3339.595703125,3300.115478515625,8.0,92.0,21.066404342651367,17.285898208618164,24.25945472717285,24.39160919189453,100.0,39.43059158325195,28.201416015625,27.979389190673828,1429.597412109375,5129536.0
8.0,5.0,21.0,0.0,0.0,9378.8681640625,9333.873046875,8.0,87.0,20.867691040039062,17.057668685913086,23.888683319091797,23.978967666625977,100.0,40.36208724975586,29.109909057617188,28.952878952026367,1322.9176025390625,4775324.5
8.0,5.0,22.0,0.0,0.0,9401.412109375,9370.5576171875,8.0,87.0,20.543014526367188,16.89439582824707,23.769197463989258,23.823760986328125,100.0,41.20237731933594,29.616092681884766,29.51953125,1293.3255615234375,4659702.5
8.0,5.0,23.0,11918.8759765625,0.0,3228.5888671875,3212.03271484375,8.100000381469727,84.0,20.054651260375977,16.77090072631836,23.73836326599121,23.773405075073242,100.0,41.8691520690918,29.850461959838867,29.788040161132812,1443.049560546875,5178287.0
8.0,6.0,0.0,0.0,0.0,9362.33203125,9345.9453125,7.0,93.0,19.998821258544922,16.617549896240234,23.40448760986328,23.427711486816406,100.0,42.621028900146484,30.65158462524414,30.609094619750977,1330.2216796875,4802446.0
8.0,6.0,1.0,0.0,0.0,9390.982421875,9380.5927734375,6.0,93.0,19.754274368286133,16.448095321655273,23.301658630371094,23.317047119140625,100.0,43.32233810424805,30.855911254882812,30.827632904052734,1299.7711181640625,4683023.5
8.0,6.0,2.0,12077.265625,0.0,3141.348388671875,3136.000732421875,5.800000190734863,91.0,19.371606826782227,16.341426849365234,23.267475128173828,23.277673721313477,100.0,43.68344497680664,30.736827850341797,30.71822738647461,1454.66650390625,5219518.0
8.0,6.0,3.0,0.0,0.0,9039.00390625,9033.783203125,6.0,93.0,19.351350784301758,16.251140594482422,23.064847946166992,23.072935104370117,100.0,44.02708435058594,31.02105712890625,31.00617790222168,1342.9974365234375,4834791.0
8.0,6.0,4.0,0.0,0.0,9321.41015625,9318.08984375,6.0,93.0,19.22869110107422,16.167713165283203,22.965518951416016,22.971609115600586,100.0,44.40608596801758,31.12055778503418,31.109333038330078,1308.5908203125,4710927.0
8.0,6.0,5.0,0.0,0.0,9391.744140625,9389.474609375,6.0,100.0,18.982975006103516,16.093849182128906,23.002761840820312,23.007192611694336,100.0,44.87334442138672,31.17509651184082,31.166942596435547,1290.9755859375,4647512.0
8.0,6.0,6.0,0.0,0.0,9416.8798828125,9415.310546875,6.0,93.0,18.688753128051758,16.029354095458984,23.111862182617188,23.115032196044922,100.0,45.38821029663086,31.093149185180664,31.08736228942871,1279.209228515625,4605153.0
8.0,6.0,7.0,0.0,0.0,9430.474609375,9429.380859375,7.0,93.0,18.441669464111328,16.002050399780273,23.28373908996582,23.285995483398438,100.0,45.79613494873047,30.947641372680664,30.943571090698242,1270.5469970703125,4573969.5
8.0,6.0,8.0,13313.14453125,0.0,2502.85888671875,2506.076416015625,6.0,93.0,18.484786987304688,16.073644638061523,23.714139938354492,23.483196258544922,100.0,45.775115966796875,30.14023780822754,30.562744140625,1457.778564453125,5226651.5
8.0,6.0,9.0,0.0,0.0,9295.4912109375,9343.9970703125,8.0,87.0,19.384931564331055,16.36160659790039,24.53813934326172,23.51856231689453,95.65943908691406,45.29790496826172,28.949731826782227,30.777294158935547,1326.1778564453125,4792403.0
8.0,6.0,10.0,0.0,0.0,9060.3447265625,9225.83984375,13.0,67.0,21.181236267089844,17.02461814880371,25.7784423828125,24.20671844482422,88.616943359375,43.70319747924805,27.181415557861328,29.849475860595703,1296.535888671875,4672286.5
8.0,6.0,11.0,12296.044921875,0.0,2632.685791015625,2854.866943359375,17.0,58.0,23.838088989257812,17.698793411254883,26.2771053314209,24.824405670166016,77.5541000366211,42.589935302734375,27.19586181640625,29.63960838317871,1456.880615234375,5226314.5
8.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,24.819286346435547,18.24656105041504,25.951129913330078,24.81961441040039,76.43286895751953,41.87527847290039,28.639787673950195,30.623746871948242,0.0,0.0
8.0,6.0,13.0,0.0,0.0,0.0,10685.9697265625,21.0,56.0,25.832216262817383,18.602436065673828,25.366031646728516,24.902664184570312,74.56277465820312,42.26408767700195,31.36749267578125,32.235511779785156,851.5534057617188,3112667.75
8.0,6.0,14.0,11799.6884765625,0.0,6045.19580078125,0.0,22.0,57.0,27.352964401245117,18.911029815673828,24.49612808227539,25.567785263061523,72.60430145263672,43.996063232421875,36.3105583190918,34.06391525268555,1547.7447509765625,5551690.5
8.0,6.0,15.0,0.0,0.0,9277.1611328125,9248.15625,22.0,57.0,27.121273040771484,19.15985679626465,24.457841873168945,26.88286018371582,78.4255142211914,45.67716979980469,39.103660583496094,33.87977600097656,1391.0260009765625,5029739.5
8.0,6.0,16.0,12590.8671875,0.0,5319.98583984375,0.0,21.0,56.0,26.142580032348633,19.21224021911621,24.587066650390625,27.179580688476562,86.35101318359375,46.173187255859375,39.30669021606445,33.72899627685547,1473.9837646484375,5295775.0
8.0,6.0,17.0,11495.7421875,0.0,6283.60009765625,0.0,19.799999237060547,65.0,24.38837432861328,18.991044998168945,24.38974380493164,26.008901596069336,99.9214859008789,47.51594543457031,40.55023956298828,36.843875885009766,1449.052490234375,5219205.5
8.0,6.0,18.0,4344.9111328125,0.0,1827.5423583984375,3817.479248046875,18.0,83.0,23.467243194580078,18.655397415161133,23.927215576171875,23.653282165527344,100.0,51.69259262084961,45.239013671875,46.00944137573242,869.8438720703125,3081956.25
8.0,6.0,19.0,7628.216796875,0.0,5031.77001953125,5672.453125,17.0,72.0,22.96725845336914,18.361648559570312,23.451013565063477,23.123777389526367,100.0,52.76829147338867,45.97991180419922,46.915916442871094,1496.069580078125,5388275.5
8.0,6.0,20.0,0.0,0.0,9139.14453125,9590.2216796875,16.399999618530273,79.0,22.660390853881836,18.132776260375977,23.196216583251953,22.87580108642578,100.0,54.7332878112793,47.56689453125,48.513275146484375,1398.3797607421875,5046108.5
8.0,6.0,21.0,0.0,0.0,9259.908203125,9499.7900390625,16.0,82.0,22.179433822631836,17.957704544067383,23.238868713378906,22.987499237060547,99.911865234375,57.34069061279297,48.65941619873047,49.41487503051758,1349.19677734375,4863308.0
8.0,6.0,22.0,10491.298828125,0.0,3895.042236328125,4009.49755859375,15.0,88.0,21.542577743530273,17.80942726135254,23.45735740661621,23.274154663085938,100.0,59.17733383178711,48.73774337768555,49.2872200012207,1461.7037353515625,5250006.0
8.0,6.0,23.0,9311.3662109375,0.0,4596.7255859375,4679.75927734375,16.600000381469727,80.0,21.447505950927734,17.757362365722656,23.403528213500977,23.25506591796875,100.0,60.40580749511719,49.4368896484375,49.88811111450195,1474.2685546875,5307367.0
8.0,7.0,0.0,0.0,0.0,15399.138671875,0.0,17.0,82.0,21.417593002319336,17.719945907592773,23.379074096679688,23.06730079650879,100.0,61.97434997558594,50.394901275634766,51.3575439453125,1295.270263671875,4662973.0
8.0,7.0,1.0,11650.8564453125,0.0,0.0,6489.375,18.0,77.0,21.252696990966797,17.713634490966797,23.672550201416016,22.556293487548828,100.0,63.74498748779297,50.59662628173828,54.13074493408203,1544.3599853515625,5527333.0
8.0,7.0,2.0,11705.3974609375,0.0,5516.82470703125,0.0,18.0,77.0,21.276151657104492,17.698997497558594,23.59626579284668,22.3640079498291,100.0,64.84479522705078,51.40254211425781,55.38193893432617,1443.406494140625,5196263.5
8.0,7.0,3.0,0.0,0.0,0.0,8255.9052734375,19.0,73.0,21.39920997619629,17.711076736450195,23.372892379760742,22.11461639404297,100.0,66.51055145263672,53.01576614379883,57.21482849121094,688.947509765625,2480211.0
8.0,7.0,4.0,0.0,0.0,9635.9130859375,8875.6767578125,20.0,68.0,21.249279022216797,17.653234481811523,22.85051727294922,22.116260528564453,100.0,68.22659301757812,55.37245178222656,57.89314651489258,1403.9295654296875,5065488.5
8.0,7.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,75.0,21.017072677612305,17.601764678955078,22.70879364013672,22.1973819732666,100.0,69.60945129394531,56.681480407714844,58.46487808227539,0.0,0.0
8.0,7.0,6.0,0.0,0.0,0.0,16740.677734375,19.0,73.0,20.675981521606445,17.524463653564453,22.306034088134766,22.172954559326172,100.0,71.50384521484375,58.73625946044922,59.20896911621094,1341.5296630859375,4842434.0
8.0,7.0,7.0,11513.9482421875,0.0,6020.935546875,0.0,13.0,94.0,20.00092124938965,17.226404190063477,21.291486740112305,22.33121681213379,100.0,72.78620910644531,60.88294982910156,57.128726959228516,1578.4825439453125,5645725.0
8.0,7.0,8.0,0.0,0.0,9439.087890625,8264.6279296875,11.0,95.0,19.944717407226562,17.094501495361328,21.258310317993164,22.371129989624023,100.0,73.16080474853516,60.24964904785156,56.280635833740234,1430.078125,5148281.0
8.0,7.0,9.0,0.0,0.0,9627.9755859375,8866.455078125,10.5,93.0,19.8712158203125,17.033586502075195,21.489765167236328,22.437702178955078,100.0,72.61396789550781,57.30590057373047,54.07174301147461,1372.791015625,4942047.5
8.0,7.0,10.0,0.0,0.0,9619.490234375,9150.3251953125,10.0,100.0,19.833572387695312,17.12928581237793,22.203815460205078,22.836362838745117,100.0,71.49756622314453,53.20641326904297,51.18540573120117,1338.5194091796875,4823123.0
8.0,7.0,11.0,11822.44140625,0.0,3384.325439453125,3150.6474609375,11.0,77.0,19.894166946411133,17.309940338134766,22.826553344726562,23.216541290283203,99.97509002685547,68.97109985351562,48.266502380371094,47.125301361083984,1488.2899169921875,5341395.5
8.0,7.0,12.0,0.0,0.0,9431.1767578125,9211.1767578125,10.0,100.0,20.888914108276367,17.663135528564453,23.231037139892578,23.446897506713867,94.56956481933594,66.97608184814453,46.468040466308594,45.85383987426758,1362.099609375,4921138.0
8.0,7.0,13.0,11064.9873046875,0.0,3518.657470703125,3413.727783203125,10.0,82.0,22.98769187927246,17.968793869018555,23.667932510375977,24.035690307617188,83.76117706298828,64.25615692138672,43.10866165161133,42.153175354003906,1483.01513671875,5325321.5
8.0,7.0,14.0,9473.171875,0.0,4344.43115234375,4230.19970703125,10.800000190734863,79.0,24.325881958007812,18.12254524230957,23.642131805419922,24.686094284057617,78.55941772460938,61.93498992919922,41.05504608154297,38.54840850830078,1487.943359375,5356202.0
8.0,7.0,15.0,16828.23046875,0.0,0.0,0.0,10.5,79.0,24.707870483398438,18.106067657470703,23.41830825805664,25.09893035888672,78.3430404663086,61.109981536865234,40.53627395629883,36.63478088378906,1521.3701171875,5472963.5
8.0,7.0,16.0,9958.6611328125,0.0,8098.64990234375,0.0,10.300000190734863,78.0,24.66278648376465,17.96802520751953,22.813766479492188,25.17845344543457,80.92124938964844,60.15699768066406,40.470298767089844,35.09000015258789,1478.295654296875,5326499.0
8.0,7.0,17.0,6931.9443359375,0.0,4821.95068359375,6487.59033203125,10.0,76.0,23.17986488342285,17.640844345092773,22.495481491088867,23.07615089416504,91.13703155517578,60.4337043762207,40.1947021484375,38.7811393737793,1489.732666015625,5361328.5
8.0,7.0,18.0,0.0,0.0,9019.9775390625,9508.896484375,9.0,76.0,22.73480224609375,17.272884368896484,22.254039764404297,22.427268981933594,96.75863647460938,60.613826751708984,39.47241973876953,39.03761291503906,1403.5731201171875,5065186.0
8.0,7.0,19.0,0.0,0.0,9243.63671875,9410.810546875,10.0,66.0,22.072067260742188,17.02015495300293,22.34461784362793,22.385141372680664,99.66956329345703,60.21969223022461,37.77793884277344,37.6667594909668,1355.9921875,4888388.0
8.0,7.0,20.0,0.0,0.0,9290.90234375,9365.5810546875,9.0,75.0,21.351537704467773,16.79943084716797,22.5399227142334,22.529693603515625,98.87055206298828,59.29463577270508,35.87561798095703,35.88422775268555,1328.4193115234375,4786323.5
8.0,7.0,21.0,0.0,0.0,9309.2763671875,9347.7822265625,9.0,71.0,20.710187911987305,16.669214248657227,22.85763168334961,22.837703704833984,99.55956268310547,58.10383987426758,33.91945266723633,33.950130462646484,1309.135986328125,4715738.0
8.0,7.0,22.0,0.0,0.0,9381.103515625,9403.0361328125,9.0,66.0,20.12814712524414,16.56875228881836,23.088438034057617,23.07017707824707,99.4071044921875,57.253013610839844,32.43436050415039,32.461795806884766,1293.9544677734375,4660253.0
8.0,7.0,23.0,12170.5087890625,0.0,3086.579833984375,3096.837646484375,9.0,61.0,19.47369956970215,16.46524429321289,23.13993263244629,23.125953674316406,99.59681701660156,55.35633850097656,30.50615119934082,30.525766372680664,1454.0384521484375,5216610.0
8.0,8.0,0.0,0.0,0.0,9031.5263671875,9040.9775390625,8.0,66.0,19.447359085083008,16.38450050354004,22.99347686767578,22.98192024230957,98.31108856201172,54.122215270996094,29.6821346282959,29.697994232177734,1342.4248046875,4832729.0
8.0,8.0,1.0,0.0,0.0,0.0,15816.251953125,8.0,61.0,19.33490562438965,16.312938690185547,22.828283309936523,23.023761749267578,97.94886779785156,52.38698959350586,28.58084487915039,28.240427017211914,1235.340576171875,4447226.0
8.0,8.0,2.0,11840.2265625,0.0,5376.16650390625,1124.4722900390625,7.800000190734863,59.0,19.035686492919922,16.197128295898438,22.09602165222168,23.28744888305664,97.04713439941406,50.40906524658203,28.16815948486328,26.197404861450195,1470.7568359375,5265873.5
8.0,8.0,3.0,0.0,0.0,10316.9091796875,8385.6142578125,7.0,66.0,19.0368595123291,16.1010684967041,21.693710327148438,23.0477237701416,94.67243957519531,48.75515365600586,27.788894653320312,25.583702087402344,1350.9429931640625,4878477.5
8.0,8.0,4.0,0.0,0.0,9822.1982421875,8839.578125,7.0,66.0,18.91093635559082,16.0216064453125,21.74298095703125,22.917415618896484,93.27633666992188,47.55557632446289,27.048927307128906,25.174776077270508,1318.1861572265625,4745470.0
8.0,8.0,5.0,0.0,0.0,9689.79296875,9085.314453125,7.0,70.0,18.70575714111328,15.97335147857666,22.021595001220703,22.937950134277344,92.97627258300781,46.352046966552734,26.29056167602539,24.858924865722656,1299.5523681640625,4678388.5
8.0,8.0,6.0,0.0,0.0,9589.888671875,9196.3603515625,7.0,70.0,18.4150333404541,15.923704147338867,22.437931060791016,23.03097152709961,93.91084289550781,45.51991271972656,25.596599578857422,24.686458587646484,1286.7572021484375,4634003.5
8.0,8.0,7.0,0.0,0.0,9559.18359375,9296.48828125,7.0,70.0,18.187238693237305,15.888925552368164,22.655765533447266,23.110946655273438,95.03181457519531,45.235469818115234,25.328271865844727,24.634490966796875,1277.46435546875,4598871.5
8.0,8.0,8.0,0.0,0.0,9409.5048828125,9247.625,7.400000095367432,82.0,18.43138313293457,16.021995544433594,23.90204620361328,23.46759605407715,93.47855377197266,44.88579559326172,24.5208683013916,25.166606903076172,1270.4451904296875,4574892.5
8.0,8.0,9.0,13346.439453125,0.0,2291.314697265625,2287.98779296875,8.0,71.0,20.336517333984375,16.30988121032715,25.729413986206055,23.83201026916504,82.91084289550781,43.75563430786133,22.004350662231445,24.63958168029785,1462.0279541015625,5240548.0
8.0,8.0,10.0,0.0,0.0,9024.759765625,9261.88671875,9.0,53.0,21.558610916137695,16.821916580200195,26.307804107666016,23.980648040771484,78.31005096435547,41.57645034790039,20.525266647338867,23.57753562927246,1324.5242919921875,4787626.0
8.0,8.0,11.0,0.0,0.0,0.0,16816.796875,9.399999618530273,66.0,23.50571632385254,17.179380416870117,26.15884780883789,24.49388885498047,71.88968658447266,40.943809509277344,21.315458297729492,23.531158447265625,1213.289306640625,4391115.0
8.0,8.0,12.0,0.0,0.0,16824.623046875,0.0,9.0,61.0,24.897165298461914,17.42115020751953,25.236751556396484,24.851516723632812,67.7984848022461,39.933860778808594,22.265987396240234,22.78160285949707,1265.3846435546875,4542556.0
8.0,8.0,13.0,0.0,0.0,7811.81982421875,10848.46875,10.0,57.0,25.660890579223633,17.70662498474121,25.705236434936523,25.41737937927246,67.62274932861328,39.05451583862305,21.60894012451172,21.980022430419922,1271.455810546875,4576473.0
8.0,8.0,14.0,0.0,0.0,9096.126953125,9559.69140625,9.600000381469727,59.0,26.074209213256836,17.89540672302246,25.982023239135742,26.72318458557129,70.54415893554688,38.29808044433594,21.211505889892578,20.302783966064453,1256.6436767578125,4526220.0
8.0,8.0,15.0,0.0,0.0,9232.513671875,9294.251953125,9.0,61.0,25.926284790039062,18.06688117980957,26.234521865844727,28.13791275024414,75.3317642211914,37.773929595947266,20.868722915649414,18.663869857788086,1245.6741943359375,4486400.0
8.0,8.0,16.0,0.0,0.0,9457.41015625,9199.09765625,9.0,61.0,25.165672302246094,18.08978271484375,26.29216194152832,28.876314163208008,81.97235107421875,37.61320114135742,20.77739715576172,17.86309242248535,1235.093994140625,4448075.5
8.0,8.0,17.0,15570.8076171875,0.0,2103.16845703125,0.0,7.0,68.0,22.682693481445312,17.85173988342285,25.941749572753906,27.993221282958984,100.0,38.12446212768555,21.176422119140625,18.771333694458008,1447.6060791015625,5181129.5
8.0,8.0,18.0,9920.5849609375,0.0,3925.837158203125,4189.11767578125,6.0,75.0,21.724153518676758,17.476293563842773,24.990659713745117,25.786569595336914,100.0,38.9244384765625,22.386436462402344,21.350555419921875,1426.4154052734375,5137006.0
8.0,8.0,19.0,9437.6923828125,0.0,4387.62353515625,4330.87158203125,6.0,75.0,21.567474365234375,17.218246459960938,24.29449462890625,24.750768661499023,100.0,39.59494400024414,23.33992576599121,22.70975112915039,1439.8865966796875,5181701.0
8.0,8.0,20.0,9070.7451171875,0.0,4645.09814453125,4566.82177734375,5.800000190734863,75.0,21.44564437866211,16.98044204711914,23.6654109954834,23.9520263671875,100.0,40.23223876953125,24.261638641357422,23.845190048217773,1451.640380859375,5224279.0
8.0,8.0,21.0,8788.7490234375,0.0,4786.001953125,4717.62744140625,4.0,87.0,21.27475929260254,16.728391647338867,23.03443145751953,23.207347869873047,100.0,40.881351470947266,25.20372772216797,24.939754486083984,1462.1337890625,5262397.5
8.0,8.0,22.0,0.0,0.0,9398.3095703125,9329.482421875,4.0,87.0,21.147171020507812,16.528724670410156,22.756908416748047,22.88026237487793,100.0,41.36336135864258,25.606075286865234,25.41350746154785,1367.2562255859375,4933678.5
8.0,8.0,23.0,0.0,0.0,9405.8115234375,9360.435546875,2.4000000953674316,90.0,20.75275421142578,16.321361541748047,22.710020065307617,22.787399291992188,100.0,41.91325378417969,25.679004669189453,25.55694580078125,1328.06640625,4785980.5
8.0,9.0,0.0,0.0,0.0,9405.51953125,9374.3427734375,3.0,87.0,20.25337791442871,16.225622177124023,22.900344848632812,22.950925827026367,100.0,42.16990661621094,25.38442611694336,25.304967880249023,1306.6876220703125,4706809.0
8.0,9.0,1.0,11725.26171875,0.0,3328.413818359375,3312.051513671875,2.0,93.0,19.527549743652344,16.06079864501953,22.808809280395508,22.84209632873535,100.0,42.40840530395508,25.391923904418945,25.339017868041992,1455.9058837890625,5224677.5
8.0,9.0,2.0,0.0,0.0,9363.3583984375,9347.3046875,1.600000023841858,86.0,19.4301815032959,15.924458503723145,22.521379470825195,22.54372215270996,100.0,42.406349182128906,25.517223358154297,25.48097801208496,1343.572265625,4850498.0
8.0,9.0,3.0,0.0,0.0,9390.759765625,9380.6484375,0.0,92.0,19.15512466430664,15.78392505645752,22.490768432617188,22.50568962097168,100.0,42.442298889160156,25.224750518798828,25.200353622436523,1311.99365234375,4727174.5
8.0,9.0,4.0,0.0,0.0,9395.3017578125,9388.5595703125,1.0,93.0,18.788259506225586,15.673327445983887,22.573545455932617,22.583471298217773,100.0,42.39853286743164,24.817481994628906,24.801118850708008,1295.606689453125,4666274.5
8.0,9.0,5.0,0.0,0.0,9396.4189453125,9391.919921875,0.0,92.0,18.365930557250977,15.533008575439453,22.60457420349121,22.611160278320312,100.0,42.223594665527344,24.290966033935547,24.280010223388672,1284.5042724609375,4625625.0
8.0,9.0,6.0,0.0,0.0,9396.9287109375,9393.92578125,1.0,86.0,17.99326515197754,15.443511009216309,22.698219299316406,22.702590942382812,99.94810485839844,41.734317779541016,23.56718635559082,23.559879302978516,1276.408203125,4596098.0
8.0,9.0,7.0,0.0,0.0,9397.251953125,9395.248046875,1.0,93.0,17.67061424255371,15.373831748962402,22.809385299682617,22.812294006347656,100.0,41.38117599487305,23.109216690063477,23.10425567626953,1270.2158203125,4573560.5
8.0,9.0,8.0,13453.6025390625,0.0,2427.409423828125,2437.443359375,3.0,84.0,17.97945785522461,15.524805068969727,23.75362205505371,23.036426544189453,99.03321075439453,40.614803314208984,21.76776123046875,22.729896545410156,1462.68798828125,5243647.0
8.0,9.0,9.0,0.0,0.0,9200.4482421875,9323.29296875,5.0,81.0,19.142515182495117,15.85153579711914,25.145986557006836,23.10904884338379,93.26692199707031,39.7712516784668,20.30760955810547,22.945823669433594,1328.6239013671875,4802071.0
8.0,9.0,10.0,0.0,0.0,8968.267578125,9318.033203125,9.0,53.0,20.719078063964844,16.267122268676758,26.055330276489258,23.574068069458008,84.85353088378906,38.28091049194336,18.942323684692383,21.967010498046875,1297.35888671875,4675404.5
8.0,9.0,11.0,0.0,0.0,8831.1767578125,9343.76953125,10.800000190734863,43.0,22.900928497314453,16.86183738708496,26.420753479003906,24.282398223876953,76.41529083251953,36.5318489074707,18.26766586303711,20.74641227722168,1279.6251220703125,4609507.5
8.0,9.0,12.0,0.0,0.0,0.0,16816.205078125,12.0,50.0,24.28910255432129,17.24994659423828,26.01619529724121,24.935211181640625,71.17112731933594,35.781707763671875,19.24111557006836,20.51627540588379,1193.760986328125,4315753.0
8.0,9.0,13.0,0.0,0.0,11846.5888671875,6685.138671875,14.0,41.0,24.99209976196289,17.64714241027832,25.384225845336914,26.242630004882812,69.73807525634766,34.654388427734375,19.877416610717773,18.89167594909668,1264.2322998046875,4539785.5
8.0,9.0,14.0,15143.380859375,0.0,2611.756103515625,0.0,14.0,45.0,25.878564834594727,17.943675994873047,25.42150115966797,26.98792266845703,69.05584716796875,34.0340576171875,20.252779006958008,18.464616775512695,1478.2606201171875,5292106.5
