electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.36151212453842163,-0.7970556020736694,-0.6217426061630249,-0.6474106311798096
0.9012269973754883,-0.7648429870605469,-0.04303964227437973,-1.0,-0.08840756118297577
0.25364506244659424,-1.0,0.8253855109214783,-1.0,0.29164737462997437
0.10268346965312958,-1.0,-1.0,-0.3861120939254761,0.4673601984977722
0.05932801216840744,-0.8382357954978943,-1.0,-0.17384132742881775,0.39462941884994507
-1.0,1.0,-0.15183842182159424,0.21069666743278503,0.28779137134552
-1.0,1.0,0.7401905059814453,-0.2924767732620239,0.3384518325328827
-0.21977576613426208,-1.0,0.3006335496902466,0.46668949723243713,-0.3595120310783386
-0.9033003449440002,-0.6059473156929016,0.6690775752067566,-0.6775351762771606,0.8841758370399475
-0.2319532334804535,0.31327638030052185,1.0,0.6412716507911682,-0.20050612092018127
-0.03551626577973366,1.0,0.6758080720901489,-1.0,0.7484322190284729
-0.015629194676876068,0.9014198184013367,-1.0,-0.7889601588249207,-0.2386888712644577
0.8700959086418152,-1.0,-1.0,0.26522883772850037,0.3343037962913513
0.23671402037143707,-1.0,-0.7009149789810181,-0.03183111175894737,1.0
-0.04448418691754341,-0.5012139678001404,-0.052861288189888,1.0,-0.8949071764945984
-0.7756068110466003,0.14869138598442078,1.0,-0.6277985572814941,-0.18399915099143982
1.0,0.4985751807689667,0.6201377511024475,-1.0,-0.04273496940732002
0.006100648082792759,0.8080271482467651,-0.8191488981246948,0.38049471378326416,-0.009552538394927979
-0.7585998773574829,1.0,-0.5082868337631226,-0.2363617718219757,1.0
0.5148426294326782,0.898404598236084,0.2978176772594452,0.8651750087738037,0.02777918055653572
1.0,-0.8275883793830872,0.6759716272354126,0.7583147883415222,0.9944643378257751
-0.5744755864143372,1.0,1.0,-0.10532460361719131,1.0
0.25482314825057983,0.8329116702079773,0.18296031653881073,0.3928251266479492,-0.32086116075515747
0.17517244815826416,-1.0,0.3041188716888428,-0.24871595203876495,0.00841774046421051
0.3379746377468109,0.7608426213264465,-1.0,0.35925111174583435,0.8366879224777222
1.0,-1.0,-0.016275081783533096,0.15063530206680298,0.855398952960968
-0.2818456292152405,-1.0,-0.7282980680465698,-0.8698911666870117,1.0
0.8347524404525757,-1.0,1.0,1.0,-0.7720586061477661
0.7392157912254333,-1.0,-0.12277007848024368,-0.7689218521118164,-0.44467705488204956
0.7986947894096375,-0.5168254375457764,1.0,1.0,-0.8644235134124756
0.6840736865997314,0.2856441140174866,0.2279907464981079,0.5047776103019714,0.43154656887054443
1.0,0.44569694995880127,1.0,0.840126633644104,1.0
-0.18056493997573853,0.407214879989624,0.6358616948127747,0.8575356602668762,0.7461976408958435
0.3608199954032898,-1.0,0.5401491522789001,1.0,0.8422590494155884
0.7198246717453003,-0.3949955999851227,-0.36853235960006714,0.1619015783071518,1.0
-0.568241536617279,0.8044823408126831,0.7840321660041809,-0.40640679001808167,-0.5219053626060486
-0.7161136865615845,1.0,-1.0,-1.0,-1.0
0.791646420955658,-0.8520357608795166,1.0,-0.13072599470615387,-1.0
-0.6812797784805298,0.5961380004882812,-0.35706642270088196,-1.0,-0.29349303245544434
-0.14736905694007874,1.0,1.0,-0.5261412262916565,0.3053171932697296
1.0,-1.0,0.6766884326934814,-1.0,0.5010501146316528
-0.7192600965499878,1.0,-0.6394741535186768,0.2614084482192993,0.05262942612171173
1.0,0.47625085711479187,1.0,0.966697096824646,-1.0
0.167106032371521,0.05620597302913666,1.0,0.7667974829673767,-1.0
-1.0,1.0,-0.7932804226875305,1.0,0.8339347243309021
0.8603074550628662,1.0,-1.0,0.9961998462677002,-0.2965136170387268
-1.0,0.5209805965423584,0.28056415915489197,0.8761546611785889,1.0
0.32254311442375183,0.2779766321182251,-0.056493129581213,0.3565237522125244,-1.0
-1.0,-1.0,0.0592668280005455,0.3713928759098053,0.11235912144184113
0.10314051061868668,1.0,-1.0,-0.7501741051673889,-0.87757408618927
0.16544699668884277,-0.4571130871772766,-1.0,-0.14762598276138306,-1.0
-0.001400969922542572,0.010116741061210632,-0.8007791638374329,-0.4592856168746948,-0.5430687069892883
-0.3726901113986969,-0.8644342422485352,0.5457881689071655,1.0,1.0
-0.8585253953933716,-1.0,0.4348650574684143,0.7069838643074036,1.0
-0.5864790081977844,1.0,-1.0,0.7294126749038696,-0.032658398151397705
0.815273106098175,0.5732613801956177,-0.8573141098022461,1.0,0.1707996428012848
-0.04470141977071762,-0.6774169206619263,1.0,0.491244912147522,-0.03672720491886139
-0.5235739946365356,1.0,-1.0,0.07667642831802368,1.0
0.2391900271177292,0.6785256862640381,-1.0,-0.6565879583358765,0.12713420391082764
0.5918703675270081,0.5032563805580139,0.21958354115486145,-0.6319103240966797,-0.917123556137085
0.104278065264225,1.0,1.0,-0.9817984700202942,1.0
-0.7504954934120178,0.3376440703868866,-0.2829071581363678,-0.8326995372772217,-0.18671414256095886
-0.429762065410614,-1.0,-0.6523605585098267,0.4195318818092346,-0.32142165303230286
-1.0,0.5327680706977844,-1.0,-0.49344152212142944,0.3757091462612152
0.23384734988212585,0.11250095814466476,0.641686737537384,0.2844221889972687,1.0
0.38187122344970703,-0.5726321935653687,-0.9024215340614319,-0.13355806469917297,-0.36563971638679504
-1.0,0.050945211201906204,-1.0,1.0,-0.7620910406112671
1.0,0.23176944255828857,-0.6172212362289429,0.5091812014579773,0.1366366147994995
0.42629316449165344,-0.6966441869735718,-1.0,0.5242209434509277,-0.7059299349784851
0.057614922523498535,1.0,-0.14928802847862244,0.791728675365448,-1.0
-0.44019177556037903,-0.2795552611351013,-1.0,-0.35954010486602783,-0.5339180827140808
-0.4941442310810089,0.3309912085533142,-1.0,0.3246508538722992,-0.9722198843955994
-0.9802026152610779,-0.004729717969894409,-0.05240153521299362,0.9070433378219604,-0.27923384308815
-1.0,-0.7149617075920105,0.3680284917354584,-0.8163179159164429,-0.5084899067878723
0.3165684938430786,-0.4464958608150482,-0.15869243443012238,-1.0,1.0
0.6400170922279358,-0.4622087776660919,-0.20389804244041443,-0.4326016306877136,0.4138581156730652
-0.22749829292297363,0.906204879283905,0.15061137080192566,0.9540799856185913,-0.0443175733089447
-1.0,0.46303752064704895,1.0,-0.15652664005756378,-0.07562541961669922
-0.23825222253799438,0.1558312475681305,1.0,-0.5819705128669739,-1.0
-1.0,-1.0,0.5605254769325256,-0.360618531703949,0.4242771565914154
0.4226793944835663,0.5396983027458191,-0.08834781497716904,0.6010437607765198,1.0
0.4100426137447357,0.30953896045684814,0.1646794229745865,-1.0,-0.21591904759407043
-0.06378842890262604,-0.9130131602287292,1.0,0.3114492893218994,1.0
-0.6165099740028381,-0.9807062149047852,-0.5417930483818054,-1.0,0.9067864418029785
-0.2717404365539551,-0.5251041054725647,0.6032194495201111,0.23853138089179993,-1.0
-0.9104597568511963,1.0,1.0,0.98885577917099,0.8120482563972473
0.579316258430481,-1.0,0.6535972356796265,0.9402967691421509,-0.0852915346622467
1.0,-0.44344577193260193,1.0,1.0,1.0
1.0,-0.11062498390674591,-0.18481168150901794,-0.1561199426651001,0.21695813536643982
0.8562830686569214,1.0,-0.6492035984992981,-0.14601591229438782,-1.0
-0.5354365706443787,0.2926592528820038,-1.0,0.8065813779830933,0.04894644767045975
-0.19780531525611877,0.3776802718639374,-0.5076392292976379,-1.0,0.1350087672472
-1.0,-0.5411593317985535,1.0,-0.7465938329696655,1.0
-0.1550050973892212,-0.43637654185295105,1.0,-0.43021997809410095,0.1656380593776703
0.02289041317999363,-0.3111679255962372,0.009602285921573639,-0.8476104140281677,0.0303557887673378
0.6580942869186401,1.0,0.5052269697189331,0.15502716600894928,-1.0
-1.0,1.0,-0.3291151523590088,1.0,-0.7745615243911743
-0.382951557636261,-1.0,0.633109986782074,1.0,-0.9192633032798767
-0.2146017849445343,-0.16187071800231934,-1.0,0.6620449423789978,0.05392022430896759
-1.0,-1.0,0.4400451183319092,-0.5574038028717041,0.3349144756793976
0.9490776658058167,-0.7224640250205994,1.0,1.0,-0.5049166679382324
-0.8039807081222534,-0.6696073412895203,-0.22872790694236755,-0.028227820992469788,-0.9202986359596252
1.0,1.0,-1.0,0.0571027509868145,-0.39586737751960754
-1.0,1.0,0.804924726486206,-1.0,0.9779517650604248
-1.0,-0.1485915333032608,-1.0,-0.7206973433494568,-1.0
-1.0,-1.0,-0.5289850831031799,-0.5166656374931335,-0.6498386263847351
1.0,-0.3350431025028229,0.722652018070221,-1.0,-0.7369278073310852
-0.39566582441329956,1.0,1.0,-0.21428397297859192,1.0
0.5159112215042114,0.7602065205574036,-0.7420145273208618,1.0,0.7866085767745972
0.4321373701095581,1.0,-0.3475704789161682,1.0,-0.09373712539672852
0.25647878646850586,-1.0,-0.07087738066911697,-0.6426953673362732,0.3712915778160095
-0.3630306124687195,-1.0,-0.27298855781555176,1.0,0.028829842805862427
1.0,-0.9667298793792725,-0.4982147812843323,-1.0,-0.2378111183643341
-0.3952232003211975,0.12365192174911499,-0.7292473912239075,1.0,-1.0
0.8835539817810059,0.5803819894790649,-1.0,-0.9874756932258606,1.0
-1.0,-0.5390762090682983,-1.0,0.9236029386520386,-1.0
1.0,-0.6055493354797363,0.1605890989303589,-0.9655882120132446,0.4720228314399719
1.0,1.0,-1.0,-0.6752943396568298,0.005541369318962097
1.0,0.5892206430435181,-0.8121963143348694,1.0,-0.42545682191848755
-0.19566527009010315,0.3191002905368805,0.27013522386550903,0.819166898727417,1.0
-0.8141058683395386,-0.9477711319923401,-1.0,-0.7801480293273926,1.0
-0.05527830496430397,-1.0,0.779537558555603,0.8445258736610413,-1.0
-0.1421847641468048,0.7255913615226746,-0.15262256562709808,0.5730069875717163,0.17640772461891174
-0.25427305698394775,-0.6192217469215393,0.023722948506474495,0.6964150071144104,1.0
-0.04481760039925575,-0.256028413772583,0.6862372159957886,-1.0,0.5523585081100464
-0.8017841577529907,-0.8377527594566345,0.32928192615509033,-0.5212117433547974,0.4023447632789612
1.0,-1.0,-0.5351027250289917,-1.0,-0.3770695626735687
-1.0,-0.9072081446647644,-0.9879007935523987,1.0,-0.4202679395675659
1.0,1.0,1.0,-0.006111539900302887,0.5703033208847046
1.0,-0.7358754277229309,0.3448675870895386,-1.0,0.727738618850708
-0.9331031441688538,-1.0,-0.7281777858734131,-1.0,-1.0
1.0,0.01588045060634613,-0.8950372338294983,-0.03418026119470596,1.0
1.0,1.0,1.0,0.029932089149951935,0.7175285220146179
-0.3470328152179718,0.17332318425178528,-1.0,-1.0,0.6141839623451233
1.0,-0.19302548468112946,-0.935883104801178,0.30927249789237976,-1.0
0.20799019932746887,1.0,1.0,-1.0,-0.34921833872795105
-1.0,-0.6210009455680847,0.35235655307769775,-1.0,0.10796467214822769
0.2724933624267578,-0.14227505028247833,-0.5404835939407349,1.0,1.0
-0.7286601662635803,-1.0,0.9876698851585388,0.2125108242034912,-0.22099310159683228
-1.0,-0.5347373485565186,-1.0,0.019260428845882416,-0.37136200070381165
0.3803125321865082,-0.40379798412323,-0.857215404510498,-0.5290679931640625,-1.0
-0.31470635533332825,1.0,1.0,-1.0,1.0
-0.29857397079467773,-0.13519799709320068,-0.04636901617050171,0.21893520653247833,0.5010246634483337
-0.4271867871284485,-1.0,-0.39390188455581665,0.26267027854919434,0.9227954149246216
0.661194384098053,-0.830143928527832,0.9190529584884644,1.0,-0.507050633430481
-0.8874709606170654,0.20019105076789856,-0.9723368883132935,0.7048856019973755,-0.22959819436073303
1.0,1.0,0.38590899109840393,-0.8032578229904175,0.3368445038795471
1.0,1.0,-1.0,-0.10872828960418701,-1.0
0.6609561443328857,0.6742656230926514,1.0,-0.949428141117096,0.9902533292770386
-1.0,-0.027286086231470108,-1.0,0.6599431037902832,1.0
-1.0,-0.4504131078720093,0.7913469672203064,-1.0,0.5634063482284546
-0.29492196440696716,1.0,-0.5921132564544678,0.5360793471336365,-1.0
0.5208446979522705,0.7324008345603943,-0.6182385087013245,1.0,-0.04808374494314194
-1.0,-1.0,-0.23747782409191132,0.9773138761520386,1.0
-0.878324568271637,-1.0,0.18714651465415955,-0.010827451944351196,0.9093703031539917
0.9639249444007874,-0.8807257413864136,-0.9238810539245605,1.0,0.1782432198524475
-1.0,0.09575334191322327,-1.0,-0.2761344015598297,0.9485116004943848
-0.3186649680137634,-0.5397341847419739,-0.21940898895263672,1.0,-1.0
0.9542106986045837,0.3562186360359192,0.22633929550647736,-0.4683610200881958,-0.6591743230819702
-0.9315692186355591,-1.0,-0.3262687027454376,0.006574558559805155,-1.0
-1.0,0.09637889266014099,-0.4422525465488434,-0.4165809750556946,-0.9570462107658386
0.13319922983646393,-0.5158669948577881,0.35856711864471436,-1.0,-0.6197211742401123
-0.03531716763973236,1.0,0.696010410785675,-1.0,-0.8576376438140869
0.35928159952163696,0.043570175766944885,0.02788819931447506,0.587304949760437,-1.0
-1.0,-0.3650578260421753,-1.0,0.1129113957285881,-0.27899760007858276
-0.13551338016986847,-0.6979101896286011,0.021242821589112282,1.0,-1.0
0.7606406211853027,0.33330488204956055,0.08070331811904907,-1.0,-0.30877143144607544
-0.7747780680656433,0.9496182799339294,1.0,-1.0,1.0
-0.14476165175437927,0.8269268274307251,0.20972470939159393,0.5877983570098877,0.20011302828788757
-0.7858676910400391,-0.7958141565322876,-0.4251762628555298,0.7102659940719604,0.5914689302444458
-0.9512935280799866,-0.47044917941093445,1.0,-1.0,0.5460988283157349
-1.0,1.0,0.7282804250717163,-1.0,-1.0
0.7791692614555359,-0.14727702736854553,0.5599697828292847,-0.4867400527000427,-0.23584602773189545
1.0,0.7740896940231323,0.4517836570739746,0.22810590267181396,-0.181100994348526
-1.0,0.17755424976348877,-1.0,0.24196240305900574,-1.0
1.0,0.5035334229469299,1.0,-1.0,0.022742358967661858
-1.0,-0.31799352169036865,-0.031038004904985428,-1.0,0.9789390563964844
0.6999081373214722,-0.23385369777679443,-1.0,0.6448047161102295,-0.6516295671463013
0.2103995382785797,0.7597798705101013,-1.0,-0.9767541289329529,-1.0
0.31638845801353455,-0.9685758352279663,1.0,-0.2790621817111969,0.7164373993873596
0.4436660408973694,-0.3728711009025574,-0.9287479519844055,0.27916836738586426,-0.6000920534133911
-0.4774438142776489,-0.36145105957984924,1.0,0.41652005910873413,0.9012118577957153
0.7879734039306641,1.0,-0.7186893820762634,0.3455888032913208,1.0
-0.5347177386283875,-0.9958410859107971,1.0,-0.8131343126296997,0.6439694762229919
0.0731741338968277,-0.15722990036010742,-0.4329569935798645,0.15895172953605652,-0.8037880659103394
0.06511902809143066,0.3473505973815918,0.30416202545166016,-1.0,-0.7497928738594055
-0.2449171245098114,0.24695327877998352,-0.7580645680427551,0.93011075258255,-0.329192578792572
0.22354890406131744,-0.994084894657135,-0.0495804101228714,-1.0,-0.887079119682312
0.3705652058124542,-0.542427659034729,0.44488078355789185,-0.3756076991558075,-0.12553533911705017
-0.5238698124885559,0.556556224822998,0.19974279403686523,-0.7362520098686218,0.27806323766708374
-0.26568087935447693,-1.0,0.02238021418452263,-0.7666172981262207,0.04107998311519623
-0.5073205828666687,0.796356201171875,-0.09226036071777344,0.2501105070114136,-0.9836009740829468
1.0,-1.0,1.0,0.949255108833313,-0.19099485874176025
-0.8289350867271423,-0.3134634792804718,-0.10766579210758209,-0.7632846832275391,0.19805845618247986
1.0,1.0,1.0,-0.09312321990728378,-0.09467329829931259
0.2889472544193268,1.0,-1.0,0.05546144023537636,-1.0
-1.0,0.03697226941585541,0.3695744574069977,-0.618716299533844,-0.2752286493778229
-0.450920045375824,-0.4674696922302246,0.09053405374288559,-0.5902374386787415,-0.419394314289093
-1.0,-0.4935111403465271,-0.4899972975254059,0.17925462126731873,0.15790334343910217
0.22701752185821533,0.35943377017974854,-1.0,-1.0,0.705680787563324
-0.6971037983894348,1.0,-0.5551876425743103,-0.769266664981842,-0.44517043232917786
-0.15529513359069824,1.0,-0.3588370680809021,-0.4156370759010315,1.0
-0.8186447620391846,-0.3713042140007019,0.08170215785503387,-0.957852303981781,-0.27865487337112427
-1.0,1.0,0.249774768948555,-1.0,1.0
-1.0,-0.6213443279266357,1.0,-0.3272702395915985,-0.13461382687091827
-0.267553448677063,0.7092124223709106,1.0,-1.0,-0.10972312837839127
0.6604129672050476,-0.004563570022583008,-0.38146835565567017,-0.16568197309970856,-0.1203279122710228
-1.0,1.0,-0.5442148447036743,0.2479071021080017,0.35196781158447266
1.0,-0.8015881776809692,-0.18576811254024506,-0.9300142526626587,-1.0
-1.0,1.0,-0.8733240962028503,-0.6209307909011841,1.0
1.0,-0.10255710035562515,0.7864523530006409,0.2579219937324524,1.0
-1.0,-0.4110340178012848,-0.1479688584804535,-0.1956537365913391,-0.4456557631492615
-1.0,-1.0,0.422771692276001,1.0,-0.6656587719917297
0.8371899724006653,-1.0,-1.0,1.0,-1.0
-1.0,0.5970945358276367,-0.01845601201057434,0.34213265776634216,-0.12220709025859833
1.0,-0.016205713152885437,-0.5019074082374573,-0.09060833603143692,-0.32379522919654846
-0.8710912466049194,-0.7020617723464966,0.016115009784698486,0.5398335456848145,0.9672671556472778
-1.0,0.4371812045574188,-0.9160316586494446,1.0,0.3513140082359314
1.0,-1.0,0.36632776260375977,-0.12698759138584137,0.572871744632721
-0.9910991787910461,-0.7274610996246338,1.0,0.24425514042377472,-1.0
-0.021403515711426735,-1.0,1.0,-0.0672941729426384,1.0
-0.88156658411026,-1.0,0.333353191614151,1.0,0.04048745334148407
-0.8938875198364258,-0.6879430413246155,0.44280362129211426,-1.0,-0.14844529330730438
-1.0,-1.0,-1.0,-0.6494696140289307,-1.0
-1.0,0.42076924443244934,1.0,1.0,0.7222456932067871
0.7084938883781433,0.14716367423534393,-0.33625438809394836,0.5161886811256409,1.0
1.0,-0.5099512338638306,0.2890920042991638,-0.4948357343673706,0.7043889760971069
-0.5655004382133484,-0.3844016194343567,0.16057711839675903,-0.9355870485305786,-0.5454847812652588
0.06292925775051117,-0.7270654439926147,-0.846618115901947,-0.028169849887490273,1.0
-0.9511620402336121,1.0,-0.04581198841333389,-0.44753798842430115,-1.0
1.0,-1.0,-0.658158004283905,0.06288193166255951,0.6734766960144043
-0.42059439420700073,-1.0,-0.13438762724399567,0.3543868362903595,-0.4595567584037781
-1.0,-0.11982600390911102,0.5638635754585266,-0.2285710573196411,0.37850287556648254
-0.07433748245239258,0.6569809913635254,-0.5879465341567993,1.0,1.0
1.0,-0.43672794103622437,-1.0,-0.9414445161819458,-0.1738089919090271
-0.23229116201400757,1.0,-0.11512579768896103,1.0,-0.40970462560653687
0.24553215503692627,0.27923738956451416,-0.6777685880661011,-0.363687127828598,0.1652306616306305
-1.0,-0.5700594782829285,-0.22626370191574097,0.9488328695297241,0.21669334173202515
-0.05218400061130524,1.0,1.0,0.35468143224716187,-0.5313951969146729
0.26320067048072815,1.0,-0.8060302138328552,1.0,0.6048076152801514
0.3837837278842926,0.2712259888648987,-0.8020412921905518,0.8381216526031494,0.06553923338651657
-0.5209457278251648,-1.0,0.4113127589225769,1.0,0.7655067443847656
0.6571133136749268,0.05765834450721741,0.9004495143890381,-0.8292749524116516,1.0
1.0,-1.0,-0.2873350977897644,0.1300072968006134,0.8273873329162598
-1.0,-1.0,0.863582968711853,0.7784191370010376,-0.2593533396720886
-0.4541173279285431,-1.0,0.06662014126777649,-1.0,-0.026694919914007187
0.42900407314300537,0.3805234432220459,1.0,0.34069696068763733,0.28792604804039
0.1666117012500763,-0.630225658416748,-0.12993890047073364,-0.2888856530189514,-0.7357133626937866
-0.7374702095985413,-1.0,-1.0,-0.7422967553138733,-0.41557639837265015
0.6160478591918945,0.19914284348487854,-0.2783914804458618,0.5549371242523193,0.7276142835617065
-1.0,-0.33703362941741943,-0.9134694337844849,1.0,1.0
1.0,-0.3422181010246277,1.0,0.8826100826263428,-0.013287916779518127
0.10766496509313583,-0.9759666919708252,-1.0,-1.0,1.0
0.8227452635765076,0.05100560933351517,0.18675853312015533,0.3083675503730774,1.0
-0.1975826472043991,-0.6990488767623901,0.29419246315956116,-0.33777591586112976,1.0
0.29838842153549194,-0.8108747005462646,0.890327513217926,-0.5200027823448181,1.0
1.0,1.0,-0.25793877243995667,-0.36605826020240784,-0.8770679831504822
0.6065541505813599,-0.7094805240631104,-1.0,1.0,-1.0
-0.030277108773589134,1.0,-0.6894487738609314,1.0,-1.0
-1.0,-0.862655520439148,-0.6268211007118225,0.886872410774231,-0.11175928264856339
0.18356408178806305,0.037734583020210266,-1.0,-0.8749595880508423,-0.5612956881523132
0.3055131137371063,0.4679102599620819,-0.4849800169467926,-0.10209731757640839,-0.8212636709213257
0.16412994265556335,0.8835142850875854,0.5610866546630859,-0.025564879179000854,1.0
1.0,0.5865252017974854,0.637022852897644,0.344740092754364,-1.0
1.0,-0.4916521906852722,0.6688220500946045,-1.0,0.13690732419490814
0.5751986503601074,-0.8037868142127991,-0.5962270498275757,-0.13761132955551147,-1.0
-0.8626046180725098,-0.860639214515686,0.736249566078186,-0.07834254205226898,1.0
0.020908333361148834,1.0,0.40664368867874146,-0.4028642773628235,-0.7851120829582214
-0.503451943397522,-0.6069298386573792,0.7423063516616821,-0.05457569658756256,-0.7168654799461365
-0.11509910970926285,0.4791153073310852,0.9365035891532898,-0.3484903573989868,1.0
-1.0,1.0,-1.0,-1.0,-0.8229660987854004
0.14938780665397644,0.368230938911438,-0.12201284617185593,-0.06094050407409668,0.2204461544752121
0.014594919979572296,0.16083160042762756,0.20288558304309845,1.0,1.0
1.0,1.0,1.0,-1.0,-0.07784292101860046
-1.0,-1.0,0.1877712607383728,0.620945155620575,1.0
-0.06448664516210556,1.0,-0.3482329845428467,0.574201226234436,0.8572901487350464
-0.7176028490066528,1.0,1.0,-1.0,0.737348198890686
-1.0,0.890937328338623,1.0,0.431483656167984,-0.6975810527801514
-0.15090259909629822,0.9554646015167236,-0.8463213443756104,-0.5754308700561523,0.5537136197090149
-0.8205662965774536,0.1752852201461792,1.0,-0.27505236864089966,0.24526286125183105
0.42639675736427307,1.0,-0.1020943745970726,0.7382063865661621,0.2461128979921341
-0.5611112117767334,1.0,-0.47480881214141846,0.5387580394744873,0.6858452558517456
-1.0,1.0,1.0,-1.0,-1.0
-1.0,0.14600101113319397,-0.12741655111312866,1.0,1.0
1.0,-0.47635695338249207,0.27740317583084106,0.5425233244895935,-0.7898474931716919
1.0,0.9076907634735107,0.5609513521194458,-0.4081277549266815,1.0
-1.0,0.4382133483886719,-1.0,-0.6611705422401428,-0.2701851725578308
-1.0,0.30863237380981445,0.8643944263458252,0.40174174308776855,0.1149585172533989
-1.0,-1.0,1.0,0.16789640486240387,0.5105960369110107
-0.6047273278236389,1.0,-0.6630617380142212,0.9084052443504333,-0.05106182396411896
1.0,0.1785295605659485,0.5518093705177307,1.0,1.0
-1.0,-0.747596263885498,-1.0,0.8797853589057922,0.5276407599449158
0.05080891400575638,-1.0,0.058755528181791306,-0.3272528648376465,-0.4309339225292206
-1.0,-0.9474020004272461,0.18713943660259247,1.0,1.0
1.0,1.0,-1.0,-1.0,-0.047868043184280396
-0.4209400415420532,0.09962493926286697,1.0,0.297190397977829,0.2557780146598816
1.0,0.09687598049640656,1.0,-1.0,-1.0
-0.34261491894721985,1.0,-1.0,0.2311200648546219,0.5293588638305664
0.31661462783813477,1.0,0.41795945167541504,-0.8335172533988953,0.3389667272567749
0.13686178624629974,-1.0,-0.43549978733062744,0.7895519733428955,0.4758831858634949
0.504132866859436,-0.04423469305038452,1.0,-0.4452034831047058,0.8735619187355042
0.25529399514198303,-0.10209660232067108,0.13651920855045319,-0.27250242233276367,0.6054093837738037
0.631440281867981,0.9563267230987549,0.8668689131736755,1.0,-0.6020679473876953
-1.0,-1.0,0.6115444898605347,-0.22592413425445557,1.0
-1.0,-1.0,-0.13601671159267426,0.3569685220718384,-0.14871159195899963
-0.41174086928367615,-0.6449994444847107,-0.413296639919281,-1.0,-0.530724823474884
-0.7719743847846985,-0.061729200184345245,-0.8357593417167664,-0.5806782841682434,0.024700909852981567
-1.0,1.0,-0.47116267681121826,0.3186632990837097,-0.6349145174026489
-0.24977807700634003,0.10900925099849701,1.0,-0.14578989148139954,0.12534798681735992
1.0,0.5234225392341614,-0.7131100296974182,1.0,1.0
-1.0,-0.7861576080322266,-0.39233729243278503,-0.5645127296447754,-0.2692950367927551
0.822344958782196,-1.0,1.0,0.37122124433517456,-0.12711015343666077
0.1850382685661316,1.0,-0.8116698265075684,0.012303456664085388,-0.22310882806777954
-0.9544594883918762,1.0,-0.16881714761257172,-0.12321409583091736,1.0
0.3774014115333557,0.2748839259147644,-0.15502411127090454,-0.4425501823425293,0.5385264754295349
-0.49212631583213806,-0.2556196451187134,0.13736921548843384,-0.5203809142112732,-0.14163319766521454
0.5768080353736877,0.31754133105278015,-1.0,-0.3944595456123352,0.7853803634643555
-0.8308306932449341,1.0,0.2509402930736542,0.5150481462478638,-0.3712254762649536
0.8824888467788696,-0.3724209666252136,-0.28682923316955566,-1.0,0.037852779030799866
-0.4020402729511261,-1.0,0.3700481057167053,1.0,0.2259998321533203
1.0,-0.7034946084022522,1.0,-0.8102254271507263,-1.0
1.0,-1.0,-0.33764874935150146,-0.37612611055374146,-0.565910816192627
-0.532958984375,-0.903796374797821,0.9789904356002808,0.3278298079967499,1.0
0.238914355635643,0.874881386756897,-0.47831910848617554,0.30841267108917236,0.6767607927322388
-1.0,0.8785176873207092,-1.0,-0.5018578767776489,0.23077206313610077
1.0,1.0,-0.457285076379776,1.0,0.3193620443344116
-0.12632989883422852,-0.34962785243988037,-0.49067553877830505,-0.49027496576309204,0.9468317031860352
1.0,-1.0,-0.057837411761283875,-1.0,-0.410627156496048
-0.6630138158798218,0.1923450529575348,0.022790662944316864,-0.5739986896514893,-0.48076102137565613
1.0,1.0,1.0,-0.2944301962852478,0.5895175933837891
0.10667573660612106,-0.4698365032672882,-1.0,-0.5365682244300842,0.5663978457450867
-1.0,-1.0,-1.0,0.2190011739730835,0.9808096885681152
0.2917686700820923,-0.3754410445690155,-0.36285600066185,-1.0,1.0
-0.28512051701545715,-0.9919276833534241,1.0,-0.23563216626644135,1.0
-0.7414711713790894,0.02507924661040306,-0.2603060007095337,-1.0,1.0
-0.06837636232376099,-0.49643340706825256,0.2980633080005646,-0.1031172126531601,-0.4047923684120178
-1.0,0.03780530020594597,-0.27861326932907104,1.0,0.9140799641609192
-0.8407211899757385,-1.0,-0.18154671788215637,-0.5611482858657837,-0.39677369594573975
0.16318976879119873,-0.4306461215019226,0.3742614686489105,1.0,1.0
-1.0,-0.4927676320075989,-1.0,0.6320000886917114,-0.41914308071136475
-1.0,-1.0,0.055937767028808594,1.0,1.0
0.1077905148267746,1.0,-1.0,-0.5148305296897888,1.0
-0.9799567461013794,1.0,-1.0,1.0,1.0
0.8251497745513916,-1.0,-0.9349077939987183,-0.32352501153945923,0.22234122455120087
0.5750400424003601,0.8497968912124634,-0.704272985458374,-0.6885941028594971,0.7386978268623352
0.6154776811599731,0.30001431703567505,-1.0,1.0,0.0029123425483703613
-1.0,0.40510261058807373,0.17460978031158447,-0.573212206363678,0.8849407434463501
0.6828991770744324,-0.01911100745201111,-1.0,0.42264747619628906,0.7633166313171387
-1.0,-0.4199593663215637,-0.5004364252090454,-1.0,0.22002390027046204
-0.2758508324623108,-0.41103091835975647,-0.15455369651317596,-0.22785617411136627,-0.08978089690208435
-0.732472836971283,1.0,1.0,0.313027560710907,1.0
-0.32999387383461,1.0,-0.9638581275939941,-1.0,0.9732868671417236
-0.1970343291759491,0.16842198371887207,-1.0,-0.3953065276145935,1.0
-0.2633245587348938,-0.05896542966365814,-0.42466074228286743,-0.32125651836395264,-0.7976002097129822
-0.46461036801338196,-1.0,-0.23005566000938416,0.867138683795929,1.0
