energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.6092624894310774,-6.771371542914737,-3.218524978862155,-0.541709723433179,706.436562524617,0.541709723433179,0.18146718086784053,4.556,False
-2.447389943110666,-1.9922432845281322,-4.894779886221332,-0.15937946276225057,425.89227235894293,0.15937946276225057,0.07800664192948462,11.493,False
-8.371352462834732,-0.0,-16.742704925669464,-0.0,1456.7741169119868,0.0,-0.3228055063925004,11.493,False
-0.7351724139897704,-20.31453072673374,-1.4703448279795408,-1.6251624581386992,127.93394483420697,1.6251624581386992,-0.7042318278740817,11.493,False
-8.064385005458313,-27.20108536460416,-16.128770010916625,-2.176086829168333,1403.355956749032,2.176086829168333,-0.8527807524118737,11.493,False
-0.0,-34.116581657723586,-0.0,-2.729326532617887,0.0,2.729326532617887,-1.0096169564209474,11.493,False
-3.563340329951866,-45.34044983795819,-7.126680659903732,-3.6272359870366553,1564.2407067391862,3.6272359870366553,-1.1757395695557704,4.556,False
-3.325334550624374,-49.45336739513833,-6.650669101248748,-3.9562693916110665,1459.7605577806735,3.9562693916110665,-1.2257360037057052,4.556,False
-3.107842193453339,-46.62319990876406,-6.215684386906678,-3.7298559927011246,1364.2854229382524,3.7298559927011246,-1.210539810357859,4.556,False
-0.0,-45.877847378859386,-0.0,-3.6702277903087506,0.0,3.6702277903087506,-1.2117432168318345,4.556,False
-3.503237684366412,-54.09801385714589,-7.006475368732824,-4.327841108571671,1537.8567534532096,4.327841108571671,-1.300835301376989,4.556,False
-3.222788224845791,-59.79194568715951,-6.445576449691582,-4.783355654972761,1414.744611433622,4.783355654972761,-1.3556206311805798,4.556,False
-3.463933693065528,-59.58812724285156,-6.927867386131056,-4.767050179428125,1520.6030259286779,4.767050179428125,-1.354440896592073,4.556,False
-2.9658956030914085,-58.922112736272815,-5.931791206182817,-4.713769018901825,1301.9734868706798,4.713769018901825,-1.3488258517766136,4.556,False
-1.2166444529286924,-62.07244592385155,-2.4332889058573848,-4.965795673908124,534.0844832873979,4.965795673908124,-1.3704111359630076,4.556,False
-3.0949668574243034,-58.547512769540724,-6.189933714848607,-4.683801021563258,1358.6333878069813,4.683801021563258,-1.3263766246266246,4.556,False
-3.370836533051512,-29.735390487961794,-6.741673066103024,-2.3788312390369435,1479.73508913587,2.3788312390369435,-0.9891601412143055,4.556,False
-1.884067786809645,-13.328068541441645,-3.76813557361929,-1.0662454833153316,827.0710214265342,1.0662454833153316,-0.6317324880856002,4.556,False
-3.3600579854426114,-8.72903055127088,-6.720115970885223,-0.6983224441016703,1475.0035054620769,0.6983224441016703,-0.3174007160983065,4.556,False
-0.0,-6.987018495282054,-0.0,-0.5589614796225644,0.0,0.5589614796225644,-0.2576136291374727,4.556,False
-0.0,-14.510527155650918,-0.0,-1.1608421724520734,0.0,1.1608421724520734,-0.12598079385951164,4.556,False
-2.614874241489245,-18.332199541375537,-5.22974848297849,-1.466575963310043,1147.881580987377,1.466575963310043,-0.10827869982287715,4.556,False
-0.0,-16.980113001386705,-0.0,-1.3584090401109365,0.0,1.3584090401109365,0.10727647278137441,4.556,False
-0.0,-13.539992712553747,-0.0,-1.0831994170042998,0.0,1.0831994170042998,0.17784712248910087,4.556,False
-0.0,-7.775252958173493,-0.0,-0.6220202366538794,0.0,0.6220202366538794,0.15269141555741586,4.556,False
-8.695067065016586,-5.8983550954229464,-17.39013413003317,-0.47186840763383575,1513.1065979320606,0.47186840763383575,-0.08665286733092942,11.493,False
-8.454921217769122,-9.051412010192527,-16.909842435538245,-0.7241129608154021,1471.3166654083568,0.7241129608154021,-0.41028522095714504,11.493,False
-0.0,-14.272402012136448,-0.0,-1.1417921609709158,0.0,1.1417921609709158,-0.6169843303801121,11.493,False
-6.573979780402041,-28.749377166401384,-13.147959560804082,-2.299950173312111,1143.9971774823007,2.299950173312111,-0.8704229899236333,11.493,False
-8.113866500090438,-30.69232291103681,-16.227733000180876,-2.455385832882945,1411.9666753833528,2.455385832882945,-0.9452439702421809,11.493,False
-3.142703138510015,-26.473005082101853,-6.28540627702003,-2.117840406568148,1379.5887350790233,2.117840406568148,-0.9408448610531605,4.556,False
-3.0683961016344132,-21.95824560891079,-6.1367922032688265,-1.7566596487128632,1346.9693159062392,1.7566596487128632,-0.9045075780729254,4.556,False
-0.4872634618412583,-20.572310868140885,-0.9745269236825166,-1.645784869451271,213.899675961922,1.645784869451271,-0.8878891922435314,4.556,False
-3.4902334327935884,-27.158297067627213,-6.980466865587177,-2.172663765410177,1532.1481267750607,2.172663765410177,-0.979052377620924,4.556,False
-2.616333576937752,-30.82806040278086,-5.232667153875504,-2.466244832222469,1148.5222023431747,2.466244832222469,-1.0267896733983017,4.556,False
-3.5971255344060133,-34.41782784928975,-7.194251068812027,-2.75342622794318,1579.071788589119,2.75342622794318,-1.0592323110703339,4.556,False
-2.8972950543633984,-38.78303177335909,-5.794590108726797,-3.102642541868727,1271.859110782879,3.102642541868727,-1.0972175583524386,4.556,False
-3.096553887730293,-42.954273631913814,-6.193107775460586,-3.436341890553105,1359.3300648508748,3.436341890553105,-1.1134327612139538,4.556,False
-2.713928104950464,-42.2810841042287,-5.427856209900928,-3.382486728338296,1191.3644007684213,3.382486728338296,-1.111669391686864,4.556,False
-0.0,-35.24785132779179,-0.0,-2.8198281062233437,0.0,2.8198281062233437,-1.0578260654607738,4.556,False
-3.2215842313105694,-14.696516403232923,-6.443168462621139,-1.1757213122586339,1414.2160804699602,1.1757213122586339,-0.7968237007002644,4.556,False
-2.9581875455506643,-5.210460670290867,-5.916375091101329,-0.41683685362326933,1298.5897917254892,0.41683685362326933,-0.4349409642795438,4.556,False
-0.0,-3.2919145021623795,-0.0,-0.2633531601729904,0.0,0.2633531601729904,-0.16136917290835148,4.556,False
-3.353917066830778,-5.7218252834023655,-6.707834133661556,-0.4577460226721892,1472.3077554129843,0.4577460226721892,0.14929631954704606,4.556,False
-3.092578487224057,-7.712576212405542,-6.185156974448114,-0.6170060969924434,1357.5849373239935,0.6170060969924434,0.19922056062125373,4.556,False
-2.863147513683718,-12.93490127316646,-5.726295027367436,-1.0347921018533168,1256.8689700104117,1.0347921018533168,0.431828730474013,4.556,False
-0.0,-11.538774887327016,-0.0,-0.9231019909861613,0.0,0.9231019909861613,0.5060999468159016,4.556,False
-2.688745001399083,-10.506504168670775,-5.377490002798166,-0.840520333493662,1180.3094826159274,0.840520333493662,0.5358995854975566,4.556,False
-0.0,-10.374812285763666,-0.0,-0.8299849828610932,0.0,0.8299849828610932,0.5548749759662726,4.556,False
-2.274703123605027,-4.450103390412727,-4.549406247210054,-0.3560082712330182,395.8414902297097,0.3560082712330182,0.3639319576376247,11.493,False
-2.0947069308703057,-0.0,-4.189413861740611,-0.0,364.51873851393117,0.0,-0.07330441616921285,11.493,False
-0.0,-0.8525372519956282,-0.0,-0.06820298015965026,0.0,0.06820298015965026,-0.3303182674672006,11.493,False
-1.3319779117585908,-7.462535807742017,-2.6639558235171816,-0.5970028646193614,231.78942169295934,0.5970028646193614,-0.6611158220722394,11.493,False
-7.9313954317159325,-22.84647873969147,-15.862790863431865,-1.8277182991753176,1380.2132483626438,1.8277182991753176,-0.9092523725001808,11.493,False
-3.5388668926330857,-31.354097909100414,-7.0777337852661715,-2.508327832728033,1553.4973189785276,2.508327832728033,-1.0259711385789574,4.556,False
-3.4175068850508548,-33.04690504221219,-6.8350137701017095,-2.643752403376975,1500.2225131917712,2.643752403376975,-1.0466641546746553,4.556,False
-2.9507185564520646,-34.226073220802014,-5.901437112904129,-2.7380858576641613,1295.3110432186413,2.7380858576641613,-1.0508970205702846,4.556,False
-3.1662246388834907,-33.14243525337858,-6.332449277766981,-2.651394820270286,1389.9142400717694,2.651394820270286,-1.0127184332422434,4.556,False
-3.472905642449313,-29.141900277152068,-6.945811284898626,-2.3313520221721653,1524.5415462903043,2.3313520221721653,-0.977687883373867,4.556,False
-2.9198405082307577,-27.650556356296086,-5.839681016461515,-2.212044508503687,1281.7561493550297,2.212044508503687,-0.967638411535631,4.556,False
-0.04022139266934365,-28.327896098492356,-0.0804427853386873,-2.2662316878793884,17.656449810949802,2.2662316878793884,-0.9664672171212199,4.556,False
-3.613650052058882,-31.963576723338775,-7.227300104117764,-2.557086137867102,1586.3257471724678,2.557086137867102,-1.0113048468979944,4.556,False
-0.37813251854504143,-37.07129301544639,-0.7562650370900829,-2.9657034412357115,165.99320392670828,2.9657034412357115,-1.093055610657441,4.556,False
-3.53998152289236,-33.389035157551476,-7.07996304578472,-2.6711228126041178,1553.9866211116594,2.6711228126041178,-1.0665789286390759,4.556,False
-3.0427460504091974,-15.321861039051496,-6.085492100818395,-1.2257488831241197,1335.7094163341517,1.2257488831241197,-0.7396049225843601,4.556,False
-3.0739110335429283,-6.613821797666527,-6.1478220670858565,-0.5291057438133222,1349.3902693340333,0.5291057438133222,-0.4540170364335941,4.556,False
-3.3390132530860726,-2.9639131726474446,-6.678026506172145,-0.23711305381179557,1465.7652559640353,0.23711305381179557,0.06926208549439651,4.556,False
-3.3687051420660303,-6.140143640924693,-6.737410284132061,-0.49121149127397545,1478.79944779018,0.49121149127397545,0.3135494249579774,4.556,False
-3.110461945116658,-12.742854973671191,-6.220923890233316,-1.0194283978936953,1365.4354456174972,1.0194283978936953,0.42824056085463225,4.556,False
-0.0,-20.454521844786974,-0.0,-1.636361747582958,0.0,1.636361747582958,0.5764237558418234,4.556,False
-0.0,-22.294422809432948,-0.0,-1.7835538247546359,0.0,1.7835538247546359,0.7049585802657367,4.556,False
-0.0,-24.37821201932931,-0.0,-1.9502569615463448,0.0,1.9502569615463448,0.7358744846103175,4.556,False
-3.4386985844933036,-25.062407522159745,-6.877397168986607,-2.0049926017727797,1509.525278530862,2.0049926017727797,0.7350014638812965,4.556,False
-8.491066042737419,-12.46958872842909,-16.982132085474838,-0.9975670982743272,1477.606550550321,0.9975670982743272,0.45880561629300415,11.493,False
-8.157900364748482,-0.0,-16.315800729496964,-0.0,1419.6294030711706,0.0,-0.005222452632488643,11.493,False
-7.712338020102918,-0.7013707255011224,-15.424676040205837,-0.05610965804008979,1342.0931036462052,0.05610965804008979,-0.13286578129179769,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2575162343673018,11.493,False
-0.0,-0.28732355595274184,-0.0,-0.022985884476219347,0.0,0.022985884476219347,-0.37778119134308286,11.493,False
-3.031474909292325,-4.23491467968477,-6.06294981858465,-0.33879317437478157,1330.7615931924165,0.33879317437478157,-0.5505111364547853,4.556,False
-0.5521463478063057,-12.786009544338176,-1.1042926956126113,-1.022880763547054,242.3820666401693,1.022880763547054,-0.7194403646910662,4.556,False
-0.0,-19.010074934514023,-0.0,-1.5208059947611219,0.0,1.5208059947611219,-0.8323608879104377,4.556,False
-3.2268441459901855,-25.618245566973524,-6.453688291980371,-2.049459645357882,1416.525086036078,2.049459645357882,-0.9384779035041154,4.556,False
-0.0,-28.15035838548531,-0.0,-2.2520286708388246,0.0,2.2520286708388246,-0.9951350121953492,4.556,False
-0.0,-35.76479784208808,-0.0,-2.8611838273670465,0.0,2.8611838273670465,-1.096874350719755,4.556,False
-3.6150961862280027,-46.70904991841529,-7.230192372456005,-3.7367239934732233,1586.9605734100098,3.7367239934732233,-1.2228818094702363,4.556,False
-3.509155634710612,-58.508774013233875,-7.018311269421224,-4.68070192105871,1540.4546245437277,4.68070192105871,-1.342055786590038,4.556,False
-0.9861462861455964,-55.73504932433869,-1.9722925722911928,-4.458803945947095,432.9000378163285,4.458803945947095,-1.3150737581216079,4.556,False
-3.469020180259986,-43.083471831232735,-6.938040360519972,-3.4466777464986187,1522.8359000263326,3.4466777464986187,-1.1826098231871238,4.556,False
-3.308798492626647,-17.327001767436904,-6.617596985253294,-1.3861601413949525,1452.5015331987038,1.3861601413949525,-0.7664857164616402,4.556,False
-0.0,-4.216142464200245,-0.0,-0.3372913971360196,0.0,0.3372913971360196,-0.39006190763900417,4.556,False
-2.9389442946434383,-1.746812155996332,-5.877888589286877,-0.13974497247970658,1290.142359369376,0.13974497247970658,-0.0315582226468718,4.556,False
-3.3872667283021567,-4.881694621004131,-6.774533456604313,-0.3905355696803305,1486.947641923686,0.3905355696803305,0.2662451137986343,4.556,False
-0.2721313265011861,-9.860702309704422,-0.5442626530023722,-0.7888561847763538,119.46063498735124,0.7888561847763538,0.33103991088467705,4.556,False
-3.386638299444242,-27.516557814441455,-6.773276598888484,-2.2013246251553165,1486.671773241546,2.2013246251553165,0.5023804288356484,4.556,False
-3.2441394846877487,-34.11942208706405,-6.488278969375497,-2.7295537669651244,1424.1174208462462,2.7295537669651244,0.6557716397043016,4.556,False
-0.6872710390470947,-34.71741759514307,-1.3745420780941895,-2.7773934076114455,301.69931477045424,2.7773934076114455,0.7252592842477247,4.556,False
-3.314329195329944,-32.93995334954311,-6.628658390659888,-2.635196267963449,1454.9294097146374,2.635196267963449,0.7617898910048582,4.556,False
-0.0,-21.179170891989536,-0.0,-1.6943336713591628,0.0,1.6943336713591628,0.6075729835651642,11.493,False
-0.0,-4.59551782325633,-0.0,-0.3676414258605064,0.0,0.3676414258605064,0.21024552150618123,11.493,False
-7.751406216340248,-0.06523863381062138,-15.502812432680496,-0.005219090704849711,1348.8917108396847,0.005219090704849711,-0.07494911573935081,11.493,False
-8.7701772631298,-3.4458508680239994,-17.5403545262596,-0.27566806944191996,1526.177197099069,0.27566806944191996,-0.38449436547025145,11.493,False
-0.0,-5.788019956694841,-0.0,-0.4630415965355873,0.0,0.4630415965355873,-0.4826319904388076,11.493,False
-3.5153551101444007,-9.006474522421588,-7.030710220288801,-0.720517961793727,1543.1760799580336,0.720517961793727,-0.6393311411342991,4.556,False
-3.208450919216875,-7.540650027060554,-6.41690183843375,-0.6032520021648443,1408.450798602667,0.6032520021648443,-0.6358589165094671,4.556,False
-3.3828680807162885,-4.2871749467971965,-6.765736161432577,-0.34297399574377574,1485.0167167323477,0.34297399574377574,-0.5996305986142275,4.556,False
-3.3294165161426337,-4.374455556707957,-6.658833032285267,-0.3499564445366366,1461.55246538307,0.3499564445366366,-0.6030295057051626,4.556,False
-0.0,-6.178322464776341,-0.0,-0.4942657971821072,0.0,0.4942657971821072,-0.637127734510537,4.556,False
-3.377726340786211,-11.756824217332728,-6.755452681572422,-0.9405459373866183,1482.759587702463,0.9405459373866183,-0.7375633166268608,4.556,False
-1.2396488113155018,-16.80961150932554,-2.4792976226310035,-1.3447689207460432,544.1829724826611,1.3447689207460432,-0.8159758136695868,4.556,False
-3.081735782935138,-18.736322262943112,-6.163471565870276,-1.498905781035449,1352.8251900505434,1.498905781035449,-0.8524940180573126,4.556,False
-2.1675768739670453,-17.61648689392736,-4.335153747934091,-1.4093189515141886,951.5262835676231,1.4093189515141886,-0.831189524923135,4.556,False
-0.0,-18.26251713763939,-0.0,-1.4610013710111511,0.0,1.4610013710111511,-0.7608163944878772,4.556,False
-3.2637599329751956,-14.615232653898172,-6.527519865950391,-1.1692186123118538,1432.7304358978033,1.1692186123118538,-0.41238843143122733,4.556,False
-0.12573224975506608,-16.36489675974991,-0.25146449951013217,-1.309191740779993,55.19413948861549,1.309191740779993,-0.05699075136203594,4.556,False
-3.5094617301835007,-13.172462718105166,-7.018923460367001,-1.0537970174484133,1540.5889948127747,1.0537970174484133,0.3061346161965564,4.556,False
-3.4603611106911933,-21.38173470110396,-6.920722221382387,-1.7105387760883166,1519.0347281348522,1.7105387760883166,0.5703989047559358,4.556,False
-0.0,-22.186348274696638,-0.0,-1.774907861975731,0.0,1.774907861975731,0.5929906633949955,4.556,False
-2.0795083645963235,-23.80704046378807,-4.159016729192647,-1.9045632371030456,912.865831692855,1.9045632371030456,0.6260646082778597,4.556,False
-0.0,-31.93623286836842,-0.0,-2.5548986294694735,0.0,2.5548986294694735,0.7496143459463065,4.556,False
-3.409063700902873,-31.934092029279892,-6.818127401805746,-2.5547273623423914,1496.5161110196982,2.5547273623423914,0.7951211335459797,4.556,False
-2.466322125085694,-38.70725672018865,-4.932644250171388,-3.0965805376150923,1082.6699407751073,3.0965805376150923,0.8601325398305594,4.556,False
-3.3587210354667043,-20.85354384715738,-6.717442070933409,-1.6682835077725904,1474.4166090723022,1.6682835077725904,0.5692950686642385,4.556,False
-3.2974210204763845,-2.9019951879813726,-6.594842040952769,-0.23215961503850982,1447.5070326937596,0.23215961503850982,0.22188087869170015,4.556,False
-2.997559143970488,-0.0,-5.995118287940976,-0.0,1315.8731975287478,0.0,-0.03563783539085319,4.556,False
-3.0313111280116924,-0.0,-6.062622256023385,-0.0,1330.6896962298913,0.0,-0.09366883509863073,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1887473410691989,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33167293743928494,4.556,False
-3.44907958111803,-0.4280062496141034,-6.89815916223606,-0.03424049996912827,1514.0823446523398,0.03424049996912827,-0.4901033490290431,4.556,False
-2.9715912040680985,-2.9592459224376375,-5.943182408136197,-0.23673967379501099,1304.4737506883664,0.23673967379501099,-0.5725170225475837,4.556,False
-0.0,-8.16073054774889,-0.0,-0.6528584438199112,0.0,0.6528584438199112,-0.6456965392617492,4.556,False
-3.4368807825558947,-13.394721525110414,-6.873761565111789,-1.0715777220088332,1508.7272969955638,1.0715777220088332,-0.7298940940883522,4.556,False
-0.0,-18.281086675245273,-0.0,-1.4624869340196218,0.0,1.4624869340196218,-0.82642373911396,4.556,False
-3.2815193852391262,-23.272749650601654,-6.5630387704782525,-1.8618199720481323,1440.5265080066401,1.8618199720481323,-0.9040484302426807,4.556,False
-0.0,-23.01565903050186,-0.0,-1.8412527224401487,0.0,1.8412527224401487,-0.9233842296661399,4.556,False
-0.8566834159285656,-25.245467327948155,-1.7133668318571311,-2.0196373862358525,376.06822472720177,2.0196373862358525,-0.9596745543283212,4.556,False
-3.6903312951918905,-34.002875125833484,-7.380662590383781,-2.720230010066679,1619.987399118477,2.720230010066679,-1.0716865584212039,4.556,False
-3.2386930235849176,-33.621503258292066,-6.477386047169835,-2.6897202606633654,1421.7265248397355,2.6897202606633654,-1.06840411152509,4.556,False
-2.0442355883891374,-30.271649763294988,-4.088471176778275,-2.421731981063599,897.381733270034,2.421731981063599,-1.024968262139789,4.556,False
-3.53172629908833,-25.178242088056322,-7.06345259817666,-2.014259367044506,1550.3627300651142,2.014259367044506,-0.9537438363290338,4.556,False
-3.367923730609021,-21.364980468349966,-6.735847461218042,-1.7091984374679974,1478.4564225676124,1.7091984374679974,-0.8875317863929318,4.556,False
-3.1854291195483824,-18.95304386938038,-6.370858239096765,-1.5162435095504303,1398.3446530063136,1.5162435095504303,-0.839568436750966,4.556,False
-0.0,-15.923000368093968,-0.0,-1.2738400294475174,0.0,1.2738400294475174,-0.7961815783712326,4.556,False
-3.2843350833107796,-17.794000627244195,-6.568670166621559,-1.4235200501795355,1441.7625475464354,1.4235200501795355,-0.8293708669737293,4.556,False
-1.2288977495191487,-19.263545899693312,-2.4577954990382973,-1.541083671975465,539.4634545738141,1.541083671975465,-0.8650363836376438,4.556,False
-0.0,-25.656430142860646,-0.0,-2.052514411428852,0.0,2.052514411428852,-0.9648447409612052,4.556,False
-3.5802019289864444,-40.6585508347526,-7.160403857972889,-3.2526840667802084,1571.64263783426,3.2526840667802084,-1.15476962525052,4.556,False
-3.0561042987960807,-44.607503550733576,-6.112208597592161,-3.568600284058686,1341.5734410869538,3.568600284058686,-1.198665771875336,4.556,False
-1.2312178874248432,-48.88998282676995,-2.4624357748496863,-3.911198626141596,540.481952337508,3.911198626141596,-1.2367752668488046,4.556,False
-3.692125152002917,-51.10370513250366,-7.384250304005834,-4.088296410600293,1620.7748691847748,4.088296410600293,-1.2588121328941362,4.556,False
-3.4917056529553605,-54.49749394508908,-6.983411305910721,-4.3597995156071265,1532.7944042824233,4.3597995156071265,-1.2949628617447484,4.556,False
-3.2344997571485563,-56.71686032848427,-6.468999514297113,-4.537348826278742,1419.8857581863724,4.537348826278742,-1.3152963262483652,4.556,False
-3.423444500739945,-53.59458365641174,-6.84688900147989,-4.287566692512939,1502.8290170061216,4.287566692512939,-1.2916886019518294,4.556,False
-0.1861968377781358,-57.600497509337046,-0.3723936755562716,-4.608039800746964,81.7369788314907,4.608039800746964,-1.3263128726342048,4.556,False
-0.0,-64.1338462672528,-0.0,-5.130707701380224,0.0,5.130707701380224,-1.387229735321955,4.556,False
-3.5077721132218693,-71.36809345244076,-7.015544226443739,-5.709447476195261,1539.8472841184675,5.709447476195261,-1.45529631672525,4.556,False
-1.935990436818822,-72.95967523911501,-3.871980873637644,-5.8367740191292015,849.8641074709491,5.8367740191292015,-1.4743195479380173,4.556,False
-0.7502526026079975,-73.66096879497877,-1.500505205215995,-5.892877503598301,329.3470599683923,5.892877503598301,-1.4787356488689503,4.556,False
-0.49203507469561686,-78.64395994671551,-0.9840701493912337,-6.291516795737241,215.99432602968255,6.291516795737241,-1.521142774977938,4.556,False
-0.0,-88.4304068579393,-0.0,-7.074432548635144,0.0,7.074432548635144,-1.6048389470862638,4.556,False
-3.3234844022164456,-85.23471989553303,-6.646968804432891,-6.818777591642643,1458.9483767411964,6.818777591642643,-1.5755767261830096,4.556,False
-3.2000399585660966,-53.20342728766555,-6.400079917132193,-4.256274183013244,1404.7585419517543,4.256274183013244,-1.2188148975851256,4.556,False
-0.0,-33.02573155174762,-0.0,-2.6420585241398094,0.0,2.6420585241398094,-0.9142493731877361,4.556,False
-3.586779621957244,-20.321950323420108,-7.173559243914488,-1.6257560258736086,1574.5301237740314,1.6257560258736086,-0.5417367257853386,4.556,False
-3.0468796159185425,-12.51976490813162,-6.093759231837085,-1.0015811926505296,1337.523975381274,1.0015811926505296,-0.3830464609116868,4.556,False
-3.2926031066028316,-6.331324109030009,-6.585206213205663,-0.5065059287224007,1445.3920573322353,0.5065059287224007,-0.0708794143812488,4.556,False
-3.3188764082239652,-10.212732388078601,-6.6377528164479305,-0.8170185910462882,1456.9255523371226,0.8170185910462882,0.0876162157273888,4.556,False
-3.1594217243976006,-17.39383042953072,-6.318843448795201,-1.3915064343624575,1386.927886039333,1.3915064343624575,0.27599877012476864,4.556,False
-3.167070426052162,-21.623350702495504,-6.334140852104324,-1.7298680561996402,1390.2855250448472,1.7298680561996402,0.33910158330115053,4.556,False
-2.625803969414221,-24.73951381356359,-5.251607938828442,-1.9791611050850872,1152.6795300325816,1.9791611050850872,0.3255054917371571,4.556,False
-7.464435834734778,-25.273255937280187,-14.928871669469556,-2.021860474982415,1298.9534211667585,2.021860474982415,0.22298043228862832,11.493,False
-3.5138693246093773,-19.823008578421707,-7.027738649218755,-1.5858406862737366,611.479913792635,1.5858406862737366,-0.17634254444122566,11.493,False
-8.182479062418961,-20.547460174811995,-16.364958124837923,-1.6437968139849595,1423.906562676231,1.6437968139849595,-0.42139513057170386,11.493,False
-8.136938820854576,-23.821236842308995,-16.273877641709152,-1.9056989473847195,1415.9816968336509,1.9056989473847195,-0.5467180489181407,11.493,False
-0.6564817230332022,-29.39236377262145,-1.3129634460664044,-2.351389101809716,114.2402719974249,2.351389101809716,-0.7249806463014657,11.493,False
-3.4244321752778513,-34.221803437239565,-6.8488643505557025,-2.737744274979165,1503.2625879182842,2.737744274979165,-0.8710501583725615,4.556,False
-1.9808955361835097,-32.58209404843762,-3.9617910723670193,-2.6065675238750097,869.5766181665977,2.6065675238750097,-0.9137328324888422,4.556,False
-3.098118154167016,-34.03832203094016,-6.196236308334032,-2.723065762475213,1360.016748975863,2.723065762475213,-0.9799292076771322,4.556,False
-0.0,-34.4512681932683,-0.0,-2.756101455461464,0.0,2.756101455461464,-1.0116500853730601,4.556,False
-3.4977720640938683,-41.715872165135146,-6.995544128187737,-3.3372697732108114,1535.4574469244374,3.3372697732108114,-1.1120492098203931,4.556,False
-3.504526355145321,-49.48389129410343,-7.009052710290642,-3.9587113035282746,1538.422456165637,3.9587113035282746,-1.189564227721745,4.556,False
-3.0688173554359657,-48.791422936054595,-6.137634710871931,-3.9033138348843677,1347.1542385583696,3.9033138348843677,-1.1866163278829533,4.556,False
-1.8536356487638956,-46.52131081543585,-3.7072712975277913,-3.7217048652348677,813.711873908646,3.7217048652348677,-1.1663154845153991,4.556,False
-1.2062904352305654,-50.73536787539229,-2.412580870461131,-4.058829430031383,529.5392604172807,4.058829430031383,-1.2362109771548673,4.556,False
-3.04724639043888,-41.3486843453341,-6.09449278087776,-3.307894747626728,1337.6849826333976,3.307894747626728,-1.1493769066487138,4.556,False
-0.05366206344971103,-14.667502488358316,-0.10732412689942206,-1.1734001990686653,23.5566564748512,1.1734001990686653,-0.7926710680096,4.556,False
-0.0,-3.7266295571745274,-0.0,-0.2981303645739622,0.0,0.2981303645739622,-0.5164296989995241,4.556,False
-3.45233891693865,-3.9541599937663903,-6.9046778338773,-0.3163327995013112,1515.513132984482,0.3163327995013112,-0.23677423036082054,4.556,False
-3.470020677139366,-8.350936780629015,-6.940041354278732,-0.6680749424503212,1523.2750997099938,0.6680749424503212,-0.08724031658378535,4.556,False
-3.370961246447789,-21.05897084987291,-6.741922492895578,-1.6847176679898328,1479.7898360174665,1.6847176679898328,-0.02539160906144548,4.556,False
-3.381405641355817,-27.875758186662896,-6.762811282711634,-2.2300606549330317,1484.3747328164254,2.2300606549330317,0.13612063542315164,4.556,False
-0.0,-27.701905188878804,-0.0,-2.2161524151103045,0.0,2.2161524151103045,0.24961520834148995,4.556,False
-3.216118785413533,-26.08948484958235,-6.432237570827066,-2.087158787966588,1411.8168504888204,2.087158787966588,0.3160544861968175,4.556,False
-3.236601174312444,-20.978876330867926,-6.473202348624888,-1.6783101064694341,1420.8082415770166,1.6783101064694341,0.29862340406125637,4.556,False
-7.090386549364381,-14.076802997806398,-14.180773098728762,-1.1261442398245118,1233.861750520209,1.1261442398245118,0.20577875059257453,11.493,False
-7.757800884355756,-1.984397676494205,-15.515601768711512,-0.1587518141195364,1350.0045043688779,0.1587518141195364,-0.0924671030368321,11.493,False
-0.0,-1.9230115765045595,-0.0,-0.15384092612036476,0.0,0.15384092612036476,-0.3475740743033546,11.493,False
-8.625514747458638,-5.605158278507768,-17.251029494917276,-0.4484126622806215,1501.003175403922,0.4484126622806215,-0.5337870432235401,11.493,False
-0.0,-8.270182577590036,-0.0,-0.6616146062072029,0.0,0.6616146062072029,-0.6186047473368793,11.493,False
-0.0,-17.02653339987676,-0.0,-1.362122671990141,0.0,1.362122671990141,-0.8047683993801433,4.556,False
-3.091343974978723,-25.225105882307275,-6.182687949957446,-2.018008470584582,1357.0430092092724,2.018008470584582,-0.9402245847465515,4.556,False
-0.0,-30.527653287369784,-0.0,-2.4422122629895826,0.0,2.4422122629895826,-1.0208676013070852,4.556,False
-3.479975147400972,-40.749702826731124,-6.959950294801944,-3.25997622613849,1527.6449286220245,3.25997622613849,-1.144125936054011,4.556,False
-3.3541943579464526,-44.59566716358285,-6.708388715892905,-3.567653373086628,1472.4294811002865,3.567653373086628,-1.1740030556415333,4.556,False
-3.326613819258249,-47.80910258506033,-6.653227638516498,-3.8247282068048265,1460.32213312478,3.8247282068048265,-1.188192515734155,4.556,False
-3.2891322937144407,-50.44353487402825,-6.578264587428881,-4.03548278992226,1443.8684344663918,4.03548278992226,-1.1891842778703243,4.556,False
-3.2770051040076025,-55.61708679731292,-6.554010208015205,-4.449366943785034,1438.5448217768228,4.449366943785034,-1.2168797444133623,4.556,False
-3.395524169334752,-59.91417920990016,-6.791048338669504,-4.793134336792013,1490.5725062926917,4.793134336792013,-1.240150142774607,4.556,False
-3.295456201460006,-46.53568495653394,-6.590912402920012,-3.7228547965227152,1446.644513371381,3.7228547965227152,-1.1301783842754334,4.556,False
