month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,15.0,0.0,4862.07861328125,0.0,3679.200439453125,5924.01806640625,9.0,53.0,21.150033950805664,16.959896087646484,20.215463638305664,19.705976486206055,100.0,33.61505126953125,26.96274757385254,27.82923126220703,1339.84375,4797344.0
5.0,15.0,1.0,0.0,0.0,0.0,15188.005859375,9.0,61.0,21.056453704833984,16.906906127929688,20.256845474243164,19.836811065673828,100.0,33.81542205810547,27.096071243286133,27.811391830444336,1368.9412841796875,4928188.5
5.0,15.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,20.761201858520508,16.867107391357422,20.07727813720703,20.47331428527832,100.0,33.98324203491211,27.585330963134766,26.91947364807129,0.0,0.0
5.0,15.0,3.0,7484.0751953125,0.0,6088.298828125,4100.95361328125,9.0,61.0,20.270410537719727,16.813636779785156,19.644529342651367,20.65990447998047,100.0,34.204769134521484,28.59596824645996,26.85652732849121,1518.5948486328125,5448071.5
5.0,15.0,4.0,10481.228515625,0.0,7088.9638671875,0.0,9.0,66.0,20.186880111694336,16.76461410522461,19.671918869018555,20.588518142700195,100.0,34.573490142822266,29.037492752075195,27.439138412475586,1520.5308837890625,5473911.0
5.0,15.0,5.0,850.5914306640625,0.0,0.0,0.0,9.0,64.0,20.212932586669922,16.733909606933594,19.851659774780273,20.3475399017334,100.0,34.92647171020508,29.212940216064453,28.33355712890625,0.0,0.0
5.0,15.0,6.0,0.0,0.0,0.0,10070.8701171875,9.0,71.0,20.106992721557617,16.70340919494629,19.80487823486328,20.078510284423828,100.0,35.36254119873047,29.916471481323242,29.417461395263672,929.8959350585938,3347625.5
5.0,15.0,7.0,0.0,0.0,0.0,0.0,9.0,71.0,19.866121292114258,16.67487907409668,19.549070358276367,20.10462188720703,100.0,35.815914154052734,31.02953338623047,29.98287582397461,0.0,0.0
5.0,15.0,8.0,0.0,0.0,10250.4775390625,8391.94140625,10.0,67.0,19.654489517211914,16.72592544555664,19.41305160522461,20.17833709716797,100.0,36.08542251586914,31.89462661743164,30.420635223388672,1522.984619140625,5482745.0
5.0,15.0,9.0,0.0,0.0,0.0,195.405517578125,12.0,58.0,19.65652084350586,16.99807357788086,19.875333786010742,20.641590118408203,100.0,35.924835205078125,31.618215560913086,30.160764694213867,0.0,0.0
5.0,15.0,10.0,16619.578125,0.0,0.0,0.0,13.100000381469727,51.0,20.753849029541016,17.3731632232666,20.463024139404297,20.85795783996582,96.06526184082031,35.18244934082031,30.565916061401367,29.835920333862305,1621.7706298828125,5835673.5
5.0,15.0,11.0,0.0,0.0,8470.1103515625,7845.3447265625,14.300000190734863,46.0,21.872127532958984,18.001983642578125,21.2989444732666,21.268728256225586,93.26146697998047,33.836204528808594,29.029830932617188,29.088346481323242,1476.33349609375,5325587.5
5.0,15.0,12.0,427.2954406738281,0.0,0.0,0.0,17.0,42.0,24.444974899291992,18.499717712402344,21.58726692199707,21.616004943847656,82.41200256347656,32.91132736206055,28.704158782958984,28.658090591430664,32.53691864013672,83088.7421875
5.0,15.0,13.0,0.0,0.0,0.0,0.0,16.0,55.0,24.98995590209961,18.843870162963867,21.740835189819336,21.980453491210938,83.24285888671875,32.628089904785156,29.15570640563965,28.736835479736328,0.0,0.0
5.0,15.0,14.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,25.397602081298828,18.964208602905273,21.56909942626953,22.740901947021484,83.75289916992188,32.87089157104492,30.2537784576416,28.175989151000977,0.0,0.0
5.0,15.0,15.0,1297.5155029296875,0.0,1267.18310546875,1000.4031372070312,15.0,63.0,24.852375030517578,18.999452590942383,21.34593391418457,23.142261505126953,89.41056060791016,33.29755783081055,31.519798278808594,28.264862060546875,331.2635803222656,1204862.125
5.0,15.0,16.0,0.0,0.0,8914.001953125,8536.7021484375,14.0,67.0,23.776411056518555,18.818641662597656,20.967998504638672,22.383548736572266,100.0,34.01059341430664,32.79498291015625,30.088298797607422,1484.4781494140625,5367412.0
5.0,15.0,17.0,11658.412109375,0.0,0.0,6189.865234375,14.199999809265137,71.0,21.92285919189453,18.493314743041992,20.771337509155273,21.636398315429688,100.0,35.6403694152832,34.67852783203125,32.90180969238281,1547.820068359375,5572018.5
5.0,15.0,18.0,0.0,0.0,891.4520263671875,0.0,14.0,72.0,21.62616729736328,18.231809616088867,20.682701110839844,21.713153839111328,100.0,36.62531280517578,35.464805603027344,33.30887222290039,73.87672424316406,170444.0625
5.0,15.0,19.0,0.0,0.0,0.0,0.0,14.0,72.0,21.262117385864258,18.048208236694336,20.450111389160156,21.44659423828125,100.0,37.700828552246094,36.924896240234375,34.74949645996094,0.0,0.0
5.0,15.0,20.0,0.0,0.0,9681.6435546875,8630.5087890625,14.199999809265137,71.0,20.921218872070312,17.93973731994629,20.18975067138672,21.017253875732422,100.0,38.98696517944336,38.95120620727539,37.034873962402344,1506.4644775390625,5444720.0
5.0,15.0,21.0,11515.68359375,0.0,0.0,5144.13916015625,14.0,77.0,20.4464111328125,17.82571029663086,20.3618221282959,21.160503387451172,100.0,40.23561096191406,39.85316467285156,37.96232986450195,1495.0206298828125,5378846.0
5.0,15.0,22.0,0.0,0.0,0.0,0.0,14.0,63.0,20.389507293701172,17.743432998657227,20.32155990600586,21.21556854248047,100.0,40.869693756103516,40.32954788208008,38.19031524658203,0.0,0.0
5.0,15.0,23.0,10118.45703125,0.0,7505.45068359375,0.0,14.0,54.0,20.35820770263672,17.67433738708496,20.19296646118164,21.041790008544922,100.0,41.32623291015625,40.61015319824219,38.55847930908203,1548.6571044921875,5575165.5
5.0,16.0,0.0,0.0,0.0,8063.818359375,9474.5556640625,14.0,67.0,20.384647369384766,17.61536979675293,20.346086502075195,20.821313858032227,100.0,41.755802154541016,40.27903747558594,39.13296890258789,1446.973876953125,5209106.0
5.0,16.0,1.0,8595.2216796875,0.0,3008.03759765625,0.0,13.0,67.0,20.308879852294922,17.530799865722656,20.80979347229004,20.861835479736328,100.0,42.194122314453125,39.22294998168945,39.11351776123047,1069.2611083984375,3786395.0
5.0,16.0,2.0,0.0,0.0,16125.9228515625,0.0,13.0,62.0,20.325162887573242,17.489612579345703,21.312458038330078,20.744646072387695,100.0,42.35553741455078,38.05547332763672,39.42273712158203,1311.4259033203125,4758939.0
5.0,16.0,3.0,11915.77734375,0.0,2206.7041015625,0.0,13.0,62.0,20.225887298583984,17.420419692993164,22.079456329345703,20.376108169555664,100.0,42.598392486572266,36.19780731201172,40.20173645019531,1258.4200439453125,4399607.0
5.0,16.0,4.0,160.1446533203125,0.0,0.0,0.0,12.0,71.0,20.343229293823242,17.356712341308594,22.1885929107666,19.97853660583496,100.0,42.81217956542969,35.925357818603516,41.165245056152344,0.0,0.0
5.0,16.0,5.0,6675.69580078125,0.0,2422.35107421875,0.0,11.399999618530273,70.0,20.208410263061523,17.23809242248535,21.650676727294922,19.501192092895508,100.0,43.2518424987793,37.04047393798828,42.30644226074219,837.65771484375,3072852.25
5.0,16.0,6.0,9362.9677734375,0.0,5224.5732421875,0.0,11.0,71.0,20.187213897705078,17.122766494750977,21.229515075683594,19.064708709716797,100.0,43.84486389160156,37.92551040649414,43.376487731933594,1353.8575439453125,4909182.5
5.0,16.0,7.0,0.0,0.0,5723.7119140625,10279.2841796875,12.0,71.0,20.233943939208984,17.096799850463867,21.187829971313477,18.89251708984375,100.0,44.177555084228516,38.0970344543457,43.92899703979492,1464.7667236328125,5273160.0
5.0,16.0,8.0,0.0,0.0,8236.6455078125,9999.515625,13.0,74.0,20.413307189941406,17.235881805419922,21.844696044921875,19.589038848876953,100.0,44.19158935546875,36.93534851074219,42.449886322021484,1407.589111328125,5078737.5
5.0,16.0,9.0,0.0,0.0,8704.4501953125,9822.8212890625,15.0,72.0,20.676786422729492,17.667741775512695,22.939756393432617,21.023666381835938,100.0,43.38853073120117,35.03833770751953,39.386959075927734,1384.9737548828125,4995001.5
5.0,16.0,10.0,0.0,0.0,0.0,101.23238372802734,17.0,55.0,20.966859817504883,18.137840270996094,23.450119018554688,22.116352081298828,100.0,42.63919448852539,34.376434326171875,37.27285385131836,0.0,0.0
5.0,16.0,11.0,0.0,0.0,8797.3984375,9464.734375,17.399999618530273,62.0,20.96316146850586,18.415870666503906,23.366031646728516,22.38421058654785,100.0,42.24702072143555,35.02254867553711,37.16810607910156,1389.2186279296875,5016577.0
5.0,16.0,12.0,13458.5234375,0.0,0.0,4066.470703125,18.0,64.0,21.117116928100586,18.665184020996094,23.455703735351562,22.97716522216797,100.0,42.19342803955078,35.599021911621094,36.640830993652344,1502.9896240234375,5396797.5
5.0,16.0,13.0,0.0,0.0,7966.68505859375,6909.5556640625,16.0,72.0,21.23055648803711,18.77489471435547,23.35800552368164,23.147048950195312,100.0,42.509490966796875,36.539180755615234,37.00450134277344,1287.1917724609375,4633890.5
5.0,16.0,14.0,0.0,0.0,0.0,16628.18359375,17.200000762939453,65.0,21.302989959716797,18.866071701049805,23.323232650756836,23.669692993164062,100.0,43.00791931152344,37.453086853027344,36.67585754394531,1263.484130859375,4574268.5
5.0,16.0,15.0,0.0,0.0,483.7745056152344,0.0,16.0,82.0,21.15334129333496,18.798961639404297,22.84709930419922,24.156641006469727,100.0,44.280609130859375,39.972496032714844,36.93950653076172,0.0,0.0
5.0,16.0,16.0,9685.2197265625,0.0,5276.80029296875,2873.577880859375,16.0,82.0,20.780704498291016,18.626741409301758,22.289749145507812,24.022823333740234,100.0,46.47503662109375,43.5465087890625,39.22622299194336,1497.5535888671875,5398040.5
5.0,16.0,17.0,11574.3134765625,0.0,5889.25244140625,0.0,16.0,88.0,20.658485412597656,18.386043548583984,22.048202514648438,23.59957504272461,100.0,48.82952880859375,46.262451171875,42.130645751953125,1495.513671875,5383457.0
5.0,16.0,18.0,0.0,0.0,7222.8271484375,0.0,16.0,94.0,20.717546463012695,18.2147274017334,22.11302375793457,22.977581024169922,100.0,50.96916961669922,48.08769989013672,45.65275955200195,583.478271484375,2154540.75
5.0,16.0,19.0,8270.9970703125,0.0,1802.61181640625,0.0,16.0,94.0,20.6984806060791,18.101900100708008,22.269777297973633,22.302698135375977,100.0,52.104312896728516,48.548221588134766,48.476280212402344,908.619140625,3185691.5
5.0,16.0,20.0,0.0,0.0,8287.9443359375,10418.818359375,15.399999618530273,96.0,20.71659278869629,18.016664505004883,22.26334571838379,21.67105484008789,100.0,52.25099563598633,48.413883209228516,50.2222785949707,1452.76171875,5245330.5
5.0,16.0,21.0,13018.3828125,0.0,5138.99658203125,0.0,15.0,100.0,20.669578552246094,17.94241714477539,22.33943748474121,21.627668380737305,100.0,53.031166076660156,48.793331146240234,50.982872009277344,1495.45654296875,5383643.5
5.0,16.0,22.0,0.0,0.0,1018.5817260742188,0.0,16.0,100.0,20.70597267150879,17.899744033813477,22.37562370300293,21.463205337524414,100.0,54.30752182006836,50.01473617553711,52.897274017333984,59.25162124633789,213305.828125
5.0,16.0,23.0,0.0,0.0,9973.779296875,0.0,16.0,94.0,20.67593765258789,17.86273765563965,22.272184371948242,21.085020065307617,100.0,55.48361587524414,51.45741271972656,55.34468460083008,813.4802856445312,3021161.25
5.0,17.0,0.0,8775.041015625,0.0,2853.45849609375,6686.109375,16.0,100.0,20.497751235961914,17.82253074645996,22.44696807861328,20.569089889526367,100.0,56.984012603759766,52.36479568481445,58.748863220214844,1541.2960205078125,5535436.0
5.0,17.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,20.48737144470215,17.801128387451172,22.40969467163086,20.5764217376709,100.0,57.29594802856445,52.7352180480957,59.00188446044922,0.0,0.0
5.0,17.0,2.0,4016.120361328125,0.0,265.5799865722656,0.0,16.200000762939453,98.0,20.384517669677734,17.771522521972656,21.915721893310547,20.418434143066406,100.0,58.23631286621094,55.22437286376953,60.53724670410156,389.0960693359375,1324750.5
5.0,17.0,3.0,0.0,0.0,14196.3486328125,0.0,16.0,100.0,20.32335662841797,17.743982315063477,21.726497650146484,20.18172264099121,100.0,58.33327102661133,55.867767333984375,61.4305419921875,1385.376708984375,4987356.0
5.0,17.0,4.0,10467.7255859375,0.0,0.0,7898.306640625,15.800000190734863,100.0,20.23830795288086,17.707727432250977,21.912546157836914,19.967782974243164,100.0,58.52853775024414,55.29923629760742,62.31998062133789,1555.1358642578125,5598489.5
5.0,17.0,5.0,0.0,0.0,0.0,13555.3173828125,15.600000381469727,100.0,20.226465225219727,17.673858642578125,21.89996337890625,20.19529151916504,100.0,58.58476257324219,55.2747688293457,61.374168395996094,1179.72802734375,4247021.0
5.0,17.0,6.0,11076.9541015625,0.0,6255.646484375,0.0,16.0,100.0,20.237796783447266,17.655786514282227,21.571163177490234,20.86918830871582,100.0,58.70725631713867,56.4498291015625,58.93030548095703,1518.47119140625,5447762.0
5.0,17.0,7.0,16661.5625,0.0,0.0,0.0,16.0,100.0,20.36587142944336,17.643630981445312,21.46328353881836,21.063709259033203,100.0,59.24750900268555,57.34040069580078,58.75846862792969,1540.1307373046875,5544471.0
5.0,17.0,8.0,0.0,0.0,15560.3984375,0.0,15.800000190734863,100.0,20.842117309570312,17.711091995239258,21.49940299987793,20.96840476989746,100.0,59.134429931640625,57.3583984375,59.25299072265625,1284.5526123046875,4735062.0
5.0,17.0,9.0,13037.4873046875,0.0,4837.07958984375,0.0,16.0,100.0,21.320293426513672,17.908157348632812,22.455617904663086,20.7769718170166,100.0,58.39431381225586,54.09760284423828,59.94350051879883,1459.240478515625,5243939.0
5.0,17.0,10.0,16315.716796875,0.0,0.0,0.0,17.0,94.0,21.927337646484375,18.18118667602539,22.78890037536621,20.584835052490234,100.0,58.13509750366211,53.73128890991211,61.47263717651367,1448.440185546875,5212010.5
5.0,17.0,11.0,0.0,0.0,0.0,16153.2001953125,16.700000762939453,99.0,22.328041076660156,18.44939613342285,22.799867630004883,20.726856231689453,100.0,58.120758056640625,54.66241455078125,62.0274543762207,1405.829833984375,5066569.5
5.0,17.0,12.0,0.0,0.0,0.0,0.0,18.0,94.0,22.480663299560547,18.71566390991211,22.584562301635742,21.387144088745117,100.0,57.817203521728516,56.10858917236328,60.34138870239258,0.0,0.0
5.0,17.0,13.0,7371.46240234375,0.0,5890.37451171875,5104.1884765625,17.200000762939453,95.0,22.371379852294922,18.766719818115234,22.149438858032227,21.78757095336914,100.0,58.783653259277344,58.72203063964844,60.01405334472656,1547.8037109375,5561359.0
5.0,17.0,14.0,0.0,0.0,15361.4560546875,0.0,16.399999618530273,99.0,22.229793548583984,18.737276077270508,22.19564437866211,21.87023162841797,100.0,59.93122482299805,59.48261642456055,60.65653991699219,1356.4979248046875,4883392.5
5.0,17.0,15.0,0.0,0.0,0.0,428.8904724121094,15.0,100.0,21.856395721435547,18.56118392944336,22.595705032348633,21.544973373413086,100.0,62.1488037109375,58.9338493347168,62.81500244140625,0.0,0.0
5.0,17.0,16.0,7158.76708984375,0.0,2958.082275390625,5053.4853515625,15.300000190734863,100.0,21.249176025390625,18.372648239135742,22.610044479370117,21.138025283813477,100.0,64.33905029296875,59.57460403442383,65.1589584350586,1419.1357421875,5176262.0
5.0,17.0,17.0,0.0,0.0,16497.75390625,0.0,15.600000381469727,98.0,21.02315330505371,18.167705535888672,22.54252815246582,21.00029182434082,100.0,66.36276245117188,60.370975494384766,66.31852722167969,1310.441650390625,4756448.0
5.0,17.0,18.0,10595.7138671875,0.0,0.0,7234.79736328125,16.0,94.0,20.733325958251953,18.038063049316406,22.921152114868164,20.748571395874023,100.0,67.96928405761719,59.387821197509766,67.7965316772461,1558.6026611328125,5576738.0
5.0,17.0,19.0,0.0,0.0,7956.55322265625,9787.6083984375,16.0,94.0,20.71149444580078,17.96867561340332,22.98714828491211,20.929786682128906,100.0,68.99247741699219,59.3535041809082,67.27481079101562,1413.5078125,5088628.5
5.0,17.0,20.0,0.0,0.0,0.0,16668.7421875,15.399999618530273,98.0,20.611040115356445,17.89537239074707,22.968801498413086,21.743650436401367,100.0,70.2219009399414,59.70252227783203,64.30628204345703,1279.7032470703125,4628192.0
5.0,17.0,21.0,1749.341064453125,0.0,0.0,0.0,15.0,100.0,20.358261108398438,17.840084075927734,22.44004249572754,22.79029655456543,100.0,70.98623657226562,61.74863815307617,60.43612289428711,159.48263549804688,368342.1875
5.0,17.0,22.0,0.0,0.0,0.0,0.0,15.0,94.0,20.231910705566406,17.788585662841797,21.840606689453125,22.701642990112305,100.0,71.48045349121094,63.71380615234375,60.44757843017578,0.0,0.0
5.0,17.0,23.0,12200.107421875,0.0,0.0,5292.8603515625,14.600000381469727,98.0,20.063583374023438,17.736902236938477,21.347026824951172,22.270191192626953,100.0,72.26810455322266,65.4585189819336,61.85711669921875,1534.291259765625,5543775.5
5.0,18.0,0.0,0.0,0.0,10727.8125,7575.96826171875,15.0,94.0,20.09960174560547,17.682573318481445,20.764663696289062,22.10487937927246,100.0,72.96977233886719,67.52208709716797,62.188026428222656,1432.0853271484375,5168179.5
5.0,18.0,1.0,17281.287109375,0.0,0.0,0.0,15.0,94.0,20.165422439575195,17.64910125732422,20.8708438873291,22.116588592529297,100.0,73.38652801513672,66.90758514404297,61.982269287109375,1585.832763671875,5708998.0
5.0,18.0,2.0,0.0,0.0,11920.3125,0.0,14.800000190734863,98.0,20.390094757080078,17.61431312561035,20.98097801208496,21.89763641357422,100.0,73.9054183959961,66.34845733642578,62.71482467651367,1032.9208984375,3718515.25
5.0,18.0,3.0,0.0,0.0,0.0,0.0,15.0,94.0,20.447982788085938,17.579757690429688,21.30473518371582,21.409971237182617,100.0,74.39417266845703,64.85025024414062,64.42355346679688,0.0,0.0
5.0,18.0,4.0,11386.9619140625,0.0,5913.77783203125,0.0,15.0,94.0,20.353200912475586,17.56634521484375,21.410236358642578,20.945056915283203,100.0,74.65431213378906,64.29399108886719,66.14729309082031,1503.7069091796875,5400200.0
5.0,18.0,5.0,11560.005859375,0.0,6438.99560546875,0.0,14.800000190734863,98.0,20.58220863342285,17.544151306152344,21.60256004333496,20.455020904541016,100.0,74.79796600341797,63.514591217041016,68.14636993408203,1510.9425048828125,5445042.0
5.0,18.0,6.0,0.0,0.0,7143.59033203125,11628.8359375,15.0,94.0,20.72901725769043,17.512636184692383,21.842453002929688,20.024261474609375,100.0,75.12268829345703,62.58542251586914,69.98148345947266,1469.6448974609375,5295987.0
5.0,18.0,7.0,8372.3427734375,0.0,3624.117919921875,4834.49365234375,15.0,100.0,20.733081817626953,17.495248794555664,21.994274139404297,20.309755325317383,100.0,75.39527893066406,62.11587142944336,68.87554168701172,1454.581787109375,5236494.5
5.0,18.0,8.0,16692.640625,0.0,0.0,0.0,15.600000381469727,96.0,20.953123092651367,17.57875633239746,22.041893005371094,20.683612823486328,100.0,75.44673156738281,62.18308639526367,67.57344055175781,1518.169189453125,5464287.5
5.0,18.0,9.0,9432.38671875,0.0,0.0,8650.14453125,16.0,94.0,21.801156997680664,17.884342193603516,22.0159912109375,21.124574661254883,98.78038024902344,74.50598907470703,62.5511589050293,66.0500717163086,1508.11572265625,5431512.0
5.0,18.0,10.0,0.0,0.0,0.0,16569.482421875,17.0,88.0,22.5386905670166,18.35694122314453,22.135234832763672,22.165197372436523,98.41792297363281,72.5993423461914,62.23432922363281,62.113529205322266,1298.5450439453125,4712082.5
5.0,18.0,11.0,0.0,0.0,12345.65625,5696.958984375,17.600000381469727,85.0,23.550739288330078,18.860197067260742,22.52337646484375,23.75157928466797,96.17692565917969,70.65048217773438,60.965145111083984,56.59574890136719,1361.788818359375,4889764.5
5.0,18.0,12.0,9225.0615234375,0.0,4808.91748046875,3395.15478515625,17.0,88.0,25.673952102661133,19.257381439208984,23.15906524658203,24.631938934326172,87.87629699707031,69.05067443847656,58.690242767333984,53.71210861206055,1423.64013671875,5117558.5
5.0,18.0,13.0,81.77285766601562,0.0,0.0,0.0,17.5,85.0,26.732053756713867,19.563720703125,23.508499145507812,25.088623046875,85.9381332397461,67.88444519042969,57.48930358886719,52.29079818725586,0.0,0.0
5.0,18.0,14.0,0.0,0.0,0.0,0.0,18.0,82.0,27.004201889038086,19.73681640625,23.435020446777344,25.357112884521484,87.82701110839844,67.29754638671875,57.753631591796875,51.47059631347656,0.0,0.0
5.0,18.0,15.0,0.0,0.0,99.29884338378906,0.0,17.0,88.0,26.84477424621582,19.714303970336914,22.963075637817383,25.80173683166504,91.97808837890625,67.61176300048828,59.53435516357422,50.2236213684082,0.0,0.0
5.0,18.0,16.0,0.0,0.0,0.0,0.0,16.0,88.0,26.16570281982422,19.55776023864746,22.523176193237305,26.420351028442383,99.74456787109375,68.38742065429688,60.91306686401367,48.23476791381836,0.0,0.0
5.0,18.0,17.0,0.0,0.0,16810.416015625,0.0,15.899999618530273,92.0,24.746639251708984,19.276042938232422,21.876663208007812,24.928525924682617,100.0,69.81005096435547,63.43857955932617,52.764156341552734,1406.4803466796875,5124697.0
5.0,18.0,18.0,0.0,0.0,0.0,12732.4384765625,16.0,88.0,23.504776000976562,18.97457504272461,22.25839614868164,22.652835845947266,100.0,71.27029418945312,61.64445877075195,60.17965316772461,1077.8358154296875,3833016.75
5.0,18.0,19.0,12802.8046875,0.0,0.0,5015.9169921875,15.5,91.0,22.02836036682129,18.736629486083984,22.213396072387695,22.78761863708496,100.0,72.48206329345703,61.73054504394531,59.60945510864258,1502.2061767578125,5401508.5
5.0,18.0,20.0,16628.4921875,0.0,0.0,0.0,15.100000381469727,92.0,21.9469051361084,18.54005241394043,21.848026275634766,22.747709274291992,100.0,73.38565063476562,62.915260314941406,59.55839920043945,1487.617431640625,5355211.5
5.0,18.0,21.0,0.0,0.0,303.3056335449219,0.0,15.0,88.0,21.93252944946289,18.385498046875,21.13655662536621,22.415203094482422,100.0,73.98045349121094,65.07235717773438,60.17552185058594,0.0,0.0
5.0,18.0,22.0,0.0,0.0,11916.9638671875,0.0,15.0,88.0,21.852188110351562,18.257471084594727,20.9113826751709,21.916467666625977,100.0,74.4955825805664,65.44100952148438,61.52458572387695,1032.8729248046875,3897987.0
5.0,18.0,23.0,0.0,0.0,7345.49169921875,10431.2353515625,15.199999809265137,88.0,21.532636642456055,18.150218963623047,21.437667846679688,21.288843154907227,100.0,74.85981750488281,62.805030822753906,63.373050689697266,1406.330810546875,5066735.0
5.0,19.0,0.0,16856.14453125,0.0,0.0,0.0,15.0,94.0,21.130807876586914,18.062177658081055,21.69063949584961,21.39581298828125,100.0,75.33334350585938,61.69429016113281,62.81147384643555,1567.5797119140625,5629083.5
5.0,19.0,1.0,0.0,0.0,0.0,1317.0540771484375,15.0,88.0,21.206289291381836,17.997331619262695,21.614274978637695,21.294767379760742,100.0,75.53165435791016,61.6064567565918,62.81895065307617,0.0,0.0
5.0,19.0,2.0,0.0,0.0,0.0,0.0,14.300000190734863,97.0,21.107149124145508,17.884681701660156,21.223934173583984,20.98192024230957,100.0,76.09990692138672,62.95169448852539,63.89025115966797,0.0,0.0
5.0,19.0,3.0,0.0,0.0,0.0,0.0,14.0,100.0,20.854007720947266,17.80844497680664,20.80259895324707,20.623445510864258,100.0,76.56804656982422,64.6398696899414,65.35350036621094,0.0,0.0
5.0,19.0,4.0,7122.990234375,0.0,5594.7587890625,5665.27587890625,15.0,94.0,20.50973129272461,17.75581932067871,20.300016403198242,20.184368133544922,100.0,76.93630981445312,66.75169372558594,67.22732543945312,1623.9185791015625,5847510.0
5.0,19.0,5.0,0.0,0.0,0.0,15290.828125,14.800000190734863,92.0,20.405261993408203,17.695629119873047,20.21654510498047,20.326250076293945,100.0,77.15782928466797,66.93915557861328,66.48365020751953,1402.9632568359375,5050667.5
5.0,19.0,6.0,0.0,0.0,8724.0927734375,3443.266845703125,14.0,94.0,20.22446632385254,17.602455139160156,20.08985710144043,21.299072265625,100.0,77.50768280029297,67.14995574951172,62.32538604736328,1056.45166015625,3728695.0
5.0,19.0,7.0,0.0,0.0,16212.9189453125,0.0,15.0,94.0,20.036949157714844,17.57891845703125,20.65597915649414,21.527523040771484,100.0,77.70983123779297,64.96441650390625,61.575191497802734,1312.432861328125,4749216.0
5.0,19.0,8.0,9966.9560546875,0.0,2210.09423828125,5468.2568359375,15.0,92.0,20.280759811401367,17.734960556030273,22.33074951171875,21.579025268554688,100.0,76.94743347167969,58.58104705810547,61.328060150146484,1492.7822265625,5352801.0
5.0,19.0,9.0,0.0,0.0,0.0,1132.12451171875,16.0,88.0,20.76197624206543,18.101276397705078,22.792863845825195,21.86474609375,100.0,75.16073608398438,56.955753326416016,60.261932373046875,89.83740997314453,265072.21875
5.0,19.0,10.0,11744.5302734375,0.0,0.0,6246.66455078125,16.0,88.0,21.21778678894043,18.44106101989746,22.782529830932617,21.97434425354004,100.0,73.61774444580078,57.02860641479492,59.89923858642578,1572.4178466796875,5663066.0
5.0,19.0,11.0,0.0,0.0,7150.0205078125,5627.85205078125,16.399999618530273,88.0,21.334386825561523,18.594362258911133,22.53114128112793,22.1214599609375,100.0,73.0323257446289,58.06123733520508,59.524105072021484,1135.8707275390625,4089134.5
5.0,19.0,12.0,0.0,0.0,0.0,0.0,17.0,88.0,21.436969757080078,18.753509521484375,22.463653564453125,22.314245223999023,100.0,72.49298858642578,58.61513900756836,59.14760971069336,0.0,0.0
5.0,19.0,13.0,0.0,0.0,0.0,15457.95703125,17.0,88.0,21.431182861328125,18.85822868347168,22.300323486328125,22.45781135559082,100.0,72.30912780761719,59.62726593017578,59.05659484863281,1353.2432861328125,4871675.5
5.0,19.0,14.0,0.0,0.0,16717.859375,0.0,16.600000381469727,94.0,21.254169464111328,18.85675621032715,22.10162353515625,22.940166473388672,100.0,72.48104858398438,60.6622200012207,57.64771270751953,1378.3310546875,4958961.5
5.0,19.0,15.0,0.0,0.0,0.0,16148.3359375,16.799999237060547,95.0,21.00432777404785,18.7667236328125,22.394197463989258,23.142318725585938,100.0,73.16325378417969,60.06386184692383,57.39979553222656,1307.6663818359375,4707599.0
5.0,19.0,16.0,0.0,0.0,16322.7744140625,0.0,17.0,94.0,20.64124298095703,18.586509704589844,22.728038787841797,23.56317901611328,100.0,74.2925796508789,59.29792404174805,56.37896728515625,1278.9974365234375,4602879.5
5.0,19.0,17.0,15387.08203125,0.0,2459.4658203125,0.0,17.200000762939453,98.0,20.25566291809082,18.412099838256836,23.375770568847656,23.42173957824707,100.0,75.7375717163086,57.963069915771484,57.80412673950195,1482.667724609375,5315894.0
5.0,19.0,18.0,0.0,0.0,3231.722900390625,5575.517578125,17.0,100.0,20.343929290771484,18.291982650756836,23.4288272857666,22.821590423583984,100.0,77.0794677734375,58.81947708129883,61.02001190185547,728.6737060546875,2639818.25
5.0,19.0,19.0,14333.8974609375,0.0,0.0,0.0,17.0,94.0,20.454566955566406,18.192325592041016,23.18491554260254,22.570072174072266,100.0,78.22557830810547,60.418453216552734,62.71053695678711,1371.3033447265625,4821793.5
5.0,19.0,20.0,473.7910461425781,0.0,0.0,0.0,17.100000381469727,98.0,20.68977165222168,18.135650634765625,22.70868492126465,21.95201301574707,100.0,79.13418579101562,62.929386138916016,65.8913803100586,34.99706268310547,78700.234375
5.0,19.0,21.0,182.0681915283203,0.0,0.0,0.0,17.0,100.0,20.645755767822266,18.074127197265625,21.82171630859375,21.52505874633789,100.0,80.3232650756836,67.4950942993164,68.7265396118164,8.819281578063965,15874.70703125
