electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.03799153491854668,0.571342408657074,-1.0,-0.2345399260520935
0.7725856304168701,0.8027680516242981,0.48775362968444824,-0.42143747210502625,0.037896811962127686
0.21755942702293396,0.9571202397346497,0.21829304099082947,0.06315678358078003,0.2360704392194748
-0.24264174699783325,0.8497326970100403,0.5002140998840332,-0.015750780701637268,0.5235245227813721
0.5146751403808594,0.4293975234031677,-1.0,1.0,0.8669335246086121
-1.0,0.9429880976676941,0.4733814299106598,0.4425077438354492,0.4232799708843231
0.33831337094306946,0.4195534884929657,-0.27335450053215027,0.1988941878080368,0.8674865365028381
-0.45546960830688477,0.8705482482910156,0.8840023279190063,0.5750845074653625,0.6708779335021973
1.0,0.15199467539787292,0.5552947521209717,0.3945004940032959,1.0
0.08913025259971619,0.9569346308708191,0.31148761510849,-0.1730305552482605,-0.6255995631217957
0.20552745461463928,-0.27572521567344666,0.006210610270500183,-0.6248409748077393,-0.7854169011116028
0.42374446988105774,-0.5636888742446899,0.2065594345331192,-0.5001674890518188,-0.3052831292152405
0.22646042704582214,0.6360478401184082,0.4789505898952484,0.6625396013259888,0.423211008310318
0.006844356656074524,0.9463226795196533,0.7431144714355469,0.48166581988334656,0.6541599035263062
0.044717371463775635,1.0,0.644250750541687,0.4938974678516388,0.6303784251213074
0.08247217535972595,1.0,0.5849407911300659,0.4067537784576416,0.5750858783721924
0.25570812821388245,1.0,0.5719684958457947,0.21175682544708252,0.37904036045074463
0.40269216895103455,1.0,0.47960415482521057,-0.08885855972766876,0.0199163556098938
0.02230951189994812,1.0,-0.24976438283920288,0.3222883343696594,-0.5673721432685852
-0.06002112478017807,-0.2833380401134491,-0.2904578149318695,-0.8063108921051025,-1.0
-0.17159929871559143,-0.34821125864982605,-0.4052046835422516,-0.7853995561599731,-1.0
-0.03607891499996185,-0.26707202196121216,-0.2952825725078583,-1.0,-1.0
0.3516390025615692,-0.2934417426586151,0.042057931423187256,-1.0,-1.0
0.9248982667922974,-0.32194259762763977,0.5121331810951233,-1.0,-0.7648056149482727
1.0,-0.3385455906391144,0.8564679622650146,-1.0,-0.3453049063682556
0.9705904722213745,0.9882543683052063,0.7012114524841309,-0.008181244134902954,0.3687260150909424
0.39064309000968933,1.0,0.5055124759674072,0.5880599021911621,0.8000648021697998
-0.11968627572059631,1.0,0.7317183017730713,0.38125380873680115,1.0
0.460869699716568,0.7288191318511963,0.16577568650245667,0.250845730304718,1.0
0.0656939148902893,1.0,0.5843498706817627,0.631508469581604,1.0
0.3671374022960663,0.9540234208106995,0.7533096075057983,0.6952813863754272,1.0
0.5109760761260986,0.8391357660293579,0.9300167560577393,0.8156599998474121,1.0
0.596816897392273,0.7333162426948547,1.0,0.9603261947631836,1.0
-0.1295890510082245,0.933104932308197,0.5056099891662598,0.23782455921173096,-0.06787005066871643
0.42752888798713684,0.02884000539779663,0.21155275404453278,-0.20745888352394104,0.027772724628448486
-0.3029998540878296,0.9280998706817627,0.27753278613090515,0.9657280445098877,0.1653897762298584
0.5816386938095093,0.41100919246673584,0.3236415982246399,-0.083046555519104,0.4898444414138794
-0.6140010356903076,1.0,-0.029826730489730835,0.9260326623916626,0.06486248970031738
0.10008734464645386,0.026895251125097275,1.0,-0.5532244443893433,0.48697298765182495
-0.299524188041687,1.0,-0.07109326124191284,0.9721821546554565,0.2571655511856079
0.11377301812171936,0.17367571592330933,0.8680413961410522,-1.0,-0.1540212631225586
-1.0,0.8579720258712769,-1.0,0.03429363667964935,-1.0
-0.8405503034591675,-0.3929244577884674,-1.0,-0.9723000526428223,-1.0
-1.0,-0.2429656684398651,-1.0,-1.0,-1.0
-1.0,-0.3313761055469513,-1.0,-0.8737794160842896,-1.0
-0.9993319511413574,-0.4178745746612549,-0.6519163846969604,-0.7453242540359497,-1.0
-0.4566318690776825,-0.5387544631958008,-0.0016432404518127441,-0.8329777717590332,-0.5976147055625916
0.6687614917755127,-0.81910240650177,0.9767739772796631,-1.0,0.004290223121643066
1.0,0.37172845005989075,1.0,-0.3052245080471039,0.6684255599975586
1.0,0.19450975954532623,1.0,-0.3419792354106903,0.9964409470558167
1.0,0.2046036571264267,1.0,-0.3542933762073517,0.959448516368866
1.0,0.2269643396139145,1.0,0.444686621427536,1.0
-0.3072270452976227,0.20123112201690674,1.0,0.5577210187911987,1.0
0.11816531419754028,-0.11882425844669342,0.4526395797729492,0.5301408767700195,1.0
-0.37053346633911133,0.23845835030078888,0.9089298248291016,1.0,1.0
0.9079984426498413,-0.29069089889526367,0.7442922592163086,0.5010931491851807,1.0
0.10799902677536011,0.15546835958957672,1.0,1.0,1.0
-0.4055812954902649,0.34307312965393066,0.5288832187652588,0.2547547221183777,-0.09608611464500427
0.18879973888397217,-0.8268322944641113,0.47635477781295776,0.03891737014055252,0.27537310123443604
-0.3013558089733124,0.0635976642370224,1.0,0.8832904100418091,0.6741862893104553
0.7324105501174927,-0.4779388904571533,0.8889493942260742,0.5530164241790771,1.0
-0.27339982986450195,-0.015142921358346939,1.0,1.0,1.0
0.8712220191955566,-0.5512620806694031,0.9727460145950317,0.6735846996307373,1.0
-0.17170244455337524,0.11183913052082062,0.9161390066146851,0.9001587629318237,0.680696964263916
0.157760888338089,-0.057980578392744064,-1.0,-0.42534467577934265,-0.7203964591026306
-1.0,-0.5846065282821655,-1.0,-0.5548231601715088,-1.0
-1.0,-0.7240650057792664,-1.0,-0.7848368883132935,-1.0
-1.0,-0.6809316873550415,-1.0,-0.764622688293457,-1.0
-1.0,-0.7689791917800903,-1.0,-0.6831120252609253,-1.0
-1.0,-0.8505856990814209,-1.0,-0.5606288909912109,-1.0
-0.6803195476531982,-0.9812907576560974,-0.40517720580101013,-0.6195822954177856,-0.8289955258369446
0.4907169044017792,-1.0,0.6874347925186157,-0.8936424255371094,-0.19504132866859436
1.0,0.14626137912273407,1.0,-0.17879372835159302,0.6414847373962402
1.0,0.13606715202331543,1.0,-0.3519982397556305,0.8138514161109924
1.0,0.04813625290989876,1.0,0.40456950664520264,1.0
-0.004047900438308716,-0.04559328034520149,1.0,0.6550254821777344,1.0
0.18859896063804626,-0.38507601618766785,0.8165502548217773,0.7306005954742432,1.0
-0.39139991998672485,0.16485010087490082,0.9858956336975098,0.9476194381713867,1.0
0.9407627582550049,-0.4008355736732483,0.8367048501968384,0.41377097368240356,1.0
0.07135853171348572,0.0781509131193161,1.0,0.934280514717102,1.0
0.26057136058807373,0.011026624590158463,1.0,0.9412878751754761,1.0
-0.3762199282646179,0.22220580279827118,0.6629605293273926,0.23775506019592285,0.12946069240570068
0.4248346984386444,-0.4946956932544708,0.41143471002578735,-0.1766270101070404,0.3804376423358917
-0.5675539970397949,0.31960853934288025,0.49446865916252136,0.9815396070480347,0.3427058756351471
0.492913156747818,-0.3685637414455414,0.6471417546272278,0.047019101679325104,0.8284394145011902
-0.43083247542381287,0.1364620476961136,0.9478861093521118,0.8062107563018799,0.6992596387863159
0.770423412322998,-0.43683698773384094,0.6973310708999634,0.36431223154067993,1.0
-0.24008911848068237,0.21161286532878876,0.9886397123336792,0.815848708152771,0.8160513639450073
0.9959045648574829,-0.26531440019607544,0.3004528284072876,-0.11427533626556396,0.70484459400177
-0.8960280418395996,0.5618827939033508,-0.568311333656311,0.4976770877838135,-0.8334164023399353
-0.46014314889907837,-0.8313730359077454,-0.9190449714660645,-0.9077068567276001,-1.0
-0.590422511100769,-0.772128164768219,-0.8056559562683105,-0.9129146337509155,-1.0
-0.5909899473190308,-0.6308616995811462,-0.6576614379882812,-1.0,-1.0
-0.4732775390148163,-0.7089340686798096,-0.18201372027397156,-0.8521347045898438,-0.801790177822113
0.05080080032348633,-0.7229630351066589,0.2661500871181488,-1.0,-0.544059693813324
0.514103889465332,-0.07772888243198395,0.7983050346374512,-0.5718467235565186,-0.14091235399246216
0.8689529895782471,0.5422232747077942,0.9530678987503052,-0.029827088117599487,0.25118231773376465
0.83100426197052,0.5919092893600464,0.9488906860351562,0.13580623269081116,0.3995550870895386
0.5439481735229492,0.5170893669128418,1.0,-0.374252587556839,0.5224320888519287
-0.23732393980026245,0.7759705185890198,0.11565769463777542,0.8726634979248047,0.6198993921279907
0.3105170428752899,0.2845039367675781,0.39371904730796814,-0.015773698687553406,1.0
-0.7048485279083252,0.859961211681366,-0.04230782389640808,1.0,0.7881593704223633
0.23508402705192566,0.034065958112478256,1.0,-0.561532735824585,1.0
0.2337304651737213,0.6923965811729431,0.5236872434616089,1.0,1.0
0.6116305589675903,0.5041734576225281,1.0,0.6740363836288452,1.0
-0.06874079257249832,0.7344461679458618,0.592119574546814,-0.023150846362113953,-0.12965038418769836
0.45200857520103455,-0.3150446116924286,-0.3995160162448883,-0.09000873565673828,-0.1462751030921936
-1.0,0.9659740924835205,0.7607461214065552,0.6881122589111328,-0.17133641242980957
0.02197757363319397,-0.04074905440211296,0.30479466915130615,-0.0034802258014678955,0.39052659273147583
-0.6898328065872192,0.8656955361366272,0.09078362584114075,1.0,0.4346729516983032
0.2125561237335205,0.32017624378204346,0.4069545865058899,0.1285601109266281,0.8450152277946472
-0.7578063011169434,0.9130951762199402,0.09851674735546112,0.4483058452606201,0.04987454414367676
-0.4929329454898834,0.23106606304645538,-1.0,-0.5358459949493408,-1.0
-1.0,-0.37057751417160034,-1.0,-0.7923866510391235,-1.0
-1.0,-0.2776475250720978,-1.0,-0.9122430086135864,-1.0
-1.0,-0.18269146978855133,-1.0,-0.9969452619552612,-1.0
-1.0,-0.15162347257137299,-1.0,-1.0,-1.0
-0.986652135848999,-0.17698977887630463,-1.0,-1.0,-1.0
-0.3104930818080902,-0.2718711793422699,-0.6909034252166748,-1.0,-1.0
0.48954495787620544,-0.42444655299186707,-0.059867411851882935,-1.0,-1.0
1.0,-0.5655272603034973,0.6828511953353882,-1.0,-0.737447202205658
1.0,-0.7426202893257141,1.0,-1.0,-0.0013822317123413086
1.0,0.6976988911628723,1.0,-0.5959717035293579,0.6145836710929871
1.0,0.8441722989082336,1.0,0.00882752239704132,0.9720525741577148
0.3208487331867218,0.9158701300621033,0.9849071502685547,-0.10296070575714111,1.0
-0.2852730453014374,1.0,-0.08010762929916382,0.8881540298461914,0.8278734087944031
0.2338852882385254,0.3544958829879761,1.0,-0.7533797025680542,1.0
0.35554298758506775,0.9103088974952698,0.5038080215454102,1.0,1.0
0.6857539415359497,0.7533612847328186,1.0,0.4883492588996887,1.0
0.0029435157775878906,0.9590266346931458,0.5252213478088379,-0.18480026721954346,-0.2547600269317627
-0.11136219650506973,0.2929283678531647,0.15407319366931915,-0.12597143650054932,-0.4108402729034424
0.21324285864830017,-0.33312153816223145,-0.10956892371177673,-0.28331074118614197,-0.21530330181121826
-1.0,1.0,0.7125000953674316,0.6937202215194702,-0.024180829524993896
0.3632788360118866,0.5467225909233093,0.4290153682231903,0.1583302766084671,0.8581876158714294
-0.32647114992141724,1.0,0.6961199045181274,0.5961892604827881,0.6571906805038452
0.8469365835189819,0.6198481917381287,0.2861318588256836,-0.15330657362937927,0.7594692707061768
-0.34878960251808167,1.0,-0.0031633228063583374,0.6972113847732544,-0.03099644184112549
0.5636979341506958,0.25090551376342773,0.8537009954452515,-1.0,-0.2011418342590332
0.30285564064979553,0.9733524322509766,-0.03611235320568085,-0.060728371143341064,-0.421379029750824
0.1854645311832428,0.5153079032897949,0.425883024930954,-0.6408039331436157,-0.6944341063499451
0.6607786417007446,-0.27262088656425476,0.134929358959198,-1.0,-0.6191319823265076
0.6714992523193359,0.10501335561275482,0.2342853844165802,-0.835274338722229,-0.4287031888961792
0.13481596112251282,0.8521791100502014,-0.16388291120529175,-0.5748931169509888,-0.36466681957244873
-0.039164766669273376,0.7267431616783142,0.6911004781723022,-0.24996182322502136,-0.12459427118301392
1.0,0.6444857120513916,-0.7667337656021118,0.030121445655822754,0.37028905749320984
-0.4072144031524658,1.0,0.8583760261535645,-0.41023460030555725,0.013103723526000977
0.6869776248931885,0.7317260503768921,-1.0,0.34090983867645264,0.352276086807251
-0.4861108064651489,1.0,0.5946473479270935,-0.08772081136703491,0.15145428478717804
0.913629412651062,0.9088770747184753,-1.0,0.6411800980567932,0.6049197912216187
-0.44588541984558105,1.0,0.4797917306423187,0.018359676003456116,0.1813943088054657
0.9202247858047485,1.0,-0.41114047169685364,-0.1384734809398651,0.6084790229797363
-0.45290011167526245,1.0,0.2107621431350708,0.6575193405151367,0.10270474851131439
1.0,1.0,0.0031634271144866943,-0.13778191804885864,0.8728317618370056
-0.2347029447555542,1.0,-0.7726447582244873,-0.040707528591156006,-1.0
0.059416621923446655,0.46011367440223694,-0.8739967346191406,-1.0,-1.0
-0.02064371109008789,0.4619528651237488,-0.8032010793685913,-0.8523896932601929,-1.0
-0.024532407522201538,0.43703678250312805,-0.6236437559127808,-0.6145627498626709,-0.8350337147712708
-0.05965747684240341,0.4715544283390045,-0.49350520968437195,-0.42449548840522766,-0.4857826828956604
-0.0648937076330185,0.5756679177284241,-0.44782546162605286,-0.3922419846057892,-0.23979663848876953
0.002393573522567749,0.552041232585907,-0.252625435590744,-0.24825653433799744,0.03362962603569031
-1.0,1.0,-0.5607403516769409,0.400068074464798,-0.7452037930488586
-0.8517637252807617,1.0,-1.0,-1.0,-1.0
-1.0,0.7713133692741394,-1.0,-0.9019327163696289,-1.0
-1.0,0.6562076807022095,-1.0,-0.8306179046630859,-1.0
-1.0,0.5873753428459167,-1.0,-0.9466996192932129,-1.0
-0.578831136226654,0.5741756558418274,-1.0,-1.0,-1.0
0.12257334589958191,0.4566955864429474,-0.6101142168045044,-1.0,-1.0
0.35389289259910583,0.30161458253860474,-0.18371295928955078,-0.9657529592514038,-0.7942519783973694
1.0,0.39212819933891296,0.9135564565658569,-1.0,-0.4388907551765442
1.0,1.0,0.570671558380127,-0.21223902702331543,0.2823643684387207
0.7238702774047852,1.0,0.14629963040351868,0.12845230102539062,0.3971920609474182
0.457242876291275,1.0,0.5559524297714233,-0.1044011116027832,0.6091511249542236
-0.12897613644599915,1.0,-0.6124083995819092,0.674159049987793,0.23166266083717346
0.27313581109046936,1.0,0.7523449659347534,-1.0,0.3560592830181122
0.6120721101760864,1.0,-0.2668561637401581,0.3921637237071991,0.3535429835319519
0.4763955771923065,1.0,1.0,-0.06600084900856018,0.7412225604057312
0.8876577615737915,1.0,0.14533674716949463,0.7789632081985474,1.0
0.0877402126789093,1.0,0.2868104875087738,-0.38053175806999207,-0.49114638566970825
-0.09666600823402405,0.4542987048625946,-0.16101986169815063,-0.5276672840118408,-0.7484928965568542
-0.06016547232866287,0.06963904201984406,-0.11654475331306458,-0.48261699080467224,-0.48458969593048096
-0.07511494308710098,-0.08886930346488953,0.1661042422056198,-0.11729753017425537,0.04647323489189148
0.7001286745071411,0.7078550457954407,-0.8133934736251831,0.9807225465774536,0.9371073842048645
-1.0,1.0,0.9890406131744385,0.6417666673660278,0.6373047828674316
0.2556503713130951,0.8376984596252441,-0.03307467699050903,0.4070744514465332,0.9899136424064636
-0.6296603679656982,1.0,1.0,0.46279171109199524,0.5082665085792542
1.0,0.6901043057441711,0.33265092968940735,-0.02249816060066223,0.9581276774406433
-0.14445814490318298,1.0,0.05999596416950226,0.4830889105796814,-0.015785932540893555
0.9818196296691895,0.3019963204860687,0.6147888898849487,-0.2543797791004181,0.5346994996070862
0.028037220239639282,1.0,0.37007638812065125,0.6742832660675049,0.14574699103832245
0.11491742730140686,1.0,0.6731423139572144,-0.22154715657234192,0.013038277626037598
-0.1965555101633072,1.0,0.0366845428943634,0.22202301025390625,-0.17447248101234436
0.35755273699760437,0.49574604630470276,0.2927080988883972,-1.0,-0.0895112156867981
0.5071301460266113,1.0,0.5674808025360107,-0.4894046485424042,-0.22108685970306396
1.0,0.7761346697807312,1.0,-1.0,-0.09718918800354004
1.0,0.8912099599838257,1.0,-1.0,0.08940762281417847
1.0,1.0,0.9092285633087158,-0.42462924122810364,0.27430790662765503
0.37607917189598083,1.0,0.2606894075870514,0.20445457100868225,0.3374204635620117
-0.653506338596344,1.0,0.17320342361927032,0.08241839706897736,0.45294296741485596
0.33167001605033875,0.6975136995315552,-0.047920867800712585,-0.11861708760261536,0.8855265378952026
-1.0,1.0,0.3914724290370941,0.9209882020950317,0.39844879508018494
0.6543842554092407,0.4322972595691681,0.18781828880310059,0.10584787279367447,1.0
-0.859294056892395,0.9689172506332397,-0.02157922089099884,-0.08488497138023376,-0.6259679198265076
-0.600534975528717,-0.6328365802764893,-0.32065048813819885,-0.5196593999862671,-0.6291027665138245
-0.5753130912780762,-0.7761635184288025,-0.06321565806865692,-0.267856240272522,-0.16236436367034912
-0.5528568625450134,-0.8992969989776611,0.22429975867271423,0.03939536213874817,0.38315191864967346
0.2671564519405365,0.07664456963539124,0.7088325023651123,0.46494439244270325,1.0
-0.5723859071731567,0.4797164499759674,1.0,1.0,1.0
0.5009975433349609,-0.013714119791984558,0.3673543334007263,0.2723749279975891,1.0
-1.0,0.6567130088806152,-0.7319824695587158,0.3199756145477295,-0.6358814835548401
-1.0,-0.7513440847396851,-1.0,-0.6206226348876953,-1.0
-1.0,-0.5947726964950562,-1.0,-0.6611852645874023,-1.0
-1.0,-0.5434268116950989,-1.0,-0.6337039470672607,-1.0
-1.0,-0.5368161201477051,-1.0,-0.6092078685760498,-1.0
-1.0,-0.6329640746116638,-0.554917573928833,-0.6099081039428711,-0.8495960831642151
-0.5802923440933228,-0.814156711101532,0.0284101665019989,-0.6310886144638062,-0.4081042408943176
0.2044837772846222,-0.7372254729270935,-0.08313791453838348,0.1656351536512375,0.5343588590621948
-0.8090906143188477,0.4388699233531952,1.0,0.2724568247795105,0.8577992916107178
0.8106163740158081,-0.10814505815505981,0.839959979057312,0.22300875186920166,1.0
0.0637265145778656,0.3469323217868805,1.0,0.6189371347427368,1.0
0.26726675033569336,0.2852422297000885,1.0,0.6859126091003418,1.0
0.34547027945518494,0.24501101672649384,1.0,0.8049966096878052,1.0
0.3553418815135956,0.16871048510074615,1.0,0.9850466251373291,1.0
0.36751630902290344,0.15016309916973114,1.0,1.0,1.0
0.3742932975292206,0.12288577854633331,1.0,1.0,1.0
0.3981401026248932,0.03641944006085396,1.0,1.0,1.0
-0.3479931950569153,0.28804290294647217,0.974730372428894,0.447562038898468,0.5504264235496521
0.626899242401123,-0.18578433990478516,0.6577712893486023,-0.04210895299911499,0.8542147874832153
-0.6241053342819214,0.4568535387516022,0.6200767755508423,1.0,0.4914907217025757
0.5372716188430786,-0.22761298716068268,0.6450895071029663,-0.08280923962593079,0.8510144352912903
-0.8049160242080688,0.548276424407959,0.24749872088432312,0.9408222436904907,0.25963854789733887
0.5112555027008057,-0.40673449635505676,0.7052167654037476,0.2099054902791977,0.9467727541923523
-0.46874871850013733,0.2023349106311798,0.8210567235946655,0.7542872428894043,0.5776664018630981
0.8822396993637085,-0.38738077878952026,0.4546661078929901,-0.0030831843614578247,0.730665922164917
-0.6171014308929443,0.4125421345233917,0.21921122074127197,0.7879215478897095,0.014358460903167725
0.33649978041648865,-0.5850532054901123,-0.10168972611427307,-0.7832257747650146,-0.3882417678833008
-0.9112781286239624,-0.0798601508140564,0.029256388545036316,-0.3262447416782379,-0.9429635405540466
-0.42071533203125,-0.9511209726333618,-0.15460121631622314,-0.9299696683883667,-0.8897598385810852
-0.41612672805786133,-0.9746965765953064,0.25727957487106323,-0.8447583913803101,-0.5421833395957947
0.16076871752738953,-0.9406425356864929,0.4637417793273926,-0.7339901924133301,-0.14922738075256348
0.07283973693847656,0.2260168343782425,0.8389409780502319,0.030690692365169525,0.021771013736724854
1.0,-0.13927669823169708,1.0,-0.9165796041488647,0.2809348702430725
1.0,-0.00202888622879982,1.0,-0.3308124244213104,0.37066707015037537
1.0,-0.05691146478056908,1.0,-0.298274427652359,0.4272177219390869
0.7217986583709717,-0.05434689670801163,1.0,0.27261781692504883,0.5664721727371216
-0.3861067593097687,-0.21562941372394562,1.0,0.3882802724838257,0.9733772277832031
0.2279587686061859,-0.5764902234077454,0.7584817409515381,0.4167860150337219,1.0
-0.37637579441070557,-0.22295410931110382,1.0,1.0,1.0
0.9347347021102905,-0.8276047706604004,1.0,0.7447025775909424,1.0
0.10230746865272522,-0.40645870566368103,1.0,1.0,1.0
-0.44297248125076294,-0.2869945466518402,1.0,0.8177989721298218,0.57300865650177
0.5851694345474243,-0.77253657579422,0.9330106973648071,0.34570086002349854,1.0
-0.42869383096694946,-0.3476157784461975,1.0,1.0,0.9799391627311707
0.777254581451416,-0.920329213142395,1.0,0.6232646703720093,1.0
-0.32657966017723083,-0.40486153960227966,1.0,1.0,1.0
0.8662946224212646,-0.980998694896698,1.0,0.6890153884887695,1.0
-0.3786843717098236,-0.3072090148925781,1.0,1.0,0.9199477434158325
0.12753072381019592,-0.4391331374645233,-1.0,-0.3593776524066925,-0.5462800860404968
-1.0,-0.31900084018707275,-1.0,-0.3846672475337982,-1.0
-1.0,-0.7966042160987854,-1.0,-1.0,-1.0
-1.0,-0.6238620281219482,-1.0,-1.0,-1.0
-1.0,-0.6415944695472717,-1.0,-1.0,-1.0
-1.0,-0.6353966593742371,-1.0,-1.0,-1.0
-0.6202726364135742,-1.0,-0.0035201609134674072,-0.6797494888305664,-0.5003920197486877
0.5195111036300659,-1.0,0.7704486846923828,-1.0,-0.13693171739578247
1.0,0.026129014790058136,1.0,-0.20234733819961548,0.8188864588737488
1.0,-0.09887973964214325,1.0,-0.31186267733573914,1.0
1.0,-0.140652135014534,1.0,-0.27149879932403564,1.0
1.0,-0.0753694623708725,1.0,0.1944379359483719,1.0
-0.15359292924404144,-0.19287434220314026,1.0,0.5354679822921753,1.0
0.27160441875457764,-0.5138419270515442,0.8647607564926147,0.538682222366333,1.0
-0.29862159490585327,-0.07525800168514252,1.0,1.0,1.0
0.9914642572402954,-0.6771259307861328,1.0,0.6248544454574585,1.0
0.07591331005096436,-0.1553749442100525,1.0,1.0,1.0
-0.48637655377388,0.025868955999612808,0.8238992691040039,0.3500438332557678,0.2648565173149109
0.4916169345378876,-0.5219686031341553,0.5538948774337769,-0.08744701743125916,0.6555089950561523
-0.7797232866287231,0.18906168639659882,0.5563998222351074,0.9850126504898071,0.3930107653141022
0.4410528838634491,-0.5905817747116089,0.7171242237091064,0.0034619271755218506,0.9327437281608582
-0.5591937303543091,-0.11729632318019867,1.0,0.8297475576400757,0.8150335550308228
0.6250905990600586,-0.6974644660949707,0.7376914024353027,0.28114527463912964,1.0
-0.8114827871322632,0.12322390079498291,0.312120258808136,0.2849876284599304,0.2340330183506012
-0.23703813552856445,-0.5854501128196716,-1.0,-0.4193980395793915,-0.7626206278800964
-1.0,-1.0,-1.0,-0.6154458522796631,-1.0
-1.0,-1.0,-1.0,-0.6844291687011719,-1.0
-1.0,-1.0,-1.0,-0.6483206748962402,-1.0
-1.0,-1.0,-1.0,-0.5264360904693604,-1.0
-1.0,-1.0,-0.7195844650268555,-0.37720802426338196,-0.8765605092048645
-0.6883285045623779,-1.0,0.047076404094696045,-0.46854159235954285,-0.3768080472946167
0.9463468790054321,-1.0,0.7909871339797974,-0.4469583332538605,0.49832242727279663
1.0,-0.09865538775920868,1.0,-0.09005729854106903,0.7827408313751221
1.0,-0.19311179220676422,1.0,-0.37427690625190735,0.9085303544998169
1.0,-0.205654114484787,1.0,-0.43125346302986145,0.8505324125289917
1.0,-0.22039459645748138,1.0,0.21097281575202942,0.9878352284431458
-0.28969648480415344,-0.37522628903388977,1.0,0.4757017195224762,1.0
0.25282856822013855,-0.7652227282524109,0.9804086685180664,0.5573654174804688,1.0
-0.42276740074157715,-0.3322947919368744,1.0,1.0,1.0
0.8378947973251343,-0.8622897267341614,1.0,0.643845796585083,1.0
-0.008305221796035767,-0.4543890655040741,1.0,1.0,1.0
0.5487720966339111,-0.7746087908744812,0.7520626783370972,0.05949820578098297,0.771466076374054
-0.48354092240333557,-0.3832910358905792,1.0,0.8474279642105103,0.698144257068634
0.80391526222229,-1.0,1.0,0.548395037651062,1.0
-0.28716081380844116,-0.5729071497917175,1.0,1.0,1.0
0.8506137132644653,-1.0,1.0,0.7550563812255859,1.0
-0.3245497941970825,-0.6122386455535889,1.0,1.0,1.0
0.8107515573501587,-1.0,0.8184177875518799,0.4849114716053009,1.0
-0.9946074485778809,-0.13624142110347748,-0.39309778809547424,0.4679485261440277,-0.5740939974784851
-0.8364819288253784,-1.0,-1.0,-0.6523400545120239,-1.0
-1.0,-1.0,-1.0,-0.8960721492767334,-1.0
-1.0,-0.8125153183937073,-1.0,-1.0,-1.0
-1.0,-0.7074522376060486,-1.0,-1.0,-1.0
-1.0,-0.7887603640556335,-1.0,-1.0,-1.0
-0.4743068516254425,-0.9511205554008484,-0.46224895119667053,-1.0,-1.0
0.6291650533676147,-1.0,0.4951869547367096,-1.0,-0.6733855605125427
1.0,-0.8730860352516174,1.0,-1.0,-0.11471521854400635
1.0,-0.03920656442642212,1.0,-0.963736891746521,0.4897775650024414
1.0,-0.031861040741205215,1.0,-0.5476524829864502,0.7645601034164429
1.0,-0.013171426951885223,1.0,0.03590823709964752,1.0
-0.2105906754732132,-0.07980085909366608,1.0,0.17258356511592865,1.0
0.3701799213886261,-0.39413976669311523,0.6864529848098755,0.09676493704319,1.0
-0.19706334173679352,-0.04660853371024132,1.0,0.7544635534286499,1.0
1.0,-0.6334663033485413,1.0,0.3393881618976593,1.0
0.11687159538269043,-0.03992391377687454,1.0,0.7515465021133423,1.0
-0.4396951496601105,0.06469053030014038,0.772407054901123,0.11091845482587814,0.0939454585313797
0.3962447941303253,-0.8114672899246216,0.6904169321060181,-0.12986353039741516,0.5794321298599243
-0.6127116680145264,0.017655562609434128,0.8131357431411743,1.0,0.6254202127456665
0.432810515165329,-0.6730473637580872,0.922691822052002,0.1992926448583603,1.0
-0.6090283393859863,-0.153899684548378,1.0,0.8935186862945557,0.959216296672821
0.6537593603134155,-0.7075896859169006,0.8400461673736572,0.31644243001937866,1.0
-0.3628268241882324,-0.1141003966331482,1.0,0.7889195680618286,0.9575902223587036
0.3078034818172455,-0.4907747805118561,-0.580512285232544,-0.31027838587760925,-0.18573594093322754
-1.0,0.37673220038414,-0.708788275718689,0.11514799296855927,-1.0
-1.0,-0.6897315382957458,-1.0,-1.0,-1.0
-1.0,-0.4837759733200073,-1.0,-1.0,-1.0
-1.0,-0.4595859944820404,-1.0,-1.0,-1.0
-0.9239696264266968,-0.5249611735343933,-1.0,-1.0,-1.0
-0.18513816595077515,-0.618992030620575,-0.4696771204471588,-1.0,-1.0
0.7418454885482788,-0.703582763671875,0.23499718308448792,-1.0,-1.0
1.0,-0.8643418550491333,1.0,-1.0,-0.6999712586402893
1.0,-0.8016571402549744,1.0,-1.0,-0.13033485412597656
1.0,0.14146040380001068,1.0,-1.0,0.25152289867401123
1.0,0.1577119082212448,1.0,-1.0,0.5450236797332764
1.0,0.15737639367580414,1.0,-0.339703232049942,0.9391326904296875
0.5090450048446655,0.3015943765640259,0.8472317457199097,0.2862528860569,0.8453447818756104
-0.5740467309951782,0.2550048530101776,0.7458896636962891,0.1412447690963745,0.9325246214866638
0.07358118891716003,-0.08878473937511444,0.2815812826156616,0.06244419515132904,1.0
-0.36830806732177734,0.2984568774700165,0.6979806423187256,0.4851040542125702,1.0
0.21175548434257507,0.030360154807567596,-0.13743925094604492,-0.8418756723403931,-0.34835362434387207
-1.0,0.19808711111545563,0.318686306476593,-0.128675639629364,-0.7418516278266907
-0.1737596094608307,-1.0,0.24087753891944885,-0.581070065498352,-0.2575109004974365
0.2256278693675995,-0.8749881982803345,0.02759663760662079,0.006001472473144531,0.39233270287513733
-0.6209783554077148,0.15070031583309174,1.0,0.7466492652893066,1.0
0.28279581665992737,0.13722732663154602,0.17238757014274597,-0.32339805364608765,0.847172737121582
