month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,3.0,18.0,8546.259765625,0.0,4161.734375,5478.470703125,7.0,70.0,23.499189376831055,19.683320999145508,25.64293098449707,26.07733917236328,100.0,32.21878433227539,21.88166618347168,21.326431274414062,1380.9375,4970850.5
10.0,3.0,19.0,8537.4453125,0.0,4628.0654296875,5020.4130859375,6.0,81.0,23.33596420288086,19.217655181884766,24.990407943725586,25.037416458129883,100.0,33.180076599121094,22.81249237060547,22.74923324584961,1384.5107421875,4983685.5
10.0,3.0,20.0,0.0,0.0,9238.109375,9488.24609375,7.599999904632568,69.0,23.19251251220703,18.919597625732422,24.71788215637207,24.686803817749023,100.0,33.76948928833008,23.157224655151367,23.200807571411133,1299.436767578125,4688249.0
10.0,3.0,21.0,10027.818359375,0.0,4141.92578125,4233.1826171875,8.0,76.0,22.728403091430664,18.709266662597656,24.590391159057617,24.53119468688965,100.0,34.285987854003906,23.484603881835938,23.568389892578125,1379.842529296875,4958810.5
10.0,3.0,22.0,0.0,0.0,9322.6611328125,9398.86328125,8.0,76.0,22.563186645507812,18.551908493041992,24.388683319091797,24.333349227905273,100.0,34.762168884277344,24.02881622314453,24.108999252319336,1291.70263671875,4660866.5
10.0,3.0,23.0,10431.5458984375,0.0,3964.1494140625,3997.048095703125,8.399999618530273,67.0,22.16279411315918,18.42909812927246,24.369569778442383,24.326528549194336,100.0,35.032501220703125,24.11886978149414,24.181486129760742,1383.782470703125,4971672.0
10.0,4.0,0.0,0.0,0.0,9080.0634765625,9110.0927734375,8.199999809265137,67.0,22.065654754638672,18.335933685302734,24.29644775390625,24.260719299316406,100.0,35.23975372314453,24.246013641357422,24.298307418823242,1295.6136474609375,4664209.5
10.0,4.0,1.0,0.0,0.0,9296.2880859375,9314.4267578125,8.0,76.0,21.825532913208008,18.235485076904297,24.314682006835938,24.286834716796875,100.0,35.5612678527832,24.397737503051758,24.438749313354492,1261.2362060546875,4540450.5
10.0,4.0,2.0,11742.0341796875,0.0,3729.157958984375,3738.412841796875,9.199999809265137,61.0,21.560062408447266,18.174911499023438,24.415950775146484,24.395408630371094,100.0,35.70442581176758,24.27473258972168,24.30483055114746,1378.70166015625,4963326.0
10.0,4.0,3.0,0.0,0.0,9069.8232421875,9078.8603515625,8.100000381469727,65.0,21.430837631225586,18.099864959716797,24.357398986816406,24.342247009277344,100.0,35.795318603515625,24.24925994873047,24.27147674560547,1286.3682861328125,4630925.5
10.0,4.0,4.0,11364.1484375,0.0,3859.73876953125,3864.217529296875,7.0,76.0,21.290512084960938,18.011932373046875,24.30141830444336,24.290367126464844,100.0,35.968727111816406,24.307218551635742,24.323497772216797,1386.55419921875,4991595.0
10.0,4.0,5.0,0.0,0.0,9072.3388671875,9076.783203125,8.0,63.0,21.26123046875,17.96197509765625,24.215652465820312,24.2076358795166,100.0,36.00736618041992,24.3306884765625,24.342548370361328,1293.1973876953125,4655510.5
10.0,4.0,6.0,11260.9892578125,0.0,3903.55126953125,3905.773193359375,8.0,71.0,21.21205711364746,17.940168380737305,24.20814323425293,24.202396392822266,100.0,36.06793975830078,24.34454345703125,24.353084564208984,1390.9320068359375,5007355.0
10.0,4.0,7.0,0.0,0.0,9244.24609375,9279.58203125,9.0,71.0,21.467609405517578,18.144941329956055,25.87638282775879,24.331825256347656,100.0,35.76350021362305,22.286548614501953,24.43344497680664,1292.71435546875,4668144.0
10.0,4.0,8.0,0.0,0.0,8972.716796875,9201.5654296875,10.600000381469727,58.0,21.98788070678711,18.518247604370117,28.462705612182617,24.97564697265625,100.0,34.902957916259766,19.086151123046875,23.432863235473633,1259.825439453125,4540744.0
10.0,4.0,9.0,0.0,0.0,0.0,3388.408447265625,11.0,62.0,22.601001739501953,19.160341262817383,28.373445510864258,25.428058624267578,97.99877166748047,33.66279220581055,19.366424560546875,23.023496627807617,238.77003479003906,786262.875
10.0,4.0,10.0,0.0,0.0,0.0,145.0690460205078,11.399999618530273,53.0,24.06117057800293,19.703535079956055,28.552541732788086,25.695201873779297,91.9451904296875,32.441925048828125,19.025436401367188,22.49674415588379,4.946023941040039,7350.32080078125
10.0,4.0,11.0,0.0,0.0,0.0,83.1990737915039,11.800000190734863,50.0,25.404903411865234,20.04471778869629,27.94856071472168,25.334335327148438,88.21025848388672,31.638996124267578,19.535778045654297,22.78753089904785,0.0,0.0
10.0,4.0,12.0,0.0,0.0,0.0,6173.5126953125,11.0,62.0,26.361061096191406,20.25507354736328,26.822824478149414,24.964035034179688,86.23436737060547,31.373905181884766,21.12491226196289,23.58181381225586,490.3556213378906,1819497.25
10.0,4.0,13.0,0.0,0.0,9982.974609375,8383.27734375,10.0,66.0,26.221553802490234,20.607765197753906,25.741687774658203,25.632408142089844,90.05687713623047,30.756568908691406,22.615619659423828,22.76195526123047,1345.5755615234375,4856086.0
10.0,4.0,14.0,10174.140625,0.0,4060.783935546875,3791.876220703125,11.399999618530273,56.0,26.886804580688477,20.852825164794922,25.745450973510742,27.464651107788086,89.1110610961914,30.250925064086914,22.55808448791504,20.385496139526367,1431.5328369140625,5146342.0
10.0,4.0,15.0,9034.267578125,0.0,4798.37646484375,4449.28759765625,11.0,58.0,26.064741134643555,20.99608039855957,25.70199203491211,27.68398094177246,96.50808715820312,30.0051212310791,22.647680282592773,20.153884887695312,1418.353271484375,5107462.5
10.0,4.0,16.0,8709.984375,0.0,5054.21044921875,4647.14404296875,10.0,66.0,25.50450897216797,20.90658950805664,25.502056121826172,27.447532653808594,100.0,30.225364685058594,23.037540435791016,20.541826248168945,1406.6934814453125,5065178.0
10.0,4.0,17.0,8543.6416015625,0.0,5155.171875,4720.345703125,10.600000381469727,62.0,24.766876220703125,20.604034423828125,25.16537094116211,28.110721588134766,100.0,30.892236709594727,23.658079147338867,19.892807006835938,1399.368408203125,5038441.0
10.0,4.0,18.0,8372.4833984375,0.0,5137.35791015625,4682.79736328125,9.0,66.0,23.958173751831055,20.081382751464844,24.70426368713379,25.93642807006836,100.0,31.905113220214844,24.305828094482422,22.589948654174805,1396.4298095703125,5027107.0
10.0,4.0,19.0,8334.8154296875,0.0,5181.28076171875,4792.9267578125,9.0,66.0,23.6968936920166,19.638940811157227,24.38503074645996,25.386672973632812,100.0,32.802223205566406,24.779890060424805,23.343801498413086,1396.7225341796875,5027839.5
10.0,4.0,20.0,8318.4453125,0.0,5207.26318359375,4907.26171875,9.399999618530273,63.0,23.544963836669922,19.349050521850586,24.234111785888672,24.94843864440918,100.0,33.39197540283203,24.987028121948242,23.943571090698242,1398.31494140625,5033617.5
10.0,4.0,21.0,0.0,0.0,9507.966796875,9219.84375,8.0,66.0,23.312911987304688,19.042211532592773,23.99954605102539,24.443538665771484,100.0,33.97771453857422,25.223188400268555,24.561634063720703,1313.740478515625,4739818.5
10.0,4.0,22.0,9809.9296875,0.0,4370.75830078125,4227.89013671875,8.0,71.0,22.80398941040039,18.82954978942871,24.11823081970215,24.411115646362305,100.0,34.42142105102539,25.015676498413086,24.581314086914062,1389.2215576171875,4993160.5
10.0,4.0,23.0,0.0,0.0,9431.3603515625,9291.306640625,7.0,76.0,22.616352081298828,18.602869033813477,24.043041229248047,24.239503860473633,100.0,34.902099609375,25.13314437866211,24.839576721191406,1300.83056640625,4693781.0
10.0,5.0,0.0,10298.3857421875,0.0,4082.93896484375,4014.743896484375,7.0,76.0,22.17851448059082,18.468673706054688,24.110979080200195,24.24252700805664,100.0,35.22007751464844,25.0581111907959,24.862062454223633,1389.7667236328125,4993591.5
10.0,5.0,1.0,0.0,0.0,9392.24609375,9326.1123046875,7.0,76.0,22.100557327270508,18.371490478515625,24.125774383544922,24.21529197692871,100.0,35.44654083251953,25.048097610473633,24.914825439453125,1296.9149169921875,4680197.0
10.0,5.0,2.0,10561.2060546875,0.0,3929.73828125,3897.7978515625,4.800000190734863,83.0,21.732755661010742,18.21721076965332,24.111713409423828,24.172080993652344,100.0,35.73763656616211,25.008638381958008,24.919057846069336,1392.074462890625,5001181.5
10.0,5.0,3.0,0.0,0.0,9373.33203125,9342.4833984375,3.0,93.0,21.62480926513672,18.05058479309082,23.933753967285156,23.974828720092773,100.0,36.0786018371582,25.21497344970703,25.15362548828125,1296.08447265625,4677549.0
10.0,5.0,4.0,10712.66796875,0.0,3843.393310546875,3828.55029296875,2.0,100.0,21.273109436035156,17.881710052490234,23.849735260009766,23.877458572387695,100.0,36.41767883300781,25.263381958007812,25.222064971923828,1395.17578125,5011892.5
10.0,5.0,5.0,0.0,0.0,9364.375,9350.0654296875,3.0,89.0,21.224384307861328,17.764760971069336,23.69584846496582,23.714750289916992,100.0,36.61070251464844,25.372982025146484,25.3448429107666,1297.27001953125,4682041.5
10.0,5.0,6.0,10799.11328125,0.0,3794.95703125,3788.086181640625,2.0,93.0,21.012357711791992,17.680814743041992,23.7430362701416,23.755842208862305,100.0,36.74300003051758,25.2021484375,25.183420181274414,1398.7987060546875,5024670.5
10.0,5.0,7.0,0.0,0.0,9354.6142578125,9358.041015625,6.0,87.0,21.22092628479004,17.845731735229492,24.34539794921875,23.861360549926758,100.0,36.437965393066406,24.429222106933594,25.149831771850586,1298.822998046875,4687913.0
10.0,5.0,8.0,10807.7919921875,0.0,3678.02587890625,3734.293212890625,8.600000381469727,72.0,21.84531593322754,18.237449645996094,25.644926071166992,24.37605094909668,99.6988296508789,35.62815856933594,22.722911834716797,24.508197784423828,1400.116943359375,5029118.5
10.0,5.0,9.0,0.0,0.0,9211.689453125,9430.0029296875,10.0,66.0,22.46372413635254,18.8635311126709,26.591228485107422,24.831687927246094,99.66736602783203,34.403751373291016,21.690507888793945,24.07449722290039,1294.519775390625,4674916.5
10.0,5.0,10.0,0.0,0.0,0.0,16667.365234375,10.0,66.0,22.478944778442383,19.12679672241211,26.18157196044922,25.276077270507812,100.0,33.89088439941406,22.311634063720703,23.5406436920166,1186.8355712890625,4289396.5
10.0,5.0,11.0,0.0,0.0,16844.3984375,0.0,11.0,66.0,22.500688552856445,19.426406860351562,25.83989715576172,25.88273811340332,100.0,33.41417694091797,23.012859344482422,22.95318603515625,1233.69287109375,4430443.5
10.0,5.0,12.0,14258.326171875,0.0,0.0,3792.562744140625,11.300000190734863,65.0,22.594524383544922,19.68408966064453,26.111154556274414,26.065580368041992,100.0,33.03483200073242,22.857942581176758,22.91828727722168,1442.541259765625,5166197.0
10.0,5.0,13.0,0.0,0.0,9355.8408203125,9309.11328125,11.699999809265137,65.0,22.761051177978516,19.866540908813477,26.111042022705078,25.987628936767578,100.0,32.95281219482422,23.275985717773438,23.445205688476562,1284.4422607421875,4642370.5
10.0,5.0,14.0,11376.81640625,0.0,3803.644287109375,3877.85693359375,12.0,65.0,22.827838897705078,19.928131103515625,26.079078674316406,25.999650955200195,100.0,33.09009552001953,23.68538475036621,23.795684814453125,1379.449462890625,4966018.0
10.0,5.0,15.0,0.0,0.0,9025.052734375,9080.7880859375,11.5,73.0,22.82238006591797,19.880149841308594,25.934404373168945,25.907482147216797,100.0,33.682132720947266,24.5399169921875,24.577905654907227,1282.5911865234375,4617328.5
10.0,5.0,16.0,11305.998046875,0.0,3863.674560546875,3884.71923828125,11.0,87.0,22.664155960083008,19.70697784423828,25.786680221557617,25.787914276123047,100.0,34.77573013305664,25.739944458007812,25.73702621459961,1376.160400390625,4954177.5
10.0,5.0,17.0,9767.96484375,0.0,4400.265625,4412.0517578125,12.0,83.0,22.5155029296875,19.465425491333008,25.48876190185547,25.489025115966797,100.0,36.09095001220703,27.264564514160156,27.263214111328125,1389.399169921875,5001837.0
10.0,5.0,18.0,9176.9931640625,0.0,4608.4169921875,4615.1064453125,11.0,94.0,22.490697860717773,19.103191375732422,24.87938690185547,24.877336502075195,100.0,37.848854064941406,29.502363204956055,29.505126953125,1395.9344482421875,5024569.5
10.0,5.0,19.0,8862.0556640625,0.0,4772.90966796875,4776.89111328125,12.0,94.0,22.521692276000977,18.856990814208984,24.3575439453125,24.354949951171875,100.0,39.7138786315918,32.098236083984375,32.10245895385742,1400.8511962890625,5042533.0
10.0,5.0,20.0,8708.03515625,0.0,4927.69287109375,4930.15576171875,12.600000381469727,81.0,22.57325553894043,18.7397518157959,24.186233520507812,24.18377685546875,100.0,40.65719985961914,33.177101135253906,33.18128204345703,1404.333740234375,5055601.5
10.0,5.0,21.0,0.0,0.0,9120.7578125,9122.8037109375,11.0,87.0,22.539705276489258,18.601490020751953,24.038026809692383,24.035961151123047,100.0,41.72492218017578,34.188594818115234,34.19219970703125,1319.3634033203125,4749708.5
10.0,5.0,22.0,10213.4873046875,0.0,4367.6015625,4368.52978515625,11.0,76.0,22.372303009033203,18.487293243408203,24.040761947631836,24.03909683227539,100.0,42.401031494140625,34.36613464355469,34.36899948120117,1393.39013671875,5016204.5
10.0,5.0,23.0,0.0,0.0,9112.451171875,9113.318359375,11.199999809265137,77.0,22.243825912475586,18.405881881713867,24.046100616455078,24.044828414916992,100.0,42.8763313293457,34.368465423583984,34.370567321777344,1307.54638671875,4707167.0
10.0,6.0,0.0,10632.5224609375,0.0,4185.62353515625,4186.0478515625,10.0,93.0,22.04656982421875,18.310720443725586,24.08437156677246,24.083431243896484,100.0,43.40681076049805,34.4063720703125,34.4078369140625,1392.0753173828125,5011471.0
10.0,6.0,1.0,0.0,0.0,9099.0107421875,9099.4169921875,10.0,93.0,21.928495407104492,18.24862289428711,24.078725814819336,24.078035354614258,100.0,43.90233612060547,34.64238739013672,34.64338684082031,1303.3543701171875,4692076.0
10.0,6.0,2.0,10846.158203125,0.0,4089.863037109375,4090.07177734375,11.0,87.0,21.79575538635254,18.21826171875,24.14879608154297,24.148609161376953,100.0,44.330909729003906,34.755550384521484,34.75553512573242,1392.4346923828125,5012765.0
10.0,6.0,3.0,0.0,0.0,9090.1240234375,9090.302734375,10.0,100.0,21.71401596069336,18.166547775268555,24.12135887145996,24.121183395385742,100.0,44.90115737915039,35.1918830871582,35.19187927246094,1301.6748046875,4686029.5
10.0,6.0,4.0,10969.1123046875,0.0,4033.95068359375,4034.0419921875,10.0,93.0,21.59531593322754,18.120250701904297,24.15209197998047,24.15224266052246,100.0,45.396793365478516,35.41744613647461,35.416778564453125,1393.2100830078125,5015556.0
10.0,6.0,5.0,0.0,0.0,9084.7392578125,9084.798828125,10.0,100.0,21.543460845947266,18.079036712646484,24.111242294311523,24.11130142211914,100.0,45.928855895996094,35.85234069824219,35.851890563964844,1301.1414794921875,4684109.0
10.0,6.0,6.0,11042.173828125,0.0,4000.550048828125,4000.580322265625,11.0,94.0,21.48535919189453,18.083486557006836,24.156726837158203,24.156728744506836,100.0,46.408573150634766,36.17799377441406,36.177696228027344,1394.15087890625,5018943.5
10.0,6.0,7.0,0.0,0.0,9243.4677734375,9280.1474609375,13.0,88.0,21.757854461669922,18.348310470581055,26.176652908325195,24.446115493774414,100.0,46.499874114990234,32.84196472167969,36.3987922668457,1296.67626953125,4682427.5
10.0,6.0,8.0,13682.625,0.0,0.0,3902.600830078125,14.800000190734863,72.0,22.78435516357422,18.932449340820312,27.498884201049805,25.02415657043457,97.47042083740234,45.122581481933594,30.491504669189453,35.28426742553711,1418.995361328125,5092190.0
10.0,6.0,9.0,0.0,0.0,0.0,87.26346588134766,15.0,71.0,23.77216911315918,19.493879318237305,28.471599578857422,25.18964195251465,93.5787582397461,43.93034744262695,29.006376266479492,35.172515869140625,0.0,0.0
10.0,6.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,25.248140335083008,19.9276180267334,28.464750289916992,25.015703201293945,88.18842315673828,43.406002044677734,29.587923049926758,36.230281829833984,0.0,0.0
10.0,6.0,11.0,0.0,0.0,0.0,0.0,16.0,67.0,26.007429122924805,20.488603591918945,27.864858627319336,24.847328186035156,86.60945129394531,42.11211395263672,30.643476486206055,36.602054595947266,0.0,0.0
10.0,6.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,26.230928421020508,20.87132453918457,26.940805435180664,24.60613250732422,88.88333129882812,41.8510627746582,33.15876007080078,38.0601806640625,0.0,0.0
10.0,6.0,13.0,0.0,0.0,0.0,0.0,14.0,88.0,26.21091079711914,21.13341522216797,25.985658645629883,24.61592674255371,93.604248046875,42.161781311035156,36.09086227416992,39.132423400878906,0.0,0.0
10.0,6.0,14.0,0.0,0.0,8632.298828125,9389.189453125,14.0,82.0,25.970319747924805,21.290273666381836,25.077247619628906,25.07379722595215,97.32464599609375,42.18571090698242,38.34337615966797,38.332210540771484,1406.8858642578125,5066742.5
10.0,6.0,15.0,12298.7958984375,0.0,5535.65478515625,0.0,14.0,88.0,24.324430465698242,20.97848129272461,24.408273696899414,24.442110061645508,100.0,43.647281646728516,40.619239807128906,40.518898010253906,1473.01171875,5299898.0
10.0,6.0,16.0,0.0,0.0,8213.6806640625,10435.2138671875,14.0,94.0,23.834674835205078,20.541118621826172,24.412935256958008,23.61574363708496,100.0,45.64792251586914,41.553260803222656,43.571842193603516,1375.5946044921875,4965668.0
10.0,6.0,17.0,9542.7763671875,0.0,4185.43701171875,4679.31494140625,14.600000381469727,82.0,23.381690979003906,20.29097557067871,24.550554275512695,24.531023025512695,100.0,46.50736618041992,41.21142578125,41.24266052246094,1430.4326171875,5143892.5
10.0,6.0,18.0,8743.8720703125,0.0,4689.69775390625,4980.65771484375,13.0,100.0,22.766691207885742,19.823184967041016,24.190561294555664,24.046968460083008,100.0,48.97683334350586,43.13684844970703,43.49510955810547,1428.7481689453125,5143621.0
10.0,6.0,19.0,8517.6787109375,0.0,4865.46240234375,5039.3671875,13.0,94.0,22.69445037841797,19.50057601928711,23.990859985351562,23.826927185058594,100.0,50.723812103271484,44.2548942565918,44.67951202392578,1426.0411376953125,5133996.5
10.0,6.0,20.0,8396.259765625,0.0,4960.49951171875,5071.01025390625,14.199999809265137,97.0,22.724449157714844,19.30406379699707,23.84198760986328,23.710655212402344,100.0,52.1826057434082,45.44383239746094,45.79182052612305,1424.260009765625,5127497.5
10.0,6.0,21.0,8364.9267578125,0.0,5056.7001953125,5129.5361328125,13.0,94.0,22.73922348022461,19.150318145751953,23.763580322265625,23.65412139892578,100.0,53.00672912597656,45.810855865478516,46.101993560791016,1422.650390625,5121541.5
10.0,6.0,22.0,8317.3017578125,0.0,5094.54345703125,5143.88330078125,13.0,94.0,22.751731872558594,19.009536743164062,23.682100296020508,23.595197677612305,100.0,53.97380447387695,46.286338806152344,46.518577575683594,1421.4765625,5117315.5
10.0,6.0,23.0,8283.0625,0.0,5121.23779296875,5155.39990234375,13.800000190734863,91.0,22.775039672851562,18.915891647338867,23.624452590942383,23.557802200317383,100.0,54.77873611450195,46.68236541748047,46.860557556152344,1420.7332763671875,5114639.5
10.0,7.0,0.0,8258.0830078125,0.0,5139.98974609375,5164.03076171875,13.0,94.0,22.773008346557617,18.811208724975586,23.546119689941406,23.49620246887207,100.0,55.651832580566406,47.10990524291992,47.2432861328125,1420.2174072265625,5112782.5
10.0,7.0,1.0,0.0,0.0,9125.392578125,9147.5380859375,13.0,94.0,22.733253479003906,18.735198974609375,23.57261085510254,23.535646438598633,100.0,56.24493408203125,47.125465393066406,47.22279739379883,1336.6697998046875,4812011.5
10.0,7.0,2.0,9902.8818359375,0.0,4498.1015625,4508.98486328125,13.600000381469727,96.0,22.57465171813965,18.68698501586914,23.733516693115234,23.706501007080078,100.0,56.769935607910156,46.87415313720703,46.94330978393555,1403.7464599609375,5053487.0
10.0,7.0,3.0,0.0,0.0,9113.6611328125,9124.470703125,14.0,94.0,22.45347023010254,18.656360626220703,23.86469078063965,23.845102310180664,100.0,57.23982238769531,46.76195526123047,46.81045150756836,1317.9644775390625,4744672.5
10.0,7.0,4.0,10442.8271484375,0.0,4264.5703125,4270.001953125,13.0,94.0,22.27186393737793,18.604846954345703,24.018878936767578,24.004777908325195,100.0,57.719459533691406,46.480125427246094,46.513370513916016,1398.0960693359375,5033146.0
10.0,7.0,5.0,0.0,0.0,9098.9111328125,9104.3525390625,13.0,98.0,22.160964965820312,18.554903030395508,24.08664321899414,24.076513290405273,100.0,58.24410629272461,46.4632568359375,46.48587417602539,1309.1072998046875,4712786.5
10.0,7.0,6.0,10731.958984375,0.0,4136.8623046875,4139.61669921875,13.0,94.0,22.023271560668945,18.51956558227539,24.18926429748535,24.18202018737793,100.0,58.72547912597656,46.28107833862305,46.29610824584961,1395.2855224609375,5023028.0
10.0,7.0,7.0,0.0,0.0,9089.447265625,9092.2099609375,13.0,94.0,22.026166915893555,18.57773780822754,24.283905029296875,24.278722763061523,100.0,58.87141418457031,46.073551177978516,46.0833625793457,1304.2752685546875,4695391.0
10.0,7.0,8.0,10898.330078125,0.0,4061.349365234375,4063.173095703125,13.0,94.0,22.10145378112793,18.77631950378418,24.549694061279297,24.52534294128418,100.0,58.473751068115234,45.37748336791992,45.439693450927734,1393.3397216796875,5016023.0
10.0,7.0,9.0,9426.6689453125,0.0,4479.92724609375,4484.45166015625,14.0,94.0,22.549245834350586,19.18259048461914,24.912630081176758,24.84297752380371,100.0,57.363460540771484,44.60181427001953,44.784019470214844,1405.7896728515625,5059858.5
10.0,7.0,10.0,8952.25,0.0,4687.56591796875,4697.03125,14.0,95.0,23.152551651000977,19.579450607299805,25.139148712158203,25.038190841674805,100.0,56.260623931884766,44.22766876220703,44.49116134643555,1404.026123046875,5054225.0
10.0,7.0,11.0,8635.376953125,0.0,4779.12158203125,4793.18017578125,14.0,96.0,23.70037269592285,19.935014724731445,25.269332885742188,25.17704200744629,100.0,55.37354278564453,44.156585693359375,44.39665222167969,1395.044677734375,5022109.0
10.0,7.0,12.0,8457.09375,0.0,4870.7685546875,4886.04638671875,14.0,100.0,24.10984992980957,20.21876335144043,25.341049194335938,25.287622451782227,100.0,54.72461700439453,44.267086029052734,44.40499496459961,1393.8677978515625,5018053.5
10.0,7.0,13.0,8198.2421875,0.0,4859.232421875,4861.17626953125,15.0,94.0,26.050708770751953,20.53072166442871,25.522451400756836,25.95032501220703,93.55193328857422,54.03032684326172,44.1344108581543,43.026798248291016,1387.486328125,4995478.0
10.0,7.0,14.0,11194.751953125,0.0,6490.39013671875,0.0,15.0,94.0,25.290122985839844,20.616790771484375,25.504287719726562,25.7239990234375,100.0,53.997032165527344,44.4152717590332,43.837982177734375,1374.4130859375,4948778.5
10.0,7.0,15.0,7364.1181640625,0.0,4461.8115234375,6151.298828125,14.0,100.0,24.986040115356445,20.53254508972168,25.461074829101562,25.13711166381836,100.0,54.80744171142578,44.99824142456055,45.87167739868164,1373.1734619140625,4942549.5
10.0,7.0,16.0,7804.791015625,0.0,4944.421875,5509.64208984375,14.0,100.0,24.780183792114258,20.39632797241211,25.351652145385742,24.955303192138672,100.0,55.62882614135742,45.59566879272461,46.68244171142578,1381.90576171875,4974860.5
10.0,7.0,17.0,7960.94140625,0.0,5067.29150390625,5388.75439453125,14.199999809265137,96.0,24.530231475830078,20.149707794189453,25.140785217285156,24.76862144470215,100.0,56.801448822021484,46.4001350402832,47.439208984375,1389.034423828125,5000524.0
10.0,7.0,18.0,8027.01416015625,0.0,5107.0234375,5309.5205078125,13.0,94.0,24.116552352905273,19.76263427734375,24.770692825317383,24.482872009277344,100.0,58.31801223754883,47.452789306640625,48.2741813659668,1398.0374755859375,5032841.0
10.0,7.0,19.0,8111.9765625,0.0,5163.9169921875,5299.20751953125,13.0,94.0,23.932451248168945,19.522977828979492,24.6008243560791,24.365798950195312,100.0,59.17838668823242,47.915557861328125,48.59211730957031,1398.7117919921875,5035362.5
10.0,7.0,20.0,8140.478515625,0.0,5171.984375,5265.3046875,13.600000381469727,97.0,23.75664710998535,19.319236755371094,24.411123275756836,24.229854583740234,100.0,60.01189422607422,48.46437072753906,48.991539001464844,1400.0380859375,5040137.0
10.0,7.0,21.0,8158.29736328125,0.0,5177.66552734375,5243.2548828125,13.0,94.0,23.59096908569336,19.139829635620117,24.22102165222168,24.08453369140625,100.0,60.79713439941406,48.901611328125,49.30177688598633,1401.734619140625,5046245.0
10.0,7.0,22.0,8169.5244140625,0.0,5181.7255859375,5228.380859375,12.0,100.0,23.433887481689453,18.970081329345703,24.03434944152832,23.93341064453125,100.0,61.573822021484375,49.20799255371094,49.50563049316406,1403.58056640625,5052890.0
10.0,7.0,23.0,8176.30517578125,0.0,5184.9794921875,5218.4013671875,13.199999809265137,97.0,23.31473731994629,18.854843139648438,23.889915466308594,23.81599998474121,100.0,62.286617279052734,49.51325988769531,49.7324333190918,1405.4835205078125,5059740.5
10.0,8.0,0.0,8180.04345703125,0.0,5187.53271484375,5211.57373046875,12.0,100.0,23.19594383239746,18.733840942382812,23.74635124206543,23.692485809326172,100.0,62.987548828125,49.71015930175781,49.87046813964844,1407.3211669921875,5066356.0
10.0,8.0,1.0,0.0,0.0,9074.3291015625,9096.7998046875,12.0,100.0,23.039104461669922,18.62273597717285,23.663766860961914,23.624744415283203,100.0,63.60743713378906,49.639183044433594,49.755096435546875,1320.1826171875,4752657.5
10.0,8.0,2.0,9831.208984375,0.0,4533.66650390625,4544.80615234375,13.199999809265137,97.0,22.78826904296875,18.556720733642578,23.733566284179688,23.70554542541504,100.0,64.2142333984375,49.37205123901367,49.45470428466797,1395.625,5024250.0
10.0,8.0,3.0,0.0,0.0,9090.951171875,9102.048828125,12.0,100.0,22.57619857788086,18.479564666748047,23.774005889892578,23.753929138183594,100.0,64.77487182617188,49.08479309082031,49.14359664916992,1308.96630859375,4712278.5
10.0,8.0,4.0,10390.4267578125,0.0,4291.53515625,4297.11328125,12.0,94.0,22.331445693969727,18.406021118164062,23.87841796875,23.86406898498535,100.0,65.0980453491211,48.29676818847656,48.338050842285156,1393.195556640625,5015504.0
10.0,8.0,5.0,0.0,0.0,9106.287109375,9111.8681640625,12.800000190734863,95.0,22.185260772705078,18.366798400878906,23.926942825317383,23.91669464111328,100.0,65.2500991821289,47.78614044189453,47.815277099609375,1306.5157470703125,4703457.0
10.0,8.0,6.0,10696.033203125,0.0,4156.517578125,4159.33544921875,12.0,100.0,22.035079956054688,18.3570613861084,24.049861907958984,24.042543411254883,100.0,65.39701843261719,47.300941467285156,47.32149124145508,1392.6258544921875,5013453.5
10.0,8.0,7.0,0.0,0.0,9351.1884765625,9364.29296875,12.0,100.0,22.12194061279297,18.563304901123047,24.731801986694336,24.30525016784668,100.0,64.6716537475586,45.362796783447266,46.5352897644043,1298.4375,4686103.5
10.0,8.0,8.0,10916.6376953125,0.0,4043.703125,4083.578857421875,13.399999618530273,93.0,22.140525817871094,18.720008850097656,24.8075008392334,24.491552352905273,100.0,64.17882537841797,45.238704681396484,46.10100173950195,1390.166259765625,5004598.5
10.0,8.0,9.0,0.0,0.0,9040.912109375,9154.080078125,13.899999618530273,91.0,22.921581268310547,19.43519401550293,26.975074768066406,25.2719669342041,99.09507751464844,61.60048294067383,39.93222427368164,44.16078567504883,1282.0289306640625,4629315.0
10.0,8.0,10.0,12106.0849609375,0.0,0.0,0.0,14.5,89.0,25.06369400024414,19.93775749206543,27.692123413085938,25.515600204467773,90.72118377685547,59.938194274902344,38.48311996459961,43.74419403076172,1086.175048828125,3708542.25
10.0,8.0,11.0,0.0,0.0,0.0,79.08882904052734,15.0,87.0,25.695392608642578,20.301860809326172,27.50252914428711,25.45693588256836,90.30508422851562,58.776756286621094,39.07656478881836,44.08158874511719,0.0,0.0
