electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9953972101211548,-0.28862690925598145,-0.27001863718032837,-1.0,-1.0
0.7102179527282715,-0.034988269209861755,-1.0,0.12647172808647156,0.021458745002746582
-0.2050657868385315,-0.06131754443049431,-0.17239445447921753,-0.6274204254150391,-1.0
1.0,-0.2019660472869873,-0.949249804019928,-1.0,-0.5145296454429626
-1.0,-0.5103669762611389,-0.12034028768539429,-0.3151088058948517,-1.0
1.0,-0.7125300765037537,-1.0,0.10749867558479309,-1.0
0.167204350233078,-0.8708286881446838,-0.7410012483596802,0.8996915221214294,-0.6682263612747192
0.03452032804489136,0.0037516355514526367,-0.5953430533409119,-0.3715672492980957,-1.0
-0.1224866509437561,1.0,-1.0,0.6875872611999512,-1.0
-1.0,-1.0,0.3933197259902954,0.01664552092552185,-0.6242099404335022
0.5584521293640137,1.0,-1.0,0.796622633934021,-0.30156946182250977
-1.0,-0.7138789892196655,-1.0,-0.6797201633453369,-1.0
-0.7613803148269653,1.0,0.801040530204773,-0.47036346793174744,-1.0
-1.0,1.0,-1.0,-0.5363403558731079,-1.0
0.44468578696250916,-0.3068006932735443,-1.0,1.0,-1.0
-1.0,1.0,-1.0,0.3204664885997772,-1.0
0.19306528568267822,0.054506391286849976,-0.6682440042495728,1.0,-1.0
0.24004296958446503,-0.6154557466506958,-1.0,1.0,-1.0
-1.0,-0.7459195852279663,-1.0,-0.8807209730148315,-0.7841343879699707
0.1575157642364502,-1.0,-1.0,-0.8174898624420166,-1.0
-1.0,-0.07085582613945007,-0.816468358039856,-0.2016492635011673,-1.0
-0.11467267572879791,0.5921751856803894,-1.0,1.0,-1.0
-1.0,0.03989490866661072,-1.0,1.0,-1.0
0.5925629734992981,1.0,-1.0,-0.36384087800979614,-1.0
-1.0,-0.10599704086780548,-0.8926161527633667,-0.4616086781024933,-1.0
0.9841421246528625,0.051460981369018555,0.2643413543701172,-0.014713853597640991,-1.0
-1.0,-0.1123509407043457,-0.6257789731025696,-0.34496009349823,-0.9371078610420227
0.27881497144699097,-0.8494784832000732,0.340768039226532,-0.3094986081123352,-1.0
0.8278752565383911,-1.0,-1.0,-0.07110023498535156,-1.0
0.9202613830566406,-1.0,-0.08762633800506592,-0.23894229531288147,0.4328731894493103
1.0,-0.05966399610042572,-0.2543511986732483,0.46753230690956116,-1.0
0.3486327528953552,-0.7947741150856018,-1.0,-0.46724024415016174,-1.0
-1.0,-0.2273869812488556,-0.25383836030960083,1.0,-0.7568870782852173
-0.5069690942764282,-1.0,-1.0,-0.4696129262447357,-1.0
-0.27550408244132996,-0.585201621055603,-0.6247260570526123,-0.03149999678134918,-1.0
-0.29827871918678284,1.0,-1.0,-0.47187140583992004,-1.0
1.0,0.7633359432220459,-0.8655021786689758,0.1462988704442978,-1.0
0.6857556104660034,-0.6328496932983398,-0.20602858066558838,0.8019354343414307,-1.0
0.15181893110275269,0.11713586002588272,0.6469426155090332,0.011862754821777344,-1.0
-0.23510590195655823,0.48365163803100586,0.24280977249145508,0.07998908311128616,-1.0
1.0,1.0,-1.0,1.0,-0.16537809371948242
-0.5651763677597046,0.38343295454978943,-1.0,-0.3564271926879883,0.6426703929901123
0.6966570019721985,0.7520679235458374,0.6631938815116882,0.07265391200780869,-0.9446059465408325
1.0,0.3124101758003235,-1.0,-0.9845563769340515,-0.9099958539009094
0.5395107269287109,-1.0,-1.0,1.0,-1.0
-0.6910867691040039,1.0,-1.0,-0.47534212470054626,-1.0
-0.07512673735618591,-0.05212406814098358,-0.6214120984077454,-0.7642403244972229,-1.0
-0.8762608766555786,0.4757997989654541,-0.8558428883552551,-0.32623541355133057,-1.0
-0.47761574387550354,-0.5554388761520386,-0.7498863935470581,-1.0,-0.01595938205718994
1.0,-0.4833444356918335,0.33909255266189575,-1.0,-1.0
1.0,0.9548875093460083,-0.4011786878108978,-1.0,-0.35912400484085083
1.0,-1.0,-0.10710141807794571,0.3347209692001343,-0.15188860893249512
1.0,-1.0,-0.011542946100234985,1.0,-0.7895742058753967
-1.0,0.6609298586845398,-0.8177677392959595,-0.268798828125,-1.0
-1.0,-0.6058892011642456,-0.4392201006412506,0.6108077764511108,-1.0
0.42666760087013245,-1.0,-1.0,0.2174299955368042,-1.0
1.0,0.797154426574707,-1.0,0.5972776412963867,-0.13754594326019287
-0.5579190254211426,0.3150763511657715,-1.0,1.0,-1.0
-1.0,-0.23489250242710114,-1.0,0.8581620454788208,-1.0
-0.45949485898017883,-0.6393303871154785,-1.0,1.0,-1.0
1.0,-1.0,0.9496086239814758,-0.5980055928230286,-0.8588094711303711
-0.17579728364944458,-0.23877492547035217,-1.0,1.0,-1.0
0.191539466381073,-1.0,-1.0,-0.5800468921661377,-0.0724635124206543
-0.29966333508491516,0.6880689859390259,-1.0,1.0,-1.0
-0.6155902147293091,-0.15486416220664978,-1.0,0.11691562831401825,-0.00771331787109375
1.0,1.0,-1.0,-0.6657345294952393,-1.0
-0.3558848798274994,-0.13642489910125732,-1.0,1.0,-1.0
1.0,0.6153232455253601,-0.5083535313606262,1.0,-1.0
1.0,0.07742840051651001,-1.0,-0.8987174034118652,-1.0
-0.16013914346694946,0.12928619980812073,0.10714471340179443,-0.8388067483901978,-1.0
1.0,-1.0,-0.26061975955963135,0.94544517993927,-1.0
-0.4104349613189697,-1.0,-1.0,-1.0,-1.0
1.0,-0.17316922545433044,-1.0,-1.0,-1.0
-0.2187521755695343,0.5412996411323547,-1.0,-0.030751146376132965,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,0.898231029510498,-0.4106893539428711,-1.0,-1.0
1.0,0.11916050314903259,-0.6918983459472656,1.0,-0.8843162655830383
1.0,-0.13897019624710083,0.5684733390808105,-1.0,-1.0
-0.44391876459121704,1.0,1.0,-0.6804116368293762,-1.0
0.12362090498209,0.822636067867279,-0.008812427520751953,0.25350943207740784,-1.0
-1.0,0.21192702651023865,0.22946196794509888,-0.5489282608032227,-1.0
0.3471447229385376,0.37133684754371643,-0.5444323420524597,0.19043822586536407,-1.0
-1.0,0.38567110896110535,-1.0,1.0,0.130440354347229
-0.6467016935348511,1.0,0.6128115057945251,-1.0,-0.18926680088043213
1.0,-0.8510112166404724,0.9458566904067993,-1.0,0.07030594348907471
0.30406510829925537,0.5147721171379089,-0.30738428235054016,0.43587231636047363,-1.0
0.05165933817625046,0.44277966022491455,-1.0,-0.013115957379341125,-0.7836264371871948
-1.0,-0.8460390567779541,-1.0,0.45416414737701416,-1.0
-1.0,0.961456298828125,-0.9547885656356812,-0.6086025834083557,-1.0
-1.0,0.07782294601202011,-1.0,-1.0,-1.0
0.17084179818630219,-1.0,0.43362957239151,-1.0,-0.526857316493988
-1.0,0.5883967280387878,-1.0,1.0,-1.0
1.0,-0.5140143632888794,-0.9572160840034485,-1.0,-1.0
-0.269386887550354,0.7376713752746582,-1.0,0.6153072118759155,-1.0
-0.2979869544506073,0.3950568437576294,-0.9325120449066162,-1.0,-0.7884371876716614
0.5359329581260681,0.7824753522872925,-0.2986016273498535,0.19813477993011475,-1.0
0.8468011617660522,0.4358150362968445,0.7183926105499268,-0.12801161408424377,-1.0
0.2456829845905304,-1.0,-1.0,0.07546484470367432,-0.7405394911766052
-0.3048849403858185,0.11333873867988586,1.0,0.009048789739608765,-1.0
0.3174247741699219,-1.0,-1.0,-0.15982380509376526,-1.0
0.27619513869285583,0.20833098888397217,-0.11558568477630615,-1.0,-0.9161665439605713
1.0,-0.4927304983139038,-0.5286861062049866,-0.4973661005496979,-0.12176281213760376
-1.0,0.8504866361618042,0.5806402564048767,0.15158680081367493,-1.0
1.0,1.0,-0.9823601841926575,-0.26922380924224854,-1.0
0.4323112666606903,-0.5934242010116577,1.0,0.12241343408823013,-1.0
-0.4548776149749756,0.6854114532470703,-0.584080696105957,1.0,-0.2738814949989319
-0.8712062835693359,-1.0,-0.5439908504486084,-0.22099095582962036,-1.0
0.20674054324626923,0.3979766070842743,0.6143354177474976,0.37953656911849976,0.9791020750999451
-1.0,0.7783176898956299,-1.0,-0.7572386264801025,-0.7387769818305969
0.3265796899795532,-0.14022672176361084,0.2767123878002167,-0.12225522100925446,-1.0
0.38679689168930054,0.42094963788986206,-1.0,-0.6665403842926025,-1.0
1.0,1.0,-1.0,0.08206049352884293,-1.0
-1.0,-0.6514037251472473,-1.0,0.11328580975532532,-1.0
-0.3255930244922638,0.038002848625183105,-1.0,-0.44584590196609497,-1.0
-0.9470382928848267,0.816159725189209,-0.8757726550102234,-0.3079777956008911,-1.0
-0.04928213357925415,-1.0,-1.0,-1.0,-1.0
0.44683000445365906,0.6431439518928528,-1.0,1.0,-1.0
0.8911908268928528,0.36598077416419983,-1.0,-0.8101231455802917,-0.7593653202056885
-1.0,0.4800093472003937,-0.2567388415336609,-0.640842080116272,-1.0
-0.5862661600112915,-1.0,-1.0,-0.9507350921630859,-1.0
0.5595591068267822,-0.38652366399765015,0.7357479929924011,0.31929147243499756,-0.9807201623916626
0.5337393879890442,0.8951479196548462,-1.0,-0.9558923244476318,-1.0
-1.0,-0.1925002932548523,-1.0,-1.0,-1.0
0.5473109483718872,-0.42241209745407104,1.0,-0.6970875263214111,-1.0
-1.0,-0.41665706038475037,0.19458043575286865,-0.5132681131362915,-1.0
1.0,-0.7400285601615906,0.126474991440773,-1.0,-1.0
-0.41919809579849243,-0.5332114696502686,1.0,-0.05604790151119232,-0.3016110360622406
1.0,-0.057257235050201416,-0.1532168984413147,-1.0,-0.9519155025482178
-1.0,0.0530254989862442,-1.0,0.5129284858703613,-1.0
0.11779501289129257,-1.0,0.37547755241394043,1.0,0.15024620294570923
-1.0,0.9119101762771606,-0.3413606286048889,-0.3328559994697571,-0.1595504879951477
-0.6624709367752075,-1.0,0.781720757484436,1.0,0.6451899409294128
-1.0,0.36308571696281433,0.3306933641433716,-0.06244346499443054,-0.44720590114593506
1.0,-0.7889551520347595,-0.42049723863601685,-0.6004918813705444,-0.6489474177360535
-0.07691437005996704,-0.057275623083114624,-0.8809109330177307,0.7669636011123657,-1.0
1.0,1.0,-0.4704623222351074,0.3967168629169464,-1.0
-0.9969295263290405,0.4009292423725128,-1.0,-1.0,-1.0
-0.6516759991645813,0.2856714129447937,-1.0,-0.7500532865524292,-1.0
-1.0,0.9750965237617493,-1.0,0.6835952401161194,-1.0
0.1566244661808014,1.0,-1.0,-1.0,-1.0
0.31822139024734497,0.48622676730155945,-1.0,0.22041845321655273,-1.0
0.0742792934179306,1.0,-0.4162091016769409,-1.0,-1.0
0.18799477815628052,-1.0,-1.0,-1.0,-1.0
0.14042872190475464,0.44593122601509094,-1.0,1.0,-1.0
0.49410295486450195,0.46495378017425537,-1.0,-1.0,-1.0
0.25882232189178467,1.0,-1.0,-0.18376246094703674,-0.8246078491210938
0.44849273562431335,1.0,0.44595372676849365,-0.04260358214378357,-1.0
1.0,-0.37332233786582947,-0.7703571915626526,0.06483340263366699,-1.0
0.19881688058376312,-0.6313062310218811,-1.0,-1.0,-0.5591144561767578
-0.3684343993663788,-0.26761919260025024,-0.4344645142555237,-0.2982521653175354,-0.23527908325195312
1.0,-0.21751904487609863,1.0,0.550585150718689,-1.0
1.0,0.5417019128799438,-0.8224765658378601,-0.07944884151220322,-1.0
0.2000986635684967,-0.5201588869094849,-0.47504743933677673,-1.0,-1.0
-0.6324679255485535,0.5902576446533203,-1.0,0.5196742415428162,-0.3832166790962219
1.0,1.0,-1.0,1.0,-1.0
0.7773379683494568,1.0,0.3629944324493408,0.7174296379089355,-1.0
0.40602511167526245,0.9303892254829407,-0.20009243488311768,1.0,-0.604098379611969
1.0,0.23974622786045074,-0.09804536402225494,-1.0,-0.8789616823196411
0.5900970101356506,1.0,0.1133277416229248,-1.0,-0.802566647529602
-0.5993239879608154,1.0,-1.0,0.5787370800971985,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.4886700510978699,-1.0,0.6994452476501465,-1.0
0.8692715764045715,1.0,-1.0,1.0,-1.0
-0.040621474385261536,0.8029581904411316,-1.0,0.4828530550003052,-1.0
0.16653704643249512,1.0,-0.7038328647613525,-1.0,-1.0
1.0,0.791022002696991,-1.0,-1.0,-1.0
-0.46131041646003723,0.6656832695007324,-1.0,-1.0,-1.0
-0.6846355199813843,0.9012046456336975,-1.0,-0.5398544073104858,-1.0
-1.0,0.9862903952598572,-0.5897182822227478,-0.2089270055294037,-1.0
-0.7063403725624084,0.009965300559997559,-1.0,-0.2701256275177002,-1.0
-1.0,0.033590614795684814,0.12579262256622314,-0.5355349779129028,-1.0
1.0,0.6309688091278076,-1.0,1.0,-1.0
0.7521517276763916,0.12696360051631927,0.02258831262588501,0.8163752555847168,-1.0
1.0,-1.0,1.0,-0.7038626670837402,-1.0
0.7526974678039551,0.2481360137462616,-0.2790667414665222,-0.07308284938335419,-1.0
0.7384949922561646,1.0,-1.0,-0.26994702219963074,-1.0
1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3403640389442444,-0.4474638104438782,-1.0
-0.7121608853340149,0.960649311542511,-0.9924639463424683,-0.8853157758712769,-0.5394102334976196
-0.42691847681999207,0.5810965895652771,0.08632159233093262,-0.5515066385269165,-1.0
0.8836876153945923,-0.2369723618030548,0.06495314836502075,-0.5854604840278625,-1.0
1.0,-1.0,0.7412886619567871,-0.12012669444084167,-1.0
-0.30659985542297363,0.8391965627670288,-1.0,-0.3994414210319519,-1.0
-0.47164756059646606,1.0,-1.0,-0.2096819281578064,-1.0
-1.0,1.0,-1.0,-0.18780243396759033,-1.0
0.09128284454345703,-0.9248142838478088,-1.0,-0.0151587575674057,-1.0
-0.30897215008735657,-0.4307451844215393,-1.0,0.30322790145874023,-1.0
-0.3985210061073303,0.8071339726448059,-1.0,1.0,-1.0
-1.0,0.025135397911071777,-1.0,-1.0,-1.0
-1.0,0.5609331130981445,-1.0,1.0,-1.0
-0.6808937788009644,0.19005638360977173,-0.06121671199798584,-1.0,-1.0
-0.14960825443267822,1.0,-0.22323507070541382,-0.5512868165969849,-1.0
0.9710525274276733,0.9174081087112427,-0.7178462743759155,-0.01129215955734253,-1.0
1.0,0.6192975044250488,-0.9777175784111023,-0.2857995629310608,-1.0
-0.08809608221054077,-0.03719520568847656,-0.28906285762786865,-1.0,-0.5312317609786987
-0.16679322719573975,-1.0,-1.0,0.9515209794044495,-1.0
-0.8357542753219604,0.5612465143203735,0.07070189714431763,-0.594683051109314,-0.8148815035820007
1.0,-0.4320746958255768,0.34306925535202026,1.0,-1.0
0.95819091796875,-1.0,-1.0,-1.0,-0.5515052676200867
-0.20132821798324585,0.5395260453224182,-1.0,-1.0,-1.0
-1.0,0.8126376271247864,-0.8375033736228943,-1.0,-1.0
0.5480015873908997,-0.2759179174900055,-1.0,-0.3302227854728699,-1.0
1.0,1.0,-1.0,1.0,-0.4122053384780884
1.0,0.2944731116294861,-0.18384826183319092,0.8921501040458679,-1.0
1.0,-0.5284682512283325,-1.0,-0.92174232006073,-1.0
-1.0,0.23008649051189423,-1.0,-0.9568687677383423,-1.0
0.1325969696044922,0.65568608045578,-1.0,0.2215040773153305,-0.6817269921302795
0.08933944255113602,-0.9664947986602783,-1.0,-0.15625736117362976,-0.8837440013885498
-0.392741858959198,0.8343372344970703,-1.0,0.07293988019227982,-1.0
0.4693382978439331,1.0,-0.378162145614624,-1.0,-1.0
-0.40214189887046814,0.3424502909183502,-1.0,-1.0,-1.0
0.5217707753181458,0.9201834201812744,-0.7396587133407593,1.0,-1.0
-0.3578193187713623,1.0,-1.0,1.0,-1.0
1.0,0.03914821147918701,-1.0,-0.04406508803367615,-1.0
1.0,0.9632771611213684,-1.0,-0.03430074453353882,-1.0
-0.5446913242340088,0.6227434277534485,-1.0,-0.6898067593574524,-1.0
-0.7395790815353394,1.0,-1.0,-1.0,-1.0
1.0,-0.26854366064071655,-1.0,0.2512175440788269,-1.0
0.12045778334140778,1.0,-1.0,-0.9272469282150269,-1.0
0.1417945772409439,-0.6020758152008057,-1.0,-0.7090947031974792,-1.0
1.0,-0.5902438163757324,-1.0,0.605282187461853,-0.6811304092407227
1.0,1.0,-1.0,-0.1926915943622589,-1.0
-0.31935200095176697,-0.6091694831848145,-1.0,0.17563262581825256,-1.0
0.00918901339173317,1.0,0.26965856552124023,-1.0,-0.9048405885696411
-0.2534084916114807,-1.0,-1.0,-0.22035598754882812,-1.0
0.2103072851896286,0.5785208940505981,-1.0,-0.06882725656032562,-1.0
1.0,-0.23780593276023865,0.34893906116485596,-0.43528327345848083,-1.0
-1.0,0.6270788908004761,-1.0,-1.0,-1.0
-0.06884627789258957,0.22141128778457642,-0.6367350816726685,-0.3563748896121979,-0.23103713989257812
1.0,0.8166793584823608,-0.6699362993240356,0.7863427400588989,-0.7861388325691223
0.2803317904472351,1.0,0.12282752990722656,0.01459209993481636,-1.0
0.9752802848815918,1.0,-1.0,1.0,-1.0
1.0,-0.12538421154022217,-1.0,0.7525896430015564,-1.0
1.0,1.0,-1.0,-0.4413796663284302,-1.0
-0.6782022714614868,1.0,-1.0,-1.0,-1.0
-1.0,0.25425881147384644,-1.0,-0.8151810765266418,-1.0
-1.0,1.0,-1.0,0.11009326577186584,-1.0
-0.07224702835083008,1.0,-1.0,-1.0,-1.0
0.22820331156253815,0.9613386988639832,-1.0,-0.7784901261329651,-1.0
1.0,1.0,-0.1705491542816162,1.0,-1.0
0.10305190086364746,-0.02999824285507202,-1.0,-0.846146285533905,-1.0
0.5744009613990784,1.0,-1.0,-1.0,-1.0
0.14175254106521606,1.0,-1.0,-0.7038369178771973,-1.0
-0.9689869284629822,0.055140674114227295,-0.6803194284439087,-1.0,-1.0
-1.0,0.7949899435043335,0.3113313913345337,-0.6671836376190186,-1.0
0.24964551627635956,0.2574523985385895,-1.0,-0.5890879034996033,-0.8234850168228149
1.0,1.0,1.0,-0.07911110669374466,-1.0
-0.43047821521759033,0.4344627559185028,-0.853992223739624,-0.6329788565635681,-1.0
-0.3732425272464752,-0.8175600171089172,0.36807334423065186,0.509434163570404,-1.0
-1.0,-0.9476221799850464,-1.0,0.01140458881855011,-1.0
-0.032094113528728485,0.24257682263851166,-0.5829524397850037,-0.0694802775979042,-1.0
0.20742666721343994,1.0,-1.0,0.7695737481117249,-1.0
0.2750868797302246,-1.0,-1.0,1.0,-1.0
-0.14292991161346436,1.0,-0.9596192240715027,0.6005223393440247,-1.0
0.07515861093997955,0.34772229194641113,-1.0,0.5317667126655579,-1.0
1.0,-0.15976184606552124,-1.0,-0.7160382866859436,-1.0
0.7566468119621277,0.1703580915927887,-1.0,-0.7326509952545166,-1.0
-0.6135506629943848,0.5004554986953735,-1.0,-0.30689355731010437,-1.0
-1.0,1.0,-1.0,-0.2450195550918579,-1.0
-0.022807598114013672,0.25110772252082825,-1.0,-0.7865482568740845,-1.0
-0.302829772233963,-0.4776456952095032,-1.0,0.4828862249851227,-1.0
-1.0,0.9721980094909668,-1.0,1.0,-1.0
-0.4322621524333954,-0.20222193002700806,-1.0,-1.0,-1.0
0.6805775761604309,-0.28752100467681885,-0.05928313732147217,0.021204590797424316,-1.0
0.5133984088897705,-0.564195454120636,-0.06875669956207275,-1.0,-1.0
-0.36700204014778137,1.0,-0.025318026542663574,-1.0,-1.0
0.7828105092048645,-0.09854727983474731,-0.5698249340057373,-1.0,-1.0
-0.7524287104606628,0.155292809009552,-0.4271305203437805,0.21408477425575256,0.26994121074676514
1.0,1.0,0.48532068729400635,-0.8284660577774048,-1.0
-0.17314884066581726,0.20400071144104004,-1.0,0.003527343273162842,-1.0
-0.18130993843078613,0.9731279611587524,-0.9068142175674438,-0.966411828994751,0.9392493367195129
1.0,-0.8869514465332031,-1.0,0.4249294400215149,-1.0
0.49624207615852356,-0.7431395649909973,-0.45917457342147827,1.0,-1.0
-0.8025634288787842,1.0,-1.0,1.0,-1.0
0.2689691185951233,-0.9516642689704895,1.0,0.22356843948364258,-0.7538610100746155
0.09304468333721161,-0.3628476858139038,0.17121025919914246,0.12773901224136353,-1.0
1.0,0.04151448607444763,0.19361034035682678,1.0,-0.6808004975318909
0.7441689372062683,0.5726625919342041,-0.0831155776977539,-0.23191341757774353,-1.0
0.4408896565437317,1.0,0.10180443525314331,1.0,-1.0
0.37094902992248535,0.47344839572906494,-1.0,0.7915383577346802,-1.0
0.12879759073257446,0.8604519367218018,-0.7767294645309448,-1.0,-0.36670446395874023
0.30717939138412476,0.9683400392532349,-1.0,0.15781822800636292,-1.0
-0.63029944896698,0.8952950239181519,-1.0,0.25648999214172363,-1.0
1.0,-0.4406583309173584,-1.0,0.05144679546356201,-1.0
-0.6367111206054688,0.41177207231521606,-1.0,-1.0,-1.0
-0.7732888460159302,-0.0645744800567627,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
0.47007280588150024,-0.3943670392036438,-0.2227732539176941,0.31648439168930054,-1.0
0.5408134460449219,0.8853517770767212,-1.0,0.8658056855201721,-1.0
-0.3947908580303192,1.0,-0.24246668815612793,-0.3534744679927826,0.05258917808532715
-0.03693726658821106,0.380420982837677,-1.0,-0.6283142566680908,-1.0
-0.9179977178573608,1.0,0.5386434197425842,-1.0,-1.0
1.0,-0.583672285079956,0.6213231086730957,-0.2547697424888611,-0.0004316568374633789
0.1600387841463089,-0.4091808795928955,-1.0,-0.4074926972389221,1.0
0.7224560976028442,0.06817318499088287,-0.8607507944107056,-0.571668267250061,-0.8376889228820801
1.0,-0.16312912106513977,-1.0,0.8109176754951477,-1.0
-0.37730664014816284,0.7080094814300537,-0.2704576253890991,0.46582382917404175,-1.0
0.8792610168457031,-1.0,-1.0,-0.16701184213161469,-0.6836435794830322
0.0703287273645401,1.0,-0.21929365396499634,1.0,-1.0
-1.0,1.0,-1.0,0.39638644456863403,-1.0
-0.2650134265422821,-0.2720799446105957,0.632647693157196,1.0,0.5872402191162109
-1.0,0.9190572500228882,-0.4221518635749817,0.563632071018219,-0.5929186344146729
0.8125208020210266,-0.9217128753662109,-1.0,-0.9341350197792053,-0.2827812433242798
-1.0,-0.027298569679260254,-0.9380248785018921,1.0,-1.0
0.6340255737304688,0.8465795516967773,-1.0,-1.0,-1.0
-1.0,0.20960098505020142,-1.0,-0.047164708375930786,-1.0
-0.6741054058074951,1.0,-1.0,0.6738272905349731,-1.0
-1.0,0.41386356949806213,-1.0,1.0,-1.0
0.4415254294872284,-0.10494154691696167,-1.0,-1.0,-0.4775533676147461
-0.22793030738830566,0.8166766166687012,-1.0,0.13807129859924316,-1.0
0.3994256556034088,1.0,-1.0,-0.4646988809108734,-1.0
1.0,0.5502656698226929,0.35808175802230835,0.3753742575645447,0.04117083549499512
-0.7073780298233032,0.586937427520752,-1.0,0.40277183055877686,-0.8377680778503418
0.4444642663002014,0.1781967580318451,-0.43529316782951355,0.9553558230400085,-1.0
0.43226510286331177,1.0,0.0806993842124939,-0.7819818258285522,-1.0
0.6696592569351196,0.23182189464569092,-0.10557937622070312,-0.25109195709228516,-0.8776026368141174
-0.2887885272502899,-0.7605317831039429,0.8210259079933167,-0.9535525441169739,-0.5041404962539673
0.6290575265884399,1.0,-0.3177759051322937,-0.935041069984436,-0.9714292287826538
1.0,-0.5566341280937195,-1.0,0.261931449174881,0.5768394470214844
-1.0,1.0,-1.0,-1.0,-1.0
0.47552400827407837,0.15917381644248962,-1.0,-1.0,-1.0
0.5846236944198608,0.13563089072704315,-0.4366675019264221,-1.0,-1.0
-0.4144722819328308,0.7280223965644836,-0.6648439168930054,0.5352053642272949,-0.4064677953720093
-0.4389505982398987,-1.0,-1.0,0.5353946685791016,-1.0
-1.0,0.6439096331596375,0.2736858129501343,0.10317431390285492,-1.0
-0.3675076365470886,0.5618579983711243,-0.9058313369750977,-0.539619505405426,-0.20182538032531738
0.22021913528442383,-0.003193892538547516,-0.7759246826171875,1.0,-1.0
1.0,0.7486242651939392,-1.0,-0.4737705588340759,-1.0
-1.0,0.06496751308441162,-1.0,0.36728012561798096,-1.0
-0.37880751490592957,1.0,-1.0,-0.05115004628896713,-1.0
-0.47100958228111267,0.5475346446037292,-1.0,0.5656061172485352,-1.0
0.17344096302986145,-0.10259801149368286,-0.8477899432182312,-1.0,-1.0
0.3744238615036011,0.14097163081169128,-0.5283374786376953,0.3674428462982178,-1.0
-0.7624093294143677,1.0,0.11638331413269043,1.0,-1.0
0.4748050570487976,0.7162138223648071,-0.6447986364364624,0.526415228843689,-1.0
-0.5652873516082764,0.6044995784759521,-0.8792374730110168,-1.0,-1.0
