month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.1431072750005473,-0.10232157238564701,-1.661300603913882,-0.7006469293113998,-0.010773843892863701,1.1865914208432091,1.4383918879841382,0.20178010974475316,1.094217126155186,-0.01581352197938508,-0.1315318251498979,0.458487385379183,0.006637863365576253,0.41507937155746927,0.12606398354098156,0.10188689651297031,0.2941829854408731,0.7134669398908283,0.7063244381458554
1.1430970740439124,-0.10232117238780335,-1.516819194386047,-0.7006428880638232,-0.010773802207052194,-0.7011271660289196,-0.6980512319741691,0.05021961663914455,1.0942078245218092,-0.15755077523195643,-0.1788453154728814,0.5041846966529729,0.1201580301683927,0.41507748906486586,0.2227752374041759,0.13450507612933993,0.2988141934141464,-1.2684106658612684,-1.2786990251672872
1.143086873360369,-0.10232077239465058,-1.3723425731254162,0.9271217047247697,-0.01077376052172455,0.20961278996624655,0.32328261290732563,0.004751304390307288,1.0941985231256404,-0.3245693914013505,-0.21586070857628964,0.336116972102039,0.05494773616651287,0.4150756065978758,0.2957094836136817,0.2295126230349527,0.35554125294024275,0.8907471968026681,0.8730639570824168
1.1430766729499051,-0.10232037240618874,-1.2278698417378922,-0.7006464010487394,-0.01077371883688076,1.1408862316235975,1.2313084813153912,-0.1013412992882559,1.094189221966669,-0.37503107927685514,-0.2533939439640028,0.27085498183418905,0.04117636133027287,0.41507372415649746,0.3434386618932433,0.2604624755387517,0.3656150006926539,0.7346217522575409,0.7243047150299182
1.1430664728125082,-0.10231997242241778,-1.0834001952557544,1.1875608990118593,-0.010773677152520818,0.204271389025033,0.24813058551546488,-0.10134090320998479,1.0941799210448855,-0.4331179405419268,-0.2923422841158957,0.26637260631210646,0.08973909758941913,0.4150718417407293,0.40184427697475916,0.2673353183669334,0.34921775800433147,0.8916083014867756,0.881289160662746
1.1430562729481666,-0.10231957244333754,-0.9389329221057294,-0.7006504361983154,-0.010773635468644712,1.2141301418671757,1.257864930964329,-0.16196525444168527,1.0941706203602792,-0.4720164780765108,-0.32810700751136884,0.2672357961439067,0.1358175403889326,0.41506995935057195,0.44815242207936484,0.2630107913371359,0.3247946938375884,0.7284746855677608,0.7181581054367462
1.1430460733568677,-0.10231917246894799,-0.7944674040834515,1.2594313730837783,-0.010773593785252434,0.1822927554386075,0.20537056700807174,-0.10133963574260367,1.0941613199128406,-0.5086353274455317,-0.35417965230531795,0.3104039749145161,0.2140583157077351,0.4150680769860259,0.4861605749334447,0.24347404888109528,0.28906831766074786,0.8707840925497833,0.8604655383714102
1.1430358740385995,-0.10231877249924895,-0.6500031163335211,-0.7006545506186265,-0.01077355210234397,1.2797632195093478,1.3074501802970455,0.05022395090860696,1.0941520197025592,-0.44317960848553795,-0.30512085521881205,0.7893254640772221,0.35781410536318564,0.41506619464708955,0.4859731226629742,0.0718574293795263,0.2496184266688699,0.7087316034492841,0.704573698839463
1.1430256749933498,-0.10231837253424043,-0.5055396273343676,1.7704265180620704,-0.010773510419919318,0.13493951181781255,-0.6980852581374223,0.20178750479220975,0.7355778452737131,0.031751168592355834,-0.15570256627238274,2.028054187306193,0.5071311117642354,-0.043049916813099005,0.392722379020585,-0.3604961121583228,0.19782104799111408,0.8630210441030896,0.84650249212325
1.1430154762211064,-0.10231797257392218,-0.36107659888712346,-0.7006584219576995,-0.010773468737978463,-0.6836713878974974,-0.6980812415906096,0.6564786569644949,0.07819842709724384,0.41718888296749684,0.04187254669033069,2.6576467535027666,0.5525203285714754,-0.4790875246397866,0.2831351950419685,-0.5316330602207652,0.2116713681396512,-1.268453335092055,-1.2787415879901445
1.1430052777218571,-0.10231757261829424,-0.21661378610772108,-0.7006543808815883,-0.010773427056521399,-0.7011596989004728,-0.6803470972740918,1.1111648382436967,-0.7584644944180817,1.0820457295736061,0.24835764067868732,2.7139489472882405,0.5416603712841516,-1.428167625153086,0.1493781338551752,-0.5416778257159829,0.22529291882659427,-1.2684405331133488,-1.278728552544142
1.1429950794955899,-0.10231717266735642,-0.07215103742141794,-0.7006503398753976,-0.010773385375548113,-0.7011556530585488,-0.6980734118798486,1.4142786734644681,-1.1170271750045324,1.6332415219439833,0.44009709436202893,2.5152713043106085,0.49996898429764053,-1.6473009677029853,0.0564887953224163,-0.4527409053764605,0.2802809896475107,-1.26842773152225,-1.27871551749678
1.1429848815422923,-0.1023167727211087,0.07231170544104075,-0.7006462989391253,-0.0107733436950586,-0.7011516072866603,-0.6980693955390812,1.2627014622265664,-0.9974954602186575,1.8850301766433837,0.5662795591641265,2.0852591665301183,0.5114184863365454,-1.5668160201483476,-0.014460858812129784,-0.3061072939128377,0.2856848375783407,-1.2684149303187393,-1.278702482848038
1.1429746838619526,-0.10231637277955105,0.2167744074464099,-0.7006422580727695,-0.010773302015052848,-0.701147561584805,-0.6980653792676366,0.8080037264487709,-0.5193968332658458,1.8304572564702364,0.6821042317461133,1.7333943868470265,0.5849747042334309,-0.49261303092203873,-0.06127351361257632,-0.17375326738652716,0.2683881720862971,-1.268402129502797,-1.2786894485978961
1.1429644864545578,-0.1023159728426833,0.3612369402618789,-0.6852087026195198,-0.01077326033553085,-0.701143515952981,-0.6980613630655127,0.504872488931473,-0.2803469504467448,1.997168861412316,0.7520944893670174,1.3100559325338994,0.991342472285039,-0.43996165186890956,-0.09955104051238063,-0.03409752668478669,0.08451427344298137,-1.2683893290744033,-1.2786764147463332
1.1429542893200968,-0.10231557291050526,0.5056990822587387,-0.70063435387689,-0.010773218656492592,-0.7011394703911862,-0.6980573469327077,0.5048700381250462,-0.2803457807482357,1.8359668697706375,0.7281709287028374,0.9048178640488718,1.499932117060226,0.41511007746913725,-0.07709244197095257,0.11391935950423271,-0.11921932098905613,-1.2683765290335391,-1.2786633812933301
1.1429440924585565,-0.10231517298301711,0.6501605185175752,0.4616927545025443,-0.01077317697793807,0.4443862657001297,0.5382440841380879,0.3533032338046622,0.01846716928076685,1.4445569381296262,0.6815027543505455,0.4814771528721314,2.1632603774070236,0.41510819501481744,-0.03936683116113954,0.2703785134672098,-0.36637568766000833,0.9718316951673807,0.9663176236697337
1.1429338958699253,-0.10231477306021843,0.7946208408357779,-0.6842855477343669,-0.01077313529986727,-0.7011410395085015,-0.6980594130025087,0.24720605736148957,0.1977548805923541,0.9078745310224279,0.571519876336916,0.19382579737586197,1.941513109270852,0.4151063125861062,0.040288328992336524,0.38114843985158786,-0.3010951148933774,-1.2683715204458035,-1.2786581517148377
1.1429236995541907,-0.10231437314210946,0.9390795477381569,1.1124457705206645,-0.010773093622280185,0.9342657078794527,-0.6980553969814852,0.050169748624384614,0.7356180130419067,0.38961346994800955,0.38449899646646574,-0.16457450335729795,1.215855063293173,0.4151044301830041,0.17270141133274827,0.5404061457111144,-0.038646319217176955,0.9776240859585552,0.9731651359560178
1.1429135035113405,-0.10231397322868978,1.0835360444914548,0.5516202422780826,-0.010773051945176805,0.34130139693200556,0.6915368402234592,0.05016955407029752,0.735613627754652,0.17154620642271162,0.22078804497630466,-0.14997916921403812,0.15289831761617004,0.4151025478055116,0.2917217120815446,0.5308548857520498,0.40088257267215305,0.9854275620167257,0.975618846738772
1.1429033077413628,-0.10231357331995959,1.2279896431235449,-0.7006462805297958,-0.01077301026855712,2.9021429722758163,-0.6980581399062626,-0.14686764481423542,1.0941839460690206,0.07448559257773027,0.07964431090231155,-0.012475850090479981,-0.11143822067920799,0.41510066545362506,0.38973946706530915,0.45827070776521733,0.512071130078767,0.6674488547657051,0.6746908756810687
1.1428931122442452,-0.1023131734159187,1.3724395624481076,0.9026864910361321,-0.010772968592421123,-0.2083536788796421,0.7937349799918927,-0.10139679748537116,1.094174646464155,-0.12189468798036848,-0.025937301165902923,0.362439920098584,-0.3441680592772412,0.41509878312734727,0.4766405585204824,0.29715416458579735,0.6254018015212556,0.8895789017497648,0.8707503030338739
1.1428829170199757,-0.10231277351656685,1.5168849280955687,-0.7006497251092484,-0.010772926916768804,1.0734277610859388,1.5453515857639786,-0.10139640124096481,1.0941653470964008,-0.18514564330530314,-0.09890580987615577,0.40561800586494723,-0.26859605536827375,0.4150969008266765,0.5354303828264011,0.27660915252600415,0.5864329910244303,0.7706084688315447,0.765665140435099
1.1428727220685424,-0.10231237362190412,1.6613247725510902,1.628492415281491,-0.010772885241600152,-0.7011607978196542,0.45847336929929167,-0.11655292554162557,1.0941560479657484,-0.2999734314756884,-0.15851968409918749,0.4239411553277098,-0.06363132346412856,0.4150950185516112,0.5882882982217726,0.26338812804412576,0.4838767878014126,0.9206166215986924,0.9054059371272062
1.1428625273899324,0.007876448375562133,-1.6613006084010657,1.3029702445455826,-0.010772843566915161,0.7003046388498855,-0.6980751498622088,-0.10139549021446626,1.0941467490721875,-0.29441970829961994,-0.2092245309093208,0.2656905842160664,-0.01597621448577168,0.4150931363021519,0.6293800267069914,0.32367378701480565,0.45484814472756013,0.8463084160591015,0.8361781825065174
1.1428523329841342,0.00787641790756499,-1.5168192022866431,-0.7006619943762628,-0.010772801892713816,1.093668156395039,1.528186429727443,-0.10139509398446836,1.0941374504157078,-0.25027183271986964,-0.25417439724544266,0.23679247086450614,-0.0795787230682255,0.4150912540782971,0.6703866358688915,0.33371243151952074,0.48177401575678547,0.7851502350927738,0.7792975782831745
1.1428421388511352,0.007876387439921348,-1.3723425835503587,-0.7006579537661661,-0.010772760218996112,-0.70117148070838,2.6850219443296326,-0.1317087414360739,1.094128151996299,-0.29180714928674356,-0.2853547047317015,0.24973021763159664,0.05168950622235489,0.4150893718800473,0.6932792854887284,0.3226540276774027,0.4158724905505629,0.6026669466275069,0.5923535875369551
1.1428319449909232,0.00787635697263122,-1.2278698539649677,-0.7006539132259735,-0.010772718545762039,1.7935209835457968,0.7383618311444091,0.05017689428737935,1.0941188538139515,-0.3996866343180731,-0.3045551460630963,0.16421703268359508,0.5326210960291637,0.4150874897074009,0.7287664894753368,0.37408725988321134,0.21985590852235057,0.6490310877957908,0.6352474211849666
1.1428217514034864,0.007876326505694817,-1.083400208712235,-0.7006498727556826,-0.010772676873011585,-0.7011752976918035,-0.6980902947855141,0.20174821631080067,1.0941095558686544,-0.4915371724405251,-0.3046965856117608,0.22066915747227814,0.637581876330382,0.41508560756035634,0.7537973864942937,0.3765989527738048,0.20170489724963894,-1.2684374225711532,-1.2787239919451194
1.1428115580888125,0.007876296039111956,-0.9389329363510162,1.8004758773844645,-0.010772635200744743,-0.7011712522639152,0.350400103528591,0.35331937564764754,1.0941002581603985,-0.5439557086347714,-0.29847676780971577,0.1439672162116238,0.5644839015214608,0.4150837254389163,0.7882682212853456,0.45563099866839407,0.276112352179691,0.8910887671233727,0.8807715054674671
1.1428013650468896,0.007876265572882658,-0.7944674187917292,-0.7006536852041498,-0.010772593528961507,1.469954476181326,0.913186229405066,0.3533178384647819,1.0940909606891738,-0.5559998484586702,-0.3001889508194913,-0.06348982800382767,0.42883201762063927,0.41508184334307713,0.8676619475791101,0.6356582155747632,0.41665882234242374,0.7362579675633473,0.7305111097187036
1.142791172277705,0.007876235107006737,-0.6500031312764193,1.7405034577832394,-0.010772551857661862,0.4318285021707391,-0.6980988706259763,-0.252976011242986,1.094081663454969,-0.5775501494996412,-0.3368476596296044,-0.06477566003933309,0.3562046224874965,0.41507996127283925,0.8979504226062868,0.611059450375283,0.42541556383933904,0.9389917479590495,0.9286740450994152
1.142780979781247,0.007876204641484408,-0.5055396423636264,1.4516718470606402,-0.0107725101868458,0.5500680096595573,-0.6980948546641549,-0.3893910632680797,1.094072366457776,-0.5013938117697961,-0.3398272616705426,0.022661093622448534,0.18474181153211988,0.41507807922820333,0.8852283609113049,0.5138517503721619,0.44806263881413666,0.8580597028886424,0.8486663457368193
1.1427707875575028,0.007876174176315682,-0.36107661391726587,0.7438156182348804,-0.010772468516513313,0.23500333907198093,0.6427058476134944,-0.5561205506007847,1.0940630696975828,-0.30687425387687356,-0.3129029580977661,0.12367694210373174,-0.08888943854020809,0.3428373926328894,0.813239604927972,0.3691614978905918,0.4726680531112331,0.9249527805471174,0.9142240208616226
1.1427605956064608,0.00787614371150038,-0.21661380109872586,0.791091561193218,-0.010772426846664391,0.32891635726073193,0.47470724497521155,-0.5561177344642863,1.0940537731743805,-0.17498447605439765,-0.2593291990775256,0.19389009470656465,-0.07528527272263988,0.4150749619191191,0.7205751371585442,0.25057850005062,0.3740490285377274,0.9044733725251396,0.8945225321784749
1.1427504039281087,0.007876113247038519,-0.07215105236139584,0.8070075435549697,-0.010772385177299027,0.36697925002501425,0.4541531703775011,-0.540957414227312,1.0940444768881588,-0.10703890889775236,-0.20895561599668672,0.23241124687894,-0.010724029362000034,0.4150730799474885,0.6545798194901781,0.18627234059439515,0.29493395447640236,0.903105731506448,0.8927891267454862
1.1427402125224342,0.007876082782930307,0.07231169055316942,-0.7006871232002022,-0.010772343508417206,-0.7012016519111963,-0.3777939062680506,-0.5561122553359699,1.0342736567147883,-0.05192586570003332,-0.1483866911374007,0.23482872132537227,0.04779552988112379,0.4150711980014556,0.5635778006547485,0.11756544761382119,0.19933521476440774,-1.1373746246034462,-1.1476629298339556
1.1427300213894254,0.007876052319175562,0.21677439261823722,0.742090872913194,-0.010772301840018922,0.41221465082131753,0.38218511804700095,-0.5561094393266717,1.094026885491485,-0.07217369020447588,-0.12720602333480713,0.1295052945690464,0.02104355855764127,0.415069316081021,0.49803851941892313,0.09094437558368433,0.13978534713744697,0.9734446066320458,0.9631272796171908
1.1427198305290698,0.007876021855774306,0.36123692552482956,1.3597837911706447,-0.01077226017210417,0.7515974695782219,-0.6981134694398755,-0.6622094883898816,1.0940175898983808,-0.10851380009669644,-0.1465845766234086,0.04952182245634991,-0.038597490636676564,0.415067434186183,0.4556948590028853,0.048876631240965814,0.08889290903537184,0.9264094949306529,0.916092820641625
1.1427096399413559,0.007875991392726546,0.5056990676853893,0.668836061333578,-0.010772218504672932,0.28479661401949297,0.6833627739371776,-0.7076785492837119,1.0940082945422185,-0.12636579279427762,-0.21906457501432472,-0.009204196266380672,-0.2384473831278006,0.4150655523169424,0.4453584574783542,-0.008836068765479089,0.0875846211380841,0.9306747272232654,0.9201835433059539
1.1426994496262708,0.007875960930032299,0.650160504238971,0.7159175927359213,-0.010772176837725205,0.3479756865491076,0.49147122969315976,-0.8592501975731659,1.0939989994229864,-0.16858495995142028,-0.3106707241280769,-0.07378348835371973,-0.3174498195425186,0.41506367047329956,0.45633966625604283,-0.05070275237652246,0.05034665603992937,0.872940080077211,0.8626243075370548
1.1426892595838027,0.007875930467691387,0.794620827058748,1.3675800010885464,-0.010772135171260978,0.7559662397740393,-0.6981220280468131,-0.8744020457964583,1.0939897045406752,-0.25256811611975655,-0.44522035782842767,-0.17948275276115763,-0.41553627577964153,0.41506178865525084,0.4793431692100789,-0.09787552396625492,-0.0010657476454409894,0.8894295429382781,0.8799314189107106
1.1426790698139393,0.00787590000570402,0.9390795347626242,-0.7007200077020693,-0.01077209350528024,1.009165053642111,1.617893727599708,-0.8592384397672597,0.67564981891302,-0.2973143826484249,-0.557805469930506,-0.19478330960382131,-0.6001513552496938,0.4150599068627988,0.4732923401141355,-0.18694030389194038,-0.027549275032781397,0.8047316843396194,0.797380127619221
1.1426688803166685,0.007875869544070017,1.0835360327277404,1.0097358486329362,-0.010772051839782982,0.24959711346213342,0.39711577217705535,-0.8592326633267254,0.3170739330758823,-0.37798003050059653,-0.6062198143128045,-0.16819292174232997,-0.5505440439482775,0.4150580250959399,0.4307861856715643,-0.2779996461165798,-0.1339136387909227,0.882983358746275,0.8726678692678357
1.1426586910919785,0.007875839082789588,1.2279896331096678,-0.7007237242540117,-0.010772010174769198,2.6032499998601457,-0.6981315049187115,-0.844069213028107,-0.4598381103475116,-0.44602405731048544,-0.6430971352984697,-0.10591189872600279,-0.5139219831910617,0.4150561433546746,0.3416859687759824,-0.4201933364612491,-0.276613063341909,0.6245922421526989,0.6142803377865482
1.1426485021398565,0.007875808621862553,1.3724395548670718,-0.7007196836473616,-0.010771968510238874,0.6851546707669509,1.962493693714806,-0.8592213138307854,-1.2367425786878823,-0.5660183403883176,-0.6792329806192371,0.179533176191105,-0.5660109455687395,0.4043469720018045,0.21828112476042488,-0.6660016983326489,-0.4291807143001482,0.7081984210206141,0.6945942254427547
1.1426383134602909,0.007875778161288927,1.5168849237926412,1.269070816357263,-0.010771926846192005,-0.020410133662125834,0.2713179106673166,-0.859215537737212,-1.2367304801842718,-0.7348765440538054,-0.7060498263325314,0.29417256633619837,-0.4147866017178943,0.38973620252740676,0.07784852529519999,-0.84873087054157,-0.6457752929769704,0.8692930952517295,0.8541625519548908
1.1426281250532693,0.007875747701068725,1.661324772551064,-0.7007238044830036,-0.010771885182628577,2.563922677935377,-0.6981395696251881,-0.9046827539784692,-1.1171956307037272,-0.759057136265859,-0.7273853010530527,0.2932296964639366,-0.4070270795088864,0.37190090471747667,-0.02641693623011938,-0.9493172877875627,-0.7601134457800572,0.5867209124369845,0.5764097974470149
1.1426179369187797,0.11807436525078158,-1.6613006128865835,2.2181899645293814,-0.010771843519548586,-0.026294578198834895,-0.6981355537728331,-1.01077984589136,-0.6390920637557057,-0.7848170372747493,-0.7504447234000453,0.3981737045944432,-0.5314004338048519,0.4150493303215272,-0.13822480970303652,-1.0668676235551466,-0.827218294206953,0.8298497789997901,0.8195356766808185
1.1426077490568096,0.11807390225779171,-1.5168192101843065,0.7830005493750111,-0.010771801856952017,-0.10093269666169864,0.7824807259243359,-1.01077194326513,-0.34027735814881926,-0.7206500780109608,-0.7736071052776439,0.3814079894277319,-0.7857973188304384,0.4150474487040371,-0.21393515094846677,-1.1106817961142936,-0.8098637156266275,0.8406731078244042,0.8280960384323244
1.1425975614673471,0.11807343927024815,-1.3723425939714313,-0.7007334014439092,-0.010771760194838866,0.9785140206562916,1.522118586544033,-0.9804488196761907,-0.1012255554128106,-0.7001554992717385,-0.7921303681652816,0.27124867127082075,-0.7966639393664605,0.4150455671121375,-0.24076110639513082,-1.0898743487335318,-0.813113571429451,0.7682597439082177,0.7579468509941425
1.14258737415038,0.1180729762881509,-1.2278698661875045,-0.7007293609322187,-0.010771718533209119,-0.7012696183298888,-0.6981468543754373,-1.0107566089968163,0.31711465886151374,-0.7431118532607005,-0.8068476380217351,0.17282137385957685,-0.7079537763369343,0.415043685545829,-0.27667897125588864,-1.063114597652705,-0.8353497551677548,-1.2685801044616867,-1.2788665873892366
1.1425771871058963,0.11807251331150001,-1.0834002221637202,0.9664395814682872,-0.01077167687206277,0.19306308439244255,0.42707271925724444,-0.8591722439184626,0.6756905834635076,-0.8404770275592119,-0.8094901638110596,-0.068068424848939,-0.7102795940239341,0.41504180400511004,-0.2924019829801128,-0.970667276961889,-0.7986099744786309,0.9854768143684466,0.9684867154165678
1.1425670003338835,0.11807205034029505,-0.938932950591015,-0.70073297412543,-0.010771635211399807,2.550488393651699,-0.6981483491628746,-0.8894818023661463,0.6159238839312879,-0.8691945451868724,-0.8202255060923069,-0.14623494339369114,-0.7519278402067873,0.41503992248997895,-0.2909151962357056,-0.9264223265709862,-0.760145995892369,0.6622707197148575,0.6519595006685339
1.1425568138343296,0.11807158737453613,-0.7944674334945472,-0.7007289337115773,-0.010771593551220223,0.7213515428507004,2.0346719826762962,-0.8591602830943845,0.6756836354843087,-0.930234219337818,-0.8319047720243541,-0.031157891332807892,-0.8135245893543751,0.4150380410004364,-0.28969577449469186,-0.9165758107824945,-0.6974591857852303,0.7341650528262458,0.7238529264012097
1.1425466276072227,0.11807112441422322,-0.6500031462137703,1.3039682997741155,-0.010771551891524008,-0.06917678924999823,0.2429957340723711,-0.7075771576819261,0.01828305090931079,-0.9238798115795419,-0.7775486004428589,0.5992196248061481,-0.5607538442091861,0.4150361595364828,-0.34112390824928607,-1.0545672840588514,-0.7498179892714758,0.9050713598426008,0.8894662228471462
1.1425364416525505,0.11807066145935599,-0.5055396573873062,1.0259202988412657,-0.010771510232311151,0.10368426960760761,0.3372919920125242,-0.6014685009222004,-0.10124438178268758,-0.4883161683550335,-0.6590397912951115,1.6478978198216396,-0.2928806538926615,-0.41979788927128114,-0.42244808053960475,-1.2730243428426757,-0.8071736399969124,0.9158188110997051,0.9054889316578016
1.1425262559703009,0.11807019850993444,-0.36107662894182874,-0.7007408730319836,-0.010771468573581647,-0.7012870021946437,2.857393960530598,-0.5559917515257382,0.01828383320188168,-0.10909867460939184,-0.4718191329382907,1.8649649328272688,0.0275914839163051,-1.0577415379651525,-0.5268505044446875,-1.294506755509222,-0.8676538186930988,0.6065064664470574,0.6120149248155454
1.1425160705604618,0.1180697355659584,-0.21661381608416547,2.2408597782109636,-0.01077142691533548,-0.7012829566049118,-0.6981637693757142,-0.4044098409660587,-0.3403009417936449,0.8513160472883994,-0.3038806193353105,1.89158897732606,0.32638997790850516,-2.850054639759188,-0.6263315812710002,-1.2890139761679698,-0.9352183940305074,0.9251700250394689,0.8618972233908749
1.1425058854230206,0.1180692726274279,-0.07215106729582747,0.5382273748233628,-0.010771385257572647,0.4080518873638178,0.1628105643847197,-0.4801978464635944,-0.28053519335063953,1.4766298174677523,-0.16513093257470882,1.4731359303991922,0.6187197071312344,-3.4659860243909746,-0.7122300858088125,-1.1844976536939558,-0.993793604821018,0.800144999765765,0.7975509894936196
1.142495700557966,0.11806880969434277,0.0723116756708249,0.7193339804679424,-0.010771343600293134,0.4391399860530964,0.40040264771710266,-0.40440551077279235,-0.3402985161963505,1.9485482264077902,-0.02355192933702376,1.0977193330021915,0.7251815002780769,-3.7649763523533735,-0.7878799497708014,-1.0904804362702034,-1.0117290942507557,0.8670042098691751,0.8578294086695364
1.1424855159652851,0.11806834676670284,0.2167743777955691,-0.7007562244274742,-0.010771301943496936,2.8934784293739595,-0.698169004668671,-0.4044036912185904,-0.340297047902699,2.1043566709174826,0.0918696286920543,1.1508453941519596,0.8627641305782618,-3.557822037178775,-0.8502463184728228,-1.0944846530577281,-1.037576947223965,0.597689236662237,0.6017875930036762
1.1424753316449663,0.11806788384450814,0.3612369107932508,0.8692437946618957,-0.010771260287184038,-0.15762460939586745,0.7722634020671544,-0.41956004232947214,-0.28053067789732916,2.2209674092217693,0.16779728566171942,1.4476817252784278,1.4109335117465949,-3.3615485537778955,-0.8934864779410313,-1.1510731136511418,-1.1578775951145353,0.7954668697038695,0.7778244198088208
1.1424651475969971,0.11806742092775831,0.5056990531174497,-0.7007595688795365,-0.010771218631354438,-0.683311954545511,-0.6981720511256063,-0.4043999154223958,-0.3402946224063531,2.1121610881837665,0.22054716561182627,1.4045807105129675,1.891109084432188,-2.7235006295971345,-0.9227991783740582,-1.1335735287888697,-1.258035893236064,-1.26865390422746,-1.2789404452503494
1.1424549638213652,0.11806695801645356,0.6501604899656673,1.3087013389023636,-0.01077117697600812,0.762276144815362,-0.6981680354609064,-0.5559800870435575,-0.3402931541670552,1.6615890074174786,0.2326065092040654,1.1914605861015737,2.364812258108442,-1.2848307761516176,-0.9394953682709414,-1.0932403583661618,-1.365065534929152,0.8336827312047256,0.8248634717800691
1.1424447803180586,0.11806649511059349,0.7946208132868323,1.3195510546013143,-0.010771135321145077,0.7784716704295012,-0.6981640198654965,-0.6772430088778365,-0.34029168594676196,1.130294409921856,0.15886378384037794,1.0038437229712813,2.2226074901103394,0.41511246806748947,-0.922732203039106,-1.0636102306796527,-1.3490022005121867,0.7948871693530629,0.7862474200685744
1.1424345970870657,0.11806603221017818,0.9390795217919078,0.522213439837026,-0.010771093666765302,0.20049409305462074,0.8454813089390059,-0.8591376557442983,-0.04146139637202484,0.6891397136786543,0.005342112347628872,0.8290675220102371,0.7981276821930973,0.4151105863270489,-0.848047328860415,-1.0254550885985454,-1.0294787879937106,0.8500921321377513,0.8378866566448675
1.142424414128374,0.11806556931520745,1.0835360209683929,0.6463248039938704,-0.010771052012868784,0.34226991713354926,0.5767552033676111,-0.8591318816286311,-0.0414612357758117,0.5148182541536989,-0.12830786982369616,0.6492926932507379,0.30050785724112944,0.41510870461219807,-0.7837302976332895,-0.9855392033097968,-0.9040436850830884,0.8413200276154689,0.8310992301486168
1.1424142314419712,0.1180651064256813,1.2279896230995075,1.3390223819698452,-0.010771010359455511,0.7904877620970199,-0.6981735746810921,-0.8288097012212853,-0.2207598021715207,0.3858234194205302,-0.24603339460465576,0.518393959907499,0.21360768648799383,0.41510682292293744,-0.7346164634729344,-0.9657068144841238,-0.8942307630264528,0.816673616306832,0.8070302974072145
1.142404049027845,0.11806464354159955,1.3724395472888495,0.6146059941890721,-0.010770968706525476,0.25973074080764696,0.7764864345491982,-0.8591207381895368,-0.041459520454837535,0.26603449417466685,-0.3282402416477923,0.4325898824704329,-0.04359446391727401,0.41510494125926545,-0.7099915009197273,-0.9591514662510046,-0.8390732730947779,0.8569312375118324,0.8454572423872335
1.1423938668859839,0.11806418066296206,1.5168849194913103,2.394944048883749,-0.01077092705407867,-0.7013248662373264,-0.6981766359382047,-0.8591149644180881,-0.3402927410151147,0.1971006305713007,-0.39349213766321633,0.3392710057924088,-0.11871339282334473,0.4151030596211804,-0.6930517279975172,-0.9513205889908593,-0.835054452341597,0.8341714246080977,0.8246128550392393
1.1423836850163753,0.11806371778976867,1.6613247725510374,1.0389125064278861,-0.010770885402115082,1.1529480356347177,-0.6981726204472316,-0.9045839852901907,-0.10122377727438003,0.21562813659316518,-0.45385661393899474,0.0769440468784967,-0.3002957774424795,0.41510117800868307,-0.6751882176071853,-0.8956644154665983,-0.7967203958393483,0.8325852872124725,0.8223083255040339
1.142373503419007,0.22827195488874025,-1.6613006173704359,-0.7008126527079999,-0.010770843750634706,0.8946842181413913,1.7395493251450993,-0.8591027991324605,-0.041456245890048024,0.17896120898950743,-0.5085492312181861,0.06493010532725502,-0.5568189396303922,0.4150992964217738,-0.657719256695338,-0.9003311218461408,-0.7297252328107109,0.8136394858025194,0.8039879294297686
1.1423633220938674,0.2282710262686335,-1.5168192180790376,0.8428972783875642,-0.010770802099637529,0.27438579372379285,0.48535759365957354,-0.8590970257179035,-0.04145608532130303,-0.0009094501563857762,-0.5527300319456382,0.10475811214433636,-0.4367308026219798,0.4150974148604511,-0.6454035161135314,-0.9171241139730982,-0.7721788754875671,0.8640773064388932,0.8523238634785469
1.1423531410409438,0.22827009765985953,-1.3723426043886355,-0.7008159148827845,-0.010770760449123543,-0.7013409330850451,-0.6981824047857387,-0.9651992316236447,-0.04145592475442406,-0.08996070676344432,-0.5977699124947725,0.04277910216768924,-0.4110453626183087,0.4150955333247134,-0.6357174531981555,-0.9118986682906542,-0.7915832634520646,-1.268720515231732,-1.2790069930848802
1.1423429602602242,0.2282691690624184,-1.2278698784055042,0.7108626595915921,-0.010770718799092738,0.392395842683284,0.5299926566051238,-1.0106668490060435,-0.04145576418941117,-0.27791380332514454,-0.6216845239644289,-0.19020145059585686,-0.5217582974308551,0.4150936518145612,-0.6361052963756858,-0.861008294850106,-0.7712955991327678,0.9678770177119316,0.9545427817252429
1.142332779751697,0.22826824047630975,-1.0834002356102121,-0.7008187118566632,-0.010770677149545107,-0.701342216115879,-0.6981844290526322,-1.3138228943287011,1.0941325194623974,-0.355699066464358,-0.654605436658321,-0.2893243543794362,-0.5641975391953445,0.4150917703299951,-0.6209712673624566,-0.8369919477508453,-0.7619820850628881,-1.268715508300621,-1.279001778930685
