month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,6.0,6.0,0.0,0.0,6152.58642578125,12627.314453125,0.0,100.0,20.312667846679688,16.423959732055664,23.642269134521484,19.97628402709961,100.0,36.7475700378418,22.729755401611328,28.435619354248047,1384.05908203125,4986024.0
9.0,6.0,7.0,0.0,0.0,15383.1748046875,0.0,3.0,100.0,20.302515029907227,16.46305274963379,23.967693328857422,20.212615966796875,100.0,36.6817741394043,22.362478256225586,28.113780975341797,1226.122802734375,4414042.0
9.0,6.0,8.0,10370.21484375,0.0,679.846435546875,6874.2197265625,7.099999904632568,82.0,21.03544807434082,16.813007354736328,26.875900268554688,20.798492431640625,100.0,36.10874557495117,19.12514305114746,27.557497024536133,1462.88037109375,5236883.0
9.0,6.0,9.0,0.0,0.0,7322.81494140625,11080.7197265625,10.0,57.0,21.990652084350586,17.217222213745117,28.205068588256836,21.56005096435547,95.90190887451172,35.105445861816406,17.640525817871094,26.21941375732422,1345.6802978515625,4861592.0
9.0,6.0,10.0,0.0,0.0,0.0,0.0,11.0,50.0,23.831506729125977,17.77970314025879,28.39776039123535,22.09869384765625,88.34062194824219,33.811832427978516,17.378328323364258,25.277578353881836,0.0,0.0
9.0,6.0,11.0,0.0,0.0,7759.8017578125,10702.65625,12.5,39.0,24.853288650512695,18.2105655670166,27.596216201782227,22.757667541503906,85.85318756103516,32.72224426269531,17.98541259765625,23.991247177124023,1364.539794921875,4908662.0
9.0,6.0,12.0,0.0,0.0,0.0,0.0,13.0,38.0,25.902069091796875,18.601539611816406,26.971036911010742,23.132400512695312,85.01739501953125,31.65452003479004,18.35808753967285,23.082260131835938,0.0,0.0
9.0,6.0,13.0,12564.419921875,0.0,4849.61865234375,0.0,14.0,35.0,27.381486892700195,18.927257537841797,26.07236099243164,23.539409637451172,82.5703353881836,30.765920639038086,19.078298568725586,22.20052719116211,1458.706787109375,5236157.5
9.0,6.0,14.0,11717.9013671875,0.0,6004.6337890625,0.0,14.600000381469727,36.0,27.880992889404297,19.222320556640625,25.64422035217285,24.468631744384766,82.68982696533203,30.057331085205078,19.443025588989258,20.860811233520508,1419.668701171875,5117170.5
9.0,6.0,15.0,0.0,0.0,0.0,93.21406555175781,15.0,33.0,28.02067756652832,19.487205505371094,25.4794864654541,26.524198532104492,85.80587768554688,29.413759231567383,19.461532592773438,18.30042266845703,0.0,0.0
9.0,6.0,16.0,6950.7744140625,0.0,4778.26123046875,6620.91796875,14.0,32.0,26.95203399658203,19.642866134643555,24.923768997192383,27.044313430786133,92.77495574951172,28.831893920898438,19.714929580688477,17.392715454101562,1492.918212890625,5392137.0
9.0,6.0,17.0,83.06298828125,0.0,0.0,0.0,12.600000381469727,37.0,25.28927993774414,19.447694778442383,24.184839248657227,26.16161346435547,100.0,29.024320602416992,20.44264030456543,18.174705505371094,0.0,0.0
9.0,6.0,18.0,10415.095703125,0.0,7390.8876953125,0.0,9.0,61.0,23.79404067993164,19.001798629760742,23.353487014770508,24.71153450012207,100.0,29.95137596130371,21.667648315429688,19.973514556884766,1485.748779296875,5362406.5
9.0,6.0,19.0,10811.8095703125,0.0,6985.06787109375,0.0,8.0,48.0,22.9589900970459,18.56709861755371,22.958101272583008,23.28731918334961,100.0,30.53044319152832,21.874128341674805,21.445476531982422,1446.4078369140625,5211582.5
9.0,6.0,20.0,0.0,0.0,7182.63037109375,11349.7783203125,6.800000190734863,58.0,22.83543586730957,18.174625396728516,22.913433074951172,21.456832885742188,100.0,31.247020721435547,21.930757522583008,23.968717575073242,1424.7158203125,5131877.5
9.0,6.0,21.0,0.0,0.0,8658.9169921875,9992.880859375,6.0,65.0,22.385976791381836,17.852819442749023,22.97416114807129,21.85525894165039,100.0,31.854820251464844,21.870464324951172,23.4130802154541,1358.9749755859375,4901654.5
9.0,6.0,22.0,0.0,0.0,0.0,0.0,6.0,65.0,21.800724029541016,17.615074157714844,22.986459732055664,22.017208099365234,100.0,32.24437713623047,21.818416595458984,23.144739151000977,0.0,0.0
9.0,6.0,23.0,8826.2919921875,0.0,4532.09228515625,5120.0048828125,6.099999904632568,64.0,21.095478057861328,17.481569290161133,22.46781349182129,21.74860191345215,100.0,32.39093017578125,22.47579002380371,23.485435485839844,1515.7391357421875,5439398.0
9.0,7.0,0.0,11818.0205078125,0.0,6185.28271484375,0.0,7.0,61.0,20.889543533325195,17.351024627685547,22.12976837158203,21.57428741455078,100.0,32.53768539428711,22.928749084472656,23.72210121154785,1490.3511962890625,5368009.0
9.0,7.0,1.0,16816.560546875,0.0,0.0,0.0,6.0,65.0,21.02127456665039,17.205984115600586,21.959081649780273,21.12548065185547,100.0,32.68874740600586,23.135581970214844,24.34874153137207,1487.2376708984375,5354436.0
9.0,7.0,2.0,6073.619140625,0.0,5469.71142578125,6777.31884765625,5.0,70.0,21.289100646972656,17.053152084350586,21.399885177612305,20.419086456298828,100.0,32.90827560424805,23.938039779663086,25.42848014831543,1500.8321533203125,5400027.0
9.0,7.0,3.0,7265.4287109375,0.0,5270.7080078125,5929.38037109375,5.0,70.0,21.250926971435547,16.907026290893555,21.131959915161133,20.326539993286133,100.0,33.114078521728516,24.337604522705078,25.577009201049805,1498.85693359375,5397591.5
9.0,7.0,4.0,7587.1259765625,0.0,5225.77978515625,5644.7177734375,4.0,75.0,21.125850677490234,16.778278350830078,21.05803871154785,20.45794105529785,100.0,33.264774322509766,24.42635726928711,25.34724235534668,1493.230224609375,5376175.5
9.0,7.0,5.0,0.0,0.0,8979.8759765625,9344.6025390625,4.099999904632568,76.0,21.013111114501953,16.687318801879883,21.09784507751465,20.607669830322266,100.0,33.41632843017578,24.403810501098633,25.152246475219727,1407.9716796875,5068698.0
9.0,7.0,6.0,0.0,0.0,16651.306640625,0.0,4.0,81.0,20.702192306518555,16.618444442749023,21.61367416381836,20.885387420654297,100.0,33.57857894897461,23.764785766601562,24.851396560668945,1262.3524169921875,4567298.0
9.0,7.0,7.0,0.0,0.0,16804.412109375,0.0,5.0,81.0,20.427705764770508,16.65455436706543,23.38391876220703,20.806060791015625,100.0,33.66717529296875,21.66098976135254,25.344581604003906,1177.5311279296875,4256845.0
9.0,7.0,8.0,9274.87890625,0.0,0.0,6263.45556640625,8.100000381469727,68.0,20.793787002563477,16.939626693725586,26.320581436157227,20.673606872558594,99.10882568359375,33.318546295166016,18.586074829101562,26.114809036254883,1589.3489990234375,5543219.0
9.0,7.0,9.0,0.0,0.0,16007.623046875,0.0,11.0,58.0,21.684432983398438,17.371540069580078,27.616153717041016,20.94758415222168,94.14234161376953,32.71830368041992,17.633258819580078,26.276384353637695,1151.5361328125,4268410.0
9.0,7.0,10.0,10729.3203125,0.0,0.0,6989.10302734375,14.0,51.0,24.05551528930664,18.05230712890625,28.169164657592773,21.518020629882812,82.04337310791016,31.852453231811523,17.712038040161133,26.305147171020508,1565.630859375,5584392.5
9.0,7.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,46.0,24.849023818969727,18.609878540039062,27.94500732421875,21.840482711791992,79.28780364990234,31.176742553710938,18.44623565673828,26.505512237548828,0.0,0.0
9.0,7.0,12.0,0.0,0.0,0.0,0.0,16.0,45.0,25.72568130493164,19.044370651245117,27.069988250732422,22.011505126953125,77.27440643310547,30.568153381347656,19.694488525390625,26.607067108154297,0.0,0.0
9.0,7.0,13.0,0.0,0.0,0.0,0.0,18.0,39.0,26.282442092895508,19.408077239990234,26.192920684814453,22.280588150024414,76.69513702392578,30.479957580566406,21.41486358642578,27.029987335205078,0.0,0.0
9.0,7.0,14.0,9381.0341796875,0.0,0.0,7837.57568359375,18.899999618530273,39.0,26.79534339904785,19.67184066772461,25.4511775970459,23.91720962524414,77.88058471679688,30.259471893310547,22.745996475219727,24.888294219970703,1517.9539794921875,5464189.5
9.0,7.0,15.0,9424.2529296875,0.0,6971.00927734375,0.0,19.0,37.0,26.950666427612305,19.815771102905273,24.42731475830078,25.219135284423828,80.41608428955078,30.10787582397461,24.277751922607422,23.122617721557617,1440.0762939453125,5191235.0
9.0,7.0,16.0,6665.47119140625,0.0,4631.14306640625,6494.48388671875,18.0,39.0,26.41382598876953,19.861398696899414,24.15888786315918,27.3206729888916,86.26252746582031,30.08521270751953,24.735837936401367,20.48033905029297,1466.066162109375,5279125.0
9.0,7.0,17.0,16436.3671875,0.0,0.0,0.0,17.5,40.0,25.448368072509766,19.73777198791504,23.987957000732422,27.12401580810547,95.02629852294922,30.359817504882812,25.02996826171875,20.751136779785156,1415.8533935546875,5102647.0
9.0,7.0,18.0,0.0,0.0,0.0,0.0,11.0,87.0,24.724288940429688,19.243207931518555,23.344621658325195,25.424650192260742,100.0,32.11845397949219,27.324548721313477,24.104280471801758,0.0,0.0
9.0,7.0,19.0,0.0,0.0,16820.0390625,0.0,11.0,94.0,24.061397552490234,18.92159080505371,22.647296905517578,23.894502639770508,100.0,33.518531799316406,29.665271759033203,27.497264862060547,1360.3365478515625,4915814.0
9.0,7.0,20.0,0.0,0.0,16811.068359375,0.0,10.899999618530273,96.0,23.317638397216797,18.617111206054688,23.463407516479492,22.776958465576172,100.0,34.602657318115234,28.8756160736084,30.081640243530273,1218.3543701171875,4414938.5
9.0,7.0,21.0,0.0,0.0,16807.75,0.0,9.0,100.0,22.602155685424805,18.354141235351562,24.716632843017578,21.830270767211914,100.0,34.94430923461914,26.47542381286621,31.50000762939453,1156.2637939453125,4175671.75
9.0,7.0,22.0,0.0,0.0,16811.251953125,0.0,11.0,100.0,21.92596435546875,18.145109176635742,25.87042999267578,20.94145393371582,100.0,36.93833923339844,26.573001861572266,35.72514724731445,1117.470458984375,4031027.0
9.0,7.0,23.0,8841.4296875,0.0,0.0,7676.73876953125,10.899999618530273,93.0,21.083269119262695,17.972023010253906,26.54536247253418,19.92192268371582,100.0,38.08839797973633,26.257274627685547,39.10564041137695,1611.5135498046875,5719450.5
9.0,8.0,0.0,0.0,0.0,5769.51611328125,12831.0791015625,9.0,100.0,20.838516235351562,17.76121711730957,26.040102005004883,20.31393051147461,100.0,39.4010009765625,27.761924743652344,39.16184616088867,1339.3768310546875,4852215.0
9.0,8.0,1.0,0.0,0.0,7518.30517578125,11135.85546875,9.0,100.0,20.64892578125,17.66940689086914,25.594905853271484,21.32373809814453,100.0,39.79818344116211,28.656850814819336,36.998985290527344,1304.4150390625,4700997.0
9.0,8.0,2.0,0.0,0.0,0.0,0.0,8.5,100.0,20.39166831970215,17.59054946899414,25.312620162963867,21.82619285583496,100.0,40.135135650634766,29.2580509185791,36.02226257324219,0.0,0.0
9.0,8.0,3.0,0.0,0.0,8075.81201171875,10387.62109375,9.0,100.0,20.06911277770996,17.457103729248047,24.250072479248047,21.891902923583984,100.0,41.32776641845703,31.934452056884766,36.75590896606445,1352.2825927734375,4858433.5
9.0,8.0,4.0,0.0,0.0,0.0,0.0,9.0,100.0,19.71721839904785,17.310916900634766,23.841262817382812,21.960102081298828,100.0,42.62678909301758,33.496971130371094,37.4693603515625,0.0,0.0
9.0,8.0,5.0,12990.2939453125,0.0,0.0,5073.84619140625,8.600000381469727,84.0,19.36920166015625,17.241369247436523,23.193910598754883,21.660009384155273,100.0,43.54899978637695,34.89030456542969,38.24263381958008,1568.1102294921875,5620346.0
9.0,8.0,6.0,8811.7705078125,0.0,5021.08642578125,4453.87158203125,8.0,81.0,19.403182983398438,17.114187240600586,22.027925491333008,21.410444259643555,99.87248992919922,43.987091064453125,36.69814682006836,38.062950134277344,1522.119140625,5484193.0
9.0,8.0,7.0,8764.06640625,0.0,4819.712890625,4823.72607421875,8.0,81.0,19.764225006103516,17.03506088256836,21.672822952270508,21.315336227416992,97.67974853515625,44.273765563964844,37.025634765625,37.80477523803711,1511.222900390625,5441428.0
9.0,8.0,8.0,0.0,0.0,9328.5048828125,9388.4453125,8.699999809265137,78.0,20.03447914123535,17.110492706298828,21.688316345214844,21.506671905517578,96.8199462890625,44.17658996582031,36.302330017089844,36.67745590209961,1397.6644287109375,5045533.0
9.0,8.0,9.0,0.0,0.0,9350.8115234375,9406.0224609375,9.0,76.0,20.192485809326172,17.292390823364258,22.300785064697266,22.154529571533203,97.26314544677734,43.72367477416992,34.47433090209961,34.75931167602539,1345.8070068359375,4851482.0
9.0,8.0,10.0,0.0,0.0,9158.2294921875,9245.4072265625,8.0,81.0,21.102251052856445,17.683006286621094,24.32100486755371,23.068477630615234,92.76251220703125,42.67652893066406,30.199195861816406,32.54737091064453,1315.52587890625,4740988.0
9.0,8.0,11.0,0.0,0.0,9157.544921875,9368.859375,10.5,76.0,22.390573501586914,18.327396392822266,25.144006729125977,24.140766143798828,86.90436553955078,41.41450500488281,29.140140533447266,30.925628662109375,1290.27294921875,4649217.0
9.0,8.0,12.0,0.0,0.0,9213.6826171875,9440.6328125,9.699999809265137,76.0,23.184526443481445,18.805545806884766,25.54328155517578,24.918880462646484,84.3065185546875,40.222129821777344,28.304452896118164,29.363204956054688,1269.0274658203125,4571893.0
9.0,8.0,13.0,0.0,0.0,0.0,16780.23828125,9.0,71.0,23.589200973510742,19.115861892700195,25.67378044128418,26.079917907714844,84.76602935791016,39.29466247558594,27.53490447998047,26.870668411254883,1180.2325439453125,4266115.0
9.0,8.0,14.0,16812.5078125,0.0,0.0,0.0,10.5,64.0,24.914676666259766,19.299602508544922,25.39655113220215,27.231477737426758,79.41940307617188,38.68882751464844,27.5623836517334,24.72273826599121,1602.005126953125,5694281.0
9.0,8.0,15.0,0.0,0.0,16534.3671875,0.0,10.0,57.0,25.09552764892578,19.21890640258789,24.700315475463867,28.424495697021484,80.15672302246094,38.367523193359375,27.801362991333008,22.306804656982422,1270.0606689453125,4630064.5
9.0,8.0,16.0,0.0,0.0,0.0,0.0,10.0,62.0,23.896337509155273,18.861661911010742,24.651243209838867,26.997196197509766,90.45821380615234,38.94390106201172,27.342121124267578,23.773887634277344,0.0,0.0
9.0,8.0,17.0,0.0,0.0,16807.994140625,0.0,7.900000095367432,82.0,23.121774673461914,18.63719367980957,24.442947387695312,26.43987464904785,97.58922576904297,39.55597686767578,27.774211883544922,24.64734649658203,1252.2777099609375,4515588.0
9.0,8.0,18.0,0.0,0.0,6254.955078125,12151.5244140625,6.0,93.0,22.076570510864258,18.1718692779541,24.652042388916016,24.069345474243164,100.0,40.781036376953125,27.474117279052734,28.428586959838867,1306.7451171875,4695106.0
9.0,8.0,19.0,0.0,0.0,8564.0390625,10021.8359375,6.0,87.0,21.169218063354492,17.769010543823242,24.581165313720703,23.750247955322266,100.0,41.77569580078125,27.472190856933594,28.856334686279297,1272.7489013671875,4585975.5
9.0,8.0,20.0,0.0,0.0,0.0,16785.51953125,5.599999904632568,93.0,20.498462677001953,17.5049991607666,24.44870376586914,23.96365737915039,100.0,42.4912109375,27.679176330566406,28.47868537902832,1194.5284423828125,4316490.5
9.0,8.0,21.0,12353.1787109375,0.0,4945.373046875,1098.23388671875,6.0,87.0,19.94731330871582,17.392333984375,23.81148910522461,24.44739532470703,100.0,42.729061126708984,28.658510208129883,27.56953239440918,1427.639404296875,5111036.5
9.0,8.0,22.0,13917.6435546875,0.0,0.0,3949.781982421875,6.0,87.0,19.831743240356445,17.255477905273438,23.279399871826172,24.0843563079834,100.0,43.01414489746094,29.46839714050293,28.059297561645508,1452.0989990234375,5224483.5
9.0,8.0,23.0,11353.9990234375,0.0,6691.36767578125,0.0,4.300000190734863,87.0,20.320453643798828,17.14488410949707,22.576833724975586,23.76204490661621,100.0,43.25532150268555,30.648054122924805,28.513601303100586,1486.271240234375,5346677.5
9.0,9.0,0.0,0.0,0.0,9141.8662109375,9569.703125,3.0,100.0,20.466257095336914,16.979019165039062,22.17451286315918,22.85309410095215,100.0,43.58135986328125,31.202749252319336,29.926668167114258,1369.594970703125,4944708.5
9.0,9.0,1.0,13464.837890625,0.0,5123.65380859375,0.0,7.0,81.0,20.495742797851562,16.93161964416504,22.246950149536133,22.679189682006836,100.0,43.644325256347656,30.974138259887695,30.155797958374023,1466.5960693359375,5279746.0
9.0,9.0,2.0,8469.490234375,0.0,4378.58447265625,5577.9736328125,5.900000095367432,89.0,20.598217010498047,16.831092834472656,22.18271827697754,22.10433578491211,100.0,43.8204345703125,31.013031005859375,31.147523880004883,1468.71044921875,5287213.0
9.0,9.0,3.0,11785.189453125,0.0,6229.19775390625,0.0,5.0,87.0,20.70657730102539,16.726694107055664,21.98324203491211,21.75716209411621,100.0,43.96521759033203,31.1654109954834,31.58640480041504,1464.1845703125,5271550.5
9.0,9.0,4.0,7737.3037109375,0.0,4375.68994140625,6348.080078125,4.0,87.0,20.83414649963379,16.62533950805664,21.88042449951172,21.116207122802734,100.0,43.94530487060547,30.92152976989746,32.39253234863281,1479.9029541015625,5326035.5
9.0,9.0,5.0,0.0,0.0,8656.9521484375,9624.318359375,2.9000000953674316,90.0,20.795425415039062,16.540630340576172,21.8314266204834,21.058753967285156,100.0,43.993141174316406,30.70865249633789,32.18819808959961,1390.510498046875,5005838.0
9.0,9.0,6.0,0.0,0.0,15666.53515625,0.0,2.0,93.0,20.54372787475586,16.461673736572266,22.009450912475586,21.13751220703125,100.0,43.96044921875,29.990318298339844,31.62704086303711,1258.777099609375,4531597.5
9.0,9.0,7.0,14879.6533203125,0.0,2746.962890625,0.0,7.0,70.0,20.334514617919922,16.54169464111328,23.530473709106445,20.99263572692871,100.0,43.34767150878906,26.889745712280273,31.379676818847656,1429.546630859375,5121802.0
9.0,9.0,8.0,0.0,0.0,6638.400390625,11649.740234375,8.100000381469727,60.0,20.99736785888672,16.828289031982422,26.015506744384766,20.884355545043945,95.97810363769531,41.96099090576172,22.531532287597656,30.718124389648438,1388.4488525390625,5006457.0
9.0,9.0,9.0,0.0,0.0,8060.86474609375,10342.935546875,9.0,57.0,21.979848861694336,17.21921157836914,27.291563034057617,21.81705665588379,90.60993194580078,40.54904556274414,20.57318115234375,28.562849044799805,1330.2215576171875,4797837.0
9.0,9.0,10.0,0.0,0.0,0.0,0.0,10.0,54.0,23.227684020996094,17.710342407226562,27.538818359375,22.30385971069336,84.68434143066406,38.67540740966797,19.788042068481445,27.06537437438965,0.0,0.0
9.0,9.0,11.0,0.0,0.0,9501.759765625,0.0,10.800000190734863,51.0,24.34125518798828,18.069368362426758,26.843151092529297,22.449254989624023,80.53330993652344,37.51839065551758,20.380462646484375,26.527780532836914,721.5498046875,2577437.5
9.0,9.0,12.0,0.0,0.0,11898.1689453125,0.0,12.0,44.0,25.69542694091797,18.426769256591797,26.397441864013672,22.39263343811035,75.53295135498047,36.18851852416992,20.461427688598633,26.03707504272461,855.5068969726562,3167488.5
9.0,9.0,13.0,0.0,0.0,0.0,0.0,12.0,44.0,26.244266510009766,18.70903968811035,26.389453887939453,22.45594596862793,74.94146728515625,35.256500244140625,20.223215103149414,25.624374389648438,0.0,0.0
9.0,9.0,14.0,13122.841796875,0.0,4208.3759765625,0.0,11.800000190734863,42.0,26.707881927490234,18.856027603149414,25.917917251586914,23.01778221130371,74.75788879394531,34.46072006225586,20.33047866821289,24.214967727661133,1433.6416015625,5131379.5
9.0,9.0,15.0,0.0,0.0,16664.005859375,0.0,12.0,44.0,26.6373233795166,18.999755859375,25.743078231811523,24.305973052978516,78.16799926757812,33.64921188354492,20.1705322265625,21.999570846557617,1220.8897705078125,4439950.0
9.0,9.0,16.0,0.0,0.0,16805.294921875,0.0,11.0,43.0,26.030298233032227,19.07442855834961,26.492053985595703,25.341062545776367,84.392822265625,32.91720199584961,18.82156753540039,20.170202255249023,1148.1318359375,4149609.0
9.0,9.0,17.0,0.0,0.0,0.0,16862.76171875,10.300000190734863,43.0,24.904460906982422,18.9511775970459,26.809003829956055,25.289098739624023,94.78787994384766,32.71080780029297,18.08586883544922,19.80760955810547,1405.1851806640625,4986416.0
9.0,9.0,18.0,0.0,0.0,0.0,0.0,8.0,48.0,23.63668441772461,18.588430404663086,26.419496536254883,24.29341697692871,100.0,33.35228729248047,18.39008903503418,20.890443801879883,0.0,0.0
9.0,9.0,19.0,13212.482421875,0.0,4596.8955078125,0.0,6.0,60.0,22.059505462646484,18.244651794433594,25.052898406982422,23.47267723083496,100.0,33.93806457519531,19.855350494384766,21.851194381713867,1474.7845458984375,5299884.5
9.0,9.0,20.0,0.0,0.0,7503.4287109375,11147.3798828125,5.599999904632568,61.0,21.673446655273438,17.889848709106445,24.277629852294922,22.378507614135742,100.0,34.54680252075195,20.667510986328125,23.202804565429688,1380.2998046875,4981836.0
9.0,9.0,21.0,0.0,0.0,8666.63671875,10086.123046875,6.0,60.0,21.293354034423828,17.628578186035156,23.994895935058594,22.44716453552246,100.0,34.92526626586914,20.885574340820312,22.95652198791504,1324.132080078125,4773797.5
9.0,9.0,22.0,14185.1220703125,0.0,3684.14794921875,0.0,6.0,55.0,20.732812881469727,17.41288185119629,23.719003677368164,22.522062301635742,100.0,34.940921783447266,20.83473014831543,22.420944213867188,1452.1241455078125,5211021.5
9.0,9.0,23.0,8841.3369140625,0.0,3930.304443359375,5638.74755859375,4.800000190734863,59.0,20.74805450439453,17.262454986572266,23.28515625,22.123056411743164,100.0,34.7208137512207,20.907882690429688,22.456745147705078,1461.7174072265625,5262189.0
9.0,10.0,0.0,8738.0107421875,0.0,4455.78466796875,5221.6806640625,5.0,55.0,20.81448745727539,17.117910385131836,22.799701690673828,21.855239868164062,100.0,34.40268325805664,20.959980010986328,22.220476150512695,1463.43896484375,5268175.0
9.0,10.0,1.0,8564.5078125,0.0,4686.08837890625,5172.20947265625,4.0,59.0,20.83479118347168,16.971782684326172,22.388748168945312,21.68950653076172,100.0,34.122989654541016,20.970943450927734,21.9039363861084,1466.24365234375,5278167.0
9.0,10.0,2.0,0.0,0.0,16606.896484375,0.0,4.5,61.0,20.800430297851562,16.861482620239258,22.32774543762207,21.550121307373047,100.0,33.89121627807617,20.738922119140625,21.764617919921875,1272.4398193359375,4610380.5
9.0,10.0,3.0,0.0,0.0,16683.794921875,0.0,4.0,64.0,20.534982681274414,16.753925323486328,23.11688232421875,21.110660552978516,100.0,33.7230224609375,19.5838623046875,22.147762298583984,1179.1207275390625,4259442.5
9.0,10.0,4.0,0.0,0.0,16792.82421875,0.0,4.0,64.0,20.150999069213867,16.661117553710938,24.207223892211914,20.515268325805664,100.0,33.59841537475586,18.2080020904541,22.810068130493164,1132.1505126953125,4085198.25
9.0,10.0,5.0,0.0,0.0,3227.324462890625,15473.0986328125,3.700000047683716,63.0,19.73529052734375,16.584400177001953,25.119436264038086,19.875001907348633,100.0,33.34700012207031,17.050495147705078,23.46989631652832,1306.2274169921875,4670326.0
9.0,10.0,6.0,16159.6435546875,0.0,1787.578125,0.0,4.0,64.0,19.365543365478516,16.508447647094727,24.85329818725586,20.195423126220703,100.0,33.26396560668945,17.264352798461914,22.929969787597656,1448.952392578125,5198757.5
9.0,10.0,7.0,0.0,0.0,6949.8916015625,11775.7587890625,6.0,60.0,19.665334701538086,16.62405014038086,24.99468231201172,20.67182731628418,99.49121856689453,32.770652770996094,17.14605712890625,22.29712677001953,1355.230224609375,4890410.5
9.0,10.0,8.0,0.0,0.0,16745.490234375,0.0,10.100000381469727,48.0,20.340805053710938,16.974565505981445,27.405885696411133,21.1673583984375,95.74290466308594,31.999799728393555,15.093910217285156,21.946155548095703,1192.417236328125,4324527.0
9.0,10.0,9.0,10101.9169921875,0.0,0.0,5602.89306640625,13.0,41.0,22.176483154296875,17.456018447875977,29.122821807861328,21.909488677978516,85.72171783447266,31.051929473876953,13.88481330871582,21.308849334716797,1563.2177734375,5377923.5
9.0,10.0,10.0,0.0,0.0,0.0,0.0,15.0,39.0,23.4740047454834,18.111635208129883,29.10547637939453,22.16304588317871,80.12228393554688,29.996580123901367,14.457499504089355,21.80863380432129,0.0,0.0
9.0,10.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,33.0,24.69835662841797,18.591060638427734,28.311010360717773,22.247032165527344,75.55754852294922,29.17169761657715,15.364505767822266,22.01788330078125,0.0,0.0
9.0,10.0,12.0,0.0,0.0,0.0,0.0,18.0,32.0,25.730825424194336,18.98583221435547,27.121923446655273,22.186288833618164,72.34203338623047,28.53091812133789,16.706811904907227,22.41644287109375,0.0,0.0
9.0,10.0,13.0,7710.77294921875,0.0,3633.80908203125,6305.333984375,19.0,32.0,27.160175323486328,19.324769973754883,25.652870178222656,22.687358856201172,69.60802459716797,28.202552795410156,18.780550003051758,22.411941528320312,1506.9117431640625,5426372.5
9.0,10.0,14.0,0.0,0.0,7911.64794921875,9846.525390625,19.700000762939453,30.0,27.396488189697266,19.610811233520508,25.187299728393555,24.82978630065918,71.12509155273438,27.789283752441406,19.52469825744629,19.925548553466797,1373.2879638671875,4961908.0
9.0,10.0,15.0,16815.591796875,0.0,0.0,0.0,19.0,32.0,27.5012264251709,19.826631546020508,25.083206176757812,26.282299041748047,73.38615417480469,27.55076789855957,19.88701820373535,18.506681442260742,1502.587890625,5397438.5
9.0,10.0,16.0,0.0,0.0,16621.765625,0.0,19.0,32.0,27.11296272277832,19.974437713623047,25.001192092895508,27.643728256225586,77.95677185058594,27.383441925048828,20.135086059570312,17.215850830078125,1286.5517578125,4672048.5
9.0,10.0,17.0,0.0,0.0,0.0,0.0,17.0,34.0,26.120140075683594,19.844728469848633,25.169397354125977,27.6143741607666,85.8860855102539,27.58435821533203,19.903470993041992,17.218917846679688,0.0,0.0
9.0,10.0,18.0,11670.369140625,0.0,5828.677734375,0.0,14.5,40.0,24.159223556518555,19.469627380371094,24.67304801940918,25.780445098876953,100.0,28.254201889038086,20.53729820251465,19.215415954589844,1443.0867919921875,5173898.5
9.0,10.0,19.0,7054.333984375,0.0,3840.836181640625,7126.28369140625,12.0,47.0,23.345125198364258,19.04824447631836,24.209592819213867,22.99440574645996,100.0,29.042022705078125,21.179141998291016,22.77499008178711,1475.4295654296875,5309392.0
9.0,10.0,20.0,0.0,0.0,8440.8369140625,10208.6669921875,10.600000381469727,52.0,23.085861206054688,18.673812866210938,23.880874633789062,22.699851989746094,100.0,29.759077072143555,21.651060104370117,23.239139556884766,1380.5126953125,4982917.0
9.0,10.0,21.0,0.0,0.0,8918.5009765625,9838.3408203125,10.0,57.0,22.57611656188965,18.391122817993164,23.87812614440918,22.91095542907715,100.0,30.36603355407715,21.777019500732422,23.07364273071289,1329.8280029296875,4793749.0
9.0,10.0,22.0,10365.9169921875,0.0,3799.440185546875,4233.1376953125,10.0,57.0,21.765146255493164,18.16349220275879,23.85892677307129,23.171977996826172,100.0,30.97918128967285,22.045610427856445,22.966651916503906,1433.068603515625,5147922.5
9.0,10.0,23.0,9161.3447265625,0.0,4464.6572265625,4776.87548828125,9.600000381469727,56.0,21.630399703979492,17.961177825927734,23.575437545776367,23.08938980102539,100.0,31.471599578857422,22.546903610229492,23.208454132080078,1444.5479736328125,5199191.5
9.0,11.0,0.0,8699.8125,0.0,4646.20068359375,4861.9267578125,10.0,54.0,21.6212158203125,17.805740356445312,23.24652671813965,22.905088424682617,100.0,31.835216522216797,23.042675018310547,23.51503562927246,1436.3270263671875,5170094.5
9.0,11.0,1.0,11776.2861328125,0.0,6241.04541015625,0.0,10.0,54.0,21.663063049316406,17.675840377807617,22.98627471923828,22.714303970336914,100.0,32.14337921142578,23.43805694580078,23.820226669311523,1451.7540283203125,5226231.0
