energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.593741390083081,-105.60359138155886,-7.187482780166162,-8.448287310524709,1577.5862116255844,8.448287310524709,-1.7466052723550787,4.556,False
-3.601340549805056,-107.35855796704388,-7.202681099610112,-8.58868463736351,1580.9221026361088,8.58868463736351,-1.762786395507103,4.556,False
-3.6062199372440777,-109.17780479055723,-7.2124398744881555,-8.734224383244579,1583.0640637594722,8.734224383244579,-1.7777901162899024,4.556,False
-3.365914840001997,-110.24374863078768,-6.731829680003994,-8.819499890463014,1477.5745566294981,8.819499890463014,-1.7859879351610057,4.556,False
-3.245606024206998,-108.67789595239184,-6.491212048413996,-8.694231676191347,1424.7612046562765,8.694231676191347,-1.77357569497543,4.556,False
-3.1716212782361155,-103.30255768977432,-6.343242556472231,-8.264204615181946,1392.2832652485142,8.264204615181946,-1.7261293848068373,4.556,False
-3.60274989096931,-102.42702236841433,-7.20549978193862,-8.194161789473146,1581.5407774228754,8.194161789473146,-1.7127961968199763,4.556,False
-3.304743179840753,-102.80122273714065,-6.609486359681506,-8.224097818971252,1450.7213256544132,8.224097818971252,-1.716104440230059,4.556,False
-3.1880074581329425,-102.41898620459887,-6.376014916265885,-8.193518896367909,1399.4764961075252,8.193518896367909,-1.7106350970752935,4.556,False
-3.126091210748899,-101.13821457322551,-6.252182421497798,-8.091057165858041,1372.2964050697537,8.091057165858041,-1.69174829701677,4.556,False
-3.502846460050774,-100.11538089773549,-7.005692920101548,-8.009230471818839,1537.6850131917356,8.009230471818839,-1.6735155142964888,4.556,False
-3.5572571028628657,-100.0521049472222,-7.114514205725731,-8.004168395777777,1561.5702822049452,8.004168395777777,-1.6774171662280588,4.556,False
-3.578573060833028,-101.07024925425661,-7.157146121666056,-8.085619940340528,1570.92759474672,8.085619940340528,-1.6970805996522447,4.556,False
-3.5906349700742366,-102.95370808274255,-7.181269940148473,-8.236296646619405,1576.2225505154681,8.236296646619405,-1.7214331902282038,4.556,False
-3.335532622373192,-104.79161534286337,-6.671065244746384,-8.38332922742907,1464.2373232542545,8.38332922742907,-1.7401355004368024,4.556,False
-3.605173869216176,-105.40570456620407,-7.210347738432352,-8.432456365296325,1582.6048591818155,8.432456365296325,-1.7454148744527849,4.556,False
-3.6074808290571974,-107.05392687548307,-7.214961658114395,-8.564314150038646,1583.617572018085,8.564314150038646,-1.759948711324259,4.556,False
-3.607538156550581,-109.05346589955063,-7.215076313101162,-8.72427727196405,1583.6427377307202,8.72427727196405,-1.776313977046545,4.556,False
-3.610257608911954,-110.82641674821487,-7.220515217823908,-8.86611333985719,1584.8365271782063,8.86611333985719,-1.7899329760676768,4.556,False
-3.3733214622155,-111.64511752487371,-6.746642924431,-8.931609401989897,1480.825927223661,8.931609401989897,-1.7960629333941318,4.556,False
-3.5692998578776605,-110.54821764159794,-7.138599715755321,-8.843857411327836,1566.856829621449,8.843857411327836,-1.7880757400669953,4.556,False
-3.3281035629841216,-109.55564058175736,-6.656207125968243,-8.764451246540588,1460.976103153697,8.764451246540588,-1.780426089938759,4.556,False
-2.9904320802207454,-106.34299526530711,-5.980864160441491,-8.507439621224568,1312.7445479458934,8.507439621224568,-1.7532339142845368,4.556,False
-3.5670902166760774,-106.90680180122382,-7.134180433352155,-8.552544144097906,1565.8868378736072,8.552544144097906,-1.7432060792491793,4.556,False
-3.588269376475449,-107.58509884709477,-7.176538752950898,-8.606807907767582,1575.1840985405834,8.606807907767582,-1.7490483715413003,4.556,False
-3.3249294634216393,-108.19324814190989,-6.649858926843279,-8.655459851352791,1459.5827319673572,8.655459851352791,-1.7582925868982375,4.556,False
-3.211257761380366,-107.01067974712457,-6.422515522760732,-8.560854379769966,1409.6829505620572,8.560854379769966,-1.7495113069808133,4.556,False
-3.531793598130583,-105.32320038032192,-7.063587196261166,-8.425856030425754,1550.3922731038556,8.425856030425754,-1.7330330910646454,4.556,False
-3.266073431815631,-104.59139525004898,-6.532146863631262,-8.367311620003917,1433.7460192342542,8.367311620003917,-1.7272007644782859,4.556,False
-3.1672504326275606,-103.37999364390402,-6.334500865255121,-8.270399491512322,1390.3645446126254,8.270399491512322,-1.7138276246023487,4.556,False
-3.6041964566720743,-102.43857195915835,-7.208392913344149,-8.195085756732668,1582.1757930957306,8.195085756732668,-1.7009609560850008,4.556,False
-3.2966469253692687,-102.80028175492966,-6.5932938507385375,-8.224022540394373,1447.167219213902,8.224022540394373,-1.70758111914944,4.556,False
-3.544710969208551,-102.94348807467912,-7.089421938417102,-8.23547904597433,1556.0627608465982,8.23547904597433,-1.7109616072539717,4.556,False
-3.0688020319000735,-103.83499733559836,-6.137604063800147,-8.306799786847868,1347.1475118086362,8.306799786847868,-1.7208659141143716,4.556,False
-3.1900983075677587,-105.7589704490392,-6.380196615135517,-8.460717635923135,1400.3943404599468,8.460717635923135,-1.726946610665257,4.556,False
-3.5867676216049347,-106.07511484238388,-7.173535243209869,-8.48600918739071,1574.524855840621,8.48600918739071,-1.724898170146293,4.556,False
-3.6007107954655937,-107.13301539813642,-7.201421590931187,-8.570641231850914,1580.6456520920078,8.570641231850914,-1.7396050668598353,4.556,False
-3.2928831998257704,-108.27109743408107,-6.585766399651541,-8.661687794726486,1445.5150130929633,8.661687794726486,-1.7561768376931954,4.556,False
-3.5640832180998414,-108.15942162643262,-7.128166436199683,-8.65275373011461,1564.566820939351,8.65275373011461,-1.758619509787027,4.556,False
-3.084799046216631,-108.6724849241451,-6.169598092433262,-8.693798793931608,1354.1699061530426,8.693798793931608,-1.7637830821301739,4.556,False
-2.8196085657215417,-109.42641952108009,-5.6392171314430835,-8.754113561686408,1237.756174592424,8.754113561686408,-1.753908396130633,4.556,False
-3.190249160022406,-113.11068281228818,-6.380498320044812,-9.048854624983054,1400.4605619062363,9.048854624983054,-1.743338898871298,4.556,False
-3.531826636490882,-112.26029341432407,-7.063653272981764,-8.980823473145925,1550.406776334891,8.980823473145925,-1.7350156463627604,4.556,False
-3.2539721313984207,-110.27537201507695,-6.507944262796841,-8.822029761206156,1428.433771465505,8.822029761206156,-1.7325807341322583,4.556,False
-3.6635965851001355,-106.65606324207899,-7.327193170200271,-8.53248505936632,1608.2513543020789,8.53248505936632,-1.7192046119130877,4.556,False
-3.302825140714461,-108.3409382321277,-6.605650281428922,-8.667275058570215,1449.879341841291,8.667275058570215,-1.7518242637402766,4.556,False
-3.4993725939051243,-107.54237457142088,-6.998745187810249,-8.60338996571367,1536.1600500022494,8.60338996571367,-1.7487298416414438,4.556,False
-3.5916021879095292,-107.65998374193404,-7.1832043758190585,-8.612798699354723,1576.6471413123481,8.612798699354723,-1.7547888021783804,4.556,False
-3.6025959238482717,-108.70214287619848,-7.205191847696543,-8.696171430095879,1581.473188695466,8.696171430095879,-1.7683533938910807,4.556,False
-3.347637810197115,-109.72536376507077,-6.69527562039423,-8.77802910120566,1469.5512775228774,8.77802910120566,-1.7789515880985716,4.556,False
-3.229457137075682,-108.59550561508316,-6.458914274151364,-8.687640449206652,1417.6721409463046,8.687640449206652,-1.7690211476642972,4.556,False
-3.1605784922778537,-106.07458383927076,-6.321156984555707,-8.48596670714166,1387.4356858111737,8.48596670714166,-1.7433939362639022,4.556,False
-3.517214124348211,-104.00481307762048,-7.034428248696422,-8.320385046209639,1543.992152918442,8.320385046209639,-1.7183751624869474,4.556,False
-3.5675182104105283,-103.47442411078316,-7.135036420821057,-8.277953928862653,1566.074719232014,8.277953928862653,-1.7153395747112121,4.556,False
-3.6092559321454427,-104.3616158045894,-7.218511864290885,-8.348929264367152,1584.3968095458486,8.348929264367152,-1.7301145996885914,4.556,False
-3.617806039123766,-108.28865545789186,-7.235612078247532,-8.663092436631349,1588.1501488690808,8.663092436631349,-1.7689987943388823,4.556,False
-3.3799293062227096,-0.0,-6.759858612445419,-0.0,1483.7266489125152,0.0,-0.3521016321116274,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34498434749262213,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.331928121010858,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3571121448107864,4.556,False
-0.0,-0.1786199985036513,-0.0,-0.014289599880292103,0.0,0.014289599880292103,-0.4097197964884654,4.556,False
-0.0,-1.3905162525884702,-0.0,-0.11124130020707762,0.0,0.11124130020707762,-0.4648498312407326,4.556,False
-2.627415301676156,-2.8407007114535023,-5.254830603352312,-0.22725605691628017,1153.3868751870746,0.22725605691628017,-0.5068272096727399,4.556,False
-0.0,-3.4859136582065338,-0.0,-0.2788730926565227,0.0,0.2788730926565227,-0.5042294743741379,4.556,False
-0.0,-3.191725332649712,-0.0,-0.25533802661197696,0.0,0.25533802661197696,-0.47314228283911647,4.556,False
-0.0,-2.1890229938200627,-0.0,-0.17512183950560503,0.0,0.17512183950560503,-0.4300045840139246,4.556,False
-0.0,-0.7012748024783488,-0.0,-0.05610198419826791,0.0,0.05610198419826791,-0.3735701225900782,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3204802182786703,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29163730571946717,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2820661946389981,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29664488899669406,4.556,False
-0.0,-0.08578859516992683,-0.0,-0.006863087613594146,0.0,0.006863087613594146,-0.33768501224174424,4.556,False
-0.0,-1.3783655252696714,-0.0,-0.11026924202157372,0.0,0.11026924202157372,-0.40563587571962106,4.556,False
-0.0,-5.031400330274447,-0.0,-0.4025120264219558,0.0,0.4025120264219558,-0.5339180056464901,11.493,False
-0.0,-9.914258467541982,-0.0,-0.7931406774033586,0.0,0.7931406774033586,-0.6760792597337503,11.493,False
-0.0,-14.5729174263946,-0.0,-1.165833394111568,0.0,1.165833394111568,-0.7804486573195399,11.493,False
-0.0,-17.605598115191416,-0.0,-1.4084478492153134,0.0,1.4084478492153134,-0.829417530743993,11.493,False
-0.0,-20.584381068454118,-0.0,-1.6467504854763293,0.0,1.6467504854763293,-0.8749899612684868,11.493,False
-3.1842651896290777,-20.74829716368336,-6.368530379258155,-1.6598637730946688,1397.8337092313773,1.6598637730946688,-0.8800370242306768,4.556,False
-1.7451630411638128,-14.52582814016942,-3.4903260823276256,-1.1620662512135536,766.0943991061514,1.1620662512135536,-0.7798133393942562,4.556,False
-0.0,-9.757466633826638,-0.0,-0.7805973307061311,0.0,0.7805973307061311,-0.7015684633511755,4.556,False
-0.0,-9.039687205615289,-0.0,-0.7231749764492231,0.0,0.7231749764492231,-0.6896269302805864,4.556,False
-0.0,-9.638743738498045,-0.0,-0.7710994990798435,0.0,0.7710994990798435,-0.7032259748112061,4.556,False
-0.0,-10.971486521807389,-0.0,-0.8777189217445911,0.0,0.8777189217445911,-0.7297859129580814,4.556,False
-0.0,-12.57337537908421,-0.0,-1.0058700303267367,0.0,1.0058700303267367,-0.7593411052433968,4.556,False
-0.0,-14.487889619656515,-0.0,-1.1590311695725213,0.0,1.1590311695725213,-0.7924734975754776,4.556,False
-0.0,-15.834079171478713,-0.0,-1.266726333718297,0.0,1.266726333718297,-0.814280153208751,4.556,False
-0.0,-15.62469756820195,-0.0,-1.249975805456156,0.0,1.249975805456156,-0.8097013386991416,4.556,False
-0.0,-13.50898563499164,-0.0,-1.0807188507993313,0.0,1.0807188507993313,-0.773093208176313,4.556,False
-0.0,-10.498642832836827,-0.0,-0.8398914266269462,0.0,0.8398914266269462,-0.7180723696740978,4.556,False
-0.0,-7.2766732126953055,-0.0,-0.5821338570156245,0.0,0.5821338570156245,-0.644395016576392,4.556,False
-0.0,-5.25379066349266,-0.0,-0.42030325307941285,0.0,0.42030325307941285,-0.5787331030883817,4.556,False
-0.0,-4.055213384840589,-0.0,-0.32441707078724713,0.0,0.32441707078724713,-0.5342857377168587,4.556,False
-0.0,-3.3112301475047774,-0.0,-0.2648984118003822,0.0,0.2648984118003822,-0.5051313076752136,4.556,False
-0.0,-3.1139109619315644,-0.0,-0.24911287695452516,0.0,0.24911287695452516,-0.4964371762395207,4.556,False
-0.0,-3.780872176423268,-0.0,-0.30246977411386144,0.0,0.30246977411386144,-0.516395748741174,4.556,False
-0.0,-5.312895399526495,-0.0,-0.42503163196211957,0.0,0.42503163196211957,-0.5622173802772733,4.556,False
-0.0,-8.018494672915713,-0.0,-0.641479573833257,0.0,0.641479573833257,-0.6356180661994326,11.493,False
-0.0,-12.840350593438576,-0.0,-1.0272280474750861,0.0,1.0272280474750861,-0.7473690845783886,11.493,False
-0.0,-19.588129949867835,-0.0,-1.5670503959894266,0.0,1.5670503959894266,-0.862993080488894,11.493,False
-0.0,-22.57415043895388,-0.0,-1.8059320351163104,0.0,1.8059320351163104,-0.9073797246427685,11.493,False
-0.0,-24.91757933337946,-0.0,-1.9934063466703569,0.0,1.9934063466703569,-0.9409554837168385,11.493,False
-3.229644034687015,-24.486373921272893,-6.45928806937403,-1.9589099137018315,1417.7541855518064,1.9589099137018315,-0.9370593501148891,4.556,False
-3.396092806270543,-19.681274861381986,-6.792185612541086,-1.574501988910559,1490.8221274234165,1.574501988910559,-0.863660095404892,4.556,False
-3.245456641280688,-14.22087715251349,-6.490913282561376,-1.1376701722010791,1424.6956283058332,1.1376701722010791,-0.756991992925518,4.556,False
-3.2589990620513567,-10.643578149332694,-6.517998124102713,-0.8514862519466155,1430.6405013394894,0.8514862519466155,-0.6102854024867997,4.556,False
-0.0,-6.487820926776439,-0.0,-0.5190256741421151,0.0,0.5190256741421151,-0.5185524318562723,4.556,False
-0.0,-5.69145557567263,-0.0,-0.4553164460538104,0.0,0.4553164460538104,-0.509799672841241,4.556,False
-0.0,-5.624288667478815,-0.0,-0.44994309339830524,0.0,0.44994309339830524,-0.5380971961874534,4.556,False
-0.0,-6.083602528547636,-0.0,-0.4866882022838109,0.0,0.4866882022838109,-0.5802437183433612,4.556,False
-0.0,-7.447273685257599,-0.0,-0.595781894820608,0.0,0.595781894820608,-0.6218310569044686,4.556,False
-0.0,-8.137527747748544,-0.0,-0.6510022198198835,0.0,0.6510022198198835,-0.6386094168571264,4.556,False
-0.0,-7.662676136334608,-0.0,-0.6130140909067686,0.0,0.6130140909067686,-0.6244276248927421,4.556,False
-0.0,-6.37996010281506,-0.0,-0.5103968082252048,0.0,0.5103968082252048,-0.5881964275847221,4.556,False
-0.0,-3.843876060518081,-0.0,-0.3075100848414465,0.0,0.3075100848414465,-0.5129351038073258,4.556,False
-0.769327782863196,-2.3158384994025143,-1.538655565726392,-0.18526707995220115,337.72071240702195,0.18526707995220115,-0.45988126008707614,4.556,False
-0.0,-1.1339987119172583,-0.0,-0.09071989695338066,0.0,0.09071989695338066,-0.4106333981276958,4.556,False
-0.0,-0.6687163981063224,-0.0,-0.05349731184850579,0.0,0.05349731184850579,-0.3881632206609888,4.556,False
-3.336168558972003,-0.6450796592512797,-6.672337117944006,-0.05160637274010238,1464.5164876962262,0.05160637274010238,-0.380129532935475,4.556,False
-0.0,-1.079909080529003,-0.0,-0.08639272644232024,0.0,0.08639272644232024,-0.3830555512385601,4.556,False
-0.0,-2.395603104716074,-0.0,-0.19164824837728592,0.0,0.19164824837728592,-0.4125702569659353,4.556,False
-0.0,-4.743743999873364,-0.0,-0.37949951998986914,0.0,0.37949951998986914,-0.48282656038489874,11.493,False
-7.440047540986278,-8.243557464272197,-14.880095081972556,-0.6594845971417758,1294.709395455717,0.6594845971417758,-0.5863404025337685,11.493,False
-0.0,-7.3660052342336915,-0.0,-0.5892804187386953,0.0,0.5892804187386953,-0.6125820424971106,11.493,False
-0.0,-8.592103579943302,-0.0,-0.6873682863954642,0.0,0.6873682863954642,-0.6362029555801516,11.493,False
-0.0,-9.939095859874392,-0.0,-0.7951276687899513,0.0,0.7951276687899513,-0.675982826811353,11.493,False
-2.5917240522808638,-10.960917433810643,-5.1834481045617276,-0.8768733947048515,1137.7190747501597,0.8768733947048515,-0.7015700683348921,4.556,False
-0.0,-10.397799467447214,-0.0,-0.8318239573957771,0.0,0.8318239573957771,-0.7034311674736942,4.556,False
-1.5455607500732897,-9.617511983944247,-3.0911215001465795,-0.7694009587155398,678.4726734298902,0.7694009587155398,-0.6938734146250184,4.556,False
-0.0,-8.70949445295036,-0.0,-0.6967595562360287,0.0,0.6967595562360287,-0.6761672546143482,4.556,False
-0.0,-8.848973565048874,-0.0,-0.70791788520391,0.0,0.70791788520391,-0.6776449650855305,4.556,False
-0.0,-9.823663084698312,-0.0,-0.7858930467758649,0.0,0.7858930467758649,-0.6968498155851394,4.556,False
-1.25127335407705,-10.90437247819431,-2.5025467081541,-0.8723497982555447,549.2859324306628,0.8723497982555447,-0.7198653394984937,4.556,False
