electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.8386817574501038,1.0,1.0,1.0
0.41983741521835327,-1.0,0.9899736642837524,1.0,1.0
-0.9991303086280823,-0.24925005435943604,1.0,0.2972191572189331,1.0
1.0,-0.5907648801803589,1.0,1.0,1.0
0.1329924464225769,-1.0,0.8207387328147888,0.7511440515518188,1.0
-0.7808724641799927,-1.0,1.0,0.35416972637176514,1.0
-1.0,-0.8919476270675659,1.0,-0.39743149280548096,1.0
-0.7283673882484436,-0.2494661808013916,1.0,1.0,1.0
-0.8969852924346924,0.040155768394470215,0.874238908290863,1.0,1.0
-0.8342450857162476,1.0,0.2800537347793579,1.0,1.0
-0.6710284352302551,-0.4974634647369385,1.0,-0.14051806926727295,1.0
-0.5229885578155518,-1.0,0.43495750427246094,1.0,1.0
-1.0,-1.0,0.28168609738349915,1.0,1.0
-1.0,-1.0,-0.47204676270484924,-0.1585180014371872,0.7098705172538757
-0.6612643003463745,-0.24868106842041016,-1.0,0.35740286111831665,0.13570645451545715
-1.0,1.0,0.26281678676605225,-0.8158535957336426,0.7159305810928345
-1.0,-0.02099132537841797,-1.0,1.0,0.12548670172691345
-0.007767319679260254,1.0,-0.24449516832828522,-0.8836731910705566,1.0
-1.0,0.735064685344696,-0.5139103531837463,0.5787744522094727,-1.0
-0.8000781536102295,1.0,-0.0640227347612381,-1.0,0.8403289318084717
0.3780866265296936,1.0,0.4749331474304199,0.4659287929534912,-0.11724960803985596
-0.049044251441955566,-1.0,1.0,-0.19901788234710693,-0.6120170950889587
1.0,-1.0,1.0,1.0,1.0
-0.46116557717323303,-1.0,1.0,1.0,1.0
1.0,-0.7926988005638123,1.0,0.5670918226242065,1.0
0.4275992810726166,-0.5546116232872009,1.0,1.0,1.0
-1.0,0.07045310735702515,1.0,1.0,1.0
1.0,-0.9595448970794678,1.0,1.0,1.0
-1.0,-0.21144771575927734,1.0,1.0,1.0
-1.0,-0.35197359323501587,1.0,1.0,1.0
0.4369152784347534,-0.7984001040458679,0.6465905904769897,0.9145659804344177,0.6595829725265503
-0.19430282711982727,-1.0,1.0,0.9721150398254395,1.0
-0.24756158888339996,-1.0,1.0,0.7789716124534607,1.0
0.627926230430603,-1.0,1.0,-0.3456801176071167,1.0
-0.593723475933075,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.994720458984375,1.0
-0.7924591302871704,-1.0,-0.20494425296783447,0.6086865663528442,1.0
-1.0,-0.82169109582901,1.0,0.6183963418006897,1.0
0.985135018825531,-0.43513500690460205,1.0,1.0,1.0
-1.0,-1.0,1.0,0.3947337865829468,1.0
-0.3989059329032898,-0.8796573877334595,1.0,-0.06175726652145386,1.0
-1.0,0.1075851321220398,-0.9566935896873474,-0.1559300422668457,1.0
-0.19234491884708405,-1.0,1.0,-1.0,0.31228965520858765
0.8559665083885193,-0.7005137205123901,0.8918491005897522,-1.0,1.0
-0.5308406352996826,0.9143602848052979,-0.13025027513504028,1.0,0.23166954517364502
-1.0,-0.3990195095539093,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.08445632457733154,1.0,1.0,1.0,1.0
-0.7825621962547302,-0.5733200907707214,1.0,1.0,1.0
0.2997017502784729,0.6834139823913574,1.0,1.0,1.0
0.6990364789962769,-0.20294153690338135,1.0,1.0,1.0
-0.9593837857246399,-1.0,1.0,0.9554141163825989,1.0
0.5726959109306335,0.407173752784729,1.0,1.0,1.0
-0.3642036020755768,-1.0,1.0,1.0,1.0
-0.36710822582244873,-0.5608634948730469,-0.455635666847229,0.7703607678413391,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.7210609316825867,1.0,1.0,1.0
0.32504409551620483,-1.0,1.0,1.0,1.0
-1.0,-0.5113612413406372,1.0,1.0,1.0
0.2853114604949951,-1.0,1.0,1.0,1.0
-0.07679593563079834,0.028079062700271606,-0.4764585494995117,0.4525356888771057,1.0
-0.8853620290756226,1.0,0.977692723274231,0.2814840078353882,1.0
-1.0,-0.6987618207931519,0.784958004951477,0.3812321424484253,0.016965270042419434
-0.6491764783859253,-1.0,-0.5737104415893555,-0.4679269790649414,0.5804846286773682
-1.0,-0.9150891304016113,-0.0539008304476738,-0.24681223928928375,0.0006154179573059082
0.2410019040107727,0.37529632449150085,-0.08106577396392822,0.2756744623184204,-0.23916995525360107
-1.0,0.7797632217407227,0.8994206190109253,0.48939526081085205,0.11127376556396484
-0.6519215106964111,0.5375837683677673,0.20067155361175537,-1.0,1.0
0.28336256742477417,-1.0,1.0,-1.0,1.0
-1.0,0.3192169964313507,1.0,0.387613981962204,1.0
-1.0,-1.0,1.0,0.07454103231430054,1.0
-0.23903417587280273,-1.0,1.0,0.8567653298377991,1.0
-1.0,-0.22299867868423462,1.0,0.2528720498085022,1.0
-0.962489128112793,-0.5225244760513306,1.0,1.0,1.0
-1.0,-1.0,1.0,0.12865418195724487,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.08720952272415161,0.02938944101333618,-0.14998620748519897,1.0
0.2646939754486084,-1.0,0.3991444408893585,1.0,1.0
-1.0,-0.9706071615219116,0.050158917903900146,1.0,1.0
-0.1954331398010254,-1.0,1.0,0.4449746906757355,1.0
-1.0,-0.7496683597564697,0.9693740606307983,1.0,1.0
1.0,-0.4974343180656433,0.8304126858711243,0.016016006469726562,1.0
-1.0,-0.28104573488235474,1.0,0.7710134983062744,1.0
-0.9267832040786743,-0.15096741914749146,0.923724889755249,-0.3806265592575073,1.0
-0.9980045557022095,0.44822192192077637,0.26188361644744873,0.15237456560134888,1.0
-1.0,0.15771490335464478,-1.0,-0.19540682435035706,-0.7393103837966919
-1.0,1.0,-0.49006104469299316,0.7804074287414551,-1.0
-1.0,-1.0,-1.0,-1.0,-0.01371777057647705
-1.0,-0.9053096771240234,-1.0,-0.8864787817001343,0.9335457682609558
-1.0,-0.10982182621955872,-0.9089704751968384,0.8537152409553528,0.018043018877506256
-1.0,0.5570679903030396,0.4851006269454956,-0.3079604506492615,0.9452545642852783
-0.6219004392623901,-1.0,-0.8687277436256409,-1.0,-0.6883800029754639
0.43217790126800537,0.2797461450099945,-0.6887969970703125,0.4856054186820984,-0.11537057161331177
-1.0,-0.022999733686447144,0.07800102233886719,-0.07777746021747589,1.0
-1.0,0.037959933280944824,1.0,0.5110094547271729,1.0
-1.0,-0.8578717112541199,1.0,0.9605240821838379,1.0
-1.0,0.8014457821846008,1.0,1.0,1.0
-1.0,-0.5221740007400513,1.0,1.0,1.0
-1.0,-0.7702592611312866,1.0,1.0,1.0
-0.04905390739440918,-1.0,1.0,1.0,1.0
-0.06858217716217041,-1.0,-0.9728173017501831,0.006061047315597534,1.0
-1.0,0.2213415801525116,1.0,-1.0,0.9447860717773438
1.0,-1.0,1.0,0.2518555521965027,1.0
-0.26362937688827515,-1.0,-0.2940140962600708,0.7733915448188782,1.0
-1.0,-0.36140745878219604,0.9789692759513855,-0.22375112771987915,1.0
-0.6519888043403625,-0.654213547706604,1.0,0.5505216717720032,1.0
0.4542139172554016,-1.0,0.08294677734375,0.7533568739891052,1.0
-1.0,-0.6485758423805237,1.0,1.0,1.0
-1.0,0.25326019525527954,-1.0,0.8708204627037048,0.4185762405395508
-1.0,-1.0,-0.5638473033905029,-1.0,0.3112969398498535
-0.590663492679596,1.0,-1.0,0.4178146719932556,0.030451878905296326
-1.0,-1.0,-0.589741051197052,0.3623785376548767,-1.0
-0.036543071269989014,-0.2528549134731293,-1.0,-1.0,-0.4713379144668579
-0.20880743861198425,-0.517333447933197,-0.542754590511322,-0.24953588843345642,-0.48075592517852783
-0.2660396695137024,0.5288745164871216,1.0,0.651250422000885,0.8770731687545776
-0.5721186399459839,0.9710009694099426,0.6420905590057373,-1.0,0.8583887815475464
-0.9366883039474487,0.14346623420715332,0.4685346484184265,-1.0,1.0
-0.7517181634902954,-1.0,0.02672150731086731,0.9833698868751526,1.0
-1.0,1.0,1.0,-0.12122237682342529,1.0
-1.0,-1.0,1.0,1.0,-0.2370862364768982
0.21735632419586182,-1.0,0.14708828926086426,0.4688516855239868,0.3814813494682312
-0.6342580914497375,-1.0,0.8954929113388062,1.0,1.0
-1.0,-0.003702223300933838,1.0,1.0,1.0
0.07932758331298828,-1.0,1.0,1.0,1.0
-0.6251144409179688,0.7733563780784607,0.388456255197525,0.4372152090072632,1.0
-0.5153174996376038,-0.6649649143218994,1.0,0.02441275119781494,1.0
-0.5405160188674927,-0.5016272664070129,1.0,0.8505456447601318,1.0
-0.2330334484577179,-1.0,1.0,0.32208555936813354,1.0
-0.11208122968673706,-0.5923003554344177,1.0,1.0,1.0
-0.14170557260513306,-0.7064805626869202,1.0,0.005883216857910156,1.0
-0.6252502202987671,-1.0,1.0,1.0,1.0
0.47878435254096985,-1.0,0.8006600141525269,0.5963816046714783,1.0
-0.5356915593147278,-0.13366657495498657,-0.67259681224823,0.2397889792919159,0.2125873863697052
-0.4422568678855896,-1.0,-0.41165685653686523,-0.17718642950057983,-1.0
-0.3546293377876282,-1.0,0.1168370246887207,-1.0,-1.0
-1.0,-1.0,-0.7842089533805847,0.41106468439102173,-0.7647162675857544
-0.6967915296554565,-0.6503313779830933,0.8830219507217407,-1.0,-0.5630125999450684
0.6423017978668213,-1.0,-0.6027120351791382,0.20053088665008545,-0.1871548444032669
-0.8198660612106323,-0.5385120511054993,-1.0,-1.0,-1.0
-1.0,-1.0,0.8839182257652283,-0.9916119575500488,1.0
0.0077512264251708984,-1.0,1.0,1.0,0.4747089743614197
0.1818021535873413,-0.8203516602516174,1.0,-0.004017993807792664,0.3081340193748474
0.5504193305969238,-0.19359494745731354,0.40182679891586304,0.9400180578231812,1.0
0.04621976613998413,-0.7547640800476074,1.0,0.8781046271324158,1.0
-0.29416850209236145,1.0,1.0,0.669638991355896,1.0
-0.9321630597114563,-1.0,1.0,1.0,1.0
1.0,-0.3064241409301758,1.0,1.0,1.0
-0.1566144824028015,-0.01016324758529663,1.0,0.6464257836341858,1.0
1.0,-0.8354936838150024,1.0,-0.3292691111564636,1.0
-0.10314853489398956,-1.0,1.0,1.0,1.0
-1.0,-0.17265306413173676,0.30443382263183594,1.0,0.7680156230926514
0.8597286939620972,-1.0,0.6728203296661377,0.8522684574127197,1.0
-1.0,0.5366206169128418,1.0,1.0,1.0
0.6842086911201477,-0.21969068050384521,1.0,0.063609778881073,1.0
-0.13521230220794678,-0.36658573150634766,1.0,1.0,1.0
-1.0,0.9384016990661621,1.0,0.7223084568977356,1.0
-1.0,0.17196246981620789,-0.8893561363220215,-0.5374499559402466,1.0
-1.0,-1.0,-1.0,0.902495265007019,-0.9524134397506714
-0.5452460646629333,1.0,-0.37051910161972046,0.3773794174194336,-1.0
-0.8742935657501221,-0.24967032670974731,-1.0,-0.27440911531448364,-0.8545699715614319
0.4637479782104492,1.0,-1.0,-0.7330374717712402,-0.18498492240905762
-1.0,1.0,-1.0,-1.0,-1.0
-0.14456820487976074,-0.6043214201927185,-0.8425027132034302,-0.6512600183486938,-0.3540968894958496
-0.015405356884002686,-0.6587976217269897,0.23702728748321533,0.12558819353580475,1.0
0.4634094834327698,0.6000657677650452,1.0,-0.15347395837306976,0.6645517349243164
1.0,-0.023036174476146698,1.0,1.0,1.0
-0.7074986696243286,-1.0,1.0,-1.0,1.0
-0.2073075771331787,-0.7644120454788208,0.3820890784263611,1.0,0.875761866569519
0.2032085657119751,-0.4811186194419861,0.7841728925704956,0.8564901351928711,1.0
-0.5217662453651428,-0.2590654194355011,1.0,1.0,0.7884833216667175
0.2549041211605072,1.0,0.6544076204299927,0.17768245935440063,1.0
0.07665029168128967,-0.31549111008644104,1.0,1.0,0.41836845874786377
-1.0,-1.0,-0.6768701076507568,-0.5522783398628235,-0.28767794370651245
1.0,-0.9878995418548584,1.0,-0.03083348274230957,1.0
0.9091669917106628,-1.0,1.0,1.0,1.0
0.811044454574585,-1.0,0.8543124794960022,1.0,1.0
-0.16432948410511017,1.0,0.9305635094642639,0.6671625375747681,0.727616548538208
0.4165356159210205,-0.9189718961715698,0.9622167348861694,-0.7544835805892944,1.0
0.5022189021110535,1.0,0.43660685420036316,1.0,0.26125621795654297
0.035373225808143616,-0.1531650871038437,-1.0,1.0,0.10722488164901733
-0.45220696926116943,0.5440354347229004,-1.0,1.0,1.0
-0.7278496026992798,1.0,-0.9339886903762817,0.44496315717697144,-0.23055142164230347
0.6490615606307983,-0.7336514592170715,-1.0,0.3072337508201599,-0.8366512060165405
0.5276417136192322,0.42537274956703186,-1.0,0.5161656737327576,-1.0
-0.11218772828578949,-0.9241355657577515,-0.6685423254966736,0.03617417812347412,-1.0
1.0,-0.3642660677433014,-0.40701723098754883,-0.27810171246528625,-0.9020558595657349
1.0,0.5056669116020203,0.7753370404243469,0.0038597583770751953,-0.4248886704444885
0.3667817711830139,0.7466922998428345,1.0,-0.4546453356742859,0.23177115619182587
1.0,1.0,1.0,-0.42097437381744385,1.0
-0.23522865772247314,0.5482172966003418,0.6315596699714661,-0.33499276638031006,1.0
1.0,-0.9837646484375,1.0,0.7973427176475525,0.027399778366088867
-1.0,-0.8126598596572876,1.0,0.38087520003318787,0.4914461672306061
0.8416358232498169,0.9020384550094604,1.0,0.947225034236908,1.0
0.38790351152420044,-0.8147122859954834,1.0,1.0,1.0
1.0,1.0,1.0,-0.20133435726165771,0.8707699179649353
-0.9900064468383789,-1.0,-0.9527367353439331,0.3689941167831421,-0.27386474609375
-0.6567139029502869,0.008195139467716217,-0.4959447383880615,1.0,1.0
-0.7405027747154236,1.0,1.0,0.2919337749481201,1.0
0.5509418249130249,-0.5161392688751221,1.0,0.13085931539535522,1.0
0.6975617408752441,0.23086310923099518,0.9678040742874146,-0.1901923418045044,0.8316203355789185
-0.2812492251396179,-1.0,0.42806005477905273,0.27042311429977417,1.0
0.4111309051513672,0.3902444839477539,-0.5801541209220886,1.0,0.2710648775100708
0.3471648097038269,0.7812207937240601,1.0,1.0,0.6194005012512207
-0.4013676643371582,-1.0,0.7528312802314758,-0.16824573278427124,0.24464881420135498
-0.5089166760444641,-0.6715331673622131,-0.9287188053131104,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6147828698158264,-0.268772155046463,0.9007977247238159,1.0,1.0
0.41608768701553345,1.0,1.0,1.0,0.6450780630111694
-1.0,-1.0,1.0,0.41238147020339966,0.7368624210357666
1.0,-0.1960928738117218,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.9173733592033386
0.864274263381958,-0.23712970316410065,1.0,-0.3895280957221985,1.0
-1.0,-0.24959154427051544,1.0,0.44599664211273193,1.0
-1.0,0.09930792450904846,1.0,1.0,1.0
-0.7290419936180115,-1.0,1.0,0.014354348182678223,1.0
0.06857244670391083,0.036763548851013184,1.0,0.48344898223876953,1.0
-0.0027434825897216797,-0.4155740737915039,1.0,1.0,1.0
-1.0,-1.0,0.8150941133499146,1.0,0.9787942171096802
0.7388175129890442,-0.4732443690299988,0.7843881845474243,1.0,1.0
-0.7054067850112915,-0.34112387895584106,1.0,0.9037418365478516,1.0
1.0,-0.15336602926254272,1.0,1.0,1.0
-1.0,1.0,0.6008543968200684,1.0,1.0
1.0,-0.8372021913528442,0.33553552627563477,-0.2628853917121887,1.0
-0.9307370781898499,-1.0,0.06419765949249268,0.7595100402832031,1.0
0.04802601784467697,-0.3884897828102112,-0.44467318058013916,1.0,1.0
-1.0,-0.8212504386901855,0.6461289525032043,1.0,1.0
-0.46605002880096436,-1.0,1.0,1.0,1.0
1.0,-0.6661091446876526,-0.17186057567596436,1.0,1.0
-1.0,-0.13996554911136627,0.49244487285614014,0.3095909357070923,0.6007927656173706
-0.44539690017700195,0.01226109266281128,-0.7239757776260376,0.5294972062110901,0.5705975294113159
-0.253940224647522,0.6666746735572815,-0.3559914827346802,-1.0,1.0
1.0,-0.4492597281932831,-0.6269780993461609,-0.16107389330863953,1.0
-0.450747013092041,1.0,-0.38998132944107056,0.33960989117622375,1.0
-0.34616708755493164,1.0,1.0,-0.9027246832847595,1.0
0.1898733377456665,0.33217382431030273,-1.0,-0.7602487802505493,1.0
0.6646081805229187,0.6265308856964111,1.0,1.0,1.0
0.5046550035476685,0.32705146074295044,1.0,-0.528811514377594,1.0
0.21326318383216858,0.016522884368896484,1.0,1.0,1.0
0.8255202174186707,-1.0,1.0,0.2736395597457886,1.0
1.0,-1.0,1.0,1.0,1.0
-0.73008131980896,-0.19922217726707458,1.0,0.217498779296875,1.0
-0.9799232482910156,-0.2801722288131714,1.0,0.49511778354644775,1.0
-0.7167757153511047,-1.0,1.0,1.0,1.0
-1.0,-0.7000676393508911,1.0,1.0,1.0
0.9990203380584717,0.38100665807724,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8675383925437927,-1.0,1.0,1.0,1.0
0.07945910096168518,0.20160913467407227,1.0,0.9883769750595093,1.0
-1.0,-0.2826054096221924,1.0,0.5035398602485657,1.0
0.025686681270599365,-0.27831900119781494,1.0,1.0,1.0
-0.20085538923740387,-1.0,1.0,0.637210488319397,1.0
1.0,0.9463334083557129,1.0,1.0,1.0
-1.0,-0.9284955263137817,0.8062459230422974,0.06464165449142456,-0.16423171758651733
-1.0,-0.44578951597213745,-1.0,0.6431955695152283,0.8862789273262024
-1.0,0.11731970310211182,0.2754248380661011,-1.0,-0.1331738531589508
-0.55788254737854,1.0,-1.0,0.8559473156929016,0.815735936164856
-1.0,1.0,1.0,-0.6996777057647705,1.0
-0.3761981129646301,-1.0,0.030096113681793213,-1.0,0.2506418526172638
0.52149897813797,-0.8016608953475952,1.0,-1.0,0.41512203216552734
-1.0,-0.6944148540496826,1.0,0.01562868058681488,0.1547345668077469
0.7968212962150574,-0.9343503713607788,1.0,-0.8964797258377075,0.39882993698120117
0.6192126870155334,-1.0,0.3399704694747925,-0.11888797581195831,0.3819003701210022
0.4257381558418274,-0.8938484191894531,1.0,1.0,1.0
-1.0,-1.0,0.9319809079170227,-0.1293622851371765,1.0
-0.33716630935668945,-1.0,1.0,1.0,0.5054192543029785
-1.0,1.0,1.0,1.0,1.0
-0.2394895851612091,0.9208517074584961,1.0,0.5004847049713135,1.0
-0.6574016809463501,-0.9595547914505005,1.0,1.0,1.0
-0.7698144316673279,1.0,0.8662914633750916,-0.6037119030952454,0.9593492746353149
-1.0,-1.0,-0.24678848683834076,1.0,1.0
-0.9279123544692993,0.3210778534412384,1.0,1.0,1.0
-1.0,-1.0,0.927109956741333,-0.762309193611145,1.0
0.23122943937778473,-1.0,0.4660358130931854,1.0,1.0
0.3733334541320801,-1.0,0.672566294670105,0.2472437620162964,1.0
-0.10770469903945923,-1.0,0.9275508522987366,1.0,1.0
-1.0,-1.0,1.0,1.0,0.38793718814849854
-1.0,-1.0,0.15410953760147095,-0.8704663515090942,-0.9045197367668152
-1.0,0.6123432517051697,-0.8966414928436279,-0.917614758014679,-0.2664053738117218
-1.0,0.35646215081214905,-1.0,-0.2313522845506668,-0.6188441514968872
-0.0739240050315857,0.7544592618942261,-1.0,-0.01748022437095642,-1.0
0.3351860046386719,-0.8578705787658691,-1.0,0.3871804475784302,0.5996379852294922
-1.0,1.0,-0.38330742716789246,-1.0,-0.6196587085723877
-0.722273051738739,-1.0,-0.8146052360534668,0.9199370741844177,0.5102670788764954
-0.7887744307518005,0.5234993100166321,0.559378981590271,-1.0,0.2713927924633026
-0.26560360193252563,-0.15159454941749573,1.0,1.0,-0.1256875991821289
-0.30545860528945923,-1.0,0.18971073627471924,-1.0,1.0
0.11327134072780609,-0.4730603098869324,0.6906880140304565,0.08371353149414062,1.0
-1.0,0.38993340730667114,0.9829258322715759,1.0,1.0
-1.0,-0.17553946375846863,1.0,1.0,1.0
0.07222369313240051,0.3717937469482422,1.0,1.0,1.0
-1.0,-1.0,0.8791670799255371,0.8994030952453613,1.0
-0.014340177178382874,-1.0,1.0,1.0,1.0
0.5500551462173462,-0.14212042093276978,1.0,0.8007068634033203,1.0
-1.0,0.4071919023990631,-0.5768235325813293,0.8497098088264465,1.0
1.0,0.31804707646369934,1.0,-0.508189857006073,1.0
-0.3210853338241577,-0.6375987529754639,0.5693739056587219,-0.9310317039489746,1.0
0.6764573454856873,0.1615285873413086,-0.8374749422073364,-0.022880196571350098,1.0
-1.0,-0.35742366313934326,0.44235292077064514,1.0,0.6468790769577026
0.3425196409225464,-0.8050016164779663,1.0,0.702492892742157,0.860334038734436
-1.0,0.7171006798744202,1.0,1.0,1.0
1.0,-0.5712848901748657,0.9187249541282654,-0.36305445432662964,1.0
-0.6217281222343445,-1.0,1.0,0.46802258491516113,1.0
-1.0,-0.16483843326568604,0.565218448638916,0.30519425868988037,1.0
-1.0,-1.0,-0.6142998337745667,-1.0,-0.24417652189731598
-0.18814419209957123,-1.0,0.7255883812904358,0.11604253947734833,1.0
-0.9673986434936523,0.8453996181488037,1.0,-1.0,-0.24572376906871796
-0.15617579221725464,0.5099584460258484,-0.7369530200958252,1.0,-0.21451856195926666
0.8975481986999512,1.0,0.6772921681404114,-1.0,-0.8877672553062439
0.34219199419021606,-0.5135729312896729,-0.34784674644470215,-1.0,0.09553372859954834
0.5271065831184387,1.0,0.5581316947937012,0.21318672597408295,-0.11694777011871338
0.8999900817871094,0.46951088309288025,1.0,1.0,0.9952985644340515
1.0,-1.0,1.0,1.0,1.0
0.13306081295013428,-0.5193149447441101,1.0,1.0,1.0
0.871129035949707,1.0,1.0,1.0,1.0
0.3642677664756775,-0.9628691673278809,1.0,0.572326123714447,0.8883383274078369
0.8528004884719849,-0.12397406995296478,1.0,-0.6317483186721802,0.5258039236068726
0.5321417450904846,-0.6698603630065918,1.0,-0.22558939456939697,0.6221553087234497
-0.0012580715119838715,0.4496058225631714,0.22925111651420593,1.0,1.0
0.42916369438171387,0.39590543508529663,1.0,-0.1807200312614441,0.6799602508544922
-0.39969873428344727,-0.8875672817230225,0.7456892728805542,1.0,1.0
0.7459561228752136,-0.4690536856651306,1.0,-0.6158220171928406,1.0
-0.12833437323570251,1.0,0.07169017195701599,0.440757155418396,0.20435988903045654
1.0,-0.641887903213501,1.0,0.7837972044944763,1.0
-0.6953364610671997,-0.011229507625102997,1.0,-0.4151197671890259,1.0
1.0,-1.0,0.29462730884552,1.0,0.6465892195701599
-1.0,-1.0,-0.19897359609603882,0.44323548674583435,0.8492417931556702
0.974178671836853,1.0,1.0,0.017088912427425385,-0.8651326894760132
1.0,-0.13206255435943604,0.8986124992370605,1.0,1.0
0.8047674894332886,-0.38754817843437195,0.03347742557525635,1.0,1.0
0.39156782627105713,-0.7363269329071045,-0.2445300817489624,0.15929973125457764,0.142350435256958
1.0,1.0,1.0,0.5100183486938477,1.0
0.16538120806217194,-0.6863936185836792,0.8976530432701111,1.0,1.0
-0.020077675580978394,0.22019782662391663,1.0,0.38495880365371704,0.9940527677536011
0.3827759027481079,0.3119545876979828,1.0,0.7161875367164612,1.0
1.0,-0.7915647029876709,0.2421889305114746,1.0,1.0
1.0,1.0,-0.14466893672943115,1.0,1.0
0.9728313684463501,0.3611028492450714,1.0,1.0,1.0
-0.21362030506134033,-0.8133202791213989,1.0,-0.37296152114868164,0.9731777310371399
0.07415628433227539,0.44980376958847046,1.0,0.9196982979774475,0.7194754481315613
-1.0,-0.34219056367874146,1.0,0.7672805786132812,0.04419505596160889
-0.29929178953170776,-0.4985490143299103,0.11255475878715515,-1.0,0.9467810392379761
1.0,-0.3701551556587219,-0.7199265956878662,0.678696870803833,1.0
-1.0,-1.0,0.23667030036449432,0.3263741135597229,-0.3806661367416382
1.0,-1.0,0.18154537677764893,0.5682175159454346,1.0
0.059877909719944,-0.1803932785987854,1.0,1.0,1.0
0.48597878217697144,0.5633723735809326,0.4674021303653717,0.7152590751647949,0.9995052218437195
1.0,1.0,1.0,1.0,1.0
0.30662211775779724,-0.21108320355415344,0.5572606325149536,1.0,1.0
-0.4036319851875305,-0.5374175310134888,1.0,0.8872569799423218,1.0
-0.19370776414871216,-1.0,1.0,0.8203117251396179,1.0
-0.0006422698497772217,0.10297688841819763,0.6655051708221436,-0.11148428916931152,0.9067003726959229
0.4295893609523773,-1.0,0.5820158123970032,1.0,-0.23974066972732544
-0.6800307035446167,0.059253573417663574,-0.15538696944713593,1.0,-0.27637675404548645
-0.08230316638946533,-0.2420913130044937,0.5061215758323669,-1.0,-0.10672971606254578
1.0,-1.0,-0.6162146329879761,-0.39720767736434937,0.9416019320487976
-0.08456873893737793,0.18438468873500824,-0.06952887773513794,1.0,0.36777764558792114
-0.003575991839170456,1.0,0.5533652901649475,0.18120282888412476,-0.24302595853805542
0.5592104196548462,1.0,0.11046087741851807,1.0,1.0
-0.17875637114048004,1.0,1.0,1.0,0.8843340277671814
0.6929829120635986,-0.7267012000083923,1.0,0.6283015608787537,0.56053227186203
1.0,1.0,1.0,0.4890539050102234,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,0.9171863198280334,1.0,1.0
0.5153300166130066,-0.1996912807226181,1.0,0.5337377190589905,1.0
-0.4428654909133911,-0.32792502641677856,0.7923149466514587,0.3334355652332306,-0.8224303722381592
1.0,-1.0,1.0,1.0,0.22224801778793335
-0.37911027669906616,0.18630491197109222,0.6940003633499146,1.0,-0.05455470085144043
1.0,-1.0,1.0,1.0,0.31595754623413086
0.2916010618209839,-0.3240301012992859,0.793057918548584,0.07576870918273926,1.0
0.9910742044448853,-0.789103090763092,0.9426451921463013,1.0,0.940120279788971
1.0,0.6026102900505066,0.053032517433166504,1.0,1.0
0.39587128162384033,1.0,0.22254398465156555,1.0,0.22069799900054932
-1.0,0.9673313498497009,-1.0,0.7845506072044373,0.5197708606719971
-0.7511420249938965,0.31733429431915283,0.6758591532707214,-1.0,1.0
-0.9778494238853455,1.0,-1.0,-0.19648566842079163,0.7099966406822205
-0.2183375358581543,-0.5260903835296631,0.3129809498786926,-0.47594818472862244,0.7860594391822815
-0.8283156752586365,-1.0,-0.6840205788612366,0.15679240226745605,1.0
-0.9776430130004883,1.0,1.0,-0.6196377277374268,-0.15699347853660583
0.38622230291366577,0.9366904497146606,-0.26611462235450745,-0.4748070240020752,-0.2733783423900604
-0.2687617540359497,-0.05499884486198425,0.5934401750564575,-0.7916953563690186,-0.4607931971549988
0.11603334546089172,0.1201467514038086,0.003954172134399414,-0.04746159911155701,-0.49128103256225586
1.0,-0.6910132169723511,1.0,-0.3578178584575653,0.9642823338508606
-1.0,-0.9258413314819336,1.0,-0.303646981716156,0.7851993441581726
1.0,-1.0,1.0,1.0,1.0
-0.35573941469192505,-0.23130831122398376,1.0,1.0,0.8606563210487366
-1.0,-1.0,1.0,0.33484596014022827,1.0
1.0,-1.0,1.0,0.4493328332901001,1.0
-1.0,-0.6172892451286316,1.0,1.0,1.0
-0.020671218633651733,-0.178801029920578,0.29643556475639343,-0.23943209648132324,0.7398924827575684
1.0,-1.0,-0.24347348511219025,1.0,1.0
-1.0,-0.20968416333198547,-0.27929604053497314,1.0,0.9544947743415833
0.6124089956283569,1.0,0.43449270725250244,1.0,1.0
-0.6689172983169556,-1.0,1.0,1.0,1.0
0.7194167375564575,-0.7418103218078613,1.0,0.026059627532958984,1.0
0.42781466245651245,-0.6906554698944092,1.0,0.1821528673171997,1.0
-0.012914061546325684,0.020688176155090332,1.0,0.947277843952179,1.0
0.5988800525665283,-0.8205128908157349,1.0,1.0,1.0
0.25220006704330444,0.6266257762908936,1.0,0.43754053115844727,1.0
-1.0,-0.3167370557785034,1.0,1.0,1.0
-0.07184258103370667,1.0,1.0,0.36331748962402344,1.0
1.0,0.46013200283050537,1.0,0.5009164810180664,0.14914679527282715
-1.0,0.5982834696769714,0.5703810453414917,-0.5594317317008972,0.06962603330612183
-1.0,-1.0,0.36479079723358154,0.8798924684524536,1.0
