month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.4192859000055715,-0.10589739484878283,0.505659674707589,1.096178845628027,-0.010751610866690752,0.1329941946257984,0.2225000476503644,-0.30475915220633726,-1.1434983874951006,1.573222185955281,-0.7289574445200802,0.012180078210742453,0.8719664014968037,-2.7932532435254176,-0.5188550957970801,-0.8626961402834461,-1.0851253400339893,0.9910187816040762,0.9720405383767586
0.41928495030191726,-0.1058971885613285,0.6501219079277465,-0.6703954937252447,-0.010751590152493513,1.1753143725298947,1.2100512042654674,-0.616441282951197,-0.604658725373518,1.3996789831961998,-0.7347826019814854,-0.030335440605785483,1.7144999150052054,-1.8734141502231496,-0.5228041093592151,-0.855858003486724,-1.2638657994390168,0.8220456790985707,0.811754867865316
0.41928400060471643,-0.10589698227507974,0.7945835864537357,-0.6703936218775882,-0.010751569438416,2.766445385141296,-0.7487404495404545,-0.8034491914086642,-0.3053032324534514,0.7559384636034797,-0.8097363122401857,0.050341186142749746,1.145083851895176,0.24036817665074126,-0.4862457875302412,-0.8793844341290195,-1.1513007347076538,0.6122348713524615,0.607237511658874
0.419283050913969,-0.10589677599003655,0.9390444605502175,2.120570241060586,-0.01075154872445821,-0.16018616721120624,-0.7487381985864027,-1.0839605986619336,-0.005947848105977311,-0.28114455728059307,-0.921656827169859,0.24060375139922063,0.4131332244821687,0.41208160026324064,-0.43652004040237385,-0.9358638387527165,-0.9995753874746426,0.905536862730627,0.8772511851784601
0.41928210122967485,-0.10589656970619878,1.0835042340292957,0.8733894348196527,-0.010751528010620142,-0.054942097462304544,0.6511918032287636,-1.2397966640364422,0.3532785258609297,-0.5297188153697278,-1.0441556126904321,0.0487420935865756,-0.5145960105844887,0.412080671642985,-0.384337818492093,-0.90469240348894,-0.7829178008562621,0.9709242451648163,0.9516112088936607
0.41928115155183365,-0.10589636342356663,1.2279625642552785,-0.6703990753966427,-0.010751507296901794,1.0095731049124608,1.4307643642422438,-1.2397906047278358,0.35327776038370323,-0.5853191705065609,-1.1313495416441022,-0.1307317689696262,-0.6749143430792865,0.41207974302900746,-0.33550114420214366,-0.8640929444075872,-0.7424431592831555,0.8186079868842998,0.8073313917219763
0.4192802018804455,-0.10589615714213997,1.3724190621507977,-0.6703972035616308,-0.010751486583303164,2.7315226133856827,-0.7487432893016236,-1.3956244819843815,0.7125040417837974,-0.7495601281632497,-1.2124498686824794,-0.12728459486938154,-0.715509449932057,0.4120788144213082,-0.2913909499257454,-0.8690521376337763,-0.736004862137269,0.5968345203849709,0.5893219519181443
0.4192792522155104,-0.10589595086191878,1.5168732922044854,1.34606601208639,-0.010751465869824256,-0.47574090010038866,0.6233233778814374,-1.39561655708567,1.1315992105611297,-0.9975103208741307,-1.2640315740235613,0.08876320018116568,-0.911127422659117,0.4120778858198872,-0.2640572939425745,-0.9231813096880802,-0.6853415020474576,0.9642525972119379,0.9351313204010601
0.4192783025570281,-0.1058957445829031,1.6613247724803961,-0.6703994692176859,-0.010751445156465063,0.9369583906278117,1.518717336495582,-1.4423603978908375,0.8322394158954347,-1.0531697782803546,-1.3188055548210227,-0.03336326501398665,-0.9570132024216426,0.41207695722474463,-0.22976896200268282,-0.8942372431990055,-0.6722470757176278,0.7923862430210779,0.7811255485430388
0.41927735290499885,0.004576175274336799,-1.661312738311435,-0.6703975974025271,-0.010751424443225587,2.731075801023253,-0.7487482884757741,-1.7072770382524636,1.1315917031244622,-1.193448691905846,-1.4039466330898223,-0.1229493332861716,-0.9694125874301138,0.4120760286358783,-0.19762773037064982,-0.8895368947085378,-0.688013910765582,0.5749776571207236,0.5672268808368451
0.4192764032594221,0.004576166458956528,-1.5168405596542778,1.4685406187411365,-0.010751403730105826,-0.5776961853091456,0.585686234674453,-1.7072641635066195,0.7124896986878672,-1.400349295097521,-1.4731258235728604,-0.006223510142592545,-1.1890930912908595,0.4120751000532905,-0.1976090585743428,-0.9525151476003847,-0.6681241178534179,0.9765306596976165,0.9460786028674599
0.4192754536202982,0.004576157643627151,-1.3723707651082084,-0.6703998897092962,-0.010751383017105778,0.9110946645976353,1.543664192407423,-1.8007532868219216,0.9519721073922476,-1.425475080620161,-1.5129875411943956,-0.18587869175544997,-1.2366234579970572,0.41207417147697906,-0.21600311564352806,-0.9454227780592749,-0.6957179944457471,0.791221799600321,0.7803892085439765
0.41927450398762706,0.0045761488283486695,-1.227902907414008,1.4270981598492944,-0.010751362304225444,-0.1172141794285617,0.14977302836149323,-1.863072889976096,1.1315815971729954,-1.5134231239735774,-1.5539054058003776,-0.36499834788928204,-1.1358839597907406,0.41207324290694625,-0.2260173609381601,-0.9306200458739451,-0.7547938804510462,0.98336167019504,0.9605251026473148
0.4192735543614083,0.004576140013121086,-1.0834365858024502,1.1620527802878087,-0.010751341591464821,0.06600499700219814,0.26413522059941785,-1.8630568442861977,1.1315766262820004,-1.4985308127255685,-1.597766422222295,-0.6598404604026727,-1.1952806834502978,0.41207231434319,-0.23877475769310785,-0.8897496260895101,-0.771564806923446,1.0088106115732052,0.9910157426571032
0.4192726047416421,0.004576131197944596,-0.9389714459863845,1.061767962642874,-0.010751320878823908,0.14983955530223378,0.2958396524789942,-2.050041429072692,0.7124746016432972,-1.4641705693371996,-1.6481822837134772,-0.9512721126480863,-1.3139164990903418,0.41207138578571034,-0.2636152619066185,-0.8671266834173733,-0.7925711514285259,1.0223970801401914,1.0049365866473625
0.4192716551283282,0.004576122382819006,-0.7945071801544066,1.001491797148027,-0.010751300166302706,0.2022658668422613,0.3129901100350762,-2.174686733783681,0.7124725325427198,-1.4405080205573666,-1.6986913815589602,-1.1973078195981037,-1.4360490784758853,0.4120704572345073,-0.30065122427799224,-0.8671572807386337,-0.8252695656992607,1.0320573593569353,1.0147097862889025
0.4192707055214667,0.004576113567744316,-0.6500435269659132,-0.6704139823002915,-0.010751279453901209,1.1148994139503534,1.2338949817754665,-2.1746627339211058,0.7124704634601694,-1.4416544533685571,-1.7299750253957196,-1.2733691283595585,-1.456335199122159,0.41206952868958324,-0.31842088307067545,-0.8830124756082766,-0.8567529368440967,0.8759648270169889,0.8588701360879494
0.41926975592105736,0.004576104752720526,-0.5055802715473494,1.2296715433264678,-0.010751258741619422,0.0788029909042157,0.1456517217811203,-1.8629778860705584,0.35324014266243553,-1.1666777906218555,-1.704027931209732,-0.6212830840734711,-1.326914914555558,0.10312078036591273,-0.38389548254975076,-1.070869131260371,-0.931212934676763,1.0200735310531521,0.9986244819621405
0.41926880632710034,0.00457609593774764,-0.361117245489451,-0.6704161865178931,-0.010751238029457339,1.1344156575933224,1.2514010988006328,-1.3954689822089454,-0.00599000688547462,-0.7296987537195655,-1.5906593321919051,0.28186342131315506,-1.0987379054119413,-0.632598144032486,-0.47034919759368377,-1.256612439178319,-0.9897765186463189,0.848596350974599,0.8386104884902613
0.4192678567395953,0.0045760871228258514,-0.21665432684528338,-0.6704143146992255,-0.010751217317414963,1.0918700897687286,1.2459813454606343,-0.7721331039700541,-0.6047065045132858,0.10897398229780389,-1.4530542042678032,0.7595703833307192,-0.7280741698640403,-2.1423678279957907,-0.5491809590483807,-1.3294431611988557,-1.0581373593084715,0.7792117706299073,0.7651156137514801
0.4192669071585424,0.00457607830795497,-0.0721914401288848,-0.6704124428962365,-0.01075119660549229,-0.7616001585934196,2.8411005023827105,-0.46046503441976605,-1.3830332105538794,0.5479421141166366,-1.253813251967324,0.7360676151517266,-0.24818496566173112,-2.593774457525,-0.6749948298017835,-1.3290531588136667,-1.1695412631374913,0.6054239783620177,0.5985784344776407
0.4192659575839414,0.004576069493134992,0.072271443685685,-0.6704105711089254,-0.010751175893689317,-0.7615978406445243,-0.7487772292667024,-0.30463065938539546,-1.6225089644181794,0.9446718873030346,-1.0862870709230532,0.43206594394691694,0.04433017037573648,-3.016907196561175,-0.7830600039413225,-1.2746324668743807,-1.2325542259694435,-1.295492621671961,-1.3130157788114238
0.4192650080157924,0.0045760606783659214,0.21673430716508574,-0.6704086993372923,-0.010751155182006047,1.472748678525679,0.9677555952931718,-0.1487963603181028,-1.8021089849719338,1.2342418455617674,-0.9562230408842657,0.040058322155541816,0.37514054453682505,-3.155913432681594,-0.8650016444930584,-1.1988738163608113,-1.2987909073249833,0.8373894575180486,0.8095305307075148
0.41926405845409515,0.004576051863647759,0.36119708641742465,-0.6704068275813372,-0.010751134470442476,1.2831181043994544,1.1259951894751283,0.007037925756236431,-2.161313349477076,1.4415259508423812,-0.8455515639129522,0.1483364149253296,1.0674334457898575,-2.990185139263762,-0.9364464638598818,-1.227575971231518,-1.4348691431381577,0.7417473800465678,0.7286683982248094
0.4192631088988495,0.004576043048980505,0.505659671093165,-0.6704049558410594,-0.010751113758998605,2.7524744153334173,-0.7487827495353809,0.00703791219897155,-2.2211588685773167,1.5192830424160144,-0.7570185150188338,0.4747133777998314,1.4879276698907342,-2.6275716858432143,-0.9956170131047218,-1.296412763608846,-1.513385077413562,0.5741829595581507,0.5664919836635172
0.4192621593500557,0.004576034234364356,0.6501219043864143,-0.670403084116459,-0.010751093047674432,0.7057503342759083,1.7442989626767773,-0.14879669478773885,-2.04152718963058,1.348823292236427,-0.710318925124454,0.8376586667812844,2.100291921884377,-1.8203396049040061,-1.0307108727372127,-1.3662256918557378,-1.61472311235952,0.6779488558651653,0.6567236191491171
0.4192612098077133,0.00457602541979912,0.7945835830367853,-0.6704012124075357,-0.010751072336469955,2.7396699423103548,-0.7487842722705244,-0.4604660067192954,-1.382948475438451,0.6949867974310424,-0.7613205681908544,0.9864847632118781,1.6415975184597718,0.35414913803054604,-1.00923264125822,-1.3875541120793315,-1.538704511820151,0.49575340374756055,0.4882784100984369
0.41926026027182245,0.004576016605284794,0.9390444573320293,-0.6703993407142892,-0.010751051625385174,0.5073100647448526,1.8497530387561276,-0.7721344927184658,-0.903985458179199,0.06469520497575192,-0.8654810409244086,1.10589672422534,0.6932532156553658,0.41210814678343727,-0.9723431072413063,-1.405940623349678,-1.3721088391306713,0.637812176121731,0.6143599079147317
0.4192593107423831,0.004576007790821383,1.0835042311116336,-0.6703974690367194,-0.010751030914420086,2.7654433161780427,-0.7487856545818357,-1.2396350892561105,0.35328383338036623,-0.41319831968688914,-0.9792632615209682,1.0632780057175106,0.5169584485436922,0.41210721817185464,-0.9179464058326543,-1.3888154696312232,-1.328009762263986,0.4750217827492496,0.46733358199500874
0.41925836121939514,0.0045759989764088856,1.2279625617715832,-0.670395597374826,-0.010751010203574692,0.42838143189046574,1.9975381738268323,-1.2396290322538832,-0.30528666383264547,-0.7796706062101569,-1.070210663293583,1.162305683921121,0.06235483067121627,0.4121062895665505,-0.8897317647936511,-1.4166032857719586,-1.2509499590953927,0.6302015494809876,0.6056441549984434
0.4192574117028586,0.004575990162047303,1.3724190602704802,-0.6703937257286088,-0.01075098949284899,0.9590096542793053,1.4838581428009163,-1.2396229753404409,-0.3052860209922397,-1.0644441829838325,-1.1422670421627656,1.0326846458062138,0.08664057133055167,0.4121053609675226,-0.8644471412129909,-1.3983618091746166,-1.2601454715664113,0.6136102322881395,0.5970943658847871
0.41925646219277324,0.004575981347736637,1.5168732911372145,1.8437973766927598,-0.01075096878224298,-0.34245759007950727,-0.10170054480976426,-1.239616918515781,-0.30528537815589557,-1.3123673578177175,-1.2058357334878111,0.8175399226252589,0.09391035541846907,0.41210443237477334,-0.8471497522725593,-1.3661739985740065,-1.2672530152940777,0.9011368535895886,0.8748514870926067
0.41925551268913896,0.004575972533476889,1.66132477248039,-0.670395858434543,-0.01075094807175666,1.094938815447596,1.3421558720830484,-1.3331107164920202,-0.18554417374317606,-1.3804388559361211,-1.2708078119841844,0.42156321002697583,-0.06585009479521677,0.4121035037883005,-0.8333203725881753,-1.3030524641010992,-1.2436729537352662,0.7075102981791448,0.6976343974663894
0.4192545631919557,0.11505278378553901,-1.6613127394240437,-0.6703939868087754,-0.010750927361390024,1.147602319222379,1.317043402424168,-1.395436679039504,-0.36515496274541176,-1.4644668633163862,-1.3361570419973778,0.2379579660067792,-0.10531686496846236,0.4121025752081042,-0.8273373173714569,-1.2864434280751398,-1.2546486861678339,0.6671863656935578,0.6514276862939398
0.41925361370122355,0.11505255924364967,-1.5168405616132872,-0.6703921151986835,-0.01075090665114308,1.1694096149936852,1.2972468800073895,-1.3954287574402293,-0.36515416562174574,-1.5698187141414777,-1.3937177847246158,0.09633978134304162,-0.1019420158930972,0.41210164663418675,-0.8492002386897247,-1.288050517130518,-1.2854761293266939,0.6484326371660452,0.6319497343877234
0.4192526642169424,0.11505233470307512,-1.3723707676931884,1.8030938207555578,-0.01075088594101582,-0.231530809288202,-0.1680170380483644,-1.5512526842192718,0.11381144109833184,-1.7191737424523927,-1.455380689133238,-0.02808657695667642,-0.14250632568379026,0.4121007180665459,-0.859424754434065,-1.281927398576945,-1.2956684203347646,0.9330030012157929,0.9069487542151708
0.41925171473911194,0.11505211016381517,-1.227902910445887,-0.670394282764339,-0.010750865231008246,1.180132933756345,1.267276739453795,-1.7070734970987882,0.35329404536086334,-1.6979071222860724,-1.4989250708400408,-0.26316383352201445,-0.3241146019142001,0.41209978950518183,-0.87328162222008,-1.251591795296108,-1.2745457300321994,0.7353391405545281,0.7248290311823696
0.4192507652677323,0.11505188562586985,-1.0834365891392124,1.663526338491463,-0.010750844521120356,-0.04979688389915102,-0.005075710613379303,-1.7070606275118183,0.3532932799369138,-1.6996142061003365,-1.5330551924609244,-0.35708581482468693,-0.39457407032263897,0.4120988609500945,-0.8807732795079443,-1.242574394795689,-1.2699070247937543,0.9526300116057066,0.9355523718322667
0.41924981580280357,0.11505166108923923,-0.938971449518773,-0.6703965373984467,-0.010750823811352148,1.1915355485155599,1.257747497476125,-1.7693795781353125,0.17367980249678858,-1.6812347427708234,-1.5822602575001483,-0.590036439820244,-0.5961471816138679,0.4120979324012841,-0.9010801991868773,-1.2222657387241815,-1.2552491564671544,0.7686273678358216,0.7577620234959636
0.41924886634432545,0.1150514365539233,-0.7945071838016228,1.570401262883262,-0.010750803101703623,0.000661252188560975,0.036148264211151575,-1.8161141032892738,1.1316133295842017,-1.6864525305734048,-1.6115704469160939,-0.6556322021905693,-0.6483855828973275,0.41209700385874837,-0.9067432889558773,-1.2102349753786108,-1.2455499696258487,0.9695011565948995,0.9524268884634973
0.41924791689229784,0.11505121201992187,-0.6500435306713209,-0.6703988221364529,-0.010750782392174776,1.1346957863838596,1.1901786443707916,-1.8628474177409935,0.3532879552923169,-1.677746498184307,-1.64612172601696,-0.7724653973419017,-0.7535074321987156,0.41209607532248965,-0.9122986325519539,-1.1954176093335331,-1.2326961718523188,0.7982171630798252,0.7811091489291485
0.4192469674467207,0.115050987487235,-0.505580275274178,1.4473962662552071,-0.01075076168276561,-0.031381414748995105,0.003278358638727715,-1.4888450675650409,-0.2454237903821617,-1.3302639793886,-1.6139796598397422,-0.18349474214072903,-0.7723591803117659,-0.36484581237940894,-0.9573740619612954,-1.319605684684568,-1.2405724882228535,0.991388934820668,0.9682446584219996
0.4192460180075939,0.11505076295586271,-0.3611172492164988,-0.6704011123225352,-0.010750740973476124,1.148431145556906,1.2368480952570862,-0.9278534049155364,-0.6046501983315451,-0.783682846345802,-1.4902902918561167,0.6228633424476793,-0.6460927306294667,-1.5207597728015143,-1.0092412329641258,-1.4293512651242102,-1.2302151918813715,0.8042641397142335,0.7947685702838333
0.41924506857491745,0.11505053842580505,-0.21665433056262193,-0.6703992407451023,-0.010750720264306313,-0.761651758925056,2.8418012806040664,-0.3045322060805685,-1.3829707207197512,0.01917137188242101,-1.284441911448894,0.7937618747760701,-0.26186909284247606,-3.0190661081584733,-1.0915489688106825,-1.4246138615346424,-1.2690874121345697,0.6076507905146503,0.6020780385048264
0.4192441191486914,0.11505031389706198,-0.0721914438335635,-0.6703973691833439,-0.010750699555256177,-0.7616494409091903,-0.7488257971095331,0.16295870704602683,-2.28101298255722,0.4744877700046029,-1.0908890634463775,0.6526719188269076,0.025252299104360245,-3.6182114887254233,-1.1969477161907895,-1.4077891939772864,-1.33361194864806,-1.2955722889075083,-1.3130955597357028
0.4192431697289157,0.1150500893696334,0.07227143999393429,-0.6703954976372601,-0.010750678846325717,-0.7616471229144887,2.8024948162118783,0.4746189948691714,-2.340854584170157,0.8738174116817141,-0.9149388545060215,0.27671166458879115,0.3752552509567947,-3.9592095524703024,-1.2625012135019806,-1.314388391580219,-1.3708214140739967,0.6099315924733545,0.5914946585633062
0.41924222031559005,0.11504986484351928,0.21673430348814401,-0.6703936261068507,-0.01075065813751493,2.770878349726953,-0.74882445614716,0.7862784171352576,-2.640165551148213,1.2647687276376538,-0.7555448925349144,-0.14110280823974838,0.7012413719907892,-3.8636374288073156,-1.3252446577906023,-1.2139610904448725,-1.4099387556467369,0.797492835568147,0.769049411768006
0.41924127090871444,0.1150496403187197,0.3611970827630805,-0.6703917545921153,-0.010750637428823815,2.7624975773698335,-0.7488222051406743,0.9109399286477978,-2.759858968732241,1.507147627152498,-0.6202687155733737,0.401556829131607,1.0618549349897846,-3.5439026834539082,-1.3764270129781815,-1.2982466041819796,-1.4557423123834263,0.5646356448011508,0.5604624064927222
0.41924032150828877,0.11504941579523467,0.5056596674794098,-0.6703898830930538,-0.010750616720252374,2.7380836288015287,-0.7488199541544888,0.9421028429206774,-2.759813166128693,1.6187331731356773,-0.5033006859936634,1.1084207605638978,1.397269733646466,-2.94644167106287,-1.415938272116946,-1.4055434932278352,-1.4959653210721344,0.4589244837625797,0.4472137823879418
0.41923937211431306,0.11504919127306418,0.650121900845737,-0.6703880116096659,-0.010750596011800602,2.7353761336566773,-0.7488177031886024,-0.1487148155220811,-0.24535308422549926,1.4256537003394103,-0.5228355745187893,1.597075054569264,1.8710467404614604,-1.9417318456099872,-1.355132164129329,-1.4221648000981615,-1.5095128244570715,0.39764965961738413,0.3839754596719179
0.4192384227267871,0.1150489667522081,0.7945835796204668,2.521699105092682,-0.010750575303468495,-0.7616486393881988,-0.7488154522430154,-0.3045456039407228,0.05398777962079712,0.37097505550319215,-0.5905106887988532,1.866488041816433,1.19048019609405,0.4121340250404711,-1.304221465740662,-1.4418502815485992,-1.3646372297011022,1.125133381501797,0.9252936192560711
0.419237473345711,0.11504874223266645,0.9390444541144357,-0.6703889343792911,-0.01075055459525606,-0.5698857179326073,1.0736272579555806,-0.46037623099761277,0.413196699510358,0.09444975560423016,-0.7100165626443373,1.4253569091335465,-0.2597326506651161,0.4121330964359238,-1.2004537597218305,-1.311678508994323,-0.9947933456252819,-0.11414311924194806,-0.09200702625567847
0.4192365239710844,0.11504851771443923,1.0835042281945104,-0.6703870629218209,-0.010750533887163289,0.8515579729007161,1.5613764897563962,-0.4603751563773192,-0.305223508488525,-0.1973620155147757,-0.8095434579621724,0.9510824392089308,-0.41059128263419686,0.4121321678376521,-1.1472186033445333,-1.2168611660810473,-0.9504479526395917,0.7687046737139275,0.7564941951123576
0.4192355746029076,0.11504829319752653,1.2279625592883472,-0.6703851914800238,-0.010750513179190185,0.9986719853786443,1.4425960455580544,-0.42920777220928846,-0.30522286586071334,-0.469486203136098,-0.8858210745166261,0.6351839593515748,-0.3341865889675792,0.4121312392456586,-1.0830415446750308,-1.1255011314892065,-0.9350701989295209,0.7204536762085806,0.7058068116292611
0.41923462524118027,0.11504806868192831,1.3724190583905094,-0.6703833200538993,-0.010750492471336744,1.0716016537473452,1.3688175855293847,-0.46037315179557176,-0.6045643426324832,-0.7128476952418062,-0.9487290319602384,0.4906929858611136,-0.16262235797834193,0.4121303106599409,-1.029279160296834,-1.0757516004235468,-0.9543111807090194,0.6877275508132998,0.6719157117846001
0.41923367588590243,0.11504784416764444,1.51687329007014,-0.6703814486434475,-0.010750471763602967,1.1282128256524164,1.3384534009457074,-0.6162041704446412,-0.305220267456178,-0.9287146125066732,-1.0077506568872445,0.45295542329673216,-0.015395250703834023,0.41212938208050137,-0.9864849738339484,-1.056392647248959,-0.9770418641509464,0.6648585290785075,0.648549950030736
0.41923272653707394,0.11504761965467492,1.661324772480383,-0.670379577248668,-0.010750451055988852,1.1559748327845405,1.3109168713287884,-0.6473689398219935,-0.6644311692878699,-1.1090019572406673,-1.055461463694828,0.42665612976653594,0.14290882211011102,0.4121284535073379,-0.9543179629079105,-1.0503599309529132,-1.0138414434487097,0.6480385665800542,0.6314994460516594
0.41923177719469495,0.2255292383848633,-1.6613127405364463,-0.6703777058695606,-0.010750430348494397,1.1740633412271506,1.2929960269115834,-0.772033009657677,-0.6045607238658908,-1.269362976796018,-1.105104180162773,0.4177634640635027,0.24696064529639508,0.41212752494045046,-0.9294951140113297,-1.058229451806115,-1.0481839467796734,0.6354362536861532,0.6187422096070856
0.4192308278587651,0.22552878192974982,-1.5168405635719344,1.830171091675212,-0.010750409641119603,-0.24475678632736086,-0.18597405222905708,-0.7720306365003556,-0.6045591339352953,-1.4491563747555085,-1.1529391027852562,0.3209065140871892,0.22508727498239606,0.4121265963798392,-0.9072515928258887,-1.051283721944637,-1.057798441539149,0.9232049369516793,0.8970154468139
0.41922987852928456,0.2255283254774079,-1.3723707702776908,-0.6703798506501744,-0.010750388933864468,-0.7616688697796887,1.124260191416902,-0.6785287131081483,-0.9637695644403476,-1.4467550689318578,-1.1868187865916096,0.11174464005648879,0.04373648349965287,0.41212566782550425,-0.900219057058642,-1.030256391514842,-1.0420007672360345,-0.2774773462781832,-0.26429966910026215
0.41922892920625315,0.2255278690278373,-1.2279029134772053,-0.6703779792914556,-0.01075036822672899,1.5109979666635427,0.9485233765704241,-0.6161937667627656,-1.1433715135772522,-1.4678663065889006,-1.213581459162291,-0.3133521969693906,-0.00410023642905821,0.4121247392774456,-0.9040719981187813,-0.9634762039782998,-1.0603225023751508,0.7587043469536687,0.7420210891982673
0.4192279798896707,0.2255274125810381,-1.0834365924753582,1.6728774683225958,-0.010750347519713167,0.011175192533863112,-0.08379043153062408,-0.7720250008824477,-1.1433664327610744,-1.5046584623839185,-1.246926373567488,-0.3937289246058794,-0.05490578933997446,0.41212381073566323,-0.905156890035632,-0.9730915198032749,-1.0767231019809167,0.9732648015585248,0.9561943127619611
0.4192270305795373,0.2255269561370104,-0.9389714530505084,1.2769451948242743,-0.010750326812816999,0.12246260506409959,0.07182541976187289,-0.8655223816970148,-0.30520064223592736,-1.5001949134444545,-1.29912033036735,-0.585276045466416,-0.2995356151693446,0.41212288220015736,-0.878100216088045,-0.931783332105316,-1.0235797405975187,1.004394515571586,0.9864884419511945
0.4192260812758526,0.22552649969575403,-0.7945071874481652,-0.6703843340480383,-0.010750306106040487,1.2334303452162974,1.2152684168102992,-1.0836851093451727,0.35335807299811206,-1.4571820251044632,-1.3625349865299399,-0.7786758747017464,-0.5604467448833786,0.412121953670928,-0.8282468772251176,-0.8657718657477003,-0.941283548386315,0.8149653173577528,0.8042745062263972
0.419225131978617,0.22552604325726897,-0.6500435343760445,1.4521724319418647,-0.010750285399383627,0.07587237469505037,0.0729510791881419,-1.0836805712381847,-0.005856783391054188,-1.4578461418690887,-1.3995653056135628,-0.7896790998075047,-0.6037548053882396,0.4121210251479752,-0.8019497191475006,-0.8590531159737825,-0.9265102652591749,0.9884567232524182,0.9713895605364014
0.41922418268782996,0.22552558682155532,-0.5055802790003185,-0.6703866246439204,-0.01075026469284642,1.2053814176490953,1.2298160747854294,-0.8343438677703459,-0.1854641936492591,-1.1907227849477449,-1.3542602950718607,-0.1244472951637925,-0.6135963334899296,-0.015200936090067582,-0.811358104743107,-1.0003050644619693,-0.9085020964959633,0.8109201708350743,0.8009187026888333
0.41922323340349155,0.22552513038861297,-0.36111725294285824,1.3649066523785738,-0.010750243986428862,-0.019436697276088183,0.021385355875862398,-0.3045083994079431,-0.5446790609213638,-0.147633170971551,-1.1825581460272567,0.8374325021749235,-0.37244697573807023,-2.133571212865205,-0.8603930248511404,-1.1587697731208961,-0.9159236689711618,0.9923336002730615,0.9698469625367803
0.4192222841256019,0.22552467395844192,-0.21665433427927389,-0.6703888964748158,-0.010750223280130953,1.0857956677640908,1.2080852511944655,0.16299346607995033,-1.0834995955383193,0.3194697169941663,-0.9933359583146789,1.1831380118062054,-0.1789514132746415,-2.501884828005698,-0.936917179714177,-1.2058527457653783,-0.9379007942602889,0.7867736226054682,0.7769796741549079
0.4192213348541607,0.22552421753104207,-0.0721914475375578,-0.6703870251328523,-0.010750202573952693,-0.7616889429300416,-0.7488675732870536,0.6304948332913831,-1.4427076274855453,0.8250827464734909,-0.8099258624237595,1.1266991318196025,-0.07026653270349319,-3.06109406562006,-0.9824702168427593,-1.1462808812842793,-0.9058790598646617,-1.2956507233412236,-1.3131745584206764
0.41922038558916785,0.22552376110641342,0.07227143630286545,-0.6703851538065598,-0.010750181867894079,-0.7616866249411403,-0.725887859592346,0.9421604792025537,-1.5025675079264456,1.2446269437769273,-0.6494989736648614,0.6571411644129594,-0.059324785684213684,-3.3371873031662154,-1.0086929854185536,-0.9865057958801464,-0.8383501646172221,-1.2956440392515478,-1.3131676683108688
0.4192194363306234,0.22552330468455603,0.21673429981188108,-0.670383282495938,-0.010750161161955112,2.7602117378999407,-0.7488632086058473,1.0979903845152388,-1.861766469565785,1.5812074864614505,-0.49999165979656374,0.4624002769470072,-0.07558388374884545,-3.15531560574926,-1.000689823116514,-0.8536885505914499,-0.7356549415030209,0.7392706833128571,0.7481028615991699
0.4192184870785274,0.22552284826546976,0.3611970791094111,-0.670381411200987,-0.010750140456135789,-0.7616852293629648,2.6228978092628537,1.1759022422071184,-2.101220068854602,1.8004679036662612,-0.3810180263205545,0.569543695659511,0.5603354435192944,-2.7201159830294577,-1.0063582497725947,-0.8297167340984981,-0.8476949613009496,0.7212104089135108,0.6749595094303689
0.41921753783287957,0.22552239184915449,0.5056596638663222,-0.6703795399217064,-0.01075011975043611,-0.7616829114204476,-0.7488625806210604,1.2538132278534306,-1.8617301181357062,1.8859220439924158,-0.2975232631933916,0.5420220897373554,1.1135137840562461,-2.2304809315781324,-1.0052584920510548,-0.7770348776995388,-0.9372881765511348,-1.2956453095489733,-1.3131687500490967
0.41921658859367983,0.22552193543561042,0.6501218973057139,-0.6703776686580959,-0.010750099044856076,2.672457906485479,-0.7488603296430607,1.0979743431064108,-1.6821131119360055,1.7036279083671344,-0.27265229402638835,0.3976651920837044,1.6525238029465061,-1.292438526001792,-0.9861052497488784,-0.7086439478031814,-1.032651847692091,0.7026338119731975,0.6912122384963415
0.4192156393609282,0.22552147902483743,0.7945835762047793,-0.6703757974101554,-0.010750078339395678,0.5937541455629595,1.6581084380406068,0.6304701683445385,-1.0235611944916003,1.0486316198250478,-0.3467116310220909,0.5291131853428237,1.069151405140868,0.41216208927195097,-0.9155947583072336,-0.7091780414134233,-0.8634619938441163,0.7435828617245016,0.7243512075898418
0.4192146901346247,0.22552102261683535,0.9390444508974367,-0.6703739261778845,-0.010750057634054924,-0.5014054004876591,-0.748861942338387,0.31880081172037017,-0.5446159650808358,0.4334867417843143,-0.4541632066583252,0.430865839863312,0.6648339719974032,0.4121611606716533,-0.8061825459034578,-0.633358096807349,-0.7093325758426998,-1.1568365439269788,-1.2014278501081264
