month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,5.0,22.0,9920.201171875,0.0,4460.28662109375,4023.66259765625,15.899999618530273,81.0,23.12171745300293,20.287538528442383,24.2254695892334,24.508037567138672,100.0,60.262813568115234,48.782737731933594,47.962894439697266,1387.041015625,4985318.5
11.0,5.0,23.0,12023.978515625,0.0,6122.97216796875,0.0,15.800000190734863,82.0,23.126955032348633,20.178030014038086,24.33177375793457,24.528701782226562,100.0,60.8057861328125,48.503177642822266,47.933563232421875,1395.1943359375,5022699.5
11.0,6.0,0.0,10618.873046875,0.0,0.0,7371.3232421875,15.600000381469727,84.0,23.284574508666992,20.070438385009766,24.351594924926758,24.328393936157227,100.0,61.384613037109375,48.4954719543457,48.561912536621094,1388.5947265625,4998941.0
11.0,6.0,1.0,0.0,0.0,0.0,0.0,15.5,85.0,23.412330627441406,19.971965789794922,24.097686767578125,24.188331604003906,100.0,61.94224548339844,49.3275146484375,49.059078216552734,0.0,0.0
11.0,6.0,2.0,10835.5771484375,0.0,0.0,6949.5107421875,15.399999618530273,86.0,23.32033920288086,19.873027801513672,23.600584030151367,23.878589630126953,100.0,62.51646041870117,50.95109176635742,50.10496520996094,1411.89794921875,5079602.5
11.0,6.0,3.0,9413.27734375,0.0,8408.16015625,0.0,15.0,88.0,23.335012435913086,19.75100326538086,22.92464256286621,23.758052825927734,100.0,63.17622756958008,53.18788146972656,50.577552795410156,1419.6055908203125,5109693.5
11.0,6.0,4.0,10103.4130859375,0.0,0.0,7916.4970703125,15.0,90.0,23.401947021484375,19.66360092163086,22.89924430847168,23.57030487060547,100.0,63.726261138916016,53.46976089477539,51.34515380859375,1413.5537109375,5088793.0
11.0,6.0,5.0,0.0,0.0,10244.6953125,7795.4580078125,15.0,88.0,23.441011428833008,19.583484649658203,22.87643051147461,23.605361938476562,100.0,64.24737548828125,53.67931365966797,51.366817474365234,1327.4681396484375,4778885.0
11.0,6.0,6.0,8791.7197265625,0.0,5014.078125,4482.33447265625,16.0,82.0,23.432519912719727,19.771892547607422,23.70802116394043,24.025745391845703,100.0,63.695411682128906,51.0887565612793,50.12224578857422,1387.8818359375,4992645.5
11.0,6.0,7.0,0.0,0.0,0.0,0.0,16.799999237060547,82.0,23.632173538208008,20.22597312927246,25.125568389892578,24.322309494018555,100.0,62.27260208129883,47.357357025146484,49.6845588684082,0.0,0.0
11.0,6.0,8.0,80.79947662353516,0.0,0.0,0.0,17.600000381469727,78.0,23.92149543762207,20.650583267211914,26.41974639892578,24.396127700805664,100.0,61.003570556640625,44.19419860839844,49.83937072753906,0.0,0.0
11.0,6.0,9.0,0.0,0.0,0.0,0.0,18.299999237060547,75.0,24.33769989013672,21.130352020263672,27.90936279296875,24.32183265686035,100.0,59.378353118896484,40.65012741088867,50.24828338623047,0.0,0.0
11.0,6.0,10.0,92.04522705078125,0.0,0.0,0.0,19.0,73.0,25.068147659301758,21.530641555786133,28.174043655395508,24.124370574951172,97.69011688232422,58.151851654052734,40.24934768676758,51.12496566772461,0.0,0.0
11.0,6.0,11.0,79.46027374267578,0.0,0.0,0.0,19.5,71.0,25.98016357421875,21.896575927734375,27.528303146362305,24.120559692382812,94.90010833740234,57.08509826660156,42.034454345703125,51.427677154541016,0.0,0.0
11.0,6.0,12.0,1429.0584716796875,0.0,0.0,0.0,20.0,73.0,26.665586471557617,22.308792114257812,26.701690673828125,24.223594665527344,94.7994155883789,56.2947998046875,44.932132720947266,52.042579650878906,119.78677368164062,439346.84375
11.0,6.0,13.0,0.0,0.0,0.0,0.0,20.200000762939453,68.0,26.80099868774414,22.736318588256836,26.007450103759766,24.933853149414062,98.68501281738281,55.08613204956055,47.0378303527832,50.12061309814453,0.0,0.0
11.0,6.0,14.0,1688.548583984375,0.0,871.8840942382812,1590.921875,20.399999618530273,68.0,26.60692024230957,23.027725219726562,25.622236251831055,26.060630798339844,100.0,54.257022857666016,48.22670364379883,46.97801971435547,364.15228271484375,1325742.125
11.0,6.0,15.0,3700.891845703125,0.0,0.0,2740.054443359375,19.700000762939453,70.0,26.282190322875977,23.20843505859375,25.35700035095215,27.197505950927734,100.0,53.72114944458008,48.99602508544922,43.940704345703125,568.5982666015625,2066625.5
11.0,6.0,16.0,16105.1474609375,0.0,0.0,0.0,19.0,78.0,25.770265579223633,23.114290237426758,24.875627517700195,27.68763542175293,100.0,54.3594856262207,50.91474151611328,43.120792388916016,1413.658447265625,5104421.0
11.0,6.0,17.0,0.0,0.0,13051.7275390625,0.0,19.0,72.0,25.534765243530273,22.877487182617188,24.394018173217773,27.39547348022461,100.0,55.09099197387695,52.1895751953125,43.68535232543945,1074.62353515625,3914414.25
11.0,6.0,18.0,16244.6474609375,0.0,0.0,0.0,19.0,72.0,24.891223907470703,22.378173828125,24.26117515563965,25.813688278198242,100.0,56.913978576660156,52.60908889770508,47.95319747924805,1393.4444580078125,5012730.0
11.0,6.0,19.0,0.0,0.0,16357.583984375,0.0,19.0,72.0,24.73756980895996,21.859153747558594,24.388134002685547,24.77284812927246,100.0,58.794960021972656,52.18129348754883,50.98797607421875,1256.3480224609375,4552849.0
11.0,6.0,20.0,12741.1455078125,0.0,4819.9228515625,0.0,19.0,73.0,24.438007354736328,21.475372314453125,25.192110061645508,23.8299560546875,100.0,60.27882385253906,49.78167724609375,54.00276184082031,1341.357177734375,4819306.5
11.0,6.0,21.0,0.0,0.0,0.0,3093.26123046875,18.0,77.0,24.33098602294922,21.148845672607422,25.293094635009766,22.633373260498047,100.0,61.607582092285156,49.469749450683594,58.036922454833984,265.20562744140625,752077.25
11.0,6.0,22.0,0.0,0.0,0.0,8888.75390625,17.0,82.0,24.069128036499023,20.879085540771484,25.012529373168945,22.383310317993164,100.0,62.69450759887695,50.29726791381836,58.91907501220703,737.4793701171875,2767572.0
11.0,6.0,23.0,7269.8251953125,0.0,4739.8671875,4529.73779296875,17.0,82.0,23.563268661499023,20.668039321899414,24.305757522583008,22.866443634033203,100.0,63.651100158691406,52.493812561035156,57.24552917480469,1404.285400390625,5055654.5
11.0,7.0,0.0,0.0,0.0,16342.1025390625,0.0,16.700000762939453,86.0,23.389148712158203,20.483999252319336,24.25944709777832,22.99559211730957,100.0,64.53045654296875,52.745601654052734,56.91382598876953,1242.8309326171875,4504107.0
11.0,7.0,1.0,0.0,0.0,0.0,16317.2373046875,16.299999237060547,88.0,23.11815643310547,20.320072174072266,24.656347274780273,23.107398986816406,100.0,65.37905883789062,51.65153884887695,56.68840789794922,1278.1614990234375,4549107.5
11.0,7.0,2.0,16190.7265625,0.0,0.0,0.0,16.0,90.0,22.7481689453125,20.180845260620117,24.610105514526367,23.600717544555664,100.0,66.15713500976562,51.947608947753906,55.18779373168945,1434.5010986328125,5141103.0
11.0,7.0,3.0,0.0,0.0,0.0,140.2488250732422,16.0,90.0,22.797117233276367,20.06685447692871,24.202518463134766,23.72060203552246,100.0,66.83554077148438,53.37480926513672,54.938987731933594,0.0,0.0
11.0,7.0,4.0,6114.19677734375,0.0,3633.807861328125,0.0,16.0,94.0,22.796384811401367,19.958494186401367,23.43924331665039,23.440967559814453,100.0,67.5725326538086,56.239601135253906,56.23014450073242,846.038330078125,3038781.75
11.0,7.0,5.0,735.9459838867188,0.0,0.0,429.4437561035156,16.0,92.0,22.677888870239258,19.849557876586914,23.03660011291504,22.78942108154297,100.0,68.28587341308594,57.90800857543945,58.778236389160156,143.49905395507812,477798.875
11.0,7.0,6.0,7048.3623046875,0.0,5160.31982421875,5514.81591796875,17.0,88.0,22.623397827148438,19.844722747802734,22.88102912902832,22.600374221801758,100.0,68.6197280883789,58.797908782958984,59.80419921875,1503.4637451171875,5412469.5
11.0,7.0,7.0,0.0,0.0,8693.7666015625,8937.94921875,17.0,88.0,22.675764083862305,19.964773178100586,23.014177322387695,22.755874633789062,100.0,68.3710708618164,58.60183334350586,59.52315902709961,1358.09375,4889137.5
11.0,7.0,8.0,9054.6611328125,0.0,4381.2587890625,4487.98486328125,18.600000381469727,82.0,22.86846160888672,20.32054901123047,23.730453491210938,23.502840042114258,100.0,67.33425903320312,56.65835189819336,57.437889099121094,1400.781982421875,5038465.5
11.0,7.0,9.0,0.0,0.0,0.0,7856.72216796875,18.0,83.0,23.220518112182617,20.699901580810547,24.121658325195312,24.271060943603516,100.0,65.85751342773438,55.39767074584961,54.90106964111328,600.79345703125,2207190.0
11.0,7.0,10.0,11281.3349609375,0.0,6651.86669921875,0.0,18.799999237060547,87.0,23.688766479492188,21.095172882080078,24.48739242553711,24.709936141967773,100.0,64.82681274414062,55.02104568481445,54.29218673706055,1455.330810546875,5228275.0
11.0,7.0,11.0,0.0,0.0,0.0,184.1461639404297,19.600000381469727,85.0,23.95590591430664,21.334245681762695,24.65595054626465,24.84290313720703,100.0,64.8455810546875,55.85731887817383,55.23671340942383,0.0,0.0
11.0,7.0,12.0,504.7878112792969,0.0,0.0,0.0,19.299999237060547,89.0,24.19612693786621,21.544544219970703,24.604074478149414,24.712778091430664,100.0,64.89896392822266,57.24156188964844,56.87111282348633,0.0,0.0
11.0,7.0,13.0,7024.02392578125,0.0,4840.45654296875,4885.65771484375,19.0,56.0,24.26096534729004,21.712514877319336,24.438493728637695,24.540449142456055,100.0,63.88880157470703,56.57761001586914,56.2333984375,1449.0765380859375,5216675.5
11.0,7.0,14.0,1042.4598388671875,0.0,0.0,0.0,19.399999618530273,91.0,24.21485137939453,21.72475242614746,24.28052520751953,24.383642196655273,100.0,64.09418487548828,57.16495895385742,56.81285095214844,0.0,0.0
11.0,7.0,15.0,16012.962890625,0.0,0.0,0.0,20.0,83.0,24.157024383544922,21.686256408691406,24.064054489135742,24.166301727294922,100.0,64.87625885009766,58.765140533447266,58.40589141845703,1476.4854736328125,5315347.5
11.0,7.0,16.0,0.0,0.0,0.0,255.71713256835938,20.0,88.0,24.133453369140625,21.516220092773438,23.64015007019043,23.65829086303711,100.0,66.55351257324219,61.85094451904297,61.78400421142578,0.0,0.0
11.0,7.0,17.0,9789.77734375,0.0,0.0,8216.4228515625,19.399999618530273,89.0,23.80551528930664,21.17552947998047,23.134626388549805,23.06105613708496,100.0,69.05020141601562,65.25980377197266,65.55128479003906,1473.5584716796875,5320255.5
11.0,7.0,18.0,0.0,0.0,8189.03662109375,5236.72412109375,19.299999237060547,91.0,23.60702896118164,20.814189910888672,22.4284725189209,23.22149658203125,100.0,71.79978942871094,69.57011413574219,66.30738067626953,1147.172607421875,4140057.5
11.0,7.0,19.0,11066.51953125,0.0,0.0,6339.57666015625,19.100000381469727,92.0,23.408933639526367,20.57862663269043,22.46481704711914,23.34229278564453,100.0,73.73619079589844,70.34040832519531,66.7027816772461,1401.27099609375,5044575.5
11.0,7.0,20.0,0.0,0.0,10546.2783203125,7565.5791015625,19.0,93.0,23.265853881835938,20.391454696655273,22.528505325317383,23.560869216918945,100.0,75.7317123413086,71.14441680908203,66.84174346923828,1356.5218505859375,4883479.0
11.0,7.0,21.0,11840.6279296875,0.0,6196.69140625,0.0,18.899999618530273,94.0,23.13800048828125,20.24658966064453,23.02889633178711,23.808589935302734,100.0,77.58086395263672,70.00051879882812,66.79031372070312,1426.24609375,5129214.5
11.0,7.0,22.0,10941.09375,0.0,6432.90283203125,0.0,18.700000762939453,96.0,23.27919578552246,20.156036376953125,23.564197540283203,23.685916900634766,100.0,79.09835052490234,68.58612823486328,68.09101867675781,1359.2589111328125,4895581.5
11.0,7.0,23.0,0.0,0.0,5942.58203125,8763.5517578125,18.600000381469727,98.0,23.377161026000977,20.091808319091797,23.941808700561523,23.345003128051758,100.0,80.39818572998047,67.78651428222656,70.27140045166016,1199.07568359375,4333580.5
11.0,8.0,0.0,11873.4951171875,0.0,5707.7138671875,0.0,19.0,94.0,23.353931427001953,20.055049896240234,24.130033493041992,23.401981353759766,100.0,81.14209747314453,67.33826446533203,70.3565902709961,1363.247314453125,4907690.5
11.0,8.0,1.0,591.4693603515625,0.0,0.0,657.4078369140625,19.0,94.0,23.364168167114258,20.017131805419922,24.212020874023438,23.28206443786621,100.0,82.05663299560547,67.33746337890625,71.21488952636719,0.0,0.0
11.0,8.0,2.0,10301.240234375,0.0,6166.53173828125,0.0,18.399999618530273,96.0,23.303041458129883,19.974414825439453,24.10770034790039,23.02097511291504,100.0,82.64080810546875,67.79863739013672,72.38838195800781,1397.4207763671875,5030714.5
11.0,8.0,3.0,141.61376953125,0.0,0.0,0.0,18.0,100.0,23.247241973876953,19.91555404663086,23.977998733520508,22.600622177124023,100.0,83.29885864257812,68.44041442871094,74.37741088867188,0.0,0.0
11.0,8.0,4.0,9306.544921875,0.0,0.0,8184.09716796875,18.0,100.0,23.06846809387207,19.840412139892578,23.64406967163086,22.157899856567383,100.0,83.99152374267578,69.93367767333984,76.52120208740234,1447.8565673828125,5220856.0
11.0,8.0,5.0,0.0,0.0,0.0,0.0,19.0,94.0,23.04557228088379,19.813539505004883,23.211179733276367,22.282590866088867,100.0,84.34136962890625,71.8174057006836,75.97713470458984,0.0,0.0
11.0,8.0,6.0,10149.6328125,0.0,0.0,7638.328125,19.0,100.0,23.03102684020996,19.936227798461914,22.90069007873535,22.49056053161621,100.0,84.12726593017578,73.61479949951172,75.468017578125,1459.0994873046875,5253785.5
11.0,8.0,7.0,6764.966796875,0.0,6709.65185546875,4679.5986328125,21.0,88.0,23.5434627532959,20.472688674926758,24.43417739868164,23.27151107788086,100.0,81.82612609863281,67.56578826904297,72.4561767578125,1454.4072265625,5237396.0
11.0,8.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,84.0,24.008060455322266,21.03343391418457,26.209856033325195,23.733551025390625,100.0,79.75881958007812,61.75465393066406,71.56945037841797,0.0,0.0
11.0,8.0,9.0,80.52489471435547,0.0,0.0,0.0,21.0,88.0,24.95198631286621,21.451725006103516,27.398670196533203,24.095722198486328,98.85363006591797,77.82234954833984,57.505340576171875,69.93132781982422,0.0,0.0
11.0,8.0,10.0,79.96843719482422,0.0,0.0,0.0,19.0,88.0,25.589345932006836,21.81477928161621,27.915056228637695,24.093055725097656,97.62516784667969,75.83505249023438,55.09760665893555,69.07732391357422,0.0,0.0
11.0,8.0,11.0,79.98526763916016,0.0,0.0,0.0,20.0,89.0,26.374162673950195,22.151527404785156,27.251352310180664,24.1535587310791,98.2804946899414,74.39704132080078,57.127994537353516,68.64883422851562,0.0,0.0
11.0,8.0,12.0,0.0,0.0,0.0,81.14903259277344,21.0,88.0,26.746829986572266,22.610380172729492,26.615713119506836,24.477724075317383,100.0,72.80995178222656,59.75925827026367,67.84381866455078,0.0,0.0
11.0,8.0,13.0,79.84911346435547,0.0,0.0,0.0,21.0,88.0,26.85858917236328,23.088855743408203,26.234472274780273,25.012386322021484,100.0,71.1236343383789,61.539031982421875,66.16210174560547,0.0,0.0
11.0,8.0,14.0,3853.3388671875,0.0,0.0,0.0,18.399999618530273,94.0,25.386255264282227,22.775278091430664,25.144039154052734,24.475494384765625,100.0,72.27908325195312,64.92863464355469,67.56979370117188,335.96136474609375,1232400.5
11.0,8.0,15.0,0.0,0.0,0.0,85.4506607055664,20.0,100.0,25.4323787689209,22.805395126342773,24.694076538085938,26.367826461791992,100.0,72.31549072265625,66.95118713378906,60.61699295043945,0.0,0.0
11.0,8.0,16.0,0.0,0.0,0.0,0.0,20.0,100.0,24.451353073120117,22.409151077270508,23.700878143310547,24.318607330322266,100.0,74.31867218017578,71.456298828125,68.8542251586914,0.0,0.0
11.0,8.0,17.0,0.0,0.0,0.0,81.00341796875,20.0,82.0,23.727323532104492,22.010650634765625,23.177406311035156,23.259450912475586,100.0,75.80438232421875,72.73323059082031,72.37281799316406,0.0,0.0
11.0,8.0,18.0,16488.240234375,0.0,0.0,0.0,20.0,100.0,23.270055770874023,21.54297637939453,22.547592163085938,22.665842056274414,100.0,79.00867462158203,77.4350357055664,76.88138580322266,1483.431640625,5361950.0
11.0,8.0,19.0,0.0,0.0,0.0,16636.048828125,20.0,94.0,23.19477081298828,21.155611038208008,22.05165672302246,22.294288635253906,100.0,81.01056671142578,79.79898834228516,78.62864685058594,1377.5965576171875,4980097.5
11.0,8.0,20.0,7679.39697265625,0.0,7643.41650390625,3178.0576171875,20.5,75.0,23.05894660949707,20.89951515197754,21.663482666015625,22.79648780822754,100.0,81.75733184814453,80.08905029296875,74.74591827392578,1479.812255859375,5316926.5
11.0,8.0,21.0,6970.22021484375,0.0,5619.419921875,4027.021728515625,21.0,94.0,23.06345558166504,20.738935470581055,21.91254234313965,23.566810607910156,100.0,83.86251831054688,81.11016845703125,73.37226867675781,1409.8533935546875,5076930.0
11.0,8.0,22.0,10579.1015625,0.0,7467.26171875,0.0,17.0,94.0,22.97580909729004,20.44200325012207,22.34559440612793,23.479337692260742,100.0,84.39784240722656,76.62943267822266,71.53976440429688,1445.26171875,5205242.5
11.0,8.0,23.0,7282.0986328125,0.0,5023.4716796875,6164.912109375,17.0,88.0,23.141691207885742,20.22871971130371,22.904287338256836,23.1792049407959,100.0,84.28025817871094,71.43585968017578,70.24917602539062,1438.2254638671875,5178307.5
11.0,9.0,0.0,7710.40966796875,0.0,5296.22314453125,5501.615234375,16.0,88.0,23.19300079345703,20.0742130279541,23.072786331176758,23.17414665222168,100.0,83.66605377197266,68.16583251953125,67.73983764648438,1424.08447265625,5126704.0
11.0,9.0,1.0,6707.06689453125,0.0,4330.66943359375,4411.71875,16.0,88.0,23.235586166381836,19.95171356201172,23.23479461669922,23.267210006713867,100.0,82.47645568847656,64.6410140991211,64.50607299804688,1309.4532470703125,4714031.5
11.0,9.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,88.0,23.2214412689209,19.87063217163086,23.312028884887695,23.31427001953125,100.0,81.44345092773438,62.32554244995117,62.31033706665039,0.0,0.0
11.0,9.0,3.0,7509.0517578125,0.0,5371.15869140625,5400.91455078125,15.0,94.0,23.054656982421875,19.773273468017578,23.152109146118164,23.142610549926758,100.0,80.60443115234375,61.418270111083984,61.448368072509766,1432.8349609375,5158205.5
11.0,9.0,4.0,10814.6953125,0.0,6849.66748046875,0.0,15.0,94.0,22.97142219543457,19.68570899963379,23.11806869506836,23.01508331298828,100.0,79.94636535644531,60.49541473388672,60.869625091552734,1412.1080322265625,5083589.0
11.0,9.0,5.0,7295.41015625,0.0,4660.14208984375,6514.82080078125,15.0,98.0,23.00289535522461,19.593019485473633,23.21318244934082,22.81123924255371,100.0,79.62042999267578,59.65700912475586,61.12331771850586,1423.515869140625,5124657.0
11.0,9.0,6.0,0.0,0.0,8193.126953125,9034.0615234375,15.5,95.0,23.04454803466797,19.571420669555664,23.391633987426758,22.873205184936523,100.0,79.01762390136719,58.778297424316406,60.64830017089844,1316.1986083984375,4738315.0
11.0,9.0,7.0,0.0,0.0,16635.923828125,0.0,16.0,94.0,22.997148513793945,19.732013702392578,24.12082290649414,23.23105812072754,100.0,77.65071868896484,56.33452224731445,59.43378829956055,1212.16650390625,4385598.5
11.0,9.0,8.0,11418.8720703125,0.0,0.0,6541.2197265625,15.800000190734863,94.0,22.95069694519043,19.953208923339844,24.88094139099121,23.4921932220459,100.0,76.1274642944336,53.756500244140625,58.42557144165039,1458.289306640625,5214415.0
11.0,9.0,9.0,8673.3779296875,0.0,4306.44873046875,5408.60498046875,17.0,82.0,23.382173538208008,20.3457088470459,25.44554901123047,23.94340705871582,97.88660430908203,73.59439086914062,51.28367233276367,56.10247802734375,1397.10595703125,5035678.5
11.0,9.0,10.0,0.0,0.0,0.0,1332.2752685546875,14.0,100.0,23.555784225463867,20.489721298217773,25.38370132446289,24.08407974243164,97.15577697753906,72.28382873535156,50.98981857299805,55.11022186279297,0.0,0.0
11.0,9.0,11.0,8081.75634765625,0.0,4666.16845703125,5080.51123046875,14.899999618530273,98.0,23.71511459350586,20.70245933532715,25.18156623840332,24.179004669189453,96.59758758544922,70.67465209960938,51.404239654541016,54.582061767578125,1430.323486328125,5149164.5
11.0,9.0,12.0,0.0,0.0,8173.96728515625,8613.9873046875,15.899999618530273,92.0,23.92911720275879,20.92888069152832,25.10763931274414,24.39649772644043,95.24089050292969,69.16740417480469,51.70770263671875,53.95364761352539,1303.814453125,4693732.0
11.0,9.0,13.0,12844.869140625,0.0,5168.693359375,0.0,16.799999237060547,86.0,24.121139526367188,21.151201248168945,25.350341796875,24.795021057128906,93.52117156982422,67.76832580566406,50.98324203491211,52.69974136352539,1402.687744140625,5042484.5
11.0,9.0,14.0,0.0,0.0,0.0,1509.7205810546875,17.799999237060547,81.0,24.12190055847168,21.1772518157959,25.356605529785156,24.733760833740234,92.75670623779297,67.40180969238281,50.964759826660156,52.89305877685547,0.0,0.0
11.0,9.0,15.0,8042.85693359375,0.0,4775.96875,5383.1162109375,18.299999237060547,79.0,24.84910011291504,21.565011978149414,25.43962860107422,26.410722732543945,88.70785522460938,65.61482238769531,50.875606536865234,48.034210205078125,1437.8583984375,5182843.5
11.0,9.0,16.0,0.0,0.0,84.23957061767578,0.0,18.700000762939453,76.0,24.692384719848633,21.604589462280273,25.19367790222168,27.4858341217041,90.67253112792969,65.27460479736328,51.47395706176758,44.961368560791016,0.0,0.0
11.0,9.0,17.0,10902.3447265625,0.0,6552.92138671875,0.0,19.200000762939453,74.0,24.412261962890625,21.61939239501953,24.915821075439453,27.991071701049805,93.41802215576172,65.19115447998047,52.38321304321289,43.69590759277344,1404.9447021484375,5062402.0
11.0,9.0,18.0,11222.494140625,0.0,6641.21630859375,0.0,18.799999237060547,74.0,24.07602310180664,21.35411262512207,24.69076156616211,26.70326805114746,96.6325454711914,65.91996002197266,52.71782684326172,46.78498840332031,1398.7352294921875,5040754.0
11.0,9.0,19.0,0.0,0.0,7441.37841796875,10477.4189453125,18.399999618530273,73.0,23.909791946411133,20.929058074951172,24.678674697875977,24.417484283447266,98.56175231933594,67.22777557373047,52.122718811035156,52.941280364990234,1317.59423828125,4749923.5
11.0,9.0,20.0,12408.4697265625,0.0,5505.00927734375,0.0,18.0,73.0,23.690092086791992,20.622961044311523,24.826271057128906,24.34370231628418,100.0,68.11585998535156,51.120811462402344,52.61666488647461,1389.0784912109375,4995876.5
11.0,9.0,21.0,2727.59716796875,0.0,102.92218017578125,2130.1943359375,17.700000762939453,72.0,23.686656951904297,20.406578063964844,24.76088523864746,23.926130294799805,100.0,68.45560455322266,50.55278778076172,53.14655303955078,398.47100830078125,1381963.375
11.0,9.0,22.0,2744.1162109375,0.0,0.0,0.0,17.5,71.0,23.47735595703125,20.246986389160156,24.243974685668945,23.576889038085938,99.86920928955078,68.00118255615234,50.75623321533203,52.836936950683594,225.071533203125,762287.3125
11.0,9.0,23.0,1161.047607421875,0.0,0.0,0.0,17.200000762939453,70.0,23.167524337768555,20.098039627075195,23.56205177307129,23.098722457885742,99.66934967041016,67.38565063476562,51.392459869384766,52.855953216552734,92.18394470214844,310539.0625
11.0,10.0,0.0,6981.927734375,0.0,5226.96142578125,5801.76611328125,16.5,70.0,22.85667610168457,19.94046401977539,23.009723663330078,22.47396469116211,100.0,66.56440734863281,51.465782165527344,53.1721305847168,1465.3262939453125,5283746.0
11.0,10.0,1.0,7455.39453125,0.0,5139.4638671875,5457.68408203125,15.899999618530273,69.0,22.786338806152344,19.82282829284668,22.922975540161133,22.45214080810547,100.0,65.99700164794922,50.526554107666016,51.99781799316406,1436.0233154296875,5169684.0
11.0,10.0,2.0,0.0,0.0,0.0,9258.8974609375,15.199999809265137,69.0,22.727828979492188,19.70124626159668,22.884822845458984,22.629493713378906,100.0,65.11670684814453,49.10361862182617,49.87683868408203,739.694580078125,2662900.5
11.0,10.0,3.0,8452.318359375,0.0,6145.21337890625,3854.7294921875,14.899999618530273,72.0,22.52142333984375,19.57508659362793,22.66353416442871,23.104745864868164,100.0,64.57596588134766,48.67060089111328,47.392066955566406,1450.087890625,5212871.5
11.0,10.0,4.0,11113.826171875,0.0,6942.43603515625,0.0,14.5,75.0,22.524425506591797,19.48882484436035,22.705541610717773,23.188398361206055,100.0,64.40482330322266,48.13738250732422,46.75422286987305,1435.898193359375,5169233.5
11.0,10.0,5.0,7033.13232421875,0.0,4386.7099609375,5619.1591796875,14.199999809265137,77.0,22.635602951049805,19.40251350402832,22.879148483276367,23.062175750732422,100.0,64.05165100097656,47.14395523071289,46.62705612182617,1387.270751953125,4994174.5
11.0,10.0,6.0,0.0,0.0,0.0,16616.7734375,14.899999618530273,75.0,22.828311920166016,19.591711044311523,23.376697540283203,23.3660945892334,100.0,62.632057189941406,45.41926193237305,45.45022201538086,1260.3050537109375,4564402.5
11.0,10.0,7.0,0.0,0.0,16820.861328125,0.0,15.5,73.0,22.992027282714844,20.05869483947754,25.715002059936523,24.1041316986084,100.0,60.40907669067383,39.4244499206543,43.40311050415039,1287.2445068359375,4628639.5
11.0,10.0,8.0,0.0,0.0,0.0,0.0,16.200000762939453,71.0,23.124645233154297,20.499399185180664,27.259462356567383,24.529699325561523,99.68570709228516,58.53028869628906,36.086910247802734,42.41902542114258,0.0,0.0
11.0,10.0,9.0,81.17223358154297,0.0,0.0,0.0,16.200000762939453,73.0,23.91323471069336,20.872976303100586,28.42500114440918,24.55167579650879,95.74729919433594,57.095455169677734,33.93985366821289,42.643150329589844,0.0,0.0
11.0,10.0,10.0,9531.5126953125,0.0,0.0,0.0,16.200000762939453,75.0,24.690427780151367,21.27133560180664,28.51513671875,24.399394989013672,92.59705352783203,55.74885559082031,34.08174514770508,43.436065673828125,852.9627075195312,3144492.5
11.0,10.0,11.0,11993.5537109375,0.0,0.0,0.0,16.200000762939453,77.0,25.90857696533203,21.742740631103516,27.92247772216797,24.25423240661621,87.64144134521484,54.22288131713867,35.70523452758789,44.3421745300293,1038.8687744140625,3797645.0
11.0,10.0,12.0,0.0,0.0,0.0,124.70305633544922,16.100000381469727,77.0,26.625587463378906,22.20455551147461,26.985151290893555,24.399150848388672,86.22686004638672,52.69903564453125,37.89555740356445,44.16525650024414,0.0,0.0
11.0,10.0,13.0,0.0,0.0,0.0,0.0,16.0,77.0,26.527095794677734,22.474773406982422,26.05096435546875,24.677400588989258,90.88367462158203,51.81180191040039,40.320404052734375,43.74040603637695,0.0,0.0
11.0,10.0,14.0,9592.41015625,0.0,0.0,8188.05078125,15.399999618530273,78.0,25.535842895507812,22.28934669494629,25.346738815307617,24.216049194335938,100.0,52.29770278930664,42.0947265625,45.02558898925781,1470.7294921875,5310883.0
11.0,10.0,15.0,0.0,0.0,16527.22265625,0.0,15.300000190734863,78.0,25.220714569091797,22.099079132080078,24.79010581970215,24.20685386657715,100.0,52.90705108642578,43.56943130493164,45.10818862915039,1314.298828125,4757050.0
11.0,10.0,16.0,0.0,0.0,6970.4072265625,11835.2568359375,15.300000190734863,77.0,24.842788696289062,21.843717575073242,25.059904098510742,24.1124267578125,100.0,53.658653259277344,42.82783508300781,45.3165397644043,1328.9208984375,4783329.0
11.0,10.0,17.0,0.0,0.0,16635.25390625,0.0,15.199999809265137,76.0,24.33922004699707,21.519222259521484,26.046371459960938,24.381893157958984,100.0,54.774295806884766,40.421119689941406,44.62276840209961,1179.723388671875,4273110.0
11.0,10.0,18.0,0.0,0.0,0.0,0.0,15.100000381469727,76.0,23.738269805908203,21.12932014465332,26.407590866088867,24.129776000976562,100.0,56.01362991333008,39.486610412597656,45.2103385925293,0.0,0.0
