electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,0.6329522132873535,-0.6999688148498535,-0.6638532876968384
1.0,-1.0,1.0,-0.7509821057319641,1.0
-0.8429259061813354,-1.0,0.9513160586357117,1.0,1.0
-0.5138083696365356,-0.3172348737716675,1.0,1.0,1.0
-1.0,-1.0,0.07881057262420654,0.859272301197052,1.0
-0.4284772276878357,-1.0,1.0,1.0,1.0
1.0,-0.3511068820953369,1.0,1.0,1.0
-1.0,-0.8575358986854553,1.0,1.0,0.5279922485351562
0.12938380241394043,-0.7900004982948303,-0.023179054260253906,0.5104060173034668,1.0
-0.8408768177032471,-0.41107869148254395,1.0,-0.8059074878692627,1.0
-0.5882123708724976,-1.0,0.5318921208381653,1.0,1.0
0.07185256481170654,-1.0,0.44386136531829834,1.0,1.0
-1.0,-0.648140549659729,1.0,0.35981953144073486,1.0
-0.47899720072746277,-1.0,1.0,1.0,1.0
-0.3060178756713867,-1.0,-0.135789155960083,1.0,1.0
-0.44055256247520447,-1.0,0.7752158641815186,-0.3001539409160614,1.0
-0.9157499074935913,-1.0,-1.0,-0.20640569925308228,0.33134374022483826
-0.32672762870788574,-1.0,-1.0,-0.3747469484806061,-0.3012954592704773
-1.0,-1.0,-1.0,-1.0,0.22710898518562317
0.13524198532104492,-1.0,-0.3370094895362854,-0.015885144472122192,-0.16146180033683777
-1.0,0.6834790706634521,0.2517358660697937,-0.4350818991661072,-0.17434778809547424
-1.0,-0.8959282040596008,-0.7341269850730896,-0.49639344215393066,0.06500107049942017
-0.42394378781318665,-1.0,-0.763500452041626,0.027449965476989746,0.644976019859314
0.054570525884628296,1.0,0.8214905261993408,-1.0,1.0
1.0,-0.666118323802948,0.910819411277771,1.0,1.0
0.5297956466674805,-1.0,1.0,0.690876841545105,1.0
-0.6181085705757141,-1.0,1.0,1.0,1.0
0.7430087924003601,-1.0,1.0,1.0,1.0
-0.3588044047355652,-1.0,1.0,1.0,1.0
-0.08276060223579407,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.042939163744449615,-1.0,1.0,1.0,1.0
0.28882187604904175,-1.0,1.0,1.0,1.0
0.22363877296447754,-0.9253059029579163,1.0,1.0,0.7167644500732422
-0.08556064963340759,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7786776423454285,-1.0,1.0,1.0,1.0
-0.7127394676208496,-1.0,0.9861600399017334,0.9319889545440674,1.0
-0.966753363609314,-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.7532382011413574,-1.0,0.12606501579284668
-1.0,1.0,-1.0,-0.8701136112213135,-0.09895452857017517
-1.0,-0.24230065941810608,-0.0947311520576477,-1.0,-1.0
-1.0,1.0,-0.9861165285110474,0.16966360807418823,-1.0
-0.33375775814056396,0.009145021438598633,-1.0,0.8928495049476624,0.633147120475769
1.0,1.0,1.0,-0.74134361743927,-0.3158021569252014
-1.0,-1.0,0.3532068133354187,-0.6749837398529053,-0.7174732685089111
0.5658559799194336,-1.0,1.0,-0.4272606372833252,0.5323444604873657
1.0,0.6361874341964722,1.0,0.7516812086105347,1.0
1.0,0.5878023505210876,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.19062720239162445,-1.0,1.0,1.0,1.0
1.0,-0.9991350173950195,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8264336585998535,0.5283055901527405,1.0,0.8006246089935303,1.0
0.4088401198387146,-1.0,1.0,1.0,1.0
-0.132045179605484,0.9867368936538696,1.0,-0.25448381900787354,1.0
-0.37265610694885254,-1.0,1.0,1.0,1.0
-0.1464879810810089,0.29608574509620667,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.97367924451828,-1.0,0.6977698802947998,0.7011685967445374,1.0
0.5921884179115295,-0.8237736821174622,0.1577553153038025,1.0,1.0
-1.0,-0.36533549427986145,-1.0,1.0,1.0
-0.1905406266450882,0.06012491136789322,1.0,-0.19787991046905518,0.6018585562705994
-0.36863577365875244,-1.0,-1.0,1.0,0.575758695602417
-1.0,-0.14380168914794922,-0.10533380508422852,-0.9210730791091919,-0.501209557056427
-0.4406464099884033,-0.5930225849151611,-1.0,-1.0,-0.7844085693359375
1.0,-0.27579495310783386,-1.0,-1.0,-1.0
-0.25558388233184814,1.0,-0.27365678548812866,0.878048300743103,-1.0
0.04839670658111572,1.0,0.7672405242919922,-0.585809588432312,-0.15044055879116058
1.0,-1.0,1.0,-0.39773422479629517,0.04333758354187012
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.5209801197052002,1.0,-0.9824450016021729,1.0
1.0,-0.983342170715332,1.0,1.0,1.0
1.0,-0.30409902334213257,1.0,0.9945070147514343,1.0
-0.37526676058769226,-1.0,1.0,1.0,1.0
0.17722898721694946,1.0,1.0,0.5488632321357727,1.0
-0.9301313757896423,-0.5426037907600403,1.0,0.5764937400817871,1.0
0.8992966413497925,-1.0,1.0,1.0,1.0
1.0,0.25928401947021484,0.6388144493103027,0.0861930251121521,1.0
-0.8087239861488342,0.2753600776195526,0.5297008752822876,0.4483832120895386,1.0
0.9342118501663208,1.0,1.0,0.43742823600769043,1.0
-0.39202484488487244,1.0,0.9128435850143433,1.0,0.8237724900245667
1.0,1.0,0.29181718826293945,0.6362155675888062,1.0
1.0,-0.42049017548561096,-0.12357860803604126,0.5637887716293335,1.0
-0.0726277232170105,1.0,1.0,-1.0,0.2771710157394409
1.0,-0.45591020584106445,-1.0,0.551285982131958,0.5523403882980347
-1.0,1.0,0.30079495906829834,0.9686940312385559,0.700904130935669
-0.07446563243865967,1.0,-1.0,-0.24402613937854767,-1.0
-1.0,-1.0,-1.0,-0.9022622108459473,-1.0
-1.0,0.3859806954860687,-1.0,-1.0,-1.0
-1.0,-0.19403302669525146,-1.0,-0.6430938243865967,-1.0
-1.0,0.26188892126083374,-1.0,-0.3603743314743042,-0.9186347723007202
0.9770645499229431,0.9959130883216858,1.0,-0.5826525092124939,-1.0
0.6084362268447876,0.4431653618812561,-0.7016785144805908,-0.8824281692504883,0.06862520426511765
1.0,0.29168444871902466,1.0,0.4838181734085083,1.0
1.0,-0.791767954826355,1.0,-0.020626485347747803,1.0
1.0,0.35355520248413086,1.0,1.0,1.0
-0.13530856370925903,-0.5709929466247559,1.0,0.7519849538803101,1.0
0.4945691227912903,-0.19617119431495667,1.0,1.0,1.0
-1.0,0.6078482866287231,1.0,1.0,1.0
0.32206064462661743,-0.49053558707237244,0.6100342273712158,-0.16082978248596191,1.0
-0.48286116123199463,-1.0,1.0,1.0,1.0
-0.42022210359573364,1.0,-0.8737875819206238,1.0,0.7747787237167358
1.0,0.3871918022632599,1.0,-0.32744160294532776,1.0
1.0,1.0,0.10368824005126953,1.0,0.8692090511322021
0.1562657654285431,0.5233968496322632,1.0,1.0,1.0
0.26649683713912964,0.3499620258808136,0.27471840381622314,0.8892931938171387,1.0
1.0,0.4687182307243347,0.738779604434967,1.0,1.0
0.28526049852371216,-0.10047727823257446,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5202080011367798
1.0,1.0,-0.20053529739379883,1.0,1.0
0.2641455829143524,-0.2508746385574341,1.0,1.0,1.0
0.1903228461742401,-1.0,1.0,1.0,1.0
-0.6536033749580383,-0.6490209102630615,1.0,0.5496099591255188,1.0
1.0,1.0,1.0,1.0,1.0
0.3250475823879242,0.7900326251983643,1.0,0.8786008954048157,1.0
-1.0,-0.028656508773565292,0.8323889970779419,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.42103826999664307,1.0,1.0,1.0
0.7815943956375122,-0.5667523145675659,1.0,1.0,1.0
-1.0,-0.17038494348526,1.0,1.0,1.0
1.0,0.07588648796081543,1.0,1.0,1.0
-0.8655536770820618,0.42543601989746094,1.0,1.0,1.0
-0.696973979473114,0.13418173789978027,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5530456304550171,0.48887646198272705,1.0,1.0,1.0
0.8014406561851501,-0.4782405495643616,1.0,0.6265148520469666,1.0
-0.46389517188072205,-1.0,1.0,1.0,1.0
-0.2973829507827759,1.0,0.4237987995147705,0.37590914964675903,1.0
1.0,-0.7704640030860901,1.0,0.7247405052185059,1.0
-1.0,-1.0,1.0,0.3412966728210449,1.0
1.0,-1.0,1.0,1.0,1.0
-0.38461506366729736,-1.0,1.0,1.0,1.0
0.9156665802001953,-1.0,0.49281078577041626,0.4436485767364502,1.0
-1.0,-1.0,-0.6623115539550781,0.9696847796440125,0.939249575138092
-0.7317360639572144,1.0,0.5802430510520935,-0.46185705065727234,1.0
-0.7561074495315552,-0.8884477019309998,-1.0,0.771131157875061,-0.31271588802337646
-0.6154242157936096,-1.0,0.016872718930244446,-1.0,0.9686384797096252
0.8269638419151306,-1.0,-1.0,0.34605127573013306,-0.7752010822296143
-1.0,-1.0,-0.8362665176391602,-1.0,0.5288301706314087
-1.0,0.7968935966491699,1.0,-1.0,1.0
1.0,0.40330231189727783,1.0,0.4233483076095581,0.6781080365180969
0.042394042015075684,-1.0,1.0,0.5803321003913879,1.0
0.9440798163414001,-1.0,1.0,0.11683422327041626,1.0
0.4431717097759247,-0.32341742515563965,1.0,1.0,1.0
-0.9175419807434082,-1.0,0.6300550699234009,1.0,1.0
0.18593963980674744,-1.0,1.0,0.5839242935180664,1.0
-1.0,0.7878670692443848,1.0,1.0,1.0
0.5469114780426025,-0.7829591631889343,1.0,0.4834754467010498,1.0
-0.5438123941421509,-1.0,1.0,1.0,1.0
-0.5524149537086487,-0.7840180397033691,1.0,1.0,1.0
-0.048199355602264404,-0.6595620512962341,1.0,1.0,1.0
0.4621084928512573,-1.0,1.0,1.0,1.0
0.3893226385116577,-1.0,1.0,1.0,1.0
0.7152379155158997,-0.696748673915863,1.0,0.7645091414451599,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5870096683502197,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6870482563972473,0.9960019588470459
-1.0,-0.16842389106750488,-1.0,1.0,0.9119284749031067
-0.6169757843017578,-0.05906134843826294,-0.7680066823959351,-0.6111209988594055,-0.09786301851272583
-0.48085641860961914,-0.8692997097969055,-1.0,0.8009128570556641,1.0
-1.0,0.13388869166374207,-0.3094226121902466,-1.0,0.3187934458255768
1.0,-1.0,1.0,0.7016892433166504,1.0
1.0,0.2107679843902588,1.0,0.3252217173576355,1.0
1.0,-0.8260809183120728,1.0,-0.8197207450866699,1.0
-0.4150341749191284,-0.41366058588027954,1.0,1.0,1.0
1.0,-1.0,1.0,-0.6452171802520752,1.0
1.0,-1.0,1.0,0.8780098557472229,1.0
0.3701176047325134,-0.03408551216125488,1.0,1.0,1.0
-0.6245112419128418,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6189891695976257,0.33930134773254395,1.0,1.0,1.0
0.15378111600875854,-1.0,1.0,0.4509338140487671,1.0
0.556536853313446,-1.0,1.0,1.0,1.0
-0.15376973152160645,-0.28354066610336304,1.0,1.0,1.0
-0.28325217962265015,-0.38316571712493896,-0.028254032135009766,1.0,1.0
-0.2707948684692383,-0.03170216083526611,1.0,1.0,1.0
0.5302454233169556,-1.0,1.0,1.0,1.0
1.0,-0.9473793506622314,1.0,1.0,1.0
0.4357162117958069,-1.0,1.0,1.0,1.0
-0.05907720327377319,-0.9422956705093384,1.0,1.0,1.0
0.9925068616867065,-1.0,1.0,0.7670817375183105,1.0
-0.8915752172470093,-1.0,-0.06332632899284363,1.0,1.0
0.22405922412872314,-0.17000165581703186,1.0,-0.3987782299518585,0.7233875393867493
-1.0,1.0,-0.5382872223854065,1.0,0.8186957836151123
-1.0,0.9027371406555176,1.0,-1.0,1.0
-0.509419322013855,1.0,0.40914416313171387,-0.48785945773124695,0.9635100364685059
-0.9057334065437317,-0.7953123450279236,-0.8561190366744995,-1.0,-0.2024032473564148
-0.30527085065841675,1.0,-0.029952555894851685,-0.829008162021637,0.1494913101196289
1.0,0.34053272008895874,1.0,-1.0,-0.9527969360351562
0.30972254276275635,-1.0,1.0,-1.0,-0.6296705603599548
1.0,-0.8305932283401489,1.0,-0.3269842565059662,0.01813557744026184
1.0,-0.631984293460846,1.0,0.906103789806366,1.0
-0.7152195572853088,1.0,1.0,1.0,1.0
0.15443791449069977,-0.8520886898040771,1.0,1.0,1.0
0.7228079438209534,-0.23602581024169922,1.0,1.0,1.0
1.0,-0.965091347694397,1.0,1.0,1.0
0.5008408427238464,-0.48337849974632263,1.0,1.0,1.0
-1.0,1.0,0.2767072319984436,1.0,1.0
0.754438042640686,0.7099031805992126,1.0,1.0,1.0
-0.22931921482086182,-1.0,1.0,1.0,1.0
-0.4119631052017212,1.0,1.0,-0.26247358322143555,1.0
-0.013497859239578247,-1.0,0.14550378918647766,1.0,1.0
-1.0,-1.0,0.7204144597053528,1.0,1.0
1.0,1.0,1.0,-0.029397904872894287,1.0
-0.6671862602233887,-1.0,0.29662615060806274,1.0,1.0
1.0,-1.0,1.0,-0.44033288955688477,1.0
-0.44170525670051575,-1.0,-0.8832539916038513,1.0,1.0
1.0,0.42498621344566345,-0.6325752139091492,-0.5958484411239624,0.6119934916496277
-0.6954212188720703,0.9514970779418945,-0.3435218930244446,1.0,-0.47272175550460815
0.7452043890953064,-1.0,1.0,0.27809393405914307,-0.3097454309463501
1.0,1.0,0.2453073263168335,-0.1765289604663849,1.0
1.0,1.0,0.12204265594482422,0.46879374980926514,0.3895311653614044
1.0,1.0,1.0,0.137351393699646,0.8919624090194702
1.0,1.0,1.0,-0.5112757682800293,0.8267476558685303
1.0,-0.5196189880371094,1.0,0.30748435854911804,1.0
1.0,0.037928491830825806,1.0,0.18650513887405396,1.0
1.0,0.022563084959983826,1.0,1.0,1.0
1.0,-0.700212836265564,1.0,0.6930719017982483,1.0
0.3678293824195862,0.6261824369430542,0.9268487691879272,1.0,1.0
-0.3002808094024658,-0.22752191126346588,1.0,0.18194055557250977,1.0
-0.2592421770095825,1.0,1.0,0.367565393447876,1.0
-0.05413365364074707,-0.6195250153541565,1.0,-0.09667444229125977,0.6593647003173828
0.06184810400009155,0.16150715947151184,-0.18493647873401642,1.0,1.0
0.3555871844291687,-1.0,-0.04880404472351074,-0.1525019407272339,0.8993004560470581
0.00975722074508667,-1.0,1.0,0.20278924703598022,0.5761678814888
-0.8929912447929382,-0.056108370423316956,-0.31618303060531616,1.0,0.5353232026100159
-1.0,1.0,1.0,1.0,1.0
0.9697556495666504,0.32625582814216614,1.0,1.0,1.0
1.0,0.07060099393129349,1.0,0.5042158365249634,0.8715788722038269
1.0,0.3295344114303589,1.0,0.43199074268341064,1.0
1.0,-0.33682331442832947,1.0,0.1150130033493042,1.0
-0.11918634176254272,-0.26251932978630066,0.3714025020599365,1.0,1.0
1.0,0.11076092720031738,1.0,1.0,1.0
-1.0,-0.1811893880367279,1.0,0.8568576574325562,1.0
0.6189638376235962,0.518448531627655,1.0,1.0,1.0
0.359324187040329,0.9136217832565308,1.0,0.005415618419647217,1.0
0.8658365607261658,0.6642167568206787,0.700056791305542,1.0,1.0
0.13643652200698853,-0.004347413778305054,1.0,1.0,1.0
0.8750697374343872,1.0,0.5923560261726379,1.0,1.0
-0.23909997940063477,-0.9528952240943909,1.0,0.9642645120620728,1.0
1.0,-0.32676464319229126,1.0,1.0,1.0
1.0,0.8943073749542236,0.22860562801361084,1.0,1.0
0.5852972865104675,1.0,0.5732019543647766,1.0,1.0
1.0,-0.061221301555633545,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.08844555914402008,-0.01306694746017456,-0.059948503971099854,-0.09505444765090942,0.24898257851600647
-0.3759618401527405,1.0,-0.21348905563354492,0.11726775765419006,0.6698083877563477
1.0,1.0,1.0,-0.23888389766216278,1.0
1.0,0.31383535265922546,0.8641006350517273,1.0,1.0
0.899078905582428,1.0,1.0,1.0,1.0
0.8547368049621582,0.030335426330566406,1.0,1.0,1.0
-0.21701139211654663,0.8606293797492981,0.9283778667449951,-0.1313241720199585,0.8756617307662964
0.5242123603820801,1.0,-0.3066086769104004,1.0,1.0
-0.9239895939826965,1.0,0.563409149646759,1.0,1.0
-1.0,0.24739903211593628,0.35453081130981445,-0.09031105041503906,0.7965277433395386
-0.3912321925163269,1.0,0.08690011501312256,1.0,0.9608173370361328
1.0,-0.04535388946533203,0.797920823097229,1.0,0.5802291035652161
-1.0,1.0,0.620227038860321,-1.0,0.4755147099494934
0.29215550422668457,1.0,-0.6217783689498901,-0.18538951873779297,-0.5188117623329163
-1.0,-1.0,1.0,0.7151956558227539,-0.06245905160903931
0.8190312385559082,-0.4527738690376282,0.15980251133441925,0.03294369578361511,-0.3011680245399475
-0.4028303623199463,1.0,1.0,0.7801269292831421,-0.42601242661476135
0.2513056695461273,-1.0,1.0,0.4711107015609741,1.0
-1.0,0.8060887455940247,0.5998529195785522,1.0,0.6793029308319092
1.0,1.0,0.10275691747665405,-0.00961458683013916,1.0
-0.25918930768966675,-0.489189088344574,0.6403061747550964,1.0,1.0
-0.8966320753097534,1.0,1.0,1.0,1.0
1.0,-0.25594562292099,1.0,1.0,1.0
-0.059294283390045166,1.0,-0.44915276765823364,0.9397989511489868,1.0
1.0,0.8766181468963623,-0.9773705005645752,-0.6800889372825623,-0.9353212118148804
0.35512691736221313,-0.8920233249664307,1.0,-0.12590724229812622,-0.37344852089881897
-0.29233652353286743,1.0,-0.011016309261322021,0.4572683870792389,1.0
0.10174036026000977,1.0,1.0,0.741670548915863,1.0
1.0,0.12022101879119873,1.0,1.0,1.0
0.1283712387084961,1.0,1.0,1.0,1.0
0.00447314977645874,1.0,1.0,1.0,1.0
0.8699897527694702,0.08758330345153809,0.9270625710487366,1.0,1.0
-0.99872887134552,1.0,-1.0,0.6261765956878662,0.5196734666824341
-0.24873775243759155,1.0,0.7317625880241394,-0.9054539203643799,0.9951182007789612
-1.0,-1.0,-1.0,1.0,-0.7765268683433533
-1.0,0.0592120885848999,-0.048981063067913055,-1.0,-0.5152783393859863
-0.22482244670391083,-1.0,-0.2094237506389618,1.0,0.5337284803390503
1.0,-0.20783597230911255,0.7877718210220337,-0.28244346380233765,1.0
-0.17022705078125,-1.0,1.0,1.0,1.0
1.0,-0.04124841094017029,1.0,-1.0,1.0
0.9677854776382446,-1.0,1.0,0.6698107123374939,1.0
1.0,-0.392616331577301,1.0,0.1922529637813568,1.0
0.7680076956748962,0.514752209186554,1.0,1.0,1.0
1.0,-1.0,1.0,-0.12945449352264404,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.33921992778778076,1.0,0.7691851854324341,1.0
0.9364062547683716,-1.0,1.0,0.6965923309326172,1.0
-0.5177519917488098,0.9205973148345947,1.0,1.0,0.004278779029846191
-1.0,0.008804917335510254,1.0,1.0,1.0
1.0,-0.886322021484375,1.0,0.44294947385787964,1.0
-0.5835461616516113,-1.0,1.0,1.0,1.0
-0.06912893056869507,-1.0,0.9951017498970032,1.0,1.0
-0.2535328269004822,-0.23549282550811768,0.8528326749801636,-0.4935058355331421,1.0
0.5008841753005981,-1.0,1.0,1.0,1.0
-1.0,-0.9543560743331909,1.0,1.0,1.0
-0.6217264533042908,-1.0,1.0,1.0,1.0
1.0,0.04344695806503296,1.0,-0.43603718280792236,-0.046417236328125
-1.0,-1.0,0.13856390118598938,1.0,0.8570142984390259
-0.12335467338562012,-1.0,0.17003703117370605,1.0,1.0
1.0,0.13929522037506104,0.9835627675056458,-0.04934638738632202,-0.1312556266784668
-1.0,1.0,0.895007312297821,0.4872530400753021,1.0
0.2269640564918518,0.36404815316200256,1.0,0.8039828538894653,-0.05308854579925537
1.0,0.8515521883964539,1.0,-0.1462186574935913,0.7142186760902405
1.0,-1.0,0.5511600971221924,1.0,0.029135584831237793
0.12540221214294434,0.15882492065429688,1.0,0.830822765827179,1.0
-0.5062155723571777,-1.0,1.0,1.0,1.0
-0.155021071434021,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.17055368423461914,1.0
-0.3952990770339966,0.7565224170684814,1.0,1.0,1.0
1.0,-1.0,1.0,0.8314743041992188,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3782469630241394,0.36495500802993774,0.9162724614143372,1.0,1.0
0.5020424723625183,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.02446889877319336,1.0
-0.09221526980400085,-1.0,0.5921004414558411,1.0,1.0
-0.5874201059341431,1.0,-0.0643618106842041,0.2141585350036621,1.0
0.8405280113220215,-1.0,1.0,-0.9272920489311218,1.0
-0.7882197499275208,-0.8256211280822754,0.233801007270813,1.0,1.0
0.7846789956092834,-1.0,1.0,1.0,1.0
-0.5179973244667053,-0.3553183078765869,0.3729845881462097,1.0,1.0
0.24530786275863647,0.7960723042488098,0.037908732891082764,1.0,0.6910871863365173
-0.40032878518104553,0.5655884742736816,0.5649267435073853,1.0,0.6698000431060791
1.0,-0.5214917659759521,1.0,0.0920594334602356,1.0
-0.4278990626335144,-0.01823890209197998,0.021417856216430664,1.0,0.06838899850845337
0.5546786785125732,1.0,1.0,-0.043807439506053925,0.9121825098991394
0.6671555042266846,0.6006138324737549,0.41237545013427734,1.0,0.7907053232192993
1.0,-0.7806453704833984,0.27858150005340576,-0.7628763318061829,0.9563515782356262
1.0,0.6876548528671265,1.0,-0.21742498874664307,1.0
1.0,1.0,1.0,0.7206006050109863,1.0
0.1978670358657837,-1.0,1.0,1.0,1.0
-0.31633466482162476,-1.0,-0.1159595251083374,1.0,1.0
-0.7207379937171936,-0.7160916924476624,1.0,0.5593206286430359,1.0
-0.06072688102722168,-1.0,1.0,1.0,1.0
1.0,0.24611687660217285,1.0,0.35332727432250977,1.0
-1.0,0.05825507640838623,1.0,0.33801937103271484,1.0
0.4251875579357147,-1.0,1.0,1.0,1.0
0.3017577528953552,-1.0,1.0,1.0,1.0
0.28038790822029114,-0.38670992851257324,1.0,1.0,1.0
-0.7627037167549133,-0.05485641956329346,1.0,1.0,1.0
0.27620312571525574,-1.0,0.5923452377319336,-0.0738680362701416,1.0
0.1001259982585907,-1.0,0.8791468143463135,1.0,1.0
0.9180796146392822,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.792395830154419,1.0,1.0
1.0,-1.0,-0.5712238550186157,0.999635636806488,0.8127110600471497
-1.0,0.4175494909286499,-1.0,0.8831863403320312,0.5644962191581726
0.03160911798477173,1.0,1.0,-0.2062366008758545,-0.05871501564979553
-1.0,0.20741114020347595,0.29838430881500244,1.0,-0.07963085174560547
1.0,0.9556763172149658,0.8452016115188599,-0.33823299407958984,1.0
-0.7385600209236145,-1.0,1.0,1.0,0.8601643443107605
0.11372208595275879,1.0,1.0,1.0,0.988143801689148
1.0,0.6260020732879639,0.9798011779785156,0.8132354021072388,1.0
1.0,-1.0,0.6808059215545654,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8265569806098938,-1.0,1.0,0.8288856148719788,1.0
-1.0,-0.3666384816169739,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3618237376213074,-0.2455337643623352,1.0,0.725074291229248,1.0
-0.006225943565368652,-0.7072156667709351,1.0,1.0,1.0
0.24814027547836304,-0.13360720872879028,1.0,0.2107410430908203,1.0
0.41844356060028076,1.0,0.23199301958084106,1.0,1.0
-0.55568927526474,-0.9907618165016174,0.02976381778717041,-0.5149398446083069,1.0
-0.18071793019771576,-1.0,-0.9182671308517456,0.6226195096969604,1.0
-0.6687256097793579,-1.0,1.0,1.0,1.0
-0.7862692475318909,-1.0,1.0,1.0,0.5577143430709839
1.0,-0.7024222016334534,1.0,-0.22662079334259033,1.0
-0.8669297695159912,-0.9662193655967712,1.0,0.011944770812988281,0.7184409499168396
0.7173573970794678,-1.0,0.025193870067596436,1.0,0.6349993944168091
-1.0,-1.0,0.16241952776908875,1.0,0.37369412183761597
0.5220530033111572,-1.0,-0.3109144866466522,0.5913392901420593,0.3202081024646759
-0.704012393951416,0.44838494062423706,0.34698769450187683,-0.758666455745697,0.8057522773742676
-0.22588855028152466,-1.0,0.9473756551742554,0.4543028473854065,-0.21825367212295532
0.5389639139175415,-1.0,0.2155817151069641,-0.3236883282661438,0.27032625675201416
0.2876671850681305,0.39328229427337646,-0.3363211154937744,0.7403252124786377,0.2832770347595215
-0.9017763137817383,-0.5041390061378479,1.0,-0.2533249258995056,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2820138931274414,0.8515309691429138,1.0,-0.6710968613624573,0.6735530495643616
1.0,-1.0,-0.06589889526367188,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0021349340677261353,-1.0,1.0,1.0,1.0
0.19413608312606812,-0.20210927724838257,1.0,1.0,1.0
-0.31053006649017334,-1.0,1.0,1.0,1.0
0.4330118000507355,1.0,-0.3120732307434082,1.0,1.0
-0.367396742105484,-0.021437406539916992,0.03116297721862793,1.0,1.0
1.0,-0.5833698511123657,1.0,1.0,1.0
0.6887141466140747,-0.09389621019363403,1.0,1.0,0.3912619352340698
0.2475636899471283,1.0,1.0,0.9758164882659912,1.0
0.5692557096481323,-0.31884026527404785,1.0,1.0,1.0
-0.8258973360061646,-1.0,1.0,1.0,1.0
1.0,-0.6852256655693054,1.0,0.2890368700027466,1.0
-0.04100191593170166,0.3950076699256897,0.876625657081604,0.5237796306610107,1.0
-0.053523242473602295,-0.3159317970275879,1.0,1.0,0.5492602586746216
0.47148698568344116,1.0,-0.017098546028137207,0.20045745372772217,-0.5823773145675659
0.3041376769542694,-1.0,0.12495708465576172,0.9358670115470886,0.7016856074333191
-0.6219233274459839,1.0,-0.6640940308570862,-0.39727240800857544,0.1241159439086914
0.2553548216819763,-1.0,1.0,-0.2981862425804138,0.5668156743049622
0.06079326197504997,-1.0,0.6450044512748718,1.0,0.040635526180267334
0.4224969148635864,-0.642336905002594,1.0,1.0,0.22452783584594727
0.6754926443099976,-1.0,1.0,1.0,1.0
0.5593113899230957,-0.10522396862506866,1.0,-0.09456264972686768,1.0
-0.8403289318084717,1.0,0.2904818058013916,0.8596689701080322,1.0
-0.10676515102386475,-0.11968924105167389,1.0,0.9109236598014832,1.0
1.0,1.0,1.0,0.7918046712875366,1.0
0.7203832864761353,1.0,1.0,1.0,1.0
1.0,0.7889454960823059,0.22900867462158203,1.0,1.0
1.0,-0.5994998812675476,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.16366484761238098,1.0,0.08798646926879883,1.0
0.08847048878669739,-0.3723985254764557,1.0,1.0,1.0
0.24290812015533447,-1.0,1.0,0.0447232723236084,1.0
1.0,0.014626197516918182,0.7993974089622498,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.6728916168212891,0.09147478640079498,1.0,1.0,1.0
0.669865608215332,-1.0,1.0,1.0,1.0
0.22471411526203156,0.6645585298538208,0.6366537809371948,1.0,1.0
-0.2797067165374756,1.0,1.0,0.4976649284362793,1.0
0.7782170176506042,1.0,1.0,1.0,1.0
0.6216609477996826,0.009072944521903992,1.0,1.0,0.8622789978981018
0.721580445766449,0.1197599470615387,1.0,0.13412243127822876,0.6978741884231567
0.932799220085144,1.0,0.8301924467086792,1.0,0.4748150706291199
0.812107264995575,1.0,0.22694098949432373,0.30936115980148315,0.4959900975227356
1.0,0.2031601220369339,1.0,-0.26224303245544434,0.7978901267051697
0.9317064881324768,-0.030652225017547607,1.0,0.7853657603263855,1.0
0.8437572717666626,-0.2983154356479645,1.0,-0.25808507204055786,1.0
1.0,-1.0,0.8353981375694275,1.0,1.0
-0.6833590269088745,0.8880324363708496,1.0,0.7060049176216125,0.8427587151527405
0.4935736060142517,-0.5547187924385071,1.0,1.0,1.0
