month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,19.0,8.0,0.0,0.0,0.0,84.30320739746094,20.200000762939453,49.0,22.77590560913086,19.992366790771484,28.324819564819336,25.59592628479004,99.81568145751953,47.1601448059082,28.86314582824707,33.8831901550293,0.0,0.0
10.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,38.0,24.039989471435547,20.646970748901367,29.264698028564453,25.521337509155273,94.17670440673828,45.14775085449219,27.11539649963379,33.76413345336914,0.0,0.0
10.0,19.0,10.0,82.51017761230469,0.0,0.0,0.0,25.0,34.0,25.577560424804688,21.168622970581055,29.446998596191406,25.289546966552734,89.83264923095703,43.670352935791016,26.744979858398438,34.12253952026367,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,37.0,26.26107406616211,21.678678512573242,28.9278507232666,25.253156661987305,91.56951141357422,42.607154846191406,27.97403335571289,34.70473098754883,0.0,0.0
10.0,19.0,12.0,0.0,0.0,0.0,0.0,27.0,30.0,26.95623779296875,22.06155014038086,28.04132652282715,25.209125518798828,93.07218170166016,41.61296844482422,29.403114318847656,34.73890686035156,0.0,0.0
10.0,19.0,13.0,0.0,0.0,0.0,0.0,25.0,44.0,27.35811424255371,22.287765502929688,27.289630889892578,25.64072036743164,96.41533660888672,41.453948974609375,31.393585205078125,34.594154357910156,0.0,0.0
10.0,19.0,14.0,0.0,0.0,0.0,0.0,25.5,42.0,27.472267150878906,22.488985061645508,26.535646438598633,26.738861083984375,100.0,41.46199035644531,33.64374542236328,33.23925018310547,0.0,0.0
10.0,19.0,15.0,0.0,0.0,0.0,0.0,24.0,44.0,26.997488021850586,22.567440032958984,25.892906188964844,28.002727508544922,100.0,41.50563430786133,35.29228973388672,31.177595138549805,0.0,0.0
10.0,19.0,16.0,0.0,0.0,0.0,0.0,24.0,44.0,26.05542755126953,22.577617645263672,25.08135986328125,28.854888916015625,100.0,41.62715148925781,37.27996063232422,29.871212005615234,0.0,0.0
10.0,19.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,49.0,25.100881576538086,22.402496337890625,24.3524227142334,28.860454559326172,100.0,42.39380645751953,39.52495193481445,30.317171096801758,0.0,0.0
10.0,19.0,18.0,9889.7353515625,0.0,7304.88916015625,0.0,22.0,46.0,24.07992172241211,21.9637451171875,23.47478485107422,26.747739791870117,100.0,43.54713439941406,41.49708938598633,34.15330123901367,1511.7733154296875,5459691.0
10.0,19.0,19.0,6964.7451171875,0.0,4803.7333984375,6048.43212890625,21.0,53.0,23.581628799438477,21.457523345947266,23.150331497192383,24.27648162841797,100.0,45.26622772216797,42.80500411987305,40.00804901123047,1503.7879638671875,5417109.0
10.0,19.0,20.0,7584.61328125,0.0,5201.5849609375,5432.259765625,21.0,65.0,23.408206939697266,21.063552856445312,23.125856399536133,23.609970092773438,100.0,46.97794723510742,43.978515625,42.72297668457031,1487.547119140625,5358386.5
10.0,19.0,21.0,7802.35888671875,0.0,5223.65673828125,5301.5634765625,18.0,73.0,23.21520233154297,20.6514835357666,23.303247451782227,23.255346298217773,100.0,48.468727111816406,43.9183349609375,44.05582046508789,1468.6646728515625,5289125.5
10.0,19.0,22.0,0.0,0.0,9307.5498046875,9339.3798828125,18.0,68.0,23.115392684936523,20.351442337036133,23.515705108642578,23.556676864624023,100.0,49.919830322265625,44.04475402832031,43.94489669799805,1369.087646484375,4942700.0
10.0,19.0,23.0,9454.34375,0.0,4404.97900390625,4410.76123046875,17.799999237060547,67.0,22.80186653137207,20.1137638092041,23.872705459594727,23.889307022094727,100.0,51.1865234375,43.60035705566406,43.56416702270508,1432.3861083984375,5149531.0
10.0,20.0,0.0,0.0,0.0,9358.0654296875,9360.4052734375,15.0,67.0,22.654857635498047,19.821056365966797,23.92085838317871,23.930496215820312,100.0,51.95354461669922,42.87236404418945,42.854000091552734,1333.0845947265625,4811272.5
10.0,20.0,1.0,12269.6572265625,0.0,4010.90380859375,0.0,14.0,72.0,22.35965919494629,19.5877742767334,24.12944793701172,24.02118492126465,100.0,52.540672302246094,41.68663024902344,41.96403121948242,1387.15087890625,4982440.0
10.0,20.0,2.0,8315.162109375,0.0,4322.52197265625,5436.79248046875,14.0,66.0,22.453126907348633,19.409912109375,24.113636016845703,23.749507904052734,100.0,52.82164001464844,41.03904724121094,41.9526481628418,1410.111083984375,5077119.5
10.0,20.0,3.0,11208.7216796875,0.0,0.0,6339.529296875,12.0,94.0,22.515165328979492,19.186187744140625,23.889957427978516,23.528501510620117,100.0,53.695838928222656,41.66357421875,42.58509826660156,1399.78271484375,5039237.0
10.0,20.0,4.0,10465.0068359375,0.0,7596.98583984375,0.0,12.0,94.0,22.660202026367188,19.000581741333008,23.31670379638672,23.4366397857666,100.0,54.6474723815918,43.51358413696289,43.2039680480957,1438.7806396484375,5179095.0
10.0,20.0,5.0,0.0,0.0,8547.7607421875,10190.8447265625,12.399999618530273,95.0,22.6964054107666,18.850858688354492,23.30756378173828,23.091842651367188,100.0,55.604217529296875,44.07685852050781,44.65883255004883,1360.8836669921875,4908856.0
10.0,20.0,6.0,9447.8115234375,0.0,4564.66943359375,4824.296875,12.0,94.0,22.640609741210938,18.836729049682617,23.56180191040039,23.276771545410156,100.0,55.875267028808594,43.62251281738281,44.3824462890625,1414.310302734375,5091517.0
10.0,20.0,7.0,0.0,0.0,9006.5927734375,9279.830078125,16.0,82.0,22.838043212890625,19.25316047668457,26.342092514038086,24.039663314819336,100.0,54.97040557861328,37.563011169433594,43.079933166503906,1326.3363037109375,4788149.0
10.0,20.0,8.0,0.0,0.0,13835.46484375,0.0,19.0,65.0,23.195053100585938,19.856943130493164,28.89047622680664,24.481712341308594,100.0,53.0555419921875,32.43452072143555,42.04136276245117,993.3922119140625,3672598.5
10.0,20.0,9.0,80.51510620117188,0.0,0.0,0.0,21.0,60.0,24.782203674316406,20.454139709472656,30.044170379638672,24.862991333007812,95.65999603271484,51.33509826660156,30.586008071899414,41.41041564941406,0.0,0.0
10.0,20.0,10.0,0.0,0.0,0.0,0.0,23.0,47.0,25.391958236694336,21.030839920043945,30.653715133666992,24.787446975708008,95.49540710449219,49.47576904296875,29.420082092285156,41.435211181640625,0.0,0.0
10.0,20.0,11.0,0.0,0.0,0.0,0.0,25.399999618530273,45.0,26.245925903320312,21.519981384277344,30.151718139648438,24.808856964111328,97.2107925415039,48.20582962036133,30.462968826293945,41.63167190551758,0.0,0.0
10.0,20.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,26.919729232788086,21.845291137695312,29.128124237060547,24.728256225585938,99.10504913330078,47.94879150390625,33.22663879394531,43.000999450683594,0.0,0.0
10.0,20.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,27.336841583251953,22.05880355834961,28.04249382019043,25.142698287963867,100.0,48.19513702392578,36.51631164550781,43.280357360839844,0.0,0.0
10.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,62.0,27.36813735961914,22.246103286743164,27.37533187866211,26.29450035095215,100.0,48.28235626220703,38.730491638183594,41.23633575439453,0.0,0.0
10.0,20.0,15.0,80.20171356201172,0.0,0.0,0.0,21.0,60.0,26.886398315429688,22.32071304321289,26.149093627929688,27.603687286376953,100.0,48.1348876953125,41.618587493896484,38.1786994934082,0.0,0.0
10.0,20.0,16.0,80.5784912109375,0.0,0.0,0.0,21.0,64.0,25.909666061401367,22.341686248779297,25.334775924682617,28.56463623046875,100.0,48.521724700927734,44.23542404174805,36.56938552856445,0.0,0.0
10.0,20.0,17.0,10658.666015625,0.0,7155.43994140625,0.0,21.200000762939453,63.0,25.031564712524414,22.186969757080078,24.677074432373047,28.655879974365234,100.0,49.24702453613281,46.30667495727539,36.620758056640625,1515.70849609375,5475681.0
10.0,20.0,18.0,10806.4091796875,0.0,6713.0654296875,0.0,19.0,83.0,24.267545700073242,21.717411041259766,24.099632263183594,26.528690338134766,100.0,51.13346862792969,48.68913650512695,42.12650680541992,1450.5693359375,5228840.0
10.0,20.0,19.0,6636.75390625,0.0,4081.06298828125,6762.73583984375,19.0,88.0,23.932632446289062,21.232891082763672,24.109272003173828,24.07611083984375,100.0,53.60883331298828,50.0513801574707,50.1395263671875,1442.9915771484375,5192665.0
10.0,20.0,20.0,7455.89208984375,0.0,4851.171875,5823.78662109375,20.0,83.0,23.806062698364258,20.875112533569336,24.119728088378906,23.541805267333984,100.0,55.22772216796875,50.621089935302734,52.39972686767578,1446.073974609375,5208139.5
10.0,20.0,21.0,0.0,0.0,8968.05859375,9680.05078125,18.0,88.0,23.61332893371582,20.531713485717773,24.1336727142334,23.30699920654297,100.0,57.17157745361328,51.50727462768555,54.12192916870117,1364.9674072265625,4927343.5
10.0,20.0,22.0,9323.38671875,0.0,4328.14599609375,4623.20751953125,18.0,68.0,23.195358276367188,20.27134895324707,24.335325241088867,23.90192985534668,100.0,58.280818939208984,50.36921310424805,51.68619918823242,1424.6036376953125,5121939.5
10.0,20.0,23.0,16830.41796875,0.0,0.0,0.0,18.600000381469727,75.0,23.205184936523438,20.09636116027832,24.279930114746094,23.931163787841797,100.0,59.498355865478516,51.05413818359375,52.12411117553711,1449.794677734375,5216131.0
10.0,21.0,0.0,6699.08935546875,0.0,5798.32275390625,5997.306640625,17.0,88.0,23.44383430480957,19.88630485534668,23.800500869750977,23.556163787841797,100.0,61.21195602416992,53.31081008911133,54.09185028076172,1444.174072265625,5199562.0
10.0,21.0,1.0,9493.69140625,0.0,0.0,6352.6884765625,16.0,94.0,23.482311248779297,19.6923770904541,23.628868103027344,23.49129295349121,100.0,62.806549072265625,54.58727264404297,55.03358459472656,1353.20654296875,4879711.0
10.0,21.0,2.0,0.0,0.0,9997.419921875,7931.544921875,16.399999618530273,96.0,23.452526092529297,19.568565368652344,23.412403106689453,23.59239959716797,100.0,64.05224609375,56.052818298339844,55.44078826904297,1340.2230224609375,4824803.0
10.0,21.0,3.0,9006.0986328125,0.0,4971.0732421875,4572.7119140625,15.0,94.0,23.24393653869629,19.4139461517334,23.424463272094727,23.741905212402344,100.0,65.41778564453125,56.40373229980469,55.32936477661133,1404.12841796875,5054862.5
10.0,21.0,4.0,11502.9521484375,0.0,6621.13720703125,0.0,15.0,94.0,23.11491584777832,19.284574508666992,23.512516021728516,23.740726470947266,100.0,66.46856689453125,56.093910217285156,55.32333755493164,1420.56689453125,5114040.5
10.0,21.0,5.0,9798.3125,0.0,0.0,7428.40966796875,15.600000381469727,94.0,23.139877319335938,19.197147369384766,23.569486618041992,23.54850959777832,100.0,67.2779541015625,55.903289794921875,55.97004699707031,1387.4384765625,4994778.5
10.0,21.0,6.0,0.0,0.0,9752.314453125,8331.5283203125,14.0,100.0,23.17854118347168,19.15575408935547,23.517732620239258,23.54841423034668,100.0,67.9100341796875,56.0852165222168,55.978214263916016,1346.3310546875,4846792.0
10.0,21.0,7.0,0.0,0.0,9241.193359375,9044.9208984375,16.0,94.0,23.256135940551758,19.522375106811523,26.29656219482422,24.39933967590332,100.0,66.7553939819336,47.73636245727539,53.43282699584961,1309.12353515625,4721561.0
10.0,21.0,8.0,0.0,0.0,0.0,0.0,17.200000762939453,81.0,23.37296485900879,20.034244537353516,26.617454528808594,24.818923950195312,100.0,64.75987243652344,46.70807647705078,51.96168518066406,0.0,0.0
10.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,23.6420955657959,20.400503158569336,26.549922943115234,24.88197135925293,100.0,63.38149642944336,46.83797836303711,51.70487594604492,0.0,0.0
10.0,21.0,10.0,0.0,0.0,0.0,0.0,15.0,100.0,23.635438919067383,20.645984649658203,25.823137283325195,24.643306732177734,100.0,62.70112609863281,49.11042785644531,52.67966079711914,0.0,0.0
10.0,21.0,11.0,86.38837432861328,0.0,0.0,0.0,14.800000190734863,96.0,23.04795265197754,20.55699348449707,24.860797882080078,23.981103897094727,100.0,63.16208267211914,51.811763763427734,54.61203384399414,0.0,0.0
10.0,21.0,12.0,10536.6435546875,0.0,0.0,6553.5458984375,15.0,94.0,24.6968936920166,20.776256561279297,24.32149887084961,23.642953872680664,93.54154968261719,62.462806701660156,53.39499282836914,55.61506271362305,1474.9581298828125,5329907.5
10.0,21.0,13.0,10055.0556640625,0.0,7786.63916015625,0.0,18.0,83.0,25.30965232849121,21.105222702026367,24.030288696289062,24.183061599731445,95.8844985961914,61.40654754638672,54.44801712036133,53.949710845947266,1491.7064208984375,5374511.5
10.0,21.0,14.0,6896.5380859375,0.0,4723.4599609375,5953.4736328125,19.799999237060547,69.0,26.32849884033203,21.391862869262695,24.42341423034668,26.472761154174805,93.75674438476562,60.37244415283203,53.01057052612305,46.93213653564453,1438.4188232421875,5181030.0
10.0,21.0,15.0,7251.7197265625,0.0,5057.1201171875,5130.802734375,21.0,64.0,26.493921279907227,21.54835319519043,24.798622131347656,28.78207778930664,97.73744201660156,59.79498291015625,51.836177825927734,41.008270263671875,1418.2431640625,5108664.0
10.0,21.0,16.0,10731.134765625,0.0,7010.62548828125,0.0,17.0,94.0,25.911603927612305,21.55942153930664,24.815378189086914,28.095096588134766,100.0,60.40068817138672,52.64692306518555,43.39629364013672,1415.2481689453125,5098214.5
10.0,21.0,17.0,7287.46044921875,0.0,4073.949951171875,0.0,17.600000381469727,90.0,25.534095764160156,21.40382194519043,25.038427352905273,28.357776641845703,100.0,61.198211669921875,52.178810119628906,42.92680740356445,943.6425170898438,3386049.0
10.0,21.0,18.0,80.90851593017578,0.0,0.0,0.0,16.0,94.0,24.69147491455078,20.959611892700195,24.636747360229492,26.731678009033203,100.0,63.05792999267578,53.51508331298828,47.270423889160156,0.0,0.0
10.0,21.0,19.0,10318.8681640625,0.0,7144.4990234375,0.0,16.0,94.0,24.026660919189453,20.534337997436523,24.082860946655273,25.2326717376709,100.0,64.88867950439453,55.43413543701172,51.76061248779297,1434.3819580078125,5176335.5
10.0,21.0,20.0,6849.12841796875,0.0,4496.18359375,6899.8662109375,16.0,94.0,23.7304630279541,20.1733455657959,23.952211380004883,23.35133171081543,100.0,66.4616928100586,55.93742370605469,58.007537841796875,1459.731689453125,5254134.5
10.0,21.0,21.0,7470.39453125,0.0,4990.68505859375,5879.2265625,15.0,100.0,23.58187484741211,19.871862411499023,23.847858428955078,23.156875610351562,100.0,67.79712677001953,56.33289337158203,58.7379264831543,1442.6160888671875,5195037.0
10.0,21.0,22.0,7729.697265625,0.0,5101.80712890625,5620.6103515625,16.0,94.0,23.48182487487793,19.683027267456055,23.82378387451172,23.22112274169922,100.0,68.76095581054688,56.5246467590332,58.62406539916992,1434.3487548828125,5164426.5
10.0,21.0,23.0,7858.060546875,0.0,5129.544921875,5460.40380859375,15.800000190734863,91.0,23.35286521911621,19.52876091003418,23.774250030517578,23.31560516357422,100.0,69.52498626708984,56.6605110168457,58.25618362426758,1429.1597900390625,5145475.5
10.0,22.0,0.0,7940.6181640625,0.0,5141.88037109375,5362.93505859375,14.0,100.0,23.239749908447266,19.3472843170166,23.71563148498535,23.381898880004883,100.0,70.34768676757812,56.74031066894531,57.90031814575195,1425.7725830078125,5133104.5
10.0,22.0,1.0,0.0,0.0,6370.82763671875,0.0,13.0,94.0,23.14517593383789,19.208757400512695,23.715688705444336,23.356605529785156,100.0,70.91204833984375,56.578460693359375,57.823604583740234,490.4727478027344,1765702.0
10.0,22.0,2.0,8317.4462890625,0.0,4101.6162109375,5960.35791015625,13.600000381469727,96.0,22.915496826171875,19.084083557128906,23.726919174194336,23.140972137451172,100.0,71.38253021240234,56.270545959472656,58.30260467529297,1439.4840087890625,5182142.5
10.0,22.0,3.0,8209.98828125,0.0,4797.11962890625,5482.32568359375,14.0,94.0,22.760730743408203,18.992460250854492,23.68551254272461,23.03179168701172,100.0,71.77276611328125,56.179420471191406,58.44826126098633,1442.0098876953125,5191235.5
10.0,22.0,4.0,0.0,0.0,15368.53125,0.0,14.0,94.0,22.64636993408203,18.912033081054688,23.748798370361328,22.957157135009766,100.0,72.03855895996094,55.65886306762695,58.39126205444336,1267.7393798828125,4563862.0
10.0,22.0,5.0,10920.4375,0.0,0.0,7169.27587890625,15.0,93.0,22.409605026245117,18.86214256286621,24.178024291992188,22.71028709411621,100.0,72.31783294677734,54.13051223754883,59.150089263916016,1480.9217529296875,5303097.0
10.0,22.0,6.0,8061.517578125,0.0,4373.6474609375,5242.078125,16.0,94.0,22.474071502685547,18.90300750732422,24.246875762939453,22.800085067749023,100.0,72.27249145507812,54.036128997802734,58.968204498291016,1393.092529296875,5015133.0
10.0,22.0,7.0,11046.416015625,0.0,0.0,6685.5947265625,17.0,94.0,23.06666374206543,19.30691909790039,25.524965286254883,23.445341110229492,100.0,70.98762512207031,50.638484954833984,57.35224914550781,1427.1904296875,5138248.0
10.0,22.0,8.0,0.0,0.0,85.75527954101562,0.0,18.600000381469727,77.0,23.552465438842773,19.858333587646484,27.3520450592041,23.797231674194336,100.0,68.55715942382812,45.3015022277832,55.94681930541992,0.0,0.0
10.0,22.0,9.0,0.0,0.0,0.0,0.0,15.0,100.0,24.06599235534668,20.411766052246094,27.230287551879883,23.998146057128906,100.0,66.3477783203125,45.72344207763672,55.39208984375,0.0,0.0
10.0,22.0,10.0,85.45208740234375,0.0,0.0,0.0,18.0,83.0,25.151594161987305,20.958032608032227,26.99036407470703,24.059770584106445,97.20011138916016,64.38497161865234,46.55527114868164,55.403812408447266,0.0,0.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,26.103185653686523,21.353219985961914,26.71099281311035,24.068031311035156,95.42720031738281,63.13751220703125,47.62593078613281,55.724735260009766,0.0,0.0
10.0,22.0,12.0,5089.05078125,0.0,0.0,0.0,19.0,83.0,26.867664337158203,21.496835708618164,25.715526580810547,23.89830207824707,94.37303161621094,62.88719177246094,50.90620422363281,56.734806060791016,454.3543701171875,1662206.75
10.0,22.0,13.0,0.0,0.0,0.0,12407.359375,19.0,83.0,27.116621017456055,21.67793083190918,25.190673828125,24.800874710083008,95.92015838623047,62.60181427001953,53.01424789428711,54.25577163696289,1045.693359375,3920033.0
10.0,22.0,14.0,0.0,0.0,0.0,0.0,19.0,83.0,27.120502471923828,21.798404693603516,24.58477210998535,26.184642791748047,98.71937561035156,62.47269821166992,55.35736083984375,50.334293365478516,0.0,0.0
10.0,22.0,15.0,9263.9697265625,0.0,7655.65673828125,0.0,18.0,88.0,26.577119827270508,21.82073402404785,24.060497283935547,27.67694091796875,100.0,62.9080696105957,57.700748443603516,46.579627990722656,1469.854736328125,5282399.5
10.0,22.0,16.0,10104.03125,0.0,7169.74072265625,0.0,18.0,83.0,25.911115646362305,21.802833557128906,24.10954475402832,28.692276000976562,100.0,62.97365951538086,57.28898620605469,43.72018814086914,1417.522705078125,5111008.5
10.0,22.0,17.0,8091.97998046875,0.0,5184.88232421875,0.0,18.0,81.0,25.399810791015625,21.627573013305664,24.157779693603516,28.72652244567871,100.0,63.68938064575195,56.92081069946289,43.476318359375,1132.1671142578125,4079782.25
10.0,22.0,18.0,9486.818359375,0.0,6213.0751953125,0.0,16.0,88.0,24.63297462463379,21.168790817260742,24.193605422973633,26.54711151123047,100.0,65.38077545166016,56.351314544677734,48.989646911621094,1338.1658935546875,4835525.0
10.0,22.0,19.0,6327.83544921875,0.0,4145.833984375,6653.9482421875,16.0,88.0,24.166759490966797,20.679317474365234,24.14972686767578,24.010210037231445,100.0,67.32079315185547,56.034820556640625,56.50123596191406,1405.6461181640625,5057822.0
10.0,22.0,20.0,7351.19482421875,0.0,4996.556640625,5879.7890625,16.200000762939453,83.0,23.940420150756836,20.304582595825195,24.06503677368164,23.31966209411621,100.0,68.66883850097656,55.78606414794922,58.342987060546875,1437.8326416015625,5177945.0
10.0,22.0,21.0,0.0,0.0,9047.6318359375,9682.8330078125,15.0,94.0,23.74993896484375,19.982463836669922,24.06767463684082,23.563386917114258,100.0,70.06259155273438,55.72650909423828,57.43922805786133,1350.670654296875,4873168.5
10.0,22.0,22.0,9296.09375,0.0,4429.9521484375,4694.40869140625,15.0,94.0,23.281892776489258,19.767776489257812,24.257905960083008,23.892637252807617,100.0,71.00749206542969,54.926998138427734,56.14189147949219,1410.2254638671875,5070571.0
10.0,22.0,23.0,8553.3974609375,0.0,4842.50146484375,5028.24658203125,15.199999809265137,89.0,23.158313751220703,19.60717010498047,24.27111053466797,23.997148513793945,100.0,71.61177062988281,54.6281852722168,55.531272888183594,1414.6068115234375,5092134.0
10.0,23.0,0.0,8376.7509765625,0.0,4963.07421875,5089.765625,14.0,94.0,23.099369049072266,19.430482864379883,24.1464900970459,23.95003890991211,100.0,72.2428207397461,54.71062469482422,55.35780715942383,1415.201416015625,5094646.5
10.0,23.0,1.0,8267.6083984375,0.0,5004.52880859375,5091.61962890625,13.0,94.0,23.080039978027344,19.276464462280273,24.064800262451172,23.925323486328125,100.0,72.88908386230469,54.8814697265625,55.34130096435547,1410.9810791015625,5079459.0
10.0,23.0,2.0,11470.900390625,0.0,6617.15771484375,0.0,13.199999809265137,88.0,23.084354400634766,19.154508590698242,23.999738693237305,23.80011749267578,100.0,73.24990844726562,54.74264144897461,55.401885986328125,1410.4495849609375,5077618.5
10.0,23.0,3.0,3193.0380859375,0.0,913.8363647460938,2752.996337890625,11.0,100.0,23.04514503479004,18.94183349609375,23.82478141784668,23.234817504882812,100.0,73.8678970336914,54.685821533203125,56.665184020996094,569.1903686523438,1997443.75
10.0,23.0,4.0,7526.5791015625,0.0,5056.921875,5717.22998046875,11.0,100.0,22.819957733154297,18.771760940551758,23.408472061157227,22.76807975769043,100.0,74.23562622070312,55.347957611083984,57.53498458862305,1447.953369140625,5215916.5
10.0,23.0,5.0,7869.49560546875,0.0,5115.9765625,5508.82177734375,12.199999809265137,97.0,22.748762130737305,18.685081481933594,23.294050216674805,22.72954559326172,100.0,74.38899230957031,55.31256103515625,57.236812591552734,1442.74462890625,5193881.0
10.0,23.0,6.0,7991.98388671875,0.0,5144.509765625,5402.9130859375,13.0,94.0,22.76840591430664,18.720197677612305,23.405576705932617,22.846921920776367,100.0,74.03245544433594,54.57235336303711,56.44997024536133,1436.154296875,5170155.5
10.0,23.0,7.0,0.0,0.0,9056.3994140625,9347.330078125,15.0,88.0,22.977123260498047,19.119731903076172,25.89521598815918,23.499652862548828,100.0,72.02197265625,46.81522750854492,54.023338317871094,1347.512451171875,4864437.0
10.0,23.0,8.0,0.0,0.0,0.0,8266.419921875,17.0,80.0,23.284948348999023,19.687089920043945,27.008668899536133,24.476869583129883,100.0,69.55400085449219,43.89004898071289,51.00041198730469,616.4714965820312,2223659.25
10.0,23.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,23.985496520996094,20.23186683654785,28.205535888671875,24.88222885131836,100.0,67.08541107177734,40.74351501464844,49.56159210205078,0.0,0.0
10.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,24.8040771484375,20.675682067871094,28.432191848754883,24.991313934326172,98.3744125366211,65.35363006591797,40.369659423828125,49.43311309814453,0.0,0.0
10.0,23.0,11.0,103.14491271972656,0.0,0.0,0.0,18.0,73.0,26.141626358032227,20.97750473022461,27.783288955688477,24.829015731811523,95.75311279296875,64.0105209350586,41.795501708984375,49.7619743347168,0.0,0.0
10.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,26.583757400512695,21.28925895690918,26.853450775146484,24.55426788330078,96.65283203125,62.306583404541016,43.452091217041016,49.80796813964844,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,26.5023136138916,21.591201782226562,26.00101089477539,24.83494758605957,100.0,61.708160400390625,46.82828903198242,50.19102478027344,0.0,0.0
10.0,23.0,14.0,0.0,0.0,0.0,0.0,18.0,81.0,26.19984245300293,21.922382354736328,25.271862030029297,25.516019821166992,100.0,60.44243240356445,48.916255950927734,48.215518951416016,0.0,0.0
10.0,23.0,15.0,10094.1171875,0.0,6964.87646484375,0.0,18.0,88.0,25.68425178527832,22.02040672302246,24.819726943969727,25.74336051940918,100.0,60.43724822998047,51.036529541015625,48.31352615356445,1472.5606689453125,5317056.5
10.0,23.0,16.0,7037.11572265625,0.0,4709.79296875,6582.0732421875,17.899999618530273,80.0,25.133283615112305,21.891258239746094,24.493112564086914,26.3205509185791,100.0,61.17745590209961,52.540767669677734,47.13935470581055,1495.616455078125,5387182.0
10.0,23.0,17.0,10995.8916015625,0.0,7023.6328125,0.0,17.799999237060547,80.0,24.60266876220703,21.585012435913086,24.251798629760742,26.595304489135742,100.0,62.40224075317383,53.38978576660156,46.45458984375,1452.673828125,5235323.0
10.0,23.0,18.0,7070.2509765625,0.0,4473.1171875,6555.76513671875,16.0,94.0,24.032838821411133,21.018081665039062,24.16266632080078,24.468727111816406,100.0,64.86876678466797,54.11810302734375,53.14100646972656,1448.4664306640625,5213575.0
10.0,23.0,19.0,10994.6123046875,0.0,6807.85595703125,0.0,16.0,94.0,23.658628463745117,20.52959442138672,24.048812866210938,23.775171279907227,100.0,67.1982192993164,54.96453094482422,55.88153076171875,1419.770263671875,5115103.0
10.0,23.0,20.0,7130.802734375,0.0,4430.53466796875,6793.26025390625,16.200000762939453,87.0,23.640275955200195,20.153926849365234,24.092256546020508,23.147890090942383,100.0,68.6728515625,54.56809997558594,57.76837921142578,1441.6666259765625,5188004.0
10.0,23.0,21.0,7657.24462890625,0.0,4938.611328125,5858.3740234375,15.0,94.0,23.543943405151367,19.85015296936035,24.011165618896484,23.113628387451172,100.0,69.96422576904297,54.76711654663086,57.81692123413086,1431.3919677734375,5153974.0
10.0,23.0,22.0,7824.294921875,0.0,5035.6455078125,5589.64892578125,14.0,94.0,23.382854461669922,19.59992790222168,23.873565673828125,23.17105484008789,100.0,70.83103942871094,54.75600814819336,57.130897521972656,1426.6649169921875,5136444.0
10.0,23.0,23.0,7920.79638671875,0.0,5082.93115234375,5442.6806640625,15.0,84.0,23.30669593811035,19.444002151489258,23.822490692138672,23.299970626831055,100.0,71.20294189453125,54.27768325805664,56.02079391479492,1423.747314453125,5125770.0
10.0,24.0,0.0,0.0,0.0,9207.630859375,9522.234375,13.0,94.0,23.1818790435791,19.250267028808594,23.814205169677734,23.44097900390625,100.0,71.61658477783203,53.61417007446289,54.840003967285156,1338.099853515625,4827727.0
10.0,24.0,1.0,9469.634765625,0.0,4295.3212890625,4442.18994140625,12.0,100.0,22.77813148498535,19.08034324645996,23.997156143188477,23.73809051513672,100.0,72.09176635742188,52.577972412109375,53.410011291503906,1393.2113037109375,5008293.5
10.0,24.0,2.0,0.0,0.0,9041.564453125,9182.103515625,13.600000381469727,86.0,22.677072525024414,19.000154495239258,24.06378173828125,23.856054306030273,100.0,72.1054916381836,51.89628982543945,52.5545539855957,1320.8818359375,4755174.5
10.0,24.0,3.0,10330.2392578125,0.0,4281.60009765625,4349.79150390625,13.0,94.0,22.494356155395508,18.912187576293945,24.180198669433594,24.02223777770996,100.0,72.18902587890625,51.090492248535156,51.58332443237305,1397.954833984375,5032637.5
10.0,24.0,4.0,9120.0185546875,0.0,4675.740234375,4727.54248046875,13.0,94.0,22.429746627807617,18.83518409729004,24.180198669433594,24.063217163085938,100.0,72.25376892089844,50.71640396118164,51.07949447631836,1404.059814453125,5054615.0
10.0,24.0,5.0,0.0,0.0,9079.0556640625,9127.767578125,13.600000381469727,93.0,22.413022994995117,18.779457092285156,24.1470947265625,24.061588287353516,100.0,72.20714569091797,50.500335693359375,50.76557540893555,1319.41650390625,4749899.5
