electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.20304635167121887,0.01727459765970707,0.0720413401722908,-0.11129448562860489,0.12192481756210327
-0.038323044776916504,-0.14075306057929993,-0.19579270482063293,0.0008641108870506287,-0.06529819220304489
0.19145998358726501,-0.10299459099769592,0.07136156409978867,-0.22075650095939636,0.2633630931377411
-0.3077045679092407,-0.10577084124088287,0.14306393265724182,0.34419935941696167,0.458638459444046
0.14658336341381073,-0.16585272550582886,-0.02865695208311081,-0.17720136046409607,0.2159075140953064
-0.40205222368240356,-0.03869254142045975,0.33348995447158813,0.4084167778491974,0.6942364573478699
0.08440132439136505,-0.07739201933145523,-0.10339371114969254,-0.3302675187587738,0.17777219414710999
-0.5245925188064575,0.17218364775180817,0.09959059208631516,0.1162087470293045,0.49502649903297424
0.0046096425503492355,0.157729372382164,-0.21815034747123718,-0.6687795519828796,-0.039232321083545685
-0.4484576880931854,0.2724373936653137,0.16936123371124268,-0.02423236519098282,0.4730727970600128
-0.04823358356952667,0.11511091142892838,-0.179488867521286,-0.4158233106136322,-0.010441124439239502
0.1086057499051094,-0.0022085700184106827,0.17866265773773193,0.287923127412796,0.6544273495674133
-0.13307690620422363,-0.14619913697242737,0.36244380474090576,0.0828988179564476,0.8315892815589905
0.09852025657892227,-0.19986633956432343,0.18320170044898987,-0.2216886579990387,0.5608553886413574
-0.37172144651412964,-0.19799768924713135,0.4674158990383148,0.4922870695590973,1.0
0.09182160347700119,-0.25285908579826355,0.2742346525192261,-0.10567968338727951,0.7358962297439575
-0.38340258598327637,-0.22492916882038116,0.5179277062416077,0.5089887380599976,1.0
0.0660400465130806,-0.2603471279144287,0.3266906142234802,-0.08099431544542313,0.8194417953491211
-0.22928887605667114,0.017507843673229218,0.161855548620224,0.25963565707206726,0.7085344791412354
0.22072425484657288,-0.04578728228807449,-0.03435979783535004,-0.33368149399757385,0.39223581552505493
-0.3251652121543884,0.042219020426273346,0.34512683749198914,0.3871944546699524,0.9442552328109741
0.13886769115924835,-0.03997188061475754,0.006444334983825684,-0.2555662989616394,0.5261707305908203
-0.31647294759750366,0.016548065468668938,0.25102943181991577,0.32586297392845154,0.9393795728683472
0.09049567580223083,-0.03533016890287399,0.03587845712900162,-0.23381006717681885,0.6148659586906433
-0.3683096766471863,0.003625115379691124,0.29169556498527527,0.3777133524417877,1.0
0.06854228675365448,-0.06297415494918823,0.07699812948703766,-0.19855818152427673,0.6812633275985718
-0.42610323429107666,0.0009771957993507385,0.24044466018676758,0.3658996522426605,1.0
-0.01772048883140087,-0.004553614184260368,-0.183550626039505,-0.45154955983161926,0.3993874788284302
-0.05402621626853943,0.05485997349023819,-0.1247703954577446,0.10664218664169312,0.554148256778717
0.036270782351493835,0.17459705471992493,-0.12241534143686295,-0.6729907393455505,0.3120966851711273
-0.5197624564170837,0.2984294593334198,0.06508113443851471,-0.06888479739427567,0.5825802087783813
-0.1927061825990677,0.22028347849845886,-0.2426566183567047,-0.46967604756355286,0.0953885018825531
-0.040094949305057526,0.26301273703575134,0.02891102433204651,-0.06424535065889359,0.4958072304725647
-0.1034584566950798,0.1921364963054657,-0.12061864882707596,-0.42827287316322327,0.20639371871948242
0.12386997789144516,0.16273999214172363,0.24476492404937744,0.0768040344119072,0.7133678793907166
-0.07569409906864166,-0.04504513740539551,0.4936300218105316,0.04654679447412491,1.0
0.11209563165903091,-0.1463078409433365,0.3456515371799469,-0.08367834240198135,0.9270374178886414
-0.3410705327987671,-0.14117032289505005,0.589983344078064,0.5328272581100464,1.0
0.10847023874521255,-0.2012026458978653,0.40217891335487366,-0.016141481697559357,1.0
-0.3605214059352875,-0.18343621492385864,0.6448615789413452,0.6624117493629456,1.0
0.07939810305833817,-0.2448197901248932,0.4561482071876526,0.12012439966201782,1.0
-0.23854459822177887,-0.22458642721176147,0.6747075319290161,0.5649438500404358,1.0
0.2417529970407486,-0.05877980589866638,0.09911822527647018,-0.10328704863786697,0.6725215315818787
-0.22519858181476593,-0.01373591460287571,0.4022529125213623,0.549934446811676,1.0
0.22158978879451752,-0.09812317043542862,0.16847503185272217,-0.026853740215301514,0.7945235371589661
-0.2498021125793457,-0.05306518077850342,0.4492494761943817,0.6205220222473145,1.0
0.18725794553756714,-0.13090965151786804,0.21759691834449768,0.0605984702706337,0.9090831875801086
-0.14994670450687408,-0.09531757980585098,0.45753151178359985,0.5033276677131653,1.0
0.15966635942459106,-0.16163399815559387,0.2697417438030243,0.12041888386011124,0.9838016033172607
-0.18025510013103485,-0.11189841479063034,0.523313045501709,0.5588610172271729,1.0
0.1495579183101654,-0.16064095497131348,0.25290176272392273,0.045504841953516006,0.9485798478126526
-0.2514546513557434,-0.01645466312766075,0.26891446113586426,0.18550944328308105,1.0
0.054675646126270294,0.015892742201685905,-0.0886419340968132,-0.5106534361839294,0.3701009452342987
-0.46716296672821045,0.2311250865459442,0.09039247035980225,-0.10094457119703293,0.5675903558731079
-0.18901367485523224,0.16176140308380127,-0.3035934567451477,-0.4853152930736542,0.06354843825101852
-0.09965571016073227,0.22164547443389893,-0.12338393181562424,-0.16739395260810852,0.31936749815940857
-0.07360786199569702,0.2277783751487732,-0.061837486922740936,-0.14676272869110107,0.36805492639541626
0.010068098083138466,0.20818974077701569,0.0875144749879837,-0.0648941770195961,0.5047965049743652
-0.24319607019424438,0.1500774621963501,0.3831422030925751,-0.0792793557047844,0.7334610223770142
0.04582370072603226,-0.07421455532312393,0.22335991263389587,-0.10258886963129044,0.5580366253852844
-0.37594175338745117,-0.08134782314300537,0.5415825843811035,0.49659720063209534,1.0
0.042684830725193024,-0.17103561758995056,0.26671814918518066,-0.18026098608970642,0.83119136095047
-0.4388229250907898,-0.17306506633758545,0.4878443479537964,0.5009589791297913,1.0
0.02182675711810589,-0.21550193428993225,0.32816848158836365,-0.04630114138126373,0.951178252696991
-0.4549296796321869,-0.19400815665721893,0.54888916015625,0.5734120011329651,1.0
0.01563953422009945,-0.24353843927383423,0.3793269693851471,0.016400430351495743,0.9994021058082581
-0.13706566393375397,0.029165023937821388,0.16742032766342163,0.10933847725391388,0.749326765537262
0.1916152983903885,-0.03642944246530533,-0.0015585795044898987,-0.25199320912361145,0.45530834794044495
-0.363770067691803,0.05259358882904053,0.3984215557575226,0.4708468019962311,0.9983528256416321
0.18440380692481995,-0.05267886817455292,0.059005238115787506,-0.23474779725074768,0.49678489565849304
-0.28500431776046753,-0.008043279871344566,0.3351684510707855,0.44995614886283875,0.9647682309150696
0.17845085263252258,-0.07968350499868393,0.11226172745227814,-0.17612817883491516,0.5873491764068604
-0.3158164620399475,-0.03753072768449783,0.3666377365589142,0.46636927127838135,1.0
0.1589122712612152,-0.10965510457754135,0.1460411250591278,-0.12322170287370682,0.6569867730140686
-0.34028685092926025,-0.059978969395160675,0.39284753799438477,0.4930099546909332,1.0
0.15943095088005066,-0.12247029691934586,0.15696927905082703,-0.1926652491092682,0.6277126669883728
-0.34483638405799866,-0.05617688596248627,0.39065587520599365,0.3862732946872711,0.9633133411407471
0.17315292358398438,-0.08795373141765594,0.11598711460828781,-0.41166314482688904,0.4128214716911316
-0.3282891511917114,-0.040439847856760025,0.3659448027610779,0.25497013330459595,0.830994188785553
0.17457199096679688,-0.09408825635910034,0.1414000391960144,-0.39000415802001953,0.4452478885650635
-0.3282647430896759,-0.054885752499103546,0.3956969082355499,0.26619988679885864,0.8503362536430359
0.15798796713352203,-0.07924247533082962,0.11431795358657837,-0.5270544290542603,0.26538193225860596
-0.3443628251552582,-0.09239857643842697,0.4525248408317566,0.41138604283332825,1.0
0.1328919529914856,-0.17717355489730835,0.24166417121887207,-0.15744933485984802,0.6869986653327942
-0.3821651339530945,-0.14946523308753967,0.5035874247550964,0.5594287514686584,1.0
0.09524179250001907,-0.2254786342382431,0.2921106815338135,-0.044716306030750275,0.7858917117118835
-0.4155617952346802,-0.18702390789985657,0.5212956666946411,0.5842477083206177,1.0
0.07095573097467422,-0.2581467926502228,0.3172488510608673,-0.004201777279376984,0.8216902613639832
-0.430377721786499,-0.21781352162361145,0.5457448959350586,0.6315146088600159,1.0
0.045312635600566864,-0.2852433919906616,0.3361058533191681,0.0026785731315612793,0.8271850347518921
-0.12650541961193085,0.008777735754847527,0.11547683924436569,0.1136385127902031,0.5796042680740356
0.2090189903974533,-0.07084477692842484,-0.05747194588184357,-0.21346977353096008,0.33039912581443787
-0.36668822169303894,0.02901330031454563,0.3414611220359802,0.5010560750961304,0.866081953048706
0.1845988780260086,-0.09420552849769592,-0.004640236496925354,-0.17783936858177185,0.38468849658966064
-0.38598984479904175,0.005284937098622322,0.39796188473701477,0.5685206651687622,0.9443659782409668
0.15766148269176483,-0.12005376070737839,0.04086831957101822,-0.1450626254081726,0.43290719389915466
-0.3206135630607605,-0.07074340432882309,0.3032970726490021,0.5016169548034668,0.8561474680900574
0.14351002871990204,-0.15028902888298035,0.08203215897083282,-0.0999893918633461,0.510478138923645
-0.35743096470832825,-0.09795423597097397,0.3131568133831024,0.4980492889881134,0.8640037775039673
0.1558985710144043,-0.1633153259754181,0.059682074934244156,-0.21366581320762634,0.4433917999267578
-0.37369364500045776,-0.07048986107110977,0.23529788851737976,0.326433390378952,0.7378299236297607
0.11147668212652206,-0.05921795219182968,-0.08428213745355606,-0.48176512122154236,0.2309505045413971
-0.5292971134185791,0.1580089032649994,0.15099525451660156,0.11869698762893677,0.6024999022483826
0.03882044553756714,0.12365441769361496,-0.16419413685798645,-0.7164143323898315,0.005090534687042236
-0.4621264934539795,0.2643275558948517,0.17430120706558228,-0.07538952678442001,0.466256320476532
-0.03020617552101612,0.12775148451328278,-0.14351415634155273,-0.4872884452342987,-0.01913078874349594
0.165006622672081,0.11214134842157364,0.22090893983840942,0.06067094951868057,0.5104918479919434
-0.05322109907865524,-0.043210841715335846,0.44297894835472107,-0.04466403275728226,0.8010361790657043
0.018672829493880272,-0.19222703576087952,0.14200106263160706,0.047592684626579285,0.5174079537391663
-0.18844664096832275,-0.17781201004981995,0.47241610288619995,0.25374889373779297,1.0
0.09678251296281815,-0.2536722421646118,0.2782857120037079,-0.04209966957569122,0.8155483603477478
-0.40058672428131104,-0.22340184450149536,0.5539763569831848,0.6378640532493591,1.0
0.0734546110033989,-0.2882784307003021,0.37121522426605225,0.11302079260349274,0.9852007031440735
-0.26389649510383606,-0.2579582929611206,0.6070883274078369,0.5506389141082764,1.0
0.24053169786930084,-0.07746287435293198,0.010785065591335297,-0.12029928714036942,0.4994761645793915
-0.24394561350345612,-0.017896173521876335,0.3027869164943695,0.4861780107021332,0.9260888695716858
0.23134185373783112,-0.1063229963183403,0.07598721235990524,-0.08165846019983292,0.5978178381919861
-0.2656858265399933,-0.050883494317531586,0.35772934556007385,0.5703073143959045,1.0
0.20437197387218475,-0.142445906996727,0.13455724716186523,0.002680264413356781,0.7167116403579712
-0.14452049136161804,-0.09765768051147461,0.3768731951713562,0.4402132034301758,1.0
0.17906402051448822,-0.16593626141548157,0.17985934019088745,0.05527225136756897,0.7793062329292297
-0.17036570608615875,-0.11181192100048065,0.44071683287620544,0.49181464314460754,1.0
0.18943823873996735,-0.1677807867527008,0.14281263947486877,-0.0665220394730568,0.6906824707984924
-0.34954461455345154,-0.03491101413965225,0.19335642457008362,0.22794046998023987,0.7884925007820129
0.10809316486120224,-0.00604635663330555,-0.19356763362884521,-0.6108118295669556,0.17155182361602783
-0.48420408368110657,0.2378920614719391,-0.02410275861620903,-0.1957501471042633,0.32556256651878357
-0.02829110249876976,0.18724972009658813,-0.17028015851974487,-0.16642937064170837,0.1953960359096527
-0.002398265525698662,0.19816647469997406,-0.08221108466386795,-0.1507282555103302,0.2310970425605774
0.04371200501918793,0.206720769405365,0.03994516283273697,-0.09921454638242722,0.3253578543663025
-0.1853572279214859,0.20928573608398438,0.27383893728256226,-0.2622922956943512,0.39954090118408203
0.15180477499961853,0.025198286399245262,0.19937288761138916,-0.30659931898117065,0.2507476806640625
-0.24884475767612457,-0.004710320383310318,0.48906663060188293,0.1958993375301361,0.8595467209815979
0.11926392465829849,-0.1244024708867073,0.247311532497406,-0.26827359199523926,0.6747633814811707
-0.3690938353538513,-0.14337176084518433,0.449516624212265,0.3860659897327423,1.0
0.09163662791252136,-0.20197024941444397,0.29867348074913025,-0.1342047154903412,0.7939293384552002
-0.39271825551986694,-0.19985294342041016,0.5675307512283325,0.6279336810112,1.0
0.06903516501188278,-0.25124242901802063,0.38679471611976624,0.030929729342460632,0.9658195376396179
-0.2546803653240204,-0.23395538330078125,0.6251381635665894,0.5038825273513794,1.0
0.24703656136989594,-0.051800817251205444,0.030670784413814545,-0.1885560154914856,0.4861510694026947
-0.23214131593704224,-0.004898743703961372,0.3394555151462555,0.4926610589027405,0.9785784482955933
0.23430873453617096,-0.08951282501220703,0.09925676882266998,-0.1314820945262909,0.5976653099060059
-0.25983622670173645,-0.0380580872297287,0.38567879796028137,0.5454991459846497,1.0
0.2042788714170456,-0.12000416964292526,0.15430185198783875,-0.0468289777636528,0.7077690958976746
-0.2936364412307739,-0.06748251616954803,0.4222560226917267,0.582606852054596,1.0
0.18291503190994263,-0.15079402923583984,0.19402337074279785,-0.024174250662326813,0.7638459801673889
-0.31722021102905273,-0.09870415925979614,0.4647318422794342,0.6173128485679626,1.0
0.16307930648326874,-0.1614425927400589,0.21314451098442078,-0.061061449348926544,0.758750855922699
-0.33527857065200806,-0.07987448573112488,0.4160042107105255,0.44803234934806824,1.0
0.17761562764644623,-0.11336920410394669,0.15567311644554138,-0.28842195868492126,0.5448524355888367
-0.31407085061073303,-0.05521692335605621,0.3875655233860016,0.27301716804504395,0.8403338193893433
0.17263971269130707,-0.05736002326011658,0.10586204379796982,-0.47737839818000793,0.33433547616004944
-0.3367287218570709,0.06774897873401642,0.2605989873409271,0.010053224861621857,0.5939089059829712
0.1533956080675125,0.0558394119143486,0.06614913046360016,-0.6102344989776611,0.25023195147514343
-0.29531288146972656,0.09643077850341797,0.3691815435886383,0.08847212046384811,0.7548258304595947
0.26407259702682495,-0.010590100660920143,0.2921711206436157,-0.40094852447509766,0.5286456346511841
-0.24609078466892242,-0.04632176458835602,0.5686432123184204,0.35401099920272827,1.0
0.17920775711536407,-0.1497127264738083,0.3498827815055847,-0.13075095415115356,0.7709278464317322
-0.3359479308128357,-0.13082915544509888,0.5890693664550781,0.5371155142784119,1.0
0.12550131976604462,-0.2134539783000946,0.37465620040893555,-0.042194806039333344,0.8487862944602966
-0.3888947367668152,-0.18130739033222198,0.6062092185020447,0.6085183620452881,1.0
0.087493397295475,-0.2603767514228821,0.41904744505882263,0.08616510033607483,0.9577537775039673
-0.2631910443305969,-0.2331945300102234,0.6313238739967346,0.5212000608444214,1.0
0.24144895374774933,-0.054778315126895905,0.01785406470298767,-0.16174769401550293,0.43315771222114563
-0.2453475445508957,-0.0029275938868522644,0.3166014850139618,0.48855939507484436,0.8920561671257019
0.23557333648204803,-0.08955894410610199,0.07446396350860596,-0.12930402159690857,0.5201658606529236
-0.2710716724395752,-0.03577357158064842,0.3519669771194458,0.533443033695221,0.9607823491096497
0.2047773003578186,-0.12299781292676926,0.11619017273187637,-0.06890321522951126,0.6065395474433899
-0.30174386501312256,-0.06633437424898148,0.3837115466594696,0.5753188729286194,1.0
0.17982591688632965,-0.153262659907341,0.15139144659042358,-0.02941175550222397,0.6698755025863647
-0.32909196615219116,-0.09763322025537491,0.41988757252693176,0.6224009394645691,1.0
0.15700148046016693,-0.1774454265832901,0.18537068367004395,-0.0014235824346542358,0.7206919193267822
-0.3675500750541687,-0.07256112992763519,0.3044072091579437,0.47677794098854065,0.9649357199668884
0.0850219652056694,-0.0327124148607254,-0.16542857885360718,-0.5699646472930908,0.1684434413909912
-0.5420892238616943,0.22706368565559387,-0.020642399787902832,-0.11059568077325821,0.3558207154273987
-0.0795801430940628,0.1740211397409439,-0.15311703085899353,-0.010184556245803833,0.29762500524520874
-0.07762593775987625,0.19330397248268127,-0.07928165793418884,0.04061248153448105,0.3726462423801422
0.12584169209003448,0.24292027950286865,0.09051528573036194,-0.7072470784187317,0.2557578384876251
-0.22155903279781342,0.2316167950630188,0.2980799078941345,-0.1610611081123352,0.45115745067596436
0.11439558118581772,0.07157624512910843,0.17553484439849854,-0.28571125864982605,0.22705793380737305
-0.20535573363304138,0.030718909576535225,0.5670931935310364,0.2115415334701538,0.8104793429374695
0.16510464251041412,-0.11133197695016861,0.2667948305606842,-0.3280949890613556,0.5218085050582886
-0.34314799308776855,-0.128799170255661,0.498272567987442,0.39363893866539,0.9536409974098206
0.11829540878534317,-0.19983868300914764,0.3060096204280853,-0.1399124562740326,0.6920723915100098
-0.3870384097099304,-0.18948733806610107,0.5546296238899231,0.5560033321380615,1.0
0.08554912358522415,-0.2585391700267792,0.36381927132606506,5.654245615005493e-05,0.8323087096214294
-0.2602368891239166,-0.23765277862548828,0.5993494987487793,0.4507414698600769,1.0
0.2615523934364319,-0.04731805622577667,-0.025947004556655884,-0.26811328530311584,0.302465558052063
-0.3202645778656006,0.04602772742509842,0.39597398042678833,0.5116764903068542,0.9058254361152649
0.23276717960834503,-0.07984261214733124,0.05678633600473404,-0.16476023197174072,0.4406963288784027
-0.24938762187957764,-0.029513036832213402,0.3384644389152527,0.4873764216899872,0.8863442540168762
0.21827606856822968,-0.11449932307004929,0.12062665075063705,-0.09729724377393723,0.5617993474006653
-0.2878195643424988,-0.06618662923574448,0.390293687582016,0.5689669251441956,0.999837338924408
0.20554135739803314,-0.15050221979618073,0.1508428305387497,-0.1503792405128479,0.552990198135376
-0.3165217638015747,-0.09557708352804184,0.4335840046405792,0.6087095737457275,1.0
0.15597385168075562,-0.16242122650146484,0.08395102620124817,-0.1651584506034851,0.5596710443496704
-0.4303129315376282,-0.005753457546234131,0.04984059929847717,0.11532223224639893,0.5674934387207031
0.016497092321515083,0.04279483109712601,-0.32345056533813477,-0.7367029190063477,-0.06771659106016159
-0.5565961599349976,0.25518670678138733,-0.12008694559335709,-0.20119497179985046,0.2016877979040146
-0.11696330457925797,0.21345579624176025,-0.2746087610721588,-0.2394016683101654,0.004978887736797333
-0.12195535004138947,0.2425001561641693,-0.22160357236862183,-0.24115842580795288,0.02666083723306656
-0.07535546272993088,0.25724220275878906,-0.11004567891359329,-0.21605584025382996,0.0854809358716011
0.009369820356369019,0.24233347177505493,0.055894747376441956,-0.13539788126945496,0.20811870694160461
-0.20623384416103363,0.17819499969482422,0.30552512407302856,-0.23563691973686218,0.32414573431015015
0.0680050477385521,-0.04975425451993942,0.1834995448589325,-0.2042888104915619,0.2176000475883484
-0.3566165566444397,-0.07770580053329468,0.48205000162124634,0.3262655436992645,0.8499889969825745
0.04870875924825668,-0.1866849660873413,0.20993557572364807,-0.24969777464866638,0.5557311177253723
-0.48389753699302673,-0.20502227544784546,0.4021976888179779,0.4842981994152069,0.9544431567192078
0.0295333843678236,-0.24555060267448425,0.25432726740837097,-0.13933318853378296,0.6481988430023193
-0.4657038450241089,-0.2347220927476883,0.5056470632553101,0.5788384079933167,1.0
0.027947092428803444,-0.2805847227573395,0.32531535625457764,-0.03213285654783249,0.7614665627479553
-0.2918788194656372,0.016653813421726227,0.12554490566253662,0.310408353805542,0.5685455799102783
0.20184530317783356,-0.06456221640110016,-0.06424663215875626,-0.25967833399772644,0.27759450674057007
-0.38626110553741455,0.026737572625279427,0.3208630084991455,0.48103007674217224,0.7952938675880432
0.17930719256401062,-0.09248601645231247,-0.014110252261161804,-0.22677353024482727,0.3157542943954468
-0.393160879611969,0.006622470915317535,0.4033932089805603,0.5499734878540039,0.8982380628585815
0.16339851915836334,-0.11167135089635849,0.05772919952869415,-0.17332914471626282,0.3966671824455261
-0.3108785152435303,-0.0657840445637703,0.3166772723197937,0.46039387583732605,0.8021120429039001
0.16356423497200012,-0.1384126842021942,0.11169373989105225,-0.15058311820030212,0.47083956003189087
-0.33942317962646484,-0.08806673437356949,0.342741459608078,0.44289839267730713,0.8090246319770813
0.15489651262760162,-0.10343652963638306,-0.00869043543934822,-0.43336960673332214,0.20982782542705536
-0.5016181468963623,0.10322985798120499,0.19165122509002686,0.15615448355674744,0.5566269755363464
-0.01077175047248602,0.14530719816684723,-0.3231542408466339,-0.8216515183448792,-0.22680199146270752
-0.038991354405879974,0.19630679488182068,-0.18284082412719727,-0.17326471209526062,0.018320463597774506
-0.03018921986222267,0.222462460398674,-0.13306763768196106,-0.19082856178283691,0.011980503797531128
0.046107009053230286,0.21552667021751404,0.005363792181015015,-0.1640598177909851,0.057726725935935974
-0.18929944932460785,0.20367085933685303,0.24460196495056152,-0.2751510441303253,0.17862951755523682
0.147027388215065,0.03489445894956589,0.12030992656946182,-0.35478952527046204,-0.005498863756656647
-0.2713738679885864,0.025723760947585106,0.4159855842590332,0.13269579410552979,0.562593400478363
0.11364079266786575,-0.12744909524917603,0.14878135919570923,-0.3507920801639557,0.368312805891037
-0.4285014867782593,-0.15746451914310455,0.3501635193824768,0.4407499134540558,0.8000783324241638
0.06994787603616714,-0.2161124348640442,0.17269432544708252,-0.2226153016090393,0.46225687861442566
-0.4325149655342102,-0.2025817185640335,0.43157002329826355,0.5222779512405396,0.9110096096992493
0.06283227354288101,-0.2610100209712982,0.24925315380096436,-0.10463527590036392,0.5899443030357361
-0.44090646505355835,-0.2300954908132553,0.48979586362838745,0.5766409635543823,0.982287585735321
0.23001521825790405,-0.04209069907665253,-0.1368439793586731,-0.32820600271224976,0.11232005804777145
-0.3496800661087036,0.035602375864982605,0.26939138770103455,0.48019590973854065,0.7028911709785461
0.20167310535907745,-0.08143657445907593,-0.057882681488990784,-0.22658702731132507,0.22196200489997864
-0.37465423345565796,0.012496674433350563,0.3707519471645355,0.5827041864395142,0.842201292514801
0.1783059686422348,-0.11346817016601562,0.029971972107887268,-0.12153536826372147,0.3582928776741028
-0.295137882232666,-0.06355912238359451,0.28946220874786377,0.5075896382331848,0.760417103767395
0.1729252189397812,-0.14381161332130432,0.0816359668970108,-0.09000099450349808,0.44165346026420593
-0.334103524684906,-0.08864780515432358,0.3192354142665863,0.5377864837646484,0.8095106482505798
0.15097348392009735,-0.16001777350902557,-0.049125321209430695,-0.26348379254341125,0.27441442012786865
-0.4821200966835022,0.02043299935758114,0.18232965469360352,0.2782016396522522,0.5803683996200562
0.06506412476301193,0.007370270788669586,-0.33532872796058655,-0.7321268916130066,-0.20114096999168396
-0.5440751314163208,0.26026400923728943,-0.13850322365760803,-0.21542084217071533,0.07220995426177979
-0.06778708100318909,0.20306015014648438,-0.27216365933418274,-0.19318833947181702,-0.06244910508394241
-0.06242426484823227,0.2215578407049179,-0.1925540566444397,-0.1416184902191162,0.014562144875526428
0.039684079587459564,0.21536394953727722,-0.002170789986848831,-0.07009796053171158,0.12889166176319122
-0.3475085198879242,0.24724826216697693,0.4379903972148895,0.054786354303359985,0.49235308170318604
0.29057690501213074,0.10292711108922958,0.3321671187877655,-0.5311365127563477,0.17924925684928894
-0.15162961184978485,0.039020001888275146,0.5295563340187073,0.18297851085662842,0.610109269618988
0.14702488481998444,-0.09240871667861938,0.28988489508628845,-0.23678097128868103,0.43511682748794556
-0.3362491726875305,-0.11319112032651901,0.47303125262260437,0.42587125301361084,0.7984172701835632
0.11060682684183121,-0.1900811493396759,0.2819831669330597,-0.13110101222991943,0.5331647396087646
-0.3871638774871826,-0.1812267005443573,0.4928939640522003,0.5350567102432251,0.9071757197380066
0.07612664252519608,-0.25105297565460205,0.2904979884624481,-0.06312050670385361,0.593559205532074
-0.417493999004364,-0.2314973920583725,0.5216497182846069,0.6135349869728088,0.9875050187110901
0.23531191051006317,-0.04497449845075607,-0.1270708441734314,-0.31180495023727417,0.08963430672883987
-0.3452826142311096,0.042216069996356964,0.26376357674598694,0.4633534252643585,0.6445921063423157
0.20664484798908234,-0.07942493259906769,-0.06964582949876785,-0.2238975465297699,0.1752355396747589
-0.35862231254577637,0.007413497194647789,0.35837361216545105,0.5768023729324341,0.7946081757545471
0.18564452230930328,-0.11388037353754044,0.0024206042289733887,-0.14958614110946655,0.27467599511146545
-0.2992805242538452,-0.05866862088441849,0.24617546796798706,0.4605875313282013,0.6403814554214478
0.16638092696666718,-0.13958825170993805,0.04092895984649658,-0.13174182176589966,0.32635533809661865
-0.33939409255981445,-0.09119455516338348,0.28195640444755554,0.5140117406845093,0.7098882794380188
0.1528843194246292,-0.1733260154724121,0.06321722269058228,-0.10967060178518295,0.3735365867614746
-0.35699671506881714,-0.11472628265619278,0.30625802278518677,0.5074102878570557,0.7352527976036072
0.15446172654628754,-0.17975357174873352,0.08687420189380646,-0.12784713506698608,0.39390307664871216
-0.3642769455909729,-0.11338884383440018,0.3343795835971832,0.516821563243866,0.7658569812774658
0.1536882221698761,-0.17470261454582214,0.102381132543087,-0.1700977385044098,0.3751256763935089
-0.3587842881679535,-0.11759127676486969,0.3624665141105652,0.5062548518180847,0.7796755433082581
0.15900586545467377,-0.18692928552627563,0.1441572606563568,-0.15544888377189636,0.4216017425060272
-0.3636035919189453,-0.13626006245613098,0.39766207337379456,0.519849956035614,0.8173908591270447
0.14717821776866913,-0.22043196856975555,0.18230962753295898,-0.14225754141807556,0.4627472758293152
-0.38753756880760193,-0.1800878345966339,0.4448154866695404,0.5868175625801086,0.906591534614563
0.10963238030672073,-0.26126402616500854,0.23195207118988037,-0.04305241256952286,0.5667039752006531
-0.40780889987945557,-0.22195696830749512,0.48571261763572693,0.6468623876571655,0.982970654964447
0.08661331981420517,-0.3010411262512207,0.2832997739315033,0.03565743565559387,0.6620320081710815
-0.273409366607666,-0.2646017372608185,0.5171060562133789,0.4934695065021515,1.0
0.06654693931341171,-0.3272828161716461,0.3314819037914276,0.10449802875518799,0.7186083793640137
-0.28373485803604126,-0.2813098430633545,0.5828880071640015,0.5474677681922913,1.0
0.24365772306919098,-0.09273175150156021,-0.060888998210430145,-0.17712509632110596,0.20097729563713074
-0.33081308007240295,0.01861886866390705,0.3454636335372925,0.5338923931121826,0.7478964328765869
0.2213527411222458,-0.1104842871427536,-0.004152804613113403,-0.13934269547462463,0.26524001359939575
-0.35285326838493347,-0.0014695022255182266,0.39900800585746765,0.5888743996620178,0.8211154341697693
0.19283579289913177,-0.13345429301261902,0.046895138919353485,-0.09441167861223221,0.3347192108631134
-0.28562790155410767,-0.07821366935968399,0.30401965975761414,0.5228476524353027,0.7296255230903625
0.17965362966060638,-0.1629895269870758,0.08672568202018738,-0.0674763098359108,0.40670546889305115
-0.32958751916885376,-0.10852561146020889,0.3327045142650604,0.5728315114974976,0.793964684009552
0.16109326481819153,-0.19599178433418274,0.10531554371118546,-0.051437653601169586,0.44931554794311523
-0.3480348587036133,-0.11927954107522964,0.33131107687950134,0.5480069518089294,0.789803683757782
0.16016541421413422,-0.1608358919620514,0.033627547323703766,-0.22375473380088806,0.3046778440475464
-0.4123067855834961,-0.0019804127514362335,0.1364351511001587,0.2407258152961731,0.49514493346214294
0.12708792090415955,-0.013538418337702751,-0.08222956210374832,-0.5057570338249207,0.04626184329390526
-0.4369664192199707,0.07231128215789795,0.3364199697971344,0.30283674597740173,0.6128948330879211
0.21715311706066132,-0.06407582014799118,0.10657065361738205,-0.41666415333747864,0.15139441192150116
-0.27629518508911133,-0.041321370750665665,0.37025588750839233,0.30184999108314514,0.6033564209938049
0.18517400324344635,-0.1373833417892456,0.17853471636772156,-0.23874422907829285,0.349247545003891
-0.33454346656799316,-0.1325647234916687,0.4328048527240753,0.47571954131126404,0.7796844244003296
0.1380515843629837,-0.2231590896844864,0.22229692339897156,-0.10908675938844681,0.48307907581329346
-0.3850727081298828,-0.18814125657081604,0.4650520980358124,0.5748557448387146,0.8799541592597961
0.10953652113676071,-0.26872503757476807,0.2680172026157379,-0.03106296807527542,0.5729886889457703
