month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,4.0,11.0,0.0,0.0,8079.181640625,10239.7783203125,7.800000190734863,72.0,23.157140731811523,15.355110168457031,23.38920783996582,20.844881057739258,73.54891204833984,33.511260986328125,20.727346420288086,24.18155860900879,1424.1552734375,5144648.0
7.0,4.0,12.0,0.0,0.0,0.0,0.0,7.0,81.0,23.620182037353516,15.664047241210938,22.974225997924805,20.996944427490234,72.03148651123047,33.82834243774414,22.558799743652344,25.423776626586914,0.0,0.0
7.0,4.0,13.0,0.0,0.0,0.0,16634.134765625,8.0,76.0,23.597986221313477,15.944846153259277,22.4570369720459,21.448270797729492,73.77395629882812,34.77505874633789,25.18956184387207,26.761320114135742,1367.633056640625,4933997.5
7.0,4.0,14.0,0.0,0.0,16524.595703125,0.0,7.400000095367432,90.0,22.89582061767578,16.031665802001953,21.691200256347656,22.01161003112793,79.51589965820312,36.29294204711914,28.461713790893555,27.889877319335938,1366.89111328125,4918270.5
7.0,4.0,15.0,0.0,0.0,0.0,0.0,7.699999809265137,84.0,22.13205337524414,16.050922393798828,21.813932418823242,22.163166046142578,84.18668365478516,37.397308349609375,29.387924194335938,28.753368377685547,0.0,0.0
7.0,4.0,16.0,9135.3173828125,0.0,4026.26904296875,5121.11083984375,8.0,71.0,20.884794235229492,15.867798805236816,21.3436336517334,21.756929397583008,90.59852600097656,38.563655853271484,30.376136779785156,29.60641098022461,1597.8204345703125,5727376.5
7.0,4.0,17.0,0.0,0.0,9001.21875,9527.287109375,6.199999809265137,86.0,19.989917755126953,15.472206115722656,20.7573184967041,20.703664779663086,95.68000030517578,40.27604293823242,32.036441802978516,32.1331672668457,1455.88916015625,5260885.0
7.0,4.0,18.0,10074.935546875,0.0,3995.934326171875,4173.87890625,8.0,71.0,18.90919303894043,15.224921226501465,20.550941467285156,20.43784523010254,98.39553833007812,41.218719482421875,32.103355407714844,32.32115173339844,1552.189208984375,5576744.0
7.0,4.0,19.0,0.0,0.0,9286.822265625,9432.5634765625,8.0,66.0,18.796457290649414,15.127960205078125,20.397756576538086,20.289627075195312,95.46622467041016,41.40513610839844,31.672880172729492,31.87993621826172,1435.0111083984375,5180390.5
7.0,4.0,20.0,0.0,0.0,9266.8642578125,9348.5595703125,7.599999904632568,67.0,18.555999755859375,15.04648208618164,20.43839454650879,20.344972610473633,93.07402038574219,41.562713623046875,30.9859561920166,31.161487579345703,1391.8175048828125,5010543.0
7.0,4.0,21.0,0.0,0.0,9363.02734375,9414.474609375,8.0,66.0,18.22950553894043,15.02230453491211,20.85496711730957,20.788022994995117,91.71319580078125,41.584197998046875,29.6718692779541,29.792104721069336,1364.622314453125,4916188.0
7.0,4.0,22.0,0.0,0.0,9375.439453125,9408.744140625,7.0,70.0,17.88864517211914,14.985214233398438,21.292673110961914,21.24831199645996,92.91000366210938,41.67546081542969,28.618560791015625,28.694948196411133,1346.069580078125,4848256.0
7.0,4.0,23.0,0.0,0.0,9382.6806640625,9404.5458984375,6.800000190734863,68.0,17.56153678894043,14.945761680603027,21.58867645263672,21.558719635009766,94.26213073730469,41.58316421508789,27.67923355102539,27.72887420654297,1331.7120361328125,4796013.0
7.0,5.0,0.0,13185.9296875,0.0,3100.34423828125,3111.5498046875,7.0,66.0,17.367673873901367,14.915557861328125,21.652976989746094,21.629234313964844,94.68403625488281,41.492774963378906,27.242521286010742,27.28119659423828,1511.9627685546875,5443066.0
7.0,5.0,1.0,0.0,0.0,8986.068359375,8997.009765625,6.0,81.0,17.387779235839844,14.861053466796875,21.496965408325195,21.479045867919922,93.4598159790039,41.71677780151367,27.60042381286621,27.630027770996094,1383.927490234375,4982139.0
7.0,5.0,2.0,15235.341796875,0.0,3400.7314453125,0.0,5.800000190734863,78.0,17.43347930908203,14.799280166625977,21.32265281677246,21.267927169799805,91.80237579345703,42.07505416870117,28.116941452026367,28.210933685302734,1546.412353515625,5567084.5
7.0,5.0,3.0,0.0,0.0,8752.109375,9945.7880859375,6.0,75.0,17.621252059936523,14.734519004821777,20.95941162109375,20.70058822631836,88.63536071777344,42.246761322021484,28.68558120727539,29.145898818969727,1421.8946533203125,5136641.0
7.0,5.0,4.0,17515.271484375,0.0,0.0,0.0,6.0,75.0,17.7310848236084,14.699753761291504,20.817302703857422,20.5400447845459,87.1434555053711,42.29947280883789,28.848628997802734,29.345537185668945,1652.2138671875,5947970.0
7.0,5.0,5.0,0.0,0.0,9181.244140625,9482.8212890625,6.0,75.0,17.970836639404297,14.645052909851074,20.30632781982422,20.068099975585938,84.32337951660156,42.434444427490234,29.68902015686035,30.12967872619629,1466.81689453125,5305570.5
7.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,75.0,17.961471557617188,14.601031303405762,20.108705520629883,19.909345626831055,83.27577209472656,42.52278137207031,30.002565383911133,30.375324249267578,0.0,0.0
7.0,5.0,7.0,0.0,0.0,9478.6083984375,9625.408203125,6.0,81.0,17.773168563842773,14.566640853881836,19.8140926361084,19.652557373046875,82.89083862304688,42.852684020996094,30.91753387451172,31.22892189025879,1489.8887939453125,5363599.5
7.0,5.0,8.0,0.0,0.0,0.0,0.0,5.800000190734863,78.0,17.6406307220459,14.595054626464844,19.843217849731445,19.582012176513672,82.57048797607422,42.99964904785156,31.124265670776367,31.632863998413086,0.0,0.0
7.0,5.0,9.0,0.0,0.0,9467.783203125,9570.96484375,7.0,70.0,17.845813751220703,14.735663414001465,20.118417739868164,19.542369842529297,80.6295394897461,42.65657043457031,30.55266761779785,31.66410255432129,1504.257568359375,5415327.5
7.0,5.0,10.0,0.0,0.0,0.0,0.0,7.0,76.0,18.510221481323242,15.052114486694336,20.55634307861328,19.76227378845215,77.03558349609375,42.068458557128906,30.096494674682617,31.61119842529297,0.0,0.0
7.0,5.0,11.0,0.0,0.0,9226.345703125,9435.78515625,7.900000095367432,66.0,19.140106201171875,15.449387550354004,20.70755958557129,19.975313186645508,73.9385986328125,40.88955307006836,29.525266647338867,30.891754150390625,1512.423828125,5443593.0
7.0,5.0,12.0,0.0,0.0,0.0,0.0,9.0,61.0,19.913076400756836,15.848305702209473,20.810579299926758,20.25308609008789,70.84241485595703,39.75648498535156,29.103012084960938,30.121889114379883,0.0,0.0
7.0,5.0,13.0,0.0,0.0,9224.7548828125,9435.3251953125,9.0,61.0,20.192060470581055,16.085481643676758,20.74317741394043,20.520145416259766,70.30633544921875,39.08209991455078,29.09424591064453,29.497608184814453,1503.9197998046875,5413883.0
7.0,5.0,14.0,0.0,0.0,0.0,0.0,7.199999809265137,72.0,20.097198486328125,16.037776947021484,20.6580753326416,20.704133987426758,71.54122924804688,39.26305389404297,29.361862182617188,29.27915382385254,0.0,0.0
7.0,5.0,15.0,0.0,0.0,9338.5703125,9389.4091796875,7.0,70.0,20.121795654296875,15.924384117126465,20.40073585510254,21.17148208618164,73.16522979736328,39.527915954589844,29.768095016479492,28.388643264770508,1507.1514892578125,5426007.0
7.0,5.0,16.0,0.0,0.0,16390.373046875,0.0,8.0,71.0,19.773733139038086,15.762988090515137,20.616413116455078,21.461700439453125,76.27222442626953,40.15074157714844,29.73538589477539,28.23130226135254,1317.595458984375,4770872.5
7.0,5.0,17.0,0.0,0.0,0.0,0.0,8.0,66.0,18.799406051635742,15.515671730041504,20.957576751708984,20.728485107421875,82.53548431396484,40.728248596191406,28.96578025817871,29.377817153930664,0.0,0.0
7.0,5.0,18.0,0.0,0.0,7763.98046875,10923.1630859375,7.0,70.0,18.074155807495117,15.271591186523438,20.78564453125,19.635400772094727,87.46022033691406,41.27299499511719,29.11374282836914,31.261259078979492,1490.67138671875,5340892.0
7.0,5.0,19.0,0.0,0.0,16557.521484375,0.0,7.0,76.0,17.549461364746094,15.184457778930664,21.03746795654297,19.6279239654541,92.59770965576172,41.683349609375,28.913393020629883,31.544248580932617,1296.7320556640625,4697589.5
7.0,5.0,20.0,0.0,0.0,6033.791015625,12780.92578125,7.400000095367432,74.0,17.166696548461914,15.09957504272461,21.670970916748047,19.419647216796875,96.6655502319336,42.117156982421875,28.1061954498291,32.29134750366211,1393.5509033203125,5003060.0
7.0,5.0,21.0,0.0,0.0,8345.4013671875,10429.4345703125,7.0,76.0,16.86366844177246,15.011148452758789,21.804412841796875,19.83576774597168,98.83715057373047,42.581703186035156,28.155288696289062,31.778907775878906,1366.9715576171875,4925132.5
7.0,5.0,22.0,0.0,0.0,8773.4794921875,10010.947265625,7.0,76.0,16.649131774902344,14.954427719116211,21.876644134521484,20.433059692382812,100.0,42.98582077026367,28.276269912719727,30.892963409423828,1348.4451904296875,4856792.5
7.0,5.0,23.0,13094.44140625,0.0,2315.920166015625,2911.149658203125,6.800000190734863,76.0,16.52573585510254,14.923644065856934,21.890439987182617,20.876218795776367,100.0,43.1913948059082,28.34259796142578,30.15688133239746,1545.756103515625,5542621.0
7.0,6.0,0.0,0.0,0.0,8691.005859375,9256.640625,6.0,75.0,16.62372589111328,14.89214038848877,21.718387603759766,20.900585174560547,100.0,43.24845886230469,28.543630599975586,30.008895874023438,1404.919189453125,5057709.0
7.0,6.0,1.0,15501.97265625,0.0,3123.490478515625,0.0,7.0,76.0,16.830488204956055,14.867520332336426,21.537933349609375,20.86876678466797,100.0,43.35288619995117,28.85496711730957,30.062480926513672,1565.77734375,5636798.5
7.0,6.0,2.0,0.0,0.0,8620.8388671875,10072.9990234375,7.800000190734863,76.0,17.20735740661621,14.866069793701172,21.250823974609375,20.600847244262695,99.8021011352539,43.54023742675781,29.598604202270508,30.803422927856445,1433.85986328125,5180695.5
7.0,6.0,3.0,14615.720703125,0.0,3848.371826171875,0.0,7.0,76.0,17.39433479309082,14.837905883789062,21.12411880493164,20.493974685668945,99.73494720458984,43.69618225097656,29.90555191040039,31.086061477661133,1558.82373046875,5611765.5
7.0,6.0,4.0,0.0,0.0,8137.92919921875,9952.091796875,7.0,76.0,17.645360946655273,14.820399284362793,21.00145721435547,20.303621292114258,100.0,43.8400764465332,30.220468521118164,31.546306610107422,1454.631103515625,5236672.0
7.0,6.0,5.0,14155.9658203125,0.0,4261.4873046875,0.0,7.0,86.0,17.827184677124023,14.823332786560059,21.02019691467285,20.30084800720215,100.0,43.86803436279297,30.21506118774414,31.582481384277344,1560.0147705078125,5616053.0
7.0,6.0,6.0,0.0,0.0,8056.55908203125,10117.341796875,8.0,71.0,17.9880313873291,14.799235343933105,20.841806411743164,20.044212341308594,99.86592102050781,44.0429573059082,30.61536979675293,32.158416748046875,1462.2713623046875,5264176.5
7.0,6.0,7.0,13894.9873046875,0.0,4475.427734375,0.0,8.0,66.0,18.07493019104004,14.787209510803223,20.774890899658203,19.963977813720703,100.0,44.029754638671875,30.588253021240234,32.15799331665039,1556.592529296875,5603733.0
7.0,6.0,8.0,0.0,0.0,8002.93359375,10222.8203125,8.199999809265137,67.0,18.24615478515625,14.819507598876953,20.75756072998047,19.867660522460938,100.0,43.87318801879883,30.455020904541016,32.17597961425781,1466.4915771484375,5279370.0
7.0,6.0,9.0,13773.9189453125,0.0,4630.962890625,0.0,9.0,66.0,18.53411102294922,14.991981506347656,20.98385238647461,20.013925552368164,99.83052825927734,43.437339782714844,30.028785705566406,31.880399703979492,1558.54833984375,5610774.0
7.0,6.0,10.0,0.0,0.0,8142.5517578125,10504.9814453125,9.0,66.0,19.423789978027344,15.322246551513672,21.806095123291016,20.290578842163086,96.2633285522461,42.620601654052734,28.62841033935547,31.421770095825195,1462.03564453125,5278950.5
7.0,6.0,11.0,13203.5517578125,0.0,4394.0703125,0.0,9.199999809265137,62.0,21.062349319458008,15.813823699951172,22.382478713989258,20.618791580200195,88.61067962646484,41.21919631958008,27.500843048095703,30.637290954589844,1548.4786376953125,5562391.0
7.0,6.0,12.0,0.0,0.0,7981.19873046875,10477.5556640625,10.0,62.0,21.79585075378418,16.304765701293945,22.588809967041016,21.109888076782227,88.11737823486328,39.99337387084961,27.212539672851562,29.7845401763916,1452.8238525390625,5245611.0
7.0,6.0,13.0,12918.048828125,0.0,4633.23681640625,0.0,9.0,61.0,22.80160140991211,16.60276222229004,22.72989845275879,21.44713020324707,85.03248596191406,39.116336822509766,26.7718563079834,28.950075149536133,1520.30322265625,5462339.0
7.0,6.0,14.0,0.0,0.0,8022.841796875,10567.6904296875,9.199999809265137,64.0,22.897111892700195,16.783395767211914,22.763795852661133,21.919021606445312,87.13238525390625,38.6661491394043,26.74076271057129,28.151582717895508,1438.9080810546875,5192320.5
7.0,6.0,15.0,12830.3359375,0.0,4838.423828125,0.0,9.0,66.0,22.695514678955078,16.770742416381836,22.779109954833984,22.293169021606445,92.37835693359375,38.74345779418945,26.780574798583984,27.583269119262695,1504.814453125,5407994.5
7.0,6.0,16.0,0.0,0.0,7934.4189453125,10378.3154296875,9.0,61.0,22.430524826049805,16.641746520996094,22.663543701171875,22.452152252197266,97.40925598144531,39.01967239379883,26.894350051879883,27.24222183227539,1442.1251220703125,5191650.5
7.0,6.0,17.0,12848.4658203125,0.0,4846.30615234375,0.0,8.0,69.0,21.033424377441406,16.284757614135742,22.334552764892578,22.033859252929688,100.0,39.913673400878906,27.426799774169922,27.934078216552734,1509.7386474609375,5424282.5
7.0,6.0,18.0,0.0,0.0,8130.2451171875,10521.3271484375,7.0,76.0,20.71224594116211,15.984370231628418,22.077180862426758,21.28032875061035,100.0,40.71175003051758,27.897602081298828,29.290817260742188,1435.5487060546875,5180606.0
7.0,6.0,19.0,13105.4638671875,0.0,4838.10693359375,0.0,6.0,75.0,20.195707321166992,15.74622917175293,21.959218978881836,21.159259796142578,100.0,41.29448699951172,28.029752731323242,29.436670303344727,1523.303955078125,5472972.5
7.0,6.0,20.0,0.0,0.0,7941.90576171875,10400.56640625,6.400000095367432,78.0,20.074939727783203,15.63214111328125,21.900720596313477,20.97294044494629,100.0,41.59175491333008,28.120906829833984,29.76596450805664,1442.459716796875,5192855.0
7.0,6.0,21.0,10071.5322265625,0.0,4101.7509765625,4740.44775390625,7.0,81.0,19.858566284179688,15.537259101867676,21.843807220458984,20.96539306640625,100.0,41.83875274658203,28.20800018310547,29.768415451049805,1522.607666015625,5481387.5
7.0,6.0,22.0,0.0,0.0,8835.8310546875,9404.33984375,8.0,76.0,19.69354248046875,15.479103088378906,21.742633819580078,21.014205932617188,100.0,41.993865966796875,28.38100242614746,29.67724609375,1422.84423828125,5122239.5
7.0,6.0,23.0,10573.7646484375,0.0,4082.148681640625,4344.43017578125,8.0,79.0,19.4641170501709,15.411705017089844,21.665143966674805,21.102853775024414,100.0,42.25753402709961,28.643701553344727,29.64820098876953,1521.9625244140625,5479065.0
7.0,7.0,0.0,0.0,0.0,8977.9775390625,9231.73046875,8.0,81.0,19.309202194213867,15.346512794494629,21.543188095092773,21.122957229614258,100.0,42.62775802612305,29.154460906982422,29.91511344909668,1418.1654052734375,5105395.5
7.0,7.0,1.0,13955.2314453125,0.0,4468.03857421875,0.0,5.0,87.0,19.11342430114746,15.230816841125488,21.48164939880371,21.110321044921875,100.0,43.06504440307617,29.4361515045166,30.113685607910156,1526.9686279296875,5497087.0
7.0,7.0,2.0,0.0,0.0,8234.376953125,9959.423828125,4.0,100.0,19.05373764038086,15.151679039001465,21.42120933532715,20.9360294342041,100.0,43.32548141479492,29.60070037841797,30.494953155517578,1440.4197998046875,5185511.0
7.0,7.0,3.0,13799.4091796875,0.0,4649.947265625,0.0,4.0,93.0,18.92005729675293,15.048962593078613,21.298725128173828,20.74131965637207,100.0,43.62866973876953,29.829111099243164,30.868122100830078,1538.7994384765625,5539678.0
7.0,7.0,4.0,0.0,0.0,8076.88037109375,10179.08203125,3.0,93.0,18.861900329589844,14.943573951721191,21.14145278930664,20.44321060180664,100.0,43.88096618652344,30.021093368530273,31.33949089050293,1449.38916015625,5217801.0
7.0,7.0,5.0,10326.8671875,0.0,3979.6279296875,4499.96826171875,3.0,100.0,18.744834899902344,14.867020606994629,21.06390953063965,20.38038444519043,100.0,44.076534271240234,30.10895347595215,31.403608322143555,1528.231689453125,5501634.0
7.0,7.0,6.0,0.0,0.0,8871.07421875,9330.5009765625,3.0,100.0,18.651124954223633,14.80124568939209,20.94029426574707,20.36736297607422,100.0,44.31077575683594,30.357481002807617,31.448474884033203,1432.624755859375,5157449.0
7.0,7.0,7.0,10721.1484375,0.0,4006.962646484375,4217.494140625,4.0,93.0,18.509172439575195,14.758183479309082,20.892154693603516,20.447214126586914,100.0,44.45060348510742,30.4571533203125,31.30369758605957,1531.9654541015625,5515075.5
7.0,7.0,8.0,0.0,0.0,8991.4453125,9194.6044921875,5.199999809265137,93.0,18.471580505371094,14.769153594970703,20.845285415649414,20.511215209960938,100.0,44.51652526855469,30.679340362548828,31.317169189453125,1428.799560546875,5143678.5
7.0,7.0,9.0,10882.51953125,0.0,3988.842529296875,4090.021240234375,7.0,93.0,18.614431381225586,14.949787139892578,21.099136352539062,20.787473678588867,100.0,44.23292541503906,30.545909881591797,31.136377334594727,1532.1595458984375,5515774.0
7.0,7.0,10.0,0.0,0.0,9261.3603515625,9383.7255859375,9.0,87.0,19.406583786010742,15.337068557739258,21.989776611328125,21.342744827270508,98.94738006591797,43.59117126464844,29.570463180541992,30.762258529663086,1420.282958984375,5129943.5
7.0,7.0,11.0,13608.0283203125,0.0,3978.5400390625,0.0,10.199999809265137,78.0,20.947162628173828,15.9053955078125,22.674182891845703,21.66033935546875,92.8340072631836,42.30971908569336,28.714466094970703,30.541181564331055,1547.4635009765625,5553256.0
7.0,7.0,12.0,0.0,0.0,8253.685546875,9924.2626953125,11.0,71.0,22.722257614135742,16.33978271484375,22.829729080200195,21.934511184692383,85.49846649169922,41.418312072753906,28.809154510498047,30.417600631713867,1438.203125,5195517.0
7.0,7.0,13.0,16428.49609375,0.0,0.0,0.0,11.0,71.0,26.00906753540039,16.541603088378906,22.828243255615234,22.2546329498291,73.3805160522461,40.95709991455078,28.919891357421875,29.941875457763672,1580.1622314453125,5664547.5
7.0,7.0,14.0,0.0,0.0,16542.201171875,0.0,11.199999809265137,72.0,26.41073989868164,16.672611236572266,22.800111770629883,22.76892852783203,75.12056732177734,40.90461349487305,29.347116470336914,29.399742126464844,1334.0120849609375,4853239.0
7.0,7.0,15.0,0.0,0.0,0.0,0.0,11.0,76.0,26.675474166870117,16.783296585083008,23.06753158569336,23.40374183654785,79.81764221191406,41.139122009277344,29.54142951965332,28.945430755615234,0.0,0.0
7.0,7.0,16.0,7544.40283203125,0.0,3994.2333984375,6524.8837890625,10.0,82.0,25.97138214111328,16.76727867126465,22.92669677734375,24.716337203979492,87.5239486694336,41.408260345458984,30.07978057861328,27.009639739990234,1551.9190673828125,5560666.0
7.0,7.0,17.0,0.0,0.0,16626.283203125,0.0,9.0,87.0,24.35169219970703,16.60572052001953,22.71795082092285,23.460800170898438,100.0,41.721614837646484,30.32013702392578,28.98689842224121,1311.36474609375,4770325.0
7.0,7.0,18.0,13654.7861328125,0.0,3727.24560546875,0.0,9.0,87.0,21.803781509399414,16.37120246887207,22.925119400024414,22.026329040527344,100.0,42.713722229003906,30.372446060180664,32.075565338134766,1459.4442138671875,5233640.5
7.0,7.0,19.0,0.0,0.0,6490.5810546875,12041.951171875,9.0,93.0,21.49167823791504,16.17036247253418,22.8002872467041,20.28981590270996,100.0,43.50762939453125,30.91828155517578,36.04861068725586,1459.7763671875,5257859.0
7.0,7.0,20.0,12939.1630859375,0.0,4992.94580078125,0.0,8.800000190734863,92.0,20.91196632385254,16.019756317138672,22.65336799621582,20.404178619384766,100.0,43.99628829956055,31.271556854248047,35.88214111328125,1507.8748779296875,5422129.5
7.0,7.0,21.0,0.0,0.0,7514.99365234375,11240.84375,9.0,87.0,20.686729431152344,15.888890266418457,22.344175338745117,20.265377044677734,100.0,44.66215896606445,32.191314697265625,36.56002426147461,1448.7919921875,5223753.0
7.0,7.0,22.0,13290.1904296875,0.0,5065.017578125,0.0,9.0,87.0,20.423173904418945,15.797586441040039,22.240428924560547,20.356983184814453,100.0,45.15103530883789,32.650306701660156,36.63834762573242,1515.9560546875,5457441.5
7.0,7.0,23.0,0.0,0.0,7630.90576171875,10818.2138671875,8.0,92.0,20.24990463256836,15.697120666503906,22.111370086669922,20.327190399169922,100.0,45.74188995361328,33.209075927734375,37.04030990600586,1449.999267578125,5219997.0
7.0,8.0,0.0,9718.3173828125,0.0,3878.681396484375,4808.93408203125,3.0,100.0,19.784582138061523,15.436668395996094,21.8135986328125,20.40213394165039,100.0,46.53855514526367,33.703250885009766,36.745296478271484,1529.2412109375,5496771.5
7.0,8.0,1.0,0.0,0.0,8906.0048828125,9749.7890625,2.0,100.0,19.584911346435547,15.258096694946289,21.551469802856445,20.556396484375,100.0,47.04366683959961,34.15604782104492,36.30023956298828,1419.5721435546875,5123380.0
7.0,8.0,2.0,13360.4658203125,0.0,4378.54150390625,0.0,3.5999999046325684,100.0,19.153486251831055,15.146409034729004,21.34882926940918,20.562448501586914,100.0,47.29874801635742,34.34517288208008,36.038551330566406,1527.206787109375,5483485.0
7.0,8.0,3.0,0.0,0.0,8318.2060546875,10408.2568359375,4.0,100.0,19.137348175048828,15.070738792419434,21.220409393310547,20.325042724609375,100.0,47.51490783691406,34.441566467285156,36.38653564453125,1442.2503662109375,5205259.5
7.0,8.0,4.0,10259.888671875,0.0,3980.43212890625,4519.6083984375,1.0,100.0,18.933990478515625,14.929767608642578,21.079479217529297,20.27488899230957,100.0,47.74791717529297,34.21725082397461,35.95132827758789,1519.008544921875,5468431.0
7.0,8.0,5.0,0.0,0.0,8863.28515625,9347.548828125,1.0,93.0,18.770299911499023,14.812207221984863,20.910911560058594,20.262117385864258,100.0,47.69121551513672,33.732147216796875,35.106422424316406,1430.634765625,5150285.0
7.0,8.0,6.0,10652.25390625,0.0,4001.32568359375,4226.3017578125,1.0,93.0,18.580392837524414,14.736652374267578,20.864667892456055,20.369199752807617,100.0,47.55118942260742,33.133209228515625,34.159976959228516,1524.623291015625,5488643.5
7.0,8.0,7.0,0.0,0.0,8986.5322265625,9205.109375,1.0,100.0,18.449979782104492,14.660225868225098,20.74896812438965,20.38005256652832,100.0,47.4891357421875,32.84084701538086,33.59663391113281,1428.0079345703125,5140828.5
7.0,8.0,8.0,10853.1611328125,0.0,4001.124267578125,4109.0693359375,2.799999952316284,100.0,18.37208366394043,14.68563175201416,20.831079483032227,20.559974670410156,100.0,47.290504455566406,32.46681594848633,33.01395034790039,1531.3978271484375,5513032.0
7.0,8.0,9.0,0.0,0.0,9033.439453125,9142.7646484375,5.0,100.0,18.542259216308594,14.849058151245117,21.00327491760254,20.73902130126953,100.0,46.83613967895508,32.179317474365234,32.707000732421875,1426.967041015625,5137081.5
7.0,8.0,10.0,10635.3955078125,0.0,3722.716796875,3794.85986328125,7.0,100.0,19.588396072387695,15.221027374267578,21.963436126708984,21.341678619384766,97.80787658691406,45.93135452270508,30.67281723022461,31.861196517944336,1535.9681396484375,5516869.0
7.0,8.0,11.0,0.0,0.0,9196.279296875,9330.5146484375,7.400000095367432,97.0,20.553237915039062,15.745258331298828,22.471899032592773,21.774303436279297,95.51371002197266,44.579505920410156,29.97627067565918,31.27705192565918,1418.7255859375,5125180.5
7.0,8.0,12.0,13350.935546875,0.0,3977.243408203125,0.0,11.0,87.0,24.332185745239258,16.250030517578125,22.980472564697266,22.1182804107666,79.8120346069336,43.032012939453125,28.90781593322754,30.46136474609375,1540.8736572265625,5530347.0
7.0,8.0,13.0,0.0,0.0,8223.9033203125,9858.8564453125,12.0,82.0,25.230745315551758,16.501161575317383,22.977081298828125,22.545581817626953,79.05110931396484,42.91421127319336,29.781940460205078,30.569395065307617,1421.156982421875,5133427.5
7.0,8.0,14.0,0.0,0.0,0.0,0.0,10.800000190734863,86.0,25.96468734741211,16.636323928833008,22.93279266357422,23.217363357543945,78.44652557373047,42.9159049987793,30.41092300415039,29.89097023010254,0.0,0.0
7.0,8.0,15.0,8260.4130859375,0.0,4788.07568359375,4983.0380859375,10.0,87.0,26.362829208374023,16.6929988861084,22.553457260131836,24.48938751220703,82.3373794555664,43.408538818359375,31.998062133789062,28.475618362426758,1549.138427734375,5561780.5
7.0,8.0,16.0,0.0,0.0,16501.94140625,0.0,9.0,93.0,25.76571273803711,16.690105438232422,22.519319534301758,25.036123275756836,91.3302230834961,43.906925201416016,32.708251953125,28.11835289001465,1322.363037109375,4803413.0
7.0,8.0,17.0,13402.046875,0.0,3849.122314453125,0.0,8.800000190734863,97.0,22.680654525756836,16.51325035095215,22.842683792114258,23.5898380279541,100.0,44.73549270629883,32.48516082763672,31.058433532714844,1457.4111328125,5227321.0
7.0,8.0,18.0,0.0,0.0,7023.87255859375,11384.1748046875,8.0,100.0,22.02799415588379,16.248903274536133,22.646575927734375,21.254125595092773,100.0,45.78440856933594,33.19430160522461,36.144081115722656,1447.7939453125,5217651.0
7.0,8.0,19.0,12791.6181640625,0.0,4973.1572265625,0.0,8.0,100.0,20.93455696105957,16.029733657836914,22.41103172302246,21.168582916259766,100.0,46.86577224731445,34.1484260559082,36.844966888427734,1502.95556640625,5402289.0
7.0,8.0,20.0,0.0,0.0,7819.400390625,10930.0888671875,8.600000381469727,100.0,20.75777816772461,15.898904800415039,22.258251190185547,20.841964721679688,100.0,47.627830505371094,34.894229888916016,38.05538558959961,1439.8116455078125,5192458.5
7.0,8.0,21.0,9613.8583984375,0.0,3927.385009765625,4798.93310546875,9.0,100.0,20.295455932617188,15.805258750915527,22.118099212646484,20.94770622253418,100.0,48.5112190246582,35.866512298583984,38.528656005859375,1514.3338623046875,5443257.5
7.0,8.0,22.0,0.0,0.0,8733.1611328125,9513.1669921875,9.0,100.0,20.159502029418945,15.75499439239502,22.053308486938477,21.07134246826172,100.0,48.83555221557617,36.19881057739258,38.43817138671875,1421.51611328125,5117458.0
7.0,8.0,23.0,10393.9853515625,0.0,4082.969482421875,4443.79931640625,6.199999809265137,100.0,19.890979766845703,15.637804985046387,21.983816146850586,21.216835021972656,100.0,49.29035186767578,36.449974060058594,38.19799041748047,1511.7547607421875,5442317.0
7.0,9.0,0.0,0.0,0.0,8936.408203125,9285.4326171875,5.0,93.0,19.631711959838867,15.45748519897461,21.751710891723633,21.17693519592285,100.0,49.77960968017578,36.6685791015625,37.97994613647461,1415.625,5096250.0
7.0,9.0,1.0,13842.416015625,0.0,4502.11328125,0.0,4.0,100.0,19.371999740600586,15.297394752502441,21.632570266723633,21.14663314819336,100.0,50.119728088378906,36.49159240722656,37.59310531616211,1515.80712890625,5456905.5
7.0,9.0,2.0,0.0,0.0,8206.294921875,10005.822265625,5.0,97.0,19.252819061279297,15.200823783874512,21.4735164642334,20.904218673706055,100.0,50.33202362060547,36.43247604370117,37.727386474609375,1437.996826171875,5176788.5
7.0,9.0,3.0,13678.732421875,0.0,4634.33837890625,0.0,5.0,93.0,19.101497650146484,15.11430549621582,21.349637985229492,20.73012351989746,100.0,50.46710968017578,36.19160079956055,37.59638595581055,1524.660888671875,5488779.5
7.0,9.0,4.0,0.0,0.0,8063.84912109375,10198.5185546875,5.0,100.0,19.049348831176758,15.043604850769043,21.22407341003418,20.480287551879883,100.0,50.63356399536133,36.110740661621094,37.80318069458008,1447.767578125,5211963.5
7.0,9.0,5.0,10262.80859375,0.0,3970.017822265625,4504.9296875,5.400000095367432,95.0,18.92510223388672,14.983573913574219,21.135318756103516,20.421302795410156,100.0,50.79096984863281,36.01658630371094,37.637081146240234,1520.8260498046875,5474973.5
