energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-21.12622715697088,-0.0,-1.6900981725576705,0.0,1.6900981725576705,0.7008897202106247,4.556
-0.0,-18.383845797600763,-0.0,-1.470707663808061,0.0,1.470707663808061,0.6989981953136986,4.556
-0.0,-16.965968363906686,-0.0,-1.3572774691125349,0.0,1.3572774691125349,0.6870903766872977,4.556
-0.0,-17.29719227985369,-0.0,-1.3837753823882952,0.0,1.3837753823882952,0.7267907366309947,4.556
-0.0,-19.421204133622997,-0.0,-1.5536963306898397,0.0,1.5536963306898397,0.8178170728543831,4.556
-0.0,-21.73480877029584,-0.0,-1.738784701623667,0.0,1.738784701623667,0.8237063465845315,4.556
-1.7247274542427173,-22.161551831957865,-3.4494549084854347,-1.7729241465566292,757.1235532233175,1.7729241465566292,0.7438007541921072,4.556
-2.5520228223796146,-19.066107369063566,-5.104045644759229,-1.5252885895250852,1120.290966804045,1.5252885895250852,0.6324925593839775,4.556
-3.2438685304532138,-2.589292007411539,-6.4877370609064275,-0.2071433605929231,1423.9984769329296,0.2071433605929231,0.2800296656152293,4.556
-3.3397672070689435,-0.0,-6.679534414137887,-0.0,1466.096227861696,0.0,-0.03226119773334816,4.556
-3.1320463856765794,-0.0,-6.264092771353159,-0.0,1374.9106170661016,0.0,-0.06727533506304058,4.556
-2.972742824933206,-0.0,-5.945485649866412,-0.0,1304.9792910154547,0.0,-0.036136530728080984,4.556
-2.913630045687167,-0.0,-5.827260091374334,-0.0,1279.0298708020925,0.0,0.021224261604235222,4.556
-2.8461035520175995,-0.0,-5.692207104035199,-0.0,1249.3869850823528,0.0,0.04381300086463067,4.556
-3.156550985407287,-0.0,-6.313101970814574,-0.0,1385.6676845510478,0.0,0.04503107294500567,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01618551233410004,4.556
-3.2268327439147773,-0.0,-6.4536654878295545,-0.0,1416.5200807351964,0.0,-0.1114940941563276,4.556
-2.633075656939309,-0.0,-5.266151313878618,-0.0,1155.8716667863516,0.0,-0.18423953870898377,4.556
-3.246780336765018,-0.0,-6.493560673530036,-0.0,1425.2767062181817,0.0,-0.20309921315558488,4.556
-2.9934064695131886,-0.0,-5.986812939026377,-0.0,1314.0502500057896,0.0,-0.2133887778905199,4.556
-3.208405629190815,-0.0,-6.41681125838163,-0.0,1408.4309171162488,0.0,-0.17142129928896485,4.556
-2.938727869099358,-3.998066892213787,-5.877455738198716,-0.31984535137710296,1290.0473525458112,0.31984535137710296,0.16445619336570674,4.556
-0.0,-11.492036418180277,-0.0,-0.9193629134544221,0.0,0.9193629134544221,0.3643623062811067,4.556
-0.0,-18.835247484297646,-0.0,-1.5068197987438117,0.0,1.5068197987438117,0.5693918558903328,4.556
-0.0,-24.63281814166057,-0.0,-1.9706254513328458,0.0,1.9706254513328458,0.7361854077243716,4.556
-0.0,-21.91286519321779,-0.0,-1.7530292154574232,0.0,1.7530292154574232,0.7236128525654083,4.556
-0.0,-18.43105070958305,-0.0,-1.4744840567666442,0.0,1.4744840567666442,0.6951319059126772,4.556
-0.0,-19.110389760491636,-0.0,-1.528831180839331,0.0,1.528831180839331,0.7235147538588476,4.556
-0.0,-15.605341778128832,-0.0,-1.2484273422503065,0.0,1.2484273422503065,0.7523087152534131,4.556
-0.0,-16.85647702046008,-0.0,-1.3485181616368065,0.0,1.3485181616368065,0.726504593634744,4.556
-0.0,-18.04498133211418,-0.0,-1.4435985065691344,0.0,1.4435985065691344,0.6671396540199979,4.556
-0.0,-15.161003487412945,-0.0,-1.2128802789930355,0.0,1.2128802789930355,0.5046607152373574,4.556
-3.4660289015506156,-1.7363047786211672,-6.932057803101231,-0.13890438228969337,1521.5227838237997,0.13890438228969337,0.11746335529900505,4.556
-3.456636366500192,-0.0,-6.913272733000384,-0.0,1517.3996341089517,0.0,-0.21420196290267876,4.556
-3.3971249795345004,-0.0,-6.794249959069001,-0.0,1491.2752324558824,0.0,-0.2728329590528207,4.556
-3.1571284702380567,-0.0,-6.314256940476113,-0.0,1385.9211897445375,0.0,-0.2632424168050295,4.556
-3.2924698131141823,-0.0,-6.584939626228365,-0.0,1445.33354394828,0.0,-0.21709907077882415,4.556
-3.040850136394796,-0.0,-6.081700272789592,-0.0,1334.877145037224,0.0,-0.17582656184394427,4.556
-3.2318538068635005,-0.0,-6.463707613727001,-0.0,1418.7242347952154,0.0,-0.1354938904525013,4.556
-1.2946424739271112,-0.0,-2.5892849478542224,-0.0,568.3241764385914,0.0,-0.1372109777119405,4.556
-3.230070913724829,-0.0,-6.460141827449658,-0.0,1417.9415775789416,0.0,-0.15177271770137726,4.556
-3.2032412819890914,-0.0,-6.406482563978183,-0.0,1406.163863910927,0.0,-0.1820615812617288,4.556
-3.224984233985934,-0.0,-6.449968467971868,-0.0,1415.7086189578288,0.0,-0.20336176457804256,4.556
-3.226748628061466,-0.0,-6.453497256122932,-0.0,1416.4831554264556,0.0,-0.2022985480694979,4.556
-3.1988650193696,-0.0,-6.3977300387392,-0.0,1404.2427653071118,0.0,-0.17667670790154202,4.556
-3.1935170999688025,-0.0,-6.387034199937605,-0.0,1401.895127290958,0.0,-0.12662288547671519,4.556
-3.1779461186987685,-0.0,-6.355892237397537,-0.0,1395.0597535991083,0.0,0.21426691784531124,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3137593716172686,4.556
-0.7718233332357574,-0.0,-1.5436466664715147,-0.0,338.81621300955106,0.0,0.2381011598126788,4.556
-2.2898328876326244,-0.0,-4.579665775265249,-0.0,1005.1944195051027,0.0,0.2420649274022376,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2538944293904861,4.556
-0.7197180817810498,-0.0,-1.4394361635620996,-0.0,315.94296829721236,0.0,0.21000601231944768,4.556
-3.3521779859419714,-0.0,-6.704355971883943,-0.0,1471.5443309666248,0.0,0.15730418210922337,4.556
-1.3991310980268261,-0.0,-2.7982621960536522,-0.0,614.1927559380273,0.0,0.09336691146452059,4.556
-3.3491666700008613,-0.0,-6.698333340001723,-0.0,1470.222418788789,0.0,0.028440209457102312,4.556
-7.7203196175868785,-0.0,-15.440639235173757,-0.0,1343.4820530038942,0.0,-0.03590472275274381,11.493
-7.453779353579656,-0.0,-14.907558707159312,-0.0,1297.098991312913,0.0,-0.039911891256941535,11.493
-8.096850785416319,-0.0,-16.193701570832637,-0.0,1409.0056182748315,0.0,-0.07204095452690511,11.493
-7.469360109246698,-0.0,-14.938720218493396,-0.0,1299.8103383358039,0.0,-0.07133818036273687,11.493
-8.055805432028418,-0.0,-16.111610864056836,-0.0,1401.8629482343022,0.0,-0.08645278828263536,11.493
-2.957404543601135,-0.0,-5.91480908720227,-0.0,1298.2460683060294,0.0,-0.09112147611371364,4.556
-3.1875863499669177,-0.0,-6.375172699933835,-0.0,1399.2916373867065,0.0,-0.0782123831703601,4.556
-2.941940064273664,-0.0,-5.883880128547328,-0.0,1291.4574470033645,0.0,-0.0787907325518483,4.556
-3.1592216236968405,-0.0,-6.318443247393681,-0.0,1386.840045521001,0.0,-0.07570191968146955,4.556
-1.7552810560024645,-0.0,-3.510562112004929,-0.0,770.5360210721968,0.0,-0.09794614296935977,4.556
-3.2417482166407465,-0.0,-6.483496433281493,-0.0,1423.0676982619607,0.0,-0.15456758295626497,4.556
-3.208839109327339,-0.0,-6.417678218654678,-0.0,1408.6212069040118,0.0,-0.18802140848115934,4.556
-3.197669537702455,-0.0,-6.39533907540491,-0.0,1403.7179708966,0.0,-0.20428345240085832,4.556
-3.203297411688044,-0.0,-6.406594823376088,-0.0,1406.1885038138912,0.0,-0.21421402043919102,4.556
-3.016328915727264,-0.0,-6.032657831454528,-0.0,1324.1127812674556,0.0,-0.1858142894419195,4.556
-3.1955133141969814,-0.0,-6.391026628393963,-0.0,1402.7714285324764,0.0,-0.07169528226662636,4.556
-2.9381439913769376,-0.0,-5.876287982753875,-0.0,1289.791040990754,0.0,0.05158557732991768,4.556
-3.1443817501935736,-0.0,-6.288763500387147,-0.0,1380.3256146591632,0.0,0.1927837125465771,4.556
-2.0676638139983092,-0.0,-4.1353276279966185,-0.0,907.6662923609787,0.0,0.2673851834994588,4.556
-3.129578916890015,-0.0,-6.25915783378003,-0.0,1373.8274437620785,0.0,0.2892983151504182,4.556
-2.660325497311363,-0.0,-5.320650994622726,-0.0,1167.8338442982279,0.0,0.3085600803819441,4.556
-3.1388294707170097,-0.0,-6.277658941434019,-0.0,1377.8882663375812,0.0,0.31316498085839156,4.556
-2.5506431754750176,-0.0,-5.101286350950035,-0.0,1119.685327249788,0.0,0.2821252827288623,4.556
-3.164931585006274,-0.0,-6.329863170012548,-0.0,1389.3466132599972,0.0,0.2250963404189218,4.556
-7.388420543159038,-0.0,-14.776841086318075,-0.0,1285.7253185693967,0.0,0.14914875238145314,11.493
-7.977542345515229,-0.0,-15.955084691030457,-0.0,1388.243686681498,0.0,0.0420974840031483,11.493
-7.368639665804993,-0.0,-14.737279331609987,-0.0,1282.2830707047756,0.0,-0.0044208380658034745,11.493
-7.253724160053706,-0.0,-14.507448320107413,-0.0,1262.2855929789796,0.0,-0.027758294640351122,11.493
-7.1311302649491,-0.0,-14.2622605298982,-0.0,1240.9519298614982,0.0,-0.048465221364725475,11.493
-2.7936213768506164,-0.2912729730585791,-5.587242753701233,-0.023301837844686327,1226.3482778097525,0.023301837844686327,-0.03285554802446228,4.556
-2.7687288910914103,-1.5420178369300872,-5.537457782182821,-0.12336142695440698,1215.4209355098378,0.12336142695440698,-0.010623516599888916,4.556
-2.7492699129621565,-2.889682339488636,-5.498539825924313,-0.23117458715909087,1206.8788028806657,0.23117458715909087,0.0078074132412644754,4.556
-3.1367492418844978,-3.8709071021738235,-6.2734984837689955,-0.30967256817390587,1376.9750842337567,0.30967256817390587,0.005021744385895348,4.556
-1.6322925824581902,-3.5388938165461825,-3.2645851649163804,-0.2831115053236946,716.5463487524979,0.2831115053236946,-0.0387029508773671,4.556
-3.1559207560268976,-3.1839943928278736,-6.311841512053795,-0.2547195514262299,1385.3910254727382,0.2547195514262299,-0.14867549463461074,4.556
-2.927070701825009,-2.6353587333837196,-5.854141403650018,-0.21082869867069756,1284.9300710381951,0.21082869867069756,-0.22835468526461492,4.556
-3.188610290021259,-2.450781157616302,-6.377220580042518,-0.19606249260930417,1399.7411281919487,0.19606249260930417,-0.2335081436477596,4.556
-2.9264513784716337,-1.920054767148955,-5.8529027569432674,-0.1536043813719164,1284.658199504668,0.1536043813719164,-0.23314246816442133,4.556
-2.8810379629604013,-1.6587004912423067,-5.7620759259208025,-0.13269603929938453,1264.7225473926255,0.13269603929938453,-0.19276413818044272,4.556
-3.1704867432892225,-0.4661586404292699,-6.340973486578445,-0.03729269123434159,1391.785225324505,0.03729269123434159,-0.07025969334298898,4.556
-2.8734591557990448,-0.0,-5.7469183115980895,-0.0,1261.3955907809677,0.0,0.03924772707788032,4.556
-2.816504731010607,-0.0,-5.633009462021214,-0.0,1236.3936483804243,0.0,0.1627542042503662,4.556
-1.8312178897403748,-1.4091559392715143,-3.6624357794807496,-0.11273247514172115,803.8708910186018,0.11273247514172115,0.2779520598436284,4.556
-3.247356583479609,-2.5078462588814157,-6.494713166959218,-0.20062770071051325,1425.5296679014964,0.20062770071051325,0.3043266831551685,4.556
-1.9459179572103065,-1.7349160413309657,-3.891835914420613,-0.13879328330647725,854.2221058868773,0.13879328330647725,0.28255206479209627,4.556
-3.165247491974367,-0.0,-6.330494983948734,-0.0,1389.485290594542,0.0,0.21964490629333855,4.556
-2.914475942888573,-1.8243679967909603,-5.828951885777146,-0.14594943974327682,1279.4012040775121,0.14594943974327682,0.3803885830022255,4.556
-2.1834506024422087,-3.548264988064753,-4.366901204884417,-0.28386119904518026,958.4945577007061,0.28386119904518026,0.43627315124918536,4.556
-7.869481093077453,-8.250275229578797,-15.738962186154906,-0.6600220183663037,1369.4389790441926,0.6600220183663037,0.48008837729934717,11.493
-1.2116948102403327,-0.7331009570728926,-2.4233896204806653,-0.0586480765658314,210.8578804907914,0.0586480765658314,0.28025536747953533,11.493
-8.143578412208756,-0.0,-16.28715682441751,-0.0,1417.1371116694954,0.0,-0.02321887006062782,11.493
-7.563584180734593,-0.0,-15.127168361469186,-0.0,1316.2071140232476,0.0,-0.11125707906342763,11.493
-7.363028071993597,-0.0,-14.726056143987194,-0.0,1281.3065469405024,0.0,-0.13664292928306285,11.493
-2.8594811424130238,-0.22507716738380318,-5.7189622848260475,-0.018006173390704254,1255.2595006202914,0.018006173390704254,-0.137673252763867,4.556
-2.8179036458461213,-1.5862701281179992,-5.635807291692243,-0.12690161024943994,1237.0077462011068,0.12690161024943994,-0.09895617415927772,4.556
-2.788446092381516,-3.084106414880877,-5.576892184763032,-0.24672851319047015,1224.076423345705,0.24672851319047015,-0.06093716574293619,4.556
-2.2127080859601,-4.3399939231363795,-4.4254161719202,-0.34719951385091036,971.3380535382352,0.34719951385091036,-0.052706627763521606,4.556
-3.3371211768668543,-5.726007854592524,-6.6742423537337086,-0.45808062836740193,1464.9346693884347,0.45808062836740193,-0.09195511000925603,4.556
-2.187678538324507,-5.172757556741055,-4.375357076649014,-0.4138206045392844,960.3505436016274,0.4138206045392844,-0.1644617319553534,4.556
-3.197249121262031,-4.912935327714101,-6.394498242524062,-0.3930348262171281,1403.5334158305666,0.3930348262171281,-0.24190189221738556,4.556
-2.93485160744021,-4.244962767194662,-5.86970321488042,-0.3395970213755729,1288.345745144956,0.3395970213755729,-0.2834626245835356,4.556
-2.8824281898157658,-3.8109106692712564,-5.7648563796315315,-0.3048728535417005,1265.3328313502043,0.3048728535417005,-0.23997395139475633,4.556
-2.8334628242892377,-7.420817352054468,-5.666925648578475,-0.5936653881643574,1243.8379386695512,0.5936653881643574,0.1253940016505488,4.556
-0.0,-13.796195550538615,-0.0,-1.1036956440430892,0.0,1.1036956440430892,0.31703041896600664,4.556
-0.0,-19.588296360510732,-0.0,-1.5670637088408585,0.0,1.5670637088408585,0.4377798202053859,4.556
-0.0,-18.542820034709862,-0.0,-1.483425602776789,0.0,1.483425602776789,0.4878361810220588,4.556
-0.0,-13.076237253045878,-0.0,-1.0460989802436702,0.0,1.0460989802436702,0.4899622716194571,4.556
-0.0,-6.314052237605824,-0.0,-0.505124179008466,0.0,0.505124179008466,0.449180289458518,4.556
-0.0,-2.4675652982316376,-0.0,-0.19740522385853101,0.0,0.19740522385853101,0.4384056626053135,4.556
-0.0,-0.9447117818869035,-0.0,-0.07557694255095228,0.0,0.07557694255095228,0.5136511102393805,4.556
-0.5960603403939682,-0.0,-1.1921206807879363,-0.0,261.6594997339632,0.0,0.20224728228105404,4.556
-2.4614854502340244,-0.0,-4.922970900468049,-0.0,1080.5467296900897,0.0,-0.04012575770834864,4.556
-8.136590321740044,-0.0,-16.27318064348009,-0.0,1415.9210513773678,0.0,-0.21798482275650602,11.493
-7.7806683170539035,-0.0,-15.561336634107807,-0.0,1353.9838714093628,0.0,-0.30422774096572336,11.493
-7.594185470429962,-0.0,-15.188370940859924,-0.0,1321.532318877571,0.0,-0.2285514352724062,11.493
-7.395940889202982,-0.0,-14.791881778405964,-0.0,1287.0340014274743,0.0,-0.18353455479112143,11.493
-7.252757843709,-0.6776802761756218,-14.505515687418,-0.054214422094049745,1262.117435605847,0.054214422094049745,-0.1274881710411855,11.493
-2.8321095586505165,-2.0898775067772974,-5.664219117301033,-0.1671902005421838,1243.2438800046166,0.1671902005421838,-0.08452025704880943,4.556
-2.798862998214338,-3.5113431310238057,-5.597725996428676,-0.28090745048190446,1228.6492529474706,0.28090745048190446,-0.051598735492097945,4.556
-2.7697554744610793,-4.663689752077936,-5.539510948922159,-0.3730951801662349,1215.8715866817731,0.3730951801662349,-0.035851191101423985,4.556
-3.4719799367979753,-5.382189665425644,-6.943959873595951,-0.43057517323405153,1524.1351785768109,0.43057517323405153,-0.041334385727529066,4.556
-0.0,-4.41691043850647,-0.0,-0.35335283508051757,0.0,0.35335283508051757,-0.10426024150181423,4.556
-3.2213481159865913,-3.2391272328791056,-6.442696231973183,-0.25913017863032844,1414.1124301960454,0.25913017863032844,-0.2587472310606527,4.556
-2.955414746444337,-2.652695403970965,-5.910829492888674,-0.2122156323176772,1297.3725840405343,0.2122156323176772,-0.32321008244761146,4.556
-3.2387595906856443,-2.1848764424952725,-6.477519181371289,-0.1747901153996218,1421.755746569642,0.1747901153996218,-0.3216597031948147,4.556
-2.9824701511397538,-0.8717981419961847,-5.9649403022795076,-0.06974385135969477,1309.249407875221,0.06974385135969477,-0.29187701406767785,4.556
-2.704147914528773,-0.0,-5.408295829057546,-0.0,1187.0710774928766,0.0,-0.17325762579012224,4.556
-3.2977866111502263,-0.0,-6.595573222300453,-0.0,1447.6675202590984,0.0,-0.0615759563813252,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012678686330780675,4.556
-3.0969127957942626,-0.0,-6.193825591588525,-0.0,1359.4876188736887,0.0,0.08193063215648161,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10949026456546933,4.556
-1.6332022221630944,-0.0,-3.266404444326189,-0.0,716.9456638117183,0.0,0.19004630732946648,4.556
-0.0,-0.8817540186369929,-0.0,-0.07054032149095943,0.0,0.07054032149095943,0.24908432968312696,4.556
-2.059306518659912,-2.625244297126591,-4.118613037319824,-0.21001954377012727,903.9975937927621,0.21001954377012727,0.3281505432333751,4.556
-0.0,-3.2848174247349635,-0.0,-0.2627853939787971,0.0,0.2627853939787971,0.3404775566823826,4.556
-3.259621683121695,-1.340074435296004,-6.51924336624339,-0.10720595482368031,1430.9138205099625,0.10720595482368031,0.23602911239131433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1063616437490955,11.493
-8.397195813520298,-0.0,-16.794391627040596,-0.0,1461.271350129696,0.0,-0.14672404568610795,11.493
-7.8807819718155026,-0.0,-15.761563943631005,-0.0,1371.4055463004443,0.0,-0.20005908192480704,11.493
-7.581805401772496,-0.0,-15.163610803544993,-0.0,1319.3779521051938,0.0,-0.14814398730051595,11.493
-8.051318927133051,-0.0,-16.102637854266103,-0.0,1401.0822112821807,0.0,-0.1089644364558815,11.493
-2.9539831593309964,-0.0,-5.907966318661993,-0.0,1296.7441436922725,0.0,-0.07577202246030379,4.556
-3.143917468787722,-0.0,-6.287834937575444,-0.0,1380.1218036820553,0.0,-0.05353803271043892,4.556
-2.9349397402386574,-0.0,-5.869879480477315,-0.0,1288.3844338185502,0.0,-0.02608610636511675,4.556
-3.272111523071257,-0.0,-6.544223046142514,-0.0,1436.3966299698232,0.0,0.006210790924868296,4.556
-1.5839514299400927,-0.0,-3.1679028598801855,-0.0,695.3254740737897,0.0,-0.011393351755665212,4.556
-3.2142960878057996,-0.0,-6.428592175611599,-0.0,1411.0167198445124,0.0,-0.0763390574683001,4.556
-3.1772072223837524,-0.0,-6.354414444767505,-0.0,1394.7353917400142,0.0,-0.09595800311717777,4.556
-3.1490329849188154,-0.0,-6.298065969837631,-0.0,1382.36742094768,0.0,-0.09293021285791121,4.556
-3.139745518608389,-0.0,-6.279491037216778,-0.0,1378.290394472515,0.0,-0.07345597457833968,4.556
-3.122456314784155,-0.0,-6.24491262956831,-0.0,1370.7007527586281,0.0,-0.01719331750709722,4.556
-3.106291847701498,-0.0,-6.212583695402996,-0.0,1363.6048497372685,0.0,0.11362950623666611,4.556
-3.062249073613873,-0.0,-6.124498147227746,-0.0,1344.270883939365,0.0,0.31383094747601525,4.556
-1.5616512185602416,-1.4303851087120658,-3.123302437120483,-0.11443080869696526,685.5360924320639,0.11443080869696526,0.4404208542037898,4.556
-2.920435505739975,-9.365465848567645,-5.84087101147995,-0.7492372678854116,1282.017342291473,0.7492372678854116,0.624667761308655,4.556
-0.0,-13.296039864443365,-0.0,-1.0636831891554692,0.0,1.0636831891554692,0.6874284898480268,4.556
-0.81101486617339,-15.328966637272142,-1.62202973234678,-1.2263173309817714,356.020573386036,1.2263173309817714,0.7140794060440291,4.556
-0.8916263388736707,-16.141418286129444,-1.7832526777473414,-1.2913134628903555,391.4075236495482,1.2913134628903555,0.7531703049092368,4.556
-0.963294375826695,-10.883946140324664,-1.92658875165339,-0.8707156912259731,422.8684705121576,0.8707156912259731,0.6550438493737464,4.556
-2.1424463444717934,-4.065790816098482,-4.284892688943587,-0.3252632652878785,940.4944444564501,0.3252632652878785,0.43506486613521944,4.556
-3.127675740259041,-0.15942437082365485,-6.255351480518082,-0.012753949665892389,1372.991984310378,0.012753949665892389,0.187356779189109,4.556
-3.0696568775158206,-0.0,-6.139313755031641,-0.0,1347.5227732729677,0.0,0.05761960405060179,4.556
-2.734830450626878,-0.0,-5.469660901253756,-0.0,1200.5401451391035,0.0,0.007058728796004721,4.556
-3.3003935176207433,-0.0,-6.600787035241487,-0.0,1448.8119041355326,0.0,-0.007340723108731055,4.556
-2.927746122812238,-0.0,-5.855492245624476,-0.0,1285.2265683986998,0.0,0.009754425669329547,4.556
-2.874661500717581,-0.0,-5.749323001435162,-0.0,1261.9233980323006,0.0,0.027626729252875275,4.556
-2.834659386483054,-0.0,-5.669318772966108,-0.0,1244.3632074113493,0.0,0.057281104732937925,4.556
-2.787973421317226,-0.0,-5.575946842634452,-0.0,1223.8689294632247,0.0,0.09493979337032077,4.556
-3.3535105657466944,-0.0,-6.707021131493389,-0.0,1472.1293089318237,0.0,0.06929644474798419,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009920510993738252,4.556
-3.202646530560585,-0.0,-6.40529306112117,-0.0,1405.9027789993788,0.0,-0.14303448940175484,4.556
-2.9550223489418417,-0.0,-5.910044697883683,-0.0,1297.20032877166,0.0,-0.20051873735465017,4.556
-3.1716379442713367,-0.0,-6.343275888542673,-0.0,1392.290581330701,0.0,-0.20528537860347038,4.556
-2.95820924204198,-0.0,-5.91641848408396,-0.0,1298.5993160851538,0.0,-0.1335093079543593,4.556
-2.6168625854215706,-4.363217829190125,-5.233725170843141,-0.34905742633521,1148.7544273141223,0.34905742633521,0.14836018509651375,4.556
-1.414122134942647,-14.613808772351991,-2.828244269885294,-1.1691047017881593,620.7735447509425,1.1691047017881593,0.34390276334448583,4.556
-0.0,-25.92269826375311,-0.0,-2.0738158611002486,0.0,2.0738158611002486,0.5424804143831673,4.556
-0.0,-23.668919558106776,-0.0,-1.8935135646485421,0.0,1.8935135646485421,0.5737907548189889,4.556
-0.0,-14.86262527787609,-0.0,-1.1890100222300872,0.0,1.1890100222300872,0.5172955613820608,4.556
-0.0,-5.615758289364169,-0.0,-0.4492606631491335,0.0,0.4492606631491335,0.4114378660309827,4.556
-0.0,-2.744362072068851,-0.0,-0.2195489657655081,0.0,0.2195489657655081,0.395956364340977,4.556
-2.6624873081290144,-2.3410917103855655,-5.324974616258029,-0.18728733683084525,1168.7828393893828,0.18728733683084525,0.4204232999184323,4.556
-0.0,-4.032693932817935,-0.0,-0.3226155146254348,0.0,0.3226155146254348,0.4707727727600885,4.556
-3.2876750155312986,-6.077278452168711,-6.575350031062597,-0.48618227617349685,1443.228716212159,0.48618227617349685,0.43625041658434754,4.556
-3.2016150871086126,-5.903566267243833,-6.403230174217225,-0.47228530137950664,1405.4499943409187,0.47228530137950664,0.39193814790088183,4.556
-3.145840774946929,-0.0,-6.291681549893858,-0.0,1380.9660996255175,0.0,0.20078961067788245,4.556
-3.113763585448466,-0.0,-6.227527170896932,-0.0,1366.8848048500731,0.0,-0.04043842003214745,4.556
-2.962990928621554,-0.0,-5.925981857243108,-0.0,1300.6983883325522,0.0,-0.0739214911073599,4.556
-2.8805751044341656,-0.0,-5.761150208868331,-0.0,1264.5193610334354,0.0,-0.025392607228650277,4.556
-2.8228901009657417,-0.0,-5.645780201931483,-0.0,1239.196708062222,0.0,0.0310680863569343,4.556
-2.7804492144552126,-0.0,-5.560898428910425,-0.0,1220.5659413763005,0.0,0.07703369975149511,4.556
-2.747874388135395,-0.0,-5.49574877627079,-0.0,1206.2661932113235,0.0,0.11192052784062893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08434974212479952,4.556
-3.167055536662084,-1.4596434815748205,-6.334111073324168,-0.11677147852598564,1390.2789888771222,0.11677147852598564,-0.07310855515230322,4.556
-2.9041557647989293,-1.6775612607219548,-5.808311529597859,-0.13420490085775638,1274.8708361716108,0.13420490085775638,-0.16546001064602034,4.556
-3.141145202180691,-2.0767839630804885,-6.282290404361382,-0.16614271704643907,1378.9048297544737,0.16614271704643907,-0.20983871336579982,4.556
-2.9100241986387556,-1.6277788433007128,-5.820048397277511,-0.13022230746405702,1277.4469704296555,0.13022230746405702,-0.215089666264307,4.556
-3.128648559857908,-0.4259136398480147,-6.257297119715816,-0.03407309118784118,1373.4190341781862,0.03407309118784118,-0.11102969951260287,4.556
-2.893939295891764,-3.932045395328765,-5.787878591783528,-0.3145636316263012,1270.3859946847076,0.3145636316263012,0.16775057034766225,4.556
-0.0,-11.734608775184574,-0.0,-0.9387687020147659,0.0,0.9387687020147659,0.35207820428070685,4.556
-0.0,-18.385920676842886,-0.0,-1.470873654147431,0.0,1.470873654147431,0.5049697957386184,4.556
-0.0,-18.754151696606264,-0.0,-1.500332135728501,0.0,1.500332135728501,0.5592379213130025,4.556
-0.0,-11.133497871583499,-0.0,-0.8906798297266799,0.0,0.8906798297266799,0.5029918634313796,4.556
-0.0,-4.796358091895097,-0.0,-0.3837086473516078,0.0,0.3837086473516078,0.4173255159304982,4.556
-2.583921582354278,-3.956371968623674,-5.167843164708556,-0.3165097574898939,1134.293934308287,0.3165097574898939,0.4338738076139459,4.556
-1.5967906042958515,-4.553625325245428,-3.193581208591703,-0.3642900260196343,700.9616348972131,0.3642900260196343,0.4705798530266548,4.556
-3.262673578426323,-13.375062177852005,-6.525347156852646,-1.0700049742281603,1432.2535462802123,1.0700049742281603,0.6412281087912935,4.556
-2.7220801930354344,-15.041325360203045,-5.444160386070869,-1.2033060288162436,1194.943017135836,1.2033060288162436,0.6881665022586705,4.556
-7.774154801750242,-4.38295061938653,-15.548309603500485,-0.35063604955092237,1352.8503961977276,0.35063604955092237,0.5338130806359865,11.493
-5.181883559789996,-0.0,-10.363767119579991,-0.0,901.7460297206989,0.0,0.32819109097669025,11.493
-8.014078244162691,-0.0,-16.028156488325383,-0.0,1394.601626061549,0.0,0.05492270335648967,11.493
-7.34234896536928,-0.0,-14.68469793073856,-0.0,1277.7079901451805,0.0,0.03586935017385066,11.493
-6.656985902731646,-0.0,-13.313971805463291,-0.0,1158.4418172333849,0.0,0.04124220448163666,11.493
-2.85161417001741,-0.0,-5.70322834003482,-0.0,1251.806044783762,0.0,0.0499728026927271,4.556
-2.4756532365905124,-0.0,-4.951306473181025,-0.0,1086.766126685914,0.0,0.04795528822611659,4.556
-2.7820406938488222,-1.0893559401190835,-5.5640813876976445,-0.08714847520952668,1221.2645714876305,0.08714847520952668,0.06741997983560766,4.556
-0.0,-1.0899392629225926,-0.0,-0.0871951410338074,0.0,0.0871951410338074,0.059188288143308475,4.556
-3.2166948682546894,-0.5765205986789024,-6.433389736509379,-0.04612164789431219,1412.069740234719,0.04612164789431219,-0.04950147379594799,4.556
-0.0,-0.6284240494484536,-0.0,-0.05027392395587629,0.0,0.05027392395587629,-0.15785645779647797,4.556
-3.295682237900194,-0.6360495440778473,-6.591364475800388,-0.05088396352622779,1446.7437392011386,0.05088396352622779,-0.33739380429126786,4.556
-3.0293444913893075,-0.5372846400093402,-6.058688982778615,-0.04298277120074721,1329.8263790119875,0.04298277120074721,-0.38499416729888586,4.556
-3.194483606452982,-0.5021208990308456,-6.388967212905964,-0.04016967192246765,1402.3194058178149,0.04016967192246765,-0.3697369653144964,4.556
