month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,29.0,8.0,0.0,0.0,9055.0458984375,9057.1123046875,12.899999618530273,100.0,20.858083724975586,17.99748992919922,24.37533187866211,24.356264114379883,100.0,71.09889221191406,48.86894226074219,48.92479705810547,1319.7769775390625,4751197.0
9.0,29.0,9.0,11448.6337890625,0.0,3812.48583984375,3815.869140625,13.0,100.0,21.118343353271484,18.275182723999023,24.566160202026367,24.518802642822266,100.0,69.88947296142578,48.29893112182617,48.43595504760742,1424.5943603515625,5128540.0
9.0,29.0,10.0,0.0,0.0,9349.130859375,9358.798828125,14.0,100.0,21.602977752685547,18.70798110961914,24.866907119750977,24.78333854675293,100.0,68.12825775146484,47.57046890258789,47.80833435058594,1316.657958984375,4753291.5
9.0,29.0,11.0,0.0,0.0,9374.765625,9389.224609375,14.0,100.0,21.936826705932617,19.069719314575195,25.34821319580078,25.265405654907227,100.0,66.79285430908203,46.4636116027832,46.69291687011719,1279.9937744140625,4612639.5
9.0,29.0,12.0,0.0,0.0,9380.5166015625,9396.2197265625,15.0,94.0,22.129985809326172,19.39478874206543,25.876405715942383,25.82787322998047,100.0,65.67559814453125,45.29729080200195,45.427547454833984,1258.5465087890625,4533533.5
9.0,29.0,13.0,0.0,0.0,9314.8408203125,9327.015625,15.0,94.0,22.190536499023438,19.63227653503418,26.389326095581055,26.391759872436523,100.0,64.88983154296875,44.14495086669922,44.13848114013672,1235.0467529296875,4448084.5
9.0,29.0,14.0,0.0,0.0,9284.7158203125,9289.478515625,14.600000381469727,96.0,22.118650436401367,19.749658584594727,26.742280960083008,26.79539680480957,100.0,64.56294250488281,43.387264251708984,43.25181579589844,1219.37353515625,4391210.0
9.0,29.0,15.0,0.0,0.0,14466.5869140625,0.0,17.0,82.0,22.63816261291504,20.13324737548828,27.455472946166992,27.657705307006836,100.0,63.142337799072266,41.70098114013672,41.210792541503906,995.8624267578125,3647126.25
9.0,29.0,16.0,0.0,0.0,711.3587646484375,5622.75146484375,14.0,94.0,22.11043357849121,19.84712791442871,27.441125869750977,26.82651710510254,100.0,64.21025085449219,41.63679122924805,43.165279388427734,457.5078430175781,1521725.875
9.0,29.0,17.0,12207.4462890625,0.0,2591.99560546875,3543.500244140625,14.100000381469727,97.0,21.909122467041016,19.70463752746582,27.142757415771484,27.253128051757812,100.0,64.80852508544922,42.38356018066406,42.110225677490234,1403.714111328125,5053370.5
9.0,29.0,18.0,0.0,0.0,8302.828125,8986.20703125,13.0,100.0,21.528316497802734,19.236671447753906,25.986818313598633,25.900800704956055,100.0,66.74162292480469,45.31734848022461,45.548709869384766,1278.1851806640625,4615008.5
9.0,29.0,19.0,0.0,0.0,9218.07421875,9543.59765625,12.0,100.0,21.197093963623047,18.889747619628906,25.67315101623535,25.55457878112793,100.0,68.21846008300781,46.11766052246094,46.443363189697266,1270.3448486328125,4578091.5
9.0,29.0,20.0,0.0,0.0,9297.9189453125,9480.0634765625,12.399999618530273,100.0,20.883071899414062,18.65602684020996,25.51900291442871,25.401607513427734,100.0,69.16270446777344,46.39887237548828,46.723724365234375,1249.9974365234375,4502558.5
9.0,29.0,21.0,0.0,0.0,9339.125,9446.306640625,13.0,100.0,20.595970153808594,18.498493194580078,25.590530395507812,25.49762535095215,100.0,69.84107208251953,46.14212417602539,46.397483825683594,1237.6806640625,4457221.0
9.0,29.0,22.0,0.0,0.0,9392.134765625,9457.9287109375,13.0,100.0,20.374664306640625,18.3987979888916,25.67626953125,25.599246978759766,100.0,70.2805404663086,45.87519073486328,46.085453033447266,1228.881591796875,4423974.0
9.0,29.0,23.0,0.0,0.0,9413.03125,9454.8466796875,12.199999809265137,100.0,20.14457130432129,18.28754997253418,25.765642166137695,25.705305099487305,100.0,70.74938201904297,45.56026077270508,45.72367858886719,1221.93359375,4398961.0
9.0,30.0,0.0,0.0,0.0,9428.712890625,9456.10546875,12.0,100.0,19.950504302978516,18.20250701904297,25.894182205200195,25.84836196899414,100.0,71.1126937866211,45.17658615112305,45.29950714111328,1216.626953125,4379857.0
9.0,30.0,1.0,14364.3447265625,0.0,2514.52099609375,2528.72021484375,11.0,100.0,19.82028579711914,18.10729217529297,25.89691925048828,25.862991333007812,100.0,71.5338134765625,45.15813064575195,45.24911117553711,1384.2713623046875,4983377.0
9.0,30.0,2.0,0.0,0.0,8839.3828125,8853.421875,11.399999618530273,100.0,19.86524772644043,18.026477813720703,25.637836456298828,25.613004684448242,100.0,71.89749908447266,45.856719970703125,45.92449951171875,1262.3917236328125,4544610.0
9.0,30.0,3.0,12794.7578125,0.0,3206.813232421875,3213.8349609375,12.0,100.0,19.967390060424805,17.963462829589844,25.377214431762695,25.35921287536621,100.0,72.18366241455078,46.57394790649414,46.62398147583008,1411.8568115234375,5082684.5
9.0,30.0,4.0,0.0,0.0,9276.400390625,9283.36328125,12.0,100.0,20.114356994628906,17.868112564086914,24.85344886779785,24.84255027770996,100.0,72.54798126220703,47.91383743286133,47.9451904296875,1287.35595703125,4648288.0
9.0,30.0,5.0,12141.8427734375,0.0,3513.2197265625,3516.679931640625,12.899999618530273,100.0,20.21958351135254,17.838115692138672,24.72665786743164,24.71836280822754,100.0,72.6760025024414,48.2597541809082,48.283851623535156,1418.737060546875,5107453.5
9.0,30.0,6.0,0.0,0.0,9036.59375,9040.021484375,13.0,100.0,20.377540588378906,17.809110641479492,24.512022018432617,24.50594139099121,100.0,72.87682342529297,48.9018669128418,48.91984176635742,1312.5020751953125,4725007.5
9.0,30.0,7.0,11457.0029296875,0.0,3446.06494140625,3457.97705078125,14.0,100.0,20.693445205688477,17.985462188720703,25.114641189575195,24.443336486816406,100.0,72.31832885742188,47.47007751464844,49.41130828857422,1428.5118408203125,5129978.5
9.0,30.0,8.0,0.0,0.0,8933.0146484375,9003.5693359375,14.399999618530273,100.0,20.921062469482422,18.16134262084961,24.987953186035156,24.47625732421875,100.0,71.57746124267578,47.901668548583984,49.38802719116211,1311.7838134765625,4722421.5
9.0,30.0,9.0,0.0,0.0,9251.7822265625,9330.2236328125,16.0,100.0,21.10906219482422,18.45686149597168,25.057880401611328,24.69425392150879,100.0,70.73613739013672,48.36379623413086,49.4234504699707,1282.309814453125,4616315.0
9.0,30.0,10.0,0.0,0.0,9202.9697265625,9322.6767578125,19.0,88.0,22.328813552856445,18.992395401000977,27.056127548217773,25.565528869628906,98.0201187133789,69.14244842529297,43.93156433105469,47.966976165771484,1260.564208984375,4541741.5
9.0,30.0,11.0,0.0,0.0,1523.24365234375,0.0,21.0,73.0,23.70290756225586,19.842304229736328,27.72325325012207,26.098581314086914,93.62211608886719,65.75102233886719,42.47173309326172,46.72007751464844,104.95679473876953,295730.6875
9.0,30.0,12.0,0.0,0.0,0.0,0.0,22.0,64.0,24.635456085205078,20.542875289916992,27.482664108276367,26.27088165283203,91.9790267944336,63.049461364746094,43.128639221191406,46.306678771972656,0.0,0.0
9.0,30.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,24.967607498168945,21.014469146728516,27.0587215423584,26.290760040283203,96.64241027832031,61.85637664794922,45.046287536621094,47.12197494506836,0.0,0.0
9.0,30.0,14.0,6849.53515625,0.0,0.0,0.0,16.600000381469727,98.0,25.036344528198242,21.111469268798828,26.118650436401367,26.304237365722656,99.64305114746094,61.91294479370117,48.14365768432617,47.61249542236328,652.3314819335938,2101163.5
9.0,30.0,15.0,8025.74951171875,0.0,4658.869140625,4988.2998046875,18.0,88.0,24.869821548461914,21.157644271850586,25.27250099182129,26.427404403686523,100.0,62.294803619384766,51.34346389770508,47.945068359375,1489.442138671875,5378300.5
9.0,30.0,16.0,0.0,0.0,15798.81640625,0.0,18.0,88.0,24.760883331298828,21.039846420288086,24.914649963378906,27.389413833618164,100.0,63.31441116333008,53.10374450683594,45.87923812866211,1230.3658447265625,4529205.0
9.0,30.0,17.0,9662.6943359375,0.0,2344.07861328125,6233.9375,17.600000381469727,90.0,24.006723403930664,20.71221923828125,25.328712463378906,27.702016830444336,100.0,64.81802368164062,52.03837966918945,45.247840881347656,1455.772216796875,5223126.0
9.0,30.0,18.0,0.0,0.0,14626.8388671875,0.0,16.100000381469727,100.0,23.482654571533203,20.21525764465332,25.202800750732422,26.26974105834961,100.0,67.05207824707031,52.654991149902344,49.4301643371582,1090.3343505859375,4063486.0
9.0,30.0,19.0,9884.12109375,0.0,1733.4158935546875,6419.6064453125,15.699999809265137,98.0,22.528362274169922,19.763721466064453,25.429399490356445,23.93134307861328,100.0,69.16600036621094,52.08969497680664,56.97045135498047,1454.6761474609375,5213840.5
9.0,30.0,20.0,0.0,0.0,8054.236328125,10310.322265625,15.399999618530273,97.0,22.347900390625,19.390567779541016,25.145633697509766,23.672588348388672,100.0,70.92835235595703,52.97935485839844,57.867530822753906,1325.1292724609375,4785419.5
9.0,30.0,21.0,0.0,0.0,8805.4013671875,9954.9541015625,15.100000381469727,95.0,22.050580978393555,19.120298385620117,25.077667236328125,23.865354537963867,100.0,72.08612823486328,53.0020751953125,56.99399948120117,1300.763427734375,4688150.5
9.0,30.0,22.0,0.0,0.0,9038.5732421875,9736.3603515625,14.699999809265137,92.0,21.68943977355957,18.909299850463867,25.095401763916016,24.241811752319336,100.0,72.88422393798828,52.40789794921875,55.1549072265625,1275.9744873046875,4596665.0
9.0,30.0,23.0,0.0,0.0,9167.6728515625,9613.625,14.199999809265137,90.0,21.3253173828125,18.73884391784668,25.249223709106445,24.657297134399414,100.0,73.27313995361328,51.17378234863281,53.0174674987793,1258.9024658203125,4534237.0
10.0,1.0,0.0,0.0,0.0,9246.0556640625,9537.482421875,13.699999809265137,87.0,20.966140747070312,18.58637237548828,25.330032348632812,24.930068969726562,100.0,73.17127990722656,49.547420501708984,50.74776077270508,1244.5458984375,4482199.5
10.0,1.0,1.0,16526.22265625,0.0,0.0,0.0,13.100000381469727,85.0,20.65325355529785,18.490236282348633,25.3614501953125,25.046022415161133,100.0,72.80078887939453,48.21168899536133,49.131858825683594,1569.8580322265625,5598132.5
10.0,1.0,2.0,0.0,0.0,0.0,8581.1796875,12.5,83.0,20.762704849243164,18.398372650146484,24.909494400024414,24.650020599365234,100.0,72.44437408447266,48.35585403442383,49.117801666259766,643.9669799804688,2507089.0
10.0,1.0,3.0,12385.3193359375,0.0,5190.52099609375,0.0,12.0,83.0,20.90235710144043,18.31343650817871,23.94970703125,24.49550437927246,100.0,72.38256072998047,50.49081802368164,48.87068557739258,1467.380615234375,5262214.5
10.0,1.0,4.0,0.0,0.0,9168.447265625,9372.8701171875,11.5,84.0,21.044395446777344,18.225473403930664,23.6722469329834,24.01951026916504,100.0,72.40425872802734,50.74291229248047,49.6992301940918,1331.63720703125,4811701.0
10.0,1.0,5.0,10730.197265625,0.0,4172.3359375,4050.179931640625,11.0,84.0,21.05284309387207,18.137859344482422,23.6032657623291,23.870798110961914,100.0,72.0774917602539,49.87130355834961,49.07841491699219,1422.410888671875,5120679.0
10.0,1.0,6.0,0.0,0.0,9125.9150390625,9007.9833984375,11.0,87.0,21.11557960510254,18.089696884155273,23.601768493652344,23.801591873168945,100.0,71.50923156738281,48.6963996887207,48.11643600463867,1322.2633056640625,4760147.5
10.0,1.0,7.0,10962.470703125,0.0,4053.588134765625,3993.701904296875,12.0,76.0,21.186683654785156,18.15684700012207,23.758617401123047,23.906007766723633,100.0,70.3995361328125,47.09186935424805,46.67762756347656,1412.2745361328125,5084188.5
10.0,1.0,8.0,0.0,0.0,9270.634765625,9253.0625,12.600000381469727,72.0,21.767269134521484,18.685443878173828,25.665374755859375,24.4212703704834,99.81855010986328,67.101806640625,40.78071975708008,43.92384338378906,1309.3206787109375,4728744.5
10.0,1.0,9.0,0.0,0.0,16562.7109375,0.0,13.300000190734863,67.0,22.816089630126953,19.267047882080078,28.221128463745117,24.739763259887695,96.27951049804688,64.17670440673828,34.53818130493164,42.419349670410156,1174.7435302734375,4253612.5
10.0,1.0,10.0,0.0,0.0,0.0,4828.51953125,14.0,63.0,24.513219833374023,19.7850399017334,29.14661979675293,25.011066436767578,89.79966735839844,61.79241943359375,32.38153839111328,41.29556655883789,374.7574157714844,1127428.0
10.0,1.0,11.0,0.0,0.0,0.0,0.0,13.600000381469727,60.0,23.99109649658203,20.032819747924805,28.420310974121094,24.83282470703125,94.06095886230469,59.85060119628906,32.67384719848633,40.3923454284668,0.0,0.0
10.0,1.0,12.0,0.0,0.0,0.0,0.0,12.0,76.0,23.617876052856445,20.166818618774414,27.529531478881836,24.51565933227539,98.54862976074219,58.86927032470703,34.04756164550781,40.72627258300781,0.0,0.0
10.0,1.0,13.0,11275.23828125,0.0,0.0,5893.6357421875,11.0,71.0,23.068466186523438,20.194034576416016,26.501501083374023,23.851726531982422,100.0,57.34412384033203,34.63206100463867,40.59376525878906,1477.4501953125,5306816.0
10.0,1.0,14.0,0.0,0.0,16302.4150390625,0.0,11.600000381469727,54.0,22.943893432617188,20.132423400878906,25.20643424987793,23.66263771057129,99.36955261230469,55.66673278808594,35.023223876953125,38.46613311767578,1256.17529296875,4565441.5
10.0,1.0,15.0,0.0,0.0,0.0,16860.369140625,10.0,71.0,22.64591407775879,19.928295135498047,25.166370391845703,23.4497127532959,100.0,55.59727478027344,34.42473602294922,38.20582962036133,1317.040283203125,4736005.5
10.0,1.0,16.0,0.0,0.0,16719.978515625,0.0,10.0,66.0,22.206459045410156,19.638385772705078,24.896867752075195,23.806446075439453,99.75167083740234,54.6591796875,33.14552688598633,35.43016052246094,1238.286865234375,4470696.0
10.0,1.0,17.0,0.0,0.0,6929.0146484375,11905.046875,11.0,60.0,21.701889038085938,19.313871383666992,25.25075340270996,23.72484588623047,99.69252014160156,53.76808166503906,30.74673080444336,33.731224060058594,1272.5360107421875,4576419.5
10.0,1.0,18.0,0.0,0.0,8690.1220703125,10083.7138671875,10.0,66.0,21.197229385375977,18.968210220336914,25.347719192504883,24.010316848754883,100.0,53.27546691894531,29.404582977294922,31.8914794921875,1248.4193115234375,4497385.0
10.0,1.0,19.0,0.0,0.0,8975.20703125,9807.4013671875,10.0,66.0,20.782489776611328,18.718502044677734,25.38433837890625,24.4077091217041,99.83610534667969,52.692413330078125,28.51193618774414,30.25729751586914,1233.5938720703125,4442834.0
10.0,1.0,20.0,0.0,0.0,9134.197265625,9651.78515625,11.0,63.0,20.481016159057617,18.582866668701172,25.488203048706055,24.811105728149414,100.0,51.75766372680664,27.687904357910156,28.85544776916504,1222.3546142578125,4401918.0
10.0,1.0,21.0,0.0,0.0,9226.365234375,9562.3232421875,9.0,66.0,20.15277099609375,18.412364959716797,25.427141189575195,24.969518661499023,99.28011322021484,50.599449157714844,26.836776733398438,27.600618362426758,1213.6787109375,4370343.0
10.0,1.0,22.0,0.0,0.0,9321.6875,9543.89453125,9.0,71.0,19.963611602783203,18.334888458251953,25.539979934692383,25.17696762084961,100.0,49.9644775390625,26.330339431762695,26.9240665435791,1206.7891845703125,4344441.0
10.0,1.0,23.0,0.0,0.0,9363.9248046875,9513.5263671875,9.399999618530273,68.0,19.74868392944336,18.221546173095703,25.608192443847656,25.33577537536621,100.0,49.23115539550781,25.842565536499023,26.279743194580078,1201.079833984375,4323887.5
10.0,2.0,0.0,0.0,0.0,9394.6259765625,9496.9296875,9.0,76.0,19.565305709838867,18.127819061279297,25.690410614013672,25.492136001586914,100.0,48.8018913269043,25.653057098388672,25.969493865966797,1196.6558837890625,4307961.5
10.0,2.0,1.0,0.0,0.0,16054.234375,0.0,8.0,100.0,19.408588409423828,18.05072593688965,25.82904052734375,25.473766326904297,100.0,48.91135787963867,26.13382339477539,26.700307846069336,1138.0452880859375,4096963.0
10.0,2.0,2.0,13895.1962890625,0.0,43.17672348022461,4419.99853515625,8.199999809265137,62.0,19.301368713378906,17.97591209411621,26.160736083984375,24.835268020629883,100.0,48.08998107910156,24.985393524169922,27.042781829833984,1383.442626953125,4948522.5
10.0,2.0,3.0,0.0,0.0,8266.7412109375,10276.068359375,8.0,81.0,19.42304801940918,17.90087127685547,25.70960807800293,24.254913330078125,99.88937377929688,47.57332229614258,25.45954704284668,27.776268005371094,1247.9971923828125,4507535.5
10.0,2.0,4.0,0.0,0.0,8825.9970703125,9853.5478515625,7.0,87.0,19.51384925842285,17.827590942382812,25.495685577392578,24.235820770263672,100.0,47.25828552246094,25.682064056396484,27.69606590270996,1231.8037109375,4434493.0
10.0,2.0,5.0,0.0,0.0,9083.736328125,9718.0478515625,8.800000190734863,65.0,19.51471710205078,17.805274963378906,25.420888900756836,24.439435958862305,100.0,46.621803283691406,25.53008460998535,27.07697105407715,1218.85986328125,4387895.5
10.0,2.0,6.0,0.0,0.0,9216.6650390625,9633.09765625,8.0,71.0,19.41752052307129,17.769256591796875,25.372230529785156,24.640701293945312,100.0,45.952205657958984,25.23529624938965,26.36719512939453,1210.5218505859375,4357878.5
10.0,2.0,7.0,0.0,0.0,9251.1787109375,9538.9912109375,8.0,71.0,19.50172233581543,17.905656814575195,25.941301345825195,25.11497688293457,99.38334655761719,44.756126403808594,24.044389724731445,25.259828567504883,1204.5628662109375,4337288.0
10.0,2.0,8.0,0.0,0.0,8990.048828125,9295.193359375,10.0,62.0,20.17983055114746,18.311901092529297,28.82160186767578,25.936973571777344,95.56008911132812,43.140037536621094,20.148714065551758,23.86298370361328,1200.664794921875,4323526.5
10.0,2.0,9.0,0.0,0.0,0.0,0.0,11.0,58.0,21.48429298400879,18.840959548950195,29.617311477661133,26.13884925842285,88.95791625976562,41.41413497924805,19.143999099731445,23.458106994628906,0.0,0.0
10.0,2.0,10.0,0.0,0.0,0.0,0.0,11.0,58.0,22.45521354675293,19.223556518554688,29.542102813720703,25.911937713623047,84.42708587646484,40.094581604003906,19.12947654724121,23.654979705810547,0.0,0.0
10.0,2.0,11.0,0.0,0.0,0.0,0.0,11.399999618530273,52.0,23.54219627380371,19.5181941986084,28.648746490478516,25.45531463623047,80.53326416015625,38.61429214477539,19.70519256591797,23.779582977294922,0.0,0.0
10.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,62.0,24.41214942932129,19.703296661376953,27.3519344329834,24.87872314453125,77.93898010253906,37.94155502319336,21.3105525970459,24.675342559814453,0.0,0.0
10.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0,93.0,24.256685256958008,19.8116512298584,26.044200897216797,24.365062713623047,80.98741149902344,38.207496643066406,24.497663497924805,27.072099685668945,0.0,0.0
10.0,2.0,14.0,8918.13671875,0.0,4236.341796875,5149.80859375,9.800000190734863,68.0,23.643524169921875,19.85944366455078,24.753171920776367,24.135541915893555,85.23552703857422,37.66015625,26.004131317138672,26.98538589477539,1525.6904296875,5448532.5
10.0,2.0,15.0,0.0,0.0,9032.009765625,9607.802734375,9.0,66.0,23.398836135864258,19.837154388427734,24.178836822509766,24.637292861938477,88.00086212158203,37.27987289428711,26.601661682128906,25.882347106933594,1371.25634765625,4957547.0
10.0,2.0,16.0,0.0,0.0,16800.177734375,0.0,9.0,61.0,23.17735481262207,19.710813522338867,24.39981460571289,25.848291397094727,89.38431549072266,37.0106086730957,25.641380310058594,23.520185470581055,1224.283447265625,4436591.0
10.0,2.0,17.0,0.0,0.0,6702.11083984375,12154.91015625,9.199999809265137,78.0,22.502666473388672,19.438554763793945,24.923477172851562,26.411989212036133,94.21731567382812,38.020606994628906,25.658700942993164,23.492095947265625,1281.904296875,4606940.5
10.0,2.0,18.0,0.0,0.0,16801.09375,0.0,8.0,61.0,21.750125885009766,19.00899887084961,25.241418838500977,25.18975830078125,99.1458740234375,38.27042007446289,24.207576751708984,24.28268051147461,1165.329345703125,4218018.0
10.0,2.0,19.0,0.0,0.0,6040.1728515625,12638.7666015625,7.0,66.0,21.072059631347656,18.603862762451172,25.700468063354492,24.175363540649414,99.57003021240234,38.8792839050293,23.194591522216797,25.406295776367188,1244.2197265625,4465976.5
10.0,2.0,20.0,0.0,0.0,8433.9150390625,10344.5322265625,7.0,70.0,20.607830047607422,18.449481964111328,25.851675033569336,24.341697692871094,100.0,39.11991882324219,22.908184051513672,25.067384719848633,1225.919677734375,4415661.5
10.0,2.0,21.0,0.0,0.0,8843.01171875,9944.83984375,7.0,70.0,20.201574325561523,18.276065826416016,25.684490203857422,24.50254249572754,99.72956848144531,39.080875396728516,22.812265396118164,24.48035430908203,1216.38671875,4380198.0
10.0,2.0,22.0,0.0,0.0,9058.3642578125,9731.8447265625,7.0,66.0,19.885469436645508,18.147045135498047,25.61455535888672,24.773265838623047,100.0,38.74270248413086,22.403165817260742,23.558277130126953,1209.2066650390625,4354055.5
10.0,2.0,23.0,0.0,0.0,9221.3330078125,9656.30859375,8.0,63.0,19.70016098022461,18.08533477783203,25.645389556884766,24.973148345947266,100.0,38.49903106689453,22.099206924438477,23.005260467529297,1203.4461669921875,4332406.0
10.0,3.0,0.0,0.0,0.0,9299.3701171875,9588.580078125,6.0,75.0,19.48064613342285,17.972951889038086,25.614046096801758,25.105594635009766,100.0,38.27846145629883,21.890300750732422,22.566267013549805,1198.68212890625,4315256.0
10.0,3.0,1.0,0.0,0.0,9352.0791015625,9548.439453125,5.0,93.0,19.24578857421875,17.834421157836914,25.523452758789062,25.152530670166016,100.0,38.485557556152344,22.30086326599121,22.80112075805664,1195.0401611328125,4302144.5
10.0,3.0,2.0,0.0,0.0,9387.857421875,9522.875,6.199999809265137,67.0,19.123760223388672,17.7956485748291,25.622844696044922,25.355466842651367,100.0,38.32820129394531,22.154518127441406,22.511394500732422,1192.285400390625,4292227.5
10.0,3.0,3.0,0.0,0.0,9411.3115234375,9504.9716796875,5.0,93.0,19.006092071533203,17.743505477905273,25.701129913330078,25.50986099243164,100.0,38.36396789550781,22.158123016357422,22.412839889526367,1190.0101318359375,4284036.5
10.0,3.0,4.0,0.0,0.0,9427.7587890625,9493.1220703125,6.0,81.0,18.892118453979492,17.696218490600586,25.713743209838867,25.578086853027344,100.0,38.42641830444336,22.272037506103516,22.45345115661621,1188.12744140625,4277259.0
10.0,3.0,5.0,0.0,0.0,9439.6826171875,9485.447265625,6.800000190734863,62.0,18.810161590576172,17.66490936279297,25.74387550354004,25.647968292236328,100.0,38.1751594543457,21.96943473815918,22.096046447753906,1186.6019287109375,4271767.0
10.0,3.0,6.0,0.0,0.0,9448.052734375,9480.1630859375,6.0,70.0,18.753616333007812,17.646276473999023,25.789628982543945,25.721887588500977,100.0,37.86020278930664,21.57857322692871,21.666595458984375,1185.3338623046875,4267201.5
10.0,3.0,7.0,0.0,0.0,9238.4619140625,9288.8603515625,7.0,66.0,18.986169815063477,17.835025787353516,27.379125595092773,26.04546546936035,99.18997955322266,37.009239196777344,19.371259689331055,20.954532623291016,1185.555908203125,4268237.0
10.0,3.0,8.0,0.0,0.0,16815.560546875,0.0,8.600000381469727,55.0,19.66370391845703,18.235321044921875,29.49407196044922,26.24040412902832,96.3084945678711,35.807865142822266,16.88263511657715,20.41608428955078,1121.99072265625,4052611.75
10.0,3.0,9.0,0.0,0.0,0.0,13232.5419921875,9.0,61.0,20.689687728881836,18.86937713623047,29.799983978271484,26.28307342529297,91.59408569335938,34.41984176635742,16.698345184326172,20.498493194580078,942.6087646484375,3254509.5
10.0,3.0,10.0,0.0,0.0,0.0,0.0,8.0,66.0,21.606258392333984,19.363784790039062,29.61475944519043,26.47476577758789,88.33037567138672,33.32692337036133,16.913705825805664,20.311233520507812,0.0,0.0
10.0,3.0,11.0,0.0,0.0,0.0,0.0,9.600000381469727,54.0,22.327985763549805,19.89964485168457,28.8844051361084,26.37967300415039,85.80120849609375,31.992584228515625,17.433773040771484,20.18596076965332,0.0,0.0
10.0,3.0,12.0,0.0,0.0,0.0,0.0,9.0,57.0,22.879972457885742,20.192590713500977,27.800708770751953,25.928512573242188,83.51201629638672,31.175918579101562,18.419269561767578,20.56639289855957,0.0,0.0
10.0,3.0,13.0,0.0,0.0,16578.3046875,0.0,9.0,57.0,23.278244018554688,20.44805145263672,26.70163917541504,25.618900299072266,82.91201782226562,30.50558090209961,19.529985427856445,20.824787139892578,1232.880859375,4433735.5
10.0,3.0,14.0,0.0,0.0,0.0,16884.482421875,9.399999618530273,73.0,23.44388771057129,20.531152725219727,26.70310401916504,25.672042846679688,84.03794860839844,30.701452255249023,20.21428108215332,21.485511779785156,1296.96923828125,4660517.5
10.0,3.0,15.0,0.0,0.0,16638.611328125,0.0,8.0,66.0,23.152433395385742,20.410964965820312,26.453479766845703,26.36114501953125,88.12008666992188,30.9659423828125,20.751976013183594,20.865720748901367,1204.9898681640625,4351972.5
10.0,3.0,16.0,0.0,0.0,6930.85302734375,11906.7666015625,9.0,66.0,22.74923324584961,20.3335018157959,26.983449935913086,26.83910369873047,94.65907287597656,31.09099578857422,20.170072555541992,20.34223747253418,1244.7078857421875,4476055.5
10.0,3.0,17.0,0.0,0.0,16771.181640625,0.0,10.0,54.0,22.198699951171875,20.04220199584961,27.099102020263672,27.571746826171875,100.0,31.505895614624023,19.874324798583984,19.3317928314209,1143.2135009765625,4134257.75
10.0,3.0,18.0,0.0,0.0,6033.62548828125,12646.2568359375,7.0,70.0,21.469911575317383,19.518400192260742,27.331552505493164,26.036436080932617,100.0,32.49496841430664,19.5673885345459,21.117382049560547,1217.8603515625,4371624.0
10.0,3.0,19.0,0.0,0.0,16655.796875,0.0,6.0,81.0,20.885162353515625,19.10394859313965,27.320640563964844,25.69095802307129,100.0,33.350868225097656,19.625526428222656,21.60370445251465,1124.4144287109375,4061652.75
10.0,3.0,20.0,0.0,0.0,5747.7021484375,13162.64453125,7.599999904632568,69.0,20.482742309570312,18.848724365234375,27.609830856323242,24.987152099609375,100.0,33.88028335571289,19.333229064941406,22.56995391845703,1205.5433349609375,4327559.5
10.0,3.0,21.0,0.0,0.0,8207.166015625,10579.2763671875,8.0,76.0,20.17979621887207,18.66161346435547,27.419925689697266,25.127426147460938,100.0,34.35060501098633,19.691213607788086,22.543529510498047,1195.4874267578125,4305041.0
10.0,3.0,22.0,0.0,0.0,8690.818359375,10102.984375,8.0,76.0,19.929344177246094,18.496732711791992,27.08782958984375,25.40932846069336,100.0,34.845298767089844,20.315750122070312,22.429462432861328,1191.5943603515625,4290218.5
10.0,3.0,23.0,0.0,0.0,9007.4521484375,9894.310546875,8.399999618530273,67.0,19.764127731323242,18.4185733795166,26.941415786743164,25.593046188354492,100.0,35.01369094848633,20.544588088989258,22.243675231933594,1188.1192626953125,4277229.5
10.0,4.0,0.0,0.0,0.0,9162.2587890625,9747.4296875,8.199999809265137,67.0,19.614355087280273,18.335933685302734,26.804855346679688,25.7790584564209,100.0,35.19928741455078,20.750886917114258,22.043025970458984,1185.34228515625,4267232.0
10.0,4.0,1.0,0.0,0.0,16031.107421875,0.0,8.0,76.0,19.47430419921875,18.248014450073242,26.75286865234375,25.781177520751953,100.0,35.493995666503906,20.985952377319336,22.22175407409668,1127.6767578125,4059636.5
10.0,4.0,2.0,0.0,0.0,0.0,17592.52734375,9.199999809265137,61.0,19.376964569091797,18.19457244873047,26.867246627807617,25.55885887145996,100.0,35.623085021972656,20.882593154907227,22.557437896728516,1183.7286376953125,4261423.0
10.0,4.0,3.0,0.0,0.0,16367.466796875,0.0,8.100000381469727,65.0,19.271869659423828,18.123947143554688,26.662275314331055,25.573307037353516,100.0,35.70600509643555,21.05313491821289,22.450603485107422,1149.145751953125,4136924.75
