electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.16765937209129333,-0.8480519652366638,0.5855129957199097,0.28906792402267456,0.8751200437545776
-0.8614048361778259,-0.16197234392166138,0.86371910572052,0.043246105313301086,0.6064466238021851
-0.5721051096916199,-0.349514365196228,1.0,0.0828654021024704,1.0
-0.5018944144248962,-0.4145289957523346,1.0,0.15770277380943298,1.0
-0.3549138009548187,-0.505742073059082,1.0,0.256305992603302,1.0
-0.3678855895996094,-0.5201374292373657,1.0,0.18990987539291382,1.0
-0.19544000923633575,-0.09609124064445496,0.08665972948074341,-0.4877120554447174,0.40486398339271545
0.30074551701545715,-0.759920060634613,-0.2565630078315735,0.18896761536598206,0.4142981767654419
-0.7970983982086182,0.068244069814682,0.026206985116004944,-0.2886328399181366,0.018618494272232056
0.3439182937145233,-0.898135781288147,0.09049011766910553,0.4311901330947876,0.7292084693908691
-0.6241958141326904,-0.20601877570152283,0.42403191328048706,0.22241851687431335,0.8246924877166748
-0.3335965573787689,-0.32882794737815857,0.6616524457931519,0.12740767002105713,1.0
-0.7585325241088867,-0.1857828050851822,-0.00385226309299469,-0.32051876187324524,0.5322394371032715
0.12271285802125931,-0.8714349865913391,-0.010394170880317688,0.2793293595314026,0.2335938811302185
-1.0,0.057439953088760376,-0.5929983258247375,-0.4183579981327057,-0.5155428647994995
-0.23583412170410156,-0.6177455186843872,-0.7671199440956116,-0.12034144997596741,-0.5437252521514893
-0.2359691858291626,-0.5922685265541077,-0.7675566077232361,-0.1143348217010498,-0.5699381828308105
-0.09684447944164276,-0.6189177632331848,-0.4834233522415161,0.0010986030101776123,-0.33363810181617737
-0.40052828192710876,-0.14516478776931763,0.1523706614971161,-0.4400610029697418,-0.020925864577293396
-0.11013678461313248,-0.6748435497283936,-0.1610655039548874,0.27148815989494324,0.5842397212982178
-0.24163907766342163,0.3301849365234375,1.0,-1.0,0.4782743752002716
0.23686683177947998,-0.7047774195671082,0.5434616804122925,-0.0981546938419342,0.6390935182571411
-0.23203131556510925,-0.17116281390190125,0.8551527857780457,-0.5318738222122192,-0.006919249892234802
0.6679955124855042,-0.6727199554443359,1.0,-0.44347408413887024,0.32080593705177307
-0.2756865918636322,-0.36723777651786804,0.9343332648277283,-0.2364383041858673,0.3272414207458496
0.23759937286376953,-0.9740156531333923,0.8739604353904724,0.33956167101860046,0.9823460578918457
-0.892078161239624,-0.3010474145412445,0.975944459438324,0.13484229147434235,0.7721402645111084
-0.5685305595397949,-0.48370105028152466,1.0,0.19159701466560364,1.0
-0.5068372488021851,-0.5625663995742798,1.0,0.27925026416778564,1.0
-0.36074531078338623,-0.6595619320869446,1.0,0.3979744613170624,1.0
-0.14754429459571838,-0.2555713951587677,0.35356253385543823,-0.2592737078666687,0.7874970436096191
0.14669528603553772,-0.9103743433952332,-0.1943487972021103,0.59386146068573,1.0
-0.5582872629165649,-0.2502647638320923,0.5464242100715637,0.23626205325126648,0.8035931587219238
-0.1133170798420906,-0.47475099563598633,0.8956834077835083,0.2606176733970642,1.0
-0.11710692942142487,-0.537682831287384,1.0,0.29053443670272827,1.0
-0.047745950520038605,-0.6079614162445068,1.0,0.3416815400123596,1.0
-0.2820586562156677,-0.5077393054962158,0.731756865978241,-0.007112219929695129,1.0
-0.552362859249115,-0.8325937390327454,-1.0,0.28437691926956177,-0.013016551733016968
-0.6689299941062927,-0.32799211144447327,-0.8009164333343506,-0.6367379426956177,-0.9635998010635376
-0.6425062417984009,-0.5035886168479919,-1.0,-0.4746440351009369,-1.0
-0.7486659288406372,-0.37494993209838867,-1.0,-0.6311252117156982,-1.0
-0.7690620422363281,-0.25332340598106384,-1.0,-0.7748619318008423,-1.0
-0.6127353310585022,-0.3013952374458313,-1.0,-0.6687824726104736,-1.0
-0.3436402678489685,-0.38159850239753723,-0.8484712839126587,-0.5765913724899292,-1.0
0.007721535861492157,-0.45611852407455444,-0.1885635405778885,-0.5596065521240234,-0.8100210428237915
0.09788141399621964,-0.3631404638290405,0.3245231509208679,-0.6838018894195557,-0.6003706455230713
0.2903921604156494,-0.42534738779067993,0.8254155516624451,-0.5869834423065186,-0.16813227534294128
-0.33335429430007935,-0.33803632855415344,0.6041386723518372,-0.3346426784992218,0.15965722501277924
0.10817883163690567,-0.8422263264656067,0.5645912289619446,0.2360752820968628,0.7889467477798462
-0.9412523508071899,-0.13393573462963104,0.7062176465988159,-0.06823265552520752,0.40849098563194275
-0.3942466080188751,-0.952740490436554,-0.08058902621269226,0.8197861909866333,0.8217900991439819
-0.8274486064910889,0.09721187502145767,1.0,-0.340406209230423,0.7279194593429565
-0.29843875765800476,-1.0,0.28009384870529175,1.0,1.0
-0.8074226379394531,-0.2623318135738373,1.0,-0.058448031544685364,0.8088725805282593
-0.27802473306655884,-0.6645238995552063,-1.0,0.36963897943496704,0.20922377705574036
-0.4751676023006439,0.06762734055519104,0.08352124691009521,-0.6049201488494873,0.06868201494216919
0.24395319819450378,-0.9236522912979126,-0.23921550810337067,0.521721601486206,0.5608142018318176
-0.8578779697418213,-0.0995430201292038,0.07917660474777222,0.0962480902671814,0.36930811405181885
-0.3140576183795929,-0.38171038031578064,0.5097089409828186,0.14381897449493408,1.0
-0.2563439905643463,-0.39431601762771606,0.7136746644973755,0.13050706684589386,1.0
-0.23730480670928955,-0.3867206871509552,0.7256659269332886,0.007592380046844482,1.0
-0.6148008704185486,-0.2508373260498047,-0.15157081186771393,-0.4318659007549286,0.09534820914268494
-0.04279216378927231,-0.6942839026451111,-0.5252901911735535,-0.15775999426841736,-0.5998075008392334
-0.39508387446403503,-0.42976707220077515,-1.0,-0.5385869741439819,-1.0
-0.5059848427772522,-0.32007306814193726,-1.0,-0.6478922367095947,-1.0
-0.4866708815097809,-0.25301188230514526,-1.0,-0.6740244626998901,-1.0
-0.4090878665447235,-0.24028509855270386,-1.0,-0.643785834312439,-1.0
-0.24669814109802246,-0.23798052966594696,-0.8087302446365356,-0.6717953681945801,-1.0
0.07099360972642899,-0.2924143970012665,-0.28573453426361084,-0.6883244514465332,-1.0
0.4310571849346161,-0.35028836131095886,0.3563039302825928,-0.6894618272781372,-0.7019041776657104
0.7916816473007202,-0.4341347813606262,1.0,-0.6326477527618408,-0.23511508107185364
0.8607069253921509,-0.44290977716445923,1.0,-0.6336331367492676,-0.12769904732704163
0.9399023056030273,-0.5745231509208679,1.0,-0.34527406096458435,0.27236685156822205
-0.12861751019954681,-0.38956719636917114,1.0,0.13124866783618927,0.7956709861755371
-0.22953486442565918,-0.21659639477729797,1.0,0.00029434263706207275,1.0
-0.3742166757583618,-0.29117730259895325,1.0,0.13890665769577026,1.0
-0.3772755265235901,-0.3143915832042694,1.0,0.06440082937479019,1.0
-0.4058075547218323,-0.3371414244174957,1.0,0.01850809156894684,0.9688361883163452
-0.23502117395401,0.10691671818494797,-0.2245689183473587,-0.6995407342910767,-0.0443824827671051
0.6474069356918335,-0.5830652117729187,0.06270657479763031,-0.0706796944141388,-0.035383790731430054
-0.4903958737850189,-0.0813925713300705,-0.250691294670105,0.004956871271133423,0.0010663866996765137
0.11799856275320053,-0.02488456666469574,0.7025355696678162,-0.4479697048664093,0.3591988682746887
-0.15173247456550598,-0.3134743571281433,0.4486420154571533,0.5560847520828247,0.9058084487915039
-0.327119380235672,0.05313222110271454,0.192246213555336,-0.3848939836025238,0.367090106010437
0.09893069416284561,-0.6817591786384583,-0.45123767852783203,0.5463383197784424,0.4961532652378082
-1.0,0.42349958419799805,-0.9123563766479492,-0.6913518905639648,-1.0
-0.22430962324142456,-0.33457863330841064,-1.0,-0.3317554295063019,-1.0
-0.38061022758483887,-0.24059277772903442,-1.0,-0.4545547068119049,-1.0
-0.507308840751648,-0.17021048069000244,-1.0,-0.5324854850769043,-1.0
-0.36045220494270325,-0.18756526708602905,-1.0,-0.4644545018672943,-1.0
-0.21269652247428894,-0.20342770218849182,-1.0,-0.40540066361427307,-1.0
0.2189740240573883,-0.2967269718647003,-0.4105803966522217,-0.25287580490112305,-0.8953324556350708
0.4899110496044159,-0.2869380712509155,0.14114761352539062,-0.37917622923851013,-0.6715527772903442
0.8641344904899597,-0.3445526659488678,0.8541550636291504,-0.4280811846256256,-0.28046557307243347
0.04740046709775925,-0.034766219556331635,0.5550183653831482,-0.4407346546649933,-0.1539982259273529
0.05851266533136368,-0.11851576715707779,0.6937551498413086,-0.1993207037448883,0.08498850464820862
-0.1674521267414093,-0.1796213984489441,0.6681592464447021,0.26198911666870117,0.4564371705055237
-0.2804582118988037,0.0752921998500824,1.0,0.011492207646369934,0.8701763153076172
-0.39386266469955444,-0.03425212204456329,0.8813368082046509,0.16768625378608704,0.8345670700073242
-0.30511531233787537,-0.12927615642547607,1.0,0.13490991294384003,0.9248009920120239
-0.2723293602466583,-0.21658726036548615,1.0,0.16169168055057526,1.0
-0.35207846760749817,-0.2612078785896301,1.0,0.044673383235931396,0.9444564580917358
-0.16475069522857666,0.12397541105747223,-0.11473102867603302,-0.6103050708770752,0.06148923933506012
0.6583141684532166,-0.5996535420417786,0.16752032935619354,0.02493569254875183,0.1268271505832672
-0.45994213223457336,-0.02110539935529232,0.10579409450292587,-0.10169056057929993,0.2620939016342163
0.2074744701385498,-0.7498180270195007,-0.21131177246570587,0.4906313121318817,0.7412184476852417
-0.8809654712677002,0.06133006513118744,0.26329466700553894,-0.04421411454677582,0.40607941150665283
-0.16826826333999634,-0.8894333243370056,-0.37069427967071533,0.7678990364074707,1.0
-0.8341736793518066,0.23409835994243622,0.6866111159324646,-0.6615502834320068,0.4857647120952606
-0.7351986169815063,-0.7931662201881409,-1.0,0.35714057087898254,0.012819305062294006
-0.9265307188034058,-0.10272017866373062,-0.7785409688949585,-0.7901629209518433,-0.8030441999435425
-0.5885149240493774,-0.551642894744873,-1.0,-0.32169321179389954,-1.0
-0.5518541932106018,-0.5422189235687256,-1.0,-0.3322809636592865,-0.9509283304214478
-0.45810046792030334,-0.5720899105072021,-0.9257731437683105,-0.2575693428516388,-0.723575234413147
-0.30013927817344666,-0.6619594693183899,-0.4811530113220215,-0.08112812042236328,-0.28086671233177185
-0.1310482621192932,-0.7259443402290344,-0.07682676613330841,0.013548359274864197,0.014106720685958862
-0.4406413435935974,0.027758130803704262,1.0,-0.9448453187942505,0.4527944326400757
0.06871002167463303,-0.8986087441444397,0.6510475277900696,0.0969063937664032,1.0
-0.3149586617946625,-0.24983493983745575,1.0,-0.6328334808349609,0.4627792537212372
0.1469036042690277,-0.9211841225624084,0.8090236186981201,-0.09655317664146423,0.819058895111084
-0.6663233041763306,-0.5109938979148865,0.8563328981399536,-0.09119972586631775,0.42169907689094543
-0.11429017782211304,-1.0,0.7135990858078003,0.5052790641784668,1.0
-0.9324070811271667,-0.4788927435874939,1.0,-0.033371761441230774,1.0
-0.5691943764686584,-1.0,0.15127521753311157,0.9670803546905518,1.0
-0.9254928827285767,-0.5447332262992859,1.0,0.11106310784816742,1.0
-0.8174324035644531,-0.7724172472953796,1.0,0.32982075214385986,1.0
-0.5730653405189514,-0.42003685235977173,0.03163781017065048,-0.29935121536254883,0.6075828075408936
-0.004547961056232452,-1.0,-0.21052561700344086,0.5567705631256104,0.8775931596755981
-0.5509276986122131,-0.10116884112358093,0.9561303853988647,-0.5642662048339844,0.7893080711364746
-0.08570604026317596,-1.0,-0.04926605522632599,0.7233593463897705,1.0
-0.38512974977493286,-0.23133255541324615,1.0,-0.3780592381954193,1.0
-0.052679531276226044,-1.0,0.2345721423625946,0.8257321119308472,1.0
-0.5811702609062195,-0.521068274974823,0.6609154939651489,-0.2530498206615448,0.8377934694290161
-0.8210037350654602,-0.9387596845626831,-1.0,0.0662912055850029,-0.3081398904323578
-0.6576036214828491,-0.731417179107666,-1.0,-0.32317766547203064,-0.9589122533798218
-0.808249831199646,-0.6230118870735168,-1.0,-0.4417765438556671,-1.0
-0.8605480194091797,-0.5861614942550659,-1.0,-0.4696410000324249,-1.0
-0.8261737823486328,-0.5787189602851868,-1.0,-0.45282062888145447,-1.0
-0.6739968061447144,-0.6110240817070007,-1.0,-0.3458193838596344,-1.0
-0.4218491017818451,-0.6264516711235046,-0.706821084022522,-0.33534011244773865,-0.7743502855300903
-0.11922506988048553,-0.6944423317909241,-0.17999912798404694,-0.28190264105796814,-0.5057729482650757
0.2004610002040863,-0.7911340594291687,0.4111401438713074,-0.20236551761627197,-0.16217049956321716
-0.6811029314994812,-0.44162440299987793,0.26749372482299805,-0.2605791985988617,-0.0036596953868865967
0.16077715158462524,-0.9372726082801819,0.6154354810714722,0.05519255995750427,0.5274006128311157
-0.77968430519104,-0.271636962890625,0.8979356288909912,-0.2262134850025177,0.4052116870880127
-0.2372698187828064,-1.0,0.24685174226760864,0.7895535230636597,1.0
-0.8253892660140991,-0.30842453241348267,0.9529925584793091,-0.06447005271911621,0.751723051071167
-0.422730028629303,-1.0,0.06008942425251007,1.0,1.0
-0.7336820363998413,-0.40978506207466125,1.0,0.08912669122219086,0.8696118593215942
-0.6597404479980469,-0.5797542333602905,1.0,0.19814765453338623,0.8543113470077515
-0.3213043808937073,-0.19375307857990265,-0.1247759610414505,-0.35033509135246277,0.1690833866596222
0.5651283264160156,-0.8839203119277954,0.13906988501548767,0.2516246438026428,0.17088255286216736
-0.5078347325325012,-0.21067452430725098,0.11179016530513763,0.05577552318572998,0.2750057876110077
-0.06453563272953033,-0.3627822995185852,0.5444101691246033,0.028861284255981445,0.8566505908966064
-0.045231640338897705,-0.345686674118042,0.7036250829696655,0.05028453469276428,0.9638123512268066
-0.024743512272834778,-0.3374989628791809,0.7753759026527405,0.0376867949962616,0.9468480348587036
-0.0134868323802948,-0.306062787771225,0.7722829580307007,-0.06931275129318237,0.7912583351135254
0.045692868530750275,-0.7782506346702576,-0.3412656784057617,0.4678567945957184,0.457502156496048
-0.8013287782669067,0.0425204336643219,0.02139047533273697,-0.18513748049736023,-0.30639198422431946
0.3316061496734619,-0.6784980893135071,-0.06670872867107391,0.005783542990684509,-0.369048148393631
-0.45730122923851013,-0.07131075859069824,-0.4158936142921448,-0.38343289494514465,-0.7275344133377075
0.3116159737110138,-0.475431352853775,-0.19791735708713531,-0.14752033352851868,-0.5403854846954346
-0.5077328085899353,0.1431351602077484,-0.608315646648407,-0.49800172448158264,-0.9793180227279663
0.38449326157569885,-0.25940704345703125,-0.09003682434558868,-0.393042653799057,-0.7994300127029419
0.5198956727981567,-0.283109575510025,0.28239741921424866,-0.49646511673927307,-0.7553064823150635
0.7774113416671753,-0.28696319460868835,0.8234167098999023,-0.5934779644012451,-0.5092059373855591
0.6189697980880737,-0.21531561017036438,1.0,-0.5506289005279541,-0.14482492208480835
0.21027466654777527,-0.10806074738502502,0.9640629887580872,-0.35805174708366394,0.05716073513031006
0.1503717005252838,-0.1965416520833969,1.0,0.031857043504714966,0.38670670986175537
-0.27816298604011536,0.07813246548175812,1.0,0.0007223188877105713,0.4982835352420807
-0.13926981389522552,-0.05629276484251022,1.0,0.1494366079568863,0.8417550325393677
-0.17181527614593506,-0.0721975639462471,1.0,0.09051685780286789,0.7483640909194946
-0.07758741080760956,-0.1549929678440094,1.0,0.15718701481819153,0.8728928565979004
-0.07159847021102905,-0.19466136395931244,1.0,0.10960868746042252,0.8521169424057007
0.19615420699119568,0.18089839816093445,0.16828703880310059,-0.42053917050361633,0.15510930120944977
-0.20348215103149414,0.12426452338695526,-0.13604556024074554,0.013827145099639893,-0.2009340226650238
0.7967032194137573,-0.31038135290145874,0.5188215970993042,0.014511466026306152,0.16557681560516357
-0.050035491585731506,0.10769902914762497,0.3909253478050232,0.1329309344291687,0.40257948637008667
0.24983808398246765,0.019728021696209908,0.7458567023277283,0.0585208535194397,0.8711107969284058
-0.06279768794775009,0.09054017066955566,0.6903650760650635,0.29272887110710144,0.6369221806526184
-0.023561634123325348,0.09548839181661606,0.35647207498550415,-0.17236679792404175,0.37800565361976624
-0.2619660794734955,-0.35110706090927124,-1.0,0.013934969902038574,-0.760442852973938
-0.1818273812532425,-0.20178668200969696,-1.0,-0.44651708006858826,-1.0
-0.3432943522930145,-0.1549708992242813,-1.0,-0.5032786130905151,-1.0
-0.3544514775276184,-0.1424744874238968,-1.0,-0.49377110600471497,-1.0
-0.26878222823143005,-0.11324027925729752,-1.0,-0.48525092005729675,-1.0
-0.09094199538230896,-0.13303594291210175,-1.0,-0.403646856546402,-1.0
0.1829378306865692,-0.15113495290279388,-0.7038458585739136,-0.37784531712532043,-1.0
0.5151093006134033,-0.1694718897342682,-0.08153250813484192,-0.4467301666736603,-1.0
0.7199061512947083,-0.1496564894914627,0.376257061958313,-0.6500309705734253,-0.9104042053222656
0.8359149098396301,-0.14781402051448822,0.7031710147857666,-0.7503871917724609,-0.766848087310791
0.6284468173980713,-0.042262814939022064,0.720626711845398,-0.8355907201766968,-0.7836509943008423
0.8286599516868591,-0.2268415093421936,1.0,-0.48830446600914,-0.29698053002357483
-0.11461187154054642,-0.014042941853404045,0.6774535775184631,-0.09097453951835632,0.13690884411334991
0.29879122972488403,-0.5017759799957275,0.5896139144897461,0.5187935829162598,0.7528226375579834
-0.7884787321090698,0.2807636260986328,0.6586089134216309,0.06209580600261688,0.21275575459003448
-0.36297693848609924,0.03519423305988312,0.891569972038269,0.28188422322273254,0.7037342190742493
-0.2458566129207611,-0.03669208288192749,1.0,0.2930085361003876,0.8327245712280273
0.121563620865345,0.3106352686882019,-0.020094439387321472,-0.2659744322299957,0.14582818746566772
-0.3491795063018799,0.3333917260169983,-0.2607794404029846,0.09384236484766006,-0.2850014269351959
0.8206336498260498,-0.12339259684085846,0.39008307456970215,0.0811813622713089,0.06807851791381836
0.026105232536792755,0.2649945914745331,0.3216854929924011,0.2046046406030655,0.3987046182155609
-0.013563446700572968,0.3179891109466553,0.3602849245071411,0.16830043494701385,0.34837213158607483
0.19043129682540894,0.27617859840393066,0.46397531032562256,-0.021404892206192017,0.4895671010017395
-0.30219343304634094,0.2731141448020935,-0.25998979806900024,0.23729349672794342,-0.21208086609840393
0.30925559997558594,0.26062285900115967,0.14358682930469513,-0.44563475251197815,-0.5574389696121216
0.022552229464054108,0.2028678059577942,-0.7738487124443054,-0.4001838266849518,-1.0
0.24015945196151733,0.09907923638820648,-0.8861104249954224,-0.5303086042404175,-1.0
0.13217297196388245,0.13710282742977142,-1.0,-0.6124999523162842,-1.0
0.17111888527870178,0.18760250508785248,-0.9688816070556641,-0.6893006563186646,-1.0
0.2669338285923004,0.14273878931999207,-0.746206521987915,-0.6517313718795776,-1.0
0.37193217873573303,0.11851823329925537,-0.5057610869407654,-0.6878163814544678,-1.0
0.45811548829078674,0.11718401312828064,-0.30249226093292236,-0.7886056900024414,-1.0
0.6385689973831177,0.03829532116651535,0.04972628504037857,-0.7495019435882568,-1.0
0.8208081722259521,-0.059589214622974396,0.4307180643081665,-0.6109510660171509,-0.8832179307937622
0.9940283298492432,-0.17272983491420746,0.8288676738739014,-0.3598223030567169,-0.4528815448284149
0.26912951469421387,0.07285439968109131,0.43848615884780884,-0.11268016695976257,-0.2782779037952423
-0.08066210895776749,0.16821177303791046,0.24240371584892273,0.15807300806045532,-0.16228750348091125
-0.13092130422592163,0.410505086183548,0.5263882875442505,-0.1469396948814392,0.010619699954986572
0.21170440316200256,-0.21471719443798065,0.017782166600227356,0.6272983551025391,0.13126611709594727
-0.7113561034202576,0.5549477934837341,0.23156513273715973,0.06630304455757141,-0.2868262827396393
0.21129533648490906,-0.00565953366458416,0.6564164161682129,0.3717188239097595,0.061183616518974304
-0.26613983511924744,0.7758932113647461,-0.790864884853363,-0.26479241251945496,-0.6701705455780029
0.9940448999404907,0.005906032398343086,-0.24227960407733917,0.26048770546913147,-0.35880246758461
0.2257855236530304,0.5703027248382568,-0.08250932395458221,0.05264037847518921,-0.24094194173812866
-0.057050008326768875,0.7996479868888855,0.13099703192710876,-0.05378347635269165,-0.1311119794845581
0.6893571615219116,-0.004008736461400986,-0.19891725480556488,0.6819833517074585,0.4622187614440918
-0.1998559832572937,0.9369104504585266,0.3247207701206207,-0.13035747408866882,-0.13020259141921997
0.4982210099697113,0.04426085948944092,-0.6115496158599854,0.4811522364616394,-0.14046940207481384
-0.704677164554596,0.9946809411048889,-0.7708672285079956,-0.5267999172210693,-1.0
0.28219446539878845,0.15374915301799774,-1.0,-0.17329686880111694,-1.0
-0.09979026019573212,0.29529184103012085,-1.0,-0.4747364819049835,-1.0
-0.1521766185760498,0.3199741840362549,-1.0,-0.5719609260559082,-1.0
-0.10400435328483582,0.36027050018310547,-1.0,-0.643173098564148,-1.0
0.15628400444984436,0.29314684867858887,-1.0,-0.4981047213077545,-1.0
0.48849722743034363,0.23156993091106415,-0.639994740486145,-0.4134471118450165,-1.0
0.8715021014213562,0.15668179094791412,0.06854747980833054,-0.44287583231925964,-1.0
1.0,0.0897204652428627,0.7236461639404297,-0.5408607721328735,-0.8010205030441284
1.0,0.11941893398761749,1.0,-0.6712615489959717,-0.7057698965072632
1.0,0.10508038848638535,1.0,-0.5882686376571655,-0.4013492166996002
0.8509291410446167,0.25578147172927856,1.0,-0.2849879562854767,-0.12160384654998779
0.45404550433158875,0.3261306583881378,0.9485493898391724,0.08165743947029114,0.09806415438652039
0.15900996327400208,0.612354576587677,1.0,0.09042410552501678,0.21063543856143951
0.07385478168725967,0.5377591252326965,0.9092919826507568,0.3312697410583496,0.2426365166902542
-0.08492888510227203,0.57207852602005,0.7154074311256409,0.3051074743270874,0.058164507150650024
0.05455230921506882,0.4933938980102539,0.767430305480957,0.07394697517156601,0.132698193192482
0.017630763351917267,0.9297189712524414,-0.6509617567062378,-0.3851455748081207,-0.8591660261154175
1.0,0.2456577569246292,-0.20588339865207672,0.01635757088661194,-0.6665695905685425
1.0,0.28054875135421753,-0.07699000835418701,0.13952171802520752,-0.5023350715637207
0.6386913061141968,0.6011902093887329,-0.0422501415014267,0.04006904363632202,-0.4408988654613495
0.438281387090683,0.7232701182365417,0.09340953081846237,0.04762682318687439,-0.28762879967689514
0.33547839522361755,0.6588120460510254,0.1054108738899231,0.2076992690563202,0.0781608372926712
-0.007933564484119415,0.7914471626281738,-0.002572968602180481,0.030134350061416626,-0.07322460412979126
0.3697700798511505,0.7078311443328857,0.3818451762199402,-0.47856274247169495,-0.35913124680519104
0.2399396300315857,0.34258925914764404,-0.16170303523540497,0.08425754308700562,-0.34546008706092834
0.12683913111686707,0.5636345744132996,0.42654114961624146,-0.20425191521644592,-0.25357767939567566
0.22698703408241272,0.16997410356998444,0.14770223200321198,0.24628087878227234,0.03113609552383423
-0.08502297848463058,0.49664705991744995,0.5141850113868713,-0.0725712776184082,0.15276309847831726
0.1940573751926422,-0.1681491732597351,-0.423831045627594,0.3216821253299713,0.017135009169578552
-0.6535829305648804,0.8218469619750977,0.004599273204803467,-0.7784819602966309,-0.8905717134475708
0.5702276229858398,-0.06476029753684998,0.09223748743534088,-0.4362695515155792,-0.901410698890686
0.8335955142974854,-0.11477990448474884,0.626213550567627,-0.5353442430496216,-0.676662802696228
0.9390485286712646,-0.09108923375606537,1.0,-0.6403697729110718,-0.5006610155105591
0.9045505523681641,-0.08203676342964172,1.0,-0.5640864372253418,-0.16104921698570251
0.4454503357410431,0.014463832601904869,1.0,-0.26974064111709595,0.1583942472934723
0.24206417798995972,-0.016029899939894676,1.0,0.16021370887756348,0.467267245054245
-0.19008725881576538,0.26210126280784607,1.0,0.1320204883813858,0.536591649055481
-0.0344000980257988,0.1254037767648697,1.0,0.21941694617271423,0.8491530418395996
-0.05408580228686333,0.0979386642575264,1.0,0.1820574700832367,0.771012544631958
-0.07061174511909485,0.066478431224823,1.0,0.13875332474708557,0.708824634552002
0.15259963274002075,0.43944063782691956,-0.047199562191963196,-0.4662834703922272,-0.12043610215187073
-0.29072117805480957,0.4430970549583435,-0.22019951045513153,-0.04979221522808075,-0.4265494644641876
1.0,-0.2986529767513275,0.39627307653427124,0.2523632049560547,0.051360517740249634
-0.033517025411129,0.38017427921295166,0.25817009806632996,0.08737851679325104,0.19772762060165405
0.22108140587806702,0.27794110774993896,0.47651952505111694,0.03115445375442505,0.5314284563064575
-0.1412968635559082,0.397210955619812,0.33115658164024353,0.15925490856170654,0.19417549669742584
0.02298951894044876,0.276944637298584,0.15654613077640533,-0.131948322057724,0.12268534302711487
-0.755026638507843,0.3274054527282715,-1.0,-0.05810102820396423,-1.0
0.14453700184822083,-0.1487092524766922,-0.9516327381134033,-0.18211278319358826,-1.0
-0.07887665927410126,-0.07336724549531937,-1.0,-0.295223206281662,-1.0
-0.20158398151397705,-0.04298526793718338,-1.0,-0.34520241618156433,-1.0
-0.10262137651443481,-0.04598947614431381,-1.0,-0.3417769968509674,-1.0
0.06328458338975906,-0.06294073164463043,-0.9870997667312622,-0.3011336028575897,-1.0
0.3098444938659668,-0.06525009870529175,-0.5225285887718201,-0.3191618025302887,-1.0
0.621819019317627,-0.08567474037408829,0.05419022589921951,-0.4470684826374054,-1.0
1.0,-0.16430522501468658,0.8127593994140625,-0.4988073408603668,-0.615185022354126
0.9028117656707764,-0.05821894854307175,1.0,-0.5596750974655151,-0.3595462143421173
0.7581021189689636,-0.009341130033135414,1.0,-0.4953759014606476,-0.14383909106254578
0.35863181948661804,0.05633719265460968,1.0,-0.19597873091697693,0.08207947015762329
0.1930515468120575,0.017229441553354263,1.0,0.1744735687971115,0.29030320048332214
-0.25623881816864014,0.3175250291824341,0.9855504035949707,0.09695693850517273,0.31625694036483765
-0.13605791330337524,0.18165361881256104,0.9905960559844971,0.18085145950317383,0.5956736207008362
-0.09282186627388,0.11818048357963562,1.0,0.1775844246149063,0.6275371313095093
-0.06437120586633682,0.06529910862445831,1.0,0.12603767216205597,0.619040846824646
0.11053607612848282,0.449055939912796,-0.14173485338687897,-0.48226943612098694,-0.20420199632644653
-0.35268592834472656,0.4416501522064209,-0.32663190364837646,-0.0840727686882019,-0.514220118522644
0.9711587429046631,-0.30263298749923706,0.2557118237018585,0.18415313959121704,-0.0708727240562439
-0.10246776044368744,0.29350829124450684,0.1869097352027893,0.09110310673713684,0.2106822431087494
0.1304200291633606,0.1703590601682663,0.5267224311828613,0.068941630423069,0.6864058971405029
-0.23204056918621063,0.23938016593456268,0.4650036096572876,0.2558712959289551,0.4798937439918518
-0.21757599711418152,0.20128381252288818,0.14697131514549255,-0.2176961600780487,0.2158060073852539
-0.2822193503379822,-0.29601767659187317,-1.0,-0.04272928833961487,-0.893022894859314
-0.28281673789024353,-0.17466950416564941,-1.0,-0.43486717343330383,-1.0
-0.5098332762718201,-0.12227801978588104,-1.0,-0.5588082075119019,-1.0
-0.6528027057647705,-0.06656572222709656,-1.0,-0.6474018096923828,-1.0
-0.628524899482727,-0.05439046025276184,-1.0,-0.6803427934646606,-1.0
-0.5582116842269897,-0.05249097943305969,-1.0,-0.6919405460357666,-1.0
-0.39706137776374817,-0.09801983088254929,-1.0,-0.7117533683776855,-1.0
-0.1973925232887268,-0.1483197659254074,-0.6842317581176758,-0.8026269674301147,-1.0
0.12655508518218994,-0.22007764875888824,-0.07546104490756989,-0.8351331949234009,-1.0
0.39842334389686584,-0.2942700684070587,0.45400017499923706,-0.8226951360702515,-0.8667806386947632
0.6024832725524902,-0.3729549050331116,0.884925365447998,-0.74000084400177,-0.5256472826004028
0.013850592076778412,-0.2874930500984192,0.735884428024292,-0.5337613821029663,-0.2637297213077545
-0.2844855785369873,-0.32883551716804504,0.7383042573928833,-0.15012893080711365,0.10780516266822815
-0.0033897459506988525,-0.751750648021698,0.5382928252220154,0.396118700504303,0.6395174264907837
-0.823333740234375,-0.015648992732167244,0.7830252647399902,-0.25363799929618835,0.3532419800758362
-0.5279848575592041,-0.8031365871429443,-0.18666397035121918,0.7102999687194824,0.39638614654541016
