electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,1.0,0.276629239320755,1.0
-0.10704928636550903,0.4462882876396179,1.0,0.7716383934020996,-0.5858564972877502
1.0,-1.0,1.0,-0.09052544832229614,0.7731433510780334
1.0,1.0,0.6360659003257751,0.8461394309997559,1.0
1.0,-0.425733745098114,1.0,0.17136919498443604,1.0
1.0,0.5495414733886719,1.0,0.4664337933063507,1.0
0.7778497934341431,-0.8631547689437866,1.0,0.48399150371551514,1.0
0.33066537976264954,0.5044847726821899,1.0,1.0,1.0
0.055845677852630615,0.733261227607727,1.0,1.0,1.0
-0.49123454093933105,0.010623767971992493,1.0,0.9848639965057373,1.0
1.0,0.5011193752288818,1.0,0.0357399582862854,1.0
-0.6268177628517151,-1.0,1.0,-0.021359384059906006,0.1589740514755249
1.0,-1.0,-1.0,-0.5794695019721985,1.0
-0.6900837421417236,1.0,1.0,0.9456206560134888,0.5696172118186951
0.6654362678527832,-1.0,0.6838717460632324,0.8082971572875977,-0.012327909469604492
-1.0,0.060932956635951996,1.0,0.901249349117279,1.0
1.0,0.29879361391067505,0.7295877933502197,0.7765886783599854,1.0
-0.352597713470459,-0.3926549255847931,1.0,0.4246496558189392,0.6834836006164551
-0.4563003182411194,-0.11119189858436584,-0.7176794409751892,-0.4717460870742798,-0.26832449436187744
-1.0,0.0704725980758667,-1.0,0.7002425193786621,-1.0
-0.46349841356277466,1.0,-1.0,-0.18662941455841064,-1.0
-0.9256503582000732,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.8299688696861267,-0.8611050844192505,-1.0
-0.5721150636672974,-1.0,-0.7041588425636292,-1.0,-1.0
0.5482509136199951,1.0,-0.7733848094940186,-1.0,-0.6019322872161865
-1.0,0.08036965131759644,0.6745204329490662,-0.8840410709381104,0.018755674362182617
1.0,0.15480870008468628,-0.5815408825874329,-0.38283029198646545,-0.19983941316604614
0.7606050968170166,0.9568295478820801,0.8402876853942871,-0.36805105209350586,-0.4759756922721863
0.037872642278671265,-0.7066922187805176,0.8686337471008301,-0.11323793232440948,0.7497074007987976
1.0,-1.0,-0.2596287727355957,0.7914016246795654,1.0
-1.0,0.6326335668563843,1.0,0.5492280125617981,1.0
-1.0,-1.0,1.0,0.45115724205970764,1.0
1.0,-1.0,1.0,0.20196759700775146,1.0
-0.05735704302787781,-0.37615108489990234,1.0,0.8027989864349365,1.0
0.230729341506958,-0.09308132529258728,1.0,1.0,1.0
0.4071914851665497,0.8596543669700623,-0.38240158557891846,0.493953138589859,1.0
0.8506896495819092,0.16729521751403809,1.0,0.669278621673584,-0.1379285603761673
-0.6829880475997925,0.8896065950393677,0.8575814366340637,-0.8453416228294373,0.5210337042808533
1.0,1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.5326734185218811,0.6020879745483398
-1.0,1.0,0.3199726939201355,0.8678107261657715,0.9169079661369324
0.03405576944351196,0.6068242788314819,1.0,0.5923454761505127,-0.25574547052383423
-0.2622201442718506,0.026210695505142212,-0.8314560651779175,-0.1942152976989746,-0.7695703506469727
-0.3988575041294098,-1.0,-1.0,-0.3470861315727234,0.32251420617103577
0.2537236213684082,0.14295697212219238,-0.847001314163208,-0.17947989702224731,0.08595268428325653
-0.3379087448120117,0.396348774433136,0.5384853482246399,0.3518890142440796,-0.15344151854515076
0.263296902179718,-1.0,-0.0018655955791473389,-0.29339784383773804,-0.3114636540412903
0.20617562532424927,0.24176931381225586,0.3909534215927124,-0.7257227897644043,-1.0
0.02764652669429779,-1.0,0.4666663408279419,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.4963569939136505
1.0,0.09536070376634598,0.929563045501709,-1.0,0.3054133951663971
0.29300594329833984,-0.9966424703598022,-0.5041357278823853,0.2679018974304199,-0.09923616051673889
-0.06166163086891174,1.0,1.0,-1.0,0.5482062697410583
1.0,-0.5275084376335144,-0.6229288578033447,-0.05440318584442139,1.0
-1.0,0.30616700649261475,0.11856472492218018,0.9454851150512695,0.9292417764663696
-0.09767168760299683,-0.4632375240325928,-0.8741784691810608,0.5281575322151184,0.980338990688324
0.26544269919395447,0.2607572078704834,0.8784621357917786,-1.0,1.0
1.0,0.25219976902008057,1.0,1.0,1.0
1.0,-0.06076568365097046,1.0,1.0,1.0
-0.3075087070465088,-0.07955092191696167,1.0,-0.34825366735458374,0.4489326775074005
1.0,0.01245349645614624,-0.14229506254196167,-0.5944125056266785,-0.5163130164146423
-0.21214812994003296,-0.06123250722885132,-0.4685100317001343,-0.5491204261779785,-0.5337845087051392
0.7396304607391357,-0.7482272386550903,0.06426557898521423,-0.5523250102996826,-0.37278279662132263
-0.9680095911026001,-1.0,-1.0,1.0,-0.16762834787368774
0.4650680720806122,0.06566852331161499,1.0,-0.3009260296821594,-0.0839986503124237
-1.0,1.0,0.7795518040657043,1.0,0.8109673261642456
1.0,1.0,0.4059031009674072,-0.6049813032150269,1.0
-0.5534927845001221,1.0,0.6010217666625977,-0.07291680574417114,-0.5319355130195618
-1.0,0.5202715396881104,-0.6868859529495239,-0.9079011678695679,-0.668020486831665
-0.633693516254425,0.8565775752067566,-0.831089973449707,-1.0,-1.0
1.0,-0.2746533751487732,-0.6613271832466125,-0.7583355903625488,-1.0
-0.4899474084377289,-0.2095438838005066,0.3274986445903778,-1.0,0.789593517780304
0.593496561050415,-0.5100594162940979,0.12362916022539139,-0.8893508911132812,0.7934156656265259
0.4470542073249817,-0.19301879405975342,0.8772749900817871,-0.6590020656585693,-1.0
1.0,0.4130505323410034,0.9525775909423828,-1.0,-0.7558385133743286
1.0,-1.0,-0.04295468330383301,-1.0,-0.05387961119413376
-1.0,0.7481182813644409,0.5348424911499023,1.0,-0.009579062461853027
0.6790601015090942,0.5828583836555481,1.0,-0.45045605301856995,1.0
-0.9005676507949829,0.8643709421157837,0.4791567325592041,0.9543114304542542,1.0
0.17522594332695007,0.04618135094642639,0.9680057764053345,-0.22100239992141724,1.0
-0.34894421696662903,1.0,0.6060644388198853,1.0,1.0
-0.06064099073410034,-0.1689503788948059,1.0,0.9585439562797546,1.0
1.0,0.7201071977615356,0.43473076820373535,-1.0,1.0
-0.96416175365448,1.0,-0.6804436445236206,1.0,-0.04231211543083191
1.0,0.22462865710258484,-0.9325289726257324,-1.0,-0.3988582491874695
-0.7347140908241272,-0.886434018611908,0.2569648027420044,1.0,0.36375027894973755
0.714775562286377,-0.18011218309402466,0.5728809833526611,0.7249771356582642,1.0
-1.0,1.0,0.18770179152488708,0.0068232715129852295,0.13008832931518555
1.0,1.0,1.0,-0.9777224063873291,1.0
-0.08242752403020859,-0.20368075370788574,0.5562313199043274,1.0,0.062663733959198
1.0,0.5504245162010193,-1.0,-1.0,-1.0
-1.0,-0.9333890676498413,-1.0,-0.3772938549518585,-1.0
-1.0,-0.7098619937896729,-1.0,0.049281954765319824,-1.0
-1.0,0.23752854764461517,-1.0,-1.0,-1.0
-1.0,0.9113517999649048,-1.0,-0.6499819159507751,-1.0
-1.0,0.47843968868255615,-1.0,-0.8079872131347656,-0.7431373000144958
-1.0,-0.5219275951385498,-1.0,0.07576894760131836,-0.3754071295261383
-1.0,-1.0,1.0,-0.3177729845046997,0.10667136311531067
1.0,0.612869381904602,1.0,0.19556894898414612,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,0.4359484910964966,1.0,-0.48999539017677307,0.798149824142456
0.7971326112747192,-0.9978852272033691,1.0,-0.1418907344341278,1.0
1.0,0.7756497859954834,1.0,0.9614605903625488,0.6864613890647888
0.43011873960494995,-1.0,0.4571608304977417,0.20416978001594543,1.0
-0.2199966311454773,1.0,-0.5507676601409912,-0.3111293911933899,0.2148953676223755
-0.6085035800933838,-1.0,0.634544312953949,1.0,1.0
-0.039852142333984375,-0.8725808262825012,1.0,1.0,1.0
0.7834644317626953,-0.9007906317710876,0.16352909803390503,0.27110499143600464,0.7144768238067627
0.273076593875885,0.1924724578857422,-0.35532712936401367,0.9230177402496338,0.1464879810810089
-1.0,-1.0,1.0,1.0,0.7031175494194031
1.0,-0.7043495178222656,1.0,0.2678721249103546,0.9389674663543701
1.0,0.6596097350120544,1.0,0.9548774361610413,1.0
0.17553052306175232,1.0,0.6144095659255981,1.0,1.0
-0.672635555267334,1.0,-1.0,0.6995328664779663,1.0
-0.6236788034439087,0.019122034311294556,0.3408512473106384,-0.08012008666992188,0.9765977263450623
1.0,-0.1989039033651352,-1.0,0.7266570329666138,-1.0
-0.835207998752594,-0.28237876296043396,-1.0,-0.8279082775115967,-1.0
-1.0,1.0,-1.0,0.2868538498878479,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8353637456893921,-1.0,-1.0,-0.23999884724617004,-1.0
-0.10536915063858032,-0.27955251932144165,0.01255112886428833,-0.5001288652420044,-1.0
-0.5491788387298584,-0.029604673385620117,0.35435837507247925,-0.747389018535614,-0.10694577544927597
1.0,-1.0,0.9394856691360474,-0.4701482653617859,0.0006978213787078857
1.0,0.48976337909698486,1.0,-0.6874767541885376,0.4945623278617859
0.8539667129516602,-1.0,0.7615656852722168,0.801071047782898,1.0
0.48478007316589355,0.3735562860965729,1.0,-1.0,1.0
0.2583073377609253,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9759660363197327,-0.012894153594970703,1.0
0.43269431591033936,0.9995258450508118,0.6684409379959106,1.0,0.6346510648727417
1.0,0.8849425315856934,-0.2771819829940796,1.0,1.0
-0.8863511085510254,1.0,0.8199982047080994,-0.27944254875183105,0.16627860069274902
0.10666084289550781,0.750407874584198,-1.0,-0.11815381050109863,0.7611863017082214
-1.0,1.0,0.791779637336731,1.0,-0.01837332546710968
-0.8119457364082336,-0.5219970345497131,-0.16485455632209778,0.5074213147163391,0.6296627521514893
-1.0,-1.0,0.972644567489624,-0.4231889545917511,1.0
1.0,1.0,-1.0,1.0,1.0
-1.0,-0.21520613133907318,1.0,1.0,1.0
0.18125373125076294,-1.0,-0.08293282985687256,0.4644436836242676,1.0
-0.42732223868370056,-1.0,1.0,0.43621015548706055,0.5859198570251465
1.0,-0.41333842277526855,-1.0,-0.0298631489276886,-0.018166646361351013
-0.052430689334869385,1.0,0.3415749967098236,-0.7003628611564636,0.1549447774887085
0.7388870120048523,0.9603162407875061,-1.0,-0.8444768190383911,-0.4008963108062744
-1.0,1.0,-0.4427582323551178,0.3648204207420349,-1.0
-0.21120867133140564,0.022989869117736816,-1.0,-0.256248414516449,-1.0
-0.7163329124450684,-0.15518885850906372,-0.6361489295959473,-1.0,-0.3273075819015503
-0.1447446048259735,-0.3498220145702362,0.1198616623878479,-1.0,-0.6207682490348816
1.0,-1.0,0.8347578048706055,-1.0,-1.0
1.0,1.0,0.5636159777641296,-1.0,0.7645407915115356
1.0,-0.09969013929367065,1.0,-0.352811336517334,1.0
-0.489595502614975,-0.4800235629081726,-0.9588253498077393,1.0,1.0
0.04849102348089218,0.050944894552230835,1.0,-0.4186433255672455,1.0
0.21110160648822784,-1.0,1.0,1.0,1.0
0.11226561665534973,-1.0,1.0,0.8063418865203857,1.0
0.7824077606201172,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.6936942934989929,1.0
-0.3996887505054474,0.5898320078849792,0.9218366146087646,0.8733155131340027,0.5822327136993408
0.8926751613616943,-0.4873899817466736,-1.0,0.2363281548023224,-0.05352061986923218
1.0,0.705114483833313,-0.10936766862869263,-0.2995707392692566,0.3423827290534973
-1.0,0.4390244483947754,1.0,0.8456609845161438,0.17402848601341248
-0.5377784967422485,0.1376456320285797,0.326922208070755,-0.5810796022415161,1.0
1.0,-0.12052291631698608,-0.8402049541473389,1.0,1.0
-1.0,1.0,1.0,0.501464307308197,0.29448366165161133
0.11889609694480896,1.0,-1.0,-0.05198788642883301,-1.0
-0.8750795125961304,1.0,-1.0,-0.3701685667037964,-1.0
0.9173190593719482,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5876153111457825,-1.0,-0.4988258481025696,-1.0
-0.11420118808746338,0.714448094367981,-1.0,-1.0,-1.0
-1.0,0.5092320442199707,-1.0,-1.0,-1.0
-0.16668996214866638,-0.7075241804122925,-0.6270957589149475,-0.7676464319229126,-1.0
-0.31560367345809937,0.6627336740493774,-0.9938993453979492,-1.0,-1.0
0.7303376197814941,0.42600786685943604,-0.4077375829219818,-1.0,-0.3452248275279999
1.0,1.0,1.0,-1.0,-0.9384893178939819
1.0,-1.0,1.0,-0.2582665681838989,-0.31346791982650757
1.0,-0.20877742767333984,0.4477093815803528,0.04181060194969177,1.0
-0.2610800266265869,-0.03758502006530762,0.7945886850357056,0.22867074608802795,1.0
0.611900806427002,-0.3490414619445801,0.6547306180000305,-0.7490205764770508,1.0
1.0,0.9858748316764832,-0.3060111105442047,1.0,0.5412898659706116
0.2618366479873657,-0.18881827592849731,0.4973900318145752,-0.29612743854522705,1.0
1.0,-1.0,0.8230723142623901,0.21888428926467896,1.0
-0.304896742105484,1.0,-0.39467740058898926,0.0012467950582504272,-0.42981645464897156
-1.0,0.6077364087104797,0.17874795198440552,-1.0,-1.0
0.7823702096939087,-0.8528140783309937,0.24729645252227783,-0.14049167931079865,0.2403847724199295
-1.0,0.5665202736854553,0.5181950330734253,1.0,0.009880304336547852
-0.6307809352874756,-0.3515532314777374,-1.0,-0.7519333362579346,1.0
0.5832944512367249,-1.0,0.06437920033931732,-1.0,1.0
-1.0,0.36788856983184814,0.4095313549041748,1.0,0.4149090051651001
-0.9386664628982544,-0.4336667060852051,0.6043496131896973,0.294506311416626,1.0
1.0,1.0,-1.0,-0.22923222184181213,1.0
-1.0,-0.036226749420166016,-1.0,-0.984566330909729,-0.7080726623535156
-0.032325685024261475,-0.7501246333122253,0.22862765192985535,-1.0,-1.0
-0.5195528268814087,-0.5401837825775146,-0.1407059133052826,-0.5714960694313049,0.34902310371398926
-0.2651214003562927,0.9168378710746765,-0.08165808767080307,-0.17985737323760986,-0.9055135250091553
-0.19267939031124115,0.34471914172172546,0.8311307430267334,-0.4061567187309265,-0.053909868001937866
1.0,1.0,-1.0,-0.633289635181427,1.0
-1.0,0.9991329908370972,0.9288011789321899,0.4391990303993225,-0.8841212391853333
-0.11677834391593933,-1.0,-0.936339259147644,-0.8569649457931519,-0.21098138391971588
0.26897352933883667,-0.7342184782028198,0.04966375231742859,0.28473329544067383,0.18937303125858307
0.6040323972702026,1.0,0.7416695356369019,1.0,1.0
0.5130653381347656,-0.0019707679748535156,1.0,0.6457669138908386,1.0
1.0,0.9488524198532104,1.0,0.9779175519943237,1.0
-0.8050241470336914,1.0,1.0,0.299830824136734,1.0
1.0,0.5844938158988953,0.6301792860031128,-0.4054730534553528,1.0
-0.9489225149154663,0.03575563430786133,0.7002973556518555,0.8534121513366699,0.9448180198669434
0.9228290319442749,0.4373682737350464,-1.0,-1.0,-0.08296799659729004
-0.06217670440673828,1.0,-1.0,-0.45621708035469055,-0.33445852994918823
0.2729077935218811,-0.5265100002288818,-0.20873558521270752,-0.33002763986587524,-1.0
1.0,-1.0,0.31043991446495056,-0.40143129229545593,-0.7459463477134705
0.7211456298828125,0.637473464012146,-0.4239843487739563,-0.13510988652706146,-0.6243423223495483
-0.09928896278142929,0.32378989458084106,0.8697342872619629,-0.30024904012680054,0.17394331097602844
-0.35076332092285156,1.0,-1.0,1.0,1.0
0.7039428949356079,1.0,-0.8380361795425415,-1.0,-1.0
-0.36897140741348267,1.0,-1.0,-1.0,-1.0
0.58002769947052,1.0,-1.0,-1.0,-1.0
-0.2613258957862854,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9610202312469482,-1.0
-0.49802279472351074,0.8496865034103394,-1.0,-1.0,-1.0
0.30542585253715515,0.4707539975643158,-1.0,-1.0,-1.0
-0.19958508014678955,0.3891078233718872,-0.6716717481613159,-1.0,-0.7310879826545715
1.0,-1.0,1.0,-1.0,-0.852616548538208
1.0,0.4874435067176819,1.0,-1.0,-0.07016365230083466
1.0,1.0,0.6659435033798218,-0.38552138209342957,0.9805858731269836
1.0,1.0,-0.6899110078811646,0.8676329255104065,0.8426730036735535
0.09897637367248535,1.0,1.0,-0.14392036199569702,0.35974061489105225
-0.21551759541034698,1.0,-1.0,-0.07498729228973389,0.25123971700668335
1.0,1.0,0.8946179151535034,0.7312620878219604,1.0
0.42740243673324585,1.0,0.6290924549102783,0.47135329246520996,0.37258780002593994
0.2190578281879425,1.0,0.05659356713294983,0.35455185174942017,0.865880012512207
-0.7879073023796082,1.0,-0.18393009901046753,-0.8244642615318298,-0.13718344271183014
-0.8982518315315247,0.2336491048336029,0.902119517326355,-0.0047725290060043335,0.3361520767211914
1.0,-1.0,-1.0,1.0,0.6252291798591614
-1.0,0.22143208980560303,0.24307313561439514,0.25376591086387634,0.5122202634811401
-0.25465670228004456,1.0,-0.19635799527168274,-0.43263426423072815,-0.31782740354537964
0.2733825147151947,-0.02593483030796051,-0.015451520681381226,1.0,-0.27973929047584534
-1.0,1.0,1.0,0.02745950222015381,0.34314030408859253
1.0,1.0,-0.17028193175792694,1.0,-0.13504451513290405
0.23867511749267578,0.8217853307723999,0.7154669165611267,0.22749343514442444,0.005151629447937012
0.5583357810974121,1.0,1.0,-0.5444179177284241,0.599797248840332
0.4770662784576416,1.0,1.0,1.0,0.5658681392669678
-0.014904618263244629,0.578751802444458,0.5151827335357666,0.10784517973661423,1.0
1.0,1.0,0.5824017524719238,-0.25134846568107605,0.39584699273109436
1.0,1.0,1.0,0.535344660282135,-0.11999577283859253
-0.595726728439331,1.0,-0.12378588318824768,-1.0,-1.0
1.0,-0.39392274618148804,-0.36861932277679443,-1.0,0.6265699863433838
0.613905131816864,0.8610789179801941,1.0,-1.0,1.0
1.0,-0.04756021499633789,0.7811157703399658,0.15638941526412964,0.6722040772438049
1.0,1.0,1.0,-0.07555621862411499,1.0
0.4897324740886688,1.0,1.0,0.4039515554904938,0.2828591465950012
0.06858783960342407,1.0,0.41087770462036133,-0.4222204387187958,0.7752639651298523
-0.08436121791601181,1.0,1.0,0.6172116994857788,1.0
-1.0,1.0,0.6485949754714966,-0.7424382567405701,1.0
0.4429582953453064,1.0,-0.6579513549804688,0.325208842754364,1.0
-1.0,1.0,-0.7948203682899475,-1.0,-1.0
-0.7189560532569885,0.3230770230293274,-0.14558374881744385,0.02567794919013977,-0.880172848701477
0.24528264999389648,-0.18730241060256958,-1.0,0.03223239257931709,-1.0
-0.6781169772148132,-0.18212926387786865,0.005403459072113037,0.7098246216773987,0.683635950088501
-1.0,-1.0,0.8704150319099426,0.2067914605140686,-0.08543109893798828
0.600835919380188,-0.3175486922264099,1.0,1.0,1.0
-0.4320944547653198,1.0,0.41990530490875244,1.0,1.0
-0.8293606638908386,0.1506701409816742,-1.0,0.19234496355056763,-0.09162402153015137
0.47356414794921875,-0.8220211267471313,-1.0,-0.8671072721481323,-1.0
-1.0,0.2069087028503418,-1.0,-0.9276480674743652,-1.0
-1.0,0.08098739385604858,-1.0,-0.2263120710849762,-1.0
-0.6033669710159302,1.0,-0.016934990882873535,0.20845329761505127,-1.0
-0.666969358921051,1.0,0.7361330986022949,-0.7823418974876404,-1.0
0.17112070322036743,-1.0,-0.11982908844947815,-1.0,-0.3963567912578583
-1.0,0.2926943302154541,0.3141314387321472,0.8305482864379883,-0.1913120150566101
0.2579060196876526,-1.0,0.3534175157546997,0.540734052658081,1.0
0.0459427535533905,0.7796969413757324,0.6569234132766724,0.2693832218647003,1.0
1.0,-0.7973223924636841,0.8065547943115234,0.2358810007572174,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.2664812207221985,0.9059693813323975,-0.3326442241668701,1.0
0.18569619953632355,0.35483381152153015,1.0,1.0,1.0
-0.8331277966499329,-1.0,1.0,1.0,1.0
0.6887360215187073,-0.21186833083629608,-0.018781423568725586,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.09066018462181091,-0.3128732740879059,-0.8016418218612671,1.0,0.6927298903465271
-0.8103960752487183,-0.585770308971405,1.0,0.16531798243522644,0.007630109786987305
0.4584716856479645,-1.0,1.0,0.2594790458679199,1.0
1.0,1.0,1.0,0.8458483219146729,1.0
-0.7284013032913208,1.0,1.0,1.0,1.0
0.8029954433441162,-0.4580787718296051,1.0,-0.2863733470439911,1.0
0.46353214979171753,-0.44721442461013794,0.9234837293624878,0.7153618335723877,1.0
-0.9634888172149658,-0.5559410452842712,1.0,0.7706469297409058,1.0
1.0,-1.0,1.0,0.42745065689086914,1.0
-0.32758891582489014,-0.12292006611824036,1.0,1.0,-0.06563940644264221
-0.39480748772621155,0.7453311681747437,-0.04443717002868652,-1.0,0.10627168416976929
-0.7913857698440552,-1.0,1.0,-1.0,-0.9137112498283386
0.24734508991241455,-0.8598216772079468,0.44773387908935547,-0.4173486530780792,-0.1080523431301117
0.21429522335529327,1.0,-0.08445656299591064,-0.6479862332344055,0.09385061264038086
-0.27170422673225403,-0.0006092488765716553,1.0,1.0,-0.5812058448791504
1.0,-0.2566215991973877,1.0,-0.7322010397911072,0.13204918801784515
1.0,0.9474247097969055,1.0,0.02357429265975952,-0.2674206495285034
1.0,-0.41564133763313293,1.0,-0.5837100744247437,0.07469630241394043
1.0,-0.3041876554489136,1.0,0.4275018572807312,0.8932115435600281
0.3426125645637512,-0.9210121631622314,0.995970606803894,1.0,1.0
1.0,0.5952529907226562,1.0,0.41667991876602173,1.0
0.4278283715248108,0.7485150098800659,1.0,1.0,1.0
-0.18016663193702698,0.9859511256217957,1.0,1.0,1.0
0.811539351940155,-0.3953396677970886,1.0,1.0,1.0
-1.0,-1.0,0.7801058292388916,0.8114656209945679,1.0
-0.6657568216323853,-0.16521084308624268,0.27779191732406616,-0.13987356424331665,1.0
1.0,-1.0,-0.07407534122467041,1.0,1.0
0.7855141162872314,-0.6542592644691467,1.0,1.0,0.998901903629303
-0.9907369613647461,-0.1686168909072876,1.0,1.0,1.0
-0.0999096930027008,0.027638733386993408,0.42033302783966064,0.7094075083732605,0.7569937705993652
1.0,-0.8406966328620911,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.1169818639755249,-1.0,-1.0,-0.6630548238754272,-1.0
-1.0,-1.0,-1.0,-0.24815261363983154,-1.0
-1.0,-1.0,-1.0,-0.5320672392845154,-1.0
-1.0,-1.0,-0.9976041316986084,-1.0,-1.0
-0.5598911643028259,-1.0,-1.0,-0.17697852849960327,-1.0
-0.9322583675384521,-1.0,-1.0,0.009176433086395264,-0.48744896054267883
0.29472625255584717,-1.0,1.0,-0.25519776344299316,-0.7836686372756958
1.0,-0.5311137437820435,1.0,-1.0,1.0
1.0,-0.07329157739877701,1.0,-1.0,1.0
1.0,0.16143588721752167,1.0,-0.19603540003299713,1.0
1.0,-0.1482701599597931,1.0,0.357797771692276,1.0
-0.6914405822753906,0.3745046854019165,1.0,1.0,1.0
0.3249422311782837,-1.0,0.9399826526641846,1.0,1.0
-0.33527588844299316,-0.25167882442474365,1.0,1.0,1.0
0.9928839802742004,-0.010884761810302734,0.21156668663024902,0.8195157647132874,1.0
0.05843213200569153,0.12900324165821075,1.0,-0.28800272941589355,1.0
0.21257972717285156,-1.0,0.0001423954963684082,1.0,0.710870623588562
0.15722274780273438,-1.0,1.0,1.0,1.0
-1.0,0.3887941539287567,-0.705859899520874,-0.6463907361030579,0.7880268692970276
0.9841940402984619,-1.0,0.279399573802948,0.09922611713409424,1.0
-0.7873569130897522,-0.5735805034637451,1.0,0.27255159616470337,1.0
0.2413625866174698,1.0,1.0,1.0,1.0
-1.0,0.6532983183860779,1.0,1.0,1.0
-0.7963732481002808,-1.0,0.07359743118286133,0.7211582660675049,1.0
-0.2006499469280243,0.22770684957504272,-1.0,-0.9314204454421997,-1.0
-1.0,0.9692227244377136,-1.0,-0.7071896195411682,-0.5908538103103638
-1.0,-1.0,-1.0,-0.38749516010284424,-1.0
-0.4131065011024475,-1.0,-1.0,-0.6547876000404358,-1.0
-0.19858938455581665,0.18466269969940186,-0.522324800491333,0.09417557716369629,-0.3738827705383301
0.624311089515686,-1.0,0.2520158886909485,-0.7472664713859558,0.15936464071273804
0.7329989671707153,0.7817404270172119,1.0,-0.06638282537460327,-0.06389519572257996
1.0,-1.0,0.9101807475090027,-0.6204302310943604,0.20027762651443481
1.0,-1.0,1.0,-0.5612730383872986,0.679893970489502
1.0,-0.6409963965415955,1.0,0.24355089664459229,0.2868919372558594
0.5468671321868896,-1.0,1.0,-0.6720839142799377,1.0
0.34641599655151367,-0.3316216468811035,1.0,0.1424843668937683,1.0
-0.32962945103645325,-1.0,1.0,-0.5328651666641235,1.0
1.0,-1.0,0.12758228182792664,1.0,1.0
-1.0,-1.0,0.04685628414154053,1.0,1.0
0.46028101444244385,-1.0,0.330927312374115,0.904574990272522,1.0
-1.0,0.4415935277938843,1.0,0.8308174014091492,-0.27976179122924805
-1.0,-1.0,0.631905734539032,0.7055376768112183,0.7755612134933472
-0.42266562581062317,1.0,1.0,1.0,1.0
1.0,0.561786413192749,1.0,0.15631484985351562,1.0
0.7611935138702393,-0.9027352333068848,1.0,0.7410737872123718,1.0
-1.0,-0.642848789691925,1.0,1.0,1.0
-0.8855849504470825,-1.0,1.0,0.7001761794090271,1.0
1.0,-1.0,0.25770103931427,0.12384301424026489,-0.5651097297668457
-1.0,-0.5496670007705688,-1.0,0.043360501527786255,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.6797465085983276,0.5598465800285339,-1.0,-1.0,-1.0
-0.17290139198303223,0.20891273021697998,-0.5432456731796265,-1.0,-1.0
-0.6100478172302246,0.3919743299484253,-0.8935278058052063,-1.0,-1.0
-0.7840635776519775,-1.0,-0.7579730749130249,-1.0,-1.0
0.052076876163482666,-1.0,1.0,-1.0,-0.546840250492096
0.984107255935669,-1.0,1.0,-1.0,0.08051972836256027
1.0,-1.0,0.7670109272003174,-0.7448470592498779,0.6236488223075867
1.0,-0.18447692692279816,0.7116205096244812,-1.0,0.637226939201355
0.29440486431121826,1.0,1.0,-0.7912114262580872,0.018998682498931885
0.74786376953125,-0.42695075273513794,0.34160929918289185,1.0,1.0
-1.0,-0.16061580181121826,0.29024967551231384,-0.10357832908630371,0.5631119012832642
-0.8692469596862793,-0.11269620060920715,-1.0,1.0,1.0
-1.0,-0.3625263571739197,1.0,-0.148493230342865,1.0
1.0,1.0,-0.8454639911651611,0.47146332263946533,1.0
-1.0,-0.8110195398330688,-0.3473857343196869,0.8349512219429016,-0.4070724844932556
-0.07890743017196655,-1.0,-0.982959508895874,0.806220293045044,-0.7233706712722778
-0.4521307051181793,-0.8648966550827026,-0.6906442642211914,1.0,0.6040331125259399
-1.0,-0.7659285068511963,1.0,0.4671621024608612,1.0
0.7579926252365112,0.18173784017562866,0.7332524061203003,0.48172426223754883,1.0
0.24099326133728027,1.0,1.0,0.5380704998970032,1.0
0.5080090761184692,0.3850037455558777,0.5436728000640869,1.0,1.0
-0.22153131663799286,1.0,0.7344045639038086,0.1975107342004776,0.9933942556381226
1.0,0.9488515257835388,-0.766363799571991,-1.0,-0.9171850681304932
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9468154311180115,-1.0,-1.0,-1.0,-1.0
-0.16784650087356567,-0.36415472626686096,-0.4180706739425659,-1.0,-1.0
-1.0,0.4612118601799011,-1.0,-1.0,-1.0
0.5511655807495117,-0.4104722738265991,0.08793997764587402,-1.0,-0.5114859342575073
0.4220201075077057,-0.34962379932403564,-0.254687637090683,-1.0,-1.0
0.49298834800720215,-1.0,1.0,-1.0,-0.5383089780807495
1.0,-0.7797715663909912,1.0,-1.0,-0.04948171228170395
1.0,0.32734042406082153,1.0,-1.0,0.9842588305473328
1.0,-1.0,0.7719164490699768,0.1388148069381714,1.0
1.0,-0.9861881136894226,1.0,0.4114176630973816,0.9713263511657715
