month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,4.0,23.0,0.0,0.0,9423.5244140625,9307.58984375,7.0,76.0,23.214763641357422,18.631370544433594,23.80035972595215,23.962007522583008,100.0,34.778995513916016,25.473020553588867,25.2277889251709,1315.3721923828125,4745241.0
10.0,5.0,0.0,0.0,0.0,9417.568359375,9344.7861328125,7.0,76.0,22.80052375793457,18.489713668823242,24.002418518066406,24.110445022583008,100.0,35.11443328857422,25.195287704467773,25.033443450927734,1276.8656005859375,4601571.5
10.0,5.0,1.0,0.0,0.0,9412.2724609375,9363.712890625,7.0,76.0,22.317157745361328,18.39816665649414,24.422136306762695,24.49451446533203,100.0,35.32882308959961,24.582134246826172,24.476848602294922,1254.65673828125,4519607.0
10.0,5.0,2.0,0.0,0.0,9407.091796875,9374.623046875,4.800000190734863,83.0,21.76852035522461,18.253559112548828,24.693557739257812,24.74178695678711,100.0,35.59811782836914,24.12856674194336,24.060075759887695,1238.7735595703125,4461616.5
10.0,5.0,3.0,11990.4482421875,0.0,3191.78955078125,3175.042724609375,3.0,93.0,21.109140396118164,18.099571228027344,24.77061653137207,24.8028507232666,100.0,35.91006851196289,23.959226608276367,23.914039611816406,1376.63916015625,4940333.5
10.0,5.0,4.0,10158.423828125,0.0,4109.9990234375,4097.4619140625,2.0,100.0,21.079519271850586,17.933345794677734,24.351097106933594,24.37295913696289,100.0,36.24261474609375,24.492197036743164,24.460994720458984,1395.186767578125,5020765.0
10.0,5.0,5.0,9463.31640625,0.0,4467.748046875,4458.8994140625,3.0,89.0,21.233591079711914,17.811450958251953,23.88527488708496,23.9002742767334,100.0,36.44724655151367,25.063779830932617,25.042007446289062,1405.11083984375,5057369.0
10.0,5.0,6.0,0.0,0.0,9362.388671875,9354.3583984375,2.0,93.0,21.28944969177246,17.716503143310547,23.624528884887695,23.634904861450195,100.0,36.60503387451172,25.361417770385742,25.34636878967285,1307.9193115234375,4720318.5
10.0,5.0,7.0,0.0,0.0,9378.9912109375,9384.0888671875,6.0,87.0,21.335594177246094,17.876134872436523,24.447227478027344,23.96150016784668,100.0,36.315025329589844,24.26188087463379,24.9796199798584,1271.1038818359375,4580650.5
10.0,5.0,8.0,11275.03125,0.0,3379.44970703125,3437.280517578125,8.600000381469727,72.0,21.806203842163086,18.256328582763672,25.928678512573242,24.620677947998047,100.0,35.54001998901367,22.334564208984375,24.141836166381836,1393.6007080078125,5002917.5
10.0,5.0,9.0,0.0,0.0,0.0,16750.162109375,10.0,66.0,22.458587646484375,18.877206802368164,26.338640213012695,25.170738220214844,98.45308685302734,34.28083801269531,21.93671989440918,23.5084285736084,1209.01953125,4386167.0
10.0,5.0,10.0,0.0,0.0,16879.9765625,0.0,10.0,66.0,22.565902709960938,19.14668846130371,25.755489349365234,25.59815788269043,100.0,33.74730682373047,22.786052703857422,22.9990291595459,1247.12255859375,4482457.0
10.0,5.0,11.0,0.0,0.0,0.0,16758.142578125,11.0,66.0,22.50485610961914,19.441558837890625,25.97417640686035,26.00994300842285,100.0,33.31312942504883,22.777469635009766,22.728742599487305,1203.665771484375,4340509.0
10.0,5.0,12.0,13885.5439453125,0.0,4205.544921875,0.0,11.300000190734863,65.0,22.59319496154785,19.700035095214844,25.84754753112793,26.40949821472168,100.0,33.04126739501953,23.314172744750977,22.552433013916016,1456.67236328125,5209986.5
10.0,5.0,13.0,0.0,0.0,9798.79296875,8853.466796875,11.699999809265137,65.0,22.738510131835938,19.886470794677734,25.689823150634766,26.490041732788086,100.0,32.94742202758789,23.946510314941406,22.84081268310547,1282.2677001953125,4636212.5
10.0,5.0,14.0,14567.125,0.0,4237.0576171875,0.0,12.0,65.0,22.812135696411133,19.946657180786133,25.713685989379883,26.39717674255371,100.0,33.0732536315918,24.258258819580078,23.298847198486328,1410.196044921875,5076705.5
10.0,5.0,15.0,9176.232421875,0.0,4252.45947265625,4962.46142578125,11.5,73.0,22.9484920501709,19.87427520751953,25.543434143066406,25.819602966308594,100.0,33.734352111816406,25.202177047729492,24.795120239257812,1398.2213134765625,5034899.5
10.0,5.0,16.0,8977.0869140625,0.0,4644.609375,4783.8095703125,11.0,87.0,22.935035705566406,19.65773582458496,25.114492416381836,25.18633460998535,100.0,34.99935531616211,26.997699737548828,26.885059356689453,1399.12353515625,5036720.5
10.0,5.0,17.0,8743.3837890625,0.0,4808.3486328125,4863.45556640625,12.0,83.0,22.96935272216797,19.381877899169922,24.689455032348633,24.693599700927734,100.0,36.42536163330078,28.838987350463867,28.83431053161621,1401.0618896484375,5043602.5
10.0,5.0,18.0,8573.5341796875,0.0,4911.34423828125,4937.482421875,11.0,94.0,22.8616886138916,19.052017211914062,24.259889602661133,24.249515533447266,100.0,38.11166000366211,30.829090118408203,30.85047149658203,1403.496826171875,5052312.0
10.0,5.0,19.0,8504.3037109375,0.0,5024.00830078125,5038.6259765625,12.0,94.0,22.82680892944336,18.857162475585938,24.064041137695312,24.052810668945312,100.0,39.513816833496094,32.41288757324219,32.436683654785156,1405.661865234375,5060383.0
10.0,5.0,20.0,0.0,0.0,9125.2080078125,9136.857421875,12.600000381469727,81.0,22.769697189331055,18.727048873901367,23.971769332885742,23.961374282836914,100.0,40.779178619384766,33.709651947021484,33.73236846923828,1322.62353515625,4761445.0
10.0,5.0,21.0,10076.3701171875,0.0,4427.21875,4432.3603515625,11.0,87.0,22.55965232849121,18.59320068359375,23.990285873413086,23.98158073425293,100.0,41.806846618652344,34.34164047241211,34.36103820800781,1393.7738037109375,5017585.5
10.0,5.0,22.0,0.0,0.0,9115.9619140625,9120.7646484375,11.0,76.0,22.390174865722656,18.482471466064453,24.00233268737793,23.995500564575195,100.0,42.46284866333008,34.48291015625,34.498348236083984,1309.1038818359375,4712774.0
10.0,5.0,23.0,10549.4169921875,0.0,4222.30712890625,4224.61328125,11.199999809265137,77.0,22.187725067138672,18.404470443725586,24.087753295898438,24.08260726928711,100.0,42.92658996582031,34.31584930419922,34.32762145996094,1391.95361328125,5011033.0
10.0,6.0,0.0,0.0,0.0,9101.3916015625,9103.63671875,10.0,93.0,22.042917251586914,18.312286376953125,24.080059051513672,24.076255798339844,100.0,43.448524475097656,34.4473876953125,34.456321716308594,1303.980224609375,4694328.5
10.0,6.0,1.0,10796.1123046875,0.0,4112.1064453125,4113.22509765625,10.0,93.0,21.872236251831055,18.25060272216797,24.13007926940918,24.127628326416016,100.0,43.94217300415039,34.566383361816406,34.57244110107422,1392.021240234375,5011276.5
10.0,6.0,2.0,0.0,0.0,9092.0888671875,9093.173828125,11.0,87.0,21.799076080322266,18.2208194732666,24.14219093322754,24.140371322631836,100.0,44.3680534362793,34.79813766479492,34.80282974243164,1301.85205078125,4686667.5
10.0,6.0,3.0,0.0,0.0,9300.146484375,9300.845703125,10.0,100.0,21.605653762817383,18.169660568237305,24.23758316040039,24.236236572265625,100.0,44.93538284301758,34.97400665283203,34.9776496887207,1266.0430908203125,4557755.5
10.0,6.0,4.0,0.0,0.0,9369.51171875,9369.994140625,10.0,93.0,21.313608169555664,18.126766204833984,24.461715698242188,24.460742950439453,100.0,45.41995620727539,34.79079055786133,34.79356384277344,1245.917724609375,4485304.0
10.0,6.0,5.0,12443.259765625,0.0,3428.75439453125,3429.020751953125,10.0,100.0,21.057598114013672,18.091670989990234,24.645130157470703,24.64475440979004,100.0,45.932830810546875,34.74675750732422,34.74822235107422,1379.2490234375,4965296.5
10.0,6.0,6.0,0.0,0.0,9047.6689453125,9047.908203125,11.0,94.0,21.045196533203125,18.102746963500977,24.655000686645508,24.654695510864258,100.0,46.391326904296875,35.1358757019043,35.137142181396484,1281.1549072265625,4612157.5
10.0,6.0,7.0,0.0,0.0,9182.416015625,9220.1845703125,13.0,88.0,21.230491638183594,18.369895935058594,26.86693000793457,25.102930068969727,100.0,46.48451232910156,31.562633514404297,35.03238296508789,1249.3946533203125,4502798.0
10.0,6.0,8.0,0.0,0.0,8933.2021484375,9173.0009765625,14.800000190734863,72.0,21.71131134033203,19.00058364868164,29.284212112426758,25.836441040039062,100.0,44.95594787597656,27.496065139770508,33.6327018737793,1228.5010986328125,4425582.0
10.0,6.0,9.0,0.0,0.0,0.0,9180.1630859375,15.0,71.0,23.108060836791992,19.56757354736328,29.96489715576172,26.494049072265625,93.9071044921875,43.74550247192383,26.615015029907227,32.56325912475586,635.5031127929688,2279392.0
10.0,6.0,10.0,209.1692657470703,0.0,0.0,0.0,15.0,77.0,25.028240203857422,20.027740478515625,30.021263122558594,26.956785202026367,86.20230102539062,43.15260314941406,27.052038192749023,32.30806350708008,12.06909465789795,22237.388671875
10.0,6.0,11.0,0.0,0.0,0.0,0.0,16.0,67.0,26.042194366455078,20.639060974121094,29.265169143676758,26.88506317138672,83.70972442626953,41.7442741394043,28.2557430267334,32.44626235961914,0.0,0.0
10.0,6.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,26.076459884643555,21.059471130371094,28.258268356323242,26.576904296875,88.6947021484375,41.59860610961914,30.807559967041016,33.97899627685547,0.0,0.0
10.0,6.0,13.0,0.0,0.0,0.0,0.0,14.0,88.0,25.99324607849121,21.328266143798828,26.64807891845703,26.25294303894043,93.7924575805664,41.86992645263672,34.80833053588867,35.61368942260742,0.0,0.0
10.0,6.0,14.0,0.0,0.0,0.0,0.0,14.0,82.0,25.60679054260254,21.466909408569336,25.623188018798828,26.258480072021484,99.91753387451172,42.26280975341797,37.510196685791016,36.11370086669922,0.0,0.0
10.0,6.0,15.0,0.0,0.0,0.0,0.0,14.0,88.0,23.90981101989746,21.110782623291016,24.301860809326172,25.099586486816406,100.0,44.06299591064453,41.406471252441406,39.469825744628906,0.0,0.0
10.0,6.0,16.0,0.0,0.0,0.0,0.0,14.0,94.0,22.860803604125977,20.667137145996094,23.22869110107422,23.506195068359375,100.0,46.45355224609375,45.50988006591797,44.74723815917969,0.0,0.0
10.0,6.0,17.0,0.0,0.0,0.0,0.0,14.600000381469727,82.0,22.371763229370117,20.373781204223633,22.520349502563477,23.283533096313477,100.0,47.414833068847656,47.41037368774414,45.26247024536133,0.0,0.0
10.0,6.0,18.0,7669.06396484375,0.0,5372.158203125,5279.29052734375,13.0,100.0,21.517724990844727,19.829208374023438,21.67811393737793,21.8889217376709,100.0,50.12335968017578,51.058128356933594,50.400550842285156,1578.6678466796875,5700131.5
10.0,6.0,19.0,0.0,0.0,9404.2578125,9298.6396484375,13.0,94.0,21.334489822387695,19.429920196533203,21.71031951904297,21.937746047973633,100.0,51.60891342163086,51.03413772583008,50.326393127441406,1436.2608642578125,5187812.0
10.0,6.0,20.0,12641.0517578125,0.0,5375.58935546875,0.0,14.199999809265137,97.0,21.128828048706055,19.195632934570312,22.123342514038086,22.082502365112305,100.0,53.17545700073242,50.61486053466797,50.73778533935547,1501.6881103515625,5398570.5
10.0,6.0,21.0,0.0,0.0,8445.0703125,10276.818359375,13.0,94.0,21.143728256225586,18.979429244995117,22.453927993774414,22.070667266845703,100.0,54.44596481323242,50.002784729003906,51.18002700805664,1395.604248046875,5037250.5
10.0,6.0,22.0,9916.8642578125,0.0,4279.8857421875,4649.2216796875,13.0,94.0,21.156118392944336,18.84845542907715,22.691543579101562,22.288850784301758,100.0,55.31037139892578,49.55414581298828,50.77875900268555,1457.0684814453125,5245446.5
10.0,6.0,23.0,0.0,0.0,8927.083984375,9241.28125,13.800000190734863,91.0,21.21730613708496,18.755809783935547,22.907489776611328,22.560422897338867,100.0,56.11692428588867,49.15262985229492,50.19541931152344,1356.26904296875,4882568.5
10.0,7.0,0.0,13323.623046875,0.0,0.0,4692.953125,13.0,94.0,21.210474014282227,18.63892936706543,23.094812393188477,22.98897361755371,100.0,57.02991485595703,48.77328109741211,49.08403015136719,1458.9654541015625,5240081.0
10.0,7.0,1.0,0.0,0.0,9829.517578125,8320.9951171875,13.0,94.0,21.3272705078125,18.584529876708984,23.090126037597656,23.199054718017578,100.0,57.33026123046875,48.782447814941406,48.45975112915039,1355.954833984375,4881437.5
10.0,7.0,2.0,10316.458984375,0.0,4432.03564453125,4153.484375,13.600000381469727,96.0,21.37798309326172,18.54603385925293,23.21946907043457,23.429931640625,100.0,57.78159713745117,48.57987976074219,47.96429443359375,1426.7802734375,5136409.0
10.0,7.0,3.0,9177.08203125,0.0,4780.9814453125,4604.125,14.0,94.0,21.502212524414062,18.521377563476562,23.305301666259766,23.516000747680664,100.0,58.216121673583984,48.57551574707031,47.960025787353516,1433.1998291015625,5159519.5
10.0,7.0,4.0,12023.205078125,0.0,0.0,6080.61865234375,13.0,94.0,21.686975479125977,18.470943450927734,23.236040115356445,23.494550704956055,100.0,58.686012268066406,48.922462463378906,48.16339111328125,1433.8447265625,5161841.0
10.0,7.0,5.0,7999.0107421875,0.0,6175.5048828125,4434.533203125,13.0,98.0,21.917675018310547,18.4168643951416,22.97010612487793,23.465059280395508,100.0,59.21812057495117,49.88447570800781,48.41326141357422,1439.587646484375,5182515.5
10.0,7.0,6.0,8223.4404296875,0.0,5473.8408203125,4841.19482421875,13.0,94.0,22.096298217773438,18.374481201171875,22.8255558013916,23.400575637817383,100.0,59.71278381347656,50.417579650878906,48.69337463378906,1434.604248046875,5164575.0
10.0,7.0,7.0,8245.05078125,0.0,5341.7080078125,4965.35791015625,13.0,94.0,22.281898498535156,18.425703048706055,22.867923736572266,23.386940002441406,100.0,59.86268997192383,50.328826904296875,48.77292251586914,1432.2191162109375,5155988.5
10.0,7.0,8.0,0.0,0.0,9288.2177734375,8971.02734375,13.0,94.0,22.4797306060791,18.620376586914062,23.142122268676758,23.541902542114258,100.0,59.448970794677734,49.51799774169922,48.33645248413086,1345.6416015625,4844310.0
10.0,7.0,9.0,9717.5361328125,0.0,4416.76513671875,4272.65869140625,14.0,94.0,22.7174072265625,19.029123306274414,23.907533645629883,24.122262954711914,100.0,58.29143142700195,47.48244857788086,46.8735466003418,1414.2242431640625,5084069.5
10.0,7.0,10.0,0.0,0.0,9424.048828125,9294.2529296875,14.0,95.0,22.940248489379883,19.44239044189453,24.57512855529785,24.65860366821289,100.0,57.096187591552734,45.8419075012207,45.61341857910156,1317.9329833984375,4756373.0
10.0,7.0,11.0,13347.4404296875,0.0,4671.10791015625,0.0,14.0,96.0,23.355926513671875,19.807903289794922,25.185880661010742,24.952756881713867,100.0,56.14668273925781,44.46574020385742,45.08735275268555,1420.037353515625,5100038.5
10.0,7.0,12.0,0.0,0.0,8333.94921875,9959.64453125,14.0,100.0,23.587871551513672,20.115943908691406,25.539348602294922,25.128074645996094,100.0,55.39215850830078,43.830020904541016,44.914432525634766,1295.7532958984375,4676329.5
10.0,7.0,13.0,13195.1962890625,0.0,4613.3857421875,0.0,15.0,94.0,25.56546401977539,20.437217712402344,26.02463150024414,25.6342830657959,93.34947204589844,54.64470291137695,42.91399002075195,43.91694641113281,1408.7967529296875,5061160.5
10.0,7.0,14.0,8263.0126953125,0.0,4200.94287109375,5756.8076171875,15.0,94.0,24.860576629638672,20.557130813598633,25.994203567504883,25.53728675842285,100.0,54.4892463684082,43.214637756347656,44.3996696472168,1390.760009765625,5007105.5
10.0,7.0,15.0,7637.4453125,0.0,4122.9599609375,4709.18701171875,14.0,100.0,24.58677101135254,20.4821834564209,25.744367599487305,25.28129768371582,100.0,55.25783157348633,44.31233215332031,45.5458869934082,1359.365966796875,4893447.0
10.0,7.0,16.0,8287.837890625,0.0,4942.21923828125,5285.75048828125,14.0,100.0,24.40601348876953,20.351688385009766,25.5382137298584,25.136354446411133,100.0,56.055606842041016,45.15361404418945,46.243385314941406,1403.1490478515625,5051336.5
10.0,7.0,17.0,0.0,0.0,8914.9580078125,9197.828125,14.199999809265137,96.0,24.127105712890625,20.110111236572266,25.307790756225586,24.978254318237305,100.0,57.20785903930664,45.99763870239258,46.90681838989258,1310.0145263671875,4716052.0
10.0,7.0,18.0,12930.732421875,0.0,5090.95703125,0.0,13.0,94.0,23.528934478759766,19.73552703857422,25.14090919494629,24.84779167175293,100.0,58.683773040771484,46.47071838378906,47.287593841552734,1398.0679931640625,5023580.5
10.0,7.0,19.0,8210.42578125,0.0,4349.037109375,5878.2880859375,13.0,94.0,23.368806838989258,19.449007034301758,24.933191299438477,24.323945999145508,100.0,59.74140930175781,47.017555236816406,48.75928497314453,1402.15625,5047320.5
10.0,7.0,20.0,8363.982421875,0.0,4812.845703125,5382.7275390625,13.600000381469727,97.0,23.324756622314453,19.275327682495117,24.743844985961914,24.138385772705078,100.0,60.479427337646484,47.553382873535156,49.30641555786133,1402.0516357421875,5047386.0
10.0,7.0,21.0,11327.474609375,0.0,0.0,6705.189453125,13.0,94.0,23.242307662963867,19.067060470581055,24.386451721191406,23.928359985351562,100.0,61.367679595947266,48.412166595458984,49.759300231933594,1403.5609130859375,5052591.0
10.0,7.0,22.0,7629.30615234375,0.0,6160.53857421875,4674.17822265625,12.0,100.0,23.207624435424805,18.8806095123291,23.62693977355957,23.819965362548828,100.0,62.201663970947266,50.36886215209961,49.785316467285156,1413.384765625,5087158.0
10.0,7.0,23.0,0.0,0.0,9440.2451171875,8860.404296875,13.199999809265137,97.0,23.131256103515625,18.785030364990234,23.518817901611328,23.810850143432617,100.0,62.79944610595703,50.632816314697266,49.74869918823242,1333.843994140625,4801838.5
10.0,8.0,0.0,9701.9052734375,0.0,4702.6865234375,4490.18603515625,12.0,100.0,22.887441635131836,18.671924591064453,23.5957088470459,23.872264862060547,100.0,63.45884704589844,50.1583251953125,49.32896041870117,1396.62109375,5027835.5
10.0,8.0,1.0,8774.7744140625,0.0,4984.13671875,4841.43017578125,12.0,100.0,22.721609115600586,18.571409225463867,23.60723304748535,23.8345890045166,100.0,64.02308654785156,49.80385971069336,49.125545501708984,1406.3236083984375,5062765.0
10.0,8.0,2.0,8537.16796875,0.0,5067.2822265625,4970.65185546875,13.199999809265137,97.0,22.66379737854004,18.512022018432617,23.552404403686523,23.72998046875,100.0,64.58650207519531,49.91061782836914,49.37847137451172,1410.0989990234375,5076356.5
10.0,8.0,3.0,8418.6162109375,0.0,5110.49755859375,5043.23681640625,12.0,100.0,22.6312255859375,18.43514060974121,23.456789016723633,23.591299057006836,100.0,65.12982940673828,50.030113220214844,49.625064849853516,1412.5416259765625,5085150.0
10.0,8.0,4.0,0.0,0.0,9166.7646484375,9105.1279296875,12.0,94.0,22.55801773071289,18.358232498168945,23.422069549560547,23.52201271057129,100.0,65.45268249511719,49.64223098754883,49.34294509887695,1329.7825927734375,4787217.5
10.0,8.0,5.0,0.0,0.0,7737.71533203125,7698.66650390625,12.800000190734863,95.0,22.32341957092285,18.316165924072266,23.572900772094727,23.645648956298828,100.0,65.60306549072266,48.81549835205078,48.60114288330078,1202.28515625,4328227.0
10.0,8.0,6.0,10672.4375,0.0,4185.42138671875,4164.83203125,12.0,100.0,22.04582405090332,18.307462692260742,23.776580810546875,23.829004287719727,100.0,65.73503112792969,48.08474349975586,47.932579040527344,1402.7801513671875,5050008.5
10.0,8.0,7.0,9273.9765625,0.0,4565.236328125,4557.39794921875,12.0,100.0,22.149248123168945,18.51634407043457,24.42713737487793,24.03675079345703,100.0,64.98625183105469,46.19731903076172,47.290916442871094,1413.3004150390625,5087071.5
10.0,8.0,8.0,0.0,0.0,9070.3154296875,9106.08984375,13.399999618530273,93.0,22.259113311767578,18.673006057739258,24.390735626220703,24.102392196655273,100.0,64.48641204833984,46.38059997558594,47.1888313293457,1319.5792236328125,4750485.0
10.0,8.0,9.0,13286.443359375,0.0,0.0,4519.58740234375,13.899999618530273,91.0,23.44122314453125,19.369794845581055,25.72707176208496,24.976377487182617,96.6859130859375,61.955413818359375,42.980873107910156,44.9419059753418,1421.4864501953125,5104557.0
10.0,8.0,10.0,0.0,0.0,3232.46240234375,1906.5721435546875,14.5,89.0,24.731769561767578,19.908462524414062,27.258201599121094,25.307865142822266,91.95726776123047,60.079097747802734,39.43103790283203,44.24116134643555,401.08306884765625,1433045.125
10.0,8.0,11.0,16111.91015625,0.0,0.0,0.0,15.0,87.0,26.451534271240234,20.244020462036133,26.872684478759766,25.200063705444336,86.98272705078125,59.10797119140625,40.58769989013672,44.80548095703125,1420.826904296875,5110215.0
10.0,8.0,12.0,0.0,0.0,7998.39404296875,8217.4111328125,14.5,89.0,26.94203758239746,20.5166072845459,25.8232364654541,25.028661727905273,87.7037124633789,58.21746826171875,43.248905181884766,45.337059020996094,1345.78466796875,4854080.0
10.0,8.0,13.0,0.0,0.0,118.66778564453125,0.0,14.0,94.0,27.490819931030273,20.735916137695312,25.732080459594727,25.576824188232422,87.87349700927734,57.59685516357422,43.675193786621094,44.07665252685547,0.0,0.0
10.0,8.0,14.0,0.0,0.0,8888.2099609375,9145.873046875,15.199999809265137,82.0,27.41196060180664,20.983654022216797,25.533958435058594,27.180490493774414,90.95660400390625,56.68418502807617,44.001163482666016,39.924964904785156,1339.888671875,4840697.0
10.0,8.0,15.0,16692.3671875,0.0,0.0,0.0,14.0,88.0,26.792924880981445,21.05587387084961,25.471256256103516,28.442506790161133,96.54303741455078,56.42211151123047,44.04241943359375,36.9861946105957,1452.8067626953125,5217308.0
10.0,8.0,16.0,9696.18359375,0.0,7729.15673828125,0.0,14.0,88.0,26.299457550048828,21.0670223236084,25.17622184753418,29.268856048583984,100.0,56.43280029296875,44.77153015136719,35.21778869628906,1373.8251953125,4951913.0
10.0,8.0,17.0,10864.734375,0.0,7167.458984375,0.0,14.0,84.0,25.75198745727539,20.911256790161133,25.160564422607422,29.1060848236084,100.0,56.8436164855957,44.52616500854492,35.320106506347656,1378.7532958984375,4966585.5
10.0,8.0,18.0,6906.0771484375,0.0,4494.29541015625,6626.30810546875,12.0,94.0,24.89177894592285,20.441133499145508,24.948741912841797,25.85504913330078,100.0,58.408878326416016,44.80050277709961,42.44314193725586,1403.0843505859375,5048026.0
10.0,8.0,19.0,7510.091796875,0.0,5021.9609375,5579.64404296875,12.0,100.0,24.533159255981445,20.010461807250977,24.641361236572266,24.86623764038086,100.0,60.0573844909668,45.718788146972656,45.101463317871094,1397.16748046875,5029997.5
10.0,8.0,20.0,7824.609375,0.0,5189.80712890625,5437.326171875,13.399999618530273,86.0,24.33254051208496,19.738445281982422,24.55202293395996,24.6246395111084,100.0,61.0004997253418,45.75277328491211,45.547237396240234,1396.413330078125,5027009.5
10.0,8.0,21.0,0.0,0.0,9284.65234375,9448.1083984375,12.0,94.0,24.072956085205078,19.50564193725586,24.458433151245117,24.420379638671875,100.0,61.7526969909668,45.75482177734375,45.85240936279297,1317.5814208984375,4753002.0
10.0,8.0,22.0,9505.8115234375,0.0,4424.69287109375,4486.5234375,11.0,100.0,23.454660415649414,19.278467178344727,24.5213680267334,24.470272064208984,100.0,62.50178527832031,45.35739517211914,45.49010467529297,1385.541748046875,4980747.0
10.0,8.0,23.0,0.0,0.0,9336.328125,9389.1376953125,12.600000381469727,93.0,23.277782440185547,19.145261764526367,24.527252197265625,24.483535766601562,100.0,62.93158721923828,45.19333267211914,45.306095123291016,1300.7459716796875,4693073.0
10.0,9.0,0.0,10123.12109375,0.0,4127.18798828125,4150.45458984375,11.800000190734863,93.0,22.818939208984375,19.005168914794922,24.615013122558594,24.58184051513672,100.0,63.26021194458008,44.65892791748047,44.742576599121094,1384.89208984375,4976586.5
10.0,9.0,1.0,8964.67578125,0.0,4573.90625,4590.443359375,11.0,100.0,22.69478988647461,18.85758399963379,24.43429946899414,24.410131454467773,100.0,63.68462371826172,44.90416717529297,44.96461868286133,1378.7073974609375,4962036.5
10.0,9.0,2.0,8778.4775390625,0.0,4885.52197265625,4896.86572265625,11.0,87.0,22.698257446289062,18.753660202026367,24.28569221496582,24.265914916992188,100.0,63.804664611816406,44.84919738769531,44.898136138916016,1402.2137451171875,5047969.5
10.0,9.0,3.0,0.0,0.0,15436.0595703125,0.0,11.0,94.0,22.663293838500977,18.658458709716797,24.2503719329834,24.03610610961914,100.0,63.87618637084961,44.49070358276367,45.0626106262207,1244.5863037109375,4480510.5
10.0,9.0,4.0,11429.5537109375,0.0,0.0,6716.708984375,11.399999618530273,90.0,22.434490203857422,18.573997497558594,24.56177520751953,23.498031616210938,100.0,63.96901321411133,43.333187103271484,46.18893814086914,1460.1474609375,5228281.5
10.0,9.0,5.0,7887.3134765625,0.0,4039.2978515625,4723.23583984375,11.800000190734863,90.0,22.435039520263672,18.527246475219727,24.492517471313477,23.3800048828125,100.0,64.13766479492188,43.457157135009766,46.45966339111328,1373.4658203125,4944477.0
10.0,9.0,6.0,0.0,0.0,8714.353515625,9476.1875,11.0,100.0,22.419921875,18.489770889282227,24.316261291503906,23.363250732421875,100.0,64.19263458251953,43.82685852050781,46.410396575927734,1332.64111328125,4797508.0
10.0,9.0,7.0,9834.73828125,0.0,3928.330322265625,4308.87744140625,13.0,94.0,22.569326400756836,18.81086540222168,26.243762969970703,23.947895050048828,100.0,62.96162796020508,39.2237663269043,44.96975326538086,1402.042236328125,5039257.5
10.0,9.0,8.0,0.0,0.0,0.0,16809.43359375,13.699999809265137,82.0,22.94800567626953,19.27570152282715,27.233652114868164,24.68210220336914,100.0,61.06419372558594,36.864139556884766,42.87239456176758,1230.104248046875,4463737.0
10.0,9.0,9.0,8913.71484375,0.0,3393.5400390625,0.0,14.300000190734863,79.0,23.98663902282715,19.796266555786133,28.628042221069336,25.321229934692383,97.85699462890625,59.032230377197266,33.916656494140625,41.18680191040039,1070.6724853515625,3637600.0
10.0,9.0,10.0,0.0,0.0,0.0,79.48110961914062,15.0,82.0,25.16423225402832,20.255990982055664,28.663745880126953,25.812301635742188,95.875,57.42253875732422,34.01084899902344,40.196022033691406,0.0,0.0
10.0,9.0,11.0,0.0,0.0,0.0,86.65086364746094,15.800000190734863,73.0,26.224761962890625,20.680273056030273,28.054946899414062,25.553342819213867,94.44441223144531,55.83921432495117,35.18170928955078,40.75619888305664,0.0,0.0
10.0,9.0,12.0,0.0,0.0,0.0,0.0,15.0,77.0,26.823888778686523,20.91667366027832,26.94841194152832,25.199966430664062,94.84278869628906,54.88911437988281,37.43301773071289,41.50999450683594,0.0,0.0
10.0,9.0,13.0,0.0,0.0,0.0,87.6197280883789,16.0,72.0,26.93236541748047,21.108274459838867,25.96767807006836,25.232036590576172,98.07315063476562,54.06194305419922,39.527957916259766,41.291893005371094,0.0,0.0
10.0,9.0,14.0,2014.28515625,0.0,842.7353515625,840.1948852539062,15.0,74.0,26.827011108398438,21.23912239074707,24.973491668701172,26.559133529663086,100.0,53.38033676147461,41.63167953491211,37.896766662597656,321.3212585449219,1150529.5
10.0,9.0,15.0,0.0,0.0,16789.681640625,0.0,15.0,77.0,26.345603942871094,21.29523468017578,24.438953399658203,27.50267219543457,100.0,53.178409576416016,43.039886474609375,35.90256881713867,1335.71044921875,4867344.5
10.0,9.0,16.0,13351.7314453125,0.0,4538.14013671875,0.0,14.0,77.0,25.44005584716797,21.242982864379883,24.71810531616211,28.03828239440918,100.0,53.090553283691406,41.9438591003418,34.47899627685547,1427.180419921875,5126057.0
10.0,9.0,17.0,11756.9423828125,0.0,6035.69775390625,0.0,14.0,73.0,24.674728393554688,21.02163314819336,25.173099517822266,27.875837326049805,100.0,53.30946350097656,40.15177917480469,34.232177734375,1397.0555419921875,5031799.5
