electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9004700779914856,-0.7848078012466431,0.35120096802711487,0.003430977463722229,0.6859782338142395
-1.0,-0.6109844446182251,-0.3426544964313507,-0.33076339960098267,-0.027806341648101807
-0.37733685970306396,-0.7629786729812622,-0.5969805717468262,-0.09460614621639252,-0.4945400059223175
-0.3639219105243683,-0.6536380052566528,-0.6415374279022217,-0.15217553079128265,-0.4959169328212738
-0.2999960780143738,-0.5297216176986694,-0.5279450416564941,-0.14803336560726166,-0.31831005215644836
-0.10633571445941925,-0.5560282468795776,-0.18310591578483582,-0.028720006346702576,0.022431954741477966
0.18409320712089539,-0.6464152932167053,0.28294605016708374,0.13292041420936584,0.4322493076324463
-0.9577140212059021,-0.23887111246585846,0.6572057008743286,-0.12442703545093536,0.8818802833557129
-0.21036583185195923,-1.0,0.7074990272521973,0.7879920601844788,1.0
-0.30703204870224,-0.5040570497512817,1.0,-0.03980967402458191,1.0
-0.3382437527179718,-1.0,0.773700475692749,1.0,1.0
-0.7234805226325989,-0.6193349361419678,1.0,0.23485831916332245,1.0
-0.6530155539512634,-0.8479093313217163,1.0,0.4793550372123718,1.0
-0.5557615756988525,-0.8910631537437439,1.0,0.48184794187545776,1.0
-0.5371475219726562,-0.8853867053985596,1.0,0.42459970712661743,1.0
-0.47949686646461487,-0.9043549299240112,1.0,0.4052603840827942,1.0
-0.41478174924850464,-0.9401172399520874,1.0,0.4361810088157654,1.0
-0.48463574051856995,-0.6404687166213989,0.5562329292297363,-0.1636240929365158,0.8221336603164673
-0.3659024238586426,-1.0,0.029838770627975464,0.6511263251304626,1.0
-0.6728930473327637,-0.5216615796089172,0.603343665599823,-0.3004407286643982,0.6886060833930969
-0.5103440284729004,-1.0,-0.11583077907562256,0.7379674315452576,0.9230692386627197
-0.6163515448570251,-0.25967979431152344,1.0,-0.49945634603500366,0.7161697149276733
-0.4583462178707123,-1.0,0.14122024178504944,0.9345235228538513,1.0
-0.6822495460510254,-0.6712249517440796,0.8732031583786011,-0.0696927160024643,0.9722844362258911
-0.7340441942214966,-1.0,-0.31091803312301636,0.8587349057197571,0.8858635425567627
-0.9609631299972534,-0.20767700672149658,0.44820037484169006,-0.6404610872268677,0.13438329100608826
-0.42411375045776367,-1.0,-0.3655877411365509,0.3030344843864441,0.0639474093914032
-0.5744668245315552,-0.2567237615585327,0.20965495705604553,-0.7326978445053101,-0.11319658160209656
-0.21054309606552124,-0.7738200426101685,-0.17010730504989624,-0.07910598814487457,0.08997902274131775
0.31531286239624023,-0.6821038722991943,0.367919921875,-0.08836890757083893,0.24306659400463104
-1.0,-0.3288663923740387,0.07332386076450348,-0.07024486362934113,0.2636982202529907
-0.351061075925827,-0.8751287460327148,0.15251652896404266,0.3705858588218689,1.0
-0.5457553863525391,-0.10712676495313644,0.9981839656829834,-0.67271488904953,0.6710648536682129
-0.2759401500225067,-1.0,0.4775925576686859,0.7160651087760925,1.0
-0.6097859144210815,-0.36679813265800476,1.0,-0.339688241481781,0.7870646715164185
-0.45532044768333435,-1.0,0.4457007646560669,0.955776572227478,1.0
-0.7031548023223877,-0.5322237014770508,1.0,0.007427051663398743,0.9681458473205566
-0.6370337009429932,-0.744947612285614,1.0,0.2486153244972229,1.0
-0.431588739156723,-0.8190943598747253,1.0,0.3294813632965088,1.0
-0.25464048981666565,-0.8682727217674255,1.0,0.3909915089607239,1.0
-0.1788782924413681,-0.875182032585144,1.0,0.40312063694000244,1.0
-0.17107230424880981,-0.6071373224258423,0.6394447088241577,-0.08639459311962128,0.8988701105117798
-0.06965778023004532,-1.0,0.11127105355262756,0.7171006202697754,1.0
-0.31309187412261963,-0.42174115777015686,0.7539411783218384,-0.25918805599212646,0.7787191867828369
-0.23280155658721924,-1.0,-0.03810904920101166,0.810478925704956,1.0
-0.4667673408985138,-0.0576733835041523,0.8904343843460083,-0.5771878361701965,0.4806806147098541
-0.11795992404222488,-1.0,0.17323917150497437,0.8878990411758423,1.0
-0.3956763446331024,-0.5515373945236206,0.8566410541534424,-0.0033033639192581177,0.9482617378234863
-0.39896172285079956,-1.0,-0.07871699333190918,0.9215304255485535,1.0
-0.7102435231208801,-0.05800674855709076,0.5461066961288452,-0.6164183020591736,0.13785883784294128
-0.1910834014415741,-1.0,-0.29589059948921204,0.34082669019699097,0.06148572266101837
-0.36058303713798523,-0.3291049897670746,0.4544491469860077,-0.47745031118392944,-0.11383131146430969
0.06921016424894333,-0.9079105257987976,0.1538953185081482,0.2534611225128174,0.27116531133651733
-0.8461161255836487,-0.48055025935173035,0.567736029624939,0.13624025881290436,0.3606845438480377
-0.41881611943244934,-0.4504561126232147,0.8643893003463745,-0.14600004255771637,0.7691794633865356
-0.1710614264011383,-1.0,0.45616692304611206,0.797943651676178,1.0
-0.3887394964694977,-0.3186337351799011,1.0,-0.23115162551403046,0.8775728940963745
-0.31303682923316956,-1.0,0.34322842955589294,0.8826130628585815,1.0
-0.5598453283309937,-0.37643083930015564,1.0,-0.08027653396129608,0.8354579210281372
-0.37933430075645447,-1.0,0.3927695155143738,1.0,1.0
-0.6230177879333496,-0.44183191657066345,1.0,0.09514834731817245,0.9065062999725342
-0.5365201234817505,-0.6611843705177307,1.0,0.3645969033241272,1.0
-0.3971954882144928,-0.6858500838279724,1.0,0.36441051959991455,1.0
-0.22871384024620056,-0.731300950050354,1.0,0.40059661865234375,1.0
-0.18399500846862793,-0.7422937750816345,1.0,0.40513530373573303,1.0
-0.1597403883934021,-0.48333123326301575,0.5257316827774048,-0.08746232092380524,0.7506189346313477
-0.09486233443021774,-1.0,-0.048379749059677124,0.671919047832489,0.8930790424346924
-0.25711575150489807,0.06211845576763153,0.9525035619735718,-0.6599010825157166,0.433785617351532
0.13227391242980957,-1.0,0.2936958968639374,0.7676231265068054,1.0
-0.7045860290527344,-0.5077903270721436,0.5733231902122498,0.3588337302207947,0.540366530418396
-0.18074020743370056,-0.6151281595230103,0.9765839576721191,0.3099963665008545,1.0
-0.1355951726436615,-0.6475058794021606,1.0,0.37833482027053833,1.0
-0.09373730421066284,-0.6594032049179077,1.0,0.3744812607765198,1.0
-0.09612557291984558,-0.6189159154891968,1.0,0.25014638900756836,1.0
-0.12287537008523941,-0.5571174621582031,1.0,0.07161721587181091,1.0
-0.15720216929912567,-0.480337917804718,1.0,-0.1220511943101883,0.8319275379180908
-0.17994940280914307,-1.0,0.18894463777542114,0.5454002022743225,0.785489559173584
-0.619795560836792,-0.06103852763772011,0.347362220287323,-0.7894037365913391,-0.200727641582489
0.2979922592639923,-0.5393952131271362,0.19043254852294922,-0.2644229531288147,-0.46354421973228455
-0.8843989968299866,-0.10292279720306396,0.12812666594982147,-0.272094190120697,-0.22463065385818481
0.9536060094833374,-0.7073689103126526,1.0,0.040185049176216125,0.4507809579372406
-0.2947392463684082,-0.30883297324180603,1.0,-0.019104167819023132,0.7089530825614929
0.1752702295780182,-1.0,1.0,0.9373361468315125,1.0
-0.6791852712631226,-0.445304811000824,1.0,0.6310883164405823,1.0
-0.20787960290908813,-0.5394280552864075,1.0,0.5663220882415771,1.0
-0.12637798488140106,-0.5955620408058167,1.0,0.6298120617866516,1.0
-0.07132895290851593,-0.6178419589996338,1.0,0.5975421667098999,1.0
-0.034905873239040375,-0.6307843923568726,1.0,0.5530844926834106,1.0
-0.014339052140712738,-0.6423787474632263,1.0,0.5113826394081116,1.0
-0.02231917530298233,-0.38103052973747253,0.6263731122016907,-0.014725297689437866,0.8415811061859131
0.04566929489374161,-0.9865059852600098,0.07611313462257385,0.7664889693260193,1.0
-0.7067747116088867,-0.3160887062549591,0.3450623154640198,0.2187657356262207,0.3128633201122284
-0.23086875677108765,-0.4786446988582611,0.5880402326583862,0.21475693583488464,0.9164222478866577
-0.19733190536499023,-0.5011110901832581,0.7430843114852905,0.26207512617111206,1.0
-0.13911974430084229,-0.5286830067634583,0.9035272598266602,0.28035181760787964,1.0
-0.09271954745054245,-0.5504581928253174,1.0,0.2766604423522949,1.0
-0.04934196174144745,-0.5561003684997559,1.0,0.21664562821388245,1.0
-0.06947866827249527,-0.526156485080719,1.0,0.08689086139202118,1.0
-0.07856068760156631,-0.5010484457015991,1.0,-0.05170106887817383,0.9719667434692383
-0.13499769568443298,-1.0,0.2505022883415222,0.5985473990440369,0.9001971483230591
-0.39818939566612244,-0.23535706102848053,0.7275418043136597,-0.48266148567199707,0.34137973189353943
0.09062591940164566,-0.9423953294754028,0.22268661856651306,0.2804173231124878,0.20018145442008972
-1.0,-0.2794334590435028,0.22130978107452393,-0.1169338971376419,-0.21299508213996887
0.4447233974933624,-0.9689877033233643,0.7215675115585327,0.4158288240432739,0.4419764578342438
-0.9458509683609009,-0.05004626139998436,0.3848364055156708,-0.34771865606307983,-0.15880408883094788
0.5814011096954346,-1.0,1.0,0.7145878672599792,1.0
-0.4133737087249756,-0.37756749987602234,1.0,0.21948714554309845,0.9538446664810181
-0.04863291233778,-0.5615861415863037,1.0,0.4915538430213928,1.0
0.046485014259815216,-0.6327656507492065,1.0,0.5949372053146362,1.0
-0.4113214313983917,-0.6729450821876526,1.0,0.9235091805458069,1.0
0.020456232130527496,-0.6686354875564575,1.0,0.6947425007820129,1.0
-0.4121552109718323,-0.6752339601516724,1.0,0.9894261956214905,1.0
0.06078525632619858,-0.721866250038147,1.0,0.8120723366737366,1.0
-0.34321096539497375,-0.46477559208869934,0.7123723030090332,0.55509352684021,0.9615297317504883
0.11668942123651505,-0.5159434676170349,1.0,0.40809810161590576,1.0
-0.3092411160469055,-0.5070291757583618,0.9267797470092773,0.6634936928749084,1.0
0.08840956538915634,-0.5214055776596069,1.0,0.4589696526527405,1.0
-0.3261171579360962,-0.5235030651092529,1.0,0.7336745858192444,1.0
0.06042707711458206,-0.5331929922103882,1.0,0.5088410973548889,1.0
-0.3627634048461914,-0.5249870419502258,1.0,0.7686671614646912,1.0
-0.13281768560409546,-0.4961177706718445,1.0,0.42820820212364197,1.0
-0.0964810699224472,-0.49181893467903137,1.0,0.36739209294319153,1.0
-0.11887441575527191,-0.4098857343196869,1.0,0.15131983160972595,0.9976624250411987
-0.659454345703125,-0.11040183901786804,0.025463402271270752,-0.4198375344276428,-0.15820366144180298
0.06270749121904373,-0.29445868730545044,-0.3123241066932678,-0.3216964602470398,-0.924233078956604
-0.41682472825050354,0.141769140958786,-0.5650148391723633,-0.684782087802887,-1.0
0.4317823350429535,-0.2512401044368744,0.14133532345294952,-0.3591829538345337,-0.6950428485870361
0.14297178387641907,-0.3556577265262604,0.8295818567276001,0.021724388003349304,0.11963417381048203
-0.32336971163749695,0.00561720784753561,0.9266985654830933,-0.32973170280456543,0.23202797770500183
0.3456459939479828,-0.5990152359008789,0.9434398412704468,0.2156740427017212,0.9093780517578125
-0.13534212112426758,0.11656912416219711,1.0,-0.5286968350410461,0.3132195472717285
0.35241273045539856,-0.8239189982414246,1.0,0.6145320534706116,1.0
-0.7248601317405701,-0.1878856122493744,0.9793097972869873,0.32452085614204407,0.5442988872528076
-0.28634321689605713,-0.3129110038280487,1.0,0.3291422128677368,1.0
-0.24342694878578186,-0.3667982220649719,1.0,0.39178574085235596,1.0
-0.1960298717021942,-0.40527233481407166,1.0,0.3890969455242157,1.0
-0.16567540168762207,-0.4458397328853607,1.0,0.3653644919395447,1.0
0.0448191836476326,0.5606871843338013,-0.11765614151954651,-0.28143882751464844,0.3399468660354614
-0.5409255027770996,0.4442058205604553,-0.2603573501110077,0.14958137273788452,-0.04695844650268555
0.5626083612442017,0.49380311369895935,0.5246528387069702,-0.19608868658542633,0.40191778540611267
-0.16288718581199646,0.18490129709243774,0.25376373529434204,0.5909105539321899,0.7963559627532959
0.23593375086784363,0.3537777364253998,0.716160774230957,0.19985058903694153,1.0
-0.13812696933746338,0.30089762806892395,0.6950833797454834,0.534327507019043,1.0
0.25600966811180115,0.2158336192369461,0.9303003549575806,0.3895540237426758,1.0
-0.32110387086868286,0.2994076907634735,0.6577659845352173,0.48894959688186646,0.9663699865341187
-0.36264944076538086,0.3600558340549469,0.11603289097547531,-0.08357222378253937,0.6083885431289673
-0.7583326101303101,-0.09668268263339996,-1.0,0.3176661431789398,-0.04180648922920227
-0.7619146108627319,0.9929848313331604,-1.0,-1.0,-0.9982655048370361
0.02440056949853897,0.1313251256942749,-0.7399462461471558,-0.10186101496219635,-0.5395697355270386
-0.6895800828933716,0.12154478579759598,-0.3233143091201782,0.15489104390144348,-0.13367143273353577
-0.09053445607423782,0.3817003071308136,0.6066261529922485,-0.34902071952819824,0.42281514406204224
-0.28598135709762573,-0.39485540986061096,0.028510674834251404,0.6929846405982971,1.0
-0.30224791169166565,0.1937878578901291,1.0,-0.08729888498783112,1.0
-0.24037155508995056,-0.6885509490966797,0.31706032156944275,0.9814028143882751,1.0
-0.7287580966949463,0.16836762428283691,0.7700598239898682,-0.16473288834095,0.884788990020752
-0.466133713722229,-0.8687742352485657,0.27176374197006226,1.0,1.0
-0.8064541220664978,-0.02580377459526062,0.8966383934020996,-0.0048391371965408325,1.0
-0.6745710372924805,-0.9345909953117371,0.17487263679504395,1.0,1.0
-0.8637816309928894,-0.1453099548816681,1.0,0.08858752250671387,1.0
-0.7452410459518433,-0.4230581521987915,1.0,0.38028180599212646,1.0
-0.6420606970787048,-0.46112772822380066,1.0,0.37401914596557617,1.0
-0.4149393141269684,-0.29406410455703735,0.26858678460121155,-0.11288239061832428,0.9665099382400513
0.03356332331895828,-1.0,0.20436561107635498,0.9390138387680054,1.0
-1.0,-0.19773641228675842,0.0658867135643959,0.07695405185222626,0.4419662356376648
-0.4281987249851227,-0.4787124693393707,0.5617166757583618,0.22546416521072388,1.0
-0.24225905537605286,-0.5787467956542969,0.9339107275009155,0.3884962797164917,1.0
-0.4788151979446411,-0.43412113189697266,0.7186810970306396,0.17998263239860535,1.0
-0.34657976031303406,-0.5289257168769836,0.9766486883163452,0.2608166038990021,1.0
-0.3814726173877716,-0.4998984634876251,0.9233615398406982,0.12679323554039001,1.0
-0.965999960899353,-0.16004011034965515,-0.22524899244308472,-0.4690265655517578,0.32755234837532043
-0.23298457264900208,-0.3689817786216736,-0.4578198492527008,-0.12702076137065887,-0.05148521065711975
-0.27755531668663025,-0.23717093467712402,-0.5607653856277466,-0.20967216789722443,-0.053521573543548584
-0.2845290005207062,-0.10288343578577042,-0.49800482392311096,-0.22452716529369354,0.06735530495643616
0.03142135590314865,-0.12727877497673035,-0.021215975284576416,-0.05541810393333435,0.6449004411697388
-0.8090044260025024,0.022445671260356903,0.2408696860074997,0.17178553342819214,1.0
-0.46820077300071716,0.24549630284309387,0.7605057954788208,-0.3516308665275574,1.0
-0.16629841923713684,-0.5179062485694885,0.5800559520721436,0.5454187393188477,1.0
-0.23044896125793457,0.32712605595588684,1.0,-0.7305811047554016,1.0
0.1393141746520996,-0.7815539836883545,1.0,0.5645641088485718,1.0
-0.9047367572784424,-0.3782796263694763,1.0,0.34589284658432007,1.0
-0.4903327524662018,-0.5739632248878479,1.0,0.4631480574607849,1.0
-0.40098801255226135,-0.687516450881958,1.0,0.6026502251625061,1.0
-0.34807342290878296,-0.7283560037612915,1.0,0.6408499479293823,1.0
-0.34996747970581055,-0.7474836707115173,1.0,0.6275799870491028,1.0
-0.4013489782810211,-0.7305481433868408,1.0,0.5748800039291382,1.0
-0.17082294821739197,-0.6533010601997375,0.9428181648254395,0.17337915301322937,1.0
0.05348757654428482,-0.8134052753448486,1.0,0.37644022703170776,1.0
-0.6924890279769897,-0.6543509364128113,0.8200476169586182,0.4480295777320862,1.0
0.047289974987506866,-0.8682369589805603,1.0,0.4635431170463562,1.0
-0.5001669526100159,-0.7974321246147156,1.0,0.6894568204879761,1.0
-0.31255441904067993,-0.6980330348014832,1.0,0.3800276517868042,1.0
-0.18544688820838928,-0.7991231083869934,1.0,0.5105292201042175,1.0
-0.5188817977905273,-0.6960455775260925,0.9351152181625366,0.2517010569572449,1.0
-0.95279860496521,-0.44050467014312744,0.11744868755340576,-0.20621226727962494,0.6814825534820557
-0.7320076823234558,-0.8707515001296997,-0.43332532048225403,0.3380855321884155,0.8134126663208008
-0.8537750244140625,0.3273073732852936,0.3015380799770355,-1.0,0.22903290390968323
-0.38654574751853943,-0.5157022476196289,-0.2884356677532196,-0.10105772316455841,0.4396571218967438
0.11682464927434921,-0.40474656224250793,0.2334873527288437,-0.14474333822727203,0.5174198746681213
-1.0,-0.054845742881298065,-0.09287884831428528,-0.26285070180892944,0.4453660249710083
0.5489569306373596,-0.5054972171783447,0.879657506942749,0.05588054656982422,1.0
-0.632271945476532,-0.13186483085155487,0.9791064262390137,-0.15854354202747345,1.0
-0.15043610334396362,-0.9476860165596008,0.8745405673980713,0.6937297582626343,1.0
-0.38108310103416443,-0.13173741102218628,1.0,-0.4273437261581421,1.0
-0.13758108019828796,-1.0,1.0,1.0,1.0
-0.42000889778137207,-0.5753315091133118,1.0,0.258614718914032,1.0
-0.5702213644981384,-0.6860442757606506,1.0,0.374958336353302,1.0
-0.43219128251075745,-0.7666705846786499,1.0,0.43243682384490967,1.0
-0.3662159740924835,-0.7917100191116333,1.0,0.4435635209083557,1.0
-0.43061187863349915,-0.7460442781448364,1.0,0.38074254989624023,1.0
-0.39178359508514404,-0.5363836288452148,0.5727236270904541,-0.1606391817331314,1.0
-0.1592402458190918,-1.0,0.2841154634952545,0.7245543003082275,1.0
-0.6894791126251221,-0.33200979232788086,0.45389166474342346,-0.37368083000183105,0.8311429023742676
-0.3986288905143738,-1.0,0.03912302851676941,0.7391230463981628,1.0
-0.6469700932502747,-0.5030526518821716,0.6634899377822876,-0.12243388593196869,1.0
-0.617153525352478,-1.0,-0.09638381004333496,0.8302035927772522,1.0
-0.7851800322532654,-0.1040201410651207,0.8025758266448975,-0.5342904329299927,0.7992454767227173
-0.824783980846405,-1.0,-0.4307257831096649,0.7345364093780518,0.9968429803848267
-1.0,0.125833198428154,-0.17883345484733582,-0.9454488158226013,-0.23583748936653137
-0.273328572511673,-0.693374752998352,-0.3498077094554901,0.03417292237281799,0.024587973952293396
-0.6781325340270996,-0.06698477268218994,-0.3890545070171356,-0.7135615944862366,-0.2630799412727356
-0.23675906658172607,-0.22350069880485535,-0.348428875207901,-0.3164446949958801,0.03192278742790222
0.1350989043712616,-0.2750057280063629,0.1809864044189453,-0.15577955543994904,0.5815573334693909
-0.8704748153686523,-0.040298473089933395,0.14384594559669495,-0.12441392242908478,0.892929196357727
-0.3714160621166229,-0.2375611662864685,0.07785370945930481,-0.07539929449558258,1.0
-0.4089631140232086,-0.5127785205841064,0.08164367079734802,0.12189888209104538,1.0
-0.6701200008392334,0.07135628908872604,0.7714741230010986,-0.6949551701545715,0.6689515709877014
-0.3714917302131653,-0.8733706474304199,0.34723329544067383,0.3739452362060547,1.0
-0.8177952170372009,-0.21840554475784302,0.812618613243103,-0.3159274458885193,0.8867740631103516
-0.6179693937301636,-1.0,0.322795569896698,0.8650861978530884,1.0
-0.9454787373542786,-0.3004707396030426,0.8544280529022217,-0.20343638956546783,0.9000344276428223
-0.6701028347015381,-1.0,0.45230236649513245,1.0,1.0
-0.8828426003456116,-0.45858243107795715,1.0,0.011611208319664001,1.0
-0.6770528554916382,-0.7295756936073303,1.0,0.3249113857746124,1.0
-0.5483466386795044,-0.5490275621414185,0.2788122892379761,-0.16337303817272186,1.0
-0.3574635982513428,-1.0,-0.0801723301410675,0.6868904232978821,1.0
-0.4745689034461975,-0.17463994026184082,0.8835738897323608,-0.5248550176620483,0.9960228204727173
-0.02444262057542801,-1.0,0.6124796271324158,1.0,1.0
-0.14874699711799622,-0.7908878922462463,1.0,0.23365679383277893,1.0
-0.22709178924560547,-0.884930431842804,1.0,0.3197287917137146,1.0
-0.07973247021436691,-0.9547756314277649,1.0,0.39803317189216614,1.0
-0.3085203766822815,-0.8286990523338318,1.0,0.1567349135875702,1.0
-0.6566581726074219,-0.5903241634368896,0.5254818201065063,-0.22790314257144928,0.9224870204925537
-0.7896997928619385,-0.9563301801681519,-0.47662845253944397,0.23073890805244446,0.6334296464920044
-0.8439350128173828,0.16135449707508087,0.3998449146747589,-1.0,0.12158873677253723
-0.011968843638896942,-0.9343574643135071,0.37784817814826965,0.2054498940706253,0.6311722993850708
-0.6492666602134705,-0.38303062319755554,0.5743497014045715,-0.4892148971557617,0.6837542653083801
-0.45177510380744934,-1.0,0.15849171578884125,0.33762913942337036,0.9614068269729614
-0.7363711595535278,-0.19573691487312317,0.6386057138442993,-0.6532900929450989,0.5502350330352783
-0.27836325764656067,-1.0,0.3203777074813843,0.44508278369903564,0.9893984794616699
-0.5849060416221619,-0.40417471528053284,0.88129723072052,-0.3123951554298401,0.9655580520629883
-0.514986515045166,-1.0,0.23747128248214722,0.7209399342536926,1.0
-0.5943038463592529,-0.4416259825229645,1.0,-0.135995551943779,1.0
-0.4751082956790924,-1.0,0.3667755126953125,0.9721583127975464,1.0
-0.83940589427948,-0.30866315960884094,0.865935206413269,-0.20856879651546478,0.8389190435409546
-0.4409951865673065,-1.0,0.47822606563568115,1.0,1.0
-0.8533094525337219,-0.3478909432888031,0.9901009798049927,-0.0837530642747879,0.9709709882736206
-0.6787400841712952,-1.0,0.38137683272361755,1.0,1.0
-0.6984673738479614,-0.19702935218811035,-0.016943752765655518,-0.40375739336013794,0.5142759084701538
0.3602348864078522,-1.0,0.1338271051645279,0.6160768866539001,0.7196565866470337
-1.0,-0.49233806133270264,-0.031537801027297974,0.2943934202194214,0.5595412254333496
-0.30173051357269287,-0.09059902280569077,0.9795998334884644,-0.3068907856941223,1.0
0.04845733195543289,-1.0,0.5534799098968506,1.0,1.0
-0.49277666211128235,-0.5756748914718628,1.0,0.6079468727111816,1.0
-0.1520581990480423,-0.6186050772666931,1.0,0.4268842935562134,1.0
-0.6306751370429993,-0.439481645822525,0.26249051094055176,0.07886657863855362,0.9159184694290161
-1.0,-0.12040771543979645,-0.7622494697570801,-0.48567163944244385,-0.22871947288513184
-0.2876122295856476,-0.35278573632240295,-0.8744485378265381,-0.1520063430070877,-0.5292339324951172
-0.21504032611846924,-0.26312607526779175,-0.8677307367324829,-0.2027217298746109,-0.47568264603614807
-0.22201237082481384,-0.09775935113430023,-0.869455099105835,-0.29147833585739136,-0.5313193798065186
0.12329321354627609,-0.20694485306739807,-0.4061087667942047,-0.09951286017894745,-0.14333942532539368
-1.0,0.1070796474814415,-0.34072449803352356,-0.019503697752952576,0.040680378675460815
0.7348639965057373,-0.34245261549949646,0.6214289665222168,0.19096344709396362,0.6610189080238342
-0.4639250338077545,-0.1627715826034546,0.9168466329574585,0.37993383407592773,1.0
-0.07254908233880997,-0.251470148563385,1.0,0.46527206897735596,1.0
-0.07291608303785324,-0.16278782486915588,1.0,0.21132756769657135,1.0
0.1993682086467743,-0.3549582362174988,1.0,0.46803998947143555,1.0
-0.3252568542957306,-0.36464032530784607,1.0,0.6958302855491638,1.0
0.07080883532762527,-0.3384588360786438,1.0,0.4513963460922241,1.0
-0.31875449419021606,-0.3675527274608612,1.0,0.7467737197875977,1.0
0.08567414432764053,-0.3692968487739563,1.0,0.5483185052871704,1.0
-0.38859692215919495,-0.3206714689731598,1.0,0.7517385482788086,1.0
0.10537814348936081,-0.07231950759887695,0.5140477418899536,0.04135291278362274,1.0
-0.3005451560020447,-0.07125093787908554,0.44328343868255615,0.30341848731040955,0.8517040014266968
0.10879268497228622,-0.08152506500482559,0.6332309246063232,0.09080107510089874,1.0
-0.3382481038570404,-0.05258423089981079,0.49829864501953125,0.31993550062179565,0.8258551359176636
0.11842504888772964,-0.09656394273042679,0.7934551239013672,0.1496964991092682,1.0
-0.24997764825820923,-0.11698693037033081,0.7576364278793335,0.4533787965774536,1.0
0.11708494275808334,-0.1089121550321579,0.9410607814788818,0.21733444929122925,1.0
-0.29622817039489746,-0.09889905899763107,0.8353860378265381,0.46571797132492065,1.0
0.11222092062234879,-0.09834562987089157,1.0,0.1840156465768814,1.0
-0.3449951410293579,-0.036322541534900665,0.7099213600158691,0.2764424681663513,0.8234137296676636
0.054330386221408844,0.0027262335643172264,0.8685644865036011,-0.09483836591243744,1.0
-0.4380086064338684,-0.15163634717464447,0.41591766476631165,0.3902529180049896,0.5949051380157471
0.044769205152988434,0.07737693935632706,0.8494529724121094,-0.2270670086145401,0.9598895311355591
-0.5094475746154785,0.24670717120170593,0.041489049792289734,-0.050424590706825256,0.2445012331008911
0.40097716450691223,-0.419535368680954,0.3072558641433716,0.43924379348754883,0.8151513338088989
-0.49269935488700867,0.18501074612140656,0.5289040803909302,-0.026807457208633423,0.4698522984981537
0.0031211599707603455,-0.6266620755195618,0.1196436658501625,0.8699617981910706,1.0
-0.8118888139724731,0.1742962896823883,0.36314448714256287,0.12405640631914139,0.36495721340179443
-0.32321611046791077,0.022181876003742218,0.7694137096405029,0.17419889569282532,1.0
-0.20562615990638733,-0.041205063462257385,1.0,0.23371192812919617,1.0
-0.08887320756912231,-0.08551987260580063,1.0,0.23698127269744873,1.0
-0.0342155396938324,-0.11442109197378159,1.0,0.22011950612068176,1.0
0.10741925984621048,-0.2049865871667862,1.0,0.288939893245697,1.0
-0.42967477440834045,-0.16953298449516296,1.0,0.5277660489082336,1.0
0.12458653002977371,0.04549054428935051,0.34150952100753784,-0.16683907806873322,0.8180890083312988
-0.35865527391433716,-0.1250118613243103,0.1656571924686432,0.43007367849349976,0.5697177052497864
0.05785851925611496,0.09703397005796432,0.4738588333129883,-0.05317714810371399,0.928795337677002
-0.34153106808662415,-0.18966680765151978,0.3143291473388672,0.6810110807418823,0.8430404663085938
0.03868497163057327,0.055226702243089676,0.6994472742080688,0.1501590609550476,1.0
-0.36562955379486084,0.0042394669726490974,0.5533266663551331,0.4950792193412781,0.9295693635940552
0.15472331643104553,-0.07554113119840622,0.9284747838973999,0.3609321713447571,1.0
-0.31983640789985657,-0.06773420423269272,0.6556860208511353,0.5236928462982178,1.0
-0.014713935554027557,0.01599181443452835,0.755642294883728,0.16577517986297607,1.0
-0.3845457136631012,0.14497308433055878,0.021585822105407715,-0.286801278591156,0.351563960313797
-0.29515689611434937,-0.23409965634346008,-0.9788384437561035,0.13327109813690186,-0.10197281837463379
-0.1419050693511963,0.5107501149177551,-0.4465937912464142,-0.7979100346565247,-0.598479151725769
0.4914386570453644,0.016799546778202057,-0.2196342647075653,-0.1368163675069809,-0.20287975668907166
-0.7482014894485474,0.4188345968723297,-0.247618168592453,-0.17414040863513947,-0.20919543504714966
0.9397642612457275,0.0533522367477417,0.6245495080947876,-0.15871916711330414,0.18550808727741241
0.1187940463423729,0.12565934658050537,0.9821039438247681,-0.00047534704208374023,0.7631433010101318
0.2718333899974823,0.09270540624856949,1.0,-0.030119672417640686,0.8887723684310913
0.19852575659751892,0.05560526251792908,1.0,0.025772765278816223,0.9113690853118896
-0.053722746670246124,0.12805475294589996,1.0,0.21052977442741394,1.0
0.14783653616905212,-0.0452565997838974,1.0,0.4576283097267151,1.0
-0.3791419565677643,0.005948471836745739,1.0,0.561366081237793,1.0
0.12925395369529724,-0.10509297996759415,1.0,0.4932366609573364,1.0
-0.1191437765955925,-0.22644564509391785,1.0,0.8324286341667175,1.0
0.1126701608300209,-0.15832418203353882,1.0,0.5414279103279114,1.0
-0.22481930255889893,0.07172654569149017,0.34016966819763184,0.2637194097042084,0.7721625566482544
0.26771214604377747,-0.016174040734767914,0.7400171756744385,0.15614008903503418,1.0
-0.28621917963027954,0.04428745061159134,0.5234711170196533,0.33051276206970215,0.901128888130188
0.19656133651733398,-0.04668431729078293,0.8429741859436035,0.18736271560192108,1.0
-0.28330302238464355,-0.02552446722984314,0.7021002769470215,0.413179874420166,1.0
0.11126381903886795,-0.04856061935424805,0.9057344198226929,0.18798312544822693,1.0
