month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,19.0,8.0,0.0,0.0,9303.751953125,9308.1259765625,15.600000381469727,99.0,20.421205520629883,18.076961517333984,24.697834014892578,24.678150177001953,100.0,63.72349166870117,46.97854232788086,47.03200912475586,1275.233642578125,4590841.0
9.0,19.0,9.0,0.0,0.0,9386.1708984375,9391.69140625,16.0,88.0,20.72310447692871,18.447877883911133,25.191198348999023,25.137704849243164,100.0,63.19309616088867,46.35888671875,46.50518798828125,1255.7423095703125,4523235.0
9.0,19.0,10.0,0.0,0.0,16749.322265625,0.0,17.0,77.0,21.79556655883789,19.182178497314453,27.276348114013672,25.64408302307129,97.73360443115234,60.462310791015625,40.87793731689453,45.005775451660156,1166.364013671875,4216974.5
9.0,19.0,11.0,0.0,0.0,0.0,12668.474609375,17.0,77.0,23.818763732910156,19.70352554321289,28.051355361938477,26.08264923095703,89.68846893310547,58.658626556396484,39.08445358276367,43.86990737915039,946.875,3273631.5
9.0,19.0,12.0,0.0,0.0,0.0,0.0,17.0,82.0,25.10370635986328,19.971097946166992,27.817359924316406,26.22144317626953,86.25712585449219,58.07821273803711,39.91405487060547,43.83151626586914,0.0,0.0
9.0,19.0,13.0,15911.650390625,0.0,0.0,0.0,17.0,82.0,26.224538803100586,20.1804141998291,27.211181640625,26.415525436401367,84.2000961303711,57.55485916137695,41.49287414550781,43.47725296020508,1529.7093505859375,5363065.5
9.0,19.0,14.0,0.0,0.0,0.0,0.0,17.200000762939453,79.0,26.626096725463867,20.408580780029297,26.49756622314453,27.009984970092773,88.74604034423828,57.043819427490234,43.41046142578125,42.118865966796875,0.0,0.0
9.0,19.0,15.0,10999.2822265625,0.0,6251.53857421875,0.0,16.0,82.0,26.6716251373291,20.444883346557617,25.38608169555664,27.91506576538086,92.13887023925781,57.07404327392578,46.32471466064453,39.913780212402344,1448.622314453125,5226833.5
9.0,19.0,16.0,0.0,0.0,16366.2373046875,0.0,16.0,82.0,26.2768611907959,20.483539581298828,25.353336334228516,28.81624412536621,100.0,57.11798095703125,46.381752014160156,37.850074768066406,1246.684326171875,4529185.5
9.0,19.0,17.0,9203.591796875,0.0,2268.788818359375,6814.2607421875,14.0,88.0,24.946292877197266,20.266521453857422,25.763134002685547,28.34225082397461,100.0,57.94913864135742,45.103904724121094,38.76414108276367,1443.9854736328125,5177617.0
9.0,19.0,18.0,0.0,0.0,16560.64453125,0.0,13.0,100.0,24.334678649902344,19.868602752685547,25.654600143432617,26.77521514892578,100.0,59.50336837768555,45.44941711425781,42.535072326660156,1210.486083984375,4399388.5
9.0,19.0,19.0,9731.57421875,0.0,1490.1363525390625,6722.5869140625,13.0,100.0,23.107362747192383,19.484893798828125,25.859521865844727,24.14832878112793,100.0,61.14141845703125,44.90135955810547,49.71990203857422,1429.5562744140625,5121133.0
9.0,19.0,20.0,0.0,0.0,8021.4033203125,10554.5029296875,12.899999618530273,100.0,22.89122200012207,19.188138961791992,25.60051727294922,23.934085845947266,100.0,62.337284088134766,45.5797119140625,50.34577941894531,1322.14013671875,4773721.0
9.0,19.0,21.0,0.0,0.0,8681.55078125,9972.265625,13.0,100.0,22.504066467285156,18.93885612487793,25.374032974243164,24.07731819152832,100.0,63.53062057495117,46.19540786743164,49.91312026977539,1288.9827880859375,4645734.0
9.0,19.0,22.0,0.0,0.0,8996.923828125,9779.9912109375,13.0,100.0,22.056150436401367,18.746700286865234,25.38226890563965,24.383323669433594,100.0,64.4580078125,46.1720085144043,49.00498580932617,1267.1839599609375,4564672.0
9.0,19.0,23.0,0.0,0.0,9141.09765625,9641.73046875,13.399999618530273,97.0,21.629619598388672,18.609338760375977,25.458961486816406,24.791202545166016,100.0,65.1908187866211,45.90693283081055,47.767093658447266,1251.8935546875,4508774.5
9.0,20.0,0.0,0.0,0.0,9229.5087890625,9556.9921875,14.0,94.0,21.250619888305664,18.51960563659668,25.5936222076416,25.141542434692383,100.0,65.783203125,45.554771423339844,46.79358673095703,1240.57763671875,4467529.5
9.0,20.0,1.0,0.0,0.0,14907.1328125,0.0,13.0,100.0,20.885295867919922,18.40180206298828,25.76817512512207,25.144113540649414,100.0,66.53449249267578,45.09928894042969,46.80086135864258,1032.365478515625,3782538.75
9.0,20.0,2.0,14358.9287109375,0.0,0.0,3754.96630859375,13.199999809265137,100.0,20.496967315673828,18.295730590820312,25.943933486938477,24.49648666381836,100.0,67.35041046142578,44.71718978881836,48.738189697265625,1508.2489013671875,5383144.0
9.0,20.0,3.0,0.0,0.0,5995.69775390625,7925.80126953125,14.0,94.0,20.556018829345703,18.21146583557129,25.492233276367188,24.032238006591797,100.0,68.05328369140625,45.97639465332031,50.163421630859375,1090.258544921875,4052136.25
9.0,20.0,4.0,0.0,0.0,8584.169921875,9588.306640625,14.0,100.0,20.563127517700195,18.16951560974121,25.28290557861328,24.031822204589844,100.0,68.5495376586914,46.76689529418945,50.395511627197266,1275.44921875,4591617.0
9.0,20.0,5.0,0.0,0.0,8994.06640625,9617.310546875,13.0,100.0,20.465768814086914,18.107254028320312,25.19384765625,24.21462631225586,100.0,69.04669189453125,47.13268280029297,49.96971130371094,1262.77880859375,4546003.5
9.0,20.0,6.0,0.0,0.0,9184.611328125,9595.3408203125,12.0,100.0,20.261035919189453,17.999319076538086,25.14212989807129,24.41131591796875,100.0,69.54397583007812,47.09280776977539,49.191322326660156,1251.1527099609375,4504150.0
9.0,20.0,7.0,0.0,0.0,9274.931640625,9553.619140625,13.0,100.0,20.100858688354492,17.97942352294922,25.216203689575195,24.684703826904297,100.0,69.71107482910156,46.73988342285156,48.24357986450195,1240.06005859375,4464216.0
9.0,20.0,8.0,0.0,0.0,9298.72265625,9489.5634765625,14.699999809265137,100.0,20.109336853027344,18.192136764526367,25.584749221801758,25.24799919128418,100.0,69.3175277709961,46.23487854003906,47.167579650878906,1231.7103271484375,4435319.0
9.0,20.0,9.0,0.0,0.0,9294.2783203125,9426.419921875,16.0,100.0,20.27515983581543,18.534086227416992,26.157812118530273,25.912940979003906,100.0,68.41402435302734,45.3732795715332,46.03293228149414,1221.02294921875,4396532.0
9.0,20.0,10.0,0.0,0.0,14239.986328125,0.0,16.0,100.0,20.467632293701172,18.847288131713867,26.676546096801758,26.069246292114258,100.0,67.78787994384766,44.791831970214844,46.42247772216797,977.680419921875,3572657.25
9.0,20.0,11.0,13438.3525390625,0.0,399.8229675292969,4311.0595703125,15.199999809265137,100.0,20.79721450805664,19.07608413696289,27.060649871826172,25.648273468017578,100.0,67.67134094238281,44.56520462036133,48.43265914916992,1404.83642578125,5027379.5
9.0,20.0,12.0,0.0,0.0,4205.99560546875,0.0,15.0,100.0,21.050844192504883,19.21633529663086,26.584339141845703,25.26691246032715,100.0,67.97758483886719,46.5124626159668,50.27738952636719,302.4736328125,1133701.25
9.0,20.0,13.0,10804.5947265625,0.0,2440.68017578125,4783.94970703125,15.0,100.0,21.488727569580078,19.316564559936523,26.124162673950195,24.61237144470215,100.0,68.07013702392578,48.143558502197266,52.6620979309082,1450.116455078125,5205867.5
9.0,20.0,14.0,0.0,0.0,8378.4658203125,9758.9482421875,15.399999618530273,100.0,21.534820556640625,19.292800903320312,25.480335235595703,24.27189826965332,100.0,68.95573425292969,50.6317138671875,54.40774154663086,1306.7171630859375,4719517.0
9.0,20.0,15.0,0.0,0.0,8855.2666015625,9612.595703125,15.0,100.0,21.4534912109375,19.19277572631836,25.306415557861328,24.32868766784668,100.0,69.83229064941406,51.390377044677734,54.469913482666016,1291.04248046875,4647753.0
9.0,20.0,16.0,0.0,0.0,9108.1611328125,9586.015625,16.0,100.0,21.255298614501953,19.056720733642578,25.306730270385742,24.564083099365234,100.0,71.26774597167969,52.03578186035156,54.38341522216797,1269.7017822265625,4570926.5
9.0,20.0,17.0,0.0,0.0,9233.95703125,9546.7783203125,15.699999809265137,100.0,20.86716079711914,18.784378051757812,25.280284881591797,24.80609130859375,100.0,73.46057891845703,52.821170806884766,54.326900482177734,1252.2967529296875,4510479.5
9.0,20.0,18.0,0.0,0.0,9289.220703125,9497.0205078125,16.0,100.0,20.504186630249023,18.55404281616211,25.297292709350586,25.002534866333008,100.0,75.74915313720703,53.64676284790039,54.58972930908203,1240.7020263671875,4468010.0
9.0,20.0,19.0,0.0,0.0,9356.1884765625,9495.283203125,16.0,100.0,20.283857345581055,18.447023391723633,25.424095153808594,25.19466781616211,100.0,76.96424102783203,53.70402908325195,54.43577194213867,1231.9656982421875,4435076.5
9.0,20.0,20.0,0.0,0.0,9386.2939453125,9480.3359375,16.600000381469727,100.0,20.099130630493164,18.375913619995117,25.559309005737305,25.386760711669922,100.0,78.37992095947266,54.04888916015625,54.600608825683594,1224.8450927734375,4409442.5
9.0,20.0,21.0,0.0,0.0,9408.7041015625,9473.2080078125,16.0,100.0,19.940921783447266,18.31523895263672,25.69932746887207,25.573749542236328,100.0,79.50273132324219,54.0773811340332,54.4775276184082,1219.233154296875,4389239.0
9.0,20.0,22.0,14382.251953125,0.0,2558.7451171875,2593.20849609375,16.100000381469727,100.0,19.876636505126953,18.276697158813477,25.774892807006836,25.684667587280273,100.0,80.31056213378906,54.12505340576172,54.411712646484375,1395.6337890625,5024281.5
9.0,20.0,23.0,0.0,0.0,8799.927734375,8834.6279296875,16.200000762939453,100.0,19.986469268798828,18.24936866760254,25.614360809326172,25.54937744140625,100.0,80.73188781738281,54.746910095214844,54.955135345458984,1259.996826171875,4535988.5
9.0,21.0,0.0,12764.44140625,0.0,3212.936767578125,3230.50830078125,14.600000381469727,100.0,20.101259231567383,18.18091583251953,25.374465942382812,25.327939987182617,100.0,81.13050079345703,55.352054595947266,55.50229263305664,1413.2713623046875,5087777.0
9.0,21.0,1.0,0.0,0.0,0.0,7945.23681640625,13.0,100.0,20.232709884643555,18.043474197387695,24.845556259155273,24.81242561340332,100.0,81.49786376953125,56.2740478515625,56.38256072998047,589.7300415039062,2180178.25
9.0,21.0,2.0,12856.455078125,0.0,4705.869140625,0.0,13.0,100.0,20.350191116333008,17.94681739807129,23.84836196899414,24.549333572387695,100.0,81.71231842041016,59.08584976196289,56.6492805480957,1492.6197509765625,5348794.0
9.0,21.0,3.0,0.0,0.0,9256.1025390625,9279.9716796875,14.0,100.0,20.460046768188477,17.87929344177246,23.49007797241211,23.946626663208008,100.0,81.92752075195312,59.934452056884766,58.30548858642578,1345.567626953125,4863138.0
9.0,21.0,4.0,10993.984375,0.0,4086.47802734375,3914.089111328125,14.0,100.0,20.52638816833496,17.83131980895996,23.428457260131836,23.78624725341797,100.0,82.01605987548828,59.714237213134766,58.436424255371094,1447.665771484375,5211597.0
9.0,21.0,5.0,0.0,0.0,9114.37890625,8949.599609375,14.5,100.0,20.62512969970703,17.802045822143555,23.388614654541016,23.65756607055664,100.0,81.94413757324219,59.331695556640625,58.37316131591797,1339.112060546875,4820803.0
9.0,21.0,6.0,11109.5546875,0.0,4001.178466796875,3919.01123046875,14.0,100.0,20.641183853149414,17.768152236938477,23.449098587036133,23.64824104309082,100.0,82.06329345703125,58.78813171386719,58.0826530456543,1441.7987060546875,5190475.5
9.0,21.0,7.0,0.0,0.0,9109.876953125,9028.181640625,15.0,100.0,20.74437713623047,17.813247680664062,23.481081008911133,23.625770568847656,100.0,81.8416748046875,58.5525016784668,58.04054641723633,1339.3189697265625,4821548.5
9.0,21.0,8.0,11135.3671875,0.0,3972.44677734375,3931.82080078125,14.899999618530273,100.0,20.8961238861084,17.98626708984375,23.710369110107422,23.801593780517578,100.0,81.01917266845703,57.74272537231445,57.42356491088867,1438.3853759765625,5178187.5
9.0,21.0,9.0,0.0,0.0,9054.8154296875,9016.61328125,16.0,100.0,21.176532745361328,18.272972106933594,23.98204231262207,24.020294189453125,100.0,79.720947265625,56.97658157348633,56.843162536621094,1331.984375,4795143.5
9.0,21.0,10.0,10883.05078125,0.0,3753.654541015625,3738.742431640625,16.0,100.0,21.574237823486328,18.679433822631836,24.48915672302246,24.464834213256836,100.0,77.92218780517578,55.537845611572266,55.61640167236328,1438.09130859375,5166261.5
9.0,21.0,11.0,0.0,0.0,9217.7333984375,9209.9697265625,16.100000381469727,100.0,22.013248443603516,19.056577682495117,24.84649658203125,24.802139282226562,100.0,76.31470489501953,54.6373405456543,54.780033111572266,1310.612548828125,4731322.5
9.0,21.0,12.0,10831.4443359375,0.0,3703.25146484375,3703.8564453125,16.0,100.0,22.534576416015625,19.37421226501465,25.21260643005371,25.187711715698242,100.0,74.94612121582031,53.618064880371094,53.69552993774414,1422.2618408203125,5109142.5
9.0,21.0,13.0,0.0,0.0,9141.3544921875,9143.5263671875,16.0,100.0,22.72916030883789,19.612112045288086,25.375823974609375,25.391197204589844,100.0,73.91814422607422,53.18799591064453,53.137451171875,1296.4610595703125,4680142.5
9.0,21.0,14.0,13855.927734375,0.0,3950.242431640625,0.0,16.0,100.0,22.903841018676758,19.731172561645508,25.534778594970703,25.448225021362305,100.0,73.48664093017578,52.82172775268555,53.092071533203125,1437.143798828125,5158471.0
9.0,21.0,15.0,0.0,0.0,8347.8427734375,9783.97265625,16.0,100.0,22.93848991394043,19.731821060180664,25.499265670776367,25.21175193786621,100.0,73.56751251220703,53.03079605102539,53.94317626953125,1306.2235107421875,4715037.5
9.0,21.0,16.0,0.0,0.0,15491.943359375,0.0,16.0,100.0,22.797468185424805,19.626163482666016,25.584453582763672,25.084552764892578,100.0,74.12857818603516,52.84983444213867,54.44244384765625,1207.73193359375,4347835.0
9.0,21.0,17.0,11068.1572265625,0.0,1461.21875,5901.02294921875,16.100000381469727,100.0,22.32168197631836,19.338966369628906,25.955198287963867,24.486059188842773,100.0,75.4916763305664,51.73073959350586,56.45542907714844,1425.280029296875,5106558.5
9.0,21.0,18.0,0.0,0.0,7273.740234375,9366.296875,16.0,100.0,22.063533782958984,19.020063400268555,25.60835838317871,24.042095184326172,100.0,77.1981430053711,52.976234436035156,58.165611267089844,1289.7965087890625,4653229.5
9.0,21.0,19.0,0.0,0.0,8686.8955078125,9767.689453125,17.0,100.0,21.847084045410156,18.861745834350586,25.490760803222656,24.137340545654297,100.0,78.30262756347656,53.68275451660156,58.196590423583984,1281.199951171875,4612319.5
9.0,21.0,20.0,0.0,0.0,8953.80078125,9624.8671875,16.700000762939453,100.0,21.573291778564453,18.73662567138672,25.43465805053711,24.384366989135742,100.0,79.3904800415039,54.375022888183594,57.885868072509766,1258.2265625,4529615.5
9.0,21.0,21.0,0.0,0.0,9136.03515625,9575.3916015625,16.0,100.0,21.226974487304688,18.605480194091797,25.505674362182617,24.82709503173828,100.0,80.30945587158203,54.38193130493164,56.618865966796875,1246.88427734375,4490827.0
9.0,21.0,22.0,0.0,0.0,9246.896484375,9539.3193359375,15.0,100.0,20.894134521484375,18.480215072631836,25.589323043823242,25.164669036865234,100.0,80.96392059326172,53.94260787963867,55.3173942565918,1239.7835693359375,4464691.0
9.0,21.0,23.0,13449.865234375,0.0,2912.199462890625,3063.60205078125,14.300000190734863,100.0,20.678693771362305,18.38152313232422,25.556262969970703,25.226451873779297,100.0,81.40391540527344,53.7243766784668,54.78462219238281,1398.916259765625,5036098.5
9.0,22.0,0.0,0.0,0.0,8873.568359375,9022.2490234375,17.0,100.0,20.680044174194336,18.369590759277344,25.37150001525879,25.12212562561035,100.0,81.82398986816406,54.63016128540039,55.44395446777344,1281.9351806640625,4614966.5
9.0,22.0,1.0,0.0,0.0,9483.0400390625,0.0,17.0,100.0,20.681440353393555,18.36020278930664,25.279306411743164,24.973302841186523,100.0,82.5652084350586,55.71009826660156,56.73169708251953,679.7446899414062,2447080.75
9.0,22.0,2.0,13533.5810546875,0.0,0.0,4056.8916015625,12.600000381469727,79.0,20.497024536132812,18.174789428710938,25.121395111083984,24.26267433166504,100.0,82.42818450927734,54.339046478271484,57.20220947265625,1480.5455322265625,5298464.0
9.0,22.0,3.0,0.0,0.0,0.0,8371.375,12.0,82.0,20.49203872680664,18.002761840820312,24.5356388092041,23.650413513183594,100.0,81.38756561279297,53.202022552490234,56.116065979003906,645.5070190429688,2423234.75
9.0,22.0,4.0,9978.556640625,0.0,4816.1240234375,3106.119140625,12.0,88.0,20.455116271972656,17.867759704589844,23.46621322631836,23.516801834106445,100.0,81.22645568847656,55.450313568115234,55.29133605957031,1459.3118896484375,5240704.0
9.0,22.0,5.0,0.0,0.0,9655.7158203125,9047.0537109375,11.199999809265137,89.0,20.479598999023438,17.725570678710938,23.11053466796875,23.318099975585938,100.0,81.30533599853516,55.6336555480957,54.949371337890625,1357.8759765625,4903574.0
9.0,22.0,6.0,10978.9482421875,0.0,4123.31298828125,3912.28515625,11.0,94.0,20.438920974731445,17.634685516357422,23.081056594848633,23.305465698242188,100.0,81.32557678222656,55.07719802856445,54.34330368041992,1453.941162109375,5234188.0
9.0,22.0,7.0,0.0,0.0,9397.802734375,9244.9423828125,12.0,82.0,20.701969146728516,17.81068229675293,24.451528549194336,23.452957153320312,100.0,79.48540496826172,49.525211334228516,52.5975227355957,1343.88427734375,4853724.0
9.0,22.0,8.0,0.0,0.0,9169.5146484375,9233.8046875,12.800000190734863,80.0,21.1219482421875,18.208721160888672,26.330137252807617,24.050701141357422,100.0,76.8616943359375,43.544158935546875,49.887611389160156,1303.793212890625,4700091.5
9.0,22.0,9.0,0.0,0.0,8572.9287109375,8923.6552734375,13.0,72.0,22.337696075439453,18.735992431640625,27.910648345947266,24.880599975585938,96.1626205444336,73.12906646728516,38.414512634277344,45.95888137817383,1255.9478759765625,4524123.5
9.0,22.0,10.0,0.0,0.0,0.0,0.0,14.0,63.0,23.50977897644043,19.23246192932129,28.24399757385254,25.182756423950195,91.75930786132812,69.94409942626953,36.68109893798828,43.9567756652832,0.0,0.0
9.0,22.0,11.0,0.0,0.0,0.0,0.0,14.0,67.0,24.28905487060547,19.633411407470703,27.791118621826172,25.126266479492188,89.6742935180664,67.43931579589844,36.8922233581543,43.20841598510742,0.0,0.0
9.0,22.0,12.0,14553.046875,0.0,0.0,0.0,14.0,59.0,25.632234573364258,19.953683853149414,26.851200103759766,24.832429885864258,86.11416625976562,64.40576934814453,37.15400314331055,41.921241760253906,1396.788330078125,4736321.5
9.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,59.0,26.222637176513672,20.21917152404785,25.985979080200195,24.7641658782959,87.06334686279297,61.832855224609375,37.483787536621094,40.35638427734375,0.0,0.0
9.0,22.0,14.0,10737.748046875,0.0,6590.9716796875,0.0,13.699999809265137,58.0,26.50741195678711,20.29158592224121,24.868303298950195,25.352338790893555,89.98026275634766,60.2156982421875,38.621253967285156,37.56498718261719,1471.02978515625,5306908.0
9.0,22.0,15.0,0.0,0.0,16477.517578125,0.0,13.0,62.0,26.403947830200195,20.276247024536133,24.612071990966797,26.313337326049805,93.51900482177734,59.457794189453125,38.410980224609375,34.750308990478516,1263.460205078125,4592978.5
9.0,22.0,16.0,8746.373046875,0.0,2158.630615234375,7397.79638671875,13.0,62.0,25.55161476135254,20.160539627075195,25.314739227294922,27.390092849731445,100.0,59.016170501708984,36.05394744873047,31.921039581298828,1464.3553466796875,5250193.5
9.0,22.0,17.0,0.0,0.0,16489.767578125,0.0,11.800000190734863,66.0,24.809831619262695,19.872547149658203,25.34958267211914,27.26955795288086,100.0,58.73358154296875,34.84992599487305,31.12918472290039,1220.6109619140625,4434489.0
9.0,22.0,18.0,9511.0302734375,0.0,1586.9434814453125,6951.39404296875,11.0,71.0,23.312488555908203,19.436513900756836,25.58837127685547,24.511207580566406,100.0,60.09195327758789,34.17205810546875,36.4543571472168,1437.12548828125,5148520.0
9.0,22.0,19.0,0.0,0.0,7884.33837890625,10451.787109375,11.0,71.0,22.94623374938965,19.046798706054688,25.217485427856445,23.408496856689453,100.0,60.79362106323242,34.387813568115234,38.34485626220703,1330.880859375,4805430.5
9.0,22.0,20.0,0.0,0.0,8741.6357421875,10020.95703125,10.0,76.0,22.42417335510254,18.712106704711914,25.06959342956543,23.819713592529297,100.0,61.625823974609375,34.389930725097656,37.081077575683594,1295.25732421875,4667985.0
9.0,22.0,21.0,0.0,0.0,9005.4853515625,9770.755859375,10.0,76.0,21.896665573120117,18.469989776611328,25.017396926879883,24.124643325805664,100.0,61.862274169921875,34.04965591430664,35.93588638305664,1272.0362548828125,4582281.0
9.0,22.0,22.0,0.0,0.0,9148.662109375,9633.947265625,10.0,82.0,21.39264678955078,18.273353576660156,25.067235946655273,24.44164276123047,100.0,61.932186126708984,33.65201187133789,34.95039749145508,1256.297119140625,4524679.0
9.0,22.0,23.0,0.0,0.0,9235.486328125,9550.8359375,10.0,78.0,20.95557403564453,18.129602432250977,25.202295303344727,24.772809982299805,100.0,61.95280838012695,33.15056228637695,34.026180267333984,1244.68603515625,4482357.0
9.0,23.0,0.0,0.0,0.0,9290.7392578125,9498.1123046875,11.0,71.0,20.59793472290039,18.04388427734375,25.363101959228516,25.072229385375977,100.0,61.764732360839844,32.55996322631836,33.143253326416016,1235.73681640625,4449798.0
9.0,23.0,1.0,0.0,0.0,16637.978515625,0.0,11.0,71.0,20.27827262878418,17.953397750854492,25.607820510864258,25.063241958618164,100.0,61.429534912109375,31.73713493347168,32.795597076416016,1156.0330810546875,4173589.25
9.0,23.0,2.0,0.0,0.0,6516.2783203125,12370.96484375,10.5,75.0,20.002437591552734,17.872718811035156,26.193937301635742,24.637643814086914,100.0,61.28968048095703,30.457748413085938,33.423038482666016,1232.944091796875,4427926.5
9.0,23.0,3.0,0.0,0.0,15701.4248046875,0.0,9.0,93.0,19.769983291625977,17.77509307861328,26.326112747192383,24.54996109008789,100.0,61.485843658447266,30.225112915039062,33.60265350341797,1141.721435546875,4110197.25
9.0,23.0,4.0,0.0,0.0,6430.81591796875,13428.041015625,9.0,93.0,19.566551208496094,17.700206756591797,26.618701934814453,24.346397399902344,100.0,61.65290451049805,29.70850372314453,34.014556884765625,1225.024658203125,4410088.5
9.0,23.0,5.0,0.0,0.0,15774.615234375,0.0,8.0,100.0,19.367591857910156,17.611202239990234,26.75181007385254,24.27199363708496,100.0,62.044349670410156,29.517467498779297,34.2137336730957,1140.3377685546875,4105216.25
9.0,23.0,6.0,0.0,0.0,6177.583984375,13779.7041015625,7.0,100.0,19.168516159057617,17.503704071044922,26.93633270263672,24.0516414642334,100.0,62.479183197021484,29.206493377685547,34.67793273925781,1220.9837646484375,4395541.5
9.0,23.0,7.0,0.0,0.0,8126.60498046875,10663.4130859375,11.0,100.0,19.249610900878906,17.704065322875977,27.524044036865234,24.454944610595703,100.0,61.757911682128906,28.247121810913086,33.885005950927734,1215.576416015625,4377020.5
9.0,23.0,8.0,0.0,0.0,8578.3251953125,10146.5703125,12.300000190734863,91.0,19.3302001953125,17.91005516052246,27.167747497558594,25.032026290893555,100.0,61.0908203125,29.364469528198242,33.32394790649414,1208.5076904296875,4350978.0
9.0,23.0,9.0,0.0,0.0,8822.6259765625,9831.58984375,13.0,82.0,19.56695556640625,18.246179580688477,27.194900512695312,25.69460678100586,100.0,59.80531692504883,29.829448699951172,32.591888427734375,1201.5626220703125,4325974.5
9.0,23.0,10.0,0.0,0.0,14832.294921875,0.0,13.0,77.0,19.86147117614746,18.600107192993164,27.447477340698242,25.917686462402344,100.0,58.32191467285156,29.66194725036621,32.458251953125,1003.0452270507812,3675803.25
9.0,23.0,11.0,0.0,0.0,6401.67529296875,12264.8935546875,13.199999809265137,81.0,20.18393325805664,18.958118438720703,28.013141632080078,25.920551300048828,100.0,56.94456481933594,28.967145919799805,32.75490951538086,1207.1866455078125,4336403.0
9.0,23.0,12.0,0.0,0.0,7201.86474609375,0.0,14.0,72.0,20.84023094177246,19.53017807006836,28.338077545166016,26.191774368286133,98.9119644165039,54.73444366455078,28.59678077697754,32.42762756347656,483.7147521972656,1730196.625
9.0,23.0,13.0,0.0,0.0,0.0,10447.216796875,14.0,72.0,21.88381576538086,19.92595672607422,28.224061965942383,26.524181365966797,95.84160614013672,53.257362365722656,28.903217315673828,31.925634384155273,780.061767578125,2725330.75
9.0,23.0,14.0,0.0,0.0,3338.75048828125,0.0,13.899999618530273,69.0,22.593046188354492,20.205657958984375,27.545644760131836,26.956092834472656,94.22335815429688,52.08918380737305,29.978649139404297,31.030656814575195,243.538818359375,816702.4375
9.0,23.0,15.0,14863.099609375,0.0,2423.960205078125,0.0,14.0,77.0,22.873807907104492,20.25673484802246,26.72718620300293,27.12706756591797,97.35281372070312,51.86279296875,31.7962703704834,31.0566349029541,1475.4300537109375,5294090.5
9.0,23.0,16.0,0.0,0.0,14335.1884765625,0.0,13.0,88.0,22.71696662902832,20.129419326782227,26.24162483215332,26.525775909423828,100.0,52.35392761230469,33.095741271972656,32.544593811035156,1065.9169921875,4044147.25
9.0,23.0,17.0,10841.2197265625,0.0,1436.711181640625,5949.041015625,12.199999809265137,91.0,22.129837036132812,19.72885513305664,26.057456970214844,25.21673583984375,100.0,53.75776672363281,33.68780517578125,35.409061431884766,1459.31787109375,5229565.0
9.0,23.0,18.0,0.0,0.0,8219.7783203125,10306.626953125,12.0,94.0,21.804662704467773,19.230302810668945,25.41887664794922,24.221935272216797,100.0,55.50847625732422,35.178279876708984,37.781402587890625,1331.4998779296875,4810796.5
9.0,23.0,19.0,0.0,0.0,8863.4462890625,9898.720703125,11.0,100.0,21.44061851501465,18.84823226928711,25.260282516479492,24.264005661010742,100.0,56.82832717895508,35.44612503051758,37.617027282714844,1290.480224609375,4650815.5
9.0,23.0,20.0,0.0,0.0,9079.1416015625,9697.2734375,10.699999809265137,98.0,21.063190460205078,18.568344116210938,25.186216354370117,24.46419334411621,100.0,57.887603759765625,35.63336181640625,37.20062255859375,1267.7105712890625,4566648.5
9.0,23.0,21.0,0.0,0.0,9196.0400390625,9586.95703125,10.0,100.0,20.691617965698242,18.34484100341797,25.247316360473633,24.742389678955078,100.0,58.7038459777832,35.502071380615234,36.584922790527344,1252.5264892578125,4511035.5
9.0,23.0,22.0,0.0,0.0,9266.501953125,9520.3212890625,9.0,100.0,20.33746910095215,18.147594451904297,25.33160972595215,24.98560905456543,100.0,59.435455322265625,35.32456588745117,36.057804107666016,1241.451416015625,4470639.5
9.0,23.0,23.0,13172.0947265625,0.0,2512.2373046875,2640.920166015625,9.600000381469727,100.0,19.980533599853516,18.009408950805664,25.29254722595215,25.057218551635742,100.0,60.012603759765625,35.44133377075195,35.93932342529297,1411.7835693359375,5062865.0
9.0,24.0,0.0,0.0,0.0,9284.876953125,9408.578125,10.0,100.0,20.02729606628418,17.895591735839844,24.925138473510742,24.764028549194336,100.0,60.38510513305664,36.19020080566406,36.53779602050781,1289.0909423828125,4655313.5
9.0,24.0,1.0,0.0,0.0,9299.6162109375,9376.9619140625,11.0,94.0,19.99472427368164,17.802907943725586,24.811336517333984,24.68379020690918,100.0,60.73389434814453,36.586448669433594,36.86418533325195,1261.486328125,4541351.0
9.0,24.0,2.0,0.0,0.0,9369.552734375,9421.587890625,9.899999618530273,86.0,19.86243438720703,17.685678482055664,24.804513931274414,24.708765029907227,100.0,60.945823669433594,36.511287689208984,36.71883773803711,1246.5155029296875,4487455.5
9.0,24.0,3.0,0.0,0.0,9402.2255859375,9437.8330078125,10.0,93.0,19.687942504882812,17.59469985961914,24.87720489501953,24.80751609802246,100.0,61.02119445800781,36.27104949951172,36.42062759399414,1236.6285400390625,4451863.0
