month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,22.0,23.0,8248.0078125,0.0,5160.02294921875,5165.48583984375,10.800000190734863,95.0,21.234386444091797,16.857885360717773,21.903446197509766,21.891387939453125,100.0,74.3368911743164,53.955284118652344,53.99480438232422,1498.1297607421875,5393267.0
8.0,23.0,0.0,0.0,0.0,9142.2587890625,9147.3466796875,11.0,94.0,21.122337341308594,16.756521224975586,21.843568801879883,21.834774017333984,100.0,74.2238998413086,53.2253532409668,53.25379943847656,1407.834228515625,5068203.0
8.0,23.0,1.0,9893.931640625,0.0,4510.94580078125,4513.47021484375,10.0,100.0,20.873991012573242,16.6452579498291,21.896875381469727,21.89049530029297,100.0,74.11276245117188,52.14033126831055,52.1605339050293,1483.7325439453125,5341437.0
8.0,23.0,2.0,0.0,0.0,9125.095703125,9127.6064453125,10.0,100.0,20.677656173706055,16.556896209716797,21.94498062133789,21.940387725830078,100.0,73.85307312011719,51.14729690551758,51.161556243896484,1389.9805908203125,5003930.0
8.0,23.0,3.0,10432.939453125,0.0,4275.35791015625,4276.62744140625,10.0,87.0,20.443925857543945,16.483224868774414,22.03832244873047,22.035036087036133,100.0,73.30577087402344,49.67502212524414,49.68492126464844,1480.660888671875,5330379.5
8.0,23.0,4.0,0.0,0.0,9107.427734375,9108.693359375,9.0,87.0,20.283205032348633,16.400524139404297,22.06399154663086,22.061635971069336,100.0,72.61897277832031,48.187400817871094,48.19429016113281,1382.6058349609375,4977381.0
8.0,23.0,5.0,10720.09375,0.0,4146.76708984375,4147.4130859375,11.0,77.0,20.119901657104492,16.373716354370117,22.143686294555664,22.14200782775879,100.0,71.50083923339844,46.42912292480469,46.43385696411133,1480.12060546875,5328434.5
8.0,23.0,6.0,0.0,0.0,9096.0205078125,9096.662109375,12.0,67.0,20.02630615234375,16.361257553100586,22.10287857055664,22.101688385009766,99.48381805419922,69.5710678100586,44.25421905517578,44.257423400878906,1379.178955078125,4965044.5
8.0,23.0,7.0,10885.29296875,0.0,4071.92236328125,4072.310546875,12.0,76.0,19.94048500061035,16.388538360595703,22.18833351135254,22.184696197509766,99.90949249267578,67.76394653320312,42.46942901611328,42.478843688964844,1480.407958984375,5329468.5
8.0,23.0,8.0,0.0,0.0,9248.5859375,9276.896484375,14.0,57.0,20.474048614501953,16.784088134765625,23.9504337310791,22.659040451049805,98.92670440673828,64.83870697021484,37.02490997314453,40.03133010864258,1372.7393798828125,4957900.0
8.0,23.0,9.0,0.0,0.0,9112.70703125,9291.2958984375,15.0,51.0,21.391117095947266,17.293298721313477,25.716466903686523,23.278215408325195,92.65697479248047,61.260135650634766,32.023353576660156,37.067413330078125,1332.605224609375,4803882.5
8.0,23.0,10.0,0.0,0.0,0.0,0.0,16.0,48.0,23.20579719543457,17.778324127197266,26.255661010742188,23.59391212463379,83.44013214111328,58.392826080322266,30.260759353637695,35.486698150634766,0.0,0.0
8.0,23.0,11.0,0.0,0.0,0.0,0.0,16.0,48.0,24.259904861450195,18.10059356689453,25.980478286743164,23.535171508789062,79.44711303710938,56.312015533447266,30.112173080444336,34.869022369384766,0.0,0.0
8.0,23.0,12.0,0.0,0.0,0.0,0.0,16.0,48.0,25.22231101989746,18.36511993408203,25.121166229248047,23.237253189086914,76.19367218017578,54.53645706176758,31.097782135009766,34.84086990356445,0.0,0.0
8.0,23.0,13.0,0.0,0.0,2457.2587890625,0.0,15.0,51.0,25.902631759643555,18.52610969543457,23.90487289428711,23.022357940673828,74.92657470703125,53.29093933105469,32.947940826416016,34.77051544189453,207.17901611328125,520747.5625
8.0,23.0,14.0,0.0,0.0,8417.4111328125,10085.2275390625,16.0,48.0,26.47101402282715,18.688697814941406,23.426137924194336,23.949487686157227,75.15364837646484,51.47679901123047,33.07939910888672,32.06875228881836,1474.9842529296875,5328579.0
8.0,23.0,15.0,12479.3369140625,0.0,5346.14208984375,0.0,16.0,45.0,26.306610107421875,18.832050323486328,23.608165740966797,25.04503059387207,79.3555908203125,50.449275970458984,32.21846389770508,29.57176399230957,1529.8338623046875,5501908.5
8.0,23.0,16.0,0.0,0.0,8292.587890625,10235.7548828125,15.0,55.0,25.74111557006836,18.851896286010742,23.72052764892578,26.350360870361328,87.21916198730469,49.91849899291992,31.919485092163086,27.297584533691406,1424.781982421875,5144401.5
8.0,23.0,17.0,9300.9130859375,0.0,4341.05322265625,4518.2900390625,13.399999618530273,65.0,23.77572250366211,18.58776092529297,23.64936065673828,25.19980812072754,100.0,50.62570571899414,32.239501953125,29.390554428100586,1480.747314453125,5324232.0
8.0,23.0,18.0,8529.044921875,0.0,4834.43505859375,4822.7529296875,13.0,67.0,22.70217514038086,18.2401180267334,23.3627986907959,23.805727005004883,100.0,51.72407150268555,32.82362747192383,31.969223022460938,1481.70068359375,5333827.5
8.0,23.0,19.0,0.0,0.0,9411.8525390625,9313.4443359375,12.0,67.0,22.351463317871094,17.94344711303711,23.212162017822266,23.654329299926758,100.0,52.67713165283203,33.148223876953125,32.28586196899414,1381.417724609375,4985351.5
8.0,23.0,20.0,9933.5947265625,0.0,4272.30810546875,4199.091796875,9.600000381469727,80.0,21.572851181030273,17.612545013427734,23.034666061401367,23.30777931213379,100.0,53.577911376953125,33.538787841796875,32.99927520751953,1467.0313720703125,5272213.0
8.0,23.0,21.0,0.0,0.0,9402.8486328125,9319.5625,10.0,76.0,21.390531539916992,17.398618698120117,22.94852066040039,23.119464874267578,100.0,54.03996276855469,33.70415115356445,33.36619186401367,1366.4698486328125,4931643.0
8.0,23.0,22.0,0.0,0.0,9412.07421875,9354.0908203125,9.0,81.0,21.002552032470703,17.195924758911133,23.07303810119629,23.182302474975586,100.0,54.486324310302734,33.412479400634766,33.200592041015625,1327.4227294921875,4783662.0
8.0,23.0,23.0,11216.9873046875,0.0,3595.857666015625,3564.332763671875,9.199999809265137,81.0,20.41847801208496,17.050668716430664,23.218738555908203,23.28959083557129,100.0,54.78305435180664,33.10717010498047,32.9732780456543,1460.45703125,5243079.5
8.0,24.0,0.0,0.0,0.0,9372.318359375,9340.7900390625,8.0,87.0,20.33568572998047,16.885414123535156,23.055204391479492,23.102069854736328,100.0,55.16769790649414,33.42066192626953,33.3331413269043,1350.1851806640625,4874094.5
8.0,24.0,1.0,10998.9140625,0.0,3696.9091796875,3681.347412109375,8.0,81.0,20.048067092895508,16.72936248779297,22.95176124572754,22.98274040222168,100.0,55.326202392578125,33.42295455932617,33.36677169799805,1467.819580078125,5271411.5
8.0,24.0,2.0,0.0,0.0,9364.2763671875,9349.08203125,7.199999809265137,86.0,20.004369735717773,16.573415756225586,22.7255859375,22.746416091918945,100.0,55.42313003540039,33.63005447387695,33.593406677246094,1356.60986328125,4897345.0
8.0,24.0,3.0,0.0,0.0,9328.794921875,9319.1865234375,7.0,87.0,19.821256637573242,16.464580535888672,22.764101028442383,22.78056526184082,100.0,55.46063995361328,33.361053466796875,33.333065032958984,1321.9547119140625,4759037.0
8.0,24.0,4.0,12045.0673828125,0.0,3601.95263671875,3596.932861328125,7.0,87.0,19.58762550354004,16.363882064819336,22.837648391723633,22.850008010864258,100.0,55.38356399536133,32.99637985229492,32.97636032104492,1461.4246826171875,5261128.5
8.0,24.0,5.0,0.0,0.0,9065.4208984375,9060.4111328125,6.599999904632568,92.0,19.49871063232422,16.286165237426758,22.750028610229492,22.75907325744629,100.0,55.28721237182617,33.03996658325195,33.02604293823242,1354.568115234375,4876445.5
8.0,24.0,6.0,0.0,0.0,9316.3056640625,9313.0439453125,6.0,100.0,19.33134651184082,16.203184127807617,22.73602294921875,22.742536544799805,100.0,55.35765838623047,33.10005187988281,33.090728759765625,1318.2802734375,4745809.0
8.0,24.0,7.0,0.0,0.0,9384.990234375,9382.8203125,8.0,87.0,19.128475189208984,16.19982147216797,22.93279266357422,22.93385887145996,100.0,55.175559997558594,32.75749969482422,32.75875473022461,1298.8719482421875,4675939.0
8.0,24.0,8.0,0.0,0.0,9187.5322265625,9215.755859375,10.600000381469727,88.0,19.551538467407227,16.469375610351562,25.085826873779297,23.715803146362305,100.0,54.393531799316406,29.14311981201172,31.636852264404297,1286.7652587890625,4634680.5
8.0,24.0,9.0,0.0,0.0,9050.625,9234.9775390625,16.0,68.0,20.728130340576172,17.190013885498047,27.176128387451172,24.57642936706543,97.534912109375,52.13970947265625,26.060102462768555,30.39600944519043,1275.832275390625,4595234.0
8.0,24.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,22.69325828552246,17.849855422973633,27.725486755371094,24.876523971557617,88.58142852783203,50.03550338745117,25.443866729736328,30.099931716918945,0.0,0.0
8.0,24.0,11.0,0.0,0.0,0.0,94.46539306640625,19.399999618530273,47.0,23.939437866210938,18.319778442382812,27.43364143371582,24.791061401367188,85.1455307006836,48.60552978515625,26.032567977905273,30.429080963134766,0.0,0.0
8.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,40.0,25.6212158203125,18.746341705322266,26.523643493652344,24.528858184814453,79.91936492919922,47.13007736206055,27.30353355407715,30.73342514038086,0.0,0.0
8.0,24.0,13.0,0.0,0.0,0.0,109.27549743652344,20.0,46.0,26.365659713745117,19.068334579467773,25.32707405090332,24.349483489990234,80.49592590332031,46.25094223022461,29.46552848815918,31.23175621032715,0.0,0.0
8.0,24.0,14.0,0.0,0.0,8684.298828125,9136.099609375,19.0,47.0,26.818151473999023,19.272537231445312,24.537233352661133,25.36914825439453,81.46109008789062,45.674827575683594,31.10055923461914,29.592016220092773,1422.2769775390625,5145572.5
8.0,24.0,15.0,0.0,0.0,16799.119140625,0.0,17.5,56.0,26.718034744262695,19.411895751953125,24.54120445251465,26.261920928955078,87.62699127197266,45.4700813293457,31.636302947998047,28.560623168945312,1287.173583984375,4671104.5
8.0,24.0,16.0,10308.5361328125,0.0,1888.693359375,6047.58984375,16.0,63.0,25.53534698486328,19.391815185546875,25.258831024169922,27.06183433532715,97.74876403808594,45.6708984375,30.64827537536621,27.55230712890625,1489.816650390625,5338656.0
8.0,24.0,17.0,12636.712890625,0.0,5187.384765625,0.0,14.199999809265137,77.0,24.058670043945312,19.112417221069336,24.94221305847168,26.23440170288086,100.0,46.61511993408203,31.4937744140625,29.17115592956543,1474.5826416015625,5309977.0
8.0,24.0,18.0,7933.67138671875,0.0,3950.717529296875,6213.37109375,13.0,77.0,23.066875457763672,18.691436767578125,24.398330688476562,23.91114044189453,100.0,47.78074645996094,32.384521484375,33.34720993041992,1486.7945556640625,5350624.5
8.0,24.0,19.0,8172.08837890625,0.0,4571.46044921875,5455.1630859375,12.0,82.0,22.560590744018555,18.314437866210938,23.862751007080078,23.2620906829834,100.0,48.92533493041992,33.44710159301758,34.68234634399414,1482.338134765625,5336451.0
8.0,24.0,20.0,0.0,0.0,9031.21484375,9697.578125,12.0,76.0,22.29449462890625,18.02364158630371,23.609825134277344,23.08584976196289,100.0,49.82799530029297,33.96135330200195,35.055023193359375,1385.7501220703125,5000483.0
8.0,24.0,21.0,9796.4912109375,0.0,4164.56640625,4447.607421875,11.0,76.0,21.714963912963867,17.779470443725586,23.453353881835938,23.056066513061523,100.0,50.64967727661133,34.31687927246094,35.1527214050293,1467.69970703125,5275040.5
8.0,24.0,22.0,0.0,0.0,9232.52734375,9491.0,11.0,76.0,21.545236587524414,17.583646774291992,23.29793930053711,23.01007843017578,100.0,51.27906799316406,34.640262603759766,35.25064468383789,1368.34912109375,4938272.0
8.0,24.0,23.0,10298.3525390625,0.0,3988.94140625,4108.763671875,10.600000381469727,74.0,21.109268188476562,17.41236686706543,23.29278564453125,23.0910701751709,100.0,51.836795806884766,34.65104675292969,35.07831573486328,1466.6319580078125,5269367.0
8.0,25.0,0.0,0.0,0.0,9303.1396484375,9416.4931640625,11.0,71.0,20.974578857421875,17.243221282958984,23.056781768798828,22.917936325073242,100.0,52.22714614868164,34.988853454589844,35.28632736206055,1362.828369140625,4918894.0
8.0,25.0,1.0,10563.7626953125,0.0,3885.65869140625,3939.3798828125,10.0,87.0,20.60071563720703,17.072343826293945,22.985227584838867,22.890392303466797,100.0,52.8131103515625,35.353233337402344,35.55867385864258,1468.62109375,5275672.5
8.0,25.0,2.0,0.0,0.0,9332.9765625,9384.2900390625,10.399999618530273,83.0,20.519775390625,16.933401107788086,22.783641815185547,22.718935012817383,100.0,53.373985290527344,36.145992279052734,36.28955841064453,1361.810302734375,4915577.5
8.0,25.0,3.0,10965.59375,0.0,4036.52734375,4061.146240234375,10.0,87.0,20.365381240844727,16.83149528503418,22.77301788330078,22.721529006958008,100.0,53.85089111328125,36.50703811645508,36.62239456176758,1467.231689453125,5282034.0
8.0,25.0,4.0,9533.3271484375,0.0,4523.6103515625,4542.083984375,9.0,87.0,20.32090950012207,16.715181350708008,22.63484764099121,22.595630645751953,100.0,54.26292419433594,36.96544647216797,37.054508209228516,1483.8106689453125,5341718.0
8.0,25.0,5.0,0.0,0.0,9086.89453125,9104.1005859375,8.600000381469727,92.0,20.30292510986328,16.597522735595703,22.443479537963867,22.414430618286133,100.0,54.64170837402344,37.45169448852539,37.51869201660156,1382.552001953125,4977187.5
8.0,25.0,6.0,10654.677734375,0.0,4167.56396484375,4176.0595703125,8.0,87.0,20.169357299804688,16.476774215698242,22.362138748168945,22.34103012084961,100.0,54.847530364990234,37.38335037231445,37.43207550048828,1476.55712890625,5315606.0
8.0,25.0,7.0,0.0,0.0,9093.6552734375,9102.2080078125,8.0,87.0,20.104745864868164,16.41361427307129,22.316804885864258,22.297386169433594,100.0,54.78169250488281,37.12367630004883,37.16819763183594,1376.469970703125,4955291.5
8.0,25.0,8.0,0.0,0.0,9246.0380859375,9280.85546875,11.0,76.0,20.460922241210938,16.741718292236328,24.185155868530273,22.823505401611328,100.0,53.55010986328125,33.11143493652344,35.94535446166992,1334.781494140625,4811702.5
8.0,25.0,9.0,11245.015625,0.0,3253.805908203125,3399.433349609375,14.0,72.0,22.398212432861328,17.296466827392578,26.118391036987305,23.55535888671875,91.65936279296875,52.108428955078125,30.068706512451172,35.03542709350586,1471.7552490234375,5283079.0
8.0,25.0,10.0,0.0,0.0,8444.9541015625,8902.966796875,17.0,63.0,23.620513916015625,17.920673370361328,27.008743286132812,24.059356689453125,89.44094848632812,50.602901458740234,29.24114227294922,34.82661056518555,1320.1243896484375,4766129.5
8.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,52.0,25.47690200805664,18.45488929748535,26.959415435791016,24.295907974243164,84.42451477050781,49.395633697509766,29.944076538085938,35.055091857910156,0.0,0.0
8.0,25.0,12.0,0.0,0.0,0.0,0.0,22.0,41.0,26.40580940246582,18.893972396850586,26.320772171020508,24.26378631591797,82.95415496826172,48.01611328125,31.000940322875977,35.02240753173828,0.0,0.0
8.0,25.0,13.0,0.0,0.0,0.0,0.0,22.0,41.0,27.16204071044922,19.227182388305664,25.579362869262695,24.219099044799805,82.1807632446289,47.04265594482422,32.42440414428711,35.15260314941406,0.0,0.0
8.0,25.0,14.0,0.0,0.0,5907.33447265625,0.0,22.0,46.0,27.49920082092285,19.46232795715332,24.759424209594727,24.79517936706543,85.76673126220703,46.667640686035156,34.537567138671875,34.452659606933594,499.53778076171875,1642976.25
8.0,25.0,15.0,0.0,0.0,7962.18115234375,10566.478515625,22.0,46.0,27.37522315979004,19.668256759643555,24.605724334716797,26.416650772094727,90.47734832763672,46.25185012817383,35.11310577392578,31.52501678466797,1454.9669189453125,5251105.5
8.0,25.0,16.0,12661.8671875,0.0,5243.5771484375,0.0,18.0,64.0,26.153852462768555,19.62239646911621,24.453533172607422,26.935319900512695,100.0,46.658756256103516,35.83234786987305,30.923551559448242,1506.4228515625,5416559.0
8.0,25.0,17.0,7832.79638671875,0.0,4398.30859375,5978.72412109375,17.0,63.0,24.6480655670166,19.33439826965332,24.23103141784668,25.683195114135742,100.0,47.680999755859375,36.540958404541016,33.50566864013672,1496.641357421875,5388584.5
8.0,25.0,18.0,7963.32373046875,0.0,4842.857421875,5290.57958984375,15.0,72.0,23.432064056396484,18.884714126586914,23.70081901550293,23.94723892211914,100.0,49.23660659790039,37.98978805541992,37.42677688598633,1486.5286865234375,5352092.0
8.0,25.0,19.0,0.0,0.0,9197.0556640625,9452.8203125,13.0,94.0,22.978546142578125,18.453962326049805,23.407371520996094,23.5316219329834,100.0,51.075008392333984,39.4272346496582,39.12944793701172,1389.9168701171875,5016974.5
8.0,25.0,20.0,9651.8193359375,0.0,4340.3056640625,4420.740234375,13.0,82.0,22.330137252807617,18.16327476501465,23.422780990600586,23.470251083374023,100.0,52.10743713378906,39.431976318359375,39.31591033935547,1467.234375,5273800.0
8.0,25.0,21.0,8783.6904296875,0.0,4793.658203125,4839.22998046875,12.0,76.0,21.797353744506836,17.88534927368164,23.109548568725586,23.10745620727539,100.0,53.04147720336914,39.9901008605957,39.99219512939453,1476.4482421875,5314240.5
8.0,25.0,22.0,8534.5087890625,0.0,4931.9150390625,4957.8466796875,13.0,67.0,21.721765518188477,17.702125549316406,22.853321075439453,22.840627670288086,100.0,53.43067932128906,40.0025520324707,40.030784606933594,1481.3009033203125,5332168.0
8.0,25.0,23.0,0.0,0.0,9353.7119140625,9373.99609375,11.199999809265137,75.0,21.593585968017578,17.488101959228516,22.67928695678711,22.666170120239258,100.0,53.95145034790039,39.881534576416016,39.91108322143555,1384.875244140625,4997446.5
8.0,26.0,0.0,9921.8876953125,0.0,4237.533203125,4246.173828125,10.0,82.0,21.134746551513672,17.269472122192383,22.66411590576172,22.653467178344727,100.0,54.45866775512695,39.415565490722656,39.439178466796875,1472.395751953125,5291334.0
8.0,26.0,1.0,0.0,0.0,9357.615234375,9365.41796875,10.0,82.0,21.005443572998047,17.110557556152344,22.614938735961914,22.606903076171875,100.0,54.80387496948242,39.14313507080078,39.16062927246094,1371.8214111328125,4950927.5
8.0,26.0,2.0,0.0,0.0,9380.8056640625,9385.4443359375,9.199999809265137,81.0,20.67388343811035,16.95036506652832,22.763986587524414,22.75827407836914,100.0,55.04119110107422,38.256004333496094,38.267887115478516,1332.4560546875,4801829.0
8.0,26.0,3.0,11210.3740234375,0.0,3582.092041015625,3584.4052734375,9.100000381469727,82.0,20.170080184936523,16.82815170288086,22.924041748046875,22.92010498046875,100.0,55.0877571105957,37.35247802734375,37.360198974609375,1466.1434326171875,5263486.5
8.0,26.0,4.0,0.0,0.0,9065.9892578125,9068.19140625,9.0,81.0,20.104509353637695,16.741193771362305,22.87710952758789,22.873943328857422,100.0,55.14421081542969,37.100589752197266,37.10662078857422,1360.177490234375,4896639.0
8.0,26.0,5.0,11230.8759765625,0.0,3919.274169921875,3920.3466796875,9.899999618530273,78.0,20.005212783813477,16.669673919677734,22.846542358398438,22.844125747680664,100.0,55.08900833129883,36.764610290527344,36.76903533935547,1468.86376953125,5287909.5
8.0,26.0,6.0,0.0,0.0,9077.966796875,9079.0107421875,8.0,93.0,19.935890197753906,16.55490493774414,22.71228790283203,22.710500717163086,100.0,55.28165054321289,36.83845520019531,36.841609954833984,1364.9190673828125,4913709.0
8.0,26.0,7.0,0.0,0.0,9305.4853515625,9306.279296875,9.0,87.0,19.792217254638672,16.500133514404297,22.743009567260742,22.737075805664062,100.0,55.31523132324219,36.64986801147461,36.6623420715332,1325.966552734375,4773480.0
8.0,26.0,8.0,11586.2529296875,0.0,3235.5869140625,3259.02978515625,11.199999809265137,82.0,20.343149185180664,16.82141876220703,24.601102828979492,23.228349685668945,99.2286605834961,54.39179229736328,33.124420166015625,35.97187805175781,1470.8812255859375,5278535.0
8.0,26.0,9.0,0.0,0.0,9107.2880859375,9296.443359375,14.0,72.0,21.508270263671875,17.357507705688477,26.131378173828125,23.5970458984375,93.8671875,52.90947723388672,30.74745750427246,35.76187515258789,1350.439697265625,4879102.5
8.0,26.0,10.0,0.0,0.0,0.0,16815.462890625,17.0,59.0,23.48197364807129,17.94536781311035,26.643218994140625,24.515846252441406,85.54590606689453,51.076812744140625,30.01407814025879,34.04662322998047,1229.975341796875,4453204.5
8.0,26.0,11.0,0.0,0.0,16374.1494140625,0.0,19.0,51.0,25.268810272216797,18.460731506347656,26.859615325927734,25.1359920501709,80.37004852294922,49.477108001708984,29.675092697143555,32.85465621948242,1250.7659912109375,4455309.0
8.0,26.0,12.0,0.0,0.0,0.0,16691.447265625,21.0,46.0,26.719057083129883,18.935853958129883,26.839662551879883,26.009153366088867,77.0165023803711,48.103294372558594,29.859460830688477,31.352210998535156,1232.4906005859375,4446357.5
8.0,26.0,13.0,0.0,0.0,9530.625,0.0,21.0,46.0,27.310731887817383,19.41816520690918,26.719623565673828,26.66435432434082,77.3157958984375,46.7686653137207,30.238983154296875,30.33226203918457,724.0523071289062,2501893.5
8.0,26.0,14.0,0.0,0.0,10679.0185546875,0.0,18.600000381469727,61.0,26.710763931274414,19.800020217895508,26.93633270263672,26.987987518310547,86.00523376464844,46.19130325317383,30.64423370361328,30.547117233276367,776.7857666015625,2857702.25
8.0,26.0,15.0,0.0,0.0,0.0,0.0,17.0,68.0,25.786893844604492,19.915283203125,26.89647102355957,26.65101432800293,93.79322052001953,46.312191009521484,31.334951400756836,31.786109924316406,0.0,0.0
8.0,26.0,16.0,0.0,0.0,0.0,0.0,15.0,77.0,24.620906829833984,19.676841735839844,26.34050941467285,26.00777244567871,100.0,47.23420333862305,32.684722900390625,33.32890701293945,0.0,0.0
8.0,26.0,17.0,0.0,0.0,0.0,16642.232421875,15.0,71.0,23.515073776245117,19.270263671875,25.288314819335938,24.21950340270996,100.0,48.732852935791016,35.11883544921875,37.42830276489258,1332.498291015625,4782177.5
8.0,26.0,18.0,12197.7734375,0.0,5636.98193359375,0.0,14.0,77.0,21.7293758392334,18.77732276916504,23.56891632080078,24.214019775390625,100.0,50.54847717285156,39.271080017089844,37.772457122802734,1569.8565673828125,5620679.0
8.0,26.0,19.0,8904.2724609375,0.0,4884.8916015625,4494.08837890625,13.0,88.0,21.452987670898438,18.372806549072266,23.043210983276367,23.661893844604492,100.0,52.02774429321289,40.831443786621094,39.330413818359375,1507.3260498046875,5432575.0
8.0,26.0,20.0,8758.158203125,0.0,5006.3994140625,4647.49951171875,13.5,75.0,21.318689346313477,18.076433181762695,22.710289001464844,23.208824157714844,100.0,53.09809112548828,41.63568878173828,40.39371871948242,1504.197265625,5415243.0
8.0,26.0,21.0,8582.0771484375,0.0,5036.2421875,4800.84716796875,13.0,72.0,21.174039840698242,17.830232620239258,22.38772964477539,22.743572235107422,100.0,53.92765808105469,42.182193756103516,41.27663803100586,1502.8399658203125,5410314.5
8.0,26.0,22.0,0.0,0.0,9466.1142578125,9258.046875,11.0,82.0,21.122468948364258,17.567474365234375,22.254016876220703,22.50605583190918,100.0,54.749420166015625,42.183441162109375,41.53816604614258,1399.09619140625,5049525.0
8.0,26.0,23.0,9973.2421875,0.0,4263.30126953125,4165.6220703125,11.600000381469727,90.0,20.81634521484375,17.37997817993164,22.36374855041504,22.5369873046875,100.0,55.70425796508789,42.2258186340332,41.780609130859375,1486.5260009765625,5342240.0
8.0,27.0,0.0,8989.5078125,0.0,4744.763671875,4672.85009765625,11.0,94.0,20.748458862304688,17.20598030090332,22.243425369262695,22.36263656616211,100.0,56.7971305847168,43.10285568237305,42.78910446166992,1495.97509765625,5384538.0
8.0,27.0,1.0,0.0,0.0,9394.0263671875,9328.814453125,11.0,100.0,20.708589553833008,17.05207061767578,22.1171817779541,22.198984146118164,100.0,58.14324188232422,44.420188903808594,44.197853088378906,1391.636474609375,5022728.0
8.0,27.0,2.0,0.0,0.0,9319.044921875,9278.6708984375,11.199999809265137,95.0,20.518468856811523,16.96638298034668,22.275100708007812,22.340208053588867,100.0,58.84253692626953,44.40582275390625,44.22905349731445,1348.960205078125,4856256.5
8.0,27.0,3.0,0.0,0.0,9401.0068359375,9374.107421875,11.0,100.0,20.141721725463867,16.866458892822266,22.645856857299805,22.68793296813965,100.0,59.948246002197266,44.180335998535156,44.06687545776367,1321.75537109375,4761832.5
8.0,27.0,4.0,12051.9287109375,0.0,3611.238037109375,3597.263427734375,11.0,100.0,19.90807342529297,16.826751708984375,22.87152671813965,22.90396499633789,100.0,60.39990997314453,43.86786651611328,43.78104782104492,1464.1685791015625,5271007.0
8.0,27.0,5.0,0.0,0.0,9068.41015625,9054.5625,12.399999618530273,95.0,19.818099975585938,16.81511878967285,22.914854049682617,22.938743591308594,100.0,61.028656005859375,44.359901428222656,44.29521942138672,1356.573974609375,4883666.5
8.0,27.0,6.0,11501.087890625,0.0,3800.726806640625,3793.83056640625,12.0,100.0,19.76701545715332,16.785541534423828,22.94175148010254,22.95918083190918,100.0,61.92557907104492,45.07254409790039,45.02457809448242,1471.4598388671875,5297255.5
8.0,27.0,7.0,0.0,0.0,9068.33203125,9061.4326171875,12.0,100.0,19.806623458862305,16.764028549194336,22.893930435180664,22.906522750854492,100.0,62.69520568847656,45.884395599365234,45.84907531738281,1363.8311767578125,4909792.0
8.0,27.0,8.0,11336.8984375,0.0,3868.179931640625,3865.47509765625,13.800000190734863,91.0,19.964651107788086,16.939577102661133,23.098552703857422,23.069915771484375,100.0,62.5294303894043,45.83930587768555,45.91848373413086,1473.97998046875,5306328.0
8.0,27.0,9.0,0.0,0.0,9348.529296875,9361.123046875,16.0,82.0,20.580629348754883,17.466524124145508,23.830095291137695,23.448890686035156,100.0,61.139835357666016,44.5274772644043,45.56101608276367,1360.420654296875,4911710.5
8.0,27.0,10.0,10910.7890625,0.0,3570.66650390625,3622.375,17.0,72.0,22.290048599243164,18.076799392700195,24.84246253967285,24.11961555480957,93.65997314453125,59.035526275634766,42.02238845825195,43.879295349121094,1474.8206787109375,5296649.5
8.0,27.0,11.0,0.0,0.0,9196.423828125,9329.2587890625,18.100000381469727,75.0,23.124162673950195,18.702627182006836,25.421524047851562,24.63622283935547,94.77495574951172,57.26573181152344,41.13427734375,43.10304260253906,1356.1688232421875,4899097.5
8.0,27.0,12.0,10744.1943359375,0.0,3624.519775390625,3741.8447265625,18.0,73.0,24.7293758392334,19.203474044799805,25.677515029907227,25.187103271484375,91.34341430664062,55.93765640258789,40.958980560302734,42.16713333129883,1462.4110107421875,5252649.5
8.0,27.0,13.0,0.0,0.0,8643.78515625,8780.40625,17.5,77.0,25.033977508544922,19.593616485595703,25.697200775146484,25.585535049438477,93.42508697509766,54.94089889526367,41.29158020019531,41.563079833984375,1317.5411376953125,4755009.5
8.0,27.0,14.0,13613.5849609375,0.0,4267.890625,0.0,17.0,79.0,25.43031883239746,19.781982421875,25.85498809814453,25.95058822631836,97.3574447631836,54.748008728027344,41.33692932128906,41.101051330566406,1473.2177734375,5288455.0
8.0,27.0,15.0,0.0,0.0,8551.1357421875,10092.955078125,18.0,73.0,25.35653305053711,19.925167083740234,25.875896453857422,26.382823944091797,100.0,54.6197395324707,41.59228515625,40.36262893676758,1357.9222412109375,4904549.5
8.0,27.0,16.0,16888.248046875,0.0,0.0,0.0,17.0,72.0,24.894989013671875,19.795143127441406,25.705530166625977,26.500625610351562,100.0,55.214351654052734,42.062721252441406,40.12946701049805,1530.859619140625,5487854.5
8.0,27.0,17.0,7676.61865234375,0.0,5321.1201171875,5432.9560546875,16.0,82.0,24.105974197387695,19.39760398864746,24.888456344604492,25.570541381835938,100.0,56.632869720458984,44.15311813354492,42.39480972290039,1464.49072265625,5278549.5
