electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5557229518890381,0.36935681104660034,0.2575775384902954,1.0,1.0
-0.17775917053222656,-1.0,1.0,1.0,1.0
-0.9082311987876892,-0.10173487663269043,1.0,0.7501186728477478,1.0
1.0,-1.0,1.0,1.0,1.0
0.23235869407653809,0.5660542249679565,1.0,1.0,1.0
0.06826485693454742,-0.322186678647995,1.0,1.0,1.0
-0.17148622870445251,-1.0,1.0,1.0,1.0
0.49855905771255493,-0.31904101371765137,1.0,0.9909369945526123,1.0
-0.06025635078549385,-0.3445171117782593,1.0,1.0,1.0
0.8378462791442871,-1.0,1.0,1.0,1.0
1.0,-0.5190072059631348,1.0,1.0,1.0
-0.6421144008636475,0.734813392162323,1.0,1.0,1.0
-0.21559131145477295,1.0,1.0,1.0,1.0
0.061345040798187256,-1.0,1.0,1.0,1.0
-0.008451029658317566,1.0,0.5928040742874146,1.0,1.0
0.787560760974884,-0.8921435475349426,1.0,-0.3099733591079712,1.0
-0.9816080927848816,0.2050016224384308,1.0,1.0,1.0
0.42324674129486084,0.317277193069458,1.0,1.0,1.0
-0.8179888129234314,-0.13045884668827057,1.0,1.0,1.0
-0.4206504225730896,1.0,1.0,1.0,1.0
1.0,0.6447405219078064,0.3021692633628845,1.0,1.0
-0.3704455494880676,1.0,-0.43612730503082275,1.0,1.0
1.0,0.4780925214290619,1.0,-1.0,1.0
-1.0,1.0,1.0,-0.012795716524124146,1.0
0.6393193602561951,1.0,0.1979036033153534,-0.9163109064102173,0.2183297872543335
-0.8018001317977905,1.0,0.9219831228256226,0.04145318269729614,0.00033280253410339355
-0.33320534229278564,-1.0,0.9414622783660889,-0.19771884381771088,0.15086936950683594
0.0031445324420928955,-1.0,-1.0,1.0,1.0
-0.7784855365753174,1.0,-0.4150068759918213,0.629633903503418,1.0
0.21650591492652893,-0.4727779030799866,1.0,0.0525442436337471,1.0
1.0,0.38468003273010254,0.8064748048782349,1.0,1.0
1.0,-0.44658875465393066,0.6562546491622925,0.9517052173614502,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.5727561712265015,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2642432451248169,0.26159530878067017,1.0,1.0,1.0
-0.8198672533035278,0.3071005344390869,1.0,1.0,1.0
-0.22973322868347168,1.0,1.0,0.6959232091903687,1.0
0.9843828678131104,0.09478931128978729,0.9837535619735718,0.4769916534423828,1.0
0.550112783908844,1.0,1.0,0.6629822850227356,1.0
-0.5203887224197388,-1.0,1.0,1.0,1.0
1.0,1.0,0.6049255132675171,0.12036293745040894,1.0
0.7735280394554138,0.010649919509887695,1.0,1.0,1.0
0.4940360486507416,-0.02381986379623413,1.0,0.7162813544273376,1.0
1.0,0.7897676229476929,1.0,0.08012831211090088,1.0
1.0,0.21490320563316345,1.0,1.0,1.0
0.16722971200942993,0.7678823471069336,1.0,1.0,1.0
0.15878567099571228,-1.0,1.0,1.0,1.0
0.2882201075553894,1.0,1.0,0.30727362632751465,1.0
0.852832555770874,-0.12301859259605408,1.0,1.0,1.0
0.5349469780921936,0.08565931022167206,1.0,1.0,1.0
0.27581143379211426,-0.7979877591133118,0.9837656021118164,1.0,1.0
0.2578229308128357,-0.662578821182251,1.0,1.0,1.0
0.14966148138046265,-0.5624760389328003,0.5517375469207764,1.0,1.0
-0.654434323310852,-0.34375056624412537,1.0,1.0,1.0
-0.6326999664306641,-0.6199222803115845,0.35232675075531006,1.0,1.0
1.0,0.7502799034118652,0.7238882780075073,1.0,1.0
-1.0,0.005207493901252747,1.0,1.0,1.0
0.23382306098937988,0.18173503875732422,1.0,0.9200208187103271,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.7017897963523865,1.0,1.0,1.0
-0.9166946411132812,0.5776507258415222,1.0,1.0,1.0
0.7085272073745728,-0.29581987857818604,1.0,1.0,1.0
-0.8319897651672363,0.20164906978607178,1.0,1.0,1.0
0.44836974143981934,-0.6349814534187317,1.0,1.0,1.0
-0.17223602533340454,1.0,1.0,1.0,1.0
0.5470995903015137,-1.0,1.0,1.0,1.0
0.43467938899993896,-0.17392778396606445,1.0,1.0,1.0
0.3855605125427246,-0.4985154867172241,1.0,1.0,1.0
0.29606032371520996,0.3493441045284271,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5157923102378845,-0.5154211521148682,1.0,0.3371165990829468,1.0
-0.8978886604309082,-1.0,1.0,1.0,1.0
-0.1106225848197937,-1.0,1.0,1.0,1.0
0.5932602286338806,-0.8092284798622131,1.0,0.41500920057296753,1.0
0.4580511748790741,0.28576821088790894,1.0,1.0,1.0
0.10893698036670685,0.9059322476387024,1.0,1.0,1.0
0.3733817934989929,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8866790533065796,-1.0,1.0,0.8142600655555725,1.0
0.4359546899795532,0.7212255001068115,1.0,1.0,1.0
0.1559450328350067,-0.0734563022851944,1.0,1.0,1.0
-0.42545145750045776,-1.0,1.0,1.0,1.0
-1.0,0.2516552805900574,1.0,0.8952218890190125,1.0
-0.7965149879455566,0.7513027191162109,1.0,1.0,1.0
0.838280439376831,-1.0,1.0,1.0,1.0
-1.0,-0.7550901174545288,1.0,1.0,1.0
-0.3838244378566742,0.782088041305542,1.0,1.0,1.0
0.8556399941444397,-0.31440654397010803,1.0,1.0,1.0
-0.9746158123016357,1.0,1.0,1.0,1.0
-1.0,-0.5354819297790527,1.0,0.6679025292396545,1.0
0.34505385160446167,0.9090113639831543,-1.0,0.533607542514801,1.0
-1.0,0.44360673427581787,-1.0,0.9842228889465332,-1.0
-1.0,1.0,-1.0,-0.44585752487182617,-1.0
-1.0,-0.8546680808067322,-0.7081496715545654,0.6441748738288879,-0.7915726900100708
-1.0,-0.8270189166069031,-0.9034140110015869,-0.8973888158798218,-0.5830469131469727
-1.0,-0.16953852772712708,0.4835464358329773,-1.0,-0.298897385597229
-1.0,1.0,0.34931689500808716,0.22421562671661377,1.0
-0.380666583776474,0.27016639709472656,1.0,-0.8059144616127014,1.0
0.17784729599952698,-0.8278670310974121,0.9316925406455994,0.843225359916687,1.0
-1.0,0.5751076936721802,1.0,0.014649033546447754,1.0
0.05339539051055908,0.1460462212562561,0.5304213166236877,0.4715287983417511,1.0
-0.47134581208229065,0.7511807680130005,1.0,0.6747989058494568,1.0
-0.48206180334091187,-1.0,1.0,0.10240218043327332,1.0
0.8112432956695557,0.16328418254852295,1.0,0.19032466411590576,1.0
-0.06902274489402771,0.1552637815475464,0.4697325825691223,1.0,1.0
-0.5136874914169312,-1.0,0.46796858310699463,-0.17173612117767334,1.0
-1.0,-0.9297537207603455,0.9275725483894348,0.9684280157089233,1.0
0.2182040810585022,-0.4184463620185852,0.19954794645309448,0.5470421314239502,1.0
-0.04431021213531494,-0.9815928936004639,1.0,1.0,1.0
-0.08122538030147552,-0.8674392700195312,0.3514891266822815,1.0,1.0
1.0,-1.0,0.8180016875267029,0.1047477126121521,1.0
-0.19825655221939087,-0.7498565912246704,-0.18434631824493408,1.0,1.0
-0.837824285030365,-1.0,1.0,-0.2689303159713745,1.0
-0.035070210695266724,0.959065854549408,-0.363871693611145,1.0,1.0
0.29805484414100647,-0.24633491039276123,1.0,-0.5431845188140869,1.0
-1.0,1.0,0.42203423380851746,1.0,0.5889484286308289
-1.0,-0.07226443290710449,0.20730456709861755,-0.4768635034561157,0.8671982288360596
-1.0,-0.26000601053237915,-0.528520941734314,-0.367920458316803,0.43477410078048706
-1.0,-1.0,-0.48311030864715576,0.16179120540618896,-0.696857213973999
-1.0,0.5585988759994507,-0.18704651296138763,0.30598950386047363,-0.1422518640756607
-0.9842678308486938,-1.0,1.0,-0.10326686501502991,1.0
-0.608795166015625,-0.9553036093711853,0.6400203108787537,-0.9278712868690491,1.0
1.0,-1.0,0.0013859570026397705,1.0,1.0
-0.36183464527130127,-0.8704627752304077,1.0,1.0,1.0
-1.0,-1.0,-0.2381751537322998,0.25831666588783264,1.0
0.014588594436645508,-1.0,1.0,-0.5829835534095764,1.0
-0.5850082635879517,0.7457585334777832,1.0,1.0,1.0
0.21703238785266876,-0.42260992527008057,1.0,1.0,1.0
0.17438393831253052,-0.9361018538475037,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4652795195579529,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8815433979034424,0.16940438747406006,1.0
-0.8771728873252869,0.10450243949890137,1.0,0.9494587182998657,1.0
-1.0,-0.2636418342590332,0.7142746448516846,0.21740597486495972,1.0
0.12070116400718689,0.0197908878326416,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.3139399290084839,-1.0,0.7905905246734619,1.0,1.0
0.17745035886764526,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.08498847484588623,-1.0,1.0,0.2486664354801178,1.0
-0.8314876556396484,-0.8458501100540161,0.07994471490383148,0.19232504069805145,1.0
-1.0,-1.0,0.17969156801700592,-0.5525431036949158,-0.2626330852508545
-1.0,-1.0,-0.6402575969696045,0.032550930976867676,-0.39570456743240356
-1.0,0.8710878491401672,0.4125341773033142,-0.6686477065086365,-0.23245784640312195
-0.5817772150039673,-1.0,0.681119441986084,0.271179735660553,0.7074344754219055
0.8925631046295166,-0.5728299617767334,1.0,0.17210538685321808,1.0
-0.41947025060653687,0.7309277057647705,1.0,0.19804269075393677,1.0
0.05395972728729248,-1.0,1.0,-0.2604790925979614,1.0
-0.5521494150161743,-0.25370827317237854,1.0,1.0,1.0
-0.6222245693206787,-1.0,1.0,1.0,1.0
-0.5095648765563965,-1.0,1.0,0.34002697467803955,1.0
-0.3622313141822815,-0.3339599370956421,1.0,0.7575082778930664,1.0
-0.19193008542060852,0.18352621793746948,1.0,1.0,1.0
0.456206351518631,-0.5875248908996582,1.0,0.5247639417648315,1.0
-0.7904086112976074,0.524242639541626,1.0,1.0,1.0
-0.086869016289711,-1.0,1.0,1.0,1.0
0.19588035345077515,-1.0,1.0,0.554948627948761,1.0
-1.0,-0.46456414461135864,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.06225082278251648,-1.0,1.0,1.0,1.0
-1.0,0.25687623023986816,1.0,1.0,1.0
-0.49575573205947876,-1.0,1.0,1.0,1.0
-0.6049394607543945,-1.0,0.8692253828048706,0.5249301195144653,1.0
-1.0,-0.8622318506240845,-0.4366719424724579,0.02480641007423401,0.8138654828071594
-1.0,-0.28724950551986694,0.44915327429771423,-1.0,-0.2453368902206421
-1.0,0.6899216771125793,-1.0,-1.0,0.05550587177276611
-1.0,-0.3377529978752136,1.0,-0.3841266930103302,0.43466174602508545
-0.44357627630233765,-1.0,0.3488497734069824,1.0,1.0
-0.5958329439163208,-1.0,0.9686788320541382,-1.0,0.9432772397994995
-0.7630274891853333,-1.0,0.1941542625427246,0.18030883371829987,1.0
-0.6216242909431458,-1.0,1.0,-1.0,1.0
-0.13002526760101318,-1.0,0.9337714910507202,0.15654537081718445,1.0
1.0,-1.0,1.0,0.6842067241668701,1.0
-0.13883155584335327,-0.8803523778915405,1.0,1.0,1.0
0.3607560396194458,-1.0,1.0,0.6285238862037659,1.0
-0.9519475698471069,-1.0,1.0,0.8686864376068115,1.0
-0.9931297898292542,-1.0,1.0,0.434426486492157,1.0
0.5288093090057373,-1.0,1.0,1.0,1.0
-1.0,-0.784808337688446,1.0,1.0,1.0
-0.8741739988327026,-1.0,1.0,1.0,1.0
-0.0212152898311615,-0.5322787761688232,1.0,0.5609877705574036,1.0
0.23907023668289185,-1.0,1.0,0.7675304412841797,1.0
-1.0,-0.8561244010925293,1.0,1.0,1.0
0.23502686619758606,-0.927219033241272,1.0,1.0,1.0
-1.0,-0.5066661238670349,1.0,1.0,1.0
-0.683371365070343,-1.0,0.8402374982833862,1.0,1.0
-0.9128198623657227,0.5260235667228699,0.9023466110229492,1.0,1.0
-0.71778404712677,-0.5872160196304321,-0.6611647605895996,0.264718234539032,0.621712863445282
-0.9689404368400574,1.0,0.02486097812652588,-0.7646707892417908,0.05624373257160187
-1.0,0.17281830310821533,-0.1398877501487732,-0.2522035539150238,1.0
-1.0,-1.0,-0.5456019639968872,-0.17089956998825073,0.5938868522644043
-1.0,0.06710517406463623,1.0,0.7139794826507568,1.0
-0.3419780731201172,-1.0,1.0,-0.8243973255157471,1.0
-0.3845871686935425,-0.4628400206565857,1.0,-0.5477774739265442,1.0
-0.4301774203777313,-0.07866013050079346,0.7436401844024658,0.4310838580131531,1.0
-0.14061686396598816,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-0.2704944908618927,-0.09750884771347046,1.0
-0.3394925594329834,-1.0,-0.8401446342468262,-0.2059536576271057,1.0
-1.0,-1.0,-0.9377825260162354,0.6645364761352539,1.0
-0.8758705854415894,-1.0,0.9009245038032532,1.0,1.0
-0.8319156169891357,-0.967397928237915,1.0,1.0,1.0
-0.08020809292793274,-1.0,1.0,1.0,1.0
-0.7725816965103149,-1.0,1.0,0.6830493807792664,1.0
0.12472106516361237,-0.23569202423095703,1.0,1.0,1.0
-1.0,-0.9175055027008057,1.0,1.0,1.0
-0.13475947082042694,-1.0,1.0,0.997098445892334,1.0
-0.3735595643520355,-1.0,1.0,1.0,1.0
0.13298258185386658,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4827927052974701,-1.0,1.0,1.0,1.0
-1.0,0.26718661189079285,1.0,1.0,1.0
-1.0,-0.4242193102836609,-0.5863321423530579,-0.27929478883743286,0.1695268750190735
-1.0,1.0,-1.0,-0.02528426982462406,-0.73006671667099
-1.0,0.5048664808273315,-1.0,-0.030479654669761658,-0.4988729953765869
-1.0,-1.0,-0.2066071629524231,0.4171029329299927,-0.4829831123352051
-1.0,0.32836973667144775,1.0,-1.0,0.9816043972969055
-1.0,-0.1469409018754959,1.0,1.0,1.0
0.4110015332698822,0.03157854080200195,1.0,-0.9348918795585632,1.0
-0.2986466884613037,0.3429495692253113,1.0,1.0,1.0
-0.9585134983062744,-0.20663511753082275,1.0,0.25801753997802734,1.0
-0.18802577257156372,-1.0,1.0,1.0,1.0
-0.251564621925354,-1.0,1.0,0.276544451713562,1.0
-0.19160518050193787,-0.5184265375137329,0.23202037811279297,1.0,1.0
0.3899143934249878,-0.5240505933761597,1.0,1.0,1.0
-1.0,-0.9996541142463684,1.0,1.0,1.0
-0.2622525990009308,-0.7513929009437561,1.0,-0.14075535535812378,1.0
-0.603352427482605,-0.46066340804100037,0.2502329647541046,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5292252898216248,1.0
-0.3523709774017334,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6815963387489319,0.5778223872184753,1.0
-0.3559568524360657,-1.0,1.0,1.0,1.0
0.7081045508384705,-1.0,0.7177099585533142,0.1606082320213318,1.0
-0.06338948011398315,1.0,1.0,1.0,1.0
0.5548589825630188,-0.2055642008781433,0.815588653087616,0.9420057535171509,1.0
-1.0,-0.4564276337623596,0.9324508905410767,1.0,0.4406926929950714
-0.6157137751579285,-0.41159698367118835,0.23865091800689697,-0.9672993421554565,-0.9095118641853333
-1.0,-1.0,-0.7535385489463806,-1.0,-0.563326358795166
-1.0,-0.17383238673210144,-1.0,-0.5822914838790894,-0.18752411007881165
-1.0,-0.23091340065002441,0.6862896680831909,1.0,-0.8143516778945923
-1.0,-0.5129209756851196,0.3409375548362732,-1.0,0.2997133135795593
-0.0028354935348033905,1.0,0.05119812488555908,0.05921218916773796,1.0
0.4961547255516052,-0.5799601674079895,1.0,-1.0,1.0
0.653091549873352,1.0,1.0,0.3247290253639221,1.0
-0.7986693978309631,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.25841832160949707,1.0
-0.6002054810523987,-1.0,1.0,0.6994390487670898,1.0
1.0,-1.0,1.0,1.0,1.0
0.7624393105506897,-1.0,0.48181211948394775,1.0,1.0
-1.0,-0.020862996578216553,1.0,0.8166720867156982,1.0
0.5814046263694763,-1.0,1.0,1.0,1.0
0.6909161806106567,0.28656959533691406,1.0,1.0,1.0
-0.3912971019744873,-1.0,1.0,1.0,1.0
0.3023115396499634,-1.0,1.0,1.0,1.0
-1.0,-0.711890697479248,1.0,1.0,1.0
0.286859929561615,-0.6344315409660339,1.0,0.5324398279190063,1.0
-1.0,0.4387279152870178,1.0,1.0,1.0
-0.15804758667945862,-0.035860419273376465,1.0,0.6519568562507629,1.0
-0.5755499601364136,-1.0,1.0,1.0,1.0
-0.4836370348930359,-1.0,0.5157880783081055,0.6524503827095032,1.0
-0.6368077993392944,1.0,-0.5497316122055054,0.2993994653224945,1.0
0.7688598036766052,-0.47359466552734375,1.0,-0.7542626857757568,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
0.7668911814689636,-1.0,1.0,0.8549283146858215,1.0
-0.03478187322616577,0.019000768661499023,1.0,1.0,1.0
1.0,-1.0,1.0,0.6700059175491333,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4373384118080139,0.4993995428085327,1.0,0.7253930568695068,1.0
-0.5458829402923584,-1.0,1.0,0.7976794242858887,1.0
-0.575448751449585,-1.0,1.0,1.0,1.0
0.4826866388320923,-1.0,1.0,1.0,1.0
-0.7426996827125549,-0.5304018259048462,1.0,1.0,1.0
-0.4951450228691101,-0.8020954132080078,1.0,-0.389909029006958,1.0
0.3834277093410492,-0.5376801490783691,0.5267883539199829,1.0,1.0
-1.0,0.22969204187393188,1.0,1.0,1.0
-0.7951611876487732,-0.6887382864952087,1.0,1.0,1.0
-0.39174339175224304,-0.4103025794029236,1.0,0.6699854135513306,1.0
-0.15891247987747192,-0.9489311575889587,1.0,1.0,1.0
-0.35987913608551025,-1.0,1.0,0.45136672258377075,1.0
-0.009663008153438568,-1.0,1.0,0.2255699634552002,1.0
-0.7342084050178528,-0.19992637634277344,-1.0,0.6715779304504395,0.46195709705352783
-0.7390211820602417,-1.0,-0.20131027698516846,-1.0,0.20669543743133545
-1.0,-0.0206337571144104,-1.0,-1.0,-0.3021138310432434
-1.0,0.3870694041252136,-0.29832231998443604,0.14999091625213623,0.17222154140472412
-1.0,-1.0,1.0,-1.0,0.971782922744751
-0.6264535188674927,0.09346524626016617,1.0,0.5518182516098022,1.0
-1.0,0.008069992065429688,1.0,-0.11999967694282532,1.0
1.0,-0.7247961759567261,1.0,0.6357888579368591,1.0
0.3034977316856384,0.06696942448616028,1.0,-0.8966601490974426,1.0
0.028820037841796875,-0.314580500125885,1.0,0.8855350017547607,1.0
-1.0,-0.5447583198547363,1.0,1.0,1.0
0.2557593882083893,-1.0,1.0,0.5733810067176819,1.0
0.24352943897247314,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.04510873556137085,-1.0,0.6282775402069092,0.8338767886161804,1.0
-0.05272981524467468,-1.0,1.0,0.9996196031570435,1.0
-0.9675847291946411,-1.0,1.0,1.0,1.0
0.2731128931045532,-1.0,1.0,1.0,1.0
-0.6089127063751221,-0.9338263869285583,1.0,1.0,1.0
-0.6247535347938538,-0.6318886280059814,1.0,0.7677329778671265,1.0
-1.0,-0.6042131781578064,0.5756522417068481,0.6480023860931396,1.0
-1.0,1.0,-1.0,-0.05160343647003174,0.00878763198852539
-1.0,-0.8889416456222534,-1.0,-1.0,-1.0
-1.0,0.7513171434402466,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9168154001235962,-0.44579964876174927,-0.3758549094200134
-1.0,-0.07102754712104797,-0.031132414937019348,-0.3512182831764221,1.0
-1.0,-1.0,0.571817934513092,0.08385974168777466,0.49917900562286377
1.0,-0.48309338092803955,1.0,-0.07828512787818909,1.0
-0.5970938205718994,-1.0,1.0,1.0,1.0
0.7980614900588989,-1.0,1.0,-0.23406600952148438,1.0
0.9476856589317322,0.8429641127586365,1.0,0.6022934913635254,1.0
-0.5989617109298706,0.13525152206420898,1.0,1.0,1.0
-0.6115613579750061,-1.0,1.0,1.0,1.0
0.41218623518943787,-1.0,1.0,0.7286791801452637,1.0
0.18782645463943481,-0.6491066813468933,1.0,1.0,1.0
-1.0,-0.989546537399292,1.0,1.0,1.0
-1.0,-0.4114914834499359,1.0,1.0,1.0
-0.2743908762931824,-1.0,1.0,1.0,1.0
0.3785983920097351,0.6107698678970337,1.0,0.6655541658401489,1.0
-0.6581411957740784,-1.0,1.0,1.0,1.0
-0.14322562515735626,-1.0,1.0,0.5436527132987976,1.0
-0.6874974370002747,-1.0,1.0,1.0,1.0
0.4495663642883301,-1.0,1.0,1.0,1.0
-0.49213743209838867,-0.49797770380973816,1.0,1.0,1.0
-0.029727697372436523,-0.5733519792556763,0.4617287814617157,0.35254067182540894,1.0
-1.0,-0.9211461544036865,-0.9739012718200684,-0.2864395081996918,-0.4679729640483856
-1.0,-0.9247632026672363,-1.0,-1.0,-1.0
-1.0,-0.04057198762893677,-0.3604360818862915,-0.3115781545639038,-1.0
-1.0,-0.22248810529708862,-0.10169580578804016,0.9166682362556458,-0.5604170560836792
-1.0,-1.0,0.6713796257972717,-1.0,-0.13345400989055634
-1.0,1.0,-0.6633261442184448,0.5259876847267151,1.0
-0.6754347085952759,0.1526694893836975,1.0,-1.0,1.0
0.932250440120697,-0.24015426635742188,0.031783223152160645,-1.0,1.0
0.8361886739730835,0.7227252721786499,1.0,1.0,1.0
-0.35213539004325867,0.6298918724060059,1.0,0.46636927127838135,1.0
-0.6388852596282959,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5779647827148438,-1.0,1.0,0.3869197964668274,1.0
0.9252628087997437,-1.0,1.0,1.0,1.0
-0.998612105846405,-0.5900082588195801,1.0,1.0,1.0
0.647060751914978,-1.0,1.0,1.0,1.0
-0.899383008480072,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9365524053573608,-0.5950442552566528,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5201345682144165,-1.0,1.0,1.0,1.0
-0.047432899475097656,-1.0,0.43560171127319336,1.0,1.0
0.6532127857208252,-1.0,1.0,1.0,1.0
-0.14690709114074707,-0.9993054270744324,-0.5305581092834473,0.4323294162750244,0.5339572429656982
-0.8357253670692444,-1.0,0.2687232792377472,-0.15436989068984985,-0.36625656485557556
-1.0,-0.5769352912902832,-1.0,-0.8996144533157349,-1.0
-1.0,-1.0,-0.26507675647735596,-1.0,-0.9467187523841858
-1.0,-0.036863625049591064,-0.31948497891426086,-0.9564598202705383,-0.5838431119918823
-1.0,-0.323375403881073,-0.4380548298358917,-0.9182941913604736,-0.6929782629013062
-0.7104336023330688,-0.8820973634719849,1.0,-0.8002519011497498,-0.4461257755756378
-0.0931466817855835,-1.0,1.0,0.08171200752258301,1.0
1.0,-0.9193639159202576,1.0,-0.5885134935379028,1.0
1.0,0.08852511644363403,1.0,1.0,1.0
1.0,-1.0,1.0,0.6926155090332031,1.0
-0.1982218325138092,0.28960561752319336,1.0,1.0,1.0
1.0,-0.7861618995666504,1.0,0.7265796065330505,1.0
0.16178366541862488,-1.0,0.17508399486541748,1.0,1.0
0.358407586812973,-1.0,1.0,1.0,1.0
0.4583388864994049,-0.5412787795066833,1.0,0.33356916904449463,1.0
-0.15468285977840424,-0.9012643098831177,1.0,0.9759020805358887,1.0
-1.0,0.33059293031692505,1.0,0.9714491367340088,1.0
0.8439140319824219,-0.9183596968650818,1.0,1.0,1.0
0.7993731498718262,0.6324082612991333,1.0,1.0,1.0
-0.9711382389068604,-0.1521330326795578,1.0,1.0,1.0
-0.741791307926178,-1.0,1.0,0.4962753355503082,1.0
-0.4213048219680786,-1.0,1.0,0.9630502462387085,1.0
0.6016519069671631,-0.27401620149612427,0.019444286823272705,0.5957595705986023,1.0
-1.0,-0.7588496208190918,-0.4074554443359375,1.0,-0.6185888051986694
-0.8484652638435364,-0.7600495219230652,-1.0,-0.479910671710968,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.2695533037185669,-1.0,-0.9078547954559326,-1.0
-1.0,0.4379117488861084,-1.0,-0.5430755019187927,-1.0
-1.0,-0.44597381353378296,-0.7236124277114868,0.0507315993309021,-1.0
-1.0,-0.1018335223197937,-0.28363144397735596,-1.0,0.32078516483306885
0.7535085082054138,-1.0,1.0,-1.0,1.0
0.6212167739868164,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6056650280952454,1.0
1.0,-1.0,1.0,1.0,1.0
0.5068650245666504,-0.7917273640632629,1.0,1.0,1.0
0.5292345881462097,-1.0,1.0,1.0,1.0
-0.21953356266021729,-0.809029221534729,1.0,1.0,1.0
1.0,-0.2846682071685791,1.0,1.0,1.0
0.9011872410774231,-0.26146399974823,1.0,1.0,1.0
0.23828057944774628,-0.5095025300979614,1.0,1.0,1.0
0.4558129906654358,0.03420129418373108,1.0,1.0,1.0
-0.5047451257705688,-1.0,1.0,1.0,1.0
-0.502821147441864,0.256986141204834,1.0,0.5120392441749573,1.0
0.6977613568305969,-1.0,1.0,1.0,1.0
-0.13175508379936218,0.7095344066619873,1.0,0.14410829544067383,1.0
1.0,-0.6945157647132874,0.4493318200111389,0.1446080207824707,1.0
1.0,0.6409445405006409,-1.0,1.0,0.0715826153755188
-0.6598671674728394,1.0,-0.7470357418060303,-0.31392335891723633,-0.23224681615829468
-1.0,0.2953084409236908,-1.0,-0.8423998355865479,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.2874101400375366,-1.0,0.21295607089996338,-1.0
-1.0,0.39311739802360535,-1.0,-1.0,-1.0
-0.3719775676727295,-1.0,0.16572707891464233,-0.5285714268684387,-1.0
0.029705286026000977,-1.0,0.7318909168243408,-0.8994770050048828,0.5447967648506165
1.0,0.3119799494743347,1.0,0.6719039678573608,1.0
1.0,-0.38882237672805786,1.0,0.2940899729728699,1.0
1.0,0.4696807265281677,1.0,0.07359873503446579,1.0
1.0,-0.14187711477279663,1.0,0.5552727580070496,1.0
1.0,0.14189818501472473,1.0,1.0,1.0
0.6857658624649048,0.18121209740638733,1.0,1.0,1.0
0.8445388078689575,-0.9039428234100342,1.0,0.40209680795669556,1.0
0.1507144570350647,-0.5604294538497925,1.0,1.0,1.0
0.6102962493896484,-0.5926367044448853,0.5644282102584839,1.0,1.0
-0.5896532535552979,0.14986231923103333,1.0,1.0,1.0
-0.47616469860076904,-0.02070656418800354,1.0,0.17895951867103577,1.0
1.0,0.5574589967727661,1.0,0.5020701885223389,1.0
-0.08232879638671875,-0.5699246525764465,1.0,0.411678671836853,1.0
0.2360692024230957,-1.0,1.0,-0.5008766055107117,1.0
-0.1680161952972412,-0.06263643503189087,0.6902858018875122,0.5432978868484497,1.0
1.0,-0.1070861890912056,1.0,-0.36483633518218994,1.0
0.22025291621685028,0.6611596345901489,-0.4639861583709717,0.7720187306404114,1.0
0.08375049382448196,-0.08108001947402954,0.845081627368927,1.0,1.0
0.08168848603963852,-0.48967641592025757,1.0,1.0,1.0
-0.3885113596916199,-0.396853506565094,0.9747343063354492,1.0,1.0
0.6011760234832764,-1.0,1.0,0.6863227486610413,1.0
-0.8865972757339478,-0.9329279661178589,0.5580347180366516,0.345650315284729,1.0
0.27501267194747925,-1.0,1.0,0.5591645240783691,1.0
0.8411194682121277,0.547339677810669,0.7151831984519958,1.0,1.0
0.9210602045059204,-0.42765307426452637,1.0,1.0,1.0
0.2115049958229065,0.8665525913238525,1.0,1.0,1.0
-0.3658594489097595,-1.0,1.0,1.0,1.0
