month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,2.0,20.0,0.0,0.0,8863.763671875,9578.11328125,16.200000762939453,84.0,23.74055290222168,20.77024269104004,24.61005973815918,23.89837074279785,100.0,65.30127716064453,53.175479888916016,55.498104095458984,1305.39208984375,4710328.5
11.0,2.0,21.0,9650.8583984375,0.0,4221.19140625,4536.78466796875,15.199999809265137,87.0,23.335277557373047,20.534425735473633,24.81951332092285,24.316726684570312,100.0,66.1418228149414,52.080875396728516,53.67572021484375,1387.4964599609375,4988263.0
11.0,2.0,22.0,0.0,0.0,9141.3115234375,9436.599609375,14.199999809265137,89.0,23.26182746887207,20.328569412231445,24.890810012817383,24.530298233032227,100.0,66.72899627685547,51.30232238769531,52.42436981201172,1286.4893798828125,4642506.0
11.0,2.0,23.0,10185.7236328125,0.0,4035.170166015625,4174.6337890625,13.199999809265137,91.0,22.97477149963379,20.122806549072266,25.03072166442871,24.7822265625,100.0,67.27670288085938,50.29241180419922,51.04862594604492,1373.8985595703125,4937644.0
11.0,3.0,0.0,0.0,0.0,9290.66796875,9423.931640625,13.0,88.0,22.944459915161133,19.96302032470703,25.044469833374023,24.873653411865234,100.0,67.56827545166016,49.58528518676758,50.098052978515625,1279.83154296875,4618785.5
11.0,3.0,1.0,13512.69140625,0.0,0.0,4368.3271484375,13.0,88.0,22.774127960205078,19.829164505004883,25.064468383789062,25.041841506958008,100.0,67.64848327636719,48.72669982910156,48.79718017578125,1378.2470703125,4948782.5
11.0,3.0,2.0,0.0,0.0,0.0,8247.98046875,12.800000190734863,93.0,22.822404861450195,19.732067108154297,24.773109436035156,25.068532943725586,100.0,67.75137329101562,49.10047149658203,48.24692916870117,617.037841796875,2221336.25
11.0,3.0,3.0,11272.1728515625,0.0,6623.25732421875,0.0,14.0,88.0,22.76560401916504,19.63313102722168,24.068649291992188,25.031999588012695,100.0,67.67314910888672,50.48687744140625,47.661922454833984,1426.371826171875,5117363.5
11.0,3.0,4.0,11399.9716796875,0.0,0.0,6401.1201171875,15.0,82.0,22.92868995666504,19.585235595703125,23.855297088623047,24.642223358154297,100.0,67.33980560302734,50.43391036987305,48.10966873168945,1383.9268798828125,4986695.5
11.0,3.0,5.0,0.0,0.0,10367.203125,7750.7021484375,14.0,89.0,23.003381729125977,19.51163673400879,23.622577667236328,24.550373077392578,100.0,67.29225158691406,50.737060546875,47.98725128173828,1313.5582275390625,4728809.5
11.0,3.0,6.0,9488.5478515625,0.0,4784.5205078125,4135.875,15.0,82.0,23.08218765258789,19.680400848388672,24.20542335510254,24.746673583984375,100.0,66.18217468261719,48.523372650146484,46.974517822265625,1384.1336669921875,4977434.5
11.0,3.0,7.0,0.0,0.0,9344.115234375,8851.029296875,15.0,77.0,23.308921813964844,20.098913192749023,26.521677017211914,25.127412796020508,99.74955749511719,63.684608459472656,41.35851287841797,44.92129135131836,1281.7686767578125,4627433.5
11.0,3.0,8.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,23.51578712463379,20.523818969726562,27.91469955444336,25.40536117553711,99.79952239990234,61.538204193115234,37.55311965942383,43.53898620605469,0.0,0.0
11.0,3.0,9.0,687.584228515625,0.0,0.0,0.0,16.0,77.0,24.21770668029785,20.914306640625,28.74844741821289,25.391366958618164,96.99043273925781,60.11092758178711,35.98439025878906,43.82626724243164,53.12092971801758,114278.5234375
11.0,3.0,10.0,0.0,0.0,0.0,0.0,16.0,68.0,24.711753845214844,21.30133628845215,28.705472946166992,25.193330764770508,95.97697448730469,57.81527328491211,35.186378479003906,43.26447677612305,0.0,0.0
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.19095802307129,21.529027938842773,27.881641387939453,24.813711166381836,95.1773910522461,56.21488952636719,36.1248779296875,43.31608200073242,0.0,0.0
11.0,3.0,12.0,0.0,0.0,0.0,0.0,16.0,67.0,25.579084396362305,21.709213256835938,26.961679458618164,24.487422943115234,94.85808563232422,55.0567741394043,37.55340576171875,43.511268615722656,0.0,0.0
11.0,3.0,13.0,0.0,0.0,0.0,0.0,16.0,63.0,25.78394317626953,21.85319709777832,26.01959800720215,24.865127563476562,95.48019409179688,54.00234603881836,39.01188278198242,41.80562973022461,0.0,0.0
11.0,3.0,14.0,16036.138671875,0.0,0.0,0.0,15.899999618530273,64.0,25.890357971191406,21.98893928527832,25.306509017944336,25.88536262512207,97.30242156982422,52.682708740234375,39.733489990234375,38.40983963012695,1440.10986328125,5202178.0
11.0,3.0,15.0,0.0,0.0,9937.55859375,0.0,16.0,59.0,25.80338478088379,22.10892105102539,24.74188804626465,27.119895935058594,99.8465576171875,51.671939849853516,40.23506546020508,34.96097183227539,809.0982055664062,2964036.0
11.0,3.0,16.0,11645.107421875,0.0,6082.42041015625,0.0,15.0,72.0,25.403844833374023,22.108797073364258,24.85793113708496,27.998580932617188,100.0,51.622318267822266,40.14521789550781,33.36668014526367,1405.734619140625,5061789.5
11.0,3.0,17.0,0.0,0.0,16276.708984375,0.0,15.199999809265137,69.0,25.127378463745117,22.01726722717285,25.37342643737793,28.017602920532227,100.0,51.61103439331055,38.69235610961914,33.12229537963867,1209.4571533203125,4382049.0
11.0,3.0,18.0,13876.4189453125,0.0,3771.97705078125,0.0,14.0,77.0,24.436466217041016,21.64557647705078,26.120786666870117,26.248804092407227,100.0,52.619361877441406,36.99276351928711,36.7205810546875,1349.0333251953125,4840150.5
11.0,3.0,19.0,0.0,0.0,5521.64013671875,11622.9384765625,14.0,77.0,24.169662475585938,21.1315860748291,26.02089500427246,23.909513473510742,100.0,53.999725341796875,37.14380645751953,42.134483337402344,1310.012939453125,4716589.0
11.0,3.0,20.0,0.0,0.0,16689.720703125,0.0,13.600000381469727,75.0,23.872943878173828,20.75002098083496,26.146944046020508,23.586040496826172,100.0,55.12746047973633,36.71097946166992,42.78126525878906,1176.5439453125,4265506.0
11.0,3.0,21.0,0.0,0.0,0.0,16970.81640625,13.0,77.0,23.44759178161621,20.44351577758789,26.42378807067871,23.72211456298828,100.0,55.94450759887695,35.935394287109375,42.22157287597656,1281.253662109375,4592565.5
11.0,3.0,22.0,0.0,0.0,16611.4375,0.0,13.0,77.0,23.046010971069336,20.253141403198242,26.469881057739258,24.208837509155273,100.0,56.266300201416016,35.59473419189453,40.727840423583984,1176.0203857421875,4249334.5
11.0,3.0,23.0,0.0,0.0,0.0,16897.91796875,12.600000381469727,78.0,22.660411834716797,20.094898223876953,26.71211051940918,24.628650665283203,100.0,56.65372085571289,34.9676399230957,39.57834243774414,1228.09375,4412095.5
11.0,4.0,0.0,0.0,0.0,16672.111328125,0.0,12.600000381469727,78.0,22.308834075927734,19.964332580566406,26.630422592163086,25.08367347717285,100.0,56.91756057739258,34.99724197387695,38.36601638793945,1168.80712890625,4216665.5
11.0,4.0,1.0,0.0,0.0,0.0,14128.685546875,11.100000381469727,85.0,21.963756561279297,19.80768585205078,26.79523468017578,25.260183334350586,100.0,57.25069808959961,34.49979019165039,37.79029846191406,1017.7200317382812,3592687.25
11.0,4.0,2.0,16573.138671875,0.0,0.0,0.0,9.600000381469727,93.0,21.575393676757812,19.632997512817383,26.405332565307617,25.44614601135254,100.0,57.61119842529297,35.10329818725586,37.165367126464844,1504.9188232421875,5373631.5
11.0,4.0,3.0,0.0,0.0,0.0,12206.42578125,9.0,95.0,21.654338836669922,19.469282150268555,25.67831802368164,25.297657012939453,100.0,58.07936477661133,36.53013229370117,37.376495361328125,881.335693359375,3402024.75
11.0,4.0,4.0,12126.99609375,0.0,5807.64892578125,0.0,8.0,100.0,21.780914306640625,19.316213607788086,24.328031539916992,25.291866302490234,100.0,58.27756881713867,39.26140213012695,37.07558822631836,1447.9981689453125,5185891.5
11.0,4.0,5.0,8980.4931640625,0.0,4939.2626953125,4462.205078125,8.600000381469727,95.0,22.021142959594727,19.2066593170166,24.067384719848633,24.908361434936523,100.0,58.57889938354492,39.77096176147461,37.828041076660156,1396.62841796875,5032776.0
11.0,4.0,6.0,8818.47265625,0.0,5016.04638671875,4575.431640625,11.0,94.0,22.52484703063965,19.35857391357422,24.489774703979492,24.755781173706055,100.0,57.95370101928711,38.708213806152344,38.10645294189453,1394.5841064453125,5020717.5
11.0,4.0,7.0,8528.0732421875,0.0,4889.98486328125,4660.052734375,14.0,72.0,23.224607467651367,19.850862503051758,26.548479080200195,24.893115997314453,99.92095947265625,55.9837760925293,34.17288589477539,37.70539093017578,1392.7978515625,5014730.5
11.0,4.0,8.0,0.0,0.0,0.0,9696.2060546875,14.399999618530273,66.0,23.600183486938477,20.357128143310547,27.651386260986328,25.371240615844727,100.0,54.035980224609375,31.880155563354492,36.47446060180664,716.31201171875,2645827.75
11.0,4.0,9.0,0.0,0.0,0.0,0.0,15.0,67.0,24.0759334564209,20.88534927368164,28.682466506958008,25.71761131286621,100.0,52.22840118408203,30.015357971191406,35.72249984741211,0.0,0.0
11.0,4.0,10.0,0.0,0.0,0.0,0.0,15.0,63.0,24.78135871887207,21.23533821105957,28.811607360839844,25.705400466918945,99.59058380126953,50.82805633544922,29.568618774414062,35.48287582397461,0.0,0.0
11.0,4.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,65.0,25.299640655517578,21.478561401367188,28.006481170654297,25.44788360595703,100.0,49.78592300415039,30.896991729736328,35.92734909057617,0.0,0.0
11.0,4.0,12.0,0.0,0.0,0.0,0.0,16.0,68.0,25.741296768188477,21.68361473083496,27.00962257385254,25.079879760742188,99.98454284667969,49.08716583251953,32.98305130004883,36.97858810424805,0.0,0.0
11.0,4.0,13.0,0.0,0.0,0.0,0.0,15.800000190734863,67.0,25.924070358276367,21.84598159790039,26.03931999206543,25.327741622924805,100.0,48.429874420166016,35.06196594238281,36.579315185546875,0.0,0.0
11.0,4.0,14.0,10465.212890625,0.0,6747.3740234375,0.0,15.600000381469727,69.0,26.04688262939453,22.014596939086914,25.252849578857422,26.3719482421875,100.0,47.87598419189453,36.89767837524414,34.535888671875,1438.034912109375,5154868.5
11.0,4.0,15.0,0.0,0.0,7824.8212890625,10093.630859375,15.800000190734863,71.0,25.879549026489258,22.178354263305664,25.184978485107422,28.321125030517578,100.0,47.4057502746582,37.392784118652344,31.099973678588867,1356.557373046875,4898557.0
11.0,4.0,16.0,12184.21875,0.0,5585.21533203125,0.0,16.0,68.0,25.478713989257812,22.276363372802734,25.57662010192871,28.86875343322754,100.0,47.030399322509766,36.5984001159668,30.18185806274414,1413.435791015625,5084967.5
11.0,4.0,17.0,0.0,0.0,11481.3955078125,0.0,14.0,87.0,25.043596267700195,22.01136589050293,25.63595199584961,27.711109161376953,100.0,48.22062683105469,37.49211883544922,33.19342041015625,844.4618530273438,3152856.0
11.0,4.0,18.0,13299.283203125,0.0,4362.458984375,0.0,13.0,86.0,24.174589157104492,21.50510597229004,25.815534591674805,25.954805374145508,100.0,49.64774703979492,37.115997314453125,36.82120895385742,1372.64990234375,4929890.0
11.0,4.0,19.0,0.0,0.0,6888.9140625,11239.9111328125,12.0,76.0,23.899381637573242,20.9522762298584,25.665681838989258,24.0695858001709,100.0,50.696189880371094,36.44944381713867,40.10517120361328,1310.0267333984375,4722180.0
11.0,4.0,20.0,0.0,0.0,8583.10546875,10066.814453125,14.0,67.0,23.65837860107422,20.629487991333008,25.716537475585938,24.482744216918945,100.0,51.47090530395508,36.036155700683594,38.79759216308594,1272.1038818359375,4587531.5
11.0,4.0,21.0,0.0,0.0,16656.15234375,0.0,14.0,72.0,23.3269100189209,20.425504684448242,26.069564819335938,24.691131591796875,100.0,52.048336029052734,35.280738830566406,38.30552673339844,1163.400634765625,4204793.0
11.0,4.0,22.0,0.0,0.0,6179.3759765625,12701.8662109375,14.0,72.0,22.96647071838379,20.275009155273438,26.822111129760742,24.663156509399414,100.0,52.3499870300293,33.635948181152344,38.240013122558594,1231.5924072265625,4423814.5
11.0,4.0,23.0,0.0,0.0,16584.380859375,0.0,14.0,72.0,22.612506866455078,20.143667221069336,27.191545486450195,24.83644676208496,100.0,52.51681137084961,32.76732635498047,37.67691421508789,1125.9163818359375,4068202.0
11.0,5.0,0.0,0.0,0.0,0.0,16924.6796875,13.800000190734863,75.0,22.291603088378906,20.035810470581055,27.493045806884766,24.885879516601562,100.0,52.72665023803711,32.189273834228516,37.559226989746094,1220.1005859375,4372983.5
11.0,5.0,1.0,0.0,0.0,0.0,0.0,14.0,77.0,22.030887603759766,19.9661808013916,27.241609573364258,25.30988121032715,100.0,52.855464935302734,32.74581527709961,36.70918273925781,0.0,0.0
11.0,5.0,2.0,10402.42578125,0.0,0.0,1174.17919921875,13.5,81.0,21.74068260192871,19.868932723999023,26.518310546875,25.115745544433594,100.0,53.2006721496582,34.341243743896484,37.32273483276367,996.9359130859375,3368213.25
11.0,5.0,3.0,0.0,0.0,0.0,6976.2421875,13.0,82.0,21.679548263549805,19.691390991210938,25.59252166748047,24.569002151489258,100.0,53.76470184326172,36.34740447998047,38.63829803466797,526.2271728515625,1984268.75
11.0,5.0,4.0,9622.2216796875,0.0,5079.29296875,3353.551025390625,12.699999809265137,89.0,21.586267471313477,19.545093536376953,24.236175537109375,24.381919860839844,100.0,54.42537307739258,39.81013107299805,39.46895980834961,1425.640380859375,5123308.5
11.0,5.0,5.0,0.0,0.0,9694.806640625,9003.8505859375,12.399999618530273,93.0,21.630739212036133,19.393896102905273,23.926942825317383,24.215953826904297,100.0,55.12889862060547,40.97966003417969,40.27965545654297,1316.87255859375,4755437.0
11.0,5.0,6.0,10768.6240234375,0.0,4222.13330078125,3971.86328125,13.0,88.0,21.666040420532227,19.35920524597168,23.980682373046875,24.27174949645996,100.0,55.42873764038086,41.2415657043457,40.5321044921875,1396.7374267578125,5028255.0
11.0,5.0,7.0,0.0,0.0,9457.87109375,9249.265625,14.0,82.0,22.03447914123535,19.61992835998535,24.6588191986084,24.643888473510742,99.89622497558594,54.77762222290039,40.089473724365234,40.129207611083984,1293.25732421875,4668487.5
11.0,5.0,8.0,10650.1572265625,0.0,3753.68505859375,3708.55810546875,15.0,80.0,22.782350540161133,20.246448516845703,26.466781616210938,25.432390213012695,97.87240600585938,52.98908996582031,36.495906829833984,38.80194091796875,1383.633056640625,4971219.0
11.0,5.0,9.0,0.0,0.0,0.0,8777.84765625,16.0,72.0,23.481002807617188,20.900575637817383,27.067392349243164,26.053110122680664,96.51661682128906,51.09843826293945,35.52265930175781,37.7104606628418,639.9010620117188,2366659.0
11.0,5.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,24.387531280517578,21.473384857177734,27.197032928466797,26.36248207092285,93.3603515625,49.66727066040039,35.79954147338867,37.599388122558594,0.0,0.0
11.0,5.0,11.0,14303.267578125,0.0,0.0,0.0,17.799999237060547,71.0,25.341371536254883,21.860801696777344,26.778432846069336,26.358333587646484,90.93579864501953,49.139129638671875,37.6094856262207,38.54947280883789,1278.2945556640625,4422692.0
11.0,5.0,12.0,0.0,0.0,0.0,0.0,17.0,77.0,25.832544326782227,22.14272117614746,26.098655700683594,26.104591369628906,90.67466735839844,49.140865325927734,40.32807922363281,40.31166458129883,0.0,0.0
11.0,5.0,13.0,10174.693359375,0.0,7169.951171875,0.0,18.0,77.0,26.259614944458008,22.383914947509766,25.699390411376953,26.04658317565918,90.53278350830078,49.10487747192383,42.343788146972656,41.480831146240234,1409.591552734375,5080080.5
11.0,5.0,14.0,0.0,0.0,0.0,0.0,17.399999618530273,79.0,26.34423828125,22.58024024963379,25.613515853881836,26.37984848022461,93.1028060913086,49.485862731933594,43.821563720703125,41.88018035888672,0.0,0.0
11.0,5.0,15.0,10287.2939453125,0.0,6989.3271484375,0.0,17.200000762939453,79.0,26.0837345123291,22.604106903076172,25.413999557495117,26.501779556274414,96.9370346069336,50.1821403503418,45.164649963378906,42.35178756713867,1394.7244873046875,5022475.0
11.0,5.0,16.0,0.0,0.0,10881.2421875,0.0,17.0,82.0,25.746196746826172,22.47710418701172,25.381322860717773,26.17380142211914,100.0,51.45375442504883,46.13623046875,44.024139404296875,817.9269409179688,3046469.25
11.0,5.0,17.0,8048.60791015625,0.0,2928.143310546875,7162.48779296875,16.799999237060547,79.0,24.998863220214844,22.126192092895508,25.812402725219727,25.347003936767578,100.0,53.15699005126953,45.26530075073242,46.53719711303711,1401.002685546875,5031572.0
11.0,5.0,18.0,0.0,0.0,9428.1611328125,0.0,16.700000762939453,78.0,24.581289291381836,21.58220672607422,25.603439331054688,24.45920753479004,100.0,55.19731903076172,45.687191009521484,48.91570281982422,693.829833984375,2591011.25
11.0,5.0,19.0,8584.974609375,0.0,2842.9443359375,6690.5517578125,16.5,78.0,23.940319061279297,21.0922908782959,25.57151222229004,23.7854061126709,100.0,57.04344177246094,45.62844467163086,50.7730712890625,1392.244873046875,4999711.0
11.0,5.0,20.0,0.0,0.0,7775.49267578125,9851.419921875,16.399999618530273,77.0,23.65559959411621,20.75975227355957,25.348556518554688,23.68501091003418,99.86841583251953,58.313751220703125,45.7584114074707,50.55350112915039,1288.8385009765625,4649538.5
11.0,5.0,21.0,0.0,0.0,8821.53515625,9930.1962890625,16.0,82.0,23.357189178466797,20.53558921813965,25.448719024658203,24.19438362121582,100.0,59.318626403808594,45.4160270690918,48.95209503173828,1272.2080078125,4586083.5
11.0,5.0,22.0,0.0,0.0,9039.7890625,9728.720703125,15.899999618530273,81.0,23.023649215698242,20.370182037353516,25.69743537902832,24.817609786987305,100.0,60.08375930786133,44.7155647277832,47.12237548828125,1243.1500244140625,4479032.5
11.0,5.0,23.0,0.0,0.0,16675.37890625,0.0,15.800000190734863,82.0,22.69965934753418,20.247722625732422,26.165084838867188,25.077285766601562,100.0,60.665584564208984,43.4504508972168,46.35039138793945,1152.2255859375,4161961.25
11.0,6.0,0.0,0.0,0.0,6359.197265625,12521.6376953125,15.600000381469727,84.0,22.39441680908203,20.146991729736328,26.92728614807129,25.06315803527832,100.0,61.206974029541016,41.5892333984375,46.440887451171875,1217.2646484375,4372663.0
11.0,6.0,1.0,0.0,0.0,0.0,0.0,15.5,85.0,22.161930084228516,20.07655143737793,26.995874404907227,25.18857192993164,100.0,61.604679107666016,41.484195709228516,46.163795471191406,0.0,0.0
11.0,6.0,2.0,11488.1787109375,0.0,0.0,0.0,15.399999618530273,86.0,21.91559410095215,19.99803924560547,26.508724212646484,24.948232650756836,100.0,62.0909423828125,42.804588317871094,46.95416259765625,1055.4417724609375,3477223.0
11.0,6.0,3.0,0.0,0.0,0.0,1443.01953125,15.0,88.0,21.901630401611328,19.881696701049805,25.742660522460938,24.152559280395508,100.0,62.66593933105469,44.855995178222656,49.318145751953125,109.24195861816406,441916.9375
11.0,6.0,4.0,11528.943359375,0.0,0.0,5780.75390625,15.0,90.0,21.859622955322266,19.766572952270508,24.860342025756836,23.585229873657227,100.0,63.386085510253906,47.53167724609375,51.30788040161133,1431.458740234375,5155539.5
11.0,6.0,5.0,0.0,0.0,0.0,14965.7822265625,15.0,88.0,21.920373916625977,19.660266876220703,24.039243698120117,23.679553985595703,100.0,63.975894927978516,50.00967025756836,51.10212707519531,1120.544921875,4197045.5
11.0,6.0,6.0,11125.97265625,0.0,7020.72265625,0.0,16.0,82.0,22.159730911254883,19.825260162353516,23.703216552734375,24.197303771972656,100.0,63.47590637207031,51.07361602783203,49.578426361083984,1483.861083984375,5314589.5
11.0,6.0,7.0,0.0,0.0,0.0,16661.287109375,16.799999237060547,82.0,22.562747955322266,20.283050537109375,24.848827362060547,25.03179931640625,100.0,62.03665542602539,48.10862350463867,47.58567810058594,1220.8717041015625,4442523.0
11.0,6.0,8.0,10931.25,0.0,6516.22705078125,0.0,17.600000381469727,78.0,23.336652755737305,20.755369186401367,27.10363006591797,25.674020767211914,97.70549774169922,60.45064926147461,42.29059600830078,46.0098762512207,1450.5133056640625,5188785.5
11.0,6.0,9.0,0.0,0.0,0.0,80.06278991699219,18.299999237060547,75.0,24.195268630981445,21.210596084594727,28.20574188232422,26.174259185791016,94.83000946044922,58.91670227050781,39.80098342895508,44.832481384277344,0.0,0.0
11.0,6.0,10.0,81.64478302001953,0.0,0.0,0.0,19.0,73.0,25.515178680419922,21.64396095275879,28.585914611816406,26.02653694152832,89.95216369628906,57.60934066772461,39.185401916503906,45.518646240234375,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.0,0.0,19.5,71.0,25.940574645996094,22.039342880249023,27.943220138549805,25.77468490600586,90.10044860839844,56.407081604003906,40.87512969970703,46.42546844482422,0.0,0.0
11.0,6.0,12.0,80.33698272705078,0.0,0.0,0.0,20.0,73.0,26.805591583251953,22.408781051635742,27.173582077026367,25.60420799255371,89.72615814208984,55.791160583496094,43.57661437988281,47.79355239868164,0.0,0.0
11.0,6.0,13.0,79.8462142944336,0.0,0.0,0.0,20.200000762939453,68.0,27.06290054321289,22.840774536132812,26.66591453552246,26.138607025146484,93.30915832519531,54.59105682373047,45.134300231933594,46.55097961425781,0.0,0.0
11.0,6.0,14.0,80.20808410644531,0.0,0.0,0.0,20.399999618530273,68.0,26.77457046508789,23.18018913269043,26.162687301635742,26.795486450195312,100.0,53.620365142822266,46.60403060913086,44.889732360839844,0.0,0.0
11.0,6.0,15.0,1212.1387939453125,0.0,0.0,0.0,19.700000762939453,70.0,26.344934463500977,23.346717834472656,25.59535789489746,27.54813575744629,100.0,53.17737579345703,48.24397277832031,42.99525451660156,100.16655731201172,366278.03125
11.0,6.0,16.0,5436.64306640625,0.0,3833.287109375,0.0,19.0,78.0,25.71953582763672,23.233448028564453,25.076248168945312,27.99772834777832,100.0,53.85820388793945,50.2078857421875,42.26542282104492,826.7760009765625,3025424.75
11.0,6.0,17.0,9955.3857421875,0.0,6924.0078125,0.0,19.0,72.0,25.13385772705078,22.97385597229004,24.63534164428711,27.54547691345215,100.0,54.867088317871094,51.61655044555664,43.45627975463867,1418.412109375,5114722.5
11.0,6.0,18.0,0.0,0.0,12218.896484375,0.0,19.0,72.0,24.74237823486328,22.445350646972656,24.43193244934082,25.973970413208008,100.0,56.785865783691406,52.2430305480957,47.659950256347656,934.911376953125,3489870.25
11.0,6.0,19.0,8141.88720703125,0.0,2749.186279296875,7032.45849609375,19.0,72.0,24.068674087524414,21.905447006225586,25.0458927154541,24.156494140625,100.0,58.735713958740234,50.32516860961914,53.072872161865234,1425.495361328125,5117500.5
11.0,6.0,20.0,0.0,0.0,8402.7412109375,0.0,19.0,73.0,23.88968849182129,21.515932083129883,25.184226989746094,23.702472686767578,100.0,60.235713958740234,49.94841384887695,54.58058166503906,627.91162109375,2340917.0
11.0,6.0,21.0,10205.6171875,0.0,0.0,7296.87744140625,18.0,77.0,23.512252807617188,21.188512802124023,25.23109245300293,23.309968948364258,100.0,61.56013488769531,49.77718734741211,55.852115631103516,1442.4869384765625,5174695.5
11.0,6.0,22.0,0.0,0.0,7860.26025390625,8485.873046875,17.0,82.0,23.435632705688477,20.914920806884766,24.98172950744629,23.552608489990234,100.0,62.657413482666016,50.50712585449219,55.02430725097656,1314.80126953125,4745385.5
11.0,6.0,23.0,0.0,0.0,9020.4296875,9723.7138671875,17.0,82.0,23.26055908203125,20.715988159179688,25.021148681640625,24.131397247314453,100.0,63.561004638671875,50.40175247192383,53.15596389770508,1296.823974609375,4676130.0
11.0,7.0,0.0,0.0,0.0,9153.0322265625,9609.30078125,16.700000762939453,86.0,22.996070861816406,20.55122184753418,25.340858459472656,24.71066665649414,100.0,64.3570556640625,49.53919982910156,51.434730529785156,1260.083740234375,4540949.5
11.0,7.0,1.0,16483.6640625,0.0,0.0,0.0,16.299999237060547,88.0,22.664941787719727,20.4093017578125,25.47089385986328,24.974998474121094,100.0,65.10869598388672,49.28364562988281,50.75905227661133,1467.35791015625,5248544.5
11.0,7.0,2.0,0.0,0.0,0.0,99.16728973388672,16.0,90.0,22.73078155517578,20.272579193115234,25.17734718322754,24.688413619995117,100.0,65.86676025390625,50.28776168823242,51.7750129699707,0.0,0.0
11.0,7.0,3.0,11099.7275390625,0.0,0.0,6213.32470703125,16.0,90.0,22.782760620117188,20.148731231689453,24.59881591796875,24.187416076660156,100.0,66.57646179199219,52.18341827392578,53.48421859741211,1399.0894775390625,5039800.0
11.0,7.0,4.0,0.0,0.0,0.0,10800.2802734375,16.0,94.0,22.83275604248047,20.031078338623047,23.965476989746094,24.17909812927246,100.0,67.31900787353516,54.55200958251953,53.856239318847656,810.4129028320312,3025198.25
11.0,7.0,5.0,10563.0556640625,0.0,7431.2197265625,0.0,16.0,92.0,22.75957679748535,19.92791175842285,23.25983428955078,24.367740631103516,100.0,67.82615661621094,56.98085021972656,53.306941986083984,1462.81396484375,5246614.5
11.0,7.0,6.0,7978.36962890625,0.0,5311.93896484375,4940.63134765625,17.0,88.0,22.883275985717773,19.931699752807617,23.284271240234375,24.35811996459961,100.0,68.05693817138672,57.152164459228516,53.57770919799805,1418.9176025390625,5108103.5
11.0,7.0,7.0,8164.24169921875,0.0,5373.64453125,4895.7099609375,17.0,88.0,23.14327049255371,20.062280654907227,23.542417526245117,24.408912658691406,100.0,67.75386047363281,56.52962112426758,53.663265228271484,1407.8658447265625,5068317.0
11.0,7.0,8.0,8116.79541015625,0.0,5255.31640625,4922.361328125,18.600000381469727,82.0,23.661386489868164,20.424102783203125,24.131986618041992,24.66892433166504,100.0,66.71197509765625,55.110877990722656,53.36913299560547,1395.8782958984375,5026031.5
11.0,7.0,9.0,0.0,0.0,8966.65234375,8670.94140625,18.0,83.0,23.969629287719727,20.806753158569336,24.864164352416992,25.14841079711914,100.0,65.42643737792969,53.02941131591797,52.14071273803711,1289.086181640625,4649385.0
11.0,7.0,10.0,12509.91015625,0.0,5174.1962890625,0.0,18.799999237060547,87.0,24.341896057128906,21.20184326171875,25.63096046447754,25.4835147857666,100.0,64.49774169921875,51.49675750732422,51.95122146606445,1370.888671875,4926782.0
11.0,7.0,11.0,0.0,0.0,0.0,2684.054443359375,19.600000381469727,85.0,24.57734489440918,21.41628074645996,25.798355102539062,25.509586334228516,100.0,64.27032470703125,51.81705856323242,52.713077545166016,179.50111389160156,646204.0
11.0,7.0,12.0,3830.034912109375,0.0,725.33544921875,0.0,19.299999237060547,89.0,24.815881729125977,21.647762298583984,25.708789825439453,25.422767639160156,100.0,64.44660949707031,53.49802017211914,54.4134635925293,360.5301513671875,1297908.5
11.0,7.0,13.0,3817.3876953125,0.0,1517.1063232421875,0.0,19.0,56.0,24.875062942504883,21.823223114013672,25.46017837524414,25.20401382446289,100.0,63.393375396728516,53.114097595214844,53.929630279541016,445.38287353515625,1603378.375
11.0,7.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,91.0,24.741724014282227,21.82676887512207,25.0600528717041,24.827129364013672,100.0,64.14533996582031,55.41887283325195,56.19356918334961,0.0,0.0
11.0,7.0,15.0,9518.19140625,0.0,6397.51416015625,0.0,20.0,83.0,24.458648681640625,21.774707794189453,24.550861358642578,24.369569778442383,100.0,65.2255859375,58.35721969604492,58.992713928222656,1406.11767578125,5086824.5
11.0,7.0,16.0,0.0,0.0,0.0,12330.7587890625,20.0,88.0,24.28684425354004,21.599225997924805,24.426523208618164,23.861343383789062,100.0,66.89863586425781,60.11479187011719,62.18543243408203,1005.4943237304688,3677367.25
11.0,7.0,17.0,10533.705078125,0.0,7061.35205078125,0.0,19.399999618530273,89.0,23.792980194091797,21.26195526123047,23.9727725982666,23.737104415893555,100.0,69.30842590332031,62.94455337524414,63.83909606933594,1428.48974609375,5135943.5
