electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.770595371723175,0.0283002071082592,-0.1023617833852768,0.28217220306396484,-0.016234979033470154
-0.5473369359970093,1.0,-0.16661472618579865,0.399245023727417,-0.08074449002742767
0.6857451796531677,0.4560852646827698,0.6687930226325989,-0.1546846479177475,0.1866445541381836
-0.3459535539150238,0.6789759397506714,-0.37367868423461914,0.5881302952766418,0.020751655101776123
0.22707611322402954,0.8877565264701843,0.5411826372146606,-0.801691472530365,-0.2624179720878601
-0.6493018269538879,0.971107006072998,-0.8853299021720886,-0.2917866110801697,-0.9162359237670898
0.2453153431415558,0.440001517534256,-0.6053285598754883,-0.9726189970970154,-1.0
0.23113784193992615,0.5817492008209229,-0.5827482342720032,-1.0,-1.0
0.14774614572525024,0.623591423034668,-0.50181645154953,-1.0,-1.0
0.31343498826026917,0.5541987419128418,-0.11867083609104156,-1.0,-1.0
0.1944107711315155,0.3429945111274719,-0.10593892633914948,-0.9093554615974426,-1.0
0.055497609078884125,0.2493978589773178,-0.13749642670154572,-0.7596655488014221,-1.0
0.031937457621097565,0.15122905373573303,-0.030664712190628052,-0.6116548776626587,-0.9693424701690674
0.13308510184288025,-0.03723077476024628,0.256226122379303,-0.3458373546600342,-0.5750565528869629
-0.5590857267379761,0.26010647416114807,-0.08144909143447876,0.002996683120727539,-0.43104231357574463
-0.37476176023483276,0.34583738446235657,0.6623863577842712,-0.375522255897522,-0.08121143281459808
-0.47619175910949707,-0.25092196464538574,-0.1393730193376541,0.46362733840942383,0.3545578718185425
-0.8335952162742615,0.8567363023757935,1.0,-0.727472722530365,0.13189610838890076
-0.2298828512430191,-0.07363488525152206,-1.0,0.3041552007198334,-0.5211976766586304
0.159405916929245,0.005202252417802811,-1.0,-0.3152238130569458,-1.0
0.25438424944877625,-0.1364007443189621,-1.0,-0.1274392455816269,-1.0
0.3029044568538666,-0.24735376238822937,-1.0,-0.021902456879615784,-0.8494462966918945
-0.049435295164585114,-0.04343132674694061,-1.0,0.18236801028251648,-0.7840653657913208
0.333403617143631,-0.4127107560634613,-0.9334914088249207,0.28377246856689453,-0.46485698223114014
-0.6946689486503601,0.4842666685581207,-0.9906372427940369,0.30097073316574097,-0.49855637550354004
-0.16449742019176483,0.043259575963020325,-1.0,-0.2006721943616867,-0.8247470855712891
-0.4669422507286072,-0.08127056062221527,-1.0,-0.3358311057090759,-1.0
-0.8365945219993591,0.03211033716797829,-1.0,-0.5296531915664673,-1.0
-0.983048141002655,0.10139582306146622,-1.0,-0.6439694762229919,-1.0
-1.0,0.22154121100902557,-1.0,-0.7954860329627991,-1.0
-0.8589200973510742,0.21543194353580475,-1.0,-0.7678930163383484,-1.0
-0.7132089138031006,0.24246789515018463,-1.0,-0.809165894985199,-1.0
-0.556941032409668,0.3859017789363861,-1.0,-1.0,-1.0
-0.292026162147522,0.48851802945137024,-0.6482802033424377,-1.0,-1.0
0.012825705111026764,0.5362232327461243,-0.11465276777744293,-1.0,-1.0
0.13150277733802795,0.5400930643081665,0.1536969393491745,-1.0,-1.0
0.26425257325172424,0.40498968958854675,0.42135506868362427,-1.0,-1.0
0.30635541677474976,0.1506590098142624,0.6279606223106384,-0.9087437987327576,-0.811528205871582
0.3162212073802948,-0.009772354736924171,0.8935522437095642,-0.5288684368133545,-0.3748970031738281
-0.7366890907287598,0.40843668580055237,0.3706552982330322,0.06145751476287842,-0.12946222722530365
-0.5940007567405701,0.3136231601238251,0.7399761080741882,-0.19750921428203583,0.39567887783050537
-0.6432669758796692,-0.440112441778183,-0.3418393135070801,0.5148798823356628,0.3416556715965271
-0.5948858261108398,0.9588080644607544,-0.9219346642494202,-0.8478125929832458,-0.836066722869873
0.2950011193752289,-0.19004705548286438,-1.0,-0.2086460441350937,-1.0
0.43714937567710876,-0.24260775744915009,-1.0,-0.15064842998981476,-0.9106335639953613
0.6094912886619568,-0.3602646589279175,-0.7416162490844727,0.0011612921953201294,-0.583025336265564
0.06513605266809464,-0.006751321256160736,-0.6923142075538635,0.320891410112381,-0.36040985584259033
-0.24643859267234802,0.31524863839149475,-0.29698193073272705,0.4628569483757019,0.008056730031967163
0.156858891248703,0.3984670341014862,0.40918242931365967,-0.2853624224662781,0.18038558959960938
-1.0,0.6353689432144165,-1.0,0.3250078558921814,-0.8905961513519287
-0.3461694121360779,0.07278181612491608,-1.0,-0.6766306757926941,-1.0
-1.0,0.27492624521255493,-1.0,-0.9055150151252747,-1.0
-1.0,0.4002286195755005,-1.0,-1.0,-1.0
-1.0,0.5211153030395508,-1.0,-1.0,-1.0
-1.0,0.47665008902549744,-1.0,-1.0,-1.0
-1.0,0.5672415494918823,-1.0,-1.0,-1.0
-0.7523398995399475,0.6585991382598877,-1.0,-1.0,-1.0
-0.251859188079834,0.7110773324966431,-0.8554463386535645,-1.0,-1.0
0.19326835870742798,0.7350901961326599,-0.20598484575748444,-1.0,-1.0
0.31806913018226624,0.7474338412284851,0.04829362779855728,-1.0,-1.0
0.4046090543270111,0.6639869213104248,0.23893669247627258,-1.0,-1.0
0.4274483621120453,0.4587903320789337,0.3440161347389221,-1.0,-1.0
0.3571372628211975,0.3310633599758148,0.37545913457870483,-0.9505347609519958,-1.0
0.2941264510154724,0.20519599318504333,0.44339632987976074,-0.7105494141578674,-0.917510986328125
0.16757425665855408,0.09188814461231232,0.4654063582420349,-0.5023189187049866,-0.6864058971405029
-0.24377486109733582,0.21411217749118805,0.3332229256629944,-0.2019316405057907,-0.4999668598175049
0.3011150658130646,0.10498291254043579,-1.0,0.04739321768283844,-0.9325778484344482
0.33278653025627136,-0.019926272332668304,-1.0,0.02240493893623352,-1.0
0.25452056527137756,-0.14309675991535187,-1.0,0.18860046565532684,-0.9217300415039062
0.4451344907283783,-0.2825797498226166,-1.0,0.3733540177345276,-0.6650137901306152
-0.03281182795763016,0.12018133699893951,-1.0,0.47263050079345703,-0.4692589044570923
0.2657591700553894,0.0782773494720459,-0.42128103971481323,0.23185960948467255,-0.11771993339061737
-0.9544826149940491,1.0,-0.5642802715301514,0.30477601289749146,-0.3941847085952759
-0.6340705156326294,0.6522336006164551,-1.0,-0.78201824426651,-1.0
-0.28785645961761475,0.20907671749591827,-1.0,-0.629372239112854,-1.0
-0.9834957122802734,0.4318678081035614,-1.0,-0.8998848795890808,-1.0
-1.0,0.5454955697059631,-1.0,-1.0,-1.0
-1.0,0.6079009175300598,-1.0,-1.0,-1.0
-0.92838054895401,0.652481198310852,-1.0,-1.0,-1.0
-0.7824957966804504,0.71684330701828,-1.0,-1.0,-1.0
-0.6714257597923279,0.6886705756187439,-1.0,-1.0,-1.0
-0.5755622386932373,0.6233104467391968,-1.0,-1.0,-1.0
-0.5587272644042969,0.588096022605896,-1.0,-1.0,-1.0
-0.5670576095581055,0.5470612049102783,-1.0,-1.0,-1.0
-0.1803194135427475,0.370328426361084,-0.8348460793495178,-0.8414015173912048,-1.0
-0.19381268322467804,0.3256819546222687,-0.7334664463996887,-0.70172518491745,-1.0
0.23481586575508118,0.10255207866430283,-0.11372189223766327,-0.38193047046661377,-1.0
0.11796366423368454,0.1259908378124237,-0.15058232843875885,-0.3170180320739746,-1.0
0.29326358437538147,0.013763616792857647,0.17891965806484222,-0.10970251262187958,-0.7317105531692505
-0.008111551403999329,0.19254189729690552,0.2029382288455963,0.21631889045238495,-0.42762720584869385
0.1873844563961029,0.5584534406661987,-1.0,0.10094720125198364,-0.7521308660507202
0.319902628660202,0.3251985013484955,-1.0,0.15367922186851501,-1.0
0.8496300578117371,0.005428486503660679,-1.0,0.2682724595069885,-0.9035463333129883
1.0,-0.10752318799495697,-0.8052822947502136,0.44061195850372314,-0.5969460010528564
0.3590347468852997,0.492137610912323,-0.7162277102470398,0.5090814232826233,-0.43930959701538086
-0.03529207408428192,0.8493844270706177,-0.6121768355369568,0.44796866178512573,-0.42969125509262085
0.8784947991371155,0.39274129271507263,-0.06007508933544159,0.07348465919494629,-0.34668421745300293
-0.7026281356811523,1.0,-1.0,-0.20656274259090424,-1.0
-0.1039365828037262,0.46943166851997375,-1.0,-0.5793855786323547,-1.0
-0.6247400641441345,0.6172682046890259,-1.0,-0.82317715883255,-1.0
-0.8904716372489929,0.7076852321624756,-1.0,-0.9745576977729797,-1.0
-0.9295752644538879,0.7859864234924316,-1.0,-1.0,-1.0
-0.5081977248191833,0.7238552570343018,-1.0,-1.0,-1.0
-0.3770422041416168,0.7977782487869263,-1.0,-1.0,-1.0
0.06549637764692307,0.8419175148010254,-1.0,-1.0,-1.0
0.43547818064689636,0.9021214246749878,-0.4844905734062195,-1.0,-1.0
0.7197602987289429,0.969777524471283,0.050769418478012085,-1.0,-1.0
0.8495628237724304,0.9552896618843079,0.324104368686676,-1.0,-1.0
0.9597954154014587,0.8419486284255981,0.5336988568305969,-1.0,-1.0
0.9227864146232605,0.6599510312080383,0.5490034818649292,-0.971458375453949,-1.0
0.8965203166007996,0.5481045246124268,0.5690489411354065,-0.7200647592544556,-1.0
0.8596006035804749,0.43925121426582336,0.5999214053153992,-0.4834597706794739,-0.910517692565918
0.8641743063926697,0.3463577330112457,0.6841772198677063,-0.27741867303848267,-0.7062245607376099
0.42605194449424744,0.5438874959945679,0.46057355403900146,0.013592362403869629,-0.5902894139289856
0.48910853266716003,0.8714815378189087,-1.0,0.00016580522060394287,-1.0
0.9984435439109802,0.3864758312702179,-1.0,0.08748772740364075,-1.0
0.9901390671730042,0.342130184173584,-1.0,0.17213299870491028,-1.0
1.0,0.2841779291629791,-1.0,0.2699315845966339,-0.9926583766937256
0.883387565612793,0.33008065819740295,-1.0,0.25536125898361206,-1.0
0.9189018607139587,0.3007834255695343,-1.0,0.3109132647514343,-0.9541428089141846
0.9361903071403503,0.283955842256546,-0.889369785785675,0.3369840979576111,-0.8911862373352051
0.856263279914856,0.34436678886413574,-0.909709632396698,0.2742895781993866,-0.9784674644470215
0.6787353157997131,0.3975967764854431,-1.0,0.0206802636384964,-1.0
0.17964479327201843,0.578578531742096,-1.0,-0.358894944190979,-1.0
-0.28790855407714844,0.7137936353683472,-1.0,-0.6343018412590027,-1.0
-0.4447087347507477,0.7962142825126648,-1.0,-0.774911642074585,-1.0
-0.30221667885780334,0.8101964592933655,-1.0,-0.7970539927482605,-1.0
-0.13118144869804382,0.8509559631347656,-1.0,-0.8785715699195862,-1.0
0.14309123158454895,0.9384865760803223,-1.0,-1.0,-1.0
0.48573943972587585,1.0,-0.6188299655914307,-1.0,-1.0
0.7545620203018188,1.0,-0.05028006434440613,-1.0,-1.0
0.8431125283241272,1.0,0.18463093042373657,-1.0,-1.0
0.7819531559944153,0.9913549423217773,0.1903323233127594,-1.0,-1.0
0.8353874087333679,0.8000181913375854,0.28676337003707886,-0.9988977313041687,-1.0
0.8496313691139221,0.6394590139389038,0.3830668330192566,-0.6903822422027588,-1.0
0.8552291989326477,0.5178945660591125,0.469946026802063,-0.44372743368148804,-0.9968030452728271
0.8742731213569641,0.42122408747673035,0.5934942364692688,-0.24407325685024261,-0.770024299621582
0.8981487154960632,0.3334183990955353,0.7235337495803833,-0.07359082996845245,-0.570441484451294
1.0,0.49133914709091187,-1.0,-0.017129331827163696,-1.0
1.0,0.44108185172080994,-1.0,0.08844272047281265,-1.0
1.0,0.3713075816631317,-1.0,0.21939250826835632,-1.0
1.0,0.3404722213745117,-0.9462279677391052,0.3005197048187256,-0.9188599586486816
1.0,0.3413396179676056,-0.8505949974060059,0.3814011216163635,-0.8205111026763916
0.9079480767250061,0.5149125456809998,-0.7131292819976807,0.4462384581565857,-0.6817739605903625
0.3823731541633606,0.8696399927139282,-1.0,0.22578343749046326,-1.0
0.33440497517585754,0.585597038269043,-1.0,-0.09036768972873688,-1.0
-0.046592652797698975,0.6537293791770935,-1.0,-0.34341806173324585,-1.0
-0.5749072432518005,0.7657260894775391,-1.0,-0.6217643022537231,-1.0
-0.6448332667350769,0.7847931385040283,-1.0,-0.7194314002990723,-1.0
-0.7081430554389954,0.8858368396759033,-1.0,-0.8655068278312683,-1.0
-0.5886037945747375,0.9517611265182495,-1.0,-0.9309208989143372,-1.0
-0.34460243582725525,1.0,-1.0,-1.0,-1.0
0.06857133656740189,1.0,-1.0,-1.0,-1.0
0.3447098433971405,1.0,-0.8515945076942444,-1.0,-1.0
0.6040051579475403,1.0,-0.3008310794830322,-1.0,-1.0
0.7382144927978516,1.0,0.0033067315816879272,-1.0,-1.0
0.8416008353233337,1.0,0.2104455828666687,-1.0,-1.0
0.9007959961891174,0.881525993347168,0.31828737258911133,-1.0,-1.0
0.9286219477653503,0.7286657094955444,0.42097604274749756,-0.7908565402030945,-1.0
0.9087092280387878,0.612421989440918,0.46939700841903687,-0.5446129441261292,-1.0
0.9181029200553894,0.5168771743774414,0.5697768330574036,-0.3421695828437805,-0.9256049394607544
0.9182693362236023,0.43776562809944153,0.6729637980461121,-0.17758138477802277,-0.7349014282226562
0.9327971339225769,0.7583246231079102,-1.0,0.1203119158744812,-1.0
1.0,0.553595781326294,-1.0,0.01380079984664917,-1.0
0.9420663714408875,0.5703063011169434,-1.0,0.0385153591632843,-1.0
0.779420018196106,0.5897566080093384,-1.0,0.0664319396018982,-1.0
0.7469236254692078,0.5588467717170715,-1.0,0.11874363571405411,-1.0
1.0,0.40446385741233826,-0.9019997715950012,0.2870992124080658,-1.0
1.0,0.465696781873703,-0.9669046998023987,0.24615931510925293,-1.0
0.6260526776313782,0.6062840223312378,-1.0,-0.0213402658700943,-1.0
0.09031788259744644,0.7537755370140076,-1.0,-0.31581515073776245,-1.0
-0.06584338843822479,0.7619399428367615,-1.0,-0.4524974822998047,-1.0
-0.4335607588291168,0.8625282049179077,-1.0,-0.6630488038063049,-1.0
-0.43990185856819153,0.874350905418396,-1.0,-0.7460472583770752,-1.0
-0.341361939907074,0.878981351852417,-1.0,-0.7890079617500305,-1.0
-0.23038484156131744,0.898332953453064,-1.0,-0.8731784224510193,-1.0
0.03172814100980759,0.9400022625923157,-1.0,-1.0,-1.0
0.3541734218597412,1.0,-0.6122927665710449,-1.0,-1.0
0.6049591898918152,1.0,-0.04885415732860565,-1.0,-1.0
0.6561800241470337,0.9946314692497253,0.2059849202632904,-1.0,-1.0
0.6133617162704468,0.8854444026947021,0.3012281060218811,-1.0,-1.0
0.7277554273605347,0.6467698812484741,0.5203907489776611,-0.9300698637962341,-1.0
0.7160199284553528,0.4641458988189697,0.6386690139770508,-0.6042928099632263,-0.9215890169143677
0.6102191805839539,0.3617641031742096,0.6069760918617249,-0.3922550678253174,-0.769597053527832
0.7016018629074097,0.1938907653093338,0.8696107268333435,-0.1250675767660141,-0.40962648391723633
0.8863199949264526,0.010409405454993248,1.0,0.1701514571905136,0.06310398876667023
1.0,0.046897850930690765,-0.4715780019760132,0.42245471477508545,-0.4044051766395569
1.0,0.0012113249395042658,-0.4079686403274536,0.5362004041671753,-0.2967362403869629
-0.06833728402853012,1.0,-0.2920909523963928,0.5824844837188721,-0.05231939256191254
0.9580180048942566,0.6850912570953369,0.6404937505722046,0.14033252000808716,0.34976279735565186
0.35679352283477783,0.7470356225967407,0.13141104578971863,0.7887654900550842,0.4683798551559448
0.29789674282073975,0.8102692365646362,0.2984333038330078,0.6691569685935974,0.4521847367286682
-0.2136005014181137,1.0,-0.333418071269989,0.3232927620410919,-0.27104175090789795
0.3516730070114136,0.6638915538787842,-0.6835526823997498,-0.5113335251808167,-1.0
-0.20371463894844055,0.5549143552780151,-1.0,-0.6919769644737244,-1.0
-0.7795055508613586,0.6521979570388794,-1.0,-0.9256569743156433,-1.0
-1.0,0.7071531414985657,-1.0,-1.0,-1.0
-1.0,0.7507462501525879,-1.0,-1.0,-1.0
-1.0,0.7687873244285583,-1.0,-1.0,-1.0
-0.9164194464683533,0.7956505417823792,-1.0,-1.0,-1.0
-0.7164060473442078,0.8622692823410034,-1.0,-1.0,-1.0
-0.33550888299942017,0.8973273038864136,-0.9147769808769226,-1.0,-1.0
-0.036040760576725006,0.9098403453826904,-0.3710745573043823,-1.0,-1.0
0.14700087904930115,0.8692880868911743,-0.021507367491722107,-1.0,-1.0
0.1797567903995514,0.7488981485366821,0.13111157715320587,-1.0,-1.0
0.19317626953125,0.5295625329017639,0.3008621633052826,-1.0,-1.0
0.24209079146385193,0.3446917235851288,0.509883463382721,-0.8564085364341736,-1.0
0.1585521399974823,0.22952190041542053,0.5153244733810425,-0.645362377166748,-0.9587535858154297
0.1401239037513733,0.10742148756980896,0.603255569934845,-0.43323832750320435,-0.7527031302452087
0.041705213487148285,0.06687989830970764,0.7219043970108032,-0.16010968387126923,-0.4666866660118103
-0.3643920123577118,0.6490294933319092,-1.0,0.2357913851737976,-1.0
0.4185374677181244,0.07187362015247345,-1.0,0.010728567838668823,-1.0
0.3889633119106293,-0.025449158623814583,-1.0,0.17318302392959595,-1.0
0.3933431804180145,-0.06993013620376587,-1.0,0.2600032687187195,-0.9875792264938354
0.4341505467891693,-0.12100932747125626,-0.9927838444709778,0.3517994284629822,-0.8411246538162231
0.2923548221588135,0.05189051479101181,-0.8035262227058411,0.4401654005050659,-0.6748188734054565
-0.028906509280204773,0.32904019951820374,-0.9059898257255554,0.3500174283981323,-0.8385341167449951
-0.0036859288811683655,0.10772119462490082,-1.0,-0.016650691628456116,-1.0
-0.4632260799407959,0.23764118552207947,-1.0,-0.32037460803985596,-1.0
-0.8384007215499878,0.360647588968277,-1.0,-0.5544272065162659,-1.0
-1.0,0.4411563575267792,-1.0,-0.7099114060401917,-1.0
-1.0,0.49379876255989075,-1.0,-0.7904265522956848,-1.0
-0.8503764271736145,0.5032522082328796,-1.0,-0.8089560866355896,-1.0
-0.5863052606582642,0.5217545032501221,-1.0,-0.8626000285148621,-1.0
-0.2640667259693146,0.5905250906944275,-1.0,-1.0,-1.0
0.12080582231283188,0.6504755020141602,-0.46531742811203003,-1.0,-1.0
0.44149765372276306,0.6829188466072083,0.12139599025249481,-1.0,-1.0
0.5589639544487,0.6371157169342041,0.3852926790714264,-1.0,-1.0
0.6232744455337524,0.5067445039749146,0.580417275428772,-1.0,-1.0
0.615307629108429,0.3061307668685913,0.6744844317436218,-0.745395839214325,-1.0
0.6474668383598328,0.15087340772151947,0.8473158478736877,-0.46364980936050415,-0.745036244392395
0.19619733095169067,0.30046573281288147,0.6342186331748962,-0.12198378145694733,-0.5924920439720154
-0.064109668135643,0.3315395712852478,0.516450822353363,0.09894900023937225,-0.4880725145339966
-0.022058188915252686,0.2662116587162018,0.6541712880134583,-0.012738138437271118,-0.2553246021270752
0.23988652229309082,0.12178464233875275,-1.0,0.34656429290771484,-1.0
0.42411527037620544,0.10695558041334152,-1.0,0.09703086316585541,-1.0
0.3788420855998993,0.06140245124697685,-1.0,0.16630053520202637,-1.0
0.474195271730423,-0.016568182036280632,-1.0,0.281573086977005,-1.0
0.5937240719795227,-0.10535052418708801,-1.0,0.4167364835739136,-0.9617947340011597
0.7228003144264221,-0.1966409832239151,-0.827364444732666,0.5571250915527344,-0.6799554824829102
0.08793757110834122,0.36019080877304077,-0.9545390009880066,0.49292445182800293,-0.8050624132156372
0.1867639720439911,0.14225603640079498,-1.0,0.24964305758476257,-1.0
0.1775018274784088,0.10332939028739929,-1.0,0.01646803319454193,-1.0
-0.2599862813949585,0.30164778232574463,-1.0,-0.3564499020576477,-1.0
-0.6825818419456482,0.43060359358787537,-1.0,-0.6030680537223816,-1.0
-0.8133079409599304,0.5176874399185181,-1.0,-0.7331185340881348,-1.0
-0.6328104138374329,0.523688554763794,-1.0,-0.7381044626235962,-1.0
-0.38377484679222107,0.5565688610076904,-1.0,-0.799477756023407,-1.0
-0.03846176713705063,0.6476808190345764,-1.0,-0.9828011393547058,-1.0
0.31674492359161377,0.7307735681533813,-0.38327503204345703,-1.0,-1.0
0.60576331615448,0.7938960790634155,0.18638667464256287,-1.0,-1.0
0.7456600069999695,0.7833794355392456,0.5096451640129089,-1.0,-1.0
0.8379207253456116,0.6696024537086487,0.7242987155914307,-1.0,-1.0
0.844006359577179,0.46786943078041077,0.8158556222915649,-0.8643180727958679,-1.0
0.838458240032196,0.2984965741634369,0.9091808199882507,-0.5555846095085144,-0.8660478591918945
0.877940833568573,0.13419532775878906,1.0,-0.26206058263778687,-0.5475322008132935
0.9468352198600769,-0.005206664092838764,1.0,-0.007136687636375427,-0.22808463871479034
-0.4200313985347748,0.6849783658981323,0.5492196083068848,0.6403467059135437,0.008968546986579895
0.30285337567329407,0.6919638514518738,-0.7865962386131287,0.10034231841564178,-0.36123526096343994
0.16278895735740662,0.8225579857826233,-1.0,0.24866706132888794,-1.0
