energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.7520872281794166,-15.010803260938236,-5.504174456358833,-1.2008642608750588,1208.1155523175667,1.2008642608750588,-0.21051013728829915,4.556
-2.7374167837180496,-16.62236429731763,-5.474833567436099,-1.3297891437854104,1201.675497681321,1.3297891437854104,-0.22450920331946697,4.556
-2.733508044728452,-18.024345936000262,-5.467016089456904,-1.441947674880021,1199.9596333311906,1.441947674880021,-0.23086456506500427,4.556
-2.738956243904148,-19.404367731408936,-5.477912487808296,-1.552349418512715,1202.3512923196436,1.552349418512715,-0.24386040950491328,4.556
-2.7358229416958513,-20.86153992741909,-5.4716458833917025,-1.6689231941935274,1200.975830419601,1.6689231941935274,-0.25841401702683003,4.556
-3.1621028996270675,-21.075743971671294,-6.324205799254135,-1.6860595177337034,1388.1048725316364,1.6860595177337034,-0.2597141089292803,4.556
-2.8425734449896836,-19.383394363052233,-5.685146889979367,-1.5506715490441787,1247.8373331824776,1.5506715490441787,-0.34774472549949137,4.556
-3.2223429711785245,-12.906280225173337,-6.444685942357049,-1.0325024180138669,1414.5491532829344,1.0325024180138669,-0.19893753948767698,4.556
-2.8911440877466736,-7.811663774398865,-5.782288175493347,-0.6249331019519092,1269.1589498448964,0.6249331019519092,-0.1198807295394629,4.556
-2.867426578261529,-4.5701499791445155,-5.734853156523058,-0.36561199833156127,1258.7474004659916,0.36561199833156127,0.09789990765123445,4.556
-2.401186853547631,-7.1538423815195955,-4.802373707095262,-0.5723073905215676,1054.0767574835957,0.5723073905215676,0.277699659847325,4.556
-2.7144053260628627,-9.521794805540557,-5.428810652125725,-0.7617435844432445,1191.5738920381311,0.7617435844432445,0.43458439754988915,4.556
-0.4039055236536668,-6.323434943528171,-0.8078110473073336,-0.5058747954822537,177.30707798668428,0.5058747954822537,0.4899474060470396,4.556
-3.2654738860090506,-2.999843241758334,-6.530947772018101,-0.23998745934066673,1433.4828296791266,0.23998745934066673,0.5100639182437824,4.556
-0.8775839591115437,-0.1821049197447595,-1.7551679182230875,-0.01456839357958076,385.2431778364986,0.01456839357958076,0.4669374678105131,4.556
-3.271298354465413,-0.0,-6.542596708930826,-0.0,1436.0396639444307,0.0,0.3991615946977473,4.556
-3.0408901137787927,-0.0,-6.081780227557585,-0.0,1334.8946943717265,0.0,0.25803783652418827,4.556
-8.250572617890944,-0.0,-16.501145235781888,-0.0,1435.7561329315138,0.0,0.05968529321543564,11.493
-7.619216353141373,-0.0,-15.238432706282746,-0.0,1325.88816725683,0.0,-0.0949319628494864,11.493
-8.181793270411926,-0.0,-16.363586540823853,-0.0,1423.787221858858,0.0,-0.20573545715792826,11.493
-7.596302322427396,-0.0,-15.192604644854791,-0.0,1321.900691277716,0.0,-0.2687952137229548,11.493
-8.17813668875555,-1.1401896848667905,-16.3562733775111,-0.09121517478934324,1423.1509072923604,0.09121517478934324,-0.31711098827707135,11.493
-3.0085202256234798,-1.4727328339580021,-6.0170404512469595,-0.11781862671664017,1320.6849102824758,0.11781862671664017,-0.3554651076291296,4.556
-3.246794465817036,-2.7910938591794574,-6.493588931634072,-0.2232875087343566,1425.282908611517,0.2232875087343566,-0.38313841174987445,4.556
-3.0218115366290514,-2.9647409015342867,-6.043623073258103,-0.23717927212274292,1326.5195507590217,0.23717927212274292,-0.39964891453744916,4.556
-3.2450217266681207,-3.545611328480075,-6.490043453336241,-0.283648906278406,1424.504708809535,0.283648906278406,-0.41381713441858503,4.556
-3.0238629977754683,-3.774237971835623,-6.047725995550937,-0.3019390377468498,1327.4201043790465,0.3019390377468498,-0.4280235341879223,4.556
-3.2494923023135884,-4.380506019487764,-6.498984604627177,-0.35044048155902113,1426.4672090928834,0.35044048155902113,-0.4422393976573671,4.556
-3.0267641117685313,-4.599035635378406,-6.053528223537063,-0.3679228508302725,1328.6936399335082,0.3679228508302725,-0.4584279586276809,4.556
-3.2536455841161382,-5.145452546943632,-6.5072911682322765,-0.4116362037554906,1428.2904232292092,0.4116362037554906,-0.469197514542604,4.556
-3.02965153539601,-5.304945855744397,-6.05930307079202,-0.4243956684595518,1329.9611656698903,0.4243956684595518,-0.4843206017744867,4.556
-3.2666976114939743,-4.693845285513655,-6.533395222987949,-0.3755076228410924,1434.0200226049053,0.3755076228410924,-0.3928737309497649,4.556
-3.019120946021224,-2.036499777876667,-6.038241892042448,-0.16291998223013338,1325.3384310892116,0.16291998223013338,-0.21525897548266415,4.556
-3.257219758845603,-0.0,-6.514439517691206,-0.0,1429.859420037578,0.0,0.0714512514749955,4.556
-2.94631606197368,-0.0,-5.89263212394736,-0.0,1293.3784293124145,0.0,0.02571136194562666,4.556
-2.91575043415908,-0.06721087469400577,-5.83150086831816,-0.005376869975520462,1279.9606822471817,0.005376869975520462,0.2559967233080642,4.556
-2.8388614210781893,-0.0,-5.677722842156379,-0.0,1246.2078231247538,0.0,0.26292078742133446,4.556
-3.1745616105320997,-0.3594304656741898,-6.3491232210641995,-0.028754437253935183,1393.5740169148814,0.028754437253935183,0.28083086768936166,4.556
-1.908345238742126,-0.0,-3.816690477484252,-0.0,837.7283752160342,0.0,0.24072303958693164,4.556
-3.2341012697013882,-0.0,-6.4682025394027765,-0.0,1419.7108295440685,0.0,0.13031765835372136,4.556
-2.953599239276428,-0.0,-5.907198478552856,-0.0,1296.5756098667375,0.0,0.017157035682650906,4.556
-8.164968894740992,-0.0,-16.329937789481985,-0.0,1420.8594613662215,0.0,-0.10222841116582743,11.493
-7.549536649973695,-0.2830028971038685,-15.09907329994739,-0.02264023176830948,1313.7625772163394,0.02264023176830948,-0.2018658955091631,11.493
-8.137445289077823,-1.1889029416750667,-16.274890578155645,-0.09511223533400534,1416.0698319112196,0.09511223533400534,-0.23830224557755572,11.493
-7.580922526836123,-1.953171338974871,-15.161845053672247,-0.1562537071179897,1319.2243151198336,0.1562537071179897,-0.28511401039485246,11.493
-8.154941179039822,-2.5794370664062085,-16.309882358079644,-0.2063549653124967,1419.1144486278295,0.2063549653124967,-0.30841906676445824,11.493
-3.011595322180086,-2.9261616387856355,-6.023190644360172,-0.23409293110285084,1322.0348209745766,0.23409293110285084,-0.33929028432046565,4.556
-3.2394834180068592,-3.528596135404434,-6.4789668360137185,-0.2822876908323547,1422.0734934182876,0.2822876908323547,-0.3593247685667624,4.556
-3.0173491852875114,-3.796067837915985,-6.034698370575023,-0.3036854270332788,1324.5606607934642,0.3036854270332788,-0.38465454958247863,4.556
-3.2455025857878743,-4.267336916738775,-6.491005171575749,-0.34138695333910196,1424.7157970973988,0.34138695333910196,-0.39695198485222866,4.556
-3.280486770271474,-4.064730888129183,-6.560973540542948,-0.3251784710503346,1440.073209074396,0.3251784710503346,-0.4214633204509794,4.556
-3.2952331463538425,-3.435141316362092,-6.590466292707685,-0.27481130530896736,1446.5465962922926,0.27481130530896736,-0.46221298664200416,4.556
-3.3046443590701435,-2.739357645241213,-6.609288718140287,-0.21914861161929705,1450.6779451580965,0.21914861161929705,-0.5004518129595299,4.556
-3.3114854338405117,-2.1935246964183,-6.6229708676810235,-0.175481975713464,1453.681050851849,0.175481975713464,-0.536907383210062,4.556
-3.3168135638445166,-2.609346707739684,-6.633627127689033,-0.20874773661917473,1456.0200016876718,0.20874773661917473,-0.5636680504644794,4.556
-3.320920693938914,-2.7245477432943304,-6.641841387877828,-0.21796381946354643,1457.822956075028,0.21796381946354643,-0.5678776886143755,4.556
-3.323378665101805,-1.5466416513528678,-6.64675733020361,-0.12373133210822942,1458.9019600973684,0.12373133210822942,-0.5395344679365702,4.556
-3.32358043884295,-0.09548568224037011,-6.6471608776859,-0.007638854579229609,1458.990535049583,0.007638854579229609,-0.47970435549397433,4.556
-3.322201543758057,-0.0,-6.644403087516114,-0.0,1458.3852255303148,0.0,-0.35519231800907924,4.556
-3.317815782046762,-0.0,-6.635631564093524,-0.0,1456.4599570003345,0.0,-0.2290313757727188,4.556
-3.3113785666541014,-0.0,-6.622757133308203,-0.0,1453.6341381273492,0.0,-0.009273855362673186,4.556
-3.0672754138557434,-0.0,-6.134550827711487,-0.0,1346.4773546337767,0.0,0.20372668217988407,4.556
-3.233381837247534,-3.388879931404174,-6.466763674495068,-0.27111039451233393,1419.3950119611652,0.27111039451233393,0.4629819676643101,4.556
-2.981048883742833,-5.2136706581754355,-5.962097767485666,-0.41709365265403486,1308.6254976922007,0.41709365265403486,0.5407034042828195,4.556
-3.2123243502906416,-3.892759341793424,-6.424648700581283,-0.3114207473434739,1410.1511634287276,0.3114207473434739,0.5182577301644679,4.556
-3.16403189528948,-0.0,-6.32806379057896,-0.0,1388.951666062107,0.0,0.2481086853228863,4.556
-3.2274175566313956,-0.0,-6.454835113262791,-0.0,1416.7768027354678,0.0,0.03573036948730066,4.556
-3.2463658273409735,-0.0,-6.492731654681947,-0.0,1425.0947442234299,0.0,-0.05081189863049651,4.556
-3.2555776446446205,-0.0,-6.511155289289241,-0.0,1429.1385621793768,0.0,-0.14658432589335177,4.556
-3.2648577606547002,-0.0,-6.5297155213094005,-0.0,1433.212362008209,0.0,-0.20553912481254807,4.556
-3.2734404748589863,-0.0,-6.5468809497179725,-0.0,1436.9800153024523,0.0,-0.2574988001982766,4.556
-3.279713617812483,-0.0,-6.559427235624966,-0.0,1439.7338093996852,0.0,-0.28163209851687154,4.556
-3.285370237001108,-0.0,-6.570740474002216,-0.0,1442.2169609311272,0.0,-0.3180452492308528,4.556
-3.290645119262345,-0.0,-6.58129023852469,-0.0,1444.532536989616,0.0,-0.35665783037214327,4.556
-3.295505379598734,-0.0,-6.591010759197468,-0.0,1446.6661016675741,0.0,-0.3933168230015867,4.556
-3.3000215000990534,-0.0,-6.600043000198107,-0.0,1448.6485953024817,0.0,-0.4273512314388587,4.556
-3.304210244233727,-0.0,-6.608420488467454,-0.0,1450.4873767487827,0.0,-0.454608599657698,4.556
-3.308018041722899,-0.45231374667632435,-6.616036083445798,-0.03618509973410595,1452.1589296413079,0.03618509973410595,-0.47705900208863566,4.556
-3.3114328731981213,-1.0596936291479302,-6.622865746396243,-0.08477549033183442,1453.6579776989117,0.08477549033183442,-0.49839849829293176,4.556
-3.3143773664890324,-1.1386064225645982,-6.628754732978065,-0.09108851380516786,1454.9505559653346,0.09108851380516786,-0.500108186383381,4.556
-3.3162061577035806,-0.43223993311266184,-6.632412315407161,-0.03457919464901295,1455.753361590685,0.03457919464901295,-0.4709491732696193,4.556
-3.316102969279291,-0.0,-6.632205938558582,-0.0,1455.7080637749302,0.0,-0.4074191615972859,4.556
-3.3144964640181542,-0.0,-6.6289929280363085,-0.0,1455.0028375847912,0.0,-0.28715311476924105,4.556
-3.3101251745546145,-0.0,-6.620250349109229,-0.0,1453.0839221047474,0.0,-0.18155975761932827,4.556
-3.3037760759487154,-0.0,-6.607552151897431,-0.0,1450.296784876521,0.0,-0.09659959763963076,4.556
-3.1026649236722603,-0.0,-6.205329847344521,-0.0,1362.01269695885,0.0,-0.055415976469480134,4.556
-3.2582325501388887,-0.0,-6.516465100277777,-0.0,1430.304016742269,0.0,0.010592968278894313,4.556
-3.029505546985355,-0.0,-6.05901109397071,-0.0,1329.897079449234,0.0,0.2746984184479546,4.556
-3.2106653505127722,-0.0,-6.4213307010255445,-0.0,1409.422893113596,0.0,0.1392028591934772,4.556
-2.985492989930084,-2.055775313672081,-5.970985979860168,-0.16446202509376648,1310.5763783714153,0.16446202509376648,0.24424150431678107,4.556
-3.2180266556532193,-0.0,-6.436053311306439,-0.0,1412.6543703482087,0.0,0.04628674074946295,4.556
-3.2442897162487694,-0.0,-6.488579432497539,-0.0,1424.183369731681,0.0,-0.09642387190822314,4.556
-3.2585212301204582,-0.0,-6.5170424602409165,-0.0,1430.43074193172,0.0,-0.17284235192505557,4.556
-3.269712251284241,-0.0,-6.539424502568482,-0.0,1435.3433938912383,0.0,-0.25913398814487,4.556
-3.277821546440098,-0.0,-6.555643092880196,-0.0,1438.903224951755,0.0,-0.293650529748197,4.556
-3.284918365872585,-0.0,-6.56983673174517,-0.0,1442.0185978369555,0.0,-0.33310548822629443,4.556
-3.2912408172169103,-0.0,-6.582481634433821,-0.0,1444.7940374086525,0.0,-0.3637174962357333,4.556
-3.296687425870571,-0.0,-6.593374851741142,-0.0,1447.184998187257,0.0,-0.39682382043775394,4.556
-3.3015075843896056,-0.0,-6.603015168779211,-0.0,1449.3009589067626,0.0,-0.42595957455140593,4.556
-3.3057602761750857,-0.0,-6.611520552350171,-0.0,1451.1678121927505,0.0,-0.44944410739220236,4.556
-3.309474607539473,-0.11361888338996096,-6.618949215078946,-0.009089510671196876,1452.7983351797511,0.009089510671196876,-0.4788007906828091,4.556
-3.312849854353263,-0.5651161465975042,-6.625699708706526,-0.04520929172780033,1454.2800063008178,0.04520929172780033,-0.49323802455949145,4.556
-3.3157169542947598,-1.037961620659726,-6.6314339085895195,-0.08303692965277808,1455.5386103137664,0.08303692965277808,-0.5072580146326651,4.556
-3.3186815420746503,-0.2643338649678436,-6.6373630841493005,-0.021146709197427487,1456.8400096903645,0.021146709197427487,-0.4124602207798484,4.556
-3.317210636829222,-0.0,-6.634421273658444,-0.0,1456.1943094070334,0.0,-0.38859625974299394,4.556
-3.315683926285411,-0.0,-6.631367852570822,-0.0,1455.524111626607,0.0,-0.31696298570735515,4.556
-3.3116810764865616,-0.0,-6.623362152973123,-0.0,1453.766934366357,0.0,0.06300347576055336,4.556
-2.8377972675393566,-0.8243726962843253,-5.675594535078713,-0.06594981570274602,1245.7406793412451,0.06594981570274602,0.31546161717224414,4.556
-0.6709205864849985,-6.588865802408897,-1.341841172969997,-0.5271092641927118,294.5217675526771,0.5271092641927118,0.48802475477112744,4.556
-0.0,-12.253955960919058,-0.0,-0.9803164768735246,0.0,0.9803164768735246,0.6084590800111672,4.556
-0.03129080634615386,-8.682787948469786,-0.06258161269230772,-0.6946230358775828,13.736087070304594,0.6946230358775828,0.554470478435124,4.556
-3.37017035667847,-4.363382199339074,-6.74034071335694,-0.34907057594712587,1479.442649990549,0.34907057594712587,0.4721677141052298,4.556
-3.113043540570017,-10.394250884533976,-6.226087081140034,-0.8315400707627181,1366.5687184240635,0.8315400707627181,0.5610621345095179,4.556
-3.3198817595697605,-10.060927359380653,-6.639763519139521,-0.8048741887504522,1457.366883042037,0.8048741887504522,0.4643624161487245,4.556
-3.2637804566997395,-0.0,-6.527560913399479,-0.0,1432.7394454344774,0.0,0.11837583715570595,4.556
-3.30273584516138,-0.0,-6.60547169032276,-0.0,1449.8401427398508,0.0,-0.08255934740959163,4.556
-3.3045999187389743,-0.0,-6.609199837477949,-0.0,1450.6584366720695,0.0,-0.14338434063962238,4.556
-3.3009989673044404,-0.0,-6.601997934608881,-0.0,1449.0776853838631,0.0,-0.21823222775996276,4.556
-3.0917376455445793,-0.0,-6.183475291089159,-0.0,1357.2158233294904,0.0,-0.2584713317754456,4.556
-3.267531754132739,-0.0,-6.535063508265478,-0.0,1434.3861958440468,0.0,-0.28116338021182313,4.556
-3.0453099087575617,-0.0,-6.090619817515123,-0.0,1336.8349028786486,0.0,-0.3150492402578587,4.556
-3.279018437923847,-0.04804479221824153,-6.558036875847694,-0.0038435833774593223,1439.4286382457626,0.0038435833774593223,-0.32419115065846377,4.556
-2.796675086938243,-0.0,-5.593350173876486,-0.0,1227.6888002362787,0.0,-0.3405845207781694,4.556
-3.3984824945656547,-0.603156675500501,-6.796964989131309,-0.04825253404004008,1491.8711565257483,0.04825253404004008,-0.3778486360075657,4.556
-3.2648564133200995,-0.8421235739526873,-6.529712826640199,-0.06736988591621498,1433.2117705531605,0.06736988591621498,-0.3914561318379708,4.556
-3.258511310010867,-1.089324977973809,-6.517022620021734,-0.08714599823790473,1430.426387186509,0.08714599823790473,-0.42495248983914546,4.556
-3.255844352991457,-1.061082170853323,-6.511688705982914,-0.08488657366826584,1429.255642226276,0.08488657366826584,-0.44000660180892837,4.556
-3.2539608287597837,-0.7319733869754405,-6.507921657519567,-0.05855787095803524,1428.4288098155328,0.05855787095803524,-0.43135100172482455,4.556
-3.0460676767124184,-0.0,-6.092135353424837,-0.0,1337.167549039692,0.0,-0.15506310584266866,4.556
-2.9437688635916452,-3.4164805068355175,-5.8875377271832905,-0.2733184405468414,1292.2602561859724,0.2733184405468414,0.2447953970458018,4.556
-0.0,-7.298332629075366,-0.0,-0.5838666103260293,0.0,0.5838666103260293,0.4939507836932256,4.556
-0.0,-1.9917072005514982,-0.0,-0.15933657604411985,0.0,0.15933657604411985,0.3208499920327608,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16521672779765714,4.556
-3.347639494686678,-0.0,-6.695278989373356,-0.0,1469.5520169827382,0.0,-0.11742812001924519,4.556
-3.1185347234736858,-0.0,-6.2370694469473715,-0.0,1368.979246476596,0.0,-0.19911832808812505,4.556
-2.985153302577549,-0.0,-5.970306605155098,-0.0,1310.427261886545,0.0,-0.22260236844008122,4.556
-2.9079878643006247,-0.0,-5.8159757286012495,-0.0,1276.5530571995719,0.0,-0.238732455932143,4.556
-7.203021332963082,-0.774214563491191,-14.406042665926163,-0.06193716507929528,1253.4623393305633,0.06193716507929528,-0.26048297078804167,11.493
-7.107702666507273,-3.4293045341298423,-14.215405333014546,-0.27434436273038737,1236.8750833563513,0.27434436273038737,-0.2827541344200563,11.493
-7.037120045317401,-6.1639880652219174,-14.074240090634802,-0.4931190452177534,1224.5923684533893,0.4931190452177534,-0.29605717855732067,11.493
-6.983292407851477,-8.410321935639628,-13.966584815702953,-0.6728257548511702,1215.2253385280565,0.6728257548511702,-0.29006206503937604,11.493
-6.941366114803374,-11.280151133934654,-13.882732229606749,-0.9024120907147722,1207.9293682769292,0.9024120907147722,-0.32970752760748584,11.493
-2.7382643915192815,-12.886985344363463,-5.476528783038563,-1.030958827549077,1202.0475818785258,1.030958827549077,-0.32374693410061917,4.556
-2.7271448310727404,-14.965303836331593,-5.454289662145481,-1.1972243069065274,1197.166299856339,1.1972243069065274,-0.33177016991418007,4.556
-2.718580138407404,-16.841463014259855,-5.437160276814808,-1.3473170411407884,1193.4065576854275,1.3473170411407884,-0.33338121940330484,4.556
-3.107548459452115,-17.875381102705777,-6.21509691890423,-1.4300304882164623,1364.156479127355,1.4300304882164623,-0.3461016444635518,4.556
-2.85539782563199,-17.143987539030082,-5.71079565126398,-1.3715190031224065,1253.4669998384502,1.3715190031224065,-0.39445101259557913,4.556
-2.7943922311972718,-16.06656739033213,-5.5887844623945435,-1.2853253912265703,1226.6866686555186,1.2853253912265703,-0.4247793110187799,4.556
-3.135530613642076,-15.72492016900638,-6.271061227284152,-1.2579936135205103,1376.4401289034574,1.2579936135205103,-0.44950355459662505,4.556
-2.8929963568924495,-13.91006034874226,-5.785992713784899,-1.1128048278993807,1269.9720618491876,1.1128048278993807,-0.47306176189256827,4.556
-2.8252435809856644,-13.298977476889256,-5.650487161971329,-1.0639181981511405,1240.229842399326,1.0639181981511405,-0.49700207127887824,4.556
-2.7909485536159093,-12.664906501363287,-5.581897107231819,-1.013192520109063,1225.1749576891614,1.013192520109063,-0.4157473439545747,4.556
-2.7721642244483147,-14.691201896629897,-5.544328448896629,-1.1752961517303917,1216.9289835155023,1.1752961517303917,-0.009561402748827488,4.556
-0.0,-12.908774644279566,-0.0,-1.0327019715423653,0.0,1.0327019715423653,0.21828463532561124,4.556
-0.0,-11.573269503955782,-0.0,-0.9258615603164625,0.0,0.9258615603164625,0.2874987896726208,4.556
-0.0,-5.746853624166529,-0.0,-0.4597482899333223,0.0,0.4597482899333223,0.26765285050033727,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18004671480196835,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010038742443278506,4.556
-3.4593304869815102,-0.0,-6.9186609739630205,-0.0,1518.582303328143,0.0,-0.18599641381513396,4.556
-3.188696379458378,-0.0,-6.377392758916756,-0.0,1399.7789198675935,0.0,-0.22986316490003533,4.556
-2.799828494923267,-0.0,-5.599656989846534,-0.0,1229.0730882016096,0.0,-0.12499036951666903,4.556
-7.442328453831742,-0.0,-14.884656907663484,-0.0,1295.1063175553365,0.0,-0.061642168680320936,11.493
-8.197095951293488,-1.6088521281228043,-16.394191902586975,-0.12870817024982434,1426.4501785945336,0.12870817024982434,-0.30599732077925595,11.493
-7.56480625727701,-2.062071214605127,-15.12961251455402,-0.16496569716841014,1316.4197785220586,0.16496569716841014,-0.45489988568234674,11.493
-7.327352357503581,-2.93738336289068,-14.654704715007162,-0.2349906690312544,1275.0982959198782,0.2349906690312544,-0.47275934295592065,11.493
-7.191473945775173,-5.2783500911647,-14.382947891550346,-0.42226800729317604,1251.4528749282472,0.42226800729317604,-0.5016860018693475,11.493
-2.8168621879358993,-7.8494452320276515,-5.6337243758717985,-0.6279556185622122,1236.5505653801138,0.6279556185622122,-0.5002696338731755,4.556
-2.7918878586010814,-10.355878184488617,-5.583775717202163,-0.8284702547590894,1225.5872952594736,0.8284702547590894,-0.48016405858132666,4.556
-2.7725606415654984,-13.43178769201413,-5.545121283130997,-1.0745430153611304,1217.1030033211143,1.0745430153611304,-0.4956076147315138,4.556
-3.1315814703066285,-15.690278287764968,-6.263162940613257,-1.2552222630211975,1374.7065277904426,1.2552222630211975,-0.5303865719231545,4.556
-2.8901254449062037,-14.556087658442621,-5.780250889812407,-1.1644870126754097,1268.7117844188779,1.1644870126754097,-0.5377527127928216,4.556
-2.8243351121177316,-14.192884094087683,-5.648670224235463,-1.1354307275270146,1239.8310413159488,1.1354307275270146,-0.5425811221810817,4.556
-3.1507181005637803,-14.550054024304766,-6.301436201127561,-1.1640043219443812,1383.1071556469624,1.1640043219443812,-0.5565823699401425,4.556
-2.9132251397620794,-13.476558292250115,-5.826450279524159,-1.0781246633800092,1278.8521245663212,1.0781246633800092,-0.5798406373461751,4.556
-2.8428825646718487,-13.209598806530327,-5.6857651293436975,-1.056767904522426,1247.9730310236384,1.056767904522426,-0.5883521492647262,4.556
-2.808128183962193,-12.177761823506744,-5.616256367924386,-0.9742209458805395,1232.7164986664586,0.9742209458805395,-0.37877450852494804,4.556
-2.783766693364484,-13.089475311642737,-5.567533386728968,-1.047158024931419,1222.0222534523634,1.047158024931419,-0.06167970179945539,4.556
-0.0,-7.901004091000477,-0.0,-0.6320803272800382,0.0,0.6320803272800382,0.06409708118439178,4.556
-0.0,-3.5806040887423625,-0.0,-0.286448327099389,0.0,0.286448327099389,0.08781763754727571,4.556
-0.0,-0.5419506827835833,-0.0,-0.043356054622686664,0.0,0.043356054622686664,0.0741203133645845,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010938844819223331,4.556
-2.9291817486575065,-0.0,-5.858363497315013,-0.0,1285.8567816758148,0.0,-0.08603484702008635,4.556
-3.0304679865879613,-0.0,-6.060935973175923,-0.0,1330.3195726900622,0.0,-0.03171799636064935,4.556
-2.8001276754319044,-0.0,-5.600255350863809,-0.0,1229.204422928843,0.0,0.013612299363327427,4.556
-2.881093686864408,-0.0,-5.762187373728816,-0.0,1264.7470091590903,0.0,0.09107322284961684,4.556
-6.638029665017967,-0.0,-13.276059330035935,-0.0,1155.1430723080077,0.0,0.13850172556826007,11.493
-7.0739090819184725,-1.5862346554444966,-14.147818163836945,-0.12689877243555972,1230.9943586389059,0.12689877243555972,-0.036419892140248156,11.493
-6.49965927276093,-5.050152367224467,-12.99931854552186,-0.40401218937795735,1131.0639994363403,0.40401218937795735,-0.12761979457451667,11.493
-6.978310098158845,-8.597507729357922,-13.95662019631769,-0.6878006183486337,1214.358322136752,0.6878006183486337,-0.19900210931705478,11.493
-6.910698842821598,-10.787918438175728,-13.821397685643197,-0.8630334750540583,1202.5926812532146,0.8630334750540583,-0.23102527726906286,11.493
-2.727805449201635,-13.086672572031297,-5.45561089840327,-1.0469338057625037,1197.4562990349582,1.0469338057625037,-0.2550486843029392,4.556
-2.7177141873205533,-14.74858561287724,-5.4354283746411065,-1.1798868490301793,1193.0264211240356,1.1798868490301793,-0.2657059345983767,4.556
-2.7095579518119126,-16.32259129159479,-5.419115903623825,-1.3058073033275832,1189.4459841140967,1.3058073033275832,-0.2730911433940862,4.556
-2.5890770067302338,-17.849986740543315,-5.1781540134604676,-1.4279989392434653,1136.5570705576092,1.4279989392434653,-0.2876278295298136,4.556
-2.6988561040139425,-19.114294392051384,-5.397712208027885,-1.5291435513641107,1184.7480702431706,1.5291435513641107,-0.3206743524881071,4.556
-2.652768688499383,-20.263817363468362,-5.305537376998766,-1.621105389077469,1164.5165445563578,1.621105389077469,-0.34207410549838535,4.556
-2.6865758035456615,-21.58797998884232,-5.373151607091323,-1.7270383991073857,1179.3572447522658,1.7270383991073857,-0.37188523101920884,4.556
-3.158409701284285,-21.839451311762918,-6.31681940256857,-1.7471561049410336,1386.483626551486,1.7471561049410336,-0.4099220382127439,4.556
-2.863014644377601,-19.538512369308343,-5.726029288755202,-1.5630809895446673,1256.8106428347676,1.5630809895446673,-0.4733847220293142,4.556
-2.8032924258618572,-15.270662502631438,-5.6065848517237145,-1.221653000210515,1230.5936900183744,1.221653000210515,-0.26038793190113924,4.556
-2.77267820980786,-23.198966799436825,-5.54535641961572,-1.8559173439549461,1217.1546136118786,1.8559173439549461,0.12548256206878367,4.556
-0.0,-15.761879164232012,-0.0,-1.260950333138561,0.0,1.260950333138561,0.2258374621837028,4.556
-0.0,-13.835377305120925,-0.0,-1.106830184409674,0.0,1.106830184409674,0.34069850012382474,4.556
-0.0,-8.070959254076575,-0.0,-0.645676740326126,0.0,0.645676740326126,0.3481935802527867,4.556
-0.0,-1.4175599168164033,-0.0,-0.11340479334531227,0.0,0.11340479334531227,0.2832399800952987,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21144683185849608,4.556
-3.4468292760290455,-2.7563883010497343,-6.893658552058091,-0.22051106408397875,1513.0945022076583,0.22051106408397875,0.26211100066255816,4.556
-3.1744019458491968,-1.329307843959766,-6.3488038916983935,-0.1063446275167813,1393.5039270628606,0.1063446275167813,0.23408786981623872,4.556
-2.7909105764073128,-0.0,-5.5818211528146255,-0.0,1225.1582863947817,0.0,0.19761731727112494,4.556
-7.410765342279543,-0.0,-14.821530684559086,-0.0,1289.6137374540228,0.0,0.27305580028586207,11.493
-6.694263649245291,-0.0,-13.388527298490581,-0.0,1164.9288522135719,0.0,0.08167412288469332,11.493
-7.161334595363175,-0.0,-14.32266919072635,-0.0,1246.208056271326,0.0,-0.06262392024743262,11.493
-7.044217702241277,-0.8651748302109001,-14.088435404482555,-0.06921398641687201,1225.8274953869795,0.06921398641687201,-0.10123223341851256,11.493
-6.981485557262357,-3.5163679110705073,-13.962971114524715,-0.2813094328856406,1214.9109122530856,0.2813094328856406,-0.15099810179962378,11.493
-2.7488449114194555,-5.9988140888642825,-5.497689822838911,-0.4799051271091426,1206.6922350392692,0.4799051271091426,-0.16526576083589153,4.556
-2.7346412881430187,-8.632204782274886,-5.469282576286037,-0.6905763825819909,1200.4571062963207,0.6905763825819909,-0.1941225674845575,4.556
-2.7238179298138867,-11.03729286341527,-5.447635859627773,-0.8829834290732217,1195.7058515425315,0.8829834290732217,-0.2132309174234384,4.556
-2.71543312520617,-12.918518138064789,-5.43086625041234,-1.033481451045183,1192.025076912278,1.033481451045183,-0.20612523645662442,4.556
-2.7087656055360445,-15.276004528272658,-5.417531211072089,-1.2220803622618126,1189.0981587076578,1.2220803622618126,-0.23671812861501748,4.556
-3.1146703814350993,-18.080912565091307,-6.229340762870199,-1.4464730052073045,1367.2828715694027,1.4464730052073045,-0.3066012516160382,4.556
-2.8375170655370106,-17.565916001023695,-5.675034131074021,-1.4052732800818957,1245.6176758283627,1.4052732800818957,-0.41787159599785473,4.556
