month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,19.0,20.0,6994.20751953125,0.0,4732.27587890625,6631.1240234375,20.399999618530273,66.0,23.93172836303711,22.807533264160156,23.78492546081543,23.870264053344727,100.0,64.41915130615234,57.71735382080078,57.437034606933594,1470.629150390625,5297399.5
12.0,19.0,21.0,7529.78466796875,0.0,5080.0341796875,5727.359375,18.799999237060547,72.0,23.835914611816406,22.33074951171875,23.970108032226562,23.415359497070312,100.0,65.77155303955078,56.4199104309082,58.35034942626953,1435.4129638671875,5171166.5
12.0,19.0,22.0,7727.94140625,0.0,5116.4228515625,5485.482421875,17.200000762939453,79.0,23.81415367126465,21.937824249267578,24.14807891845703,23.727401733398438,100.0,66.91677856445312,55.30961227416992,56.738739013671875,1413.871337890625,5092240.5
12.0,19.0,23.0,7841.64599609375,0.0,5125.810546875,5358.10009765625,15.600000381469727,86.0,23.79132652282715,21.600269317626953,24.308609008789062,23.989315032958984,100.0,67.86397552490234,54.30000686645508,55.36233139038086,1398.43017578125,5036000.0
12.0,20.0,0.0,7958.08837890625,0.0,5163.43115234375,5318.109375,15.100000381469727,89.0,23.91512680053711,21.336223602294922,24.41315460205078,24.170448303222656,100.0,68.72178649902344,53.70167541503906,54.49991226196289,1386.48876953125,4992594.5
12.0,20.0,1.0,10956.0205078125,0.0,6593.0546875,0.0,14.699999809265137,91.0,24.036922454833984,21.129322052001953,24.559499740600586,24.23422622680664,100.0,69.24227142333984,52.87586975097656,53.92658233642578,1339.572265625,4823923.0
12.0,20.0,2.0,7220.59130859375,0.0,4443.630859375,6317.880859375,14.199999809265137,94.0,24.17671775817871,20.940149307250977,24.732738494873047,24.028369903564453,100.0,69.63473510742188,51.956809997558594,54.20602798461914,1347.7052001953125,4850908.5
12.0,20.0,3.0,10921.8818359375,0.0,6589.37109375,0.0,14.100000381469727,94.0,24.249134063720703,20.81957244873047,24.820953369140625,24.012025833129883,100.0,69.95362091064453,51.502197265625,54.06848907470703,1325.329833984375,4771187.5
12.0,20.0,4.0,7128.130859375,0.0,4357.18212890625,6724.5927734375,13.899999618530273,95.0,24.34925651550293,20.707477569580078,24.94559097290039,23.91489601135254,100.0,70.32453155517578,51.00894546508789,54.26620101928711,1340.6363525390625,4826291.0
12.0,20.0,5.0,7556.44873046875,0.0,4804.578125,5755.96240234375,13.800000190734863,96.0,24.402774810791016,20.613813400268555,25.017562866210938,23.97565460205078,100.0,70.66710662841797,50.73447036743164,54.008785247802734,1338.0184326171875,4816866.5
12.0,20.0,6.0,7678.421875,0.0,4879.736328125,5469.896484375,15.899999618530273,92.0,24.623994827270508,20.92101287841797,25.655324935913086,24.401517868041992,100.0,69.30191802978516,48.87131118774414,52.67292022705078,1333.9730224609375,4802833.0
12.0,20.0,7.0,6384.82373046875,0.0,0.0,0.0,18.0,94.0,25.131494522094727,21.581279754638672,26.94004249572754,24.786893844604492,100.0,66.72102355957031,45.8165397644043,52.052494049072266,508.9072570800781,1772301.125
12.0,20.0,8.0,0.0,0.0,0.0,0.0,20.100000381469727,82.0,25.31427001953125,22.10759162902832,28.37276840209961,24.96884536743164,100.0,65.11573791503906,43.26658248901367,52.85565185546875,0.0,0.0
12.0,20.0,9.0,0.0,0.0,0.0,0.0,23.0,69.0,25.58652114868164,22.545303344726562,29.62596893310547,25.041278839111328,100.0,63.69804763793945,40.89905548095703,53.476890563964844,0.0,0.0
12.0,20.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,25.9801082611084,23.0305233001709,29.909151077270508,25.19600486755371,100.0,61.7090950012207,40.12825393676758,52.84383773803711,0.0,0.0
12.0,20.0,11.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.39496612548828,23.420928955078125,29.496883392333984,25.310575485229492,100.0,60.384788513183594,41.43044662475586,52.91322326660156,0.0,0.0
12.0,20.0,12.0,0.0,0.0,0.0,0.0,29.0,45.0,26.84892463684082,23.808202743530273,28.78240203857422,25.487314224243164,100.0,59.00788879394531,43.25028991699219,52.450504302978516,0.0,0.0
12.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,27.047298431396484,24.05963134765625,28.13711929321289,25.93096351623535,100.0,58.17757797241211,45.131229400634766,51.349910736083984,0.0,0.0
12.0,20.0,14.0,82.28324890136719,0.0,0.0,0.0,24.799999237060547,57.0,27.183473587036133,24.257417678833008,27.4233455657959,27.073978424072266,100.0,57.54494857788086,47.30562973022461,48.26652526855469,0.0,0.0
12.0,20.0,15.0,80.0543212890625,0.0,0.0,0.0,25.0,57.0,26.825868606567383,24.44122886657715,26.90972137451172,28.557880401611328,100.0,57.023433685302734,49.00598907470703,44.49619674682617,0.0,0.0
12.0,20.0,16.0,80.22539520263672,0.0,0.0,0.0,24.0,61.0,26.473628997802734,24.567106246948242,26.448638916015625,29.72471046447754,100.0,56.66040802001953,50.57374572753906,41.78052520751953,0.0,0.0
12.0,20.0,17.0,4740.34619140625,0.0,0.0,0.0,23.600000381469727,56.0,26.15401268005371,24.719877243041992,25.969894409179688,30.217500686645508,100.0,55.90744400024414,51.54222106933594,40.234554290771484,406.595703125,1491761.375
12.0,20.0,18.0,6958.06005859375,0.0,5669.7421875,0.0,23.0,61.0,25.727750778198242,24.563278198242188,25.29833221435547,29.352956771850586,100.0,56.314605712890625,53.43457794189453,42.125064849853516,1103.82373046875,4025081.0
12.0,20.0,19.0,10288.396484375,0.0,7176.04150390625,0.0,22.0,73.0,25.258819580078125,23.909637451171875,24.87493324279785,27.764511108398438,100.0,58.8509521484375,55.51806640625,46.80590057373047,1402.232666015625,5056742.5
12.0,20.0,20.0,10806.5185546875,0.0,6989.9677734375,0.0,21.799999237060547,85.0,25.165573120117188,23.35212516784668,24.924116134643555,26.391935348510742,100.0,61.56148147583008,56.79625701904297,52.05856704711914,1380.11181640625,4973252.5
12.0,20.0,21.0,6693.40185546875,0.0,4248.63330078125,7308.21630859375,22.0,88.0,25.21793556213379,22.91564178466797,25.417306900024414,24.760774612426758,100.0,63.69242858886719,56.070499420166016,58.301856994628906,1402.931884765625,5047947.0
12.0,20.0,22.0,10824.720703125,0.0,6786.001953125,0.0,21.0,88.0,25.22437286376953,22.561763763427734,25.63558006286621,24.450231552124023,100.0,64.8204574584961,54.8869743347168,58.900047302246094,1337.6737060546875,4820449.0
12.0,20.0,23.0,8850.7412109375,0.0,0.0,8686.3994140625,20.399999618530273,91.0,25.24256134033203,22.278194427490234,25.724544525146484,24.263545989990234,100.0,65.93885803222656,54.581966400146484,59.5447998046875,1357.734130859375,4884189.5
12.0,21.0,0.0,9795.7744140625,0.0,7657.2900390625,0.0,20.0,88.0,25.33379554748535,22.034828186035156,25.478723526000977,24.39641761779785,100.0,67.38660430908203,56.18844223022461,59.92782211303711,1324.9482421875,4772520.5
12.0,21.0,1.0,140.70077514648438,0.0,0.0,0.0,19.5,90.0,25.296878814697266,21.838573455810547,25.42805290222168,24.245044708251953,100.0,68.92437744140625,57.4336051940918,61.625492095947266,0.0,0.0
12.0,21.0,2.0,99.26020050048828,0.0,0.0,0.0,19.0,89.0,24.93389129638672,21.6562557220459,25.123062133789062,23.869583129882812,100.0,70.1537094116211,59.0396728515625,63.62765884399414,0.0,0.0
12.0,21.0,3.0,92.56521606445312,0.0,0.0,0.0,19.0,88.0,24.461502075195312,21.501169204711914,24.657854080200195,23.516759872436523,100.0,71.16087341308594,60.97576904296875,65.28842163085938,0.0,0.0
12.0,21.0,4.0,285.7781982421875,0.0,0.0,0.0,18.0,88.0,23.961181640625,21.32490348815918,24.11213493347168,23.10277557373047,100.0,72.06197357177734,62.84434509277344,66.7762451171875,17.266950607299805,48786.21875
12.0,21.0,5.0,8968.7353515625,0.0,0.0,0.0,18.600000381469727,85.0,23.63718032836914,21.18480110168457,23.585277557373047,22.69994354248047,100.0,72.65185546875,64.46863555908203,68.00767517089844,769.8343505859375,2819609.25
12.0,21.0,6.0,0.0,0.0,6935.25048828125,7752.68408203125,20.0,83.0,23.699052810668945,21.2479305267334,23.399715423583984,22.60922622680664,100.0,72.53028869628906,65.28418731689453,68.47832489013672,1295.02587890625,4662093.5
12.0,21.0,7.0,11111.638671875,0.0,6835.04541015625,0.0,20.0,88.0,24.131900787353516,21.715045928955078,24.578033447265625,23.089008331298828,100.0,70.67842864990234,61.07689666748047,66.79338073730469,1428.7938232421875,5148870.0
12.0,21.0,8.0,0.0,0.0,0.0,5798.40576171875,21.399999618530273,81.0,24.567157745361328,22.290700912475586,25.692501068115234,23.854511260986328,100.0,68.6405258178711,57.690773010253906,64.37498474121094,473.1625671386719,1648588.5
12.0,21.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,25.12505340576172,22.769634246826172,27.161617279052734,24.37156105041504,100.0,67.09432220458984,53.516632080078125,63.12641143798828,0.0,0.0
12.0,21.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,25.55159568786621,23.230348587036133,28.363956451416016,24.816864013671875,100.0,65.5912094116211,50.34749221801758,62.027061462402344,0.0,0.0
12.0,21.0,11.0,0.0,0.0,0.0,0.0,24.600000381469727,72.0,25.977893829345703,23.526687622070312,28.20115852355957,25.02617073059082,100.0,65.27161407470703,51.95590591430664,62.608585357666016,0.0,0.0
12.0,21.0,12.0,88.57373809814453,0.0,0.0,0.0,22.0,78.0,26.325231552124023,23.618844985961914,27.405834197998047,24.942584991455078,100.0,65.2012939453125,54.57200241088867,63.095420837402344,0.0,0.0
12.0,21.0,13.0,79.7047119140625,0.0,0.0,0.0,22.0,78.0,26.637630462646484,23.866453170776367,26.858745574951172,25.455204010009766,100.0,64.8228759765625,56.80632400512695,61.696807861328125,0.0,0.0
12.0,21.0,14.0,79.91355895996094,0.0,0.0,0.0,21.200000762939453,75.0,26.693897247314453,24.17738151550293,26.400917053222656,26.516952514648438,100.0,63.4964485168457,57.73098373413086,57.319793701171875,0.0,0.0
12.0,21.0,15.0,80.06930541992188,0.0,0.0,0.0,22.0,64.0,26.37874412536621,24.33342933654785,26.069782257080078,27.867847442626953,100.0,62.35014343261719,57.50985336303711,51.72517776489258,0.0,0.0
12.0,21.0,16.0,2516.832763671875,0.0,0.0,0.0,22.0,64.0,25.9868221282959,24.36597442626953,25.687440872192383,29.02455711364746,100.0,61.90513610839844,58.013145446777344,47.68901062011719,212.5909881591797,779750.4375
12.0,21.0,17.0,7552.7451171875,0.0,5869.5263671875,0.0,20.799999237060547,66.0,25.7142333984375,24.41362762451172,25.22226905822754,29.50417137145996,100.0,61.32158279418945,58.6951904296875,45.64530563354492,1186.1064453125,4336772.0
12.0,21.0,18.0,10594.7177734375,0.0,7298.642578125,0.0,19.0,68.0,25.348819732666016,24.141616821289062,24.905155181884766,28.572965621948242,100.0,61.592247009277344,58.13921356201172,46.808650970458984,1419.727294921875,5120207.0
12.0,21.0,19.0,10806.982421875,0.0,6915.123046875,0.0,18.399999618530273,72.0,25.003440856933594,23.437023162841797,24.72322654724121,26.977815628051758,100.0,63.66254806518555,57.6241455078125,50.3715705871582,1382.8143310546875,4982946.5
12.0,21.0,20.0,6708.63232421875,0.0,4238.04638671875,7190.7568359375,17.799999237060547,72.0,24.910280227661133,22.81801414489746,25.156978607177734,24.755264282226562,100.0,65.76019287109375,55.55840301513672,56.85560989379883,1404.3109130859375,5052975.5
12.0,21.0,21.0,10980.8623046875,0.0,6888.77001953125,0.0,18.0,68.0,24.849624633789062,22.372486114501953,25.28130531311035,24.309158325195312,100.0,66.9321517944336,54.02425003051758,57.210601806640625,1361.7135009765625,4907171.0
12.0,21.0,22.0,6929.91357421875,0.0,4295.24853515625,7060.033203125,17.0,72.0,24.980464935302734,21.995908737182617,25.430349349975586,24.023860931396484,100.0,67.9382553100586,52.70588302612305,57.29006576538086,1366.95068359375,4919040.0
12.0,21.0,23.0,7516.44677734375,0.0,4859.77978515625,6010.21484375,17.200000762939453,72.0,24.964963912963867,21.750247955322266,25.476133346557617,24.2180233001709,100.0,68.05608367919922,51.26991271972656,55.24338912963867,1363.44091796875,4909669.0
12.0,22.0,0.0,7743.4384765625,0.0,4998.92578125,5707.61328125,17.0,72.0,24.931447982788086,21.55447006225586,25.470991134643555,24.54084587097168,100.0,68.17035675048828,50.364742279052734,53.218135833740234,1360.57568359375,4898814.0
12.0,22.0,1.0,0.0,0.0,196.80734252929688,0.0,17.0,72.0,24.861295700073242,21.397144317626953,25.356765747070312,24.616811752319336,100.0,68.1914291381836,49.92454147338867,52.162254333496094,0.0,0.0
12.0,22.0,2.0,127.21489715576172,0.0,0.0,0.0,16.600000381469727,71.0,24.432052612304688,21.249975204467773,25.052289962768555,24.411651611328125,100.0,68.11937713623047,49.98856735229492,51.92774963378906,0.0,0.0
12.0,22.0,3.0,4934.0615234375,0.0,0.0,0.0,15.800000190734863,75.0,24.006122589111328,21.091960906982422,24.550518035888672,24.0028018951416,100.0,68.20989227294922,50.81565475463867,52.502864837646484,410.4359130859375,1492013.75
12.0,22.0,4.0,0.0,0.0,6437.1708984375,0.0,15.0,82.0,23.80709457397461,20.919301986694336,23.854951858520508,23.530628204345703,100.0,68.58447265625,52.5893440246582,53.618408203125,513.9840698242188,1910516.375
12.0,22.0,5.0,10042.291015625,0.0,0.0,7960.90087890625,14.399999618530273,81.0,23.440832138061523,20.762540817260742,23.786623001098633,23.00770378112793,100.0,69.17353820800781,52.730926513671875,55.26072692871094,1453.5374755859375,5231196.0
12.0,22.0,6.0,0.0,0.0,9879.61328125,8838.541015625,15.0,88.0,23.562458038330078,20.995288848876953,24.293411254882812,23.511777877807617,100.0,68.26629638671875,51.210693359375,53.666561126708984,1354.9647216796875,4890599.0
12.0,22.0,7.0,8950.9609375,0.0,4531.01806640625,4582.59033203125,19.0,68.0,23.997034072875977,21.694581985473633,26.705581665039062,24.57637596130371,100.0,65.04041290283203,44.19095230102539,50.13547134399414,1390.7908935546875,5003492.5
12.0,22.0,8.0,0.0,0.0,0.0,0.0,19.100000381469727,64.0,24.366901397705078,22.186634063720703,28.18486213684082,24.956369400024414,100.0,62.7126350402832,40.15533447265625,48.567264556884766,0.0,0.0
12.0,22.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,24.69574737548828,22.519390106201172,29.37622833251953,25.125865936279297,100.0,61.22364807128906,37.296897888183594,47.85136032104492,0.0,0.0
12.0,22.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,25.060955047607422,22.825984954833984,29.45926856994629,25.081003189086914,99.61882781982422,60.0416374206543,37.48274612426758,48.44393539428711,0.0,0.0
12.0,22.0,11.0,0.0,0.0,0.0,0.0,20.5,60.0,25.473115921020508,23.077102661132812,28.92864227294922,25.060794830322266,99.76842498779297,58.66143035888672,38.261600494384766,48.021949768066406,0.0,0.0
12.0,22.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.904598236083984,23.370040893554688,27.961233139038086,25.113216400146484,100.0,57.3985481262207,40.615074157714844,48.03830337524414,0.0,0.0
12.0,22.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.298974990844727,23.743642807006836,27.493127822875977,25.64138412475586,100.0,55.80558395385742,41.65728759765625,46.4607048034668,0.0,0.0
12.0,22.0,14.0,97.16544342041016,0.0,0.0,0.0,21.0,61.0,26.377498626708984,24.015926361083984,26.935604095458984,26.328386306762695,100.0,54.605709075927734,42.96342468261719,44.52932357788086,0.0,0.0
12.0,22.0,15.0,0.0,0.0,0.0,0.0,20.0,64.0,26.168569564819336,24.20253562927246,26.455158233642578,26.87895965576172,100.0,53.74647521972656,44.0718879699707,42.98780059814453,0.0,0.0
12.0,22.0,16.0,123.78934478759766,0.0,0.0,0.0,20.0,68.0,25.772289276123047,24.188135147094727,26.00632095336914,27.023460388183594,100.0,53.631568908691406,45.489845275878906,42.845272064208984,3.811784029006958,14308.8837890625
12.0,22.0,17.0,10540.146484375,0.0,0.0,0.0,19.799999237060547,71.0,25.333126068115234,24.028959274291992,25.424833297729492,26.699237823486328,100.0,54.16048049926758,47.53853988647461,44.090904235839844,925.7803955078125,3406900.0
12.0,22.0,18.0,9230.5283203125,0.0,8077.447265625,0.0,20.0,83.0,25.049062728881836,23.647165298461914,24.63313102722168,25.95473289489746,100.0,56.069358825683594,51.51884078979492,47.63296890258789,1402.5672607421875,5057622.0
12.0,22.0,19.0,6613.068359375,0.0,4757.6796875,6882.8134765625,19.0,73.0,24.724090576171875,22.986576080322266,24.324264526367188,24.384737014770508,100.0,58.148193359375,52.0587043762207,51.87778091430664,1439.9844970703125,5185073.0
12.0,22.0,20.0,7325.9677734375,0.0,5157.48828125,5861.59326171875,19.0,71.0,24.582612991333008,22.464902877807617,24.523916244506836,24.04075813293457,100.0,59.94169998168945,51.38043212890625,52.897438049316406,1410.7767333984375,5081790.0
12.0,22.0,21.0,7592.99853515625,0.0,5173.41015625,5568.24365234375,19.0,73.0,24.47334098815918,22.096054077148438,24.665061950683594,24.25349235534668,100.0,61.22323989868164,51.01968002319336,52.29823684692383,1393.451171875,5018267.0
12.0,22.0,22.0,7792.095703125,0.0,5204.2099609375,5449.6962890625,19.0,73.0,24.517202377319336,21.83397102355957,24.823854446411133,24.491579055786133,100.0,62.21861267089844,50.6246337890625,51.6453857421875,1380.8497314453125,4972349.0
12.0,22.0,23.0,7896.58447265625,0.0,5192.4013671875,5354.15576171875,18.600000381469727,73.0,24.558612823486328,21.637746810913086,24.95745277404785,24.723690032958984,100.0,62.8509521484375,50.18061447143555,50.89020538330078,1371.42919921875,4938082.5
12.0,23.0,0.0,7999.98046875,0.0,5209.83740234375,5319.72998046875,18.0,73.0,24.599206924438477,21.501646041870117,25.05717658996582,24.866769790649414,100.0,63.280399322509766,49.798927307128906,50.37177276611328,1364.116455078125,4910819.5
12.0,23.0,1.0,5855.70849609375,0.0,2655.76904296875,0.0,18.0,68.0,24.617725372314453,21.366918563842773,25.096248626708984,24.909849166870117,100.0,63.478363037109375,49.23329162597656,49.78739547729492,656.3955688476562,2363024.0
12.0,23.0,2.0,2257.572265625,0.0,0.0,0.0,15.800000190734863,84.0,24.539661407470703,21.205177307128906,24.96276092529297,24.691972732543945,100.0,63.86026382446289,49.295501708984375,50.102691650390625,150.66201782226562,542383.25
12.0,23.0,3.0,11269.5380859375,0.0,0.0,0.0,16.0,88.0,24.33402442932129,21.041255950927734,24.566743850708008,24.22434425354004,100.0,64.42921447753906,50.44930648803711,51.498207092285156,935.5108642578125,3411883.5
12.0,23.0,4.0,5297.06103515625,0.0,5230.234375,5616.65185546875,16.0,88.0,24.286834716796875,20.885217666625977,23.905609130859375,23.56596565246582,100.0,65.04447174072266,52.63182830810547,53.72222900390625,1382.449951171875,4976862.0
12.0,23.0,5.0,7108.8212890625,0.0,5547.9755859375,5754.28564453125,15.199999809265137,88.0,24.245925903320312,20.765596389770508,23.83802604675293,23.541120529174805,100.0,65.46330261230469,52.82663345336914,53.782676696777344,1405.485107421875,5059746.5
12.0,23.0,6.0,7503.41650390625,0.0,5405.6591796875,5545.982421875,17.0,82.0,24.39612579345703,21.015239715576172,24.52280044555664,23.95318603515625,100.0,64.49446868896484,50.80373764038086,52.571632385253906,1388.0750732421875,4998890.5
12.0,23.0,7.0,7545.90087890625,0.0,5132.57861328125,5292.62646484375,20.0,73.0,24.965892791748047,21.747716903686523,26.902076721191406,24.817712783813477,100.0,61.921688079833984,44.61053466796875,50.47159194946289,1368.5269775390625,4928374.5
12.0,23.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,25.222471237182617,22.29971694946289,28.385953903198242,25.178340911865234,100.0,59.9890251159668,41.178810119628906,49.72441482543945,0.0,0.0
12.0,23.0,9.0,0.0,0.0,0.0,0.0,22.0,60.0,25.504945755004883,22.65934181213379,29.55910873413086,25.336467742919922,100.0,58.561912536621094,38.317718505859375,49.057315826416016,0.0,0.0
12.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.837078094482422,23.012718200683594,29.812402725219727,25.33660125732422,100.0,57.03715133666992,37.36382293701172,48.54530715942383,0.0,0.0
12.0,23.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,61.0,26.16750144958496,23.285743713378906,29.298866271972656,25.366214752197266,100.0,56.248905181884766,38.809486389160156,48.86216735839844,0.0,0.0
12.0,23.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.450286865234375,23.495283126831055,28.38463020324707,25.32944107055664,100.0,55.472652435302734,40.95537185668945,49.01112747192383,0.0,0.0
12.0,23.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.66748046875,23.724233627319336,27.600088119506836,25.735939025878906,100.0,54.72058868408203,42.94789123535156,47.927249908447266,0.0,0.0
12.0,23.0,14.0,83.62691497802734,0.0,0.0,0.0,22.799999237060547,59.0,26.6896915435791,23.92134666442871,26.99810791015625,26.867298126220703,100.0,54.08663558959961,44.64971160888672,44.99249267578125,0.0,0.0
12.0,23.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,26.449474334716797,24.105052947998047,26.514699935913086,28.32270622253418,100.0,53.7221794128418,46.43016815185547,41.76880645751953,0.0,0.0
12.0,23.0,16.0,4688.0615234375,0.0,0.0,0.0,23.0,65.0,26.198955535888672,24.23423194885254,26.15520477294922,29.41379737854004,100.0,53.58634948730469,48.05324935913086,39.73663330078125,401.4439392089844,1474114.5
12.0,23.0,17.0,6924.38720703125,0.0,5437.546875,0.0,22.799999237060547,66.0,26.02696418762207,24.432477951049805,25.675134658813477,29.97380828857422,100.0,53.210758209228516,49.95566177368164,38.88417434692383,1076.2003173828125,3927909.5
12.0,23.0,18.0,10496.58984375,0.0,7246.7919921875,0.0,22.0,64.0,25.844131469726562,24.333450317382812,25.528705596923828,29.25130844116211,100.0,53.51185989379883,50.340240478515625,40.49315643310547,1397.8621826171875,5040454.0
12.0,23.0,19.0,10772.8310546875,0.0,6882.62548828125,0.0,21.0,69.0,25.500141143798828,23.707605361938477,25.330596923828125,27.644954681396484,100.0,55.69780731201172,51.163246154785156,44.65095138549805,1371.1871337890625,4941040.5
12.0,23.0,20.0,10986.388671875,0.0,6804.48046875,0.0,20.799999237060547,71.0,25.45253562927246,23.17304801940918,25.712068557739258,26.270248413085938,100.0,57.66250228881836,50.24715042114258,48.62730407714844,1350.1060791015625,4863465.0
12.0,23.0,21.0,6461.58642578125,0.0,3911.09912109375,7607.2705078125,19.899999618530273,73.0,25.434911727905273,22.71228790283203,25.9349308013916,24.589696884155273,100.0,59.31727600097656,49.59123229980469,53.735958099365234,1368.9912109375,4924077.5
12.0,23.0,22.0,10798.810546875,0.0,6672.59619140625,0.0,19.0,73.0,25.433671951293945,22.341060638427734,25.97064971923828,24.237382888793945,100.0,60.59492874145508,49.31150436401367,54.68792724609375,1313.4595947265625,4733212.0
12.0,23.0,23.0,8671.7333984375,0.0,0.0,8871.0654296875,17.600000381469727,79.0,25.4001407623291,22.00384521484375,25.913745880126953,24.04081916809082,100.0,61.75984573364258,49.24052047729492,55.071285247802734,1350.4227294921875,4856935.5
12.0,24.0,0.0,6912.18115234375,0.0,5699.4501953125,5513.560546875,17.299999237060547,80.0,25.382017135620117,21.744266510009766,25.559162139892578,24.367830276489258,100.0,62.6644287109375,50.0975341796875,53.79842758178711,1342.787109375,4835720.5
12.0,24.0,1.0,0.0,0.0,203.42242431640625,0.0,17.0,77.0,25.254070281982422,21.537527084350586,25.25069236755371,24.50726318359375,100.0,63.09878921508789,50.38900375366211,52.68673324584961,0.0,0.0
12.0,24.0,2.0,2880.02294921875,0.0,0.0,0.0,16.399999618530273,82.0,24.74698829650879,21.343788146972656,24.90817642211914,24.29326820373535,100.0,63.541011810302734,50.87730407714844,52.79422378540039,229.32655334472656,785669.8125
12.0,24.0,3.0,6141.79638671875,0.0,0.0,0.0,16.0,82.0,24.3598575592041,21.162437438964844,24.389015197753906,23.887483596801758,100.0,63.89618682861328,51.892860412597656,53.48894119262695,504.22808837890625,1827957.625
12.0,24.0,4.0,8366.341796875,0.0,7177.2451171875,0.0,16.0,82.0,24.168088912963867,20.99471092224121,23.723392486572266,23.415693283081055,100.0,64.19219207763672,53.44025802612305,54.450218200683594,1322.638427734375,4803050.0
12.0,24.0,5.0,6614.2060546875,0.0,4847.1142578125,7035.4208984375,15.399999618530273,88.0,24.104589462280273,20.825773239135742,23.75557518005371,22.88245391845703,100.0,64.65338134765625,53.0965576171875,55.9798469543457,1424.27587890625,5127977.0
12.0,24.0,6.0,7286.5361328125,0.0,5172.26953125,6003.1484375,17.0,82.0,24.292320251464844,21.04316520690918,24.465356826782227,23.3010196685791,100.0,63.7552375793457,50.97350311279297,54.67656707763672,1400.58203125,5044465.0
12.0,24.0,7.0,0.0,0.0,8736.8212890625,9458.798828125,20.0,73.0,24.565771102905273,21.707569122314453,26.59308624267578,24.28507423400879,100.0,61.65547561645508,45.79556655883789,52.52568054199219,1303.984375,4706764.5
12.0,24.0,8.0,0.0,0.0,0.0,0.0,22.0,63.0,24.805681228637695,22.28299331665039,27.866607666015625,25.02446937561035,100.0,59.60740661621094,42.593868255615234,50.36299514770508,0.0,0.0
12.0,24.0,9.0,0.0,0.0,0.0,0.0,24.0,57.0,25.228858947753906,22.819616317749023,28.796146392822266,25.399145126342773,100.0,57.870967864990234,40.64490509033203,49.60438537597656,0.0,0.0
12.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,25.7119197845459,23.349628448486328,29.46097183227539,25.594507217407227,100.0,56.172821044921875,39.315330505371094,49.282936096191406,0.0,0.0
12.0,24.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,49.0,26.241628646850586,23.812705993652344,29.2901611328125,25.906217575073242,100.0,54.69911193847656,39.8597297668457,48.56797790527344,0.0,0.0
12.0,24.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,26.641450881958008,24.096073150634766,28.616769790649414,25.991226196289062,100.0,54.215938568115234,42.18483352661133,49.182613372802734,0.0,0.0
12.0,24.0,13.0,84.40396881103516,0.0,0.0,0.0,26.0,58.0,27.076576232910156,24.26121711730957,27.88093376159668,26.379194259643555,100.0,54.18490982055664,44.876869201660156,48.99102020263672,0.0,0.0
12.0,24.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,55.0,27.022483825683594,24.448524475097656,27.45488739013672,27.48503303527832,100.0,53.94282913208008,46.57743835449219,46.47962188720703,0.0,0.0
12.0,24.0,15.0,0.0,0.0,0.0,0.0,27.0,51.0,26.84197425842285,24.629253387451172,27.04554557800293,28.865999221801758,100.0,53.58107376098633,48.00917053222656,43.16364288330078,0.0,0.0
12.0,24.0,16.0,80.19011688232422,0.0,0.0,0.0,25.0,65.0,26.43267250061035,24.678590774536133,26.596717834472656,29.858585357666016,100.0,54.02164077758789,50.37002182006836,41.66241455078125,0.0,0.0
12.0,24.0,17.0,7590.353515625,0.0,0.0,0.0,24.600000381469727,68.0,26.183406829833984,24.83877944946289,26.125547409057617,30.238021850585938,100.0,53.99955749511719,52.6772346496582,41.47318649291992,660.0733642578125,2426634.75
12.0,24.0,18.0,6535.193359375,0.0,5619.27392578125,0.0,23.0,78.0,25.790573120117188,24.62627410888672,25.388376235961914,29.287187576293945,100.0,55.394004821777344,56.28229522705078,44.811981201171875,1055.115234375,3836641.75
12.0,24.0,19.0,10276.7353515625,0.0,7256.02978515625,0.0,22.0,69.0,25.33957290649414,23.959768295288086,24.952829360961914,27.742090225219727,100.0,57.52223587036133,57.30160140991211,48.62140655517578,1403.6190185546875,5061686.5
