electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.6663146018981934,1.0,0.111410953104496,1.0
1.0,-0.6214762330055237,1.0,0.6428900957107544,1.0
0.8245662450790405,-0.4197656810283661,1.0,1.0,1.0
0.7762988805770874,-0.36886247992515564,1.0,1.0,1.0
0.6991223096847534,-0.33778196573257446,1.0,1.0,1.0
0.6376528739929199,-0.3383393883705139,1.0,1.0,1.0
0.643441915512085,-0.3981395363807678,1.0,1.0,1.0
-0.025031521916389465,-0.1418176293373108,1.0,0.39461269974708557,0.5076460838317871
0.27210164070129395,-0.8517627716064453,0.4523705840110779,-0.15331953763961792,0.9862900972366333
-0.10957926511764526,0.29662975668907166,0.716498613357544,0.9733490347862244,0.32102152705192566
0.2684447169303894,-1.0,0.2868000864982605,-0.09854624420404434,0.9570766687393188
-0.14245760440826416,0.1585691273212433,0.48262208700180054,1.0,0.3802684545516968
0.5138099193572998,-1.0,0.2255486398935318,0.34694549441337585,1.0
-0.09101569652557373,-0.4699134826660156,0.08750133961439133,0.6611995100975037,0.1798122674226761
-0.3934347629547119,-1.0,-1.0,-0.7269716262817383,-1.0
-0.6754351258277893,-1.0,-1.0,-1.0,-1.0
-0.8065916299819946,-1.0,-1.0,-1.0,-1.0
-0.9300540089607239,-1.0,-1.0,-1.0,-1.0
-0.9627684354782104,-1.0,-1.0,-1.0,-1.0
-0.8595255613327026,-1.0,-1.0,-0.8657408356666565,-1.0
-0.4367923140525818,-1.0,-1.0,-0.8995371460914612,-1.0
0.43062257766723633,-1.0,-0.7193140983581543,-0.9656956791877747,-0.8207054138183594
1.0,-1.0,-0.14077098667621613,-1.0,-0.14301609992980957
1.0,-1.0,0.3427280783653259,-1.0,0.422137588262558
1.0,-0.6801882982254028,1.0,0.3211623430252075,1.0
1.0,-0.9438842535018921,1.0,0.1003791093826294,1.0
1.0,-0.7833150625228882,1.0,0.716715931892395,1.0
0.982965350151062,-0.730255126953125,1.0,0.9588668942451477,1.0
0.9937713146209717,-0.6528704762458801,1.0,0.9548495411872864,1.0
0.7688583135604858,-0.32259175181388855,1.0,1.0,1.0
0.9688817262649536,-0.8081536293029785,1.0,1.0,1.0
0.39328694343566895,-0.5887202024459839,1.0,0.5583860874176025,0.8729579448699951
0.4874473214149475,-0.7211525440216064,1.0,0.7269943356513977,1.0
0.4749470353126526,-0.6700314283370972,1.0,0.8290533423423767,1.0
0.49709880352020264,-0.6835512518882751,1.0,0.8765527606010437,1.0
0.5052530169487,-0.650420069694519,1.0,0.9022636413574219,1.0
0.5260155200958252,-0.641452431678772,1.0,0.9245189428329468,1.0
0.34063273668289185,-0.7515674233436584,0.6140843033790588,0.6799861788749695,0.8684724569320679
-0.5013639330863953,-0.5286226272583008,-1.0,-0.09885270148515701,-1.0
-0.7309861183166504,-1.0,-1.0,-1.0,-1.0
-0.8705090284347534,-1.0,-1.0,-1.0,-1.0
-0.946363091468811,-1.0,-1.0,-1.0,-1.0
-0.9097123146057129,-1.0,-1.0,-1.0,-1.0
-0.740267276763916,-1.0,-1.0,-1.0,-1.0
-0.30426812171936035,-1.0,-0.9791232347488403,-1.0,-1.0
0.42284560203552246,-1.0,-0.5914241075515747,-1.0,-1.0
1.0,-1.0,-0.18840442597866058,-1.0,-1.0
1.0,-1.0,0.10570178925991058,-1.0,-0.6779685020446777
1.0,-1.0,0.3918401002883911,-1.0,-0.14458981156349182
1.0,-0.6597462892532349,1.0,-0.21594402194023132,1.0
1.0,-0.5596168041229248,1.0,0.3557616174221039,1.0
1.0,-0.4295690953731537,1.0,0.26721474528312683,1.0
0.4504673480987549,-0.054345641285181046,1.0,0.6043440699577332,1.0
0.6053777933120728,-0.12228574603796005,1.0,0.6207833290100098,1.0
0.8307832479476929,-0.296759694814682,0.9558843374252319,0.7854219079017639,1.0
0.1130349189043045,0.10158140957355499,0.5678004026412964,-0.19728046655654907,-0.3941721022129059
0.15437467396259308,-1.0,-0.23878751695156097,-0.6833810210227966,-0.603976845741272
0.1687372475862503,-1.0,-0.2722266912460327,-0.7142980098724365,-0.35115793347358704
0.0881250649690628,-0.4317263066768646,0.659328818321228,0.11400941759347916,0.031508833169937134
0.38950592279434204,0.0803118571639061,1.0,0.6378772854804993,1.0
0.43016672134399414,0.26564210653305054,1.0,0.7737617492675781,1.0
0.185559943318367,0.3181322515010834,0.8588628768920898,0.3858557343482971,0.5835070610046387
-0.7053190469741821,0.5145245790481567,-0.8908087015151978,-0.4660678207874298,-1.0
-0.5891532301902771,-1.0,-1.0,-1.0,-1.0
-0.7261226773262024,-1.0,-1.0,-1.0,-1.0
-0.88398277759552,-1.0,-1.0,-1.0,-1.0
-0.6704154014587402,-1.0,-1.0,-1.0,-1.0
-0.454071044921875,-1.0,-1.0,-1.0,-1.0
0.02995900809764862,-1.0,-1.0,-1.0,-1.0
0.7835880517959595,-1.0,-0.5716893672943115,-1.0,-1.0
1.0,-1.0,-0.26912564039230347,-1.0,-1.0
1.0,-1.0,-0.08665437996387482,-1.0,-0.8455018997192383
1.0,-1.0,0.13872787356376648,-1.0,-0.47569993138313293
1.0,-0.7068710327148438,0.5936247706413269,-1.0,-0.021407485008239746
1.0,-0.05886190012097359,1.0,-0.019998736679553986,1.0
1.0,0.23136639595031738,1.0,0.27774161100387573,1.0
0.7682952284812927,0.2755929231643677,0.9304724335670471,-0.05397578328847885,0.576789379119873
0.4821721315383911,0.5315219759941101,0.14663247764110565,0.8385077118873596,0.3896472156047821
0.30606067180633545,0.31887486577033997,0.33853280544281006,0.22530856728553772,0.4002360701560974
-0.29506880044937134,0.6880221366882324,-0.14124493300914764,-0.6800983548164368,-1.0
-0.04402971267700195,-0.9048380851745605,-0.9651859998703003,-1.0,-1.0
0.0026886016130447388,-0.8276124000549316,-0.862678050994873,-1.0,-1.0
0.08191932737827301,-0.7228424549102783,-0.6499289870262146,-0.9498327374458313,-0.8652560710906982
0.09041787683963776,-0.5543946027755737,-0.4121689796447754,-0.8001874089241028,-0.5314821004867554
0.05562758445739746,0.579624593257904,0.568050742149353,0.09354982525110245,0.019276797771453857
0.09271778166294098,1.0,0.9103981256484985,0.16461718082427979,0.5479439496994019
-0.8414968252182007,1.0,-1.0,-0.43899908661842346,-1.0
-0.549678385257721,-0.5912327170372009,-1.0,-1.0,-1.0
-0.4594171643257141,-0.689426064491272,-1.0,-1.0,-1.0
-0.259658545255661,-0.74751877784729,-1.0,-1.0,-1.0
-0.12287763506174088,-0.7111778259277344,-1.0,-1.0,-1.0
0.2375781089067459,-1.0,-1.0,-1.0,-1.0
0.6264860033988953,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.8238606452941895,-1.0,-1.0
1.0,-1.0,-0.6727365255355835,-1.0,-1.0
1.0,-1.0,-0.4647982120513916,-1.0,-1.0
1.0,-1.0,-0.2627195119857788,-1.0,-0.5603897571563721
1.0,-0.24947774410247803,0.4044492840766907,-0.7136950492858887,-0.056361764669418335
1.0,0.8626526594161987,1.0,0.7713896632194519,1.0
1.0,1.0,1.0,0.3132270872592926,1.0
0.7475299835205078,1.0,1.0,0.4529697597026825,1.0
0.9909816980361938,1.0,0.9304084181785583,0.39985525608062744,1.0
1.0,1.0,0.8104882836341858,0.3319641053676605,1.0
0.3486468195915222,1.0,0.3125140070915222,-0.7229391932487488,-0.8196874856948853
0.40450066328048706,-0.1553056240081787,-0.6315171718597412,-1.0,-1.0
0.40874266624450684,-0.17250347137451172,-0.6265501976013184,-1.0,-1.0
0.317627489566803,0.007771796081215143,-0.4667840003967285,-1.0,-0.781416654586792
0.1676517277956009,0.2053934633731842,-0.2206934541463852,-0.9722688794136047,-0.4786258041858673
-0.11586503684520721,1.0,0.7911144495010376,-0.0820765569806099,-0.04106292128562927
0.28793829679489136,0.767964780330658,-0.5826796889305115,0.5124508738517761,1.0
-1.0,1.0,0.045233145356178284,-0.3753196895122528,-1.0
-1.0,-0.43736720085144043,-1.0,-1.0,-1.0
-1.0,-0.6925386190414429,-1.0,-1.0,-1.0
-1.0,-0.7431566119194031,-1.0,-1.0,-1.0
-1.0,-0.8188058137893677,-1.0,-1.0,-1.0
-0.968880295753479,-0.9017145037651062,-1.0,-1.0,-1.0
-0.3808998465538025,-1.0,-1.0,-1.0,-1.0
0.4501049518585205,-1.0,-0.7566642165184021,-1.0,-1.0
1.0,-1.0,-0.2669306993484497,-1.0,-0.632848858833313
1.0,-0.7483156323432922,0.6098407506942749,-1.0,-0.005032151937484741
1.0,-0.12220299988985062,1.0,0.06029399484395981,1.0
1.0,-0.11934267729520798,1.0,-0.194276362657547,1.0
1.0,0.22225990891456604,1.0,0.8860654830932617,1.0
0.5785691738128662,0.1714397668838501,1.0,0.46805158257484436,1.0
0.5441025495529175,0.035242993384599686,0.9379158020019531,0.7253594994544983,1.0
0.7463281154632568,-0.13166014850139618,0.9171363115310669,0.772676944732666,1.0
0.8754509687423706,-0.126312717795372,0.8643013834953308,0.7519182562828064,1.0
0.27506548166275024,0.0684100016951561,0.4453761577606201,-0.179558664560318,-0.3003804385662079
0.14030279219150543,-0.8642988801002502,-0.38926446437835693,-0.5948005318641663,-0.750180721282959
0.20295105874538422,-1.0,-0.5100833177566528,-0.808479905128479,-0.5158474445343018
0.17854128777980804,-0.9293770790100098,0.09154361486434937,-0.19234415888786316,-0.1074306070804596
0.35288745164871216,0.40903767943382263,0.8710744380950928,1.0,1.0
0.006958112120628357,0.31178784370422363,1.0,0.598635196685791,1.0
0.00654149055480957,0.406370609998703,1.0,0.526831865310669,0.8980002403259277
-0.08465322852134705,0.2943520247936249,0.09753238409757614,0.013101913034915924,-0.3677387535572052
-0.04121507704257965,-1.0,-1.0,-1.0,-1.0
0.003018110990524292,-1.0,-1.0,-1.0,-1.0
0.023878619074821472,-1.0,-1.0,-1.0,-1.0
0.22844327986240387,-1.0,-1.0,-1.0,-1.0
0.48631751537323,-1.0,-1.0,-1.0,-1.0
0.7545287013053894,-1.0,-0.6997199058532715,-1.0,-1.0
1.0,-1.0,-0.42158401012420654,-1.0,-1.0
1.0,-1.0,-0.22616882622241974,-1.0,-1.0
1.0,-0.9513229727745056,-0.12662555277347565,-1.0,-0.9960922002792358
1.0,-0.8021925687789917,-0.011280521750450134,-1.0,-0.8028953075408936
1.0,-0.6959546804428101,0.10661423206329346,-1.0,-0.4410327970981598
1.0,0.7125303745269775,1.0,-0.11286870390176773,0.8317620754241943
1.0,1.0,1.0,0.596910297870636,1.0
0.6527509689331055,1.0,1.0,0.20602351427078247,1.0
0.3054906129837036,1.0,0.9001340866088867,0.3239056169986725,0.8540339469909668
0.6133806705474854,1.0,0.8153502941131592,0.3413066267967224,0.9959416389465332
0.10553516447544098,1.0,0.33899933099746704,-0.6328411102294922,-0.8534845113754272
0.268108606338501,-0.5239834189414978,-0.6188721656799316,-1.0,-1.0
0.3184490203857422,-0.6212131381034851,-0.5802075266838074,-1.0,-0.7915923595428467
0.1946835070848465,-0.340309739112854,-0.34424352645874023,-1.0,-0.6239851713180542
0.129203662276268,0.35629746317863464,0.22991549968719482,-0.5367969870567322,-0.341267853975296
0.4115561246871948,1.0,0.8078497648239136,0.4654671847820282,0.8185059428215027
0.26838988065719604,1.0,1.0,0.07916723191738129,0.9011495113372803
0.1914644092321396,1.0,1.0,-0.07331899553537369,0.3856038749217987
0.08468420803546906,1.0,0.06762955337762833,0.14269043505191803,-0.5898268222808838
0.11618401110172272,-0.5986335277557373,-0.7734123468399048,-1.0,-1.0
0.24710814654827118,-0.6633644104003906,-0.8323557376861572,-1.0,-1.0
0.37976646423339844,-0.7200741767883301,-0.8431354761123657,-1.0,-1.0
0.5421757698059082,-0.7526892423629761,-0.8090065717697144,-1.0,-1.0
0.720899760723114,-0.840920627117157,-0.7851085662841797,-1.0,-1.0
0.8419545888900757,-0.8138725757598877,-0.6957651376724243,-1.0,-1.0
0.9461405277252197,-0.8288809061050415,-0.6342778205871582,-1.0,-1.0
0.9966245889663696,-0.6612756252288818,-0.4586601257324219,-1.0,-0.6653008460998535
0.922839879989624,0.040740303695201874,-0.004137203097343445,-0.7457670569419861,-0.31193748116493225
0.7459701895713806,1.0,1.0,0.34864088892936707,0.38919946551322937
1.0,1.0,1.0,0.3714790642261505,1.0
1.0,1.0,1.0,0.44119468331336975,1.0
1.0,1.0,1.0,0.2858855724334717,1.0
1.0,1.0,1.0,0.18595781922340393,1.0
1.0,1.0,0.9657377600669861,0.2550181448459625,1.0
0.7063955068588257,1.0,0.39871329069137573,-0.8035667538642883,-0.5164017677307129
0.662601888179779,0.34740039706230164,-0.5269275903701782,-1.0,-1.0
0.7118616104125977,0.07383597642183304,-0.6322963237762451,-1.0,-1.0
0.6783624887466431,0.1995527446269989,-0.5113607048988342,-1.0,-0.8192968368530273
0.5951517224311829,0.4410850703716278,-0.3339869976043701,-1.0,-0.5913660526275635
0.5305807590484619,1.0,0.24929767847061157,-0.6852723956108093,-0.2845909893512726
0.5222418904304504,1.0,0.23000210523605347,-0.0533563569188118,0.08437180519104004
-0.6172149777412415,1.0,-1.0,-0.12972784042358398,-1.0
-0.6301859617233276,0.21619492769241333,-1.0,-1.0,-1.0
-0.5335738658905029,0.112088643014431,-1.0,-1.0,-1.0
-0.3221641778945923,-0.03070182166993618,-1.0,-1.0,-1.0
-0.07201817631721497,-0.2206399142742157,-1.0,-1.0,-1.0
0.18179668486118317,-0.3364041745662689,-1.0,-1.0,-1.0
0.33578306436538696,-0.18220868706703186,-1.0,-1.0,-1.0
0.49222666025161743,-0.115143783390522,-0.9466296434402466,-1.0,-1.0
0.5544586181640625,0.12751731276512146,-0.6918454170227051,-1.0,-0.9673342704772949
0.6149725317955017,0.2662641406059265,-0.4981412887573242,-1.0,-0.7554757595062256
0.6315627098083496,0.588262677192688,-0.2262619584798813,-0.7972853779792786,-0.34291574358940125
0.8475856781005859,1.0,1.0,0.3432915508747101,0.4220900535583496
1.0,1.0,1.0,0.19675251841545105,1.0
1.0,1.0,1.0,0.3434087336063385,1.0
1.0,1.0,1.0,0.28577911853790283,1.0
1.0,1.0,0.9817187786102295,0.259080171585083,1.0
1.0,1.0,0.8776887655258179,0.2799564599990845,1.0
0.8154858350753784,1.0,0.32537025213241577,-0.6937426924705505,-0.3256599009037018
0.6845696568489075,1.0,-0.5262624621391296,-1.0,-1.0
0.6285138130187988,0.37305355072021484,-0.7619445323944092,-1.0,-1.0
0.5425854921340942,0.39103636145591736,-0.6625781655311584,-1.0,-0.8795415163040161
0.2672664523124695,0.6213582754135132,-0.40097475051879883,-0.9347651600837708,-0.4053293764591217
0.0874939113855362,1.0,0.8853010535240173,0.1750132143497467,0.18613359332084656
0.29473286867141724,1.0,1.0,0.2797541320323944,1.0
0.2769245505332947,1.0,1.0,0.4078497886657715,1.0
0.5218050479888916,1.0,1.0,0.4008779227733612,1.0
0.01885131001472473,1.0,0.1382960081100464,-0.2658086121082306,-0.46554234623908997
-0.6549140214920044,-0.22238925099372864,-1.0,-1.0,-1.0
-0.4319116473197937,-0.8511932492256165,-1.0,-1.0,-1.0
-0.2614774703979492,-0.9996944665908813,-1.0,-1.0,-1.0
0.28516316413879395,-1.0,-0.8542176485061646,-1.0,-1.0
0.8439630270004272,-1.0,-0.5935000777244568,-1.0,-0.915351390838623
1.0,-1.0,-0.2522280216217041,-1.0,-0.39540186524391174
1.0,-0.4690636098384857,1.0,-0.5564526319503784,0.4161800742149353
1.0,-0.3130651116371155,1.0,0.20646932721138,1.0
1.0,-0.3390170633792877,1.0,-0.13100048899650574,1.0
1.0,0.14176809787750244,1.0,0.9225795865058899,1.0
0.7752543687820435,0.14411047101020813,1.0,0.5599437952041626,1.0
0.8332735300064087,0.07200171798467636,0.9800128936767578,0.7857566475868225,1.0
0.8035955429077148,0.1282120645046234,0.9204550385475159,0.8044463992118835,1.0
0.8521169424057007,0.13845612108707428,0.8956220746040344,0.7888289093971252,1.0
0.052456021308898926,0.49543872475624084,0.4627087712287903,-0.1738305389881134,-0.2818566858768463
-0.07157644629478455,-0.517225444316864,-0.33279120922088623,-0.5552160143852234,-0.6543436050415039
-0.003367185592651367,-1.0,-0.4851948618888855,-0.6763755679130554,-0.3122811019420624
0.07650543749332428,-1.0,-0.2870740294456482,-0.34647229313850403,0.17275787889957428
-0.10025335103273392,1.0,1.0,1.0,0.8704612255096436
0.4980003833770752,-0.34617626667022705,1.0,0.742488443851471,1.0
-0.04856453835964203,0.6178421974182129,1.0,0.9352076649665833,1.0
-0.26683348417282104,-0.6605308651924133,-1.0,-0.65395587682724,-0.7860950231552124
-0.7288200259208679,-1.0,-1.0,-1.0,-1.0
-0.7875595092773438,-1.0,-1.0,-1.0,-1.0
-0.8175674676895142,-1.0,-1.0,-1.0,-1.0
-0.7194620966911316,-1.0,-1.0,-1.0,-1.0
-0.4241361916065216,-1.0,-1.0,-1.0,-1.0
0.06575484573841095,-1.0,-1.0,-1.0,-1.0
0.8625637292861938,-1.0,-0.9699002504348755,-1.0,-1.0
1.0,-1.0,-0.5314673185348511,-1.0,-0.8593624830245972
1.0,-1.0,-0.2548539638519287,-1.0,-0.547005295753479
1.0,-0.7867698669433594,0.6049659252166748,-0.7530947923660278,-0.13656741380691528
1.0,-0.25849589705467224,1.0,0.5959871411323547,1.0
0.9747220277786255,0.10574246197938919,1.0,0.449932336807251,1.0
0.6075243353843689,0.29228490591049194,1.0,0.6577782034873962,1.0
0.7976441979408264,0.1979815661907196,1.0,0.7152726054191589,1.0
0.8803695440292358,0.1582435816526413,1.0,0.7793170809745789,1.0
0.9788166284561157,0.06104661151766777,1.0,0.8190674185752869,1.0
0.13192103803157806,0.4731798470020294,0.7686566114425659,-0.20956259965896606,-0.09551772475242615
0.09118814766407013,-0.011426081880927086,0.08753122389316559,-0.08453241735696793,-0.3927377760410309
-0.11935455352067947,-0.7682161331176758,-0.16572628915309906,-0.7092369198799133,-0.5673074722290039
-0.2322462499141693,-1.0,-0.2413230687379837,-0.7233043313026428,-0.33457520604133606
-0.25676393508911133,-1.0,-0.03996342420578003,-0.5333059430122375,-0.032679349184036255
-0.28919267654418945,-1.0,0.18592120707035065,-0.27891531586647034,0.3531540632247925
0.37564408779144287,-0.32342827320098877,-0.25378352403640747,1.0,1.0
-0.6608344912528992,0.6728658080101013,1.0,0.3877885043621063,0.3058743178844452
-0.51006019115448,-0.4887107014656067,-1.0,-0.6514870524406433,-0.7375400066375732
-0.42821478843688965,-1.0,-1.0,-1.0,-1.0
-0.08342981338500977,-1.0,-1.0,-1.0,-1.0
0.05827502906322479,-1.0,-1.0,-1.0,-1.0
0.17113007605075836,-1.0,-0.9402564764022827,-1.0,-1.0
0.31798243522644043,-1.0,-0.7461108565330505,-1.0,-0.9853380918502808
0.4465458393096924,-1.0,-0.48922204971313477,-1.0,-0.7118489742279053
0.42959022521972656,-0.9241698980331421,-0.012903004884719849,-0.6527906060218811,-0.48859623074531555
0.44592463970184326,-0.24797183275222778,0.6850365400314331,-0.011432312428951263,0.022957950830459595
0.80867600440979,0.4382424056529999,1.0,1.0,1.0
0.4987286925315857,0.5053524971008301,1.0,0.5430908799171448,1.0
0.3048839569091797,0.7358975410461426,1.0,0.611741304397583,1.0
0.6314474940299988,0.6944984197616577,1.0,0.5721191763877869,1.0
0.9040950536727905,0.4923385679721832,1.0,0.5781174302101135,1.0
0.9440361261367798,0.5576741695404053,1.0,0.5439091920852661,1.0
1.0,0.36650630831718445,1.0,0.6050454378128052,1.0
0.38939589262008667,0.687381386756897,0.5364806056022644,-0.4553968608379364,-0.31051114201545715
0.41642236709594727,-0.38371503353118896,-0.30151277780532837,-0.7498180866241455,-0.6510251760482788
0.4000852108001709,-0.9864447116851807,-0.44197362661361694,-1.0,-0.507293701171875
0.2360772043466568,-0.23976224660873413,0.09492333233356476,-0.5368428826332092,-0.3238272964954376
0.5290447473526001,0.2124778777360916,0.5617450475692749,0.26438361406326294,0.7198290824890137
0.21577803790569305,0.8343029618263245,1.0,0.2329462170600891,1.0
0.23555104434490204,0.870582640171051,1.0,0.16883832216262817,0.8233637809753418
0.3383052349090576,0.8488650321960449,0.8608928918838501,-0.1423490345478058,0.27575892210006714
0.28496992588043213,0.8903331756591797,-0.01939551532268524,0.2998943328857422,-0.341077595949173
0.20410935580730438,-0.30818596482276917,-0.28382110595703125,-1.0,-1.0
0.2715865969657898,-1.0,-1.0,-1.0,-1.0
0.41104209423065186,-1.0,-1.0,-1.0,-1.0
0.5960266590118408,-1.0,-1.0,-1.0,-1.0
0.9374810457229614,-1.0,-0.8644163608551025,-1.0,-1.0
1.0,-1.0,-0.6444247961044312,-1.0,-1.0
1.0,-1.0,-0.3948558568954468,-1.0,-1.0
1.0,-1.0,-0.3743096590042114,-1.0,-0.8033950328826904
1.0,-1.0,-0.18620119988918304,-1.0,-0.46195998787879944
1.0,-0.38501209020614624,0.6486155390739441,-0.8165559768676758,-0.013165056705474854
1.0,0.3897482752799988,1.0,0.5053706169128418,1.0
1.0,0.6223079562187195,1.0,0.0904577448964119,1.0
0.9592044353485107,0.8500304222106934,1.0,0.21937260031700134,1.0
1.0,0.7151668071746826,0.9764459133148193,0.37188926339149475,1.0
1.0,0.6173664331436157,0.8742414116859436,0.3692595660686493,1.0
0.7016774415969849,0.7930765151977539,0.3683689832687378,-0.6326815485954285,-0.4581306278705597
0.6342113018035889,-0.47484830021858215,-0.48564857244491577,-1.0,-0.9132595062255859
0.6898508071899414,-0.7360032200813293,-0.5266920328140259,-1.0,-0.730687141418457
0.69480299949646,-0.6999384164810181,-0.38569074869155884,-1.0,-0.45196881890296936
0.4784344434738159,0.5364863872528076,0.39588117599487305,-0.4670570194721222,-0.22597762942314148
0.8267806768417358,1.0,0.8523456454277039,0.559221625328064,1.0
0.6414815187454224,1.0,1.0,0.060362182557582855,1.0
-0.0325588583946228,0.75713050365448,-0.48141807317733765,-0.2633216381072998,-0.8436553478240967
-0.31203246116638184,-1.0,-1.0,-1.0,-1.0
-0.6170001029968262,-0.8597108125686646,-1.0,-1.0,-1.0
-0.607001781463623,-0.8786623477935791,-1.0,-1.0,-1.0
-0.47514891624450684,-0.8223181962966919,-1.0,-1.0,-1.0
-0.052635446190834045,-1.0,-1.0,-1.0,-1.0
0.5527348518371582,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.9718705415725708,-1.0,-1.0
1.0,-1.0,-0.8494027853012085,-1.0,-1.0
1.0,-1.0,-0.6542196273803711,-1.0,-0.9842531681060791
1.0,-0.9808799028396606,-0.47250354290008545,-1.0,-0.5405111312866211
1.0,0.5411074161529541,0.49214744567871094,-0.3170863091945648,-0.09842664003372192
1.0,1.0,0.870790958404541,0.7334489226341248,1.0
0.865791916847229,1.0,1.0,0.22945141792297363,1.0
0.9606131315231323,0.9276804327964783,0.9280380010604858,0.4924789369106293,1.0
1.0,0.963254988193512,0.8351699709892273,0.3309926688671112,1.0
0.5466127395629883,1.0,0.328449010848999,-0.7654984593391418,-0.6452350616455078
0.5930770635604858,-0.2543505132198334,-0.5823631882667542,-1.0,-0.9767533540725708
0.6606799960136414,-0.37187638878822327,-0.5968154668807983,-1.0,-0.70416259765625
0.5702486038208008,-0.053936321288347244,-0.3467254638671875,-1.0,-0.5120954513549805
0.44360649585723877,0.9722719788551331,0.402931809425354,-0.36574962735176086,-0.13720470666885376
0.7577617168426514,1.0,0.8401767015457153,0.6539859175682068,1.0
0.09986798465251923,1.0,0.6073585152626038,-0.22256284952163696,0.10045093297958374
-0.8122407793998718,1.0,-1.0,0.01236230880022049,-1.0
-0.8567343354225159,-0.6215264797210693,-1.0,-1.0,-1.0
-1.0,-0.7523391246795654,-1.0,-1.0,-1.0
-0.9444617629051208,-0.8698433637619019,-1.0,-1.0,-1.0
-0.7419828772544861,-0.900059163570404,-1.0,-1.0,-1.0
-0.4392295479774475,-0.7879421710968018,-1.0,-1.0,-1.0
0.15067853033542633,-0.9573017954826355,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6915158033370972,-1.0,-1.0
1.0,-1.0,-0.2677918076515198,-1.0,-0.7065416574478149
1.0,-0.6307965517044067,0.17825931310653687,-1.0,-0.4909370243549347
1.0,-0.4828089773654938,0.4237779974937439,-1.0,0.11831776797771454
1.0,0.25308606028556824,1.0,-0.258907288312912,1.0
1.0,0.7234286069869995,0.9454058408737183,0.126280277967453,1.0
0.8777474164962769,0.9364193677902222,0.7013416886329651,-0.21915504336357117,0.5324242115020752
0.3881581425666809,1.0,-0.09134842455387115,0.6271145939826965,0.25545987486839294
-0.11681978404521942,1.0,1.0,-0.16377845406532288,0.13322660326957703
0.027495399117469788,0.12021905928850174,-1.0,-0.4508585035800934,-0.6206183433532715
-0.33610108494758606,-0.4663485288619995,-0.8734935522079468,-1.0,-1.0
-0.34385859966278076,-0.7104171514511108,-1.0,-0.975679337978363,-1.0
-0.44049763679504395,-0.6343812942504883,-0.8754572868347168,-0.8028989434242249,-0.9199849367141724
-0.4160612225532532,-0.6174039244651794,-0.621250331401825,-0.588344931602478,-0.5200910568237305
-0.37769338488578796,-0.6121889352798462,-0.38715440034866333,-0.36967703700065613,-0.11771345138549805
-0.6341720819473267,-0.35157448053359985,-0.40752875804901123,-0.4904765784740448,-0.39167121052742004
-1.0,-0.4781501293182373,-1.0,-0.8784358501434326,-1.0
-1.0,-0.5077223777770996,-1.0,-1.0,-1.0
-1.0,-0.6865862607955933,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7370201349258423,-1.0,-1.0,-1.0,-1.0
-0.39696455001831055,-1.0,-1.0,-1.0,-1.0
0.09421907365322113,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6984966993331909,-1.0,-1.0
1.0,-1.0,-0.19281421601772308,-1.0,-0.5135908126831055
1.0,-1.0,0.14715760946273804,-1.0,-0.045521676540374756
1.0,-1.0,0.5222167372703552,-1.0,0.31736135482788086
1.0,-1.0,0.8383520841598511,-1.0,0.7774224281311035
1.0,0.40105924010276794,1.0,0.6831638813018799,1.0
1.0,0.5660829544067383,1.0,0.47902601957321167,1.0
0.8090280890464783,0.7038489580154419,1.0,0.6734122037887573,1.0
0.875502347946167,0.4916397035121918,1.0,0.6918132901191711,1.0
0.9314254522323608,0.3866715133190155,1.0,0.6899372339248657,1.0
0.4207974076271057,0.2906080186367035,0.9325512051582336,-0.08745940774679184,0.288527250289917
0.4695283770561218,0.3604660928249359,0.4602816104888916,0.6064941883087158,0.31662434339523315
0.4687145948410034,-0.12136220932006836,0.812293529510498,0.04233160614967346,0.5159928798675537
0.5369349718093872,-0.2375318855047226,0.7129938006401062,0.29972872138023376,0.7208755612373352
0.5170753598213196,-0.08219921588897705,0.7374348640441895,0.34970566630363464,0.8058767318725586
0.6408205628395081,-0.1607317328453064,0.7675631046295166,0.3383808135986328,0.8871476650238037
0.3153458833694458,0.057509321719408035,0.19731630384922028,-0.17252430319786072,-0.14021211862564087
-0.5086224675178528,-0.4345276653766632,-1.0,-0.621315062046051,-1.0
-0.515884518623352,-1.0,-1.0,-1.0,-1.0
-0.8002381324768066,-1.0,-1.0,-1.0,-1.0
-0.8263334035873413,-1.0,-1.0,-1.0,-1.0
-0.695195198059082,-1.0,-1.0,-1.0,-1.0
-0.37073826789855957,-1.0,-1.0,-1.0,-1.0
0.1025024801492691,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.903445839881897,-1.0,-1.0
1.0,-1.0,-0.45418983697891235,-1.0,-0.931401252746582
1.0,-1.0,-0.0812743753194809,-1.0,-0.7346106767654419
1.0,-1.0,0.06205020844936371,-1.0,-0.5263128280639648
1.0,-1.0,0.3939858675003052,-1.0,0.09347757697105408
