month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,19.0,9.0,0.0,0.0,9241.0654296875,9283.978515625,13.0,94.0,20.570465087890625,16.632831573486328,24.968996047973633,23.17323112487793,95.36286926269531,64.30664825439453,41.75614547729492,46.499942779541016,1373.8829345703125,4964801.5
7.0,19.0,10.0,14331.4072265625,0.0,0.0,3300.847900390625,15.0,82.0,23.1733341217041,17.055463790893555,25.3140811920166,23.581161499023438,84.3865966796875,62.80978775024414,41.022865295410156,45.49746322631836,1546.6719970703125,5545828.5
7.0,19.0,11.0,0.0,0.0,9596.982421875,8790.2412109375,16.0,77.0,23.732187271118164,17.516719818115234,25.068252563476562,23.813457489013672,85.17327880859375,61.2187385559082,41.76213073730469,45.01058578491211,1388.691162109375,5019995.5
7.0,19.0,12.0,0.0,0.0,0.0,16770.232421875,16.0,82.0,24.06902503967285,17.944435119628906,24.85133171081543,24.429752349853516,86.80008697509766,59.909645080566406,42.6478385925293,43.726783752441406,1258.1829833984375,4556678.5
7.0,19.0,13.0,12518.0078125,0.0,5406.263671875,0.0,15.0,82.0,24.039587020874023,18.173322677612305,24.188358306884766,24.986873626708984,92.81843566894531,59.40177917480469,44.60019302368164,42.51244354248047,1570.5302734375,5608817.0
7.0,19.0,14.0,9181.5556640625,0.0,5110.98291015625,4075.4970703125,15.0,82.0,23.380861282348633,18.218610763549805,23.84669303894043,24.95842170715332,100.0,59.49638748168945,45.68478775024414,42.73524475097656,1499.5487060546875,5405151.0
7.0,19.0,15.0,8800.640625,0.0,5096.31298828125,4393.5205078125,14.0,88.0,22.546728134155273,17.971555709838867,23.336549758911133,24.262102127075195,100.0,60.61794662475586,47.21498107910156,44.6513671875,1502.6798095703125,5408967.0
7.0,19.0,16.0,8569.6513671875,0.0,5093.6826171875,4635.2861328125,12.0,100.0,21.86836814880371,17.590951919555664,22.78997230529785,23.46019172668457,100.0,62.509727478027344,49.022029876708984,47.06951904296875,1506.6015625,5423174.0
7.0,19.0,17.0,8467.5283203125,0.0,5135.04833984375,4823.99365234375,12.0,100.0,21.533735275268555,17.22752571105957,22.461875915527344,22.9738826751709,100.0,64.17744445800781,50.11627960205078,48.578704833984375,1511.0059814453125,5438989.5
7.0,19.0,18.0,0.0,0.0,9503.6806640625,9226.0146484375,12.0,100.0,21.312891006469727,16.934856414794922,22.184236526489258,22.530078887939453,100.0,65.64958953857422,51.0769157409668,50.009281158447266,1412.7572021484375,5098060.5
7.0,19.0,19.0,9896.4794921875,0.0,4320.1171875,4188.9423828125,13.0,100.0,20.824892044067383,16.76282501220703,22.259340286254883,22.49575424194336,100.0,66.8113021850586,51.21017074584961,50.475494384765625,1504.2705078125,5405682.0
7.0,19.0,20.0,9009.5341796875,0.0,4841.4755859375,4744.16015625,13.199999809265137,98.0,20.74799919128418,16.664838790893555,22.2410831451416,22.431835174560547,100.0,67.31010437011719,51.32576370239258,50.73006057739258,1516.718505859375,5460187.0
7.0,19.0,21.0,8711.41796875,0.0,4967.74609375,4898.5009765625,10.0,93.0,20.64971351623535,16.474132537841797,22.00714111328125,22.1529598236084,100.0,67.93619537353516,51.551025390625,51.09130096435547,1523.461181640625,5484460.0
7.0,19.0,22.0,0.0,0.0,9161.755859375,9097.541015625,15.0,82.0,20.59768295288086,16.431621551513672,21.89396858215332,22.00199317932129,100.0,68.25291442871094,51.718666076660156,51.37562561035156,1426.465576171875,5135276.0
7.0,19.0,23.0,10191.646484375,0.0,4396.16259765625,4364.54052734375,15.0,77.0,20.429454803466797,16.41377830505371,21.937593460083008,22.016088485717773,100.0,68.44281005859375,51.357112884521484,51.10893249511719,1513.4212646484375,5448316.5
7.0,20.0,0.0,9078.0859375,0.0,4772.5546875,4748.2890625,15.0,72.0,20.345556259155273,16.38771629333496,21.893056869506836,21.94972801208496,100.0,68.52156829833984,50.94878005981445,50.77040481567383,1527.357177734375,5498485.5
7.0,20.0,1.0,0.0,0.0,9127.1591796875,9104.18359375,14.0,77.0,20.282901763916016,16.3309326171875,21.821805953979492,21.86280059814453,100.0,68.62478637695312,50.53695297241211,50.408447265625,1426.1854248046875,5134267.5
7.0,20.0,2.0,10364.4990234375,0.0,4307.20703125,4295.76025390625,13.600000381469727,75.0,20.12089729309082,16.26728630065918,21.863786697387695,21.893259048461914,100.0,68.57797241210938,49.67262268066406,49.58142852783203,1517.522216796875,5463080.0
7.0,20.0,3.0,0.0,0.0,9114.5087890625,9103.0390625,13.0,72.0,19.988082885742188,16.195180892944336,21.847990036010742,21.869136810302734,100.0,68.31311798095703,48.66799545288086,48.603492736816406,1415.2996826171875,5095079.0
7.0,20.0,4.0,10709.4775390625,0.0,4153.732421875,4147.958984375,13.0,72.0,19.810108184814453,16.13296127319336,21.882238388061523,21.897340774536133,100.0,67.83344268798828,47.34389114379883,47.298770904541016,1516.6798095703125,5460047.5
7.0,20.0,5.0,0.0,0.0,9100.09765625,9094.2861328125,14.0,73.0,19.724992752075195,16.111682891845703,21.883085250854492,21.89387321472168,100.0,67.34414672851562,46.498287200927734,46.46641540527344,1411.484619140625,5081344.5
7.0,20.0,6.0,10887.3974609375,0.0,4072.090087890625,4069.163330078125,15.0,67.0,19.616790771484375,16.12548828125,21.93625259399414,21.94391441345215,100.0,66.79907989501953,45.7056884765625,45.683319091796875,1517.2615966796875,5462141.5
7.0,20.0,7.0,0.0,0.0,9090.76953125,9087.818359375,15.0,63.0,19.56093978881836,16.136281967163086,21.942150115966797,21.947614669799805,100.0,66.04331970214844,44.830265045166016,44.81453323364258,1409.922607421875,5075721.5
7.0,20.0,8.0,10740.146484375,0.0,3817.429931640625,3821.271728515625,16.0,65.0,19.788293838500977,16.30743408203125,22.492950439453125,22.169458389282227,99.76769256591797,65.04443359375,43.16477584838867,44.02213668823242,1522.3990478515625,5468620.0
7.0,20.0,9.0,0.0,0.0,9334.0546875,9379.484375,14.0,88.0,20.233144760131836,16.49398422241211,23.004594802856445,22.354772567749023,100.0,64.74403381347656,42.673500061035156,44.38774108886719,1403.2877197265625,5066469.5
7.0,20.0,10.0,11057.0849609375,0.0,3960.359375,4032.566650390625,15.0,88.0,20.37908935546875,16.692888259887695,23.065265655517578,22.5439395904541,100.0,64.49903869628906,43.42195510864258,44.812896728515625,1513.358642578125,5448091.0
7.0,20.0,11.0,9582.6650390625,0.0,4455.02392578125,4537.0595703125,14.399999618530273,94.0,20.385997772216797,16.794971466064453,22.84061050415039,22.493396759033203,100.0,65.47406005859375,46.0765380859375,47.05260467529297,1526.7813720703125,5496413.0
7.0,20.0,12.0,0.0,0.0,9217.4775390625,9309.7099609375,15.0,94.0,21.823348999023438,17.332712173461914,23.191328048706055,22.94625473022461,94.9334945678711,64.64977264404297,47.0660514831543,47.76325988769531,1412.0352783203125,5099933.0
7.0,20.0,13.0,10100.982421875,0.0,3845.8037109375,3893.1904296875,16.0,88.0,24.917686462402344,17.61738395690918,23.460302352905273,23.60720443725586,81.10321807861328,64.32437133789062,47.3755989074707,46.953765869140625,1513.3475341796875,5437116.0
7.0,20.0,14.0,0.0,0.0,9213.720703125,9191.59765625,14.800000190734863,88.0,25.479183197021484,17.62085723876953,23.40597152709961,24.597400665283203,81.27745819091797,64.58546447753906,47.69557571411133,44.39985275268555,1399.328857421875,5054145.0
7.0,20.0,15.0,9945.6396484375,0.0,4187.54150390625,4003.077880859375,16.0,72.0,26.043542861938477,17.678857803344727,23.60109519958496,26.023893356323242,79.54023742675781,64.14268493652344,46.414520263671875,40.1596565246582,1489.37841796875,5351976.0
7.0,20.0,16.0,8776.2900390625,0.0,4952.79833984375,4561.044921875,15.0,72.0,25.612258911132812,17.67231559753418,23.468416213989258,26.85120964050293,83.4949722290039,63.90559005737305,46.0784912109375,37.66250228881836,1488.93505859375,5360377.0
7.0,20.0,17.0,8377.83203125,0.0,5157.33740234375,4656.443359375,13.0,77.0,23.810850143432617,17.423521041870117,23.060659408569336,25.382911682128906,96.03407287597656,64.5308609008789,46.479339599609375,40.42262268066406,1488.04443359375,5356626.0
7.0,20.0,18.0,8232.0986328125,0.0,5218.24267578125,4745.66845703125,13.0,90.0,22.479455947875977,17.137792587280273,22.58987045288086,23.921199798583984,100.0,65.95420837402344,47.978050231933594,44.25794982910156,1491.8299560546875,5369891.0
7.0,20.0,19.0,8201.5458984375,0.0,5244.7958984375,4866.7119140625,13.0,77.0,22.039737701416016,16.901470184326172,22.266752243041992,23.14264488220215,100.0,66.23902130126953,47.66194152832031,45.18019485473633,1498.0574951171875,5391949.0
7.0,20.0,20.0,0.0,0.0,9551.1708984375,9183.505859375,12.0,82.0,21.711769104003906,16.68515968322754,22.098012924194336,22.714393615722656,99.80155181884766,66.84776306152344,47.57023239135742,45.805450439453125,1406.501220703125,5074619.5
7.0,20.0,21.0,9748.3828125,0.0,4423.14111328125,4239.6259765625,11.0,82.0,21.04540252685547,16.491804122924805,22.087141036987305,22.46533203125,100.0,66.81819915771484,46.28725814819336,45.22019958496094,1495.129638671875,5373065.0
7.0,20.0,22.0,0.0,0.0,9221.7509765625,9040.1943359375,12.0,71.0,20.84877586364746,16.39691162109375,22.076427459716797,22.36907386779785,100.0,66.41797637939453,45.115440368652344,44.30583190917969,1401.535888671875,5045529.0
7.0,20.0,23.0,10464.6748046875,0.0,4315.115234375,4225.1875,12.0,71.0,20.57712745666504,16.315664291381836,22.131208419799805,22.351430892944336,100.0,65.67073059082031,43.53542709350586,42.944190979003906,1497.796875,5392068.5
7.0,21.0,0.0,9226.9736328125,0.0,4727.0517578125,4657.9697265625,11.0,76.0,20.392200469970703,16.19918441772461,21.997966766357422,22.158729553222656,100.0,65.09244537353516,42.63176345825195,42.206085205078125,1515.15625,5454562.5
7.0,21.0,1.0,8784.0654296875,0.0,4840.3515625,4790.26318359375,10.0,82.0,20.23950958251953,16.021263122558594,21.617706298828125,21.71563148498535,100.0,64.68529510498047,42.48645782470703,42.224552154541016,1524.673828125,5487743.0
7.0,21.0,2.0,0.0,0.0,9149.2021484375,9102.6376953125,9.600000381469727,83.0,20.148914337158203,15.900263786315918,21.456497192382812,21.53131675720215,100.0,64.50894927978516,42.31904983520508,42.118377685546875,1426.5784912109375,5135682.5
7.0,21.0,3.0,0.0,0.0,9307.0302734375,9277.3896484375,9.0,87.0,19.87693214416504,15.780455589294434,21.4869327545166,21.54176139831543,100.0,64.11856842041016,41.54216003417969,41.397178649902344,1380.335693359375,4969208.5
7.0,21.0,4.0,0.0,0.0,9398.771484375,9378.640625,9.0,87.0,19.41441535949707,15.65999698638916,21.71358299255371,21.746826171875,99.50828552246094,63.678375244140625,40.343482971191406,40.25721740722656,1353.0926513671875,4874612.0
7.0,21.0,5.0,11646.65625,0.0,3364.36962890625,3353.8798828125,10.0,76.0,18.87150001525879,15.623749732971191,21.939029693603516,21.959257125854492,100.0,62.68230056762695,38.8852424621582,38.83395767211914,1508.866455078125,5414793.5
7.0,21.0,6.0,0.0,0.0,9058.7861328125,9048.4951171875,9.0,81.0,18.812509536743164,15.534307479858398,21.793546676635742,21.809186935424805,98.45181274414062,61.99717712402344,38.472442626953125,38.433109283447266,1393.7891845703125,5017641.0
7.0,21.0,7.0,11452.8125,0.0,3823.9404296875,3818.901123046875,9.0,81.0,18.738842010498047,15.464898109436035,21.7177791595459,21.729595184326172,97.58602905273438,61.07044982910156,37.83541488647461,37.806243896484375,1514.685791015625,5452868.5
7.0,21.0,8.0,0.0,0.0,9074.67578125,9069.685546875,8.800000190734863,85.0,18.743396759033203,15.428051948547363,21.572998046875,21.581623077392578,96.18734741210938,60.1941032409668,37.733028411865234,37.7118034362793,1403.17138671875,5051417.0
7.0,21.0,9.0,0.0,0.0,9309.9541015625,9306.923828125,9.0,81.0,18.721406936645508,15.508035659790039,21.670841217041016,21.669872283935547,94.9469223022461,58.94981384277344,37.135528564453125,37.1368293762207,1362.4364013671875,4904771.0
7.0,21.0,10.0,0.0,0.0,9389.873046875,9389.283203125,9.199999809265137,90.0,18.660097122192383,15.738601684570312,22.159276962280273,22.136159896850586,95.40129089355469,57.9411735534668,36.61063766479492,36.66159439086914,1339.1898193359375,4824145.0
7.0,21.0,11.0,0.0,0.0,9391.3212890625,9393.841796875,9.5,92.0,18.667814254760742,15.938776016235352,22.702367782592773,22.672517776489258,96.79864501953125,57.47359085083008,36.31818389892578,36.38347625732422,1323.1890869140625,4765567.5
7.0,21.0,12.0,13142.9873046875,0.0,3119.350830078125,3122.751953125,10.0,93.0,18.675893783569336,16.062564849853516,22.845399856567383,22.8220157623291,97.64738464355469,57.44011688232422,36.914363861083984,36.966217041015625,1498.22802734375,5393620.5
7.0,21.0,13.0,0.0,0.0,9016.9560546875,9021.544921875,10.0,100.0,18.782175064086914,16.162403106689453,22.791982650756836,22.783313751220703,98.512939453125,57.931129455566406,38.48443603515625,38.50423049926758,1375.332275390625,4951196.0
7.0,21.0,14.0,0.0,0.0,9313.73046875,9316.046875,11.399999618530273,88.0,18.82500648498535,16.21892547607422,22.821138381958008,22.829105377197266,99.82469177246094,58.53033447265625,39.578948974609375,39.55949020385742,1337.8685302734375,4816326.5
7.0,21.0,15.0,0.0,0.0,9386.6953125,9386.17578125,11.0,94.0,18.698116302490234,16.183849334716797,22.89491844177246,22.913530349731445,100.0,59.52964401245117,40.470733642578125,40.42490768432617,1318.29541015625,4745863.5
7.0,21.0,16.0,13254.53125,0.0,3069.187255859375,3067.19091796875,11.0,94.0,18.486553192138672,16.069765090942383,22.895048141479492,22.90936279296875,100.0,60.82679748535156,41.38722610473633,41.35123062133789,1493.9947509765625,5378381.0
7.0,21.0,17.0,10723.0751953125,0.0,3811.294677734375,3809.113037109375,11.0,87.0,18.406612396240234,15.875288009643555,22.452327728271484,22.459524154663086,100.0,62.0206184387207,42.669864654541016,42.651119232177734,1522.2257080078125,5477286.0
7.0,21.0,18.0,0.0,0.0,9354.7822265625,9352.4677734375,12.0,82.0,18.573200225830078,15.779621124267578,22.024215698242188,22.028087615966797,99.56690979003906,62.577857971191406,43.655616760253906,43.64524459838867,1394.7113037109375,5036454.5
7.0,21.0,19.0,11480.45703125,0.0,3810.545166015625,3809.355712890625,12.0,82.0,18.638368606567383,15.744969367980957,22.00693702697754,22.009845733642578,100.0,62.85791015625,43.649696350097656,43.64189147949219,1516.8511962890625,5460664.5
7.0,21.0,20.0,0.0,0.0,9066.4287109375,9065.2255859375,11.600000381469727,86.0,18.71614646911621,15.700014114379883,21.899511337280273,21.90169906616211,100.0,63.20075988769531,43.95819091796875,43.952274322509766,1403.41162109375,5052282.0
7.0,21.0,21.0,0.0,0.0,9305.7333984375,9304.947265625,11.0,87.0,18.64255142211914,15.643596649169922,21.90641212463379,21.907995223999023,100.0,63.602134704589844,43.9630241394043,43.958736419677734,1361.918212890625,4902905.5
7.0,21.0,22.0,12167.0986328125,0.0,3539.748779296875,3539.334228515625,11.0,87.0,18.498748779296875,15.588724136352539,21.947235107421875,21.9483585357666,100.0,63.90053939819336,43.77498245239258,43.77194595336914,1511.851318359375,5442665.0
7.0,21.0,23.0,0.0,0.0,9054.0419921875,9053.61328125,10.600000381469727,90.0,18.451026916503906,15.54276180267334,21.876440048217773,21.877241134643555,100.0,64.16641235351562,43.90813064575195,43.90595626831055,1395.8599853515625,5025096.0
7.0,22.0,0.0,11606.0302734375,0.0,3749.042724609375,3748.83349609375,10.0,100.0,18.454612731933594,15.497283935546875,21.840423583984375,21.84099769592285,100.0,64.5892562866211,44.227176666259766,44.22560501098633,1520.0078125,5472028.0
7.0,22.0,1.0,0.0,0.0,9061.6689453125,9061.4482421875,10.0,100.0,18.51371955871582,15.45434284210205,21.7260684967041,21.726478576660156,100.0,65.09117126464844,44.90220642089844,44.901065826416016,1405.0567626953125,5058204.5
7.0,22.0,2.0,11402.96875,0.0,3837.397216796875,3837.29345703125,10.399999618530273,97.0,18.512880325317383,15.422062873840332,21.676904678344727,21.67719841003418,100.0,65.55458068847656,45.393226623535156,45.39239501953125,1523.8544921875,5485876.5
7.0,22.0,3.0,0.0,0.0,9067.82421875,9067.7099609375,10.0,100.0,18.5645751953125,15.394832611083984,21.59648895263672,21.596698760986328,100.0,66.01758575439453,45.946693420410156,45.94609069824219,1410.04150390625,5076149.5
7.0,22.0,4.0,0.0,0.0,9303.6669921875,9303.59375,11.0,94.0,18.506885528564453,15.398459434509277,21.669048309326172,21.669198989868164,100.0,66.2583999633789,45.98128128051758,45.98085021972656,1367.7218017578125,4923798.5
7.0,22.0,5.0,12114.453125,0.0,3561.821533203125,3561.789306640625,11.0,94.0,18.394187927246094,15.40745735168457,21.810121536254883,21.810230255126953,100.0,66.4349365234375,45.77203369140625,45.77172088623047,1516.9012451171875,5460844.5
7.0,22.0,6.0,0.0,0.0,9053.8984375,9053.85546875,11.0,94.0,18.371944427490234,15.41112232208252,21.800321578979492,21.800399780273438,100.0,66.60799407958984,45.951873779296875,45.9516487121582,1400.2550048828125,5040918.0
7.0,22.0,7.0,0.0,0.0,9309.68359375,9309.65625,10.0,100.0,18.316246032714844,15.38589096069336,21.852991104125977,21.853046417236328,100.0,66.8831558227539,45.92354965209961,45.92338943481445,1360.012939453125,4896047.0
7.0,22.0,8.0,11895.6513671875,0.0,3075.3837890625,3096.961181640625,11.199999809265137,93.0,19.068408966064453,15.577280044555664,23.548795700073242,22.220291137695312,99.11241149902344,66.24048614501953,41.552520751953125,45.0349006652832,1522.0126953125,5460621.0
7.0,22.0,9.0,0.0,0.0,9113.8154296875,9290.8251953125,12.0,88.0,20.357664108276367,15.944639205932617,25.067737579345703,22.386552810668945,93.45710754394531,64.84467315673828,38.01845169067383,44.676395416259766,1390.3011474609375,5024203.5
7.0,22.0,10.0,0.0,0.0,8938.8115234375,9348.6962890625,12.0,88.0,22.15310287475586,16.344226837158203,25.68512535095215,22.878442764282227,85.93656921386719,63.34169006347656,36.7184944152832,43.444358825683594,1349.8590087890625,4865747.5
7.0,22.0,11.0,0.0,0.0,16812.544921875,0.0,12.600000381469727,82.0,23.414701461791992,16.735361099243164,25.90406608581543,23.096092224121094,82.19308471679688,61.77272415161133,36.14251708984375,42.75538635253906,1228.8443603515625,4448866.5
7.0,22.0,12.0,0.0,0.0,0.0,16772.3046875,13.0,82.0,24.435976028442383,17.08723258972168,25.97852897644043,23.429094314575195,80.38225555419922,60.46063232421875,36.03877258300781,41.96731948852539,1315.602294921875,4714110.5
7.0,22.0,13.0,0.0,0.0,14758.7265625,0.0,13.0,77.0,25.67337417602539,17.32435417175293,25.75713539123535,23.97330093383789,79.57965850830078,59.51637649536133,36.327239990234375,40.40769577026367,1102.038818359375,4016074.25
7.0,22.0,14.0,0.0,0.0,0.0,16382.654296875,12.0,82.0,26.02923583984375,17.45868682861328,25.753141403198242,25.36469841003418,81.3675537109375,58.98211669921875,36.2230339050293,37.06803512573242,1261.6448974609375,4537546.0
7.0,22.0,15.0,13839.248046875,0.0,3875.269287109375,0.0,12.0,82.0,26.1983699798584,17.542837142944336,25.25284194946289,26.54202651977539,84.37187957763672,58.580326080322266,37.187808990478516,34.45425796508789,1529.23828125,5472614.5
7.0,22.0,16.0,0.0,0.0,9391.6669921875,9132.0859375,12.0,82.0,25.84946060180664,17.568126678466797,24.711477279663086,28.122203826904297,88.8239974975586,58.44403076171875,38.28800964355469,31.30961036682129,1355.6107177734375,4904261.0
7.0,22.0,17.0,13499.5771484375,0.0,4301.34228515625,0.0,11.0,88.0,23.762409210205078,17.38334846496582,24.322288513183594,27.303251266479492,100.0,59.03573989868164,39.043067932128906,32.71950912475586,1488.355712890625,5340466.0
7.0,22.0,18.0,8658.8076171875,0.0,4345.720703125,4970.169921875,10.0,93.0,22.36179542541504,17.072463989257812,23.64690399169922,24.35230827331543,100.0,60.150211334228516,40.52695083618164,38.84242630004883,1479.6546630859375,5327099.0
7.0,22.0,19.0,8619.17578125,0.0,4787.7119140625,4776.32177734375,11.0,94.0,21.801225662231445,16.83821678161621,23.091718673706055,23.686277389526367,100.0,61.2216911315918,42.14193344116211,40.65410232543945,1487.329833984375,5353077.5
7.0,22.0,20.0,8495.4697265625,0.0,4941.16357421875,4865.701171875,10.399999618530273,95.0,21.55556297302246,16.621280670166016,22.64250373840332,23.001514434814453,100.0,62.01310348510742,43.2341423034668,42.300968170166016,1496.193115234375,5384959.0
7.0,22.0,21.0,8424.216796875,0.0,5040.7919921875,4965.0634765625,10.0,100.0,21.352819442749023,16.44062042236328,22.32404136657715,22.566707611083984,100.0,62.80748748779297,44.17325210571289,43.5240478515625,1504.3853759765625,5414755.5
7.0,22.0,22.0,8341.7099609375,0.0,5075.77099609375,5014.48095703125,10.0,100.0,21.097658157348633,16.285720825195312,21.927515029907227,22.06915283203125,100.0,63.49976348876953,45.35577392578125,44.9635009765625,1512.061767578125,5442594.0
7.0,22.0,23.0,8280.9853515625,0.0,5099.36474609375,5053.33544921875,10.0,93.0,20.9324951171875,16.16053581237793,21.682157516479492,21.77413558959961,100.0,64.00018310546875,45.963565826416016,45.70390319824219,1519.091796875,5467992.0
7.0,23.0,0.0,0.0,0.0,9173.7880859375,9130.3330078125,8.0,100.0,20.774404525756836,16.020221710205078,21.57742691040039,21.650339126586914,100.0,64.41576385498047,46.01294708251953,45.80625534057617,1428.5400390625,5142744.0
7.0,23.0,1.0,9957.779296875,0.0,4501.10107421875,4479.53125,8.0,93.0,20.475666046142578,15.888117790222168,21.584102630615234,21.63908576965332,100.0,64.70170593261719,45.53145980834961,45.376708984375,1511.040283203125,5439745.0
7.0,23.0,2.0,0.0,0.0,9143.6689453125,9122.0693359375,8.0,93.0,20.212444305419922,15.771596908569336,21.545364379882812,21.58539581298828,100.0,64.74031829833984,44.964866638183594,44.85306167602539,1415.891357421875,5097209.0
7.0,23.0,3.0,0.0,0.0,9389.8232421875,9375.8076171875,8.0,93.0,19.805747985839844,15.65414047241211,21.66967010498047,21.693763732910156,100.0,64.75745391845703,43.949798583984375,43.88344955444336,1371.5936279296875,4943254.5
7.0,23.0,4.0,11118.048828125,0.0,3633.58349609375,3626.239501953125,9.0,81.0,19.271472930908203,15.603336334228516,21.86651039123535,21.881181716918945,100.0,64.43928527832031,42.65447235107422,42.614776611328125,1511.1156005859375,5424836.5
7.0,23.0,5.0,0.0,0.0,9077.357421875,9070.12109375,7.800000190734863,90.0,19.17071533203125,15.52398681640625,21.79373550415039,21.80512809753418,100.0,64.28504180908203,42.22996139526367,42.19919204711914,1400.8875732421875,5043195.0
7.0,23.0,6.0,11176.005859375,0.0,3947.289794921875,3943.729248046875,8.0,87.0,19.05009651184082,15.464004516601562,21.78434944152832,21.792991638183594,100.0,64.05347442626953,41.623634338378906,41.60039138793945,1515.0174560546875,5454063.0
7.0,23.0,7.0,0.0,0.0,9084.65234375,9081.1064453125,7.0,100.0,19.005102157592773,15.417452812194824,21.75214195251465,21.75853157043457,100.0,64.04127502441406,41.44436264038086,41.42695617675781,1406.2523193359375,5062508.5
7.0,23.0,8.0,11155.216796875,0.0,3952.63720703125,3950.86669921875,8.199999809265137,92.0,18.9352970123291,15.412723541259766,21.74338722229004,21.74800682067871,100.0,63.907554626464844,41.3038215637207,41.29098892211914,1519.407470703125,5469867.0
7.0,23.0,9.0,0.0,0.0,9080.8896484375,9079.291015625,9.0,93.0,18.985149383544922,15.491626739501953,21.701017379760742,21.697521209716797,100.0,63.425750732421875,41.33613967895508,41.34391403198242,1409.380615234375,5073770.5
7.0,23.0,10.0,0.0,0.0,9302.779296875,9303.0341796875,10.0,93.0,19.006999969482422,15.669428825378418,21.897310256958008,21.88033676147461,100.0,62.68095397949219,41.01008605957031,41.051673889160156,1366.91162109375,4920881.5
7.0,23.0,11.0,0.0,0.0,9387.37109375,9390.1083984375,10.0,93.0,18.95675277709961,15.946645736694336,22.517602920532227,22.490564346313477,100.0,61.51057052612305,39.495697021484375,39.55978012084961,1341.9267578125,4834261.5
7.0,23.0,12.0,12589.625,0.0,3360.39404296875,3363.75537109375,10.0,100.0,18.970544815063477,16.076261520385742,22.6690731048584,22.64756202697754,100.0,61.177955627441406,39.550567626953125,39.60142517089844,1503.6612548828125,5413180.5
7.0,23.0,13.0,0.0,0.0,9034.7822265625,9039.2021484375,10.0,100.0,19.074556350708008,16.19175148010254,22.697154998779297,22.689613342285156,100.0,60.965057373046875,40.0022087097168,40.0197639465332,1384.473388671875,4984104.0
7.0,23.0,14.0,0.0,0.0,9308.8671875,9310.984375,10.0,100.0,19.070850372314453,16.226713180541992,22.74386215209961,22.752965927124023,100.0,61.08973693847656,40.419803619384766,40.39683151245117,1345.2711181640625,4842976.0
7.0,23.0,15.0,0.0,0.0,9381.26171875,9380.51171875,10.0,100.0,18.867525100708008,16.14651107788086,22.766952514648438,22.786352157592773,100.0,61.878639221191406,41.11422348022461,41.06538772583008,1324.1732177734375,4767023.5
7.0,23.0,16.0,13050.5869140625,0.0,3159.518798828125,3157.376220703125,10.5,91.0,18.628217697143555,16.03591537475586,22.801820755004883,22.816926956176758,100.0,62.5467529296875,41.38824462890625,41.34999084472656,1495.3824462890625,5383376.5
7.0,23.0,17.0,10694.447265625,0.0,3950.515869140625,3948.153076171875,11.0,94.0,18.549129486083984,15.894816398620605,22.562299728393555,22.572063446044922,100.0,63.372074127197266,42.36346435546875,42.33806610107422,1521.3251953125,5476770.5
7.0,23.0,18.0,0.0,0.0,9356.12890625,9353.556640625,11.0,94.0,18.664403915405273,15.741332054138184,22.099151611328125,22.10441017150879,100.0,64.30912017822266,44.00270462036133,43.98838424682617,1395.87109375,5040304.0
7.0,23.0,19.0,11412.23046875,0.0,3841.6748046875,3840.3154296875,12.0,88.0,18.673858642578125,15.668608665466309,21.964702606201172,21.968528747558594,100.0,64.88876342773438,44.68037796020508,44.66975784301758,1516.4288330078125,5459144.0
7.0,23.0,20.0,9837.359375,0.0,4375.93505859375,4374.85791015625,11.600000381469727,90.0,18.786470413208008,15.609882354736328,21.73421287536621,21.736900329589844,99.97306823730469,65.50164794921875,45.71519470214844,45.70753479003906,1534.8216552734375,5525358.0
7.0,23.0,21.0,0.0,0.0,9078.6298828125,9077.5888671875,11.0,100.0,18.898466110229492,15.554891586303711,21.49530029296875,21.49722671508789,100.0,66.4437026977539,47.20073699951172,47.1950569152832,1422.8001708984375,5122080.5
7.0,23.0,22.0,10864.6484375,0.0,4074.305908203125,4073.78857421875,11.0,100.0,18.896203994750977,15.519025802612305,21.438770294189453,21.440147399902344,100.0,67.3342514038086,48.18483352661133,48.18068313598633,1526.8612060546875,5496700.5
7.0,23.0,23.0,0.0,0.0,9087.2255859375,9086.6962890625,11.399999618530273,97.0,18.915470123291016,15.500906944274902,21.39276885986328,21.39375114440918,100.0,67.9662857055664,48.902130126953125,48.89912033081055,1417.762451171875,5103945.0
7.0,24.0,0.0,11006.103515625,0.0,4015.4931640625,4015.233154296875,12.0,100.0,18.879610061645508,15.509637832641602,21.4330997467041,21.433799743652344,100.0,68.67716217041016,49.59306335449219,49.59088897705078,1527.067626953125,5497443.5
7.0,24.0,1.0,0.0,0.0,9083.12890625,9082.857421875,12.0,100.0,18.894899368286133,15.517704010009766,21.424543380737305,21.425045013427734,100.0,69.45643615722656,50.4907341003418,50.489139556884766,1416.876953125,5100757.0
7.0,24.0,2.0,11062.2724609375,0.0,3989.876708984375,3989.7470703125,11.600000381469727,97.0,18.84925079345703,15.510913848876953,21.467077255249023,21.46743392944336,100.0,70.08183288574219,50.854393005371094,50.853248596191406,1527.5357666015625,5499129.0
