month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,20.0,21.0,0.0,0.0,16750.3125,0.0,18.0,88.0,23.706443786621094,20.484729766845703,24.33075714111328,23.022459030151367,100.0,57.391292572021484,50.66434097290039,54.82971954345703,1259.160888671875,4571663.0
10.0,20.0,22.0,10094.4052734375,0.0,0.0,7903.35595703125,18.0,68.0,23.29326057434082,20.220766067504883,24.73952293395996,22.64763069152832,100.0,58.519596099853516,48.9747200012207,55.563072204589844,1494.9595947265625,5348759.5
10.0,20.0,23.0,0.0,0.0,0.0,16528.87109375,18.600000381469727,75.0,23.221920013427734,20.050809860229492,24.715709686279297,23.145397186279297,100.0,59.720191955566406,49.56848907470703,54.484169006347656,1277.9635009765625,4632939.0
10.0,21.0,0.0,0.0,0.0,16821.533203125,0.0,17.0,88.0,22.985315322875977,19.855798721313477,24.36275291442871,23.79088020324707,100.0,61.21733474731445,51.34967041015625,53.149600982666016,1277.673583984375,4600460.0
10.0,21.0,1.0,12385.3857421875,0.0,0.0,5708.7041015625,16.0,94.0,22.630918502807617,19.682071685791016,24.658870697021484,23.924970626831055,100.0,62.290287017822266,50.78270721435547,53.071292877197266,1463.7783203125,5246227.0
10.0,21.0,2.0,0.0,0.0,2151.335693359375,0.0,16.399999618530273,96.0,22.54269790649414,19.55720329284668,24.485225677490234,23.862943649291992,100.0,63.7806282043457,52.27050018310547,54.26070785522461,161.7821502685547,575843.875
10.0,21.0,3.0,0.0,0.0,16439.673828125,0.0,15.0,94.0,22.332447052001953,19.386749267578125,24.246360778808594,23.464679718017578,100.0,65.16299438476562,53.29705810546875,55.86344909667969,1252.820556640625,4541796.5
10.0,21.0,4.0,11284.4658203125,0.0,0.0,6875.228515625,15.0,94.0,21.970439910888672,19.245161056518555,24.5283145904541,22.776260375976562,100.0,66.2118911743164,52.31864929199219,58.1429328918457,1511.82861328125,5409938.0
10.0,21.0,5.0,0.0,0.0,7892.6494140625,9461.6328125,15.600000381469727,94.0,21.937639236450195,19.164779663085938,24.52001953125,22.808609008789062,100.0,66.8724594116211,52.36292266845703,58.048404693603516,1326.2049560546875,4774338.0
10.0,21.0,6.0,17037.07421875,0.0,0.0,0.0,14.0,100.0,21.969226837158203,19.12269401550293,24.478700637817383,23.023651123046875,100.0,67.52681732177734,52.5374641418457,57.34592819213867,1472.8162841796875,5302138.5
10.0,21.0,7.0,0.0,0.0,6159.880859375,7214.4658203125,16.0,94.0,22.426149368286133,19.487464904785156,26.438480377197266,23.47776222229004,100.0,66.4095230102539,46.99931716918945,56.073551177978516,1105.7855224609375,4056882.0
10.0,21.0,8.0,0.0,0.0,0.0,213.12643432617188,17.200000762939453,81.0,22.88848304748535,20.002281188964844,26.578649520874023,23.873558044433594,100.0,64.44514465332031,46.53854751586914,54.66714859008789,0.0,0.0
10.0,21.0,9.0,0.0,0.0,0.0,137.69993591308594,17.0,82.0,23.4175968170166,20.391653060913086,26.19011116027832,23.961849212646484,100.0,63.06663131713867,47.52016830444336,54.26750564575195,0.0,0.0
10.0,21.0,10.0,87.08354949951172,0.0,0.0,0.0,15.0,100.0,23.493221282958984,20.651500701904297,25.376419067382812,23.71955108642578,100.0,62.35538101196289,50.11225128173828,55.332542419433594,0.0,0.0
10.0,21.0,11.0,0.0,0.0,0.0,0.0,14.800000190734863,96.0,23.10933494567871,20.551023483276367,23.959030151367188,23.197668075561523,100.0,62.878910064697266,54.38628387451172,56.93938446044922,0.0,0.0
10.0,21.0,12.0,0.0,0.0,0.0,0.0,15.0,94.0,24.054672241210938,20.75927734375,23.59256362915039,22.940528869628906,97.17938232421875,62.24166488647461,55.514984130859375,57.745033264160156,0.0,0.0
10.0,21.0,13.0,0.0,0.0,0.0,0.0,18.0,83.0,24.37070083618164,21.049907684326172,23.509475708007812,23.420530319213867,99.14643859863281,61.22137451171875,55.95052719116211,56.251121520996094,0.0,0.0
10.0,21.0,14.0,0.0,0.0,0.0,0.0,19.799999237060547,69.0,24.824573516845703,21.278980255126953,23.400514602661133,24.66545867919922,100.0,60.43132781982422,56.194515228271484,52.08312225341797,0.0,0.0
10.0,21.0,15.0,10152.3935546875,0.0,7314.90625,0.0,21.0,64.0,24.961109161376953,21.36393928527832,23.316726684570312,26.159099578857422,100.0,60.118682861328125,56.47905349731445,47.65876007080078,1540.257080078125,5561792.5
10.0,21.0,16.0,10806.232421875,0.0,7148.2109375,0.0,17.0,94.0,24.510618209838867,21.317428588867188,23.37095832824707,25.812618255615234,100.0,60.92646026611328,57.194828033447266,49.430301666259766,1491.2955322265625,5377392.0
10.0,21.0,17.0,6889.3203125,0.0,4524.6337890625,7077.376953125,17.600000381469727,90.0,24.239112854003906,21.145524978637695,23.511005401611328,26.39908790588379,100.0,61.84012985229492,57.02012252807617,48.005767822265625,1498.1783447265625,5392765.5
10.0,21.0,18.0,10914.8203125,0.0,6957.86865234375,0.0,16.0,94.0,23.686798095703125,20.69601821899414,23.610475540161133,25.100208282470703,100.0,63.75727844238281,56.77179718017578,51.9320068359375,1448.6019287109375,5220735.0
10.0,21.0,19.0,7007.259765625,0.0,4433.564453125,6798.5810546875,16.0,94.0,23.403827667236328,20.264793395996094,23.717687606811523,23.286006927490234,100.0,65.77192687988281,56.60923767089844,58.10982131958008,1462.2991943359375,5262657.0
10.0,21.0,20.0,7611.4677734375,0.0,4988.4892578125,5854.33349609375,16.0,94.0,23.348352432250977,19.941654205322266,23.70890235900879,23.004430770874023,100.0,67.24908447265625,56.730342864990234,59.202308654785156,1446.936279296875,5210424.5
10.0,21.0,21.0,7800.4091796875,0.0,5076.837890625,5571.8046875,15.0,100.0,23.223283767700195,19.684463500976562,23.6612606048584,23.11900520324707,100.0,68.51736450195312,56.99601364135742,58.89870071411133,1438.6114501953125,5179812.0
10.0,21.0,22.0,7907.67333984375,0.0,5113.51220703125,5424.67431640625,16.0,94.0,23.17746353149414,19.524234771728516,23.665912628173828,23.251850128173828,100.0,69.4444580078125,57.127193450927734,58.57793045043945,1433.1312255859375,5159810.0
10.0,21.0,23.0,8016.3359375,0.0,5164.087890625,5371.13720703125,15.800000190734863,91.0,23.16414451599121,19.412879943847656,23.675682067871094,23.333621978759766,100.0,69.99871063232422,57.061649322509766,58.2564582824707,1428.9102783203125,5144077.0
10.0,22.0,0.0,8067.25439453125,0.0,5172.72314453125,5314.76171875,14.0,100.0,23.124845504760742,19.268890380859375,23.661731719970703,23.392621994018555,100.0,70.6816635131836,57.01409149169922,57.952030181884766,1425.6552734375,5132359.0
10.0,22.0,1.0,7901.4208984375,0.0,5012.71875,5112.21923828125,13.0,94.0,23.07720947265625,19.12381935119629,23.642667770385742,23.4378719329834,100.0,71.28781127929688,56.89223861694336,57.6042594909668,1387.20068359375,4993922.5
10.0,22.0,2.0,8078.75830078125,0.0,5162.47265625,5233.1259765625,13.600000381469727,96.0,23.032203674316406,19.006778717041016,23.606266021728516,23.45342445373535,100.0,71.728759765625,56.74668884277344,57.27721405029297,1419.06982421875,5108651.0
10.0,22.0,3.0,8058.6005859375,0.0,5125.01220703125,5175.61962890625,14.0,94.0,23.002614974975586,18.925094604492188,23.5830135345459,23.470319747924805,100.0,72.07682037353516,56.59080123901367,56.981689453125,1408.5302734375,5070709.0
10.0,22.0,4.0,8142.48828125,0.0,5187.96337890625,5224.4052734375,14.0,94.0,22.97608757019043,18.85638427734375,23.55885887145996,23.47628402709961,100.0,72.29090118408203,56.358802795410156,56.644981384277344,1421.375,5116950.0
10.0,22.0,5.0,8159.1064453125,0.0,5188.92919921875,5215.2578125,15.0,93.0,22.970542907714844,18.822336196899414,23.558692932128906,23.498363494873047,100.0,72.47949981689453,56.205284118652344,56.41469192504883,1420.3321533203125,5113196.0
10.0,22.0,6.0,8167.83837890625,0.0,5188.89306640625,5207.955078125,16.0,94.0,23.020477294921875,18.868085861206055,23.60886001586914,23.56493377685547,100.0,72.40082550048828,56.092586517333984,56.24547576904297,1419.5848388671875,5110505.5
10.0,22.0,7.0,7880.78662109375,0.0,4910.5419921875,4961.71630859375,17.0,94.0,23.49518394470215,19.296287536621094,26.041671752929688,24.033838272094727,100.0,71.01616668701172,49.07794952392578,55.31736755371094,1397.343994140625,5030739.0
10.0,22.0,8.0,9776.8193359375,0.0,5300.447265625,0.0,18.600000381469727,77.0,24.25751495361328,19.855113983154297,27.958805084228516,24.25502586364746,100.0,68.53893280029297,43.6784782409668,54.372074127197266,1274.8203125,4588687.5
10.0,22.0,9.0,89.90699768066406,0.0,0.0,0.0,15.0,100.0,25.054407119750977,20.425928115844727,27.89764976501465,24.326744079589844,98.65328979492188,66.26521301269531,43.938289642333984,54.26554489135742,0.0,0.0
10.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,25.545047760009766,21.037057876586914,27.786033630371094,24.277036666870117,100.0,64.09909057617188,44.4397087097168,54.68831253051758,0.0,0.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,26.416799545288086,21.391088485717773,27.509490966796875,24.26900863647461,99.26502990722656,63.123321533203125,45.523651123046875,55.147212982177734,0.0,0.0
10.0,22.0,12.0,84.14205932617188,0.0,0.0,0.0,19.0,83.0,27.319400787353516,21.522422790527344,26.616228103637695,24.06122589111328,99.20906829833984,63.06468200683594,48.485774993896484,56.430606842041016,0.0,0.0
10.0,22.0,13.0,0.0,0.0,0.0,0.0,19.0,83.0,27.419187545776367,21.687162399291992,25.558435440063477,24.45492935180664,100.0,62.84163284301758,52.08993911743164,55.62085723876953,0.0,0.0
10.0,22.0,14.0,0.0,0.0,0.0,0.0,19.0,83.0,27.276933670043945,21.771560668945312,25.03145408630371,25.518556594848633,100.0,63.062950134277344,54.3541145324707,52.793312072753906,0.0,0.0
10.0,22.0,15.0,9744.669921875,0.0,7465.44873046875,0.0,18.0,88.0,26.6276798248291,21.786840438842773,24.451549530029297,26.739046096801758,100.0,63.49021911621094,56.75804138183594,49.54887771606445,1467.7740478515625,5299554.5
10.0,22.0,16.0,10522.3037109375,0.0,7225.09228515625,0.0,18.0,83.0,25.913795471191406,21.759227752685547,24.399263381958008,27.638322830200195,100.0,63.74292755126953,56.79862594604492,46.890464782714844,1443.148193359375,5203105.5
10.0,22.0,17.0,10701.7568359375,0.0,6988.755859375,0.0,18.0,81.0,25.41779136657715,21.577749252319336,24.42208480834961,27.70370864868164,100.0,64.50875091552734,56.5071907043457,46.53409957885742,1394.73681640625,5024604.0
10.0,22.0,18.0,10557.2666015625,0.0,6625.7177734375,0.0,16.0,88.0,24.7372989654541,21.118186950683594,24.603694915771484,25.61305809020996,100.0,66.19927978515625,55.41364288330078,52.17319869995117,1361.4617919921875,4903367.0
10.0,22.0,19.0,10899.6982421875,0.0,6752.654296875,0.0,16.0,88.0,24.375967025756836,20.657941818237305,24.662267684936523,24.216205596923828,100.0,67.99983215332031,54.70341110229492,56.177982330322266,1379.84228515625,4969264.5
10.0,22.0,20.0,6255.9482421875,0.0,3764.557861328125,8245.384765625,16.200000762939453,83.0,24.348352432250977,20.281871795654297,24.711261749267578,22.506357192993164,100.0,69.34807586669922,53.99888610839844,61.66859817504883,1443.1878662109375,5188717.5
10.0,22.0,21.0,0.0,0.0,7837.48779296875,10391.044921875,15.0,94.0,24.151540756225586,19.954132080078125,24.583425521850586,22.27022933959961,100.0,70.77366638183594,54.3569450378418,62.49665832519531,1337.76123046875,4826510.0
10.0,22.0,22.0,0.0,0.0,8692.41015625,10059.4990234375,15.0,94.0,23.7354736328125,19.737564086914062,24.712404251098633,23.111541748046875,100.0,71.7511215209961,53.85900115966797,59.29863357543945,1313.3721923828125,4734878.0
10.0,22.0,23.0,9943.9638671875,0.0,3904.123291015625,4560.46923828125,15.199999809265137,89.0,23.0847110748291,19.594600677490234,24.893218994140625,23.798274993896484,100.0,72.26225280761719,53.00083541870117,56.5948486328125,1399.83251953125,5030162.0
10.0,23.0,0.0,0.0,0.0,9050.642578125,9669.7158203125,14.0,94.0,22.938705444335938,19.432249069213867,24.829505920410156,24.05771827697754,100.0,72.81788635253906,52.862388610839844,55.36372375488281,1307.5133056640625,4718323.0
10.0,23.0,1.0,10137.16015625,0.0,3773.155517578125,4067.27490234375,13.0,94.0,22.592741012573242,19.295743942260742,24.92751693725586,24.39337921142578,100.0,73.38478088378906,52.454261779785156,54.1575813293457,1368.51904296875,4917208.0
10.0,23.0,2.0,1743.4188232421875,0.0,0.0,0.0,13.199999809265137,88.0,22.52195167541504,19.183692932128906,24.735137939453125,24.30467414855957,100.0,73.69461059570312,52.708518981933594,54.085880279541016,0.0,0.0
10.0,23.0,3.0,0.0,0.0,0.0,0.0,11.0,100.0,22.274261474609375,18.97321319580078,23.950410842895508,23.64531135559082,100.0,74.29351806640625,54.593875885009766,55.608131408691406,0.0,0.0
10.0,23.0,4.0,0.0,0.0,0.0,0.0,11.0,100.0,21.944381713867188,18.82120704650879,23.059772491455078,23.1129150390625,100.0,74.70111083984375,57.07681655883789,56.896697998046875,0.0,0.0
10.0,23.0,5.0,7876.193359375,0.0,5048.06591796875,5184.4072265625,12.199999809265137,97.0,21.44502067565918,18.71497917175293,22.35991096496582,22.288774490356445,100.0,74.89706420898438,59.025169372558594,59.28427505493164,1520.6236572265625,5481235.5
10.0,23.0,6.0,0.0,0.0,8975.8642578125,9067.1015625,13.0,94.0,21.43204116821289,18.7310848236084,22.446378707885742,22.27247428894043,100.0,74.68362426757812,58.414390563964844,59.038639068603516,1410.3609619140625,5077299.5
10.0,23.0,7.0,9492.5400390625,0.0,4185.029296875,4272.1044921875,15.0,88.0,21.71887969970703,19.09821319580078,25.202844619750977,23.005056381225586,100.0,72.7774887084961,49.22624969482422,56.1721076965332,1467.573974609375,5277320.5
10.0,23.0,8.0,0.0,0.0,0.0,5499.87353515625,17.0,80.0,22.324970245361328,19.645755767822266,26.289287567138672,23.69562339782715,100.0,70.26878356933594,46.09006118774414,53.80219268798828,431.9391784667969,1565968.875
10.0,23.0,9.0,0.0,0.0,0.0,3238.27783203125,19.0,68.0,23.47769546508789,20.193002700805664,27.38145637512207,24.236713409423828,96.64152526855469,67.74508666992188,43.01091766357422,51.827091217041016,251.63784790039062,885473.9375
10.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,24.585771560668945,20.664079666137695,27.97003173828125,24.385066986083984,95.69007873535156,65.77533721923828,41.613590240478516,51.4365234375,0.0,0.0
10.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,73.0,25.26329231262207,20.96940040588379,27.340667724609375,24.327348709106445,97.0594253540039,64.3805923461914,43.00554275512695,51.416683197021484,0.0,0.0
10.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,25.9416561126709,21.25686264038086,26.454496383666992,24.264904022216797,97.96577453613281,62.679203033447266,44.515411376953125,50.716251373291016,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,25.988523483276367,21.56733512878418,25.601572036743164,24.530136108398438,100.0,62.1854248046875,48.18428039550781,51.364967346191406,0.0,0.0
10.0,23.0,14.0,0.0,0.0,11367.8486328125,0.0,18.0,81.0,25.801342010498047,21.88519859313965,25.17051124572754,25.05158042907715,100.0,61.014434814453125,49.54985427856445,49.906349182128906,944.971435546875,3428683.75
10.0,23.0,15.0,16596.8046875,0.0,0.0,0.0,18.0,88.0,25.37751007080078,22.021095275878906,25.14238739013672,25.445558547973633,100.0,60.94132614135742,50.57776641845703,49.67786407470703,1517.1094970703125,5449548.5
10.0,23.0,16.0,0.0,0.0,7920.6533203125,10389.2998046875,17.899999618530273,80.0,25.128280639648438,21.906618118286133,24.903175354003906,26.198665618896484,100.0,61.58979034423828,51.69843292236328,47.87515640258789,1414.3551025390625,5103183.0
10.0,23.0,17.0,12074.8818359375,0.0,5933.96337890625,0.0,17.799999237060547,80.0,24.513267517089844,21.605253219604492,24.712596893310547,26.65192413330078,100.0,62.767066955566406,52.29828643798828,46.619293212890625,1446.458740234375,5206970.0
10.0,23.0,18.0,11388.505859375,0.0,6334.71435546875,0.0,16.0,94.0,23.96958351135254,21.065597534179688,24.68732261657715,25.198102951049805,100.0,65.11080932617188,52.76008987426758,51.18082809448242,1406.7510986328125,5067730.5
10.0,23.0,19.0,7121.35595703125,0.0,4103.11572265625,7011.46435546875,16.0,94.0,23.70338249206543,20.555301666259766,24.566818237304688,23.51633071899414,100.0,67.50432586669922,53.5510368347168,57.04085159301758,1443.3582763671875,5192994.0
10.0,23.0,20.0,0.0,0.0,0.0,16516.50390625,16.200000762939453,87.0,23.602752685546875,20.189950942993164,24.394886016845703,23.585880279541016,100.0,68.9221420288086,53.82683563232422,56.51090621948242,1267.3697509765625,4592432.5
10.0,23.0,21.0,11104.044921875,0.0,7026.37158203125,0.0,15.0,94.0,23.25885581970215,19.891111373901367,23.900344848632812,23.99137306213379,100.0,70.18199157714844,55.360198974609375,55.061180114746094,1459.7239990234375,5233095.5
10.0,23.0,22.0,8070.8642578125,0.0,5119.4619140625,5236.12841796875,14.0,94.0,23.126142501831055,19.641035079956055,23.70330047607422,24.007732391357422,100.0,71.02808380126953,55.519287109375,54.514305114746094,1424.7696533203125,5132591.5
10.0,23.0,23.0,8161.2841796875,0.0,5210.5703125,5064.919921875,15.0,84.0,23.11627960205078,19.481985092163086,23.69322395324707,23.918094635009766,100.0,71.39654541015625,54.87778854370117,54.14175033569336,1421.982666015625,5119400.0
10.0,24.0,0.0,8158.8515625,0.0,5190.0478515625,5088.56689453125,13.0,94.0,23.05108642578125,19.282068252563477,23.633821487426758,23.795175552368164,100.0,71.82474517822266,54.35903549194336,53.83439636230469,1420.4742431640625,5113838.0
10.0,24.0,1.0,8101.05322265625,0.0,5134.97509765625,5063.7734375,12.0,100.0,22.98751449584961,19.098968505859375,23.581636428833008,23.696788787841797,100.0,72.35050201416016,54.0576171875,53.68452453613281,1410.8333740234375,5078981.0
10.0,24.0,2.0,0.0,0.0,0.0,15456.4423828125,13.600000381469727,86.0,22.934486389160156,19.008834838867188,23.508529663085938,23.8052921295166,100.0,72.40174102783203,53.800540924072266,52.84766387939453,1260.967041015625,4539481.0
10.0,24.0,3.0,11063.6650390625,0.0,7087.1552734375,0.0,13.0,94.0,22.65969467163086,18.890588760375977,23.14286231994629,24.22638511657715,100.0,72.62744903564453,54.541847229003906,51.096073150634766,1467.9017333984375,5257636.5
10.0,24.0,4.0,11084.2109375,0.0,6629.18603515625,0.0,13.0,94.0,22.652101516723633,18.815109252929688,23.127416610717773,24.177352905273438,100.0,72.80492401123047,54.36678695678711,51.03367614746094,1412.7640380859375,5085950.5
10.0,24.0,5.0,7725.0546875,0.0,4845.33837890625,5886.14599609375,13.600000381469727,93.0,22.76028823852539,18.741310119628906,23.254941940307617,23.66323471069336,100.0,72.85054779052734,53.62632751464844,52.3196907043457,1428.9532470703125,5143976.5
10.0,24.0,6.0,8028.349609375,0.0,5137.44482421875,5316.65673828125,14.0,100.0,22.863929748535156,18.797277450561523,23.470945358276367,23.55059242248535,100.0,72.68412017822266,53.10688018798828,52.85053634643555,1419.998291015625,5111994.0
10.0,24.0,7.0,7960.4716796875,0.0,5010.99267578125,5125.0029296875,16.0,88.0,23.376253128051758,19.218324661254883,25.993938446044922,23.88456916809082,100.0,70.83743286132812,45.862972259521484,52.00884246826172,1423.347412109375,5124741.0
10.0,24.0,8.0,10724.734375,0.0,0.0,6384.427734375,17.600000381469727,72.0,24.13335418701172,19.749055862426758,27.069217681884766,24.367002487182617,98.16673278808594,68.18098449707031,42.606266021728516,50.01193618774414,1376.4097900390625,4955703.5
10.0,24.0,9.0,0.0,0.0,0.0,90.92981719970703,19.0,64.0,24.81616973876953,20.28460121154785,27.953271865844727,24.766538619995117,95.3778305053711,65.47248077392578,39.9655876159668,48.2407341003418,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.988027572631836,20.798601150512695,28.393131256103516,24.79292869567871,91.90508270263672,62.64592361450195,38.088138580322266,47.102474212646484,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,26.66776466369629,21.211050033569336,27.794736862182617,24.70044708251953,91.60993957519531,60.75949478149414,39.11510467529297,46.976806640625,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,27.13547706604004,21.409320831298828,26.8304500579834,24.53423309326172,91.57499694824219,59.463985443115234,40.6714973449707,46.62839889526367,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,27.397113800048828,21.603456497192383,25.92905044555664,24.973331451416016,93.34691619873047,58.86536407470703,43.28329086303711,45.830665588378906,0.0,0.0
10.0,24.0,14.0,0.0,0.0,96.17205810546875,0.0,19.200000762939453,70.0,27.334836959838867,21.7568359375,25.08647346496582,26.01398277282715,97.3018798828125,58.389312744140625,45.792972564697266,43.35678482055664,0.0,0.0
10.0,24.0,15.0,9862.0107421875,0.0,7477.70703125,0.0,18.0,83.0,26.775739669799805,21.83214569091797,24.57122230529785,27.2706241607666,100.0,58.49509048461914,48.207557678222656,41.109161376953125,1479.953125,5343121.0
10.0,24.0,16.0,10688.74609375,0.0,7334.7939453125,0.0,19.0,78.0,26.144596099853516,21.9263858795166,24.67972183227539,26.983726501464844,100.0,58.317779541015625,48.275115966796875,42.13872528076172,1449.1529541015625,5224045.0
10.0,24.0,17.0,6629.87841796875,0.0,4448.169921875,7226.00146484375,18.399999618530273,79.0,25.464893341064453,21.683177947998047,24.670618057250977,25.941741943359375,100.0,59.23714828491211,48.51203155517578,45.00360107421875,1460.9141845703125,5257303.0
10.0,24.0,18.0,10828.5107421875,0.0,7046.802734375,0.0,16.0,94.0,24.71096420288086,21.161819458007812,24.54863739013672,24.81266212463379,100.0,61.382591247558594,49.267940521240234,48.52119445800781,1418.7413330078125,5112845.0
10.0,24.0,19.0,6911.41748046875,0.0,4423.9873046875,7028.13671875,18.0,83.0,24.404666900634766,20.73665428161621,24.574289321899414,23.756505966186523,100.0,63.237205505371094,49.66134262084961,52.18173599243164,1439.0504150390625,5178193.0
10.0,24.0,20.0,0.0,0.0,8556.2509765625,9882.9453125,19.0,72.0,24.22113800048828,20.456262588500977,24.609176635742188,23.396577835083008,100.0,64.4724349975586,49.84342956542969,53.62922286987305,1340.752197265625,4838434.0
10.0,24.0,21.0,9097.2333984375,0.0,4364.79248046875,4893.79052734375,17.0,88.0,23.76841163635254,20.171201705932617,24.66689682006836,23.896591186523438,100.0,65.97270965576172,50.30978012084961,52.702571868896484,1404.496826171875,5050523.5
10.0,24.0,22.0,0.0,0.0,9125.158203125,9599.470703125,16.0,94.0,23.526554107666016,19.945724487304688,24.68155288696289,24.14385986328125,100.0,67.26264190673828,50.868743896484375,52.545166015625,1320.2127685546875,4763708.0
10.0,24.0,23.0,13121.953125,0.0,4897.814453125,0.0,16.600000381469727,84.0,23.134380340576172,19.79330825805664,24.83375358581543,24.292072296142578,100.0,68.02556610107422,50.552921295166016,52.227638244628906,1409.5133056640625,5063716.0
10.0,25.0,0.0,0.0,0.0,0.0,16655.017578125,15.0,94.0,23.095470428466797,19.6158390045166,24.73064613342285,24.257400512695312,100.0,68.83708953857422,50.8985595703125,52.369415283203125,1265.8609619140625,4579686.0
10.0,25.0,1.0,11527.1181640625,0.0,6320.71923828125,0.0,15.0,94.0,22.863216400146484,19.47307014465332,24.213232040405273,24.60893440246582,100.0,69.4472885131836,52.50435256958008,51.28249740600586,1432.6129150390625,5134092.0
10.0,25.0,2.0,8369.92578125,0.0,4953.1875,4814.685546875,16.0,87.0,22.900543212890625,19.395605087280273,24.106416702270508,24.599660873413086,100.0,69.80803680419922,52.84182357788086,51.3101806640625,1401.403564453125,5045052.5
10.0,25.0,3.0,8305.029296875,0.0,5016.1259765625,4751.5546875,15.0,94.0,22.946577072143555,19.291784286499023,24.012956619262695,24.435665130615234,100.0,70.31327056884766,53.17185974121094,51.84723663330078,1382.4407958984375,4976787.0
10.0,25.0,4.0,3849.667236328125,0.0,1416.4737548828125,1236.3095703125,15.0,94.0,22.955982208251953,19.197721481323242,23.891138076782227,24.22222137451172,100.0,70.78092193603516,53.60459518432617,52.55523681640625,508.2847595214844,1829825.125
10.0,25.0,5.0,0.0,0.0,8911.994140625,8748.2236328125,15.0,94.0,22.83407211303711,19.114261627197266,23.707645416259766,23.960474014282227,100.0,71.19894409179688,54.23955154418945,53.42635726928711,1375.6895751953125,4952482.5
10.0,25.0,6.0,12861.56640625,0.0,5542.2958984375,0.0,15.0,100.0,22.67558479309082,19.103233337402344,23.773040771484375,23.88121223449707,100.0,71.3793716430664,54.2121696472168,53.865631103515625,1435.368408203125,5167326.5
10.0,25.0,7.0,0.0,0.0,7321.111328125,9167.912109375,18.0,88.0,22.8754825592041,19.483617782592773,24.954021453857422,23.94092559814453,100.0,70.31352996826172,51.41432571411133,54.63134002685547,1319.1114501953125,4757320.0
10.0,25.0,8.0,12317.2529296875,0.0,0.0,5242.47119140625,20.200000762939453,71.0,23.511743545532227,20.082300186157227,25.780101776123047,24.6643123626709,99.82342529296875,67.8425521850586,48.9931755065918,52.3584098815918,1418.448486328125,5097219.0
10.0,25.0,9.0,0.0,0.0,3607.362060546875,0.0,21.0,69.0,24.27659797668457,20.78070640563965,26.80890464782715,25.02614974975586,98.26148223876953,65.16140747070312,46.33530044555664,51.49287796020508,282.6164245605469,984533.3125
10.0,25.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,25.2172908782959,21.272756576538086,27.213302612304688,25.150352478027344,96.47808837890625,63.13639831542969,45.06046676635742,50.90253448486328,0.0,0.0
10.0,25.0,11.0,81.8824462890625,0.0,0.0,0.0,22.600000381469727,57.0,26.86261749267578,21.700639724731445,27.2213134765625,25.07105255126953,91.92803192138672,61.37424850463867,44.76862716674805,50.83771514892578,0.0,0.0
10.0,25.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.92664337158203,22.12828826904297,26.768199920654297,25.158241271972656,96.4205551147461,59.81097412109375,45.990264892578125,50.59012222290039,0.0,0.0
10.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.952898025512695,22.47805404663086,26.350814819335938,25.513256072998047,100.0,58.63007736206055,47.29963684082031,49.70538330078125,0.0,0.0
10.0,25.0,14.0,0.0,0.0,0.0,0.0,20.0,72.0,27.081026077270508,22.59920883178711,25.665510177612305,26.50530433654785,100.0,58.27647399902344,49.34843444824219,46.95981216430664,0.0,0.0
10.0,25.0,15.0,4785.7958984375,0.0,3143.8095703125,0.0,20.0,73.0,26.528038024902344,22.478910446166992,24.960405349731445,27.650394439697266,100.0,58.79013442993164,51.625911712646484,44.049373626708984,716.7852172851562,2619921.5
10.0,25.0,16.0,8773.802734375,0.0,6151.62939453125,0.0,19.0,78.0,25.813669204711914,22.348421096801758,24.607942581176758,28.53079605102539,100.0,59.43173599243164,52.97133255004883,42.04616165161133,1344.874755859375,4902891.0
10.0,25.0,17.0,10793.392578125,0.0,7227.31396484375,0.0,19.0,78.0,25.331357955932617,22.11122703552246,24.52224349975586,28.7152042388916,100.0,60.372772216796875,53.34918975830078,41.6821403503418,1455.317138671875,5245856.5
10.0,25.0,18.0,10853.0693359375,0.0,6868.52685546875,0.0,18.0,83.0,24.70612907409668,21.6442813873291,24.284648895263672,26.9368953704834,100.0,62.22627258300781,54.25299072265625,46.359352111816406,1421.498779296875,5121260.5
