electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3066234290599823,-1.0,1.0,1.0,1.0
-1.0,0.07047826051712036,1.0,1.0,1.0
-0.05646902322769165,0.33374643325805664,-0.13001275062561035,1.0,1.0
-0.41640612483024597,-1.0,1.0,0.3937437832355499,1.0
-0.334155797958374,-1.0,-0.20406247675418854,0.16463220119476318,1.0
1.0,-1.0,1.0,-0.875863790512085,0.6335626244544983
-1.0,0.5097819566726685,0.531976044178009,-0.23802697658538818,1.0
0.3230849504470825,-1.0,-0.4598904848098755,0.7405028343200684,1.0
-0.6474011540412903,0.09537336230278015,1.0,0.2164740115404129,0.8582471609115601
-0.1902235746383667,-1.0,1.0,0.07227568328380585,1.0
1.0,-0.019793391227722168,1.0,0.9219751358032227,1.0
1.0,-0.4049989879131317,1.0,-0.10286267101764679,1.0
0.8083906173706055,-1.0,0.766646146774292,0.2534745931625366,1.0
1.0,-0.8763109445571899,1.0,-0.18857863545417786,1.0
0.6283584833145142,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8051082491874695,-1.0,1.0,1.0,1.0
0.386685311794281,-1.0,1.0,1.0,1.0
-0.17201751470565796,0.04843264818191528,1.0,1.0,1.0
-0.23985785245895386,-1.0,1.0,1.0,1.0
0.2313353568315506,-1.0,-0.3148714303970337,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7866188883781433,-0.7610139846801758,1.0,1.0,1.0
-1.0,-1.0,-0.20237505435943604,0.26263463497161865,1.0
0.6682528257369995,-0.6332321166992188,1.0,0.758685290813446,1.0
-0.9574519991874695,-1.0,1.0,1.0,1.0
0.7388886213302612,-0.3973500728607178,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.12528157234191895,-1.0,-0.0432584285736084,1.0,0.9052038788795471
-1.0,-1.0,0.9304906129837036,0.32018059492111206,0.19880825281143188
-0.2524126172065735,-0.5866608619689941,0.6750680208206177,0.6362558603286743,0.41494351625442505
-1.0,0.15067529678344727,-0.9714164137840271,0.23780092597007751,0.5657954216003418
-0.42731812596321106,-0.8383903503417969,1.0,-1.0,0.769726574420929
1.0,-0.49850064516067505,-0.11426599323749542,0.4787178933620453,1.0
-0.8551856279373169,-1.0,1.0,-0.6586980819702148,0.9600322842597961
1.0,-1.0,0.8412829637527466,-1.0,1.0
-0.17274250090122223,-0.907992959022522,1.0,-0.06133943796157837,0.2697857618331909
0.6748020052909851,-0.35586869716644287,0.9111578464508057,-0.9733242988586426,0.7000576853752136
-0.5879713892936707,-1.0,1.0,0.3258827328681946,0.008782804012298584
-1.0,-0.8063457012176514,0.7266170978546143,1.0,1.0
-0.9781723618507385,-0.5789833068847656,1.0,0.4357813000679016,1.0
-0.14983795583248138,-1.0,0.018897056579589844,1.0,1.0
0.6238312721252441,-1.0,0.9759460687637329,1.0,1.0
0.14150124788284302,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9883782267570496,-1.0,0.39283323287963867,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.43103930354118347,-1.0,1.0,0.7964039444923401,1.0
0.30312323570251465,-1.0,1.0,1.0,1.0
-0.23248565196990967,-0.8351996541023254,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6828758716583252,1.0,1.0,1.0
0.019453849643468857,0.19086217880249023,1.0,0.6754359006881714,1.0
-1.0,-1.0,0.10518160462379456,0.9771744012832642,0.6602780222892761
-1.0,-0.444155752658844,0.29537975788116455,1.0,1.0
0.7010729908943176,-0.29975152015686035,1.0,1.0,1.0
-1.0,1.0,0.6651153564453125,0.322745680809021,1.0
0.5591614246368408,-0.010667204856872559,1.0,-0.7172629833221436,1.0
-0.08902257680892944,-0.1888245940208435,1.0,0.006346225738525391,0.784001350402832
1.0,-1.0,1.0,0.66128009557724,1.0
0.39709994196891785,-0.46771329641342163,1.0,0.959089457988739,1.0
-1.0,-0.8056936860084534,1.0,0.8368626832962036,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.0039101243019104,-0.37953054904937744,0.4554847478866577,-0.4823338985443115,1.0
0.13298773765563965,-0.048407673835754395,0.9706248641014099,1.0,1.0
-0.12829133868217468,-0.4017787575721741,1.0,1.0,1.0
0.0638878345489502,-0.2542916536331177,1.0,-0.2395920753479004,1.0
-1.0,-0.6883299350738525,1.0,1.0,0.8024473786354065
-0.016009097918868065,-0.9911239147186279,1.0,0.7741274833679199,1.0
0.5999622941017151,-0.406684935092926,1.0,-0.30803167819976807,1.0
-1.0,-0.9301782846450806,1.0,1.0,1.0
0.37386155128479004,-1.0,0.37183481454849243,1.0,1.0
0.751461923122406,-0.7015907764434814,0.26954185962677,1.0,1.0
-0.39330872893333435,-0.6963692903518677,0.47384917736053467,1.0,1.0
0.20074163377285004,-0.3079189956188202,-0.5832856297492981,0.37820714712142944,1.0
-1.0,0.7568613886833191,0.4865192770957947,0.9403467178344727,-1.0
-1.0,-0.39147597551345825,-1.0,-0.9175206422805786,-1.0
-1.0,-1.0,-0.34434401988983154,-0.8375331163406372,-1.0
-1.0,0.20424216985702515,-1.0,-1.0,-0.2579745054244995
-1.0,-0.5588408708572388,-0.15815049409866333,-1.0,-0.8620984554290771
-0.24407958984375,-1.0,1.0,0.19823895394802094,-0.24574942886829376
0.347841739654541,1.0,1.0,-0.0843936875462532,1.0
0.37023818492889404,-0.9016638994216919,0.6116790771484375,1.0,1.0
-0.3278449475765228,-0.03827502578496933,1.0,0.5063857436180115,1.0
1.0,-0.12613168358802795,1.0,0.3400414288043976,1.0
0.3071497976779938,-0.18779386579990387,1.0,1.0,1.0
0.07699471712112427,-0.6589354872703552,0.6212278604507446,1.0,1.0
0.4957282543182373,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.6546214818954468,0.5741270184516907,0.7565767765045166,1.0,1.0
0.7462763786315918,-0.2484569102525711,1.0,1.0,1.0
0.4371079206466675,0.863380491733551,1.0,1.0,0.23938488960266113
-0.2349335104227066,1.0,0.9529568552970886,0.5379186868667603,1.0
0.3795315623283386,-1.0,1.0,1.0,1.0
0.8459362387657166,1.0,1.0,1.0,0.7854654788970947
-1.0,-0.4193757474422455,0.599282443523407,0.4053078293800354,1.0
1.0,-0.12590792775154114,1.0,0.7711784839630127,1.0
1.0,-0.7314945459365845,1.0,1.0,0.8705046772956848
-0.3623349070549011,0.8939892053604126,0.7195951342582703,1.0,1.0
0.8964892625808716,-0.5328099727630615,0.6758718490600586,0.2700848877429962,1.0
-0.13061143457889557,0.9636945724487305,1.0,0.5281087160110474,0.234624981880188
1.0,-0.805888295173645,1.0,-0.47114691138267517,0.6451292037963867
-0.9095406532287598,0.5862996578216553,0.9641088247299194,0.9668242931365967,0.6634951233863831
1.0,-1.0,1.0,-0.25505638122558594,1.0
-0.37635383009910583,1.0,1.0,0.934577226638794,-0.3048824667930603
1.0,-0.8100669980049133,-0.4387396574020386,-0.9799627065658569,0.023058906197547913
1.0,-0.762340784072876,0.255900502204895,0.7657881379127502,0.14624933898448944
-1.0,-0.3191985487937927,1.0,-0.6508859395980835,1.0
1.0,-0.8853991031646729,-0.40562474727630615,0.8023567199707031,1.0
-0.535258948802948,1.0,1.0,1.0,0.9972890615463257
0.2913285791873932,-0.1927730143070221,-0.0350915789604187,0.21670949459075928,1.0
-0.955944836139679,0.9869415163993835,0.6224520206451416,1.0,1.0
1.0,0.33575940132141113,1.0,1.0,1.0
-0.22251546382904053,0.02949593961238861,1.0,1.0,1.0
1.0,0.22701478004455566,0.6606897711753845,0.6352224349975586,1.0
-1.0,0.8436869978904724,1.0,1.0,1.0
1.0,0.6377664804458618,0.28375083208084106,0.6682202219963074,0.9715354442596436
-1.0,1.0,0.26544779539108276,0.22758078575134277,0.17575150728225708
0.6304755210876465,1.0,1.0,1.0,1.0
-0.4319875240325928,-0.9547516703605652,0.6077489256858826,1.0,1.0
0.5064939260482788,0.16633956134319305,0.34198540449142456,1.0,1.0
0.10030609369277954,0.45144617557525635,1.0,1.0,0.16590607166290283
-1.0,0.16877834498882294,1.0,1.0,0.3589392900466919
1.0,1.0,-0.03574186563491821,-0.4055559039115906,1.0
0.974130392074585,0.7530613541603088,1.0,0.8874087929725647,-0.8686187267303467
-1.0,-0.27450302243232727,0.017684996128082275,0.3465278744697571,-1.0
-0.6409619450569153,-0.2495104968547821,-0.6853669285774231,-0.6487875580787659,0.15333133935928345
0.6732257604598999,-0.5786612033843994,-0.3392452299594879,-0.23266370594501495,-0.4020271301269531
0.5112621784210205,1.0,1.0,-0.7930687665939331,0.3702053427696228
1.0,0.9051575660705566,1.0,0.8461300134658813,1.0
1.0,0.3848651647567749,1.0,0.9059826135635376,1.0
1.0,-0.8922207355499268,1.0,-1.0,1.0
1.0,-0.18060891330242157,1.0,-1.0,1.0
1.0,0.42505306005477905,1.0,0.3396553695201874,1.0
1.0,-1.0,0.8985681533813477,0.6025617122650146,1.0
0.17869365215301514,1.0,0.5391155481338501,1.0,1.0
-0.5597147345542908,1.0,1.0,1.0,1.0
-0.9395737648010254,-0.7670639753341675,1.0,1.0,1.0
0.5335197448730469,-0.5153246521949768,0.5361161231994629,1.0,1.0
1.0,0.263753741979599,0.9309183359146118,0.6342477798461914,1.0
0.3661744296550751,-1.0,0.8453971743583679,0.8014373779296875,0.32996195554733276
-0.11848726868629456,-0.06490343809127808,0.3452058434486389,1.0,0.4353621304035187
-0.06773334741592407,1.0,0.49274206161499023,1.0,1.0
1.0,0.3296416699886322,1.0,0.09329187870025635,1.0
-0.9129029512405396,-0.8434518575668335,1.0,1.0,-0.03945779800415039
-0.6369132995605469,-1.0,1.0,0.8227546811103821,1.0
1.0,-1.0,-0.9968158602714539,0.6539242267608643,0.5327372550964355
-1.0,0.9391424655914307,-1.0,1.0,-0.9977871179580688
-1.0,-0.03848981857299805,-1.0,-0.11910608410835266,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7592316269874573,-0.12815308570861816,-1.0
-1.0,-1.0,-1.0,-0.010704845190048218,-1.0
-1.0,-1.0,0.2766667604446411,-0.6779542565345764,-0.5990187525749207
-0.004498720169067383,-1.0,1.0,-1.0,-0.013791918754577637
1.0,-1.0,1.0,0.3889912962913513,1.0
1.0,-0.26447463035583496,1.0,-0.45800548791885376,1.0
1.0,-1.0,1.0,1.0,1.0
0.847535252571106,-0.9176731705665588,0.8565870523452759,1.0,1.0
-1.0,-0.704551100730896,1.0,1.0,1.0
0.7184424996376038,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.6698576211929321,-1.0,1.0,0.0602496862411499,1.0
1.0,-1.0,1.0,0.8322394490242004,1.0
-0.011513978242874146,1.0,1.0,0.3257903456687927,1.0
-0.569716215133667,-1.0,1.0,0.986575186252594,1.0
0.25018805265426636,-0.9030576944351196,1.0,-0.7494819164276123,1.0
1.0,1.0,1.0,1.0,1.0
-0.4888256788253784,-1.0,0.7051531076431274,1.0,1.0
0.0486200749874115,-1.0,0.28622913360595703,0.26220548152923584,1.0
-1.0,-1.0,1.0,1.0,0.4805874824523926
1.0,-0.868126630783081,0.8422119617462158,0.9023380279541016,1.0
-1.0,1.0,-0.11074784398078918,0.5369862914085388,-0.5267603993415833
-1.0,-1.0,-0.18163859844207764,-0.32438045740127563,-0.9033433794975281
-0.6521828770637512,-0.892386257648468,-1.0,-0.6315041184425354,-1.0
-1.0,-1.0,-0.9176238179206848,0.18675178289413452,-0.8469892144203186
-1.0,-1.0,0.070767343044281,0.5940634608268738,-0.07301701605319977
1.0,-0.9458809494972229,1.0,-0.5097188949584961,1.0
0.035982221364974976,-0.6585274934768677,1.0,-0.24765580892562866,0.5362590551376343
-0.10891228914260864,-0.9802432656288147,1.0,0.40863972902297974,1.0
1.0,-1.0,1.0,0.3686710596084595,1.0
1.0,0.251846581697464,1.0,-1.0,0.6126267313957214
1.0,-0.5986610651016235,1.0,1.0,1.0
0.9154262542724609,-1.0,1.0,0.46327510476112366,1.0
-0.19185280799865723,0.44152164459228516,1.0,1.0,1.0
0.9445512294769287,-0.5948736071586609,1.0,0.8510646224021912,1.0
-0.056448519229888916,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.26866546273231506,0.7646645903587341,0.7459760308265686,1.0,0.5890129804611206
-1.0,-0.041815385222435,0.9487265348434448,1.0,1.0
0.8192182183265686,1.0,1.0,0.39363572001457214,1.0
0.45046892762184143,1.0,1.0,1.0,1.0
0.018052197992801666,-0.12029873579740524,1.0,0.9438362717628479,1.0
-0.765852689743042,-0.25319936871528625,1.0,1.0,1.0
1.0,0.20385664701461792,-0.12555146217346191,0.9969009160995483,1.0
-1.0,0.5591088533401489,1.0,1.0,0.5394862294197083
1.0,-0.027908921241760254,-0.5397017598152161,-0.826147198677063,0.46072277426719666
-1.0,-0.19944506883621216,-0.06402027606964111,0.13827939331531525,-0.6561731100082397
-0.9513779878616333,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6942558884620667,-1.0
-1.0,-0.11109194159507751,-0.5461239218711853,-1.0,-0.8543149828910828
0.071804940700531,-1.0,-0.12712304294109344,-1.0,-1.0
-0.8082905411720276,0.04873490333557129,0.8003890514373779,-1.0,-0.4765673279762268
0.17196404933929443,-1.0,1.0,-1.0,-0.02380126714706421
1.0,-0.8165079951286316,1.0,-1.0,1.0
0.4832649230957031,1.0,0.861397385597229,-0.5685978531837463,0.9157896041870117
1.0,-1.0,1.0,-0.20893120765686035,1.0
-1.0,-1.0,1.0,0.1229865550994873,1.0
-0.22501736879348755,-1.0,1.0,0.6968753337860107,1.0
-0.4645921587944031,-0.8720154762268066,0.38390275835990906,1.0,1.0
1.0,0.9373664855957031,1.0,0.6941999197006226,1.0
-0.9598091840744019,0.6576440334320068,1.0,1.0,1.0
1.0,-0.4510602355003357,-0.48222118616104126,-0.9000765085220337,0.4875349998474121
0.0727340579032898,0.4196965992450714,1.0,0.526117742061615,-0.7030462026596069
-0.6752362847328186,0.6108771562576294,0.3408455550670624,0.015951961278915405,0.05979418754577637
-0.7014042735099792,-1.0,1.0,1.0,0.8745006322860718
-0.08768552541732788,-0.11326192319393158,0.9775077104568481,1.0,1.0
1.0,-0.9483497142791748,0.3312174677848816,0.4307331442832947,1.0
-1.0,0.6668161153793335,1.0,1.0,0.8174428939819336
0.23968452215194702,1.0,1.0,-0.07226163148880005,1.0
-1.0,1.0,-0.8466325998306274,0.9150947332382202,-0.23184525966644287
-1.0,-0.812759280204773,0.5035149455070496,-0.3560163378715515,0.7374812364578247
1.0,0.23482421040534973,-0.2084270715713501,-0.5554013848304749,0.38419002294540405
-1.0,1.0,0.6627293825149536,-1.0,-0.9183246493339539
0.9451726078987122,-1.0,-0.5108036398887634,-0.5698001980781555,-0.9447895288467407
-0.8110754489898682,-1.0,-1.0,-1.0,-0.9075624942779541
-0.11984549462795258,0.004058420658111572,-0.6218114495277405,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.7066207528114319
0.5655815005302429,-0.09379418939352036,0.12530303001403809,-0.13412809371948242,0.09263443946838379
0.14475880563259125,1.0,-0.11255350708961487,1.0,0.22020822763442993
0.41147559881210327,1.0,1.0,0.315608412027359,1.0
-0.44092047214508057,1.0,0.7858677506446838,1.0,1.0
0.17730188369750977,1.0,-0.656531810760498,-0.6588897705078125,1.0
0.36634838581085205,0.2993602752685547,1.0,1.0,0.8344950675964355
1.0,0.9030612707138062,0.8707623481750488,0.15129637718200684,1.0
-0.20878469944000244,0.050413548946380615,1.0,0.8339550495147705,1.0
0.8174012899398804,1.0,1.0,0.27005553245544434,0.9009032249450684
0.7956809997558594,-0.30397117137908936,1.0,0.7093811631202698,0.6652708053588867
0.569672703742981,1.0,1.0,0.28980058431625366,0.7728080153465271
-1.0,0.7328026294708252,-0.11011302471160889,-0.2937968373298645,1.0
-0.2223854511976242,-1.0,1.0,1.0,0.42377132177352905
1.0,-0.6357445120811462,0.09915584325790405,-0.39325594902038574,1.0
-0.48049813508987427,0.5330129861831665,1.0,0.7510789632797241,0.6911666393280029
0.4336603581905365,0.24673566222190857,-0.2057395577430725,0.43382853269577026,-0.14176928997039795
-1.0,1.0,1.0,0.13396206498146057,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7718352675437927,1.0,-1.0,-0.6039965748786926,-1.0
-1.0,-0.7762174606323242,-1.0,-1.0,-1.0
-1.0,-0.5098124742507935,-0.4514063000679016,-1.0,-0.33842146396636963
0.20505088567733765,-0.011533915996551514,0.243740051984787,-0.33743709325790405,-0.80660480260849
-0.23600946366786957,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.21649909019470215
1.0,0.20500357449054718,1.0,-0.6131119132041931,0.9561910033226013
1.0,-0.4219738245010376,1.0,-0.3759441375732422,1.0
1.0,-0.6560572385787964,1.0,1.0,1.0
-0.3511893153190613,0.41893550753593445,1.0,1.0,1.0
-0.44960129261016846,-0.7931441068649292,1.0,1.0,1.0
0.577506422996521,-1.0,0.5777890682220459,1.0,1.0
0.36726176738739014,0.13003960251808167,1.0,1.0,1.0
0.6620970964431763,1.0,0.7094092965126038,0.38906586170196533,1.0
-0.46254804730415344,1.0,1.0,1.0,1.0
-0.13165771961212158,-0.11611995100975037,0.8116595149040222,0.6049690842628479,1.0
0.32741111516952515,0.9735939502716064,0.8138344883918762,0.16477680206298828,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7117221355438232,-0.8700574636459351,1.0,0.785202145576477,1.0
1.0,-1.0,1.0,-0.31637901067733765,1.0
-1.0,-1.0,0.5285499095916748,1.0,0.8864153027534485
-1.0,-1.0,-0.046689629554748535,0.5288941264152527,0.6143285036087036
1.0,-1.0,0.7770410180091858,-0.8135936856269836,0.4693215489387512
-0.38284850120544434,0.6328151822090149,-1.0,-0.11905458569526672,-1.0
-0.9497628211975098,-1.0,-0.30316829681396484,-0.9897563457489014,-1.0
-0.9226168990135193,-1.0,-0.38190221786499023,0.01627904176712036,-0.9676859974861145
-1.0,-1.0,-0.9080071449279785,-0.5576112270355225,-0.2539452314376831
-0.6454650163650513,-0.9355368614196777,-0.2830551862716675,-0.8809325098991394,-0.565276026725769
1.0,-0.9702542424201965,0.3561760187149048,0.13322408497333527,1.0
0.33780771493911743,-1.0,1.0,0.9128044843673706,1.0
0.298079252243042,-0.8055740594863892,1.0,1.0,1.0
1.0,-1.0,1.0,0.8056362271308899,1.0
1.0,-0.43521779775619507,1.0,1.0,1.0
1.0,0.14708948135375977,1.0,1.0,1.0
0.4788514971733093,-1.0,1.0,1.0,1.0
-0.09578953683376312,-1.0,1.0,1.0,1.0
0.7989928722381592,-0.34508073329925537,1.0,0.8090565204620361,1.0
-1.0,1.0,1.0,1.0,1.0
0.5102975964546204,-0.9826467633247375,0.8530265688896179,-0.23231667280197144,1.0
-1.0,0.5930742025375366,1.0,1.0,0.1320028305053711
1.0,-0.6572105288505554,0.6698113679885864,0.21760687232017517,1.0
-0.5403453707695007,1.0,1.0,0.8455266952514648,1.0
0.2990557551383972,-0.6869724988937378,0.15413594245910645,0.8832275867462158,1.0
0.0724024772644043,-1.0,1.0,1.0,1.0
-0.4877493977546692,-0.400403767824173,1.0,1.0,1.0
0.2824029326438904,-0.46609988808631897,1.0,0.4141632318496704,1.0
0.6765965223312378,-1.0,1.0,1.0,1.0
0.5175448656082153,-1.0,1.0,1.0,1.0
0.5215373039245605,-1.0,1.0,0.5708066821098328,1.0
0.480080783367157,1.0,1.0,0.2691887617111206,1.0
-0.5000572204589844,0.4650990068912506,1.0,0.6948698163032532,1.0
1.0,-1.0,1.0,-0.30232715606689453,1.0
0.6782225966453552,-0.05549885332584381,0.7842315435409546,0.06180548667907715,1.0
1.0,-0.24370643496513367,0.945677638053894,0.2800695598125458,0.9275451898574829
0.8208248615264893,-1.0,1.0,0.2887887954711914,1.0
1.0,-0.5972683429718018,1.0,0.30426180362701416,1.0
1.0,-0.6408844590187073,1.0,1.0,1.0
0.9236014485359192,1.0,1.0,0.30011260509490967,1.0
1.0,-0.10201872885227203,1.0,1.0,1.0
0.39552414417266846,0.3133566975593567,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.22105862200260162,-1.0,1.0,1.0,1.0
0.44134488701820374,0.8185228705406189,1.0,1.0,1.0
-0.00044289231300354004,0.7411811351776123,1.0,0.3639894723892212,1.0
0.49203139543533325,-1.0,0.36730098724365234,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.8810765743255615,-0.74018794298172,1.0,1.0,1.0
0.3014545440673828,-0.34383270144462585,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7278609275817871,-0.7624485492706299,0.4477790296077728,0.7709769010543823,1.0
-1.0,0.9289560914039612,-1.0,0.5605323314666748,-1.0
-1.0,-1.0,-1.0,-0.357563316822052,-1.0
-1.0,0.606582522392273,-1.0,-1.0,-1.0
-1.0,-0.8468425273895264,-0.6262239217758179,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4812624454498291,-1.0
-1.0,0.2471866011619568,0.548287570476532,-1.0,-1.0
-1.0,-1.0,0.7570978999137878,-1.0,-0.813016414642334
0.26551908254623413,-0.11895585060119629,1.0,-1.0,0.7655377388000488
1.0,1.0,1.0,0.3489903211593628,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.3928547501564026,1.0
0.01763901114463806,0.7555955648422241,1.0,-0.2086341381072998,1.0
-1.0,0.6375126838684082,0.6858196258544922,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.18708845973014832,-0.8932247161865234,0.8053101897239685,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9777912497520447,-1.0,1.0,-0.31905555725097656,1.0
-1.0,0.5278464555740356,0.0032568052411079407,1.0,0.6958792209625244
-1.0,-0.34784138202667236,0.475993275642395,0.20497938990592957,1.0
-0.05717986822128296,-1.0,0.9011816382408142,0.2886396050453186,1.0
-0.8753170371055603,-1.0,1.0,0.039465904235839844,1.0
0.9406011700630188,-1.0,0.1356523036956787,1.0,0.7151411771774292
0.028852641582489014,-0.24167126417160034,0.9039164781570435,1.0,1.0
-1.0,-0.6751089096069336,-0.701265811920166,-0.12611311674118042,-1.0
-1.0,-1.0,-1.0,-0.38467055559158325,-1.0
-1.0,-1.0,-1.0,0.7678264379501343,-1.0
-1.0,-1.0,-1.0,-0.49394357204437256,-1.0
-1.0,0.21519267559051514,-1.0,-0.6395725607872009,-1.0
-0.38364315032958984,-1.0,-0.8060424327850342,-1.0,-1.0
-0.7593011856079102,-1.0,-0.11773240566253662,-0.5417841076850891,-1.0
1.0,0.3227274417877197,0.6134837865829468,-0.6719505190849304,-0.6039068698883057
1.0,0.8277793526649475,0.43637651205062866,-1.0,1.0
1.0,-1.0,1.0,-0.7383280396461487,0.7180953621864319
1.0,0.4938533306121826,1.0,-1.0,1.0
1.0,-0.9132855534553528,1.0,-0.32842856645584106,0.8217512965202332
-0.42513489723205566,-0.9777219891548157,1.0,0.5240844488143921,-0.017435193061828613
-0.7830728888511658,0.005778789520263672,-0.5433767437934875,1.0,1.0
-1.0,-0.7260136604309082,1.0,0.3632259666919708,1.0
0.8212178349494934,-0.761853814125061,1.0,-0.41950106620788574,1.0
-0.8948532342910767,-1.0,0.35511505603790283,0.9943774938583374,1.0
0.6657921075820923,-0.4658548831939697,1.0,-0.029696494340896606,1.0
-0.11902040243148804,0.6247420310974121,1.0,1.0,1.0
0.36423805356025696,-0.7796058058738708,1.0,0.11472535133361816,1.0
-1.0,-0.40634751319885254,1.0,1.0,1.0
0.5128797292709351,-1.0,1.0,1.0,1.0
-1.0,-0.21512174606323242,1.0,1.0,1.0
0.12394952774047852,0.025301814079284668,0.6371638774871826,0.0888018012046814,1.0
-1.0,-1.0,-0.7649528980255127,1.0,-0.08298355340957642
-1.0,0.6923441886901855,-1.0,-1.0,-1.0
-1.0,-0.7181854844093323,-0.34339189529418945,-1.0,-1.0
-1.0,0.17180168628692627,-1.0,-1.0,-1.0
-0.8064420223236084,-0.8540706634521484,-1.0,-1.0,-1.0
-0.9115267992019653,-1.0,-0.9192442297935486,-1.0,-1.0
-0.7541239261627197,-0.8694425821304321,-1.0,-1.0,-1.0
0.9096269607543945,-0.9472765326499939,0.24839778244495392,-1.0,0.45063483715057373
0.7332821488380432,-1.0,0.4728350043296814,-1.0,0.04268994927406311
1.0,-1.0,1.0,-1.0,0.4000599682331085
1.0,1.0,1.0,-1.0,0.2505728006362915
1.0,-1.0,1.0,-0.36272940039634705,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6574941873550415,-1.0,1.0,1.0,1.0
-0.9059730172157288,-1.0,1.0,-0.03157448768615723,1.0
1.0,-0.386421799659729,-0.6772974729537964,1.0,1.0
0.40156590938568115,1.0,0.47403228282928467,1.0,0.9079700112342834
-1.0,0.9110662937164307,1.0,-0.40083396434783936,1.0
-0.2851340174674988,1.0,0.16248738765716553,1.0,0.9905920624732971
-1.0,-1.0,-0.6602266430854797,-0.21243742108345032,-0.10456264019012451
-0.10900890827178955,-1.0,-0.706158459186554,-0.2588038146495819,1.0
-1.0,-0.9278340339660645,-0.2029513120651245,0.9922947287559509,1.0
-0.437965452671051,-1.0,1.0,-0.09323549270629883,1.0
1.0,-0.9229155778884888,-1.0,1.0,1.0
-1.0,1.0,1.0,0.5828929543495178,0.9166531562805176
-0.9615408182144165,0.1105351597070694,-1.0,-0.6294113397598267,-0.2761057913303375
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8966939449310303,0.49477070569992065,-0.4362884759902954,-1.0,-1.0
-1.0,0.19361793994903564,-1.0,-0.7665973901748657,-1.0
-1.0,-1.0,-0.21343448758125305,-1.0,-0.4502635598182678
0.7720266580581665,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.3961050510406494
1.0,-1.0,1.0,-1.0,-0.2271915078163147
1.0,0.6701993346214294,1.0,-1.0,0.9226410388946533
1.0,-0.23133747279644012,1.0,-0.35927867889404297,1.0
1.0,-0.4203278422355652,1.0,0.8355140686035156,1.0
-1.0,-0.2939896285533905,1.0,0.011777639389038086,1.0
-1.0,1.0,-0.1606367826461792,0.7715173363685608,1.0
-0.3187645673751831,0.19619613885879517,1.0,-0.21323417127132416,1.0
1.0,0.04518821835517883,-0.07639556378126144,0.9608492851257324,1.0
0.9494133591651917,1.0,0.32834064960479736,0.31343838572502136,0.5134930610656738
-0.5496180653572083,-0.4880181550979614,1.0,0.36571797728538513,-0.006604969501495361
1.0,-1.0,0.8090900778770447,-0.41679829359054565,0.9765442609786987
-1.0,-0.16277733445167542,1.0,0.7418326139450073,1.0
0.34337323904037476,-1.0,1.0,-1.0,1.0
0.11432594060897827,-1.0,0.23737144470214844,1.0,0.9123669266700745
-0.732948899269104,0.08251121640205383,1.0,1.0,1.0
-0.6465082168579102,-0.9329065084457397,-0.8286882638931274,0.06459291279315948,0.3075138032436371
-1.0,-1.0,-0.9307742714881897,-1.0,-0.6379361748695374
-1.0,-1.0,-1.0,-0.6883755326271057,-1.0
-1.0,1.0,-1.0,-0.46189725399017334,-0.9699257612228394
-1.0,1.0,-0.4441589117050171,-0.6092694997787476,-1.0
-1.0,1.0,-0.6585400700569153,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.08060860633850098,-0.14219999313354492,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.6849575042724609
1.0,-1.0,1.0,-1.0,0.7639735341072083
