electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.21722248196601868,-0.4973081052303314,0.06191181391477585,0.6947368383407593,0.9803651571273804
-0.1053294688463211,-0.3078172206878662,0.5496800541877747,-0.14970572292804718,0.8627287149429321
-0.3016597628593445,-0.4038017690181732,-0.11627835780382156,0.5359769463539124,0.6861826181411743
-0.06965873390436172,-0.2103680819272995,0.5725231766700745,-0.5453786849975586,0.46119165420532227
-0.1444336473941803,-0.5151293277740479,0.040300749242305756,0.34115538001060486,0.47883129119873047
-0.15643441677093506,-0.17277546226978302,0.30818554759025574,-0.47098320722579956,0.2634618282318115
0.11413615196943283,-0.5679362416267395,0.15835940837860107,0.14545398950576782,0.23999810218811035
-0.4404645264148712,0.16653849184513092,0.21418875455856323,-0.21044401824474335,0.0910835862159729
0.2898513972759247,-0.2180311679840088,0.15788201987743378,-0.20765893161296844,0.15271008014678955
-0.4331948459148407,0.06362395733594894,0.437630832195282,0.13370192050933838,0.20843936502933502
0.15008407831192017,-0.1451960951089859,0.6737224459648132,-0.15067370235919952,0.8470665812492371
-0.4273413419723511,-0.10661562532186508,0.8052118420600891,0.4393630623817444,0.5895342230796814
0.3432849645614624,-0.29827263951301575,1.0,-0.011226281523704529,1.0
-0.32142093777656555,-0.3915003538131714,1.0,0.9020941853523254,1.0
0.2553689181804657,-0.28858670592308044,1.0,0.09726288914680481,1.0
-0.050117336213588715,-0.500119149684906,1.0,0.7813883423805237,1.0
0.4924513101577759,-0.6201631426811218,1.0,0.44370466470718384,1.0
-0.005572393536567688,-0.5978044271469116,1.0,0.8485560417175293,1.0
0.17110013961791992,-0.24357233941555023,0.8128408193588257,0.25788572430610657,1.0
-0.35344427824020386,-0.22451147437095642,0.9387598633766174,0.6883106827735901,1.0
0.1345175802707672,-0.27416858077049255,0.9116569757461548,0.23632441461086273,1.0
-0.27985936403274536,-0.3952970504760742,1.0,0.8105456829071045,1.0
0.20963513851165771,-0.442111998796463,1.0,0.35896313190460205,1.0
-0.30194786190986633,-0.43745729327201843,1.0,0.813987672328949,1.0
0.20790046453475952,-0.4732572138309479,1.0,0.3299497961997986,1.0
-0.7330970764160156,-0.24337394535541534,0.37560340762138367,0.5065066814422607,0.5814762711524963
-0.5578985214233398,0.031047236174345016,-0.36541131138801575,-0.30638283491134644,-0.1282966285943985
-0.2527216672897339,-0.4482692778110504,-0.452729195356369,-0.0061495304107666016,-0.774637758731842
-0.3964983820915222,-0.07783473283052444,-0.7387535572052002,-0.28230947256088257,-1.0
-0.45092615485191345,0.1851179152727127,-0.7619819641113281,-0.43591421842575073,-1.0
-0.29402196407318115,0.16472405195236206,-0.5502908825874329,-0.3543376922607422,-0.971912682056427
-0.20088978111743927,0.27410659193992615,-0.25272271037101746,-0.47801125049591064,-0.8148446679115295
0.0935799852013588,0.15431344509124756,0.30296850204467773,-0.5229740738868713,-0.47716546058654785
-0.18695534765720367,0.31988421082496643,0.732259213924408,-0.49061381816864014,-0.12796087563037872
0.17276281118392944,0.19178083539009094,0.8765146136283875,-0.6246513724327087,0.2409682720899582
-0.33516019582748413,0.2806067168712616,1.0,-0.43773549795150757,0.20658670365810394
0.07362449914216995,-0.08003278821706772,0.8904697299003601,-0.22404320538043976,0.6605071425437927
-0.7025975584983826,-0.14940278232097626,0.9058472514152527,0.361083447933197,0.69654780626297
-0.35104915499687195,-0.12832914292812347,0.8062284588813782,-0.1233689934015274,0.9661679863929749
-0.3934803307056427,-0.43656012415885925,0.3985508978366852,0.787396252155304,1.0
-0.2797333002090454,-0.35737743973731995,1.0,-0.030932575464248657,1.0
-0.4045890271663666,-0.5686801671981812,0.4488532841205597,0.7383846640586853,1.0
-0.6678885817527771,-0.012422273866832256,-0.1041877493262291,-0.32865840196609497,0.35615044832229614
-0.5814677476882935,-0.46221110224723816,-0.4159452021121979,0.14347565174102783,-0.45437943935394287
-0.1941051185131073,-0.8846420645713806,0.3228731155395508,0.4496077299118042,0.523118793964386
-0.35207968950271606,-0.4925074875354767,0.5999784469604492,0.25851738452911377,1.0
-0.19762539863586426,-0.6415218710899353,0.8944563269615173,0.34306105971336365,1.0
-0.23698481917381287,-0.5345401167869568,0.9164556860923767,0.11859548836946487,1.0
-0.11417506635189056,-0.658824622631073,1.0,0.1341300904750824,1.0
-0.5466623902320862,-0.27786943316459656,0.13237622380256653,-0.3795475959777832,0.29971224069595337
-0.7958919405937195,-0.35404956340789795,-0.759368896484375,-0.1274637132883072,-0.7104311585426331
-0.7494441270828247,-0.15570060908794403,-1.0,-0.4592110514640808,-1.0
-0.791459321975708,0.008105342276394367,-1.0,-0.5353488326072693,-1.0
-0.7233151793479919,0.11395128816366196,-1.0,-0.5407065749168396,-1.0
-0.5844585299491882,0.1809990257024765,-0.9558717608451843,-0.5244916081428528,-1.0
-0.3864884376525879,0.20291371643543243,-0.6101325154304504,-0.5532102584838867,-1.0
-0.07955045253038406,0.11966019123792648,-0.022658072412014008,-0.6156859397888184,-0.7436752319335938
0.16188672184944153,0.009218339808285236,0.5657938122749329,-0.6609280705451965,-0.4535699486732483
-0.1931527554988861,0.22117909789085388,0.8562328219413757,-0.6147259473800659,-0.1177685409784317
0.14492744207382202,0.08293021470308304,0.8888635039329529,-0.685172975063324,0.19375728070735931
-0.4884910583496094,0.07000931352376938,1.0,-0.12722451984882355,0.43910497426986694
-0.16351664066314697,-0.1678975373506546,0.6363072395324707,0.09944695234298706,0.9033405184745789
-0.4264828860759735,-0.028762828558683395,0.6029881238937378,-0.3639565706253052,0.588748037815094
-0.35248053073883057,-0.5589419007301331,0.3581295907497406,0.8035635352134705,1.0
-0.29654932022094727,-0.4041025638580322,0.8966100811958313,-0.08285702764987946,1.0
-0.4192109704017639,-0.6049829125404358,0.32286566495895386,0.6896180510520935,1.0
-0.7074118256568909,-9.355228394269943e-05,-0.28879687190055847,-0.39589494466781616,0.14087285101413727
-0.21999713778495789,-0.9257559180259705,0.03558912128210068,0.48781442642211914,0.2557998299598694
-0.5022749304771423,-0.30929622054100037,0.18567676842212677,-0.05479651689529419,0.7660524845123291
-0.4602222442626953,-0.5549473166465759,-0.022594131529331207,0.7001872658729553,1.0
-0.30771926045417786,-0.35924461483955383,0.6874632239341736,-0.31882143020629883,0.8881362676620483
-0.49266427755355835,-0.5279732346534729,0.0860275849699974,0.5753605961799622,1.0
-0.3752874732017517,-0.40339919924736023,0.5952318906784058,-0.2293795794248581,0.899331271648407
-0.9266983270645142,-0.3035925626754761,-0.8152384161949158,0.22374267876148224,-0.10806818306446075
-0.9010518193244934,-0.1300087869167328,-0.8358742594718933,-0.6066446304321289,-1.0
-0.9412222504615784,-0.06080327555537224,-1.0,-0.4628620743751526,-1.0
-0.9629856944084167,0.07769223302602768,-1.0,-0.5385308265686035,-1.0
-0.9065003991127014,0.21262036263942719,-1.0,-0.5852634310722351,-1.0
-0.7295816540718079,0.21032705903053284,-1.0,-0.5365540385246277,-1.0
-0.484594464302063,0.1699541062116623,-0.6677873730659485,-0.5381256937980652,-1.0
-0.16369906067848206,0.041533637791872025,-0.02443208545446396,-0.5581086277961731,-0.8382096886634827
0.11198125034570694,-0.0260528065264225,0.4644225537776947,-0.6700931191444397,-0.5885816216468811
-0.04747273400425911,0.1312810480594635,0.8828050494194031,-0.6835185885429382,-0.20526887476444244
0.23969623446464539,0.009721395559608936,0.99495929479599,-0.70916348695755,0.21497900784015656
-0.3204878270626068,-0.09949809312820435,1.0,-0.020411550998687744,0.7430569529533386
0.08859308809041977,-0.48420944809913635,0.798212468624115,0.428536593914032,1.0
-0.6976482272148132,-0.26128196716308594,0.660834014415741,0.30956971645355225,0.7675459980964661
-0.2712339460849762,-0.3206179141998291,0.6979581713676453,0.10491649061441422,1.0
-0.03256581723690033,-0.49322882294654846,1.0,0.16573113203048706,1.0
-0.021329008042812347,-0.45877331495285034,1.0,0.02265162765979767,1.0
-0.3337539732456207,-0.0049044350162148476,0.18474411964416504,-0.31356513500213623,0.5418819785118103
-0.3429959714412689,-0.30331549048423767,-0.08284122496843338,0.26122379302978516,0.4569037854671478
-0.27926573157310486,0.033317483961582184,0.4791613221168518,-0.7606860995292664,0.27584055066108704
-0.22123181819915771,-0.4891863763332367,0.24199530482292175,0.2975553274154663,0.6757084131240845
-0.2217746376991272,-0.26532772183418274,0.6414132714271545,-0.31470590829849243,0.833396852016449
-0.3971041440963745,-0.3981182873249054,0.1075165793299675,0.3615720868110657,0.7818005084991455
-0.4635498523712158,-0.14905622601509094,0.3216116428375244,-0.5161742568016052,0.3487759828567505
-0.7796839475631714,-0.3602764308452606,-0.7145401835441589,-0.06382250785827637,-0.7002776265144348
-0.7618964314460754,-0.34538814425468445,-0.8952893614768982,-0.22725136578083038,-1.0
-0.9463123679161072,0.00034466851502656937,-1.0,-0.4687489867210388,-1.0
-0.989923894405365,0.2026079148054123,-1.0,-0.5724871754646301,-1.0
-0.9148567318916321,0.30954891443252563,-1.0,-0.6044117212295532,-1.0
-0.790103018283844,0.3921869099140167,-1.0,-0.6160088181495667,-1.0
-0.43777307868003845,0.2364453673362732,-0.7649455666542053,-0.53058260679245,-1.0
-0.12414301931858063,0.14947886765003204,-0.16180458664894104,-0.59410160779953,-0.9631029963493347
0.23727267980575562,-0.02362082526087761,0.5213325023651123,-0.6232557892799377,-0.5543602108955383
0.02095169574022293,0.17418889701366425,0.8653020858764648,-0.6662657260894775,-0.25071895122528076
-0.20297467708587646,0.27738144993782043,0.9411142468452454,-0.5268270373344421,0.0809788852930069
0.02832741290330887,0.0708310604095459,0.692123532295227,-0.28631508350372314,0.4467616081237793
-0.7530480623245239,0.0860203430056572,0.610485851764679,0.19238585233688354,0.2659749388694763
-0.36970019340515137,0.1239776536822319,0.4389369785785675,-0.3155341148376465,0.4615930914878845
-0.3712421655654907,-0.2671113908290863,0.11146833002567291,0.6785945296287537,0.9057994484901428
-0.368694007396698,-0.04679778590798378,0.5154956579208374,-0.23148001730442047,0.543557345867157
-0.36800894141197205,-0.3998244106769562,0.1602145880460739,0.5581662058830261,0.6161245107650757
-0.7028860449790955,0.2893856465816498,-0.4648800194263458,-0.47390931844711304,-0.14990510046482086
-0.2044457197189331,-0.6519105434417725,-0.13210153579711914,0.36783474683761597,-0.0810515433549881
-0.34082335233688354,-0.24109098315238953,0.15382839739322662,-0.21387408673763275,0.08833517134189606
-0.13815933465957642,-0.6522263884544373,0.29302147030830383,0.8070353865623474,1.0
-0.21670159697532654,-0.32650330662727356,0.5953869223594666,0.11531078815460205,1.0
-0.1781957447528839,-0.3924315273761749,0.650541365146637,0.17429140210151672,1.0
-0.10727381706237793,-0.42502105236053467,0.7657322287559509,0.06831862032413483,1.0
-0.5719940066337585,-0.095610611140728,-0.17667797207832336,-0.41080206632614136,-0.07160194218158722
-0.4126783609390259,-0.46305057406425476,-0.45151033997535706,-0.1984259933233261,-0.9848132729530334
-0.5591441988945007,-0.22049182653427124,-0.8323132395744324,-0.37253743410110474,-1.0
-0.6682764887809753,0.08201751112937927,-1.0,-0.5574540495872498,-1.0
-0.6624847650527954,0.22272852063179016,-1.0,-0.5861527323722839,-1.0
-0.3359861969947815,0.08687305450439453,-0.7559714913368225,-0.4026196599006653,-1.0
0.025704719126224518,-0.08470756560564041,-0.18312403559684753,-0.2714172601699829,-0.7619053721427917
-0.04688573628664017,0.15991349518299103,0.324640154838562,-0.3716633915901184,-0.6051031351089478
0.6602923274040222,-0.11821740120649338,1.0,-0.5622668862342834,-0.164794459939003
-0.04572898894548416,0.3659111559391022,1.0,-0.425414502620697,0.20642367005348206
0.32691729068756104,0.19052521884441376,0.9089421033859253,-0.5066972970962524,0.4364628493785858
-0.25826528668403625,0.02591688558459282,1.0,0.18933439254760742,0.5469801425933838
-0.05136016011238098,0.11726608127355576,0.5768182873725891,-0.28073710203170776,0.5757169127464294
-0.3001435101032257,-0.03379380702972412,-0.08991499990224838,0.49649471044540405,0.4976246953010559
-0.06712416559457779,0.06626313924789429,0.6614823341369629,-0.4696212410926819,0.3785153925418854
-0.23220911622047424,-0.13695445656776428,0.17667542397975922,0.37278664112091064,0.44368481636047363
-0.16626518964767456,0.004352421499788761,0.5917665362358093,-0.36097532510757446,0.3075026869773865
-0.3505682051181793,-0.06470370292663574,-0.6329984664916992,0.24020463228225708,-0.29559576511383057
-0.11738400906324387,-0.27001234889030457,-0.18964913487434387,0.0028860867023468018,-0.3345223665237427
-0.059680163860321045,-0.3395839333534241,-0.08641418069601059,0.13009776175022125,-0.20008696615695953
0.054941706359386444,-0.339616060256958,0.29077640175819397,0.11646217107772827,0.189398393034935
-0.5425695776939392,0.04048763960599899,0.4584134519100189,0.6047791838645935,0.727467954158783
-0.0359397791326046,0.07109536975622177,0.5324928164482117,0.09476132690906525,0.9237166047096252
0.09082821756601334,-0.06394020467996597,0.7267418503761292,0.15487946569919586,1.0
-0.8599452376365662,0.12759320437908173,-0.10019368678331375,0.3176388144493103,-0.11677767336368561
-0.05525407940149307,-0.10592641681432724,0.09084510058164597,-0.3816050887107849,-0.4837326407432556
0.18143299221992493,-0.3677692711353302,0.17077288031578064,0.02986578643321991,-0.3156611919403076
-0.2550763487815857,-0.033406008034944534,0.4984913170337677,0.3029637336730957,0.4209775924682617
0.1286734640598297,0.09363760054111481,0.6452152729034424,-0.11545981466770172,0.8169450163841248
-0.5149674415588379,0.45443063974380493,0.20573166012763977,0.3383548855781555,0.3562487065792084
0.044004134833812714,0.6638006567955017,0.21691438555717468,-0.7939755320549011,0.07285995781421661
-0.5087001323699951,0.8676270246505737,0.036243684589862823,-0.45481330156326294,-0.5090877413749695
0.6592201590538025,0.040955159813165665,0.8445139527320862,-0.7165111303329468,-0.5353149771690369
0.6634852886199951,-0.21237598359584808,1.0,-0.2400486022233963,0.26831141114234924
0.1571989357471466,0.17686884105205536,1.0,-0.09021466970443726,0.5230100154876709
0.059194572269916534,0.015667088329792023,1.0,0.318160742521286,0.842887818813324
-0.09635871648788452,0.10143887251615524,0.9660236835479736,0.2798644006252289,0.8536507487297058
0.20809251070022583,0.06319058686494827,0.9509199261665344,0.07144883275032043,1.0
-0.12716326117515564,-0.09977913647890091,1.0,0.6089041829109192,1.0
0.25628662109375,-0.04261502996087074,1.0,0.08762010931968689,1.0
-0.18060338497161865,-0.09833028167486191,1.0,0.515010416507721,0.9431709051132202
-0.038945190608501434,0.2750949561595917,0.19933360815048218,-0.092455193400383,0.5046243667602539
-0.08880887180566788,0.044731251895427704,-0.052867092192173004,0.4887254238128662,0.5722970962524414
-0.02263660356402397,0.285323828458786,0.4480389654636383,-0.5557993650436401,0.24198110401630402
-0.012797586619853973,-0.17842110991477966,0.07214970141649246,0.42872297763824463,0.3663784861564636
-0.10060681402683258,0.13030976057052612,0.3212875425815582,-0.216643288731575,0.38109803199768066
-0.11665131151676178,-0.18676789104938507,-0.0018535032868385315,0.4230769872665405,0.30557382106781006
-0.0752282440662384,0.12131188064813614,0.4386698305606842,-0.5496999621391296,0.0570351779460907
-0.37571775913238525,-0.20342044532299042,-0.5717951655387878,0.20440888404846191,-0.5108875036239624
-0.27279579639434814,-0.26177331805229187,-0.582120954990387,-0.14120905101299286,-1.0
-0.028089173138141632,-0.5339198112487793,-0.2860589921474457,0.15059137344360352,-0.6231078505516052
-0.17574122548103333,-0.1814766526222229,-0.5146076083183289,-0.14884112775325775,-1.0
-0.08598854392766953,-0.025189217180013657,-0.6175302863121033,-0.15260224044322968,-1.0
0.08469442278146744,-0.006612162105739117,-0.37769564986228943,-0.08029751479625702,-0.7929129004478455
-0.07821977883577347,0.30969902873039246,-0.050699882209300995,-0.03089071810245514,-0.5364651679992676
0.6587356925010681,-0.08982957899570465,0.6593503355979919,-0.16387613117694855,-0.19450442492961884
0.03364916890859604,0.40069305896759033,0.9237791895866394,0.057087868452072144,0.425506055355072
0.4259222149848938,0.43710198998451233,1.0,-0.64643394947052,0.4964272975921631
0.2631285786628723,0.2964559495449066,1.0,-0.1693468540906906,0.5690343976020813
0.06801783293485641,0.11702398210763931,1.0,0.31770849227905273,0.8304498791694641
-0.1002824530005455,0.20395135879516602,0.9698547720909119,0.24761134386062622,0.8003432154655457
0.10564195364713669,0.20543549954891205,0.8229981064796448,0.04007831960916519,0.8733438849449158
-0.1532004475593567,-0.03687747195363045,1.0,0.5799341797828674,1.0
0.28466832637786865,-0.06122712790966034,1.0,0.13890305161476135,1.0
-0.17731937766075134,-0.09091290086507797,1.0,0.5298749208450317,0.9734703898429871
-0.07229538261890411,0.33352434635162354,0.21208661794662476,-0.13961832225322723,0.46292537450790405
-0.12083224207162857,0.042878903448581696,-0.08051321655511856,0.49131548404693604,0.5303186774253845
-0.06486263871192932,0.3341025114059448,0.44101420044898987,-0.6023703217506409,0.1690748929977417
0.0982946828007698,-0.3384435474872589,0.31460320949554443,0.5735380053520203,0.7041675448417664
-0.4977577328681946,-0.04728138819336891,0.6080302596092224,0.5004123449325562,0.6320611238479614
-0.05472034215927124,-0.030045036226511,0.5222027897834778,0.025104835629463196,0.7467600703239441
-0.06681376695632935,-0.00965756643563509,0.5242066383361816,-0.04367750883102417,0.6763057112693787
-0.6242981553077698,0.014947314746677876,-0.7322954535484314,0.2989828288555145,-0.21408815681934357
-0.4518466889858246,-0.08277951925992966,-0.6086788177490234,-0.3954499363899231,-1.0
-0.5705831050872803,-0.01798510178923607,-1.0,-0.31203997135162354,-1.0
-0.507607102394104,0.02714412286877632,-1.0,-0.3109607696533203,-1.0
-0.36112627387046814,0.011560258455574512,-0.9357232451438904,-0.22258399426937103,-1.0
-0.2997521162033081,0.17163537442684174,-0.7938527464866638,-0.2944772243499756,-1.0
0.17947885394096375,-0.34717464447021484,-0.013053692877292633,0.16962328553199768,-0.3861834406852722
-0.5048952698707581,0.45700472593307495,0.24008458852767944,-0.2321425825357437,-0.28818684816360474
0.34875303506851196,-0.07775691896677017,0.497628778219223,0.03483840078115463,0.21872292459011078
-0.08257395029067993,0.3808128535747528,0.9426709413528442,-0.36534684896469116,0.2572665810585022
0.267539918422699,0.08843318372964859,0.7333086133003235,-0.04998522996902466,0.6270604133605957
-0.4266682267189026,-0.02341289445757866,0.802183210849762,0.5558903813362122,0.5130822062492371
-0.007507607340812683,0.06986293196678162,0.6351649165153503,-0.06690113246440887,0.6815099716186523
-0.1879526674747467,-0.1087963655591011,0.13107062876224518,0.6653783917427063,0.7153164148330688
-0.05133272707462311,-0.054099779576063156,0.6764993071556091,-0.06342281401157379,0.6557317972183228
-0.18647250533103943,-0.3322078287601471,0.20032325387001038,0.7696407437324524,0.8063996434211731
-0.19370165467262268,-0.08249947428703308,0.5779237747192383,-0.2014356106519699,0.38998013734817505
-0.40210282802581787,-0.232423797249794,-0.6139459609985352,0.47039103507995605,-0.1586311012506485
-0.1971394419670105,-0.3658301532268524,-0.09362738579511642,0.13724274933338165,-0.1040775328874588
-0.23087254166603088,-0.25613734126091003,-0.011914215981960297,-0.0011183172464370728,-0.18089790642261505
0.1295861005783081,-0.7889629602432251,0.3642202317714691,0.588739812374115,0.2495661824941635
-0.6388819217681885,-0.07912611216306686,0.5045132040977478,0.6770331859588623,0.78940349817276
-0.13928213715553284,-0.07034748047590256,0.5961686372756958,0.22584986686706543,1.0
-0.07799015939235687,-0.14049884676933289,0.6524497866630554,0.24129149317741394,1.0
-0.49924105405807495,0.08344174176454544,-0.15959277749061584,-0.20646856725215912,-0.030196651816368103
-0.27718013525009155,-0.4154376685619354,-0.33003538846969604,-0.0007469803094863892,-0.8859067559242249
-0.43980103731155396,-0.12499318271875381,-0.753795325756073,-0.2617366909980774,-1.0
-0.5522119402885437,0.1656455397605896,-1.0,-0.4662577509880066,-1.0
-0.4880616068840027,0.24892477691173553,-0.9601345658302307,-0.47112375497817993,-1.0
-0.29742923378944397,0.2066826969385147,-0.6320593953132629,-0.36299556493759155,-1.0
0.08106442540884018,-0.027131695300340652,-0.03221400827169418,-0.19042299687862396,-0.5058640837669373
-0.5505479574203491,0.43361663818359375,0.38495463132858276,-0.0574030727148056,-0.2164895385503769
0.4399266242980957,-0.042447756975889206,0.9466682076454163,-0.07403019070625305,0.6408280730247498
-0.29321831464767456,0.2534468173980713,0.8854678273200989,0.08148215711116791,0.3540850877761841
0.17167308926582336,0.2644430696964264,0.9897666573524475,-0.6156659722328186,0.573474645614624
-0.41453954577445984,-0.1078575998544693,0.8502450585365295,0.6859177947044373,0.8069124817848206
-0.07006890326738358,0.12053181976079941,0.7186871767044067,-0.16561876237392426,0.6778207421302795
-0.2850320041179657,0.014185392297804356,0.1346908062696457,0.4292697310447693,0.5132479667663574
-0.08843034505844116,-0.023421552032232285,0.7256871461868286,-0.18628107011318207,0.5906593203544617
-0.16477784514427185,-0.37270382046699524,0.264706015586853,0.6715521812438965,0.7197151780128479
-0.20314061641693115,-0.0707271620631218,0.5926063060760498,-0.2558596134185791,0.3561300039291382
-0.4411657154560089,-0.1659703105688095,-0.6602303981781006,0.3827773928642273,-0.2542562484741211
-0.258892685174942,-0.3137684166431427,-0.27239668369293213,0.0732111781835556,-0.42308610677719116
-0.22535431385040283,-0.394544780254364,-0.227993905544281,0.20856215059757233,-0.4219890236854553
-0.08716895431280136,-0.5107821822166443,0.11668030172586441,0.3511351943016052,0.03151492774486542
-0.26882070302963257,-0.03337765112519264,0.24774476885795593,0.23332510888576508,0.6697800755500793
-0.1883622109889984,-0.0139121999964118,0.4448353946208954,0.11932167410850525,0.7976782917976379
-0.09295125305652618,-0.09800320118665695,0.5804048776626587,0.07929577678442001,0.8422622680664062
-0.32706329226493835,0.1309659332036972,0.13519178330898285,-0.3033676743507385,0.09309182316064835
-0.4212704598903656,-0.10326189547777176,-0.4829377830028534,-0.12097428739070892,-0.8727801442146301
-0.24947282671928406,-0.12062706798315048,-0.48921510577201843,-0.35393017530441284,-1.0
-0.28085872530937195,-0.008810172788798809,-0.5999123454093933,-0.41519349813461304,-1.0
-0.33634358644485474,0.27399900555610657,-0.8143592476844788,-0.5756441354751587,-1.0
-0.12775039672851562,0.15893130004405975,-0.5147518515586853,-0.4473673701286316,-1.0
0.09368196874856949,-0.01014458667486906,-0.09298359602689743,-0.3188692331314087,-0.8643571734428406
0.22232604026794434,0.03816832974553108,0.5091437697410583,-0.33092325925827026,-0.49378496408462524
0.09946376830339432,0.2567113935947418,0.8965216279029846,-0.32496875524520874,-0.04259364306926727
0.05809936672449112,0.29335013031959534,1.0,-0.261003315448761,0.33275389671325684
0.10949520021677017,0.23531730473041534,1.0,-0.2540174722671509,0.4119755029678345
-0.03345819562673569,0.11388780921697617,1.0,0.14520569145679474,0.648310661315918
0.09206791967153549,0.16233034431934357,0.8678591847419739,-0.17822547256946564,0.7698794007301331
-0.7151427865028381,0.16621612012386322,0.43019893765449524,0.6838769316673279,0.35148924589157104
-0.003838740289211273,0.07281206548213959,0.7235334515571594,0.044102683663368225,0.7512601613998413
0.047094590961933136,0.018802285194396973,0.8121588826179504,0.050089575350284576,0.7771878838539124
-0.3424051105976105,-0.07324308156967163,0.9945783615112305,0.5134329199790955,0.6918447017669678
-0.20167610049247742,0.3452599346637726,-0.02085626870393753,-0.16794319450855255,0.20128554105758667
0.24619275331497192,-0.4034962058067322,0.2530442774295807,0.29140540957450867,-0.11756904423236847
-0.6544206142425537,0.3730691969394684,0.04778546839952469,0.23047107458114624,0.009003564715385437
-0.10075999796390533,0.15752838551998138,0.25006479024887085,0.05931304395198822,0.3767823576927185
-0.0481790155172348,0.15192638337612152,0.41808393597602844,0.045181095600128174,0.6502448916435242
-0.08716730028390884,0.19491764903068542,0.41353312134742737,-0.06838497519493103,0.51540207862854
-0.10729657858610153,-0.13626912236213684,0.11689256876707077,0.5568615198135376,0.5926423668861389
-0.5621747374534607,0.3273489773273468,-0.5126023888587952,-0.49347829818725586,-0.6537129282951355
-0.41622573137283325,-0.11826328188180923,-0.8321915864944458,-0.20317645370960236,-1.0
-0.5328486561775208,0.0657646432518959,-1.0,-0.34389472007751465,-1.0
-0.5972878336906433,0.3055480718612671,-1.0,-0.49706679582595825,-1.0
-0.5412797331809998,0.4260590076446533,-1.0,-0.520689070224762,-1.0
-0.4507412910461426,0.5694692134857178,-1.0,-0.597308337688446,-1.0
-0.2360454499721527,0.5297605991363525,-0.7703359723091125,-0.6145224571228027,-1.0
1.656264066696167e-05,0.5068506598472595,-0.26526889204978943,-0.7593688368797302,-1.0
0.6091592907905579,0.09717432409524918,0.7121664881706238,-0.6505027413368225,-0.699242889881134
0.8690496683120728,-0.007684017531573772,1.0,-0.744810163974762,-0.364779531955719
1.0,-0.13258151710033417,1.0,-0.6825137734413147,-0.04182864725589752
0.11541185528039932,0.19378717243671417,1.0,0.1629325896501541,0.8028799295425415
-0.021128445863723755,0.23735825717449188,1.0,0.24847014248371124,0.9096925854682922
0.03739350289106369,0.38502582907676697,0.7883283495903015,-0.11098061501979828,0.6498721241950989
-0.5043889880180359,0.14387620985507965,0.7350990176200867,0.7773135304450989,0.5894864201545715
0.041963182389736176,0.21183384954929352,0.8373944163322449,-0.014962807297706604,0.6923884153366089
-0.4654778242111206,-0.005863155238330364,0.8077850341796875,0.9229612946510315,0.6973605155944824
-0.2857767343521118,0.5274721384048462,-0.16263502836227417,-0.12858633697032928,0.09810717403888702
0.19000384211540222,-0.29085350036621094,0.09305180609226227,0.43938350677490234,-0.1679311841726303
-0.6400541067123413,0.443388968706131,-0.08258486539125443,0.3641524314880371,0.023922249674797058
0.09753704816102982,0.17089466750621796,0.5172801613807678,-0.1253482550382614,0.280872106552124
-0.5255815982818604,0.24329359829425812,0.3598690927028656,0.8043210506439209,0.5816137194633484
0.027283988893032074,0.2871004045009613,0.5682039856910706,0.07207311689853668,0.7167519927024841
-0.4351241886615753,0.24357475340366364,0.4931063652038574,0.5176213383674622,0.4872455596923828
-0.48844337463378906,0.44651561975479126,-0.36998340487480164,-0.2754226326942444,-0.37857288122177124
-0.19630536437034607,-0.15643209218978882,-0.47751620411872864,-0.007823258638381958,-1.0
-0.24801534414291382,-0.15243622660636902,-0.6710938215255737,0.006642088294029236,-1.0
-0.37151968479156494,0.11933005601167679,-0.9784684777259827,-0.18963991105556488,-1.0
-0.28137239813804626,0.2761113941669464,-1.0,-0.22582150995731354,-1.0
-0.10146822780370712,0.24670003354549408,-0.6598296761512756,-0.14520852267742157,-1.0
0.1357954442501068,0.23342224955558777,-0.20686548948287964,-0.1950797289609909,-1.0
0.442427396774292,0.17390133440494537,0.3530474603176117,-0.3245928883552551,-0.7585479617118835
0.8262038826942444,0.018634933978319168,1.0,-0.46043944358825684,-0.3030681014060974
0.9695070385932922,-0.008385407738387585,1.0,-0.6364641785621643,-0.20186550915241241
0.2551143169403076,0.3961189091205597,1.0,-0.24860988557338715,0.4036140441894531
0.14781805872917175,0.18772204220294952,1.0,0.2953518331050873,0.8071692585945129
0.05611366778612137,0.21819373965263367,1.0,0.33460110425949097,0.905569851398468
-0.18549299240112305,0.2871488034725189,0.8275579810142517,0.44033610820770264,0.6787083745002747
0.23034214973449707,0.13670450448989868,0.937285840511322,0.2035960704088211,0.9499192833900452
-0.23781365156173706,0.16434766352176666,0.9316142201423645,0.5131869912147522,0.6307404637336731
0.12997940182685852,0.20919281244277954,0.8922537565231323,-0.013732925057411194,0.6225475668907166
-0.8088628649711609,0.5121518969535828,-0.2680768072605133,0.5294243097305298,-0.20982392132282257
0.11316292732954025,0.132097065448761,0.2015441358089447,-0.07985956966876984,-0.15937288105487823
-0.6705622673034668,0.4386187195777893,-0.16055700182914734,0.56968754529953,-0.06695051491260529
0.17202228307724,0.18016020953655243,0.4940691888332367,-0.11051420867443085,0.15992075204849243
-0.4790300726890564,0.3018934428691864,0.2769499719142914,0.7652875185012817,0.4588499069213867
