month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,26.0,2.0,0.0,0.0,6867.44970703125,12550.4873046875,11.800000190734863,74.0,19.240589141845703,17.91458511352539,26.352773666381836,25.06128692626953,100.0,54.1345100402832,31.756805419921875,34.2869873046875,1207.70361328125,4347733.0
9.0,26.0,3.0,0.0,0.0,14595.275390625,0.0,12.0,71.0,19.135452270507812,17.84990882873535,26.496728897094727,24.877443313598633,100.0,54.06670379638672,31.172006607055664,34.317840576171875,1010.4519653320312,3637627.0
9.0,26.0,4.0,0.0,0.0,6042.8408203125,12636.3486328125,11.0,87.0,19.00396156311035,17.74679946899414,26.740129470825195,24.394386291503906,100.0,54.40695571899414,30.80055809020996,35.40492248535156,1217.3260498046875,4371164.0
9.0,26.0,5.0,0.0,0.0,15625.4482421875,0.0,11.399999618530273,85.0,18.9450740814209,17.718137741088867,26.854644775390625,24.39922332763672,100.0,54.52809524536133,30.629638671875,35.43582534790039,1134.957763671875,4085847.75
9.0,26.0,6.0,0.0,0.0,6198.97021484375,13653.080078125,12.0,82.0,18.869890213012695,17.66973876953125,26.962675094604492,24.151447296142578,100.0,54.83523941040039,30.62417984008789,36.18696212768555,1217.4986572265625,4382995.0
9.0,26.0,7.0,0.0,0.0,14093.8564453125,0.0,12.0,88.0,19.069215774536133,17.88003158569336,28.333576202392578,24.2558536529541,100.0,54.38705062866211,28.65754508972168,36.45235824584961,943.8038330078125,3482473.75
9.0,26.0,8.0,0.0,0.0,0.0,16459.3203125,12.5,88.0,19.551904678344727,18.286680221557617,28.733699798583984,24.455167770385742,99.81758880615234,53.50269317626953,28.630935668945312,36.822017669677734,1225.4752197265625,4321353.5
9.0,26.0,9.0,0.0,0.0,6390.0517578125,0.0,14.0,82.0,20.532867431640625,18.855894088745117,28.93015480041504,24.983495712280273,97.09410858154297,52.27263259887695,29.080738067626953,36.644161224365234,449.1297912597656,1577793.875
9.0,26.0,10.0,0.0,0.0,0.0,7046.27197265625,13.0,82.0,21.451597213745117,19.32078742980957,28.737022399902344,25.376604080200195,93.86784362792969,50.9254035949707,29.536521911621094,35.954490661621094,532.1090087890625,1847394.125
9.0,26.0,11.0,0.0,0.0,6030.2177734375,0.0,14.800000190734863,76.0,22.417829513549805,19.87839698791504,27.978899002075195,25.505109786987305,91.60877990722656,49.66468811035156,31.401594161987305,36.29851150512695,447.99908447265625,1617172.375
9.0,26.0,12.0,0.0,0.0,0.0,0.0,14.0,82.0,23.1273136138916,20.23087501525879,27.425922393798828,25.312654495239258,90.15483856201172,48.881874084472656,32.80086135864258,37.13309860229492,0.0,0.0
9.0,26.0,13.0,0.0,0.0,9855.708984375,0.0,14.0,82.0,23.47657585144043,20.431562423706055,26.715314865112305,25.104963302612305,90.45903778076172,48.519615173339844,34.49477005004883,37.9223747253418,752.4671020507812,2721337.5
9.0,26.0,14.0,0.0,0.0,6709.07275390625,11732.962890625,13.699999809265137,81.0,23.5471134185791,20.513795852661133,26.510921478271484,25.220643997192383,93.768798828125,48.615806579589844,35.25395202636719,38.03297805786133,1329.69677734375,4786250.5
9.0,26.0,15.0,0.0,0.0,16370.4306640625,0.0,14.0,82.0,23.31584358215332,20.510265350341797,26.641136169433594,25.621904373168945,98.73188781738281,49.039772033691406,35.3778076171875,37.55666732788086,1185.505615234375,4290312.0
9.0,26.0,16.0,0.0,0.0,5931.107421875,12810.3046875,13.0,88.0,22.716548919677734,20.311260223388672,27.057004928588867,25.69913673400879,100.0,50.068603515625,34.908809661865234,37.80400848388672,1271.7071533203125,4566955.5
9.0,26.0,17.0,0.0,0.0,16640.28125,0.0,13.100000381469727,84.0,22.069059371948242,19.913963317871094,27.053808212280273,25.62876319885254,100.0,51.46711730957031,34.95828628540039,38.010597229003906,1151.58349609375,4167726.75
9.0,26.0,18.0,0.0,0.0,5584.8681640625,13026.998046875,13.0,88.0,21.347801208496094,19.40766143798828,27.197307586669922,24.630002975463867,100.0,53.448455810546875,34.91191101074219,40.62759780883789,1245.6839599609375,4469204.0
9.0,26.0,19.0,0.0,0.0,16521.609375,0.0,13.0,94.0,20.810850143432617,19.05288314819336,27.168800354003906,24.558032989501953,100.0,55.02873229980469,35.3641357421875,41.26026153564453,1134.6092529296875,4100432.5
9.0,26.0,20.0,0.0,0.0,5518.1845703125,13396.63671875,12.699999809265137,91.0,20.414281845092773,18.791261672973633,27.383026123046875,24.16156768798828,100.0,56.360294342041016,35.25852584838867,42.65703582763672,1235.20654296875,4432711.5
9.0,26.0,21.0,0.0,0.0,16585.638671875,0.0,12.300000190734863,95.0,20.104841232299805,18.58287811279297,27.310415267944336,24.210573196411133,100.0,57.48384094238281,35.6711540222168,42.84675979614258,1128.8619384765625,4078940.75
9.0,26.0,22.0,0.0,0.0,5376.06201171875,13546.130859375,12.0,100.0,19.850587844848633,18.40680694580078,27.499067306518555,23.945341110229492,100.0,58.59907531738281,35.65211486816406,43.992557525634766,1228.0994873046875,4406536.0
9.0,26.0,23.0,0.0,0.0,7996.89208984375,10790.203125,12.0,100.0,19.64657211303711,18.2678279876709,27.21196174621582,24.30913543701172,100.0,59.65964889526367,36.66664505004883,43.52820587158203,1217.98291015625,4386039.0
9.0,27.0,0.0,0.0,0.0,8551.2255859375,10243.0625,12.0,100.0,19.479808807373047,18.154747009277344,26.855403900146484,24.770763397216797,100.0,60.486698150634766,37.73101806640625,42.66978073120117,1214.284423828125,4371881.0
9.0,27.0,1.0,0.0,0.0,11372.5771484375,0.0,12.0,100.0,19.36004066467285,18.075138092041016,26.71884536743164,24.88042640686035,100.0,61.11748123168945,38.248931884765625,42.630470275878906,776.192626953125,2794293.5
9.0,27.0,2.0,0.0,0.0,6886.04345703125,11936.4951171875,11.899999618530273,100.0,19.254423141479492,18.00333023071289,26.679363250732422,24.70619773864746,100.0,61.67900085449219,38.5040397644043,43.26428985595703,1222.6556396484375,4401560.0
9.0,27.0,3.0,0.0,0.0,13515.6298828125,0.0,12.0,100.0,19.152406692504883,17.929216384887695,26.5776309967041,24.56218719482422,100.0,62.29706954956055,38.9179573059082,43.845340728759766,943.173095703125,3395423.0
9.0,27.0,4.0,0.0,0.0,6536.76123046875,12823.6083984375,12.0,100.0,19.060714721679688,17.861072540283203,26.607816696166992,24.289392471313477,100.0,62.935272216796875,39.04734420776367,44.79622268676758,1225.834716796875,4413005.0
9.0,27.0,5.0,0.0,0.0,14985.4306640625,0.0,12.0,100.0,18.977880477905273,17.798429489135742,26.59375762939453,24.180538177490234,100.0,63.474761962890625,39.22066879272461,45.253211975097656,1048.1236572265625,3773245.25
9.0,27.0,6.0,0.0,0.0,0.0,17586.0625,12.0,100.0,18.902986526489258,17.74094009399414,26.621822357177734,24.020994186401367,100.0,63.98046875,39.27967071533203,45.8339958190918,1228.94970703125,4424218.5
9.0,27.0,7.0,0.0,0.0,15896.4208984375,0.0,12.0,100.0,18.99440574645996,17.834688186645508,26.852699279785156,24.266502380371094,100.0,63.894935607910156,38.86949920654297,45.30433654785156,1137.121337890625,4093637.0
9.0,27.0,8.0,0.0,0.0,0.0,16652.71484375,13.199999809265137,100.0,19.51896095275879,18.2907657623291,27.582530975341797,24.770166397094727,100.0,62.661006927490234,37.721866607666016,44.52349853515625,1218.743896484375,4377106.0
9.0,27.0,9.0,0.0,0.0,11179.173828125,0.0,14.0,94.0,20.53635597229004,18.883516311645508,28.29331398010254,25.351917266845703,97.7516860961914,60.92723846435547,36.6214485168457,43.51665115356445,795.969482421875,2844889.0
9.0,27.0,10.0,0.0,0.0,0.0,8177.33056640625,15.0,88.0,20.657379150390625,19.14021873474121,27.787717819213867,25.505563735961914,100.0,60.17249298095703,37.891151428222656,43.3209228515625,608.335693359375,2109140.5
9.0,27.0,11.0,0.0,0.0,5664.44482421875,0.0,15.100000381469727,88.0,21.749584197998047,19.494415283203125,27.536439895629883,25.60259246826172,97.23087310791016,59.1143798828125,38.65010070800781,43.29471206665039,418.26824951171875,1485618.375
9.0,27.0,12.0,0.0,0.0,4989.193359375,7212.37744140625,14.0,94.0,21.683570861816406,19.65945053100586,26.816503524780273,25.317066192626953,100.0,58.6517219543457,40.423065185546875,44.15206527709961,962.3988037109375,3459042.5
9.0,27.0,13.0,0.0,0.0,16271.974609375,0.0,15.0,88.0,21.556791305541992,19.797183990478516,26.517427444458008,25.17055892944336,100.0,58.56539535522461,41.43642807006836,44.85981369018555,1182.8214111328125,4299003.5
9.0,27.0,14.0,0.0,0.0,6487.0888671875,12801.2099609375,14.0,94.0,21.403581619262695,19.798595428466797,26.693904876708984,24.922815322875977,100.0,58.86534118652344,41.2100715637207,45.75236511230469,1258.59130859375,4530928.5
9.0,27.0,15.0,0.0,0.0,14755.4306640625,0.0,14.0,94.0,21.196455001831055,19.706451416015625,26.852800369262695,24.865556716918945,100.0,59.68875503540039,41.12028884887695,46.2403678894043,1055.1409912109375,3798507.5
9.0,27.0,16.0,0.0,0.0,6270.3740234375,13193.181640625,14.0,94.0,20.927570343017578,19.522869110107422,27.079959869384766,24.682830810546875,100.0,60.750755310058594,40.77034378051758,46.97343063354492,1238.4730224609375,4458503.0
9.0,27.0,17.0,0.0,0.0,13665.548828125,0.0,13.199999809265137,95.0,20.514535903930664,19.159643173217773,27.061277389526367,24.55910301208496,100.0,62.399410247802734,40.812557220458984,47.32187271118164,931.4830322265625,3435430.25
9.0,27.0,18.0,0.0,0.0,5890.48681640625,12781.369140625,13.0,100.0,20.124887466430664,18.804615020751953,27.037893295288086,24.08292579650879,100.0,64.10000610351562,40.954471588134766,48.79500198364258,1237.478759765625,4443852.5
9.0,27.0,19.0,0.0,0.0,16521.8359375,0.0,13.0,100.0,19.837139129638672,18.556507110595703,26.92485809326172,24.100622177124023,100.0,65.42640686035156,41.36980056762695,48.91205596923828,1135.2432861328125,4102728.0
9.0,27.0,20.0,0.0,0.0,6030.38330078125,13904.904296875,12.600000381469727,100.0,19.63396453857422,18.384113311767578,27.04567527770996,23.930936813354492,100.0,66.32862854003906,41.093841552734375,49.43424606323242,1225.1844482421875,4410664.0
9.0,27.0,21.0,0.0,0.0,8073.76611328125,10723.947265625,13.0,100.0,19.485116958618164,18.26767921447754,27.005401611328125,24.125253677368164,100.0,67.06470489501953,41.2530517578125,48.93505859375,1217.8099365234375,4384116.0
9.0,27.0,22.0,0.0,0.0,8558.5576171875,10164.9853515625,12.0,100.0,19.324064254760742,18.128297805786133,26.715513229370117,24.61998176574707,100.0,67.71343994140625,41.80839157104492,47.33466720581055,1213.9071044921875,4370560.5
9.0,27.0,23.0,0.0,0.0,8888.4755859375,9905.6513671875,12.199999809265137,100.0,19.210494995117188,18.041152954101562,26.475980758666992,25.089759826660156,100.0,68.09223175048828,42.244510650634766,45.856258392333984,1214.447998046875,4372478.0
9.0,28.0,0.0,14805.36328125,0.0,2127.949462890625,2644.381591796875,12.0,100.0,19.186927795410156,17.9727725982666,26.282503128051758,25.191335678100586,100.0,68.30432891845703,42.54667663574219,45.38587188720703,1399.1673583984375,5037002.5
9.0,28.0,1.0,0.0,0.0,8510.9580078125,9011.5634765625,13.0,100.0,19.375839233398438,17.923276901245117,25.687280654907227,24.969072341918945,100.0,68.6420669555664,44.11130142211914,46.032474517822266,1253.314697265625,4523896.5
9.0,28.0,2.0,0.0,0.0,9087.6015625,9401.8515625,12.0,100.0,19.473857879638672,17.83884048461914,25.318111419677734,24.863372802734375,100.0,69.05142211914062,45.03197479248047,46.26532745361328,1236.598876953125,4454997.5
9.0,28.0,3.0,0.0,0.0,9256.58984375,9466.8505859375,12.0,100.0,19.456100463867188,17.766904830932617,25.237464904785156,24.88469696044922,100.0,69.31771850585938,45.108882904052734,46.06423568725586,1236.0146484375,4449652.5
9.0,28.0,4.0,0.0,0.0,9317.6982421875,9459.9375,12.0,100.0,19.38231086730957,17.70513153076172,25.25062370300293,24.985830307006836,100.0,69.57722473144531,44.90015411376953,45.61154556274414,1227.1024169921875,4417569.0
9.0,28.0,5.0,0.0,0.0,9385.5029296875,9483.203125,12.100000381469727,100.0,19.28023910522461,17.654664993286133,25.28957748413086,25.097475051879883,100.0,69.79185485839844,44.63027572631836,45.141685485839844,1224.69970703125,4408919.0
9.0,28.0,6.0,0.0,0.0,9410.421875,9478.146484375,12.0,100.0,19.181814193725586,17.62000274658203,25.373077392578125,25.235797882080078,100.0,69.93001556396484,44.25332260131836,44.614627838134766,1219.693603515625,4390897.0
9.0,28.0,7.0,0.0,0.0,9426.259765625,9473.484375,12.0,100.0,19.153743743896484,17.66529655456543,25.52476692199707,25.427204132080078,100.0,69.7132797241211,43.73062515258789,43.983558654785156,1215.7449951171875,4376682.0
9.0,28.0,8.0,0.0,0.0,9435.9365234375,9469.416015625,13.0,100.0,19.250228881835938,17.846031188964844,25.761598587036133,25.677412033081055,100.0,69.1302719116211,43.27222442626953,43.48767852783203,1212.33349609375,4364400.5
9.0,28.0,9.0,0.0,0.0,16644.427734375,0.0,14.0,100.0,19.50005340576172,18.1995792388916,26.371402740478516,25.89066505432129,100.0,67.94452667236328,42.17631149291992,43.390438079833984,1141.894775390625,4121337.75
9.0,28.0,10.0,0.0,0.0,6352.69677734375,12113.6201171875,15.0,100.0,19.851985931396484,18.63918113708496,27.35028076171875,25.841279983520508,100.0,66.59356689453125,40.43068313598633,44.184383392333984,1205.6070556640625,4328547.0
9.0,28.0,11.0,0.0,0.0,7379.33056640625,0.0,15.600000381469727,100.0,20.219879150390625,19.038482666015625,27.63226890563965,25.975330352783203,100.0,65.35413360595703,40.262290954589844,44.37615966796875,496.99505615234375,1776159.875
9.0,28.0,12.0,0.0,0.0,3266.239990234375,7348.19580078125,17.0,88.0,20.95015525817871,19.718517303466797,27.99527359008789,26.13544464111328,100.0,62.94477844238281,39.758121490478516,44.335086822509766,794.4136962890625,2783923.5
9.0,28.0,13.0,0.0,0.0,153.3704376220703,0.0,17.0,82.0,22.07489585876465,20.154956817626953,27.71289825439453,26.29922103881836,97.0965576171875,61.25040817260742,40.39256286621094,43.880496978759766,5.335316181182861,7653.54541015625
9.0,28.0,14.0,12668.7939453125,0.0,963.298095703125,0.0,14.899999618530273,99.0,23.116806030273438,20.42198371887207,26.994171142578125,26.430322647094727,94.34918975830078,60.52504348754883,42.46844482421875,43.89307403564453,1248.833740234375,4372996.0
9.0,28.0,15.0,0.0,0.0,7753.20849609375,9202.373046875,15.0,100.0,23.29740333557129,20.51219367980957,26.248809814453125,26.53034019470215,99.3834228515625,60.607669830322266,44.8860969543457,44.13957977294922,1336.712646484375,4831068.5
9.0,28.0,16.0,14120.2783203125,0.0,3663.37353515625,0.0,15.0,100.0,23.144044876098633,20.422855377197266,25.942813873291016,26.49784278869629,100.0,61.09010696411133,45.88312530517578,44.396453857421875,1474.296630859375,5294589.0
9.0,28.0,17.0,0.0,0.0,8347.5380859375,9970.7119140625,13.800000190734863,100.0,22.656099319458008,19.883079528808594,25.19334602355957,24.82359504699707,100.0,63.251953125,48.003211975097656,49.065670013427734,1341.2724609375,4846835.5
9.0,28.0,18.0,10656.0478515625,0.0,3692.012939453125,4031.391357421875,13.0,100.0,22.06492042541504,19.36358642578125,24.871463775634766,24.65471649169922,100.0,65.39710235595703,48.89274597167969,49.52275466918945,1443.3505859375,5186510.0
9.0,28.0,19.0,0.0,0.0,9217.2548828125,9491.4658203125,13.0,100.0,21.835243225097656,19.00986099243164,24.497760772705078,24.305683135986328,100.0,66.8877182006836,49.911285400390625,50.48208236694336,1330.8809814453125,4804772.0
9.0,28.0,20.0,10841.3876953125,0.0,3711.57958984375,3826.23486328125,13.0,100.0,21.51041603088379,18.76557731628418,24.422151565551758,24.273164749145508,100.0,67.93902587890625,50.0826530456543,50.525360107421875,1434.0389404296875,5151426.0
9.0,28.0,21.0,0.0,0.0,9303.5556640625,9407.21484375,13.0,100.0,21.464210510253906,18.588890075683594,24.288297653198242,24.178695678710938,100.0,68.7000503540039,50.473426818847656,50.79994583129883,1325.647216796875,4785477.0
9.0,28.0,22.0,10890.6572265625,0.0,3720.2802734375,3767.889404296875,13.0,100.0,21.29311180114746,18.442882537841797,24.28685760498047,24.20947265625,100.0,69.399169921875,50.528785705566406,50.757476806640625,1431.65673828125,5142517.5
9.0,28.0,23.0,0.0,0.0,9039.2216796875,9084.1884765625,13.0,100.0,21.272010803222656,18.34305191040039,24.219892501831055,24.157323837280273,100.0,69.8333740234375,50.73600769042969,50.92044448852539,1329.2567138671875,4785324.0
9.0,29.0,0.0,11140.583984375,0.0,3941.61669921875,3963.17626953125,13.0,100.0,21.1968994140625,18.230363845825195,24.169513702392578,24.121719360351562,100.0,70.34326171875,50.85551071166992,50.99539566040039,1427.8162841796875,5140138.5
9.0,29.0,1.0,0.0,0.0,8999.7578125,9020.8125,13.0,100.0,21.142681121826172,18.127946853637695,24.053508758544922,24.018096923828125,100.0,70.83245849609375,51.129032135009766,51.23210525512695,1320.3658447265625,4753317.0
9.0,29.0,2.0,0.0,0.0,9288.78515625,9302.28125,12.0,100.0,21.008708953857422,18.02110481262207,24.076629638671875,24.050870895385742,100.0,71.1948013305664,50.77820587158203,50.851539611816406,1291.2340087890625,4648442.5
9.0,29.0,3.0,0.0,0.0,9364.9287109375,9374.20703125,12.0,100.0,20.792171478271484,17.929040908813477,24.23218536376953,24.213674545288086,100.0,71.56880187988281,50.02875900268555,50.079620361328125,1269.9437255859375,4571797.5
9.0,29.0,4.0,0.0,0.0,9395.07421875,9401.5166015625,12.0,100.0,20.544160842895508,17.864519119262695,24.466672897338867,24.453449249267578,100.0,71.73577117919922,49.01354217529297,49.04813766479492,1255.1937255859375,4518697.5
9.0,29.0,5.0,0.0,0.0,9412.63671875,9417.138671875,12.0,100.0,20.296850204467773,17.817829132080078,24.7199649810791,24.710556030273438,100.0,71.83726501464844,48.01922607421875,48.04240417480469,1244.10107421875,4478764.0
9.0,29.0,6.0,0.0,0.0,9424.48828125,9427.646484375,12.0,100.0,20.066476821899414,17.781641006469727,24.94855308532715,24.941884994506836,100.0,71.89555358886719,47.136558532714844,47.151832580566406,1235.3944091796875,4447419.5
9.0,29.0,7.0,0.0,0.0,9433.13671875,9435.35546875,12.0,100.0,19.92039680480957,17.821035385131836,25.211050033569336,25.20633316040039,100.0,71.70140075683594,46.27068328857422,46.280479431152344,1228.38232421875,4422176.5
9.0,29.0,8.0,0.0,0.0,9394.4228515625,9396.5712890625,12.899999618530273,100.0,19.92276382446289,18.040725708007812,25.684816360473633,25.658411026000977,100.0,70.71819305419922,44.9439811706543,45.01152420043945,1222.737060546875,4402670.0
9.0,29.0,9.0,0.0,0.0,16642.5546875,0.0,13.0,100.0,20.09525489807129,18.384380340576172,26.423208236694336,25.87655258178711,100.0,69.24790954589844,43.04635238647461,44.45696258544922,1148.56396484375,4145880.0
9.0,29.0,10.0,0.0,0.0,6362.6787109375,12103.5595703125,14.0,100.0,20.370393753051758,18.805965423583984,27.367826461791992,25.845949172973633,100.0,67.56002044677734,40.861412048339844,44.689571380615234,1211.8900146484375,4351076.5
9.0,29.0,11.0,0.0,0.0,7659.34423828125,0.0,14.0,100.0,20.64642333984375,19.158727645874023,27.617589950561523,25.953807830810547,100.0,66.21280670166016,40.412567138671875,44.563053131103516,518.1102294921875,1856863.0
9.0,29.0,12.0,0.0,0.0,4558.6376953125,8729.9453125,15.0,94.0,20.898969650268555,19.471813201904297,27.679664611816406,25.79430389404297,100.0,65.16373443603516,40.52936935424805,45.278629302978516,1001.2902221679688,3544089.0
9.0,29.0,13.0,0.0,0.0,6630.97216796875,0.0,15.0,94.0,21.065492630004883,19.68114471435547,27.43928337097168,25.750295639038086,100.0,64.50497436523438,41.30928039550781,45.62379837036133,467.6432800292969,1684723.5
9.0,29.0,14.0,0.0,0.0,4818.91162109375,8535.1533203125,14.600000381469727,96.0,21.10844612121582,19.753469467163086,27.214879989624023,25.51165008544922,100.0,64.34060668945312,41.990726470947266,46.423011779785156,1027.1259765625,3697653.5
9.0,29.0,15.0,0.0,0.0,11500.740234375,0.0,17.0,82.0,21.737932205200195,20.08991813659668,27.16657066345215,26.14312744140625,100.0,63.15340805053711,42.25703048706055,44.874549865722656,822.9188842773438,3036097.5
9.0,29.0,16.0,0.0,0.0,3918.272216796875,9055.0234375,14.0,94.0,21.2957820892334,19.766252517700195,26.809913635253906,25.207468032836914,100.0,64.4295654296875,43.10881423950195,47.38907241821289,1002.4115600585938,3537975.25
9.0,29.0,17.0,0.0,0.0,14862.3125,0.0,14.100000381469727,97.0,21.120847702026367,19.598968505859375,26.673486709594727,26.005306243896484,100.0,65.14932250976562,43.47079086303711,45.21329116821289,1054.633544921875,3918499.0
9.0,29.0,18.0,0.0,0.0,6000.24609375,12535.0732421875,13.0,100.0,20.62702178955078,19.142864227294922,26.592525482177734,24.824031829833984,100.0,67.03596496582031,43.626312255859375,48.44401931762695,1265.5699462890625,4545094.0
9.0,29.0,19.0,0.0,0.0,16581.22265625,0.0,12.0,100.0,20.235111236572266,18.811630249023438,26.602291107177734,24.57638931274414,100.0,68.45405578613281,43.555145263671875,49.11495590209961,1154.0523681640625,4171944.0
9.0,29.0,20.0,0.0,0.0,5688.0302734375,13218.1318359375,12.399999618530273,100.0,19.949234008789062,18.59050941467285,26.909832000732422,24.064912796020508,100.0,69.34951782226562,42.64737319946289,50.49482727050781,1247.9007568359375,4479029.5
9.0,29.0,21.0,0.0,0.0,8135.431640625,10592.1123046875,13.0,100.0,19.768762588500977,18.46384048461914,26.861814498901367,24.23676872253418,100.0,69.8913803100586,42.719696044921875,49.92107391357422,1229.3514404296875,4425665.0
9.0,29.0,22.0,0.0,0.0,8620.2822265625,10099.669921875,13.0,100.0,19.590974807739258,18.332908630371094,26.634313583374023,24.72117805480957,100.0,70.4708251953125,43.25756072998047,48.45273971557617,1222.0902099609375,4400453.0
9.0,29.0,23.0,0.0,0.0,8929.31640625,9862.5263671875,12.199999809265137,100.0,19.435853958129883,18.21157455444336,26.412324905395508,25.144996643066406,100.0,70.9766845703125,43.74779510498047,47.1582145690918,1220.5169677734375,4394602.5
9.0,30.0,0.0,14631.625,0.0,2223.634765625,2696.791015625,12.0,100.0,19.399627685546875,18.139814376831055,26.289133071899414,25.285558700561523,100.0,71.29595947265625,44.05569839477539,46.75347900390625,1402.2371826171875,5048054.0
9.0,30.0,1.0,0.0,0.0,8089.4453125,8548.28125,11.0,100.0,19.52793312072754,18.022109985351562,25.715726852416992,25.05012321472168,100.0,71.82199096679688,45.56580352783203,47.40303421020508,1257.109375,4537053.0
9.0,30.0,2.0,0.0,0.0,9134.9130859375,9423.3251953125,11.399999618530273,100.0,19.606626510620117,17.93031883239746,25.352062225341797,24.929033279418945,100.0,72.23828887939453,46.56113815307617,47.74728775024414,1246.8524169921875,4492246.0
9.0,30.0,3.0,0.0,0.0,9224.916015625,9418.2333984375,12.0,100.0,19.59766387939453,17.87746238708496,25.32843017578125,24.998476028442383,100.0,72.47947692871094,46.62774658203125,47.5511360168457,1235.9984130859375,4449594.5
9.0,30.0,4.0,0.0,0.0,9283.6103515625,9414.74609375,12.0,100.0,19.515832901000977,17.81478500366211,25.345603942871094,25.097410202026367,100.0,72.71430969238281,46.48344802856445,47.173587799072266,1226.2525634765625,4414509.0
9.0,30.0,5.0,0.0,0.0,9350.4111328125,9440.744140625,12.899999618530273,100.0,19.435136795043945,17.795982360839844,25.452396392822266,25.271337509155273,100.0,72.76737213134766,46.127933502197266,46.62567138671875,1223.226806640625,4403616.5
9.0,30.0,6.0,0.0,0.0,15923.140625,0.0,13.0,100.0,19.355144500732422,17.78754234313965,25.639820098876953,25.296207427978516,100.0,72.87458038330078,45.63658905029297,46.5762825012207,1153.930908203125,4154151.5
9.0,30.0,7.0,0.0,0.0,6375.00927734375,12017.921875,14.0,100.0,19.467811584472656,17.99506378173828,27.195056915283203,24.95240020751953,100.0,72.23271942138672,41.97092056274414,47.919246673583984,1223.1925048828125,4391984.0
9.0,30.0,8.0,0.0,0.0,6347.55615234375,0.0,14.399999618530273,100.0,19.58361053466797,18.187698364257812,27.165544509887695,25.04340362548828,100.0,71.36662292480469,42.05287170410156,47.670536041259766,420.19622802734375,1512706.375
9.0,30.0,9.0,0.0,0.0,5279.4775390625,9046.1103515625,16.0,100.0,19.846128463745117,18.559782028198242,26.940805435180664,24.91314697265625,100.0,70.31732177734375,43.37492752075195,48.8980712890625,1094.40087890625,3894967.25
9.0,30.0,10.0,0.0,0.0,6983.5810546875,0.0,19.0,88.0,21.038267135620117,19.029834747314453,28.168392181396484,25.0130615234375,97.9052734375,68.84317016601562,41.06566619873047,49.436981201171875,495.4939880371094,1789587.375
9.0,30.0,11.0,0.0,0.0,0.0,92.5550308227539,21.0,73.0,22.512483596801758,19.8502254486084,28.18574333190918,25.27475929260254,92.84040832519531,65.59019470214844,41.24608612060547,48.933807373046875,0.0,0.0
9.0,30.0,12.0,0.0,0.0,0.0,0.0,22.0,64.0,23.577606201171875,20.521562576293945,27.751304626464844,25.152734756469727,90.47818756103516,63.01163864135742,42.36317443847656,49.360103607177734,0.0,0.0
9.0,30.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,24.020442962646484,20.97447967529297,27.17770004272461,25.14447021484375,94.5579833984375,61.8957633972168,44.64536666870117,50.3227424621582,0.0,0.0
9.0,30.0,14.0,0.0,0.0,0.0,0.0,16.600000381469727,98.0,24.132108688354492,21.060562133789062,26.451425552368164,25.29981803894043,97.44113159179688,61.99892044067383,47.124237060546875,50.42828369140625,0.0,0.0
9.0,30.0,15.0,8799.7314453125,0.0,3816.134765625,4962.74462890625,18.0,88.0,23.933185577392578,21.065027236938477,25.303625106811523,25.539480209350586,100.0,62.548301696777344,51.17164611816406,50.44002914428711,1527.4959716796875,5493830.5
9.0,30.0,16.0,0.0,0.0,8703.876953125,9332.001953125,18.0,88.0,23.875669479370117,20.945148468017578,24.7050724029541,27.212749481201172,100.0,63.40470886230469,53.501216888427734,46.108917236328125,1385.088623046875,5008735.0
9.0,30.0,17.0,13225.9814453125,0.0,4458.09130859375,0.0,17.600000381469727,90.0,23.170486450195312,20.611797332763672,24.588306427001953,27.594100952148438,100.0,64.8518295288086,54.022010803222656,45.21493148803711,1493.0614013671875,5363759.5
9.0,30.0,18.0,0.0,0.0,8456.2373046875,9863.064453125,16.100000381469727,100.0,22.774389266967773,20.079736709594727,24.300931930541992,25.2465877532959,100.0,67.20983123779297,55.17843246459961,52.13687515258789,1367.4151611328125,4940046.0
9.0,30.0,19.0,13303.0849609375,0.0,4502.9326171875,0.0,15.699999809265137,98.0,22.124677658081055,19.64861297607422,24.207183837890625,24.637365341186523,100.0,69.25972747802734,55.671104431152344,54.2442741394043,1477.120849609375,5305341.5
9.0,30.0,20.0,0.0,0.0,8491.78125,10224.017578125,15.399999618530273,97.0,22.043546676635742,19.29839324951172,24.1248836517334,24.019418716430664,100.0,70.94705200195312,55.998226165771484,56.34331512451172,1366.0687255859375,4931279.5
9.0,30.0,21.0,10217.9287109375,0.0,3913.328857421875,4261.38037109375,15.100000381469727,95.0,21.814268112182617,19.040966033935547,24.110605239868164,23.847023010253906,100.0,72.15140533447266,55.86931228637695,56.75160217285156,1447.19921875,5201314.5
9.0,30.0,22.0,0.0,0.0,9215.177734375,9499.5908203125,14.699999809265137,92.0,21.734210968017578,18.823266983032227,23.98268699645996,23.748374938964844,100.0,72.9949951171875,55.760780334472656,56.54397201538086,1341.019287109375,4840608.5
