month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,27.0,5.0,9286.8212890625,0.0,0.0,0.0,11.199999809265137,100.0,21.789112091064453,18.18452262878418,22.058317184448242,21.66666603088379,100.0,73.23942565917969,54.066287994384766,55.371883392333984,777.6491088867188,2799536.75
4.0,27.0,6.0,514.2020263671875,0.0,0.0,263.0626525878906,11.0,94.0,21.727386474609375,18.117847442626953,21.96858024597168,21.551544189453125,100.0,72.95075988769531,53.68767547607422,55.071868896484375,0.0,0.0
4.0,27.0,7.0,0.0,0.0,0.0,0.0,11.0,94.0,21.577415466308594,18.091604232788086,21.688486099243164,21.288785934448242,100.0,72.39852142333984,53.83663558959961,55.170257568359375,0.0,0.0
4.0,27.0,8.0,0.0,0.0,9125.0849609375,9511.2802734375,13.800000190734863,94.0,21.89556312561035,18.326927185058594,23.165313720703125,21.227436065673828,100.0,71.1769027709961,49.41781997680664,55.60674285888672,1484.180419921875,5365323.5
4.0,27.0,9.0,0.0,0.0,16368.626953125,0.0,16.0,82.0,22.92955780029297,18.856395721435547,25.394306182861328,21.63679313659668,98.04633331298828,68.84559631347656,43.436100006103516,54.47620391845703,1258.6497802734375,4570210.0
4.0,27.0,10.0,0.0,0.0,0.0,0.0,18.0,68.0,24.629854202270508,19.287572860717773,26.171466827392578,21.940122604370117,91.69775390625,66.74983978271484,41.5071907043457,53.510860443115234,0.0,0.0
4.0,27.0,11.0,0.0,0.0,0.0,126.97940063476562,18.799999237060547,51.0,25.698122024536133,19.693063735961914,26.36220932006836,22.097864151000977,87.31979370117188,63.821319580078125,39.45518493652344,50.975982666015625,0.0,0.0
4.0,27.0,12.0,0.0,0.0,0.0,0.0,20.0,46.0,27.134435653686523,20.05156707763672,25.85881233215332,22.158357620239258,82.02075958251953,61.50043869018555,39.61689758300781,49.512447357177734,0.0,0.0
4.0,27.0,13.0,9046.23046875,0.0,0.0,7432.80859375,20.0,46.0,28.140060424804688,20.312116622924805,25.26548194885254,23.0206241607666,79.91154479980469,60.00763702392578,40.46294021606445,46.33076477050781,1487.2059326171875,5367219.5
4.0,27.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,43.0,28.42937660217285,20.534894943237305,24.806669235229492,24.20476531982422,81.31939697265625,58.33140563964844,40.57795715332031,42.09434127807617,0.0,0.0
4.0,27.0,15.0,80.3661117553711,0.0,0.0,0.0,20.0,46.0,28.315214157104492,20.63968849182129,24.287302017211914,25.58620834350586,86.40948486328125,57.007850646972656,40.855743408203125,37.82964324951172,0.0,0.0
4.0,27.0,16.0,0.0,0.0,1292.7496337890625,0.0,19.0,49.0,27.604326248168945,20.65256690979004,23.609500885009766,26.71721649169922,93.94902038574219,56.67584991455078,42.25041580200195,35.12777328491211,107.43534851074219,377816.1875
4.0,27.0,17.0,81.00225067138672,0.0,0.0,0.0,16.600000381469727,62.0,25.295387268066406,20.413253784179688,22.994823455810547,25.848678588867188,100.0,57.41972732543945,43.863773345947266,36.98867416381836,0.0,0.0
4.0,27.0,18.0,2598.34716796875,0.0,0.0,2514.0517578125,14.0,72.0,23.682214736938477,19.98902130126953,22.202800750732422,23.316911697387695,100.0,58.562198638916016,45.75518798828125,42.78066635131836,456.5965881347656,1652524.125
4.0,27.0,19.0,9389.26171875,0.0,8385.7890625,0.0,13.0,67.0,22.900785446166992,19.603797912597656,21.305326461791992,22.683897018432617,100.0,59.521034240722656,47.70771408081055,43.87202453613281,1527.994384765625,5511601.0
4.0,27.0,20.0,4851.06298828125,0.0,0.0,5207.90185546875,12.600000381469727,76.0,22.507944107055664,19.272171020507812,21.415260314941406,21.614681243896484,100.0,60.46220016479492,47.20985412597656,46.64915084838867,907.0811157226562,3239128.0
4.0,27.0,21.0,9804.3701171875,0.0,8241.0654296875,0.0,12.0,82.0,22.363422393798828,19.013118743896484,21.380542755126953,21.430679321289062,100.0,61.232425689697266,47.212467193603516,47.07923889160156,1506.251953125,5429727.0
4.0,27.0,22.0,0.0,0.0,8153.947265625,10597.177734375,13.0,77.0,22.280927658081055,18.841949462890625,21.784303665161133,21.27140998840332,100.0,61.408119201660156,45.83061218261719,47.30298614501953,1438.0799560546875,5185679.0
4.0,27.0,23.0,0.0,0.0,0.0,0.0,12.5,78.0,22.02422332763672,18.687768936157227,21.992563247680664,21.474651336669922,100.0,61.429378509521484,44.93851852416992,46.3933219909668,0.0,0.0
4.0,28.0,0.0,0.0,0.0,16321.2421875,0.0,12.0,82.0,21.686063766479492,18.572181701660156,22.154205322265625,21.398983001708984,100.0,61.39852523803711,44.30308532714844,46.40406036376953,1298.710693359375,4693253.0
4.0,28.0,1.0,9220.0732421875,0.0,2206.89306640625,6901.5908203125,12.0,82.0,21.174169540405273,18.46153450012207,22.87188720703125,21.109827041625977,100.0,61.336856842041016,42.24655532836914,47.049034118652344,1478.903564453125,5306081.5
4.0,28.0,2.0,0.0,0.0,0.0,1418.848388671875,11.0,80.0,21.122779846191406,18.373552322387695,22.91725730895996,21.1353759765625,100.0,61.209678649902344,41.78462600708008,46.59086990356445,0.0,0.0
4.0,28.0,3.0,0.0,0.0,0.0,9065.9833984375,11.0,82.0,20.99310874938965,18.297039031982422,22.64620018005371,21.19537925720215,100.0,60.998287200927734,42.10221481323242,46.01118850708008,790.9415283203125,2847389.5
4.0,28.0,4.0,11158.5234375,0.0,6201.513671875,0.0,10.0,82.0,20.714027404785156,18.183063507080078,22.012054443359375,21.36660385131836,100.0,60.85587692260742,43.22045135498047,44.97154998779297,1490.0107421875,5355698.5
4.0,28.0,5.0,7934.93212890625,0.0,4697.77685546875,5733.76171875,9.600000381469727,87.0,20.77138900756836,18.106014251708984,21.903684616088867,21.369352340698242,100.0,60.99845504760742,43.363914489746094,44.81583786010742,1505.5390625,5419941.0
4.0,28.0,6.0,0.0,0.0,7166.2880859375,7621.31640625,10.0,87.0,20.84355926513672,18.028629302978516,21.88909339904785,21.429410934448242,100.0,60.90406036376953,43.116859436035156,44.356849670410156,1268.1214599609375,4565237.0
4.0,28.0,7.0,12399.10546875,0.0,0.0,5615.875,11.0,82.0,20.882614135742188,18.00676727294922,21.988489151000977,21.680538177490234,100.0,60.56059265136719,42.6075325012207,43.42612838745117,1460.9136962890625,5259289.0
4.0,28.0,8.0,918.8614501953125,0.0,0.0,0.0,13.800000190734863,81.0,21.991178512573242,18.26347541809082,23.585311889648438,22.33218002319336,97.05445861816406,59.66054916381836,39.27167892456055,42.373600006103516,73.90264129638672,187871.46875
4.0,28.0,9.0,0.0,0.0,9467.50390625,8728.6376953125,17.0,68.0,23.112653732299805,18.85622787475586,25.070322036743164,22.787384033203125,94.3332748413086,57.551937103271484,36.136531829833984,41.45478439331055,1419.9248046875,5142884.0
4.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,68.0,24.949953079223633,19.31332015991211,25.69683265686035,23.07112693786621,87.12882995605469,56.45023727416992,35.901973724365234,42.009033203125,0.0,0.0
4.0,28.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,63.0,26.06639289855957,19.71901512145996,25.70112419128418,23.209508895874023,85.17569732666016,55.27068328857422,36.368438720703125,42.20722579956055,0.0,0.0
4.0,28.0,12.0,0.0,0.0,2972.118896484375,0.0,22.0,57.0,27.15740394592285,20.118572235107422,24.961191177368164,23.204917907714844,82.41185760498047,54.31052780151367,38.94178009033203,43.255706787109375,245.52561950683594,778606.1875
4.0,28.0,13.0,0.0,0.0,578.1920776367188,0.0,22.0,46.0,28.355140686035156,20.456417083740234,24.66145896911621,23.597002029418945,81.33964538574219,53.116912841796875,39.748783111572266,42.35670471191406,42.16403579711914,130327.1484375
4.0,28.0,14.0,80.70793914794922,0.0,0.0,0.0,21.600000381469727,49.0,28.8529052734375,20.720617294311523,24.44861602783203,24.627044677734375,83.72441101074219,52.20170974731445,40.37030029296875,39.93050003051758,0.0,0.0
4.0,28.0,15.0,0.0,0.0,0.0,7308.39892578125,21.0,56.0,28.549001693725586,20.865707397460938,24.095468521118164,26.534976959228516,89.06558990478516,51.97666549682617,41.77273178100586,36.12517166137695,632.2888793945312,2376372.75
4.0,28.0,16.0,11351.2138671875,0.0,0.0,0.0,20.0,56.0,27.379562377929688,20.894195556640625,23.66095733642578,27.546356201171875,100.0,51.945152282714844,43.072845458984375,34.1994514465332,1007.7600708007812,3637318.75
4.0,28.0,17.0,0.0,0.0,99.25762939453125,0.0,17.600000381469727,72.0,26.336326599121094,20.63568115234375,22.712446212768555,26.474285125732422,100.0,52.98948287963867,46.08547592163086,36.80186080932617,0.0,0.0
4.0,28.0,18.0,6142.013671875,0.0,6444.900390625,5428.701171875,16.0,82.0,24.46065330505371,20.263751983642578,22.10320281982422,24.256412506103516,100.0,54.197933197021484,47.696739196777344,41.874351501464844,1521.4068603515625,5493477.0
4.0,28.0,19.0,9641.9296875,0.0,0.0,0.0,13.0,94.0,23.63587188720703,19.852924346923828,21.762298583984375,23.580078125,100.0,55.85700225830078,49.233787536621094,44.09300994873047,835.2896728515625,3010342.5
4.0,28.0,20.0,0.0,0.0,2411.530517578125,1549.1082763671875,12.800000190734863,87.0,23.32465171813965,19.503089904785156,21.47913360595703,22.46089744567871,100.0,57.00465393066406,49.96133041381836,47.05727767944336,346.0750427246094,1177449.125
4.0,28.0,21.0,0.0,0.0,9571.712890625,9100.7646484375,13.0,82.0,22.929141998291016,19.262584686279297,21.48043441772461,22.222225189208984,100.0,57.85482406616211,49.8937873840332,47.68450927734375,1462.2484130859375,5284194.5
4.0,28.0,22.0,7336.0166015625,0.0,0.0,0.0,12.0,94.0,22.233604431152344,19.046531677246094,21.699432373046875,22.236209869384766,100.0,58.63801574707031,49.271270751953125,47.6842041015625,656.1964111328125,2265606.25
4.0,28.0,23.0,7023.77294921875,0.0,5657.05615234375,5408.68310546875,10.600000381469727,95.0,22.048336029052734,18.853282928466797,21.72456169128418,22.061464309692383,100.0,59.363922119140625,49.23501968383789,48.233245849609375,1490.6605224609375,5374034.0
4.0,29.0,0.0,0.0,0.0,0.0,16599.33984375,10.0,93.0,21.94802474975586,18.673423767089844,21.693574905395508,22.27260398864746,100.0,60.03607177734375,49.32862854003906,47.617069244384766,1305.232177734375,4731354.0
4.0,29.0,1.0,0.0,0.0,16877.208984375,0.0,11.0,94.0,21.700075149536133,18.554048538208008,21.725027084350586,22.802257537841797,100.0,60.48603820800781,49.232582092285156,46.108184814453125,1350.1007080078125,4852095.0
4.0,29.0,2.0,0.0,0.0,0.0,16596.6796875,10.800000190734863,95.0,21.367008209228516,18.454227447509766,22.241411209106445,23.25303840637207,100.0,60.86554718017578,47.70576477050781,44.867271423339844,1260.478515625,4550979.5
4.0,29.0,3.0,10598.0,0.0,5664.2880859375,1953.1015625,10.0,93.0,20.890790939331055,18.325803756713867,22.417367935180664,23.847742080688477,100.0,61.20497131347656,46.94648742675781,43.05588912963867,1428.7052001953125,5123723.5
4.0,29.0,4.0,0.0,0.0,8744.2548828125,7046.28076171875,10.0,93.0,20.89890480041504,18.268959045410156,22.507938385009766,23.904016494750977,100.0,61.23080825805664,46.433441162109375,42.67495346069336,1295.4342041015625,4663563.0
4.0,29.0,5.0,12884.36328125,0.0,4350.27880859375,0.0,9.800000190734863,97.0,20.89209747314453,18.206871032714844,22.701244354248047,23.82707977294922,100.0,61.29099655151367,45.62527847290039,42.6230354309082,1413.9818115234375,5090334.5
4.0,29.0,6.0,8757.384765625,0.0,4572.1328125,5075.40478515625,10.0,100.0,21.083513259887695,18.132246017456055,22.805797576904297,23.337142944335938,100.0,61.453826904296875,45.19093322753906,43.7586555480957,1450.4326171875,5223630.5
4.0,29.0,7.0,0.0,0.0,0.0,15356.435546875,11.0,94.0,21.227134704589844,18.121639251708984,22.780649185180664,23.29466438293457,100.0,61.445377349853516,45.22378158569336,43.83615493774414,1273.141845703125,4583310.5
4.0,29.0,8.0,16578.53515625,0.0,0.0,0.0,14.0,85.0,22.238903045654297,18.365413665771484,23.774778366088867,23.86925506591797,98.79637145996094,60.64845275878906,42.81464767456055,42.569766998291016,1496.964599609375,5351944.5
4.0,29.0,9.0,0.0,0.0,16430.03515625,0.0,16.0,72.0,23.456024169921875,18.909818649291992,25.54216766357422,24.09905242919922,93.94585418701172,58.661216735839844,38.661312103271484,42.136878967285156,1306.4141845703125,4740918.5
4.0,29.0,10.0,0.0,0.0,0.0,0.0,18.0,59.0,25.057788848876953,19.366357803344727,26.31916046142578,24.040950775146484,88.2984619140625,56.8549690246582,36.71007537841797,42.04141616821289,0.0,0.0
4.0,29.0,11.0,10603.1845703125,0.0,0.0,6987.1103515625,20.100000381469727,53.0,27.722835540771484,19.7919979095459,26.4746150970459,23.99270248413086,80.00856018066406,55.2975959777832,36.331199645996094,42.11316680908203,1480.194091796875,5308580.0
4.0,29.0,12.0,10480.7744140625,0.0,0.0,6913.60400390625,21.0,49.0,29.331466674804688,20.22769546508789,25.97610092163086,24.53898811340332,76.18473815917969,53.719120025634766,37.2928352355957,40.62200164794922,1397.560791015625,5038955.0
4.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,29.90216636657715,20.636329650878906,25.578712463378906,25.059871673583984,77.46583557128906,52.27959060668945,38.091556549072266,39.28529357910156,0.0,0.0
4.0,29.0,14.0,0.0,0.0,148.1163330078125,0.0,19.600000381469727,65.0,30.08660125732422,20.79720115661621,24.908424377441406,25.83614158630371,80.16063690185547,52.147682189941406,40.37102127075195,38.206336975097656,0.0,0.0
4.0,29.0,15.0,0.0,0.0,0.0,0.0,19.0,68.0,29.753019332885742,20.899993896484375,24.47052001953125,27.200956344604492,86.43677520751953,51.97199249267578,41.73648452758789,35.507843017578125,0.0,0.0
4.0,29.0,16.0,0.0,0.0,0.0,0.0,18.0,73.0,28.4407901763916,20.867340087890625,23.9609432220459,27.905044555664062,97.20774841308594,52.203712463378906,43.27901840209961,34.27424621582031,0.0,0.0
4.0,29.0,17.0,0.0,0.0,81.44439697265625,0.0,17.399999618530273,85.0,27.109920501708984,20.631702423095703,22.946453094482422,26.799400329589844,100.0,53.668479919433594,47.389286041259766,37.67475128173828,0.0,0.0
4.0,29.0,18.0,0.0,0.0,9774.822265625,8630.6181640625,15.0,88.0,25.665266036987305,20.234352111816406,22.258590698242188,24.296693801879883,100.0,54.95481872558594,49.293418884277344,43.60255813598633,1476.06396484375,5345312.0
4.0,29.0,19.0,7822.9658203125,0.0,5102.89990234375,4582.8505859375,14.0,94.0,23.85075569152832,19.9237003326416,22.299287796020508,23.678319931030273,100.0,55.982295989990234,49.04729461669922,45.138031005859375,1428.2410888671875,5140962.5
4.0,29.0,20.0,0.0,0.0,0.0,16752.71875,14.199999809265137,94.0,23.44659996032715,19.678062438964844,22.53969955444336,23.871978759765625,100.0,56.84686279296875,48.34455108642578,44.62342834472656,1274.8336181640625,4627672.0
4.0,29.0,21.0,9006.6552734375,0.0,6246.98681640625,0.0,13.0,94.0,22.881059646606445,19.4564266204834,22.408714294433594,24.24764060974121,100.0,57.63642883300781,48.73289489746094,43.62993240356445,1379.35595703125,4758401.0
4.0,29.0,22.0,0.0,0.0,10202.2666015625,8473.2373046875,11.0,94.0,22.553068161010742,19.187179565429688,22.453750610351562,24.150310516357422,100.0,58.53166961669922,48.41238784790039,43.714317321777344,1361.7921142578125,4921574.0
4.0,29.0,23.0,0.0,0.0,0.0,222.0771942138672,12.199999809265137,98.0,22.22725486755371,19.032255172729492,22.701086044311523,24.086740493774414,100.0,59.15522384643555,47.75312423706055,43.93784713745117,0.0,0.0
4.0,30.0,0.0,0.0,0.0,9968.5341796875,8741.0009765625,11.0,100.0,21.841339111328125,18.85418701171875,22.695011138916016,23.72646713256836,100.0,59.864662170410156,47.819705963134766,44.9449462890625,1376.25439453125,4965466.5
4.0,30.0,1.0,13155.865234375,0.0,4724.111328125,0.0,11.0,100.0,21.348405838012695,18.71159553527832,22.941848754882812,23.64655876159668,100.0,60.41315460205078,47.09356689453125,45.14534378051758,1464.713134765625,5261470.0
4.0,30.0,2.0,0.0,0.0,0.0,0.0,10.800000190734863,100.0,21.31224822998047,18.57777976989746,22.929241180419922,23.247846603393555,100.0,60.913272857666016,47.07435607910156,46.18903350830078,0.0,0.0
4.0,30.0,3.0,11122.341796875,0.0,0.0,6512.76904296875,10.0,100.0,21.279041290283203,18.454999923706055,22.602481842041016,22.558786392211914,100.0,61.30280303955078,47.836402893066406,47.97627258300781,1480.9700927734375,5327341.0
4.0,30.0,4.0,0.0,0.0,231.19761657714844,0.0,10.0,93.0,21.305875778198242,18.308452606201172,21.822616577148438,22.25649070739746,100.0,61.64426040649414,49.718299865722656,48.431739807128906,0.0,0.0
4.0,30.0,5.0,0.0,0.0,0.0,0.0,10.600000381469727,97.0,21.170656204223633,18.24161720275879,21.447406768798828,21.956438064575195,100.0,61.70711898803711,50.55886459350586,49.020240783691406,0.0,0.0
4.0,30.0,6.0,10933.232421875,0.0,0.0,7056.7705078125,11.0,100.0,20.910245895385742,18.181072235107422,21.012012481689453,21.458093643188477,100.0,62.003326416015625,51.98087692260742,50.58760070800781,1543.626220703125,5566740.5
4.0,30.0,7.0,0.0,0.0,10481.8017578125,7495.09326171875,12.0,100.0,20.949153900146484,18.159690856933594,20.784908294677734,21.531478881835938,100.0,62.17647171020508,52.889320373535156,50.529869079589844,1432.7821044921875,5158015.5
4.0,30.0,8.0,16497.232421875,0.0,0.0,0.0,13.199999809265137,100.0,21.89179801940918,18.33478355407715,22.145132064819336,21.903057098388672,99.43518829345703,61.83591842651367,49.21186447143555,49.95268249511719,1511.399169921875,5431172.0
4.0,30.0,9.0,0.0,0.0,0.0,16810.03125,15.0,94.0,23.102209091186523,18.81871223449707,23.578413009643555,22.684429168701172,95.49675750732422,60.340389251708984,45.758628845214844,48.305641174316406,1323.1114501953125,4807089.0
4.0,30.0,10.0,8110.66748046875,0.0,6834.58056640625,2331.7275390625,15.0,100.0,26.09160804748535,19.205249786376953,25.219226837158203,23.857297897338867,82.93804931640625,59.464820861816406,42.33450698852539,45.928775787353516,1426.3406982421875,5118532.0
4.0,30.0,11.0,7449.2587890625,0.0,0.0,3117.92724609375,18.0,77.0,27.97420883178711,19.674243927001953,25.234172821044922,24.565614700317383,78.42699432373047,57.76639175415039,42.29312515258789,44.015411376953125,897.1783447265625,3227765.0
4.0,30.0,12.0,16817.658203125,0.0,0.0,0.0,19.0,60.0,29.475984573364258,20.084760665893555,24.83452606201172,24.632915496826172,74.87052154541016,56.19066619873047,43.01323318481445,43.53606414794922,1417.82666015625,5113332.5
4.0,30.0,13.0,8814.984375,0.0,0.0,9115.060546875,19.0,60.0,30.69577980041504,20.437833786010742,24.471372604370117,25.2574520111084,73.7925033569336,54.926544189453125,43.891902923583984,41.881874084472656,1396.7537841796875,5031275.5
4.0,30.0,14.0,6855.55908203125,0.0,10022.529296875,0.0,18.700000762939453,72.0,31.137422561645508,20.69902801513672,24.182241439819336,26.403186798095703,78.33322143554688,54.471500396728516,45.33466720581055,39.72934341430664,1378.910888671875,4960757.5
4.0,30.0,15.0,9920.619140625,0.0,0.0,0.0,19.0,60.0,30.897979736328125,20.853302001953125,24.24294090270996,27.751853942871094,83.75679016113281,53.78968811035156,44.8013916015625,36.40415954589844,782.0169067382812,2844071.25
4.0,30.0,16.0,0.0,0.0,6952.236328125,6171.732421875,18.0,64.0,30.19839859008789,20.911638259887695,24.255508422851562,29.24884605407715,90.7631607055664,53.597755432128906,44.716896057128906,33.33525085449219,1116.9052734375,3967807.75
4.0,30.0,17.0,0.0,0.0,16809.712890625,0.0,16.200000762939453,74.0,28.734556198120117,20.71444320678711,24.33696937561035,28.167428970336914,100.0,54.255313873291016,44.53482437133789,35.52072525024414,1271.0723876953125,4614094.5
4.0,30.0,18.0,0.0,0.0,16748.86328125,0.0,14.300000190734863,79.0,27.242223739624023,20.406299591064453,25.5833740234375,26.71635627746582,100.0,55.296321868896484,41.344764709472656,38.66891098022461,1167.92578125,4224726.0
4.0,30.0,19.0,8493.9287109375,0.0,1030.1922607421875,7334.37890625,13.5,82.0,25.0281925201416,20.106727600097656,26.4188289642334,24.373003005981445,100.0,56.277706146240234,39.22356414794922,44.29768371582031,1345.1531982421875,4817368.0
4.0,30.0,20.0,0.0,0.0,0.0,134.57940673828125,12.699999809265137,85.0,24.592971801757812,19.82131004333496,26.04872703552246,23.912643432617188,100.0,57.20438766479492,39.92677688598633,45.3537712097168,0.0,0.0
4.0,30.0,21.0,1922.841064453125,0.0,0.0,1066.2193603515625,12.199999809265137,87.0,23.58250617980957,19.571924209594727,25.129976272583008,23.27444076538086,100.0,57.96511459350586,41.88690185546875,46.82347106933594,382.44329833984375,1347621.125
4.0,30.0,22.0,8112.85400390625,0.0,0.0,5791.5546875,12.0,89.0,23.04655647277832,19.343448638916016,24.493227005004883,22.725608825683594,100.0,58.649845123291016,43.20998764038086,48.072879791259766,1236.02490234375,4493526.5
4.0,30.0,23.0,3126.409912109375,0.0,2185.433837890625,1756.123291015625,12.300000190734863,90.0,22.7620849609375,19.154640197753906,23.299964904785156,22.559389114379883,100.0,59.27960205078125,46.274635314941406,48.40453338623047,609.133544921875,2170668.75
5.0,1.0,0.0,0.0,0.0,0.0,14946.994140625,12.800000190734863,91.0,22.552087783813477,19.004243850708008,22.883331298828125,22.591257095336914,100.0,59.86134338378906,47.47686004638672,48.332271575927734,1187.205810546875,4450368.5
5.0,1.0,1.0,0.0,0.0,16265.048828125,0.0,13.300000190734863,92.0,22.177644729614258,18.864309310913086,22.386831283569336,22.94359588623047,100.0,60.48080062866211,49.13134765625,47.50532150268555,1316.9981689453125,4738485.5
5.0,1.0,2.0,11981.62890625,0.0,0.0,5679.37158203125,13.800000190734863,93.0,21.656373977661133,18.7392635345459,22.730331420898438,22.972698211669922,100.0,61.240455627441406,48.57817459106445,47.876007080078125,1476.808837890625,5298986.5
5.0,1.0,3.0,0.0,0.0,1150.7259521484375,0.0,13.899999618530273,94.0,21.60356903076172,18.634410858154297,22.72037696838379,22.887216567993164,100.0,61.87879943847656,48.97877502441406,48.49187088012695,0.0,0.0
5.0,1.0,4.0,4194.1455078125,0.0,0.0,0.0,13.899999618530273,95.0,21.358972549438477,18.478763580322266,22.347368240356445,22.34218406677246,100.0,62.91535568237305,50.765254974365234,50.78693771362305,380.9112854003906,1299397.375
5.0,1.0,5.0,10382.859375,0.0,6986.41015625,0.0,13.800000190734863,95.0,21.168140411376953,18.331241607666016,21.72344207763672,21.854568481445312,100.0,63.945518493652344,53.349266052246094,52.92887878417969,1503.160888671875,5424306.0
5.0,1.0,6.0,0.0,0.0,0.0,0.0,14.0,94.0,21.154542922973633,18.187307357788086,21.606809616088867,21.276975631713867,100.0,64.953857421875,54.30912780761719,55.422080993652344,0.0,0.0
5.0,1.0,7.0,10114.349609375,0.0,0.0,7961.58154296875,14.0,94.0,21.02560806274414,18.114032745361328,21.344778060913086,20.76012420654297,100.0,65.6386489868164,55.67820358276367,57.717960357666016,1578.9144287109375,5680952.5
5.0,1.0,8.0,0.0,0.0,4493.8603515625,0.0,16.399999618530273,88.0,21.73200035095215,18.344945907592773,22.649700164794922,20.967531204223633,99.455078125,65.40824127197266,52.439781188964844,58.112998962402344,396.84765625,1382694.625
5.0,1.0,9.0,16041.748046875,0.0,0.0,0.0,20.0,78.0,24.3319149017334,18.795347213745117,24.12378692626953,21.211753845214844,87.98753356933594,64.5660171508789,49.42763137817383,58.96348190307617,1494.0087890625,5388464.5
5.0,1.0,10.0,0.0,0.0,0.0,10474.84375,22.0,69.0,25.51915740966797,19.26485824584961,24.80436134338379,21.710498809814453,86.7055435180664,64.32575225830078,49.51118850708008,59.64915466308594,918.4692993164062,3324563.25
5.0,1.0,11.0,6936.17431640625,0.0,0.0,0.0,24.200000762939453,62.0,28.34566879272461,19.732280731201172,24.6817569732666,22.367345809936523,77.52796936035156,64.30631256103516,52.067100524902344,59.81678009033203,617.2649536132812,2177698.75
5.0,1.0,12.0,0.0,0.0,0.0,88.59869384765625,25.0,61.0,28.913930892944336,20.125810623168945,24.17015266418457,22.9128475189209,78.9936294555664,63.646385192871094,54.818016052246094,59.08911895751953,0.0,0.0
5.0,1.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,29.935823440551758,20.509849548339844,23.805103302001953,23.616662979125977,76.55912017822266,62.888832092285156,56.654605865478516,57.26454162597656,0.0,0.0
5.0,1.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,53.0,29.94306755065918,20.711971282958984,23.518951416015625,24.477218627929688,80.35628509521484,63.351844787597656,58.51536178588867,55.21783447265625,0.0,0.0
5.0,1.0,15.0,0.0,0.0,0.0,0.0,25.0,57.0,29.28809356689453,20.766084671020508,23.20216941833496,25.413105010986328,86.27861022949219,63.98062515258789,60.389984130859375,52.88066482543945,0.0,0.0
5.0,1.0,16.0,5208.32421875,0.0,0.0,6137.6787109375,24.0,65.0,28.080650329589844,20.697391510009766,22.80475425720215,27.01978874206543,97.93708801269531,65.41580963134766,63.15703582763672,49.11546325683594,1042.180908203125,3813452.0
5.0,1.0,17.0,7843.912109375,0.0,0.0,6547.7333984375,22.399999618530273,72.0,25.858379364013672,20.402854919433594,22.179325103759766,25.19302749633789,100.0,66.90532684326172,65.91973876953125,54.98220443725586,1287.656494140625,4682704.5
5.0,1.0,18.0,14406.5791015625,0.0,0.0,0.0,20.0,83.0,24.59268569946289,20.013690948486328,21.476104736328125,24.425622940063477,100.0,69.04525756835938,69.3765640258789,58.0356559753418,1247.2138671875,4524410.0
5.0,1.0,19.0,0.0,0.0,16695.8828125,0.0,19.0,83.0,24.29891014099121,19.65215492248535,20.95724868774414,23.62799644470215,100.0,70.77969360351562,71.6572265625,60.914127349853516,1459.1776123046875,5253094.5
5.0,1.0,20.0,0.0,0.0,117.6147689819336,0.0,18.399999618530273,87.0,23.821765899658203,19.3799991607666,21.417444229125977,22.846515655517578,100.0,72.5158462524414,69.97532653808594,64.14747619628906,0.0,0.0
5.0,1.0,21.0,0.0,0.0,0.0,16129.7646484375,18.0,88.0,23.259550094604492,19.161752700805664,21.64208221435547,22.1323184967041,100.0,73.79872131347656,69.10227966308594,67.07259368896484,1372.277587890625,4967505.5
5.0,1.0,22.0,0.0,0.0,0.0,0.0,17.700000762939453,91.0,22.706443786621094,18.989255905151367,21.42598533630371,22.44590950012207,100.0,75.10272979736328,70.2582778930664,66.02577209472656,0.0,0.0
5.0,1.0,23.0,16870.224609375,0.0,0.0,0.0,17.399999618530273,92.0,22.10234260559082,18.854707717895508,21.049118041992188,22.366609573364258,100.0,76.21015930175781,72.09941101074219,66.5269775390625,1552.4678955078125,5570403.0
5.0,2.0,0.0,9725.6630859375,0.0,0.0,8335.287109375,17.0,94.0,22.035110473632812,18.69180679321289,20.59463882446289,22.01542854309082,100.0,77.4161605834961,74.27186584472656,68.08134460449219,1502.705810546875,5415093.5
5.0,2.0,1.0,0.0,0.0,1361.923095703125,0.0,16.799999237060547,94.0,22.10610580444336,18.543249130249023,20.046985626220703,22.04226303100586,100.0,78.47288513183594,76.84355163574219,67.9828109741211,119.84239196777344,237411.703125
5.0,2.0,2.0,0.0,0.0,1113.494384765625,0.0,16.600000381469727,94.0,21.951929092407227,18.434612274169922,19.896657943725586,21.854476928710938,100.0,79.19468688964844,77.50366973876953,68.71320343017578,98.2618637084961,353742.6875
