electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.11869017779827118,1.0,0.5726339817047119,-0.6831470131874084,0.50838303565979
-0.721407949924469,0.11695116758346558,-1.0,-0.05532723665237427,0.2971752882003784
-1.0,1.0,0.8353036046028137,-0.07953467965126038,-0.378200888633728
-0.4780431389808655,-0.18230405449867249,1.0,-1.0,0.47087162733078003
0.19073595106601715,1.0,-1.0,-1.0,-0.7289613485336304
1.0,0.9022498726844788,1.0,-0.8729689121246338,-0.5250599384307861
1.0,0.5364850163459778,-1.0,-1.0,-0.6857832074165344
0.5834336280822754,-1.0,-0.014438897371292114,0.11085528135299683,0.3174718916416168
-0.038877248764038086,-1.0,0.9608813524246216,0.5468081831932068,-0.014172911643981934
0.7708210349082947,-0.1685066521167755,1.0,0.5098891854286194,-1.0
-0.850369393825531,0.8130801916122437,0.48035547137260437,1.0,-0.010224223136901855
-0.649012565612793,0.07620179653167725,0.2559982240200043,1.0,1.0
0.09849350154399872,0.10355022549629211,1.0,0.0321553498506546,0.21374154090881348
-0.6113928556442261,0.4880996644496918,0.6921683549880981,-0.3725321888923645,1.0
1.0,1.0,0.45115169882774353,-0.1105191707611084,0.38128504157066345
-1.0,0.48385655879974365,1.0,0.15214282274246216,1.0
0.3379457890987396,1.0,1.0,0.5695778727531433,1.0
-1.0,0.7491507530212402,0.40775826573371887,0.6587952375411987,-0.3846302628517151
0.24587354063987732,-1.0,-0.0818786770105362,0.07888567447662354,1.0
-1.0,-1.0,1.0,1.0,-0.5189465880393982
-0.7518040537834167,-1.0,0.2830173075199127,-0.6198588013648987,-0.48802125453948975
0.44637173414230347,-0.6818517446517944,0.681458592414856,1.0,0.8033864498138428
0.9072922468185425,1.0,-0.3212692141532898,-0.565624475479126,0.9509499073028564
-1.0,0.7712323665618896,0.09352508187294006,-0.10863014310598373,-0.7165855765342712
0.05008144676685333,0.746975302696228,-0.27495434880256653,-1.0,-1.0
1.0,0.12061202526092529,-1.0,0.21336930990219116,0.32595449686050415
-0.31745895743370056,1.0,-1.0,-1.0,1.0
0.0847107470035553,-0.5957670211791992,0.09958720207214355,0.7945488095283508,1.0
-0.6874482035636902,0.6383734941482544,-0.2717033624649048,-0.06616155803203583,0.6109267473220825
0.4660760760307312,-0.5930253267288208,-0.45068639516830444,1.0,0.14389097690582275
0.12249897420406342,1.0,1.0,0.16173133254051208,1.0
1.0,0.3046431541442871,1.0,0.2700343728065491,-0.24999189376831055
0.47431960701942444,-0.4792954623699188,1.0,-0.47687703371047974,-0.7038987874984741
0.5503321290016174,-1.0,-0.22733956575393677,0.8397312164306641,0.3485769033432007
-1.0,-0.7364040613174438,-0.23473018407821655,1.0,0.39466768503189087
1.0,0.1990605890750885,1.0,-0.5926216244697571,1.0
0.7336843609809875,0.20333372056484222,0.4571566879749298,0.3523629307746887,0.6147125363349915
-0.5646721124649048,0.5095481872558594,0.3917194604873657,-1.0,0.756064772605896
0.14785978198051453,0.7805269956588745,-0.5736551880836487,0.015431240200996399,-0.5173914432525635
1.0,0.18438118696212769,0.592655599117279,1.0,-0.01795053482055664
-0.143326073884964,0.9719107151031494,-1.0,0.767927348613739,0.9063599109649658
0.711565375328064,-0.21167829632759094,0.9238981604576111,-1.0,0.08331204205751419
0.16873705387115479,0.23734749853610992,0.5599972009658813,1.0,1.0
0.9146754741668701,1.0,0.6468570232391357,1.0,-0.36322420835494995
1.0,-1.0,-0.15687456727027893,0.62388676404953,0.08164703845977783
0.015289321541786194,-1.0,1.0,-0.13108932971954346,1.0
-0.05423910915851593,0.2414524257183075,-1.0,0.003780066967010498,1.0
-0.3671101927757263,0.26939722895622253,-0.874687910079956,-0.9480237364768982,0.2884921431541443
-0.4985980987548828,-1.0,0.08479329943656921,0.14426252245903015,-0.19698244333267212
-0.18408972024917603,-0.5613847970962524,1.0,-0.44448792934417725,-0.0040121376514434814
0.6552904844284058,1.0,-0.1529671847820282,-0.24199268221855164,-0.6825632452964783
-1.0,0.9346418976783752,0.9353605508804321,0.6691488027572632,-0.09531283378601074
-0.41816025972366333,-1.0,-0.6315051317214966,-1.0,-1.0
0.7137810587882996,-1.0,-0.10270094871520996,-0.3683694005012512,1.0
-0.4160029888153076,1.0,0.068916916847229,0.022118091583251953,1.0
-0.2605534493923187,0.11222195625305176,0.3067307472229004,-0.525624692440033,0.24151524901390076
0.2045048177242279,-0.5667250752449036,-1.0,1.0,-0.0045691728591918945
0.41973915696144104,0.8409101963043213,0.5468050241470337,-0.2805517315864563,0.48235517740249634
1.0,-0.3491080701351166,1.0,0.3459177613258362,1.0
-0.12849080562591553,0.4475124776363373,-0.3155687153339386,1.0,0.5458606481552124
0.6473901867866516,0.32106077671051025,-1.0,-0.5301920175552368,-0.8962763547897339
1.0,-1.0,-0.8808245062828064,0.28240877389907837,0.7064231634140015
-0.6425477266311646,0.4225568175315857,0.43569955229759216,0.13746961951255798,0.22763124108314514
1.0,-0.20755761861801147,0.697157084941864,-0.3889653980731964,-0.6421219706535339
0.7078732252120972,-1.0,0.5230900645256042,0.03057694435119629,0.7214105129241943
-0.29274219274520874,-0.5143779516220093,0.8847880363464355,-0.7939796447753906,0.6026138663291931
-0.3826373815536499,-0.09173931181430817,1.0,1.0,0.24976734817028046
-0.1817379593849182,-1.0,1.0,1.0,-0.1761622577905655
0.8362948894500732,-0.006759434938430786,0.7617638111114502,-0.8188931941986084,-0.2877218723297119
-0.9498574137687683,-1.0,0.015507057309150696,-0.48359525203704834,-0.641876220703125
1.0,1.0,-1.0,-0.937246561050415,1.0
-1.0,0.9297392964363098,-0.7624293565750122,0.4238506853580475,0.419612318277359
1.0,1.0,-1.0,0.04287877678871155,0.23936128616333008
-1.0,0.450512170791626,-0.16157594323158264,0.7967648506164551,1.0
0.6754332780838013,-0.4511520266532898,1.0,-1.0,0.2647882401943207
-1.0,-1.0,1.0,1.0,1.0
1.0,0.15599527955055237,1.0,0.07609272003173828,1.0
1.0,-1.0,1.0,0.03662288188934326,1.0
-0.9807723760604858,-0.7738648653030396,0.8787845373153687,1.0,0.12909454107284546
1.0,0.0005142092704772949,1.0,-0.826592743396759,0.08040347695350647
-0.7200274467468262,-1.0,0.41778260469436646,0.391865998506546,1.0
0.9765270352363586,-0.2287091612815857,1.0,0.7588071227073669,-0.9105029702186584
-0.3038621246814728,-1.0,0.3329660892486572,-0.5885069370269775,0.6267518401145935
0.947587788105011,-0.2698195278644562,-0.05419480800628662,0.7676506638526917,-0.8457292318344116
1.0,-1.0,0.027803033590316772,1.0,-0.7844488620758057
-1.0,-0.6584276556968689,-0.878230094909668,-0.11092501878738403,-0.5572080612182617
-1.0,-1.0,1.0,0.5564364194869995,0.8001976013183594
1.0,-0.3258224129676819,0.12440595030784607,-0.8408123850822449,1.0
-0.05138075351715088,0.13103221356868744,0.22801929712295532,1.0,-0.5522193908691406
0.20206189155578613,0.02146124839782715,1.0,-0.1576971709728241,-0.586030900478363
0.1375662386417389,-0.6512320041656494,0.2932167947292328,0.08327704668045044,1.0
1.0,-1.0,1.0,-0.27715879678726196,0.10704228281974792
-1.0,0.33936047554016113,-0.5316119194030762,1.0,0.7752214074134827
0.8503345847129822,-0.4777035415172577,-0.8176095485687256,0.5120065808296204,-0.31046557426452637
0.21520039439201355,1.0,0.9909581542015076,1.0,-1.0
0.6428650617599487,0.7571317553520203,-1.0,-0.7743971347808838,-0.3134186267852783
-0.020712614059448242,-1.0,0.446554958820343,-1.0,0.0389326810836792
1.0,-0.40704774856567383,-1.0,-1.0,-1.0
1.0,0.29052409529685974,-1.0,1.0,1.0
-0.4344877302646637,1.0,0.22747240960597992,-1.0,0.3524109125137329
-0.1306886076927185,-0.171897292137146,-0.5883272290229797,-1.0,-1.0
-0.01706072688102722,-0.22105711698532104,0.2953822612762451,-0.42963191866874695,0.47977542877197266
1.0,-1.0,0.09590952098369598,-1.0,-0.25707775354385376
-1.0,-0.12421269714832306,-0.46893101930618286,-0.8519300222396851,1.0
0.3670938313007355,0.37471699714660645,0.7586473226547241,-0.9450070261955261,1.0
-1.0,-0.13242192566394806,0.8952145576477051,1.0,1.0
0.735566258430481,-1.0,-0.23156756162643433,-1.0,0.533449649810791
-0.6154308915138245,-1.0,-0.7786350250244141,1.0,1.0
1.0,0.6897530555725098,0.4938390851020813,0.3071415424346924,-0.3876345753669739
-0.5227210521697998,0.2610786259174347,0.2630186080932617,1.0,-0.08579421043395996
-0.1399058997631073,-0.995523989200592,-1.0,0.28849267959594727,-0.8600638508796692
1.0,-1.0,-0.7606887221336365,0.9873912930488586,0.7505406737327576
-0.6502583026885986,-0.7988511323928833,1.0,1.0,1.0
-0.1062120795249939,-0.966038703918457,0.3738636076450348,0.29538843035697937,1.0
-1.0,-1.0,-0.5828405022621155,-0.2813527584075928,0.6721998453140259
-1.0,-0.6959814429283142,-0.6055461168289185,0.10652589797973633,1.0
0.9414551258087158,0.3500322699546814,1.0,-0.5280683040618896,-0.8419983386993408
-0.03475336730480194,-0.5107617378234863,1.0,0.3747391402721405,0.8305171132087708
-0.027268528938293457,0.4225641191005707,-1.0,0.20635470747947693,0.8580330610275269
0.7094582915306091,-0.8723040819168091,0.29070961475372314,-0.2972352206707001,-0.9170246720314026
1.0,-0.5921403765678406,1.0,-0.20610475540161133,0.6001205444335938
0.13197755813598633,-0.2954758405685425,0.8912632465362549,-1.0,1.0
-0.3815998136997223,1.0,1.0,-1.0,-0.8740854859352112
-0.0656343400478363,1.0,-0.6538715362548828,-0.38382795453071594,0.9914321899414062
-1.0,1.0,1.0,1.0,1.0
0.8175086975097656,-0.08980169892311096,1.0,1.0,1.0
-0.1642669439315796,-0.9395983219146729,1.0,0.654392659664154,1.0
0.4892085790634155,-0.3834405243396759,1.0,-1.0,0.21845263242721558
0.8728514909744263,-0.27693673968315125,1.0,0.671843409538269,0.9331741333007812
-0.5839669704437256,-1.0,0.593177318572998,0.6804584860801697,1.0
-1.0,-0.30751460790634155,1.0,-0.07496163249015808,1.0
-0.7260743379592896,-0.061473548412323,1.0,-0.5266903042793274,1.0
-0.9861487150192261,-0.6687884330749512,0.3559809923171997,0.4853547215461731,0.6017537713050842
0.3715783953666687,0.4488995373249054,-1.0,0.05821223556995392,-0.11118254065513611
0.3772566318511963,-0.294078528881073,0.11357984691858292,-0.4790922999382019,0.4086758494377136
0.12416291236877441,0.05665571242570877,0.33122122287750244,1.0,0.7757360935211182
-0.799862265586853,-1.0,-1.0,0.8669700622558594,-0.340120792388916
1.0,-0.7250809669494629,-0.3959847390651703,0.03351375460624695,1.0
-0.9926470518112183,-0.1245957463979721,1.0,0.14836806058883667,1.0
1.0,-1.0,-0.06305718421936035,-0.36992597579956055,1.0
-0.7780964970588684,0.06059753894805908,1.0,1.0,1.0
-0.8720391988754272,1.0,-0.6901950836181641,-0.04373754560947418,-0.807863175868988
-1.0,-0.8892453908920288,1.0,0.8601569533348083,0.24775813519954681
-0.9655722379684448,-0.7668759226799011,0.6734079718589783,-1.0,-0.8794612884521484
-0.3162796199321747,-1.0,-0.26700863242149353,0.8367104530334473,0.2984377145767212
-0.4426567554473877,1.0,0.47691503167152405,-0.41919898986816406,-0.7062695622444153
1.0,-0.11697500944137573,0.6105701923370361,0.20650029182434082,1.0
0.07118852436542511,1.0,1.0,1.0,-0.3489304184913635
-0.14875957369804382,0.9914945960044861,-0.1513575315475464,-0.812129020690918,-0.51739501953125
-1.0,-1.0,1.0,0.8983939290046692,1.0
1.0,-0.4638282060623169,0.125987708568573,1.0,1.0
0.8499447703361511,-0.023297574371099472,1.0,1.0,0.6936888694763184
0.7408400774002075,1.0,1.0,-0.19566291570663452,-0.4819622039794922
0.8342969417572021,1.0,0.847967803478241,0.30912888050079346,0.11444437503814697
1.0,1.0,0.644842803478241,1.0,1.0
-0.7502496242523193,-0.6775635480880737,1.0,1.0,1.0
1.0,1.0,0.5303316116333008,0.36100074648857117,-0.7809351682662964
1.0,1.0,-0.44960591197013855,0.257540225982666,1.0
-0.34014463424682617,0.5155367255210876,0.32787591218948364,0.5659416317939758,1.0
1.0,-0.504361629486084,-0.8515356779098511,-0.9921903014183044,0.4217873513698578
-1.0,-0.17318925261497498,0.534902036190033,0.22129708528518677,1.0
0.3371366262435913,-1.0,1.0,-1.0,0.9023538827896118
-0.7897784113883972,1.0,0.9288333654403687,0.5736797451972961,0.08130693435668945
-0.31246960163116455,0.0675143226981163,1.0,-0.5028354525566101,0.8534688949584961
1.0,1.0,-0.6949017643928528,0.23770815134048462,0.7817566394805908
-0.2291354537010193,0.5878874659538269,-0.5508373975753784,-0.7361332774162292,0.413049578666687
-1.0,-0.224729984998703,-0.720787763595581,-1.0,-0.17302784323692322
0.3058410882949829,-0.11145725846290588,-1.0,-0.5870521664619446,-0.34458622336387634
0.40723270177841187,0.28729313611984253,-1.0,1.0,-0.11120754480361938
0.10182933509349823,0.7570306062698364,-0.8890209197998047,-0.6468830108642578,0.37773576378822327
-0.8416931629180908,0.20680555701255798,0.7859014868736267,-0.03585237264633179,-1.0
1.0,0.21966342628002167,1.0,1.0,-0.07617121934890747
-0.08123141527175903,-0.5892459154129028,0.7684568762779236,0.024777084589004517,1.0
0.03005358576774597,-0.3638521730899811,-0.44046780467033386,0.43157753348350525,1.0
0.16392505168914795,-1.0,1.0,0.9905620217323303,1.0
-1.0,1.0,1.0,0.30815058946609497,0.49394750595092773
-0.3366365432739258,-0.6407973766326904,-0.29275190830230713,0.3514389395713806,1.0
0.9709363579750061,-1.0,1.0,-0.5148680210113525,1.0
0.4739401936531067,0.14546848833560944,0.9688308835029602,1.0,1.0
-0.13490311801433563,-0.9919854998588562,1.0,1.0,1.0
-0.307672381401062,0.5816035866737366,0.14691627025604248,-1.0,-0.4048824906349182
-0.6060280799865723,-1.0,-0.33087408542633057,-0.3944355249404907,-0.06615322828292847
0.6334398984909058,-1.0,0.9089356660842896,-0.04094123840332031,1.0
0.03294052183628082,-0.012486249208450317,0.7995400428771973,1.0,0.24176162481307983
-0.24491260945796967,-1.0,1.0,-1.0,1.0
-1.0,-0.35229718685150146,-1.0,0.8600558638572693,0.3979639708995819
-0.005815580487251282,0.09298074245452881,0.4187926650047302,-1.0,0.7896490097045898
0.8565996885299683,0.9725145101547241,-0.0943930521607399,-0.2482837438583374,-0.027151405811309814
-0.7723821401596069,0.6538776755332947,-0.8373132944107056,1.0,1.0
-1.0,0.7725409269332886,-0.23794826865196228,-0.9919473528862,-0.014950565993785858
0.5145658850669861,0.5533738136291504,-0.03578835725784302,-0.7967708110809326,1.0
-0.22760009765625,0.9440518021583557,-0.25550463795661926,0.3418283462524414,1.0
1.0,-1.0,0.206398144364357,-0.6651475429534912,-0.1702708601951599
-0.1675863265991211,-0.6361298561096191,-1.0,-1.0,0.13284918665885925
-1.0,-0.45636919140815735,0.1329054981470108,-0.5550044178962708,1.0
-0.3556632995605469,0.39312201738357544,0.9241510629653931,-1.0,1.0
1.0,1.0,1.0,-1.0,-0.53556889295578
-1.0,-1.0,0.39122480154037476,-1.0,-0.8221143484115601
0.075478695333004,-1.0,-0.666056752204895,0.6263629794120789,0.8136643767356873
-0.6124902963638306,0.7186307907104492,0.6648448705673218,1.0,-0.45287150144577026
-1.0,-1.0,0.906464695930481,0.04176020622253418,1.0
0.9448415637016296,1.0,-0.17278781533241272,-0.7430595755577087,1.0
1.0,0.48239877820014954,0.07094478607177734,-0.42928969860076904,1.0
0.4762788414955139,-0.5151719450950623,0.100330650806427,0.1197272539138794,-0.38139498233795166
-0.8349913358688354,0.16210070252418518,1.0,0.3268558382987976,1.0
-0.6435977220535278,-0.33737969398498535,0.07664254307746887,-0.5007525682449341,0.6675659418106079
1.0,0.5933219790458679,-0.0804920643568039,0.8121095895767212,-0.4965575337409973
-1.0,0.30423060059547424,-0.8406313061714172,1.0,-0.17107677459716797
-0.3165986239910126,0.6205168962478638,1.0,0.9656772017478943,-0.7366575002670288
-0.5613495111465454,-1.0,1.0,0.3185776174068451,-0.31033700704574585
0.5455986857414246,-0.6027080416679382,1.0,1.0,1.0
1.0,-1.0,-0.8667432069778442,1.0,0.34247690439224243
-1.0,-0.48326170444488525,-0.8573758602142334,0.25596240162849426,0.6891164779663086
-1.0,0.7756736874580383,0.09455330669879913,-0.5156821012496948,0.29320037364959717
-1.0,-0.5281007289886475,-1.0,-0.3172336518764496,-0.29550349712371826
0.9271712899208069,-0.10638892650604248,-0.050907284021377563,-1.0,-0.7010871171951294
-1.0,0.39153221249580383,-0.4497101306915283,-0.7163981795310974,1.0
-0.8234976530075073,0.14654800295829773,-1.0,-0.005468130111694336,0.451871782541275
-0.4360402822494507,-1.0,0.9058321714401245,1.0,0.07425093650817871
0.39117953181266785,0.48548778891563416,1.0,0.8428895473480225,-0.8086223602294922
-0.05003926157951355,0.04937887191772461,1.0,-0.18384623527526855,1.0
0.8676745891571045,-1.0,-0.05255976319313049,0.7878924608230591,-0.5216818451881409
-0.013112545013427734,-1.0,-0.17507529258728027,1.0,0.9235673546791077
0.15030696988105774,0.42798712849617004,-0.7143056392669678,0.38643062114715576,1.0
-1.0,-0.5845534801483154,0.28473955392837524,0.7899919748306274,1.0
0.1487444043159485,-0.28228873014450073,-0.39365994930267334,0.7525059580802917,1.0
-1.0,0.5689656138420105,0.7870627045631409,-0.3519781827926636,1.0
1.0,-1.0,0.9717711210250854,0.18363022804260254,0.0073874592781066895
-1.0,0.7207965850830078,1.0,0.3969408869743347,0.15947920083999634
-0.062197595834732056,-0.14962390065193176,0.2324208766222,0.1025364026427269,1.0
-0.6911826133728027,-1.0,-0.264241099357605,0.9183908104896545,-0.6426839828491211
0.6886343955993652,-1.0,1.0,1.0,0.8674119710922241
0.2707502543926239,-0.23852786421775818,0.01540464162826538,1.0,-0.2601969242095947
-1.0,-0.1402433067560196,1.0,0.39444905519485474,0.7130971550941467
0.6297970414161682,0.46785277128219604,0.5451633334159851,-0.24912774562835693,0.11436097323894501
-1.0,0.15369711816310883,-0.09918919205665588,0.4553222060203552,0.7271638512611389
-1.0,0.3214704096317291,-0.02081349492073059,-0.6909645795822144,0.8124707937240601
-0.11754323542118073,0.1822158694267273,1.0,1.0,1.0
0.07018902897834778,1.0,-1.0,-0.10997442901134491,-0.4148659110069275
-0.21249473094940186,0.6903604865074158,0.8368543386459351,1.0,1.0
0.48106849193573,1.0,0.5364779233932495,-1.0,1.0
-0.6581532955169678,0.5091075897216797,-0.5126478672027588,0.3194655179977417,-0.8185375928878784
1.0,-0.771803617477417,0.18768669664859772,-1.0,0.17283858358860016
-0.7821927666664124,-0.1475585550069809,1.0,0.704873263835907,1.0
-0.03369647264480591,0.8214971423149109,1.0,0.2690655291080475,1.0
0.501772940158844,1.0,-0.6677943468093872,1.0,0.7961682081222534
1.0,0.7104154229164124,1.0,1.0,1.0
-0.3440948724746704,0.9703390002250671,0.0942072868347168,1.0,1.0
0.201666459441185,0.7069453597068787,0.062195539474487305,-1.0,1.0
-0.16096119582653046,-0.27970343828201294,0.9058473706245422,1.0,1.0
0.5472736358642578,-0.07792195677757263,-0.3144971430301666,-0.5654969811439514,-0.05759072303771973
-0.8893045783042908,-0.12015397101640701,1.0,0.8252886533737183,1.0
-1.0,-0.5278268456459045,-0.4140718877315521,1.0,-1.0
0.2042500227689743,-1.0,-0.3272952735424042,1.0,0.6232082843780518
-0.8828796148300171,-0.48915618658065796,-0.42420822381973267,-0.03170984983444214,0.6191414594650269
-0.6797955632209778,-0.8545871376991272,0.5528146028518677,-0.828214168548584,1.0
1.0,0.7203058004379272,-1.0,-0.4612495005130768,-0.603642463684082
-1.0,-0.6663072109222412,1.0,1.0,1.0
-1.0,-1.0,0.4697892367839813,-0.6991978287696838,-0.5043741464614868
0.2691571116447449,-0.09198367595672607,0.07803551852703094,-0.03197956085205078,0.960038423538208
-0.10844647884368896,0.5556753277778625,0.1191658228635788,0.3563130497932434,-0.8475242257118225
-0.58412766456604,-0.630327582359314,0.3354610800743103,0.9668312072753906,0.041420817375183105
-0.5552278161048889,1.0,1.0,-1.0,0.2511552572250366
-0.9972923398017883,-0.03915119171142578,-1.0,-0.11767575144767761,1.0
-1.0,0.38682448863983154,-0.2121773660182953,0.6260471343994141,0.5249215364456177
1.0,-1.0,0.607383668422699,0.026457712054252625,0.865152895450592
-1.0,0.18134312331676483,1.0,0.5442084074020386,-0.6454287767410278
0.33927246928215027,-1.0,0.4438546895980835,-1.0,0.26025640964508057
-0.6430310010910034,0.9029670357704163,-0.04398071765899658,-0.4312506914138794,0.7986376285552979
0.7206769585609436,-0.8555054664611816,0.20470121502876282,0.8072997331619263,0.9179936647415161
0.21971336007118225,1.0,1.0,1.0,1.0
-0.5094990730285645,1.0,0.33474621176719666,0.7570609450340271,0.22983640432357788
0.24113300442695618,-1.0,-0.29792457818984985,0.580860435962677,-0.6602542400360107
-0.7082267999649048,-1.0,1.0,-0.3223443031311035,0.2228701114654541
-1.0,-1.0,1.0,-0.3607732653617859,1.0
-0.9049558043479919,-0.6446842551231384,0.7955911159515381,1.0,0.31034520268440247
-0.17668691277503967,1.0,-0.5369397401809692,0.4602028727531433,-1.0
-1.0,-1.0,-1.0,0.82511305809021,0.1279514580965042
-1.0,0.3435738682746887,-0.9658859372138977,-0.6318976283073425,0.04786720871925354
-1.0,-0.5014071464538574,-1.0,0.546738862991333,0.8410213589668274
1.0,0.19819343090057373,0.23943915963172913,0.6349501609802246,0.5231490135192871
-0.6749259233474731,1.0,0.0347457230091095,-1.0,1.0
-1.0,-0.3771868646144867,1.0,-0.2601330280303955,0.9395319223403931
1.0,-0.30681347846984863,-0.4772968888282776,1.0,0.32012826204299927
-0.8723400235176086,-1.0,0.25444296002388,0.25076624751091003,1.0
1.0,-1.0,0.3484361171722412,-0.0833686962723732,-1.0
-0.24624551832675934,0.531616747379303,-0.6310683488845825,-1.0,0.1455448865890503
-0.08066196739673615,0.19621165096759796,-1.0,-1.0,-0.6133142709732056
1.0,-1.0,0.3453518748283386,-0.06069113314151764,-0.5768781900405884
0.8086979985237122,-1.0,0.7304055690765381,0.4218970835208893,-1.0
-1.0,-1.0,1.0,-0.45495128631591797,1.0
-1.0,-1.0,-0.8922377228736877,0.22188754379749298,-0.5426324605941772
-0.4452664256095886,-1.0,-0.6997270584106445,0.9846922755241394,0.16506534814834595
0.326867014169693,-0.8732850551605225,1.0,-0.5860985517501831,-0.046485282480716705
0.2354716956615448,-0.47307759523391724,1.0,1.0,1.0
-0.5922795534133911,-0.3943614363670349,1.0,1.0,1.0
-0.3750641644001007,0.911240816116333,1.0,0.3784484267234802,0.05599774420261383
0.7359206676483154,-1.0,0.5407050848007202,1.0,0.1601700633764267
-1.0,-0.03617079555988312,0.7507551908493042,1.0,0.18929508328437805
0.6436114311218262,1.0,0.8242806196212769,0.5575828552246094,-0.0101240873336792
1.0,-0.2578810155391693,-0.5757110118865967,-0.39426368474960327,0.11871606111526489
0.19012659788131714,1.0,-0.44867557287216187,1.0,-0.23661893606185913
-0.022909482941031456,0.09043800830841064,1.0,0.24317321181297302,-0.35299769043922424
0.10823750495910645,-1.0,1.0,1.0,-0.48257210850715637
0.01370105892419815,-0.07476126402616501,0.011938944458961487,1.0,0.575019896030426
-0.7499350309371948,1.0,0.28146064281463623,-0.42125967144966125,-0.05157637596130371
0.23317882418632507,0.08227196335792542,-0.14018839597702026,0.7882186770439148,1.0
-1.0,0.28483444452285767,0.17895346879959106,-1.0,0.9600436687469482
0.7457892894744873,0.2947022616863251,-0.8528122901916504,-1.0,-1.0
-0.6870317459106445,0.8360710144042969,0.7581210136413574,-1.0,-0.6140246391296387
-0.8289030194282532,0.18176952004432678,-1.0,-0.7145706415176392,-1.0
-0.7653017044067383,-0.06765135377645493,-1.0,-0.3170751929283142,0.34323152899742126
0.20866870880126953,0.15390387177467346,0.7015554904937744,1.0,1.0
0.8924570083618164,-1.0,0.026204615831375122,0.36980369687080383,0.8455389142036438
-1.0,-0.9750674962997437,1.0,0.13925407826900482,0.695673406124115
-0.7690225839614868,1.0,-0.27770328521728516,-0.6727756857872009,0.13548392057418823
-0.6742509603500366,0.3859230577945709,1.0,1.0,1.0
0.44794946908950806,-0.6594907641410828,-0.18181264400482178,1.0,-1.0
-0.1682606190443039,1.0,0.04573753476142883,1.0,1.0
-1.0,-1.0,1.0,1.0,0.5220162272453308
0.7116601467132568,0.39726734161376953,1.0,1.0,1.0
0.820425271987915,-1.0,-0.22269362211227417,1.0,1.0
-1.0,-0.9565097689628601,1.0,1.0,1.0
0.6911517977714539,-0.2820168733596802,0.2315429151058197,1.0,1.0
-1.0,-0.892928957939148,0.7684890031814575,1.0,-0.5725057125091553
1.0,0.23402711749076843,0.0436362624168396,0.25306710600852966,1.0
0.7903163433074951,0.3722384572029114,1.0,-1.0,0.7272481918334961
-0.24034912884235382,0.2765904664993286,1.0,1.0,1.0
0.0647503137588501,1.0,0.08861717581748962,-0.5748734474182129,0.9613001346588135
0.22103695571422577,0.6779762506484985,1.0,1.0,1.0
1.0,0.0011808127164840698,1.0,0.5454308390617371,0.38680022954940796
1.0,-0.852678656578064,1.0,-0.336844265460968,1.0
0.010865479707717896,1.0,0.5868614315986633,-0.5029878616333008,-0.2904185652732849
0.983148455619812,1.0,0.6555500030517578,-0.2407979667186737,-0.1343500018119812
0.4686340093612671,-0.6037164926528931,-0.3025730848312378,1.0,0.33021751046180725
0.33768078684806824,1.0,-1.0,-1.0,-0.8331418037414551
0.04201667010784149,-0.8083223104476929,0.4743368625640869,-1.0,0.8839064836502075
1.0,1.0,-1.0,-0.6141079664230347,0.03986167907714844
-0.4808693528175354,1.0,0.4837302267551422,0.06674709916114807,-0.35110342502593994
-0.40325605869293213,-0.026631593704223633,1.0,-1.0,0.8638994097709656
1.0,1.0,0.8705863952636719,0.3894752860069275,1.0
-0.45613864064216614,-0.22274211049079895,0.10541069507598877,0.18920829892158508,1.0
-0.2989157438278198,-0.3352791368961334,0.38107651472091675,-0.9074764847755432,1.0
1.0,-1.0,0.24127154052257538,-0.6776387095451355,1.0
-0.17457018792629242,-0.2028813511133194,-1.0,-0.01878267526626587,1.0
0.5570713877677917,-0.09431403875350952,0.0036334991455078125,-0.9563633799552917,1.0
0.21978029608726501,0.4660292863845825,-0.9321041703224182,1.0,1.0
1.0,-0.2995983958244324,-0.11883372068405151,0.3629879951477051,1.0
0.33563631772994995,0.8241479396820068,1.0,-1.0,1.0
0.6568722128868103,0.774459719657898,1.0,1.0,1.0
-0.5951662063598633,1.0,-1.0,0.0043315887451171875,1.0
-0.53934645652771,-1.0,-0.4931243658065796,-0.22177383303642273,0.7589164972305298
0.046228647232055664,1.0,1.0,0.3613574504852295,1.0
1.0,1.0,1.0,-0.6534684896469116,1.0
1.0,-0.3425064980983734,1.0,1.0,1.0
-0.2376183718442917,1.0,0.7787221670150757,0.06237873435020447,1.0
-1.0,0.07529259473085403,-0.3264191746711731,-1.0,-0.19118472933769226
-0.6301060318946838,-1.0,1.0,0.7406392097473145,0.7283545732498169
-0.9572361707687378,-1.0,-0.19903577864170074,-0.926567554473877,0.03147795796394348
-1.0,1.0,-1.0,-1.0,1.0
-0.10631686449050903,-0.05443672835826874,-0.13080443441867828,0.6134681105613708,-0.05707794427871704
-0.16796207427978516,-1.0,-0.7321113348007202,-0.3961406350135803,0.19115644693374634
-0.5170065760612488,0.22672855854034424,1.0,0.3877505660057068,-0.33209168910980225
-0.43110793828964233,0.017205193638801575,1.0,1.0,1.0
1.0,0.5915139317512512,-0.2911730408668518,0.9925662279129028,-0.16225773096084595
1.0,-0.6165758371353149,1.0,-1.0,1.0
0.37604057788848877,1.0,1.0,-0.06092238426208496,1.0
1.0,-0.4942486882209778,1.0,0.3309991657733917,1.0
1.0,0.8143511414527893,0.6420583128929138,0.8998866081237793,1.0
