month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,9.0,12.0,120.97737121582031,0.0,0.0,0.0,22.0,94.0,24.676740646362305,23.249101638793945,24.712966918945312,23.560914993286133,100.0,77.56769561767578,74.78462982177734,80.12838745117188,0.0,0.0
12.0,9.0,13.0,79.79976654052734,0.0,0.0,0.0,21.0,94.0,24.424604415893555,23.157251358032227,24.256061553955078,23.448984146118164,100.0,78.38875579833984,77.07730102539062,80.90198516845703,0.0,0.0
12.0,9.0,14.0,2534.762451171875,0.0,1785.2291259765625,0.0,21.399999618530273,96.0,24.231740951538086,23.03909683227539,23.825408935546875,23.353158950805664,100.0,79.2923355102539,79.36703491210938,81.64997863769531,380.4073486328125,1392107.0
12.0,9.0,15.0,8374.90234375,0.0,6119.10791015625,0.0,22.200000762939453,90.0,24.206581115722656,22.959041595458984,23.77482795715332,23.284212112426758,100.0,79.95818328857422,79.77781677246094,82.16535949707031,1339.522705078125,4822282.0
12.0,9.0,16.0,13938.2578125,0.0,0.0,0.0,23.0,89.0,24.2847843170166,22.849634170532227,23.865966796875,23.18302345275879,100.0,80.80826568603516,79.66275024414062,83.00403594970703,1214.7581787109375,4373129.5
12.0,9.0,17.0,0.0,0.0,9408.595703125,0.0,21.799999237060547,90.0,24.364315032958984,22.626096725463867,23.88247299194336,22.946474075317383,100.0,82.18598175048828,79.7671127319336,84.39496612548828,767.2981567382812,2762273.5
12.0,9.0,18.0,15641.16796875,0.0,0.0,0.0,21.399999618530273,90.0,24.442541122436523,22.520200729370117,24.040414810180664,23.086009979248047,100.0,82.84137725830078,78.95614624023438,83.62515258789062,1335.5843505859375,4808103.5
12.0,9.0,19.0,0.0,0.0,11190.6962890625,0.0,21.0,88.0,24.436460494995117,22.128995895385742,24.287940979003906,22.63377571105957,100.0,84.90965270996094,77.62957000732422,85.7704086303711,870.6074829101562,3194073.25
12.0,9.0,20.0,14543.3056640625,0.0,0.0,0.0,20.399999618530273,91.0,24.36563491821289,21.813501358032227,24.568986892700195,22.302276611328125,100.0,86.53667449951172,76.24356842041016,87.41276550292969,1220.95263671875,4341306.5
12.0,9.0,21.0,0.0,0.0,0.0,0.0,20.0,94.0,24.43408203125,21.60957145690918,24.55772590637207,22.05799102783203,100.0,87.60527038574219,76.2394790649414,88.65908813476562,0.0,0.0
12.0,9.0,22.0,0.0,0.0,0.0,0.0,19.399999618530273,95.0,24.332008361816406,21.44646644592285,24.297988891601562,21.807344436645508,100.0,88.47724914550781,77.419921875,90.00896453857422,0.0,0.0
12.0,9.0,23.0,0.0,0.0,0.0,0.0,18.799999237060547,98.0,24.032438278198242,21.27625274658203,23.884681701660156,21.57805824279785,100.0,89.4031982421875,79.36058044433594,91.27490997314453,0.0,0.0
12.0,10.0,0.0,10066.6123046875,0.0,7676.25634765625,0.0,18.0,100.0,23.639976501464844,21.123891830444336,23.422021865844727,21.386192321777344,100.0,90.24327087402344,81.60346984863281,92.35408020019531,1436.109375,5165682.0
12.0,10.0,1.0,0.0,0.0,0.0,4392.28076171875,19.0,100.0,23.562931060791016,21.019289016723633,23.441078186035156,21.28444480895996,100.0,90.69562530517578,81.2381362915039,92.62403106689453,334.2865905761719,1203431.75
12.0,10.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.4498348236084,20.93693733215332,23.37437629699707,21.33182716369629,100.0,91.13096618652344,81.44413757324219,92.21859741210938,0.0,0.0
12.0,10.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,23.240795135498047,20.85042381286621,23.081615447998047,21.342182159423828,100.0,91.42816925048828,82.06477355957031,91.23884582519531,0.0,0.0
12.0,10.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.89695930480957,20.65428352355957,22.563989639282227,21.148597717285156,99.83651733398438,89.93929290771484,79.00348663330078,86.16459655761719,0.0,0.0
12.0,10.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,86.0,22.650972366333008,20.5621337890625,22.249719619750977,21.042211532592773,100.0,87.823486328125,75.5117416381836,81.34325408935547,0.0,0.0
12.0,10.0,6.0,0.0,0.0,14267.568359375,0.0,17.0,82.0,22.53907012939453,20.60103416442871,22.275619506835938,21.007476806640625,100.0,85.64723205566406,71.98148345947266,77.8379135131836,1355.7999267578125,4880879.5
12.0,10.0,7.0,0.0,0.0,0.0,16572.59375,17.0,82.0,22.5378475189209,20.828184127807617,23.03423309326172,21.46160125732422,100.0,82.03141021728516,65.39070129394531,72.01427459716797,1370.0810546875,4931120.0
12.0,10.0,8.0,0.0,0.0,16778.28125,0.0,16.5,89.0,22.50168228149414,20.932462692260742,23.83762550354004,22.335254669189453,100.0,79.79000854492188,60.71323776245117,66.53448486328125,1269.451171875,4593650.0
12.0,10.0,9.0,11448.19140625,0.0,0.0,5851.8798828125,18.0,77.0,23.38603401184082,21.58186912536621,25.225215911865234,23.7188720703125,96.86585998535156,75.46985626220703,54.634700775146484,59.83131408691406,1447.5028076171875,5182563.0
12.0,10.0,10.0,0.0,0.0,0.0,0.0,18.0,73.0,24.096303939819336,22.19028091430664,26.573278427124023,24.27971076965332,95.2999038696289,71.00177764892578,48.83625793457031,56.00980758666992,0.0,0.0
12.0,10.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,75.0,24.82938575744629,22.619285583496094,26.79920196533203,24.550729751586914,93.3126220703125,68.76774597167969,48.29853820800781,55.22372055053711,0.0,0.0
12.0,10.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,25.194110870361328,22.866243362426758,26.381378173828125,24.536043167114258,93.38394165039062,67.09355926513672,48.9823112487793,54.69154357910156,0.0,0.0
12.0,10.0,13.0,0.0,0.0,0.0,0.0,18.0,77.0,25.471981048583984,23.16469955444336,26.097694396972656,25.07069969177246,95.28521728515625,64.9352798461914,49.2071533203125,52.32844924926758,0.0,0.0
12.0,10.0,14.0,151.96559143066406,0.0,0.0,0.0,18.5,75.0,25.58393096923828,23.430402755737305,25.83840560913086,25.63725471496582,97.71736907958984,63.04397201538086,49.515174865722656,50.13161849975586,0.0,0.0
12.0,10.0,15.0,0.0,0.0,0.0,0.0,18.0,77.0,25.379335403442383,23.542234420776367,25.41727638244629,26.60432243347168,100.0,62.116722106933594,50.495079040527344,47.088287353515625,0.0,0.0
12.0,10.0,16.0,8411.1728515625,0.0,5442.5107421875,0.0,18.0,73.0,25.041067123413086,23.49092674255371,25.001073837280273,27.467164993286133,100.0,61.53217697143555,51.10102844238281,44.18492126464844,1230.695556640625,4526283.5
12.0,10.0,17.0,10692.640625,0.0,6836.39111328125,0.0,17.299999237060547,74.0,24.909069061279297,23.445287704467773,24.8471736907959,27.824094772338867,100.0,61.1623420715332,51.044429779052734,42.82496643066406,1397.418701171875,5038668.0
12.0,10.0,18.0,10995.7060546875,0.0,6748.8564453125,0.0,17.0,72.0,24.808094024658203,23.191675186157227,24.79841423034668,27.006011962890625,100.0,61.292625427246094,50.287113189697266,44.12314224243164,1369.6578369140625,4935342.5
12.0,10.0,19.0,11024.5439453125,0.0,6629.9921875,0.0,16.0,72.0,24.624515533447266,22.56050682067871,25.142024993896484,25.654033660888672,100.0,63.13759231567383,48.56970977783203,47.110511779785156,1352.25146484375,4871328.5
12.0,10.0,20.0,6540.78466796875,0.0,3883.9990234375,7622.37939453125,16.100000381469727,71.0,24.69493293762207,22.02155876159668,25.274917602539062,23.854036331176758,100.0,64.60430908203125,47.4801025390625,51.69169235229492,1384.3153076171875,4979317.0
12.0,10.0,21.0,0.0,0.0,16747.142578125,0.0,15.0,77.0,24.628402709960938,21.623779296875,25.487974166870117,23.484867095947266,100.0,65.88903045654297,46.58872985839844,52.52505111694336,1204.1839599609375,4370067.5
12.0,10.0,22.0,9899.005859375,0.0,0.0,8100.13720703125,15.199999809265137,74.0,24.37950325012207,21.362932205200195,25.961265563964844,23.479496002197266,100.0,66.6366195678711,44.97792053222656,52.171775817871094,1409.26171875,5044454.5
12.0,10.0,23.0,0.0,0.0,16459.515625,0.0,15.399999618530273,72.0,24.30783462524414,21.190752029418945,26.277353286743164,23.630048751831055,100.0,66.88150024414062,43.698001861572266,51.18067169189453,1182.9296875,4291461.5
12.0,11.0,0.0,10308.2861328125,0.0,0.0,7548.6787109375,15.0,72.0,24.05239486694336,21.035900115966797,26.626493453979492,23.65305519104004,100.0,67.09649658203125,42.4024772644043,50.630126953125,1395.667724609375,4993423.0
12.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,72.0,24.011550903320312,20.917762756347656,26.48611831665039,23.73125648498535,100.0,67.06375122070312,42.27262878417969,49.828468322753906,0.0,0.0
12.0,11.0,2.0,0.0,0.0,0.0,0.0,13.5,78.0,23.806564331054688,20.774797439575195,25.943010330200195,23.600383758544922,100.0,67.16278076171875,43.1812744140625,49.68622589111328,0.0,0.0
12.0,11.0,3.0,0.0,0.0,0.0,0.0,12.0,88.0,23.50141143798828,20.635211944580078,25.3254337310791,23.308826446533203,100.0,67.78864288330078,44.837074279785156,50.617557525634766,0.0,0.0
12.0,11.0,4.0,0.0,0.0,0.0,0.0,12.0,88.0,23.157262802124023,20.50218391418457,24.655303955078125,22.931270599365234,100.0,68.35338592529297,46.67104721069336,51.793617248535156,0.0,0.0
12.0,11.0,5.0,0.0,0.0,8152.24609375,9629.140625,11.0,88.0,22.816740036010742,20.385087966918945,23.94420623779297,22.580257415771484,100.0,68.84870910644531,48.7025032043457,52.90734100341797,1366.0489501953125,4918682.0
12.0,11.0,6.0,0.0,0.0,8733.71875,9473.8115234375,12.0,76.0,22.675155639648438,20.528240203857422,24.362545013427734,22.944591522216797,100.0,68.2429428100586,47.495174407958984,51.75113296508789,1323.0091552734375,4762833.0
12.0,11.0,7.0,0.0,0.0,0.0,16814.869140625,17.0,77.0,22.884258270263672,21.31183624267578,26.008296966552734,24.732250213623047,100.0,65.09609985351562,43.10511016845703,46.521461486816406,1200.4281005859375,4346898.0
12.0,11.0,8.0,12098.88671875,0.0,4843.7265625,0.0,19.0,65.0,23.58602523803711,21.908954620361328,28.751171112060547,25.66619110107422,100.0,62.46280288696289,36.68885040283203,43.97940444946289,1398.3826904296875,5002805.5
12.0,11.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,24.010086059570312,22.364805221557617,29.898006439208984,26.35108184814453,100.0,60.60839080810547,34.43687057495117,42.34982681274414,0.0,0.0
12.0,11.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,24.58445167541504,22.753358840942383,30.095495223999023,26.353469848632812,100.0,59.12308883666992,34.07963943481445,42.38145065307617,0.0,0.0
12.0,11.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,25.169143676757812,23.063438415527344,29.544273376464844,26.20092010498047,100.0,58.040321350097656,35.73098373413086,43.42976760864258,0.0,0.0
12.0,11.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,25.598827362060547,23.26933479309082,28.601356506347656,26.006858825683594,100.0,57.36472702026367,38.20394515991211,44.47467041015625,0.0,0.0
12.0,11.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,25.989641189575195,23.567180633544922,27.740703582763672,26.367050170898438,100.0,56.54396438598633,41.161128997802734,44.61136245727539,0.0,0.0
12.0,11.0,14.0,93.47880554199219,0.0,0.0,0.0,21.0,69.0,26.160337448120117,23.81759262084961,27.084232330322266,27.255647659301758,100.0,55.7835578918457,43.390769958496094,42.95220947265625,0.0,0.0
12.0,11.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,26.025259017944336,24.033586502075195,26.46087646484375,28.28034210205078,100.0,55.09901428222656,45.36460876464844,40.778926849365234,0.0,0.0
12.0,11.0,16.0,0.0,0.0,0.0,0.0,21.0,69.0,25.74241828918457,24.123746871948242,26.00057029724121,28.464994430541992,100.0,54.93614959716797,47.19743728637695,40.8516845703125,0.0,0.0
12.0,11.0,17.0,5143.9228515625,0.0,2815.2822265625,0.0,20.200000762939453,72.0,25.22371482849121,23.953279495239258,25.33342933654785,27.675472259521484,100.0,55.62152862548828,49.80925369262695,43.394046783447266,696.0680541992188,2561282.5
12.0,11.0,18.0,10284.869140625,0.0,6837.93408203125,0.0,19.0,78.0,24.675355911254883,23.464859008789062,24.67831802368164,26.321752548217773,100.0,57.41547775268555,52.28065872192383,47.427528381347656,1405.330078125,5070215.0
12.0,11.0,19.0,10886.0185546875,0.0,6782.67724609375,0.0,19.0,73.0,24.39442253112793,22.841718673706055,24.38271713256836,25.257003784179688,100.0,59.438453674316406,52.957984924316406,50.27151107788086,1388.6417236328125,5005117.0
12.0,11.0,20.0,11108.9306640625,0.0,6757.318359375,0.0,18.799999237060547,71.0,24.392154693603516,22.355497360229492,24.820762634277344,24.33995819091797,100.0,60.786338806152344,51.05848693847656,52.55375671386719,1371.2862548828125,4940430.5
12.0,11.0,21.0,6608.23095703125,0.0,3957.044921875,7670.08984375,18.0,73.0,24.47775650024414,21.964107513427734,25.084503173828125,23.341827392578125,100.0,61.97842788696289,49.90162658691406,55.406837463378906,1396.555419921875,5023737.0
12.0,11.0,22.0,0.0,0.0,16577.89453125,0.0,17.0,72.0,24.496904373168945,21.661724090576172,25.337955474853516,23.12163543701172,100.0,62.80419158935547,48.61151885986328,55.53264236450195,1210.593994140625,4386901.5
12.0,11.0,23.0,9869.8232421875,0.0,0.0,8128.26953125,16.600000381469727,75.0,24.255050659179688,21.425594329833984,25.812816619873047,23.239826202392578,100.0,63.06877899169922,46.42984390258789,54.173641204833984,1415.3514404296875,5066570.0
12.0,12.0,0.0,0.0,0.0,16520.04296875,0.0,17.0,72.0,24.17677879333496,21.185802459716797,26.067758560180664,23.41291046142578,100.0,63.34247970581055,44.98250198364258,52.73339080810547,1189.4649658203125,4315609.5
12.0,12.0,1.0,0.0,0.0,0.0,536.4034423828125,17.0,77.0,23.982498168945312,21.07602310180664,26.458171844482422,23.363605499267578,100.0,63.393699645996094,43.69468307495117,52.573883056640625,0.0,0.0
12.0,12.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,72.0,23.685897827148438,20.99729347229004,26.354867935180664,23.216989517211914,100.0,63.27094650268555,43.68983840942383,52.71284103393555,0.0,0.0
12.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.441574096679688,20.930376052856445,25.90430450439453,22.95404624938965,100.0,63.1823616027832,44.55448913574219,53.18388748168945,0.0,0.0
12.0,12.0,4.0,0.0,0.0,0.0,0.0,17.0,77.0,23.16142463684082,20.842178344726562,25.282312393188477,22.657777786254883,100.0,63.350894927978516,46.26163864135742,54.18161392211914,0.0,0.0
12.0,12.0,5.0,0.0,0.0,0.0,0.0,16.399999618530273,80.0,22.897279739379883,20.75687026977539,24.655834197998047,22.300243377685547,100.0,63.49013137817383,48.03417205810547,55.38227844238281,0.0,0.0
12.0,12.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,22.76224708557129,20.80645179748535,24.15810775756836,22.1044864654541,100.0,63.33305358886719,49.67316818237305,56.25447082519531,0.0,0.0
12.0,12.0,7.0,0.0,0.0,0.0,0.0,17.0,82.0,22.83160972595215,21.071989059448242,24.031261444091797,22.084150314331055,100.0,62.413089752197266,50.29621124267578,56.59600067138672,0.0,0.0
12.0,12.0,8.0,0.0,0.0,16293.197265625,0.0,19.5,70.0,23.165157318115234,21.714588165283203,25.22461700439453,22.405332565307617,100.0,60.12635040283203,47.2348747253418,55.97150802612305,1286.8917236328125,4679633.5
12.0,12.0,9.0,0.0,0.0,0.0,8495.888671875,21.0,64.0,23.726348876953125,22.3268985748291,26.183977127075195,23.21693229675293,100.0,57.96025466918945,44.788536071777344,53.479801177978516,723.6193237304688,2431747.0
12.0,12.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,24.168460845947266,22.830041885375977,26.52309799194336,23.80315589904785,100.0,56.240726470947266,44.019386291503906,51.76002502441406,0.0,0.0
12.0,12.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,72.0,24.188404083251953,22.945262908935547,26.250450134277344,24.030092239379883,100.0,55.992828369140625,45.14023208618164,51.51957702636719,0.0,0.0
12.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,24.2979679107666,23.100635528564453,25.9399471282959,24.16836166381836,100.0,55.82564163208008,46.77627182006836,51.977508544921875,0.0,0.0
12.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,72.0,24.346569061279297,23.204017639160156,25.618654251098633,24.215259552001953,100.0,55.93526077270508,48.67183303833008,52.91069793701172,0.0,0.0
12.0,12.0,14.0,0.0,0.0,0.0,0.0,21.0,73.0,24.32288932800293,23.230653762817383,25.277734756469727,24.18365478515625,100.0,56.390743255615234,50.74956512451172,54.16345977783203,0.0,0.0
12.0,12.0,15.0,7694.4033203125,0.0,4241.84912109375,0.0,21.0,73.0,24.21331787109375,23.149120330810547,24.814624786376953,24.032333374023438,100.0,57.3051872253418,53.26470184326172,55.80464553833008,1068.4061279296875,3824566.75
12.0,12.0,16.0,0.0,0.0,0.0,0.0,20.5,78.0,24.13829803466797,22.981199264526367,24.589632034301758,23.782678604125977,100.0,58.44690704345703,54.93505859375,57.64468765258789,0.0,0.0
12.0,12.0,17.0,10559.5712890625,0.0,6837.75244140625,0.0,20.0,81.0,23.913301467895508,22.640216827392578,24.174833297729492,23.322776794433594,100.0,60.577613830566406,57.7101936340332,60.73117446899414,1432.173828125,5162320.0
12.0,12.0,18.0,0.0,0.0,7427.95947265625,11102.904296875,20.0,83.0,23.769765853881836,22.21999168395996,24.003976821899414,22.80789566040039,100.0,63.182037353515625,59.752689361572266,64.2074966430664,1385.6949462890625,4998178.5
12.0,12.0,19.0,12338.8564453125,0.0,5665.380859375,0.0,20.0,78.0,23.541988372802734,21.867191314697266,24.571136474609375,22.92344093322754,100.0,65.04793548583984,58.22401428222656,64.27752685546875,1411.397705078125,5079763.0
12.0,12.0,20.0,0.0,0.0,0.0,16442.396484375,19.600000381469727,77.0,23.548566818237305,21.59646224975586,24.626625061035156,23.455909729003906,100.0,66.35970306396484,57.91378402709961,62.11900329589844,1280.04248046875,4626318.5
12.0,12.0,21.0,11361.9814453125,0.0,6734.30859375,0.0,19.0,83.0,23.517976760864258,21.39763069152832,24.487760543823242,24.053972244262695,100.0,67.37841033935547,58.40232849121094,59.93046188354492,1422.2603759765625,5105102.5
12.0,12.0,22.0,8052.4921875,0.0,4917.94384765625,5455.6083984375,19.0,78.0,23.664716720581055,21.263442993164062,24.62722396850586,24.482515335083008,100.0,68.00028228759766,57.80721664428711,58.30051040649414,1387.8134765625,4999523.0
12.0,12.0,23.0,11373.419921875,0.0,6656.173828125,0.0,18.0,84.0,23.83452033996582,21.1512393951416,24.72499656677246,24.51263999938965,100.0,68.51558685302734,57.41099166870117,58.13582992553711,1372.0118408203125,4939243.0
12.0,13.0,0.0,7582.01220703125,0.0,4583.16650390625,6455.92724609375,18.0,83.0,24.04973030090332,21.047414779663086,24.876419067382812,24.38724708557129,100.0,68.95808410644531,56.706729888916016,58.3817024230957,1376.4674072265625,4955283.0
12.0,13.0,1.0,0.0,0.0,0.0,0.0,17.0,88.0,24.146953582763672,20.938629150390625,24.912378311157227,24.31332778930664,100.0,69.40263366699219,56.38054275512695,58.4296989440918,0.0,0.0
12.0,13.0,2.0,1579.917724609375,0.0,0.0,0.0,17.0,88.0,24.019655227661133,20.853153228759766,24.666812896728516,24.099712371826172,100.0,69.67742919921875,56.96541976928711,58.92756271362305,0.0,0.0
12.0,13.0,3.0,1673.8248291015625,0.0,339.318115234375,0.0,17.0,88.0,23.672332763671875,20.748992919921875,24.05179786682129,23.675342559814453,100.0,70.1069564819336,58.926971435546875,60.27076721191406,161.7451629638672,582785.5625
12.0,13.0,4.0,8498.0419921875,0.0,5917.8681640625,0.0,17.0,94.0,23.382993698120117,20.653343200683594,23.54668617248535,23.216585159301758,100.0,70.623779296875,60.8132209777832,62.03181076049805,1248.7960205078125,4552531.0
12.0,13.0,5.0,0.0,0.0,7665.24365234375,10171.8486328125,17.799999237060547,89.0,23.355886459350586,20.610301971435547,23.602731704711914,22.985218048095703,100.0,70.87261962890625,60.646484375,62.945945739746094,1358.7703857421875,4891573.5
12.0,13.0,6.0,12046.2099609375,0.0,5761.93798828125,0.0,19.0,88.0,23.422290802001953,20.746231079101562,24.144546508789062,23.23817253112793,100.0,70.5907974243164,59.131935119628906,62.443050384521484,1389.071533203125,4998876.0
12.0,13.0,7.0,0.0,0.0,0.0,13184.9306640625,20.0,83.0,23.71066665649414,21.087507247924805,24.55624008178711,23.811721801757812,100.0,69.90502166748047,58.73863220214844,61.4144172668457,1022.2942504882812,3741003.0
12.0,13.0,8.0,10859.8828125,0.0,6549.12353515625,0.0,19.899999618530273,84.0,24.052518844604492,21.3904972076416,24.90570831298828,24.430578231811523,100.0,68.8587417602539,57.83646011352539,59.495689392089844,1381.8173828125,4963500.5
12.0,13.0,9.0,8297.1083984375,0.0,0.0,0.0,21.0,78.0,25.056499481201172,21.99151039123535,25.573923110961914,24.978788375854492,98.79170989990234,66.73087310791016,55.99619674682617,58.007747650146484,681.3994140625,2423234.0
12.0,13.0,10.0,0.0,0.0,0.0,0.0,22.0,78.0,25.635461807250977,22.670276641845703,26.30866813659668,25.32410430908203,100.0,64.52549743652344,54.313602447509766,57.56820297241211,0.0,0.0
12.0,13.0,11.0,125.15440368652344,0.0,0.0,0.0,22.299999237060547,77.0,26.40930938720703,23.22812271118164,26.75023651123047,25.60312271118164,99.48760986328125,62.828731536865234,53.50117111206055,57.24391174316406,0.0,0.0
12.0,13.0,12.0,80.27261352539062,0.0,0.0,0.0,22.0,78.0,26.915992736816406,23.584909439086914,26.543550491333008,25.67049789428711,100.0,61.97475051879883,54.766117095947266,57.65708541870117,0.0,0.0
12.0,13.0,13.0,80.50205993652344,0.0,0.0,0.0,22.0,78.0,27.060302734375,23.88402557373047,26.318262100219727,26.030040740966797,100.0,61.45283508300781,56.21863555908203,57.1750602722168,0.0,0.0
12.0,13.0,14.0,80.3241958618164,0.0,0.0,0.0,22.799999237060547,74.0,27.122051239013672,24.2846736907959,26.29781723022461,26.708282470703125,100.0,60.58819580078125,56.932456970214844,55.564754486083984,0.0,0.0
12.0,13.0,15.0,81.04324340820312,0.0,0.0,0.0,26.0,61.0,26.94877815246582,24.596134185791016,26.270544052124023,27.371095657348633,100.0,60.0382194519043,57.578643798828125,53.96701431274414,0.0,0.0
12.0,13.0,16.0,51.731834411621094,0.0,36.95917510986328,0.0,22.0,78.0,26.40532684326172,24.515947341918945,25.777122497558594,27.324129104614258,100.0,60.70947265625,59.661991119384766,54.46266555786133,0.0,0.0
12.0,13.0,17.0,38.23759078979492,0.0,51.03999710083008,0.0,21.600000381469727,80.0,25.698291778564453,24.249853134155273,25.09273910522461,26.8844051361084,100.0,62.148338317871094,62.555809020996094,56.26427459716797,0.0,0.0
12.0,13.0,18.0,7788.39892578125,0.0,6054.3095703125,0.0,21.299999237060547,83.0,25.079463958740234,23.836637496948242,24.505237579345703,26.13580322265625,100.0,64.02740478515625,65.14164733886719,59.12372970581055,1229.5301513671875,4502617.5
12.0,13.0,19.0,10254.2822265625,0.0,7085.7626953125,0.0,21.0,88.0,24.622522354125977,23.200666427612305,24.198089599609375,24.979719161987305,100.0,66.67802429199219,66.60643768310547,63.56760787963867,1393.233642578125,5024180.5
12.0,13.0,20.0,10741.625,0.0,6942.32666015625,0.0,21.0,86.0,24.56317901611328,22.683067321777344,24.28572654724121,24.236358642578125,100.0,69.158447265625,66.62499237060547,66.82500457763672,1371.8375244140625,4943403.0
12.0,13.0,21.0,10894.236328125,0.0,6784.56103515625,0.0,21.0,83.0,24.660741806030273,22.325197219848633,24.97067642211914,23.636301040649414,100.0,70.94840240478516,64.13631439208984,69.47811126708984,1345.57763671875,4847229.0
12.0,13.0,22.0,7860.83203125,0.0,0.0,9758.939453125,19.0,88.0,24.710044860839844,21.990293502807617,25.096759796142578,23.094614028930664,100.0,72.54405975341797,63.54683303833008,71.66556549072266,1387.5654296875,4988147.5
12.0,13.0,23.0,0.0,0.0,16418.072265625,0.0,18.600000381469727,90.0,24.772842407226562,21.741548538208008,25.152854919433594,23.032508850097656,100.0,73.67120361328125,62.987884521484375,71.54338073730469,1232.427001953125,4464103.0
12.0,14.0,0.0,9651.32421875,0.0,0.0,8187.427734375,18.0,94.0,24.557706832885742,21.540672302246094,25.570974349975586,23.315509796142578,100.0,74.6199722290039,61.143245697021484,69.99015808105469,1399.3150634765625,5015251.5
12.0,14.0,1.0,0.0,0.0,0.0,0.0,18.0,94.0,24.504690170288086,21.414518356323242,25.588390350341797,23.557601928710938,100.0,75.22695922851562,60.87794494628906,68.74794006347656,0.0,0.0
12.0,14.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,96.0,24.339139938354492,21.332151412963867,25.29552459716797,23.567869186401367,100.0,75.71049499511719,61.878440856933594,68.62968444824219,0.0,0.0
12.0,14.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,24.05147933959961,21.226917266845703,24.785888671875,23.34969139099121,100.0,76.34747314453125,63.87349319458008,69.63249206542969,0.0,0.0
12.0,14.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,23.75110626220703,21.13441276550293,24.214153289794922,23.01047134399414,100.0,76.76834106445312,65.96964263916016,70.93820190429688,0.0,0.0
12.0,14.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,99.0,23.432470321655273,21.022470474243164,23.72003746032715,22.651329040527344,100.0,77.41112518310547,67.90760040283203,72.44538116455078,0.0,0.0
12.0,14.0,6.0,9606.1279296875,0.0,6634.958984375,0.0,18.0,100.0,23.229928970336914,21.08991050720215,23.35443687438965,22.434091567993164,100.0,77.35375213623047,69.64717102050781,73.64544677734375,1427.9730224609375,5134113.0
12.0,14.0,7.0,0.0,0.0,0.0,16336.53125,18.0,100.0,23.508426666259766,21.598758697509766,24.418548583984375,22.809446334838867,100.0,75.1359634399414,65.47364807128906,72.1423110961914,1324.298583984375,4793587.0
12.0,14.0,8.0,10396.822265625,0.0,6789.44873046875,0.0,20.0,94.0,24.392189025878906,22.18405532836914,26.98143196105957,23.858882904052734,100.0,72.62696075439453,56.47547912597656,67.9902572631836,1418.1605224609375,5093365.0
12.0,14.0,9.0,0.0,0.0,0.0,0.0,24.0,74.0,24.836040496826172,22.74848175048828,28.645238876342773,24.62043571472168,100.0,70.3822250366211,51.49827194213867,65.26600646972656,0.0,0.0
12.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,25.41900634765625,23.205049514770508,29.346654891967773,24.8865966796875,100.0,68.35664367675781,49.32372283935547,64.07373046875,0.0,0.0
12.0,14.0,11.0,0.0,0.0,0.0,0.0,26.0,57.0,25.980438232421875,23.570411682128906,29.153120040893555,25.238271713256836,100.0,66.76631927490234,49.61356735229492,62.416114807128906,0.0,0.0
12.0,14.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,26.39075469970703,23.828723907470703,28.449914932250977,25.337318420410156,100.0,66.43313598632812,52.721527099609375,63.29191207885742,0.0,0.0
12.0,14.0,13.0,0.0,0.0,0.0,0.0,23.0,83.0,26.814668655395508,24.193748474121094,27.80409812927246,25.933151245117188,100.0,65.87028503417969,55.977020263671875,62.465370178222656,0.0,0.0
12.0,14.0,14.0,92.04371643066406,0.0,0.0,0.0,23.399999618530273,85.0,26.88968849182129,24.49526596069336,27.362043380737305,26.669830322265625,100.0,65.354736328125,58.46057891845703,60.866371154785156,0.0,0.0
