electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5969706773757935,-0.4017806351184845,0.3445749282836914,-1.0,-0.9311621189117432
0.3247348666191101,-0.3972136676311493,0.320953905582428,-1.0,-0.5608270168304443
-0.04972481727600098,0.32404276728630066,0.015880689024925232,-0.5157608985900879,-0.2854216992855072
0.1985030621290207,0.14024287462234497,-0.37383735179901123,0.2279493808746338,0.09685422480106354
-1.0,1.0,0.2825131416320801,-0.11731845140457153,0.4558195471763611
-0.21111756563186646,0.6423963904380798,-1.0,1.0,0.04750257730484009
-0.7152611613273621,0.16209188103675842,0.27607810497283936,-0.7295905351638794,0.4060302674770355
-0.1772298812866211,0.5095277428627014,-1.0,1.0,-0.16085052490234375
-1.0,-0.19175225496292114,-1.0,-1.0,-1.0
-1.0,-0.4950028359889984,-1.0,-0.6804004907608032,-1.0
-1.0,-0.5881116986274719,-1.0,-0.47820067405700684,-1.0
-1.0,-0.6006712317466736,-1.0,-0.32848137617111206,-1.0
-1.0,-0.5999833941459656,-0.9381306171417236,-0.16594085097312927,-1.0
-1.0,-0.6156104207038879,-0.6634217500686646,0.057182371616363525,-0.7818658351898193
-1.0,-0.59927898645401,-0.5467039942741394,0.10943886637687683,-0.6050211191177368
-1.0,-0.3660622537136078,-0.9311487674713135,-0.3236568868160248,-0.9876112937927246
-1.0,-0.4042673408985138,-1.0,-0.4898015856742859,-1.0
-1.0,-0.30988892912864685,-1.0,-0.6589848399162292,-1.0
-1.0,-0.27590587735176086,-1.0,-0.7850912809371948,-1.0
-1.0,-0.21529415249824524,-1.0,-0.9633466005325317,-1.0
-1.0,-0.26639196276664734,-1.0,-0.9994438886642456,-1.0
-1.0,-0.35050421953201294,-1.0,-1.0,-1.0
-0.7037739157676697,-0.40233463048934937,-1.0,-1.0,-1.0
0.2905438542366028,-0.5135765671730042,-0.27886396646499634,-1.0,-1.0
1.0,-0.6022420525550842,0.40695720911026,-1.0,-1.0
1.0,-0.648884654045105,0.8045048713684082,-1.0,-0.9404710531234741
1.0,-0.69814133644104,1.0,-1.0,-0.6098878383636475
1.0,-0.7618083953857422,1.0,-1.0,-0.06909042596817017
0.3842203617095947,0.8915749192237854,0.6133615970611572,0.3841431438922882,0.537253737449646
-0.1387833058834076,0.7412330508232117,0.8265075087547302,0.19317737221717834,0.8444461822509766
0.12777294218540192,0.24833568930625916,0.21535450220108032,0.21923966705799103,0.7230411767959595
-0.4448009133338928,0.8667470812797546,0.2816801071166992,0.46208199858665466,0.5571625232696533
-0.32829952239990234,0.1810682713985443,-0.9602890014648438,-0.42746663093566895,-1.0
-0.7405776381492615,-0.7871906757354736,-0.6902401447296143,-0.747455358505249,-1.0
-0.6952192187309265,-0.8260313868522644,-0.5479679107666016,-0.5920346975326538,-1.0
-0.6829106211662292,-0.8680245876312256,-0.30928802490234375,-0.3498421311378479,-1.0
-0.7025874853134155,-0.910129725933075,-0.04143683612346649,-0.05952218174934387,-0.7904829978942871
-0.7127710580825806,-0.9417832493782043,0.27644574642181396,0.25844281911849976,-0.31458112597465515
-0.5792893171310425,-0.15033376216888428,-0.19182144105434418,0.42897534370422363,-0.08036980032920837
-0.8715759515762329,-0.2964596748352051,-0.13726286590099335,-0.8971080780029297,-0.7492115497589111
-1.0,-0.5593527555465698,-1.0,-0.9020818471908569,-1.0
-1.0,-0.3784184753894806,-1.0,-1.0,-1.0
-1.0,-0.24634461104869843,-1.0,-1.0,-1.0
-1.0,-0.1642679125070572,-1.0,-1.0,-1.0
-1.0,-0.21102379262447357,-1.0,-1.0,-1.0
-1.0,-0.22025534510612488,-1.0,-1.0,-1.0
-0.13033366203308105,-0.2752196192741394,-1.0,-1.0,-1.0
0.9678348302841187,-0.36366143822669983,-0.25656700134277344,-1.0,-1.0
1.0,-0.42113015055656433,0.49696797132492065,-1.0,-1.0
1.0,-0.44058743119239807,0.8474866151809692,-1.0,-1.0
1.0,-0.4578324556350708,0.9805425405502319,-1.0,-1.0
1.0,-0.44948121905326843,1.0,-1.0,-0.7539834976196289
1.0,-0.27817443013191223,0.9131118059158325,-1.0,-0.42012056708335876
0.5734636187553406,0.9372515678405762,0.2805910110473633,-0.3813527822494507,-0.02294635772705078
-0.14882075786590576,1.0,-0.19958944618701935,0.2473771572113037,0.13520117104053497
-0.18003669381141663,0.3926752805709839,0.9154265522956848,-1.0,0.5614483952522278
-0.4735475182533264,0.7268640995025635,-1.0,0.44245606660842896,-1.0
-1.0,-0.3709939420223236,-1.0,-1.0,-1.0
-1.0,-0.40461477637290955,-1.0,-0.8667041063308716,-1.0
-1.0,-0.4365018904209137,-1.0,-0.6784286499023438,-1.0
-1.0,-0.47235605120658875,-0.9342714548110962,-0.4096706509590149,-1.0
-1.0,-0.48185810446739197,-0.7850245237350464,-0.20668327808380127,-1.0
-1.0,-0.454458624124527,-0.7395057678222656,-0.18586799502372742,-0.9629694223403931
-1.0,-0.010917898267507553,-1.0,-1.0,-1.0
-1.0,-0.20083530247211456,-1.0,-0.8730776309967041,-1.0
-1.0,-0.04174729809165001,-1.0,-1.0,-1.0
-1.0,0.018445614725351334,-1.0,-1.0,-1.0
-1.0,0.03852381929755211,-1.0,-1.0,-1.0
-1.0,0.01451929286122322,-1.0,-1.0,-1.0
-1.0,0.023391861468553543,-1.0,-1.0,-1.0
-0.8454992771148682,0.00402890145778656,-1.0,-1.0,-1.0
-0.6982823610305786,-0.04655459523200989,-1.0,-1.0,-1.0
-0.6074064373970032,-0.04046865925192833,-1.0,-1.0,-1.0
-0.5886850953102112,-0.016777537763118744,-1.0,-1.0,-1.0
-0.35487908124923706,-0.04027615860104561,-0.7256301641464233,-1.0,-1.0
-0.4409909248352051,0.009999807924032211,-0.6489121913909912,-1.0,-1.0
-0.19338999688625336,-0.04530596360564232,-0.07218213379383087,-0.8482444286346436,-0.6871678829193115
-0.2858438491821289,0.04664622247219086,-0.10797284543514252,-0.7099760174751282,-0.42108234763145447
-0.18553757667541504,0.04958533123135567,0.17677490413188934,-0.45269691944122314,-0.03303751349449158
0.26586222648620605,0.9895148277282715,-1.0,1.0,0.3007635772228241
-1.0,1.0,-0.7960304021835327,-0.4840611219406128,-1.0
-1.0,0.1912308633327484,-1.0,-0.6367478966712952,-1.0
-1.0,0.1083529144525528,-1.0,-0.5213601589202881,-1.0
-0.993253767490387,0.06610652804374695,-0.6886301040649414,-0.31482356786727905,-1.0
-0.9298306703567505,0.04067084938287735,-0.45018470287323,-0.11743009090423584,-0.9420497417449951
-0.9371477365493774,0.07979217171669006,-0.3900371789932251,-0.05245399475097656,-0.7413680553436279
-0.9184758067131042,0.1402418613433838,-0.41444551944732666,-0.1261732578277588,-0.727566123008728
-1.0,0.2666069269180298,-1.0,-0.4936319589614868,-1.0
-1.0,0.3376522660255432,-1.0,-0.7994321584701538,-1.0
-1.0,0.3985307514667511,-1.0,-1.0,-1.0
-1.0,0.41879016160964966,-1.0,-1.0,-1.0
-1.0,0.44161930680274963,-1.0,-1.0,-1.0
-1.0,0.40467917919158936,-1.0,-1.0,-1.0
-1.0,0.3898988962173462,-1.0,-1.0,-1.0
-0.08975742757320404,0.29972389340400696,-1.0,-1.0,-1.0
1.0,0.16494721174240112,-0.2959057688713074,-1.0,-1.0
1.0,0.09041112661361694,0.3707191050052643,-1.0,-1.0
1.0,0.040551189333200455,0.7934904098510742,-1.0,-1.0
1.0,0.05735531821846962,0.9892953634262085,-1.0,-1.0
1.0,0.13875365257263184,0.9205455780029297,-1.0,-0.753730058670044
1.0,0.4251181185245514,0.7906873226165771,-1.0,-0.455454021692276
0.9291754961013794,1.0,0.22965966165065765,-0.5380133986473083,-0.1869971752166748
0.33877992630004883,1.0,-0.2683880925178528,0.0978492796421051,-0.08362933993339539
-0.1140127032995224,1.0,0.4427168369293213,-0.6929051876068115,0.11111576855182648
-0.29080596566200256,1.0,-1.0,0.08618421852588654,-1.0
-0.9198900461196899,0.5890383124351501,-1.0,-1.0,-1.0
-1.0,0.5935961604118347,-1.0,-1.0,-1.0
-0.9950857162475586,0.5964959263801575,-1.0,-0.9056097269058228,-1.0
-1.0,0.660473644733429,-1.0,-0.8893314599990845,-1.0
-0.9610706567764282,0.662611186504364,-1.0,-0.765000581741333,-1.0
-0.8740054965019226,0.6680118441581726,-1.0,-0.7026205062866211,-1.0
-0.7651406526565552,0.6558923125267029,-1.0,-0.740149736404419,-1.0
-0.8900021314620972,0.6465566754341125,-1.0,-0.9248975515365601,-1.0
-1.0,0.6679086089134216,-1.0,-1.0,-1.0
-1.0,0.6699633598327637,-1.0,-1.0,-1.0
-1.0,0.6779325604438782,-1.0,-1.0,-1.0
-1.0,0.6625519394874573,-1.0,-1.0,-1.0
-0.649032711982727,0.629433810710907,-1.0,-1.0,-1.0
0.24928773939609528,0.5253486037254333,-0.9945557117462158,-1.0,-1.0
1.0,0.39450547099113464,-0.17138521373271942,-1.0,-1.0
1.0,0.23387061059474945,0.5082201361656189,-1.0,-1.0
1.0,0.1967986524105072,0.7834758758544922,-1.0,-1.0
1.0,0.23203986883163452,0.7632890939712524,-1.0,-1.0
1.0,0.31419336795806885,0.7479605078697205,-1.0,-0.9849580526351929
1.0,0.38206160068511963,0.7333110570907593,-1.0,-0.6018881797790527
1.0,1.0,0.34689557552337646,-0.7891919612884521,-0.2832958400249481
0.5901612639427185,1.0,-0.12388037145137787,-0.06581065058708191,-0.07980477809906006
-0.3518385887145996,1.0,0.2089991569519043,-0.005443215370178223,0.06280863285064697
-0.23793530464172363,1.0,-1.0,0.1596282422542572,-1.0
-1.0,0.7645145654678345,-1.0,-0.9225198030471802,-1.0
-1.0,0.7738721966743469,-1.0,-0.7892308831214905,-1.0
-1.0,0.7835909724235535,-1.0,-0.7224537134170532,-1.0
-1.0,0.7797926068305969,-1.0,-0.6438688039779663,-1.0
-1.0,0.7554722428321838,-1.0,-0.504148542881012,-1.0
-1.0,0.8709868788719177,-1.0,-0.6871252059936523,-1.0
-1.0,0.8686510920524597,-1.0,-0.9031587839126587,-1.0
-1.0,0.832724928855896,-1.0,-1.0,-1.0
-1.0,0.8205133676528931,-1.0,-1.0,-1.0
-1.0,0.7908598780632019,-1.0,-1.0,-1.0
-1.0,0.8179962635040283,-1.0,-1.0,-1.0
-1.0,0.8433980941772461,-1.0,-1.0,-1.0
-0.9226438999176025,0.8182365298271179,-1.0,-1.0,-1.0
0.06383471190929413,0.6691905856132507,-1.0,-1.0,-1.0
1.0,0.49036654829978943,-0.5701277256011963,-1.0,-1.0
1.0,0.3416042625904083,0.10972322523593903,-1.0,-1.0
1.0,0.2729490399360657,0.5027885437011719,-1.0,-1.0
1.0,0.2650171220302582,0.6893850564956665,-1.0,-1.0
1.0,0.34697458148002625,0.6934906244277954,-1.0,-1.0
1.0,0.4259506165981293,0.675922155380249,-1.0,-0.8363504409790039
1.0,0.6853412389755249,0.560097336769104,-1.0,-0.5427955389022827
0.8522264957427979,1.0,0.050577349960803986,-0.464061975479126,-0.2516428530216217
0.36656439304351807,1.0,-0.32459092140197754,-0.016052067279815674,-0.16832441091537476
-1.0,1.0,-0.9507061243057251,-0.47358691692352295,-1.0
-0.7503801584243774,0.8202020525932312,-1.0,-1.0,-1.0
-0.8075120449066162,0.8834301829338074,-1.0,-1.0,-1.0
-0.8876373171806335,0.9208391308784485,-1.0,-0.9683265686035156,-1.0
-0.8871981501579285,0.9152557253837585,-1.0,-0.8845580816268921,-1.0
-0.5468092560768127,0.8637831807136536,-0.7513236999511719,-0.7807786464691162,-1.0
-0.5611900687217712,0.9210371971130371,-0.8189268112182617,-0.7801615595817566,-1.0
-0.8348981142044067,0.9760074615478516,-1.0,-1.0,-1.0
-1.0,0.974307119846344,-1.0,-1.0,-1.0
-1.0,0.9227261543273926,-1.0,-1.0,-1.0
-1.0,0.8737298846244812,-1.0,-1.0,-1.0
-1.0,0.8074955344200134,-1.0,-1.0,-1.0
-1.0,0.7444784045219421,-1.0,-1.0,-1.0
-0.7350363731384277,0.6320649981498718,-1.0,-1.0,-1.0
0.1079101413488388,0.4696766436100006,-0.9973039627075195,-1.0,-1.0
1.0,0.28218668699264526,-0.17328034341335297,-1.0,-1.0
1.0,0.09977702796459198,0.5228920578956604,-1.0,-1.0
1.0,-0.004786703735589981,0.7977643013000488,-1.0,-1.0
1.0,-0.046372998505830765,0.8633418083190918,-1.0,-1.0
1.0,-0.021558593958616257,0.9796246290206909,-1.0,-0.6293818950653076
1.0,0.7901681065559387,0.6649309396743774,-0.8214744925498962,-0.14240840077400208
0.43677228689193726,1.0,-0.11263497173786163,0.12867334485054016,0.04043656587600708
-0.25369828939437866,1.0,0.7012091279029846,-0.4737001061439514,0.4303532838821411
0.5353580713272095,1.0,-1.0,1.0,0.14315617084503174
-1.0,1.0,-0.7647839188575745,-0.5169382691383362,-1.0
-0.8243236541748047,0.0978742241859436,-1.0,-0.6427369117736816,-1.0
-0.7583394646644592,0.012022428214550018,-0.8010498881340027,-0.39601218700408936,-1.0
-0.7724623084068298,-0.0029709674417972565,-0.6513288021087646,-0.2576857805252075,-1.0
-0.7957406044006348,-0.030793309211730957,-0.46550989151000977,-0.06187722086906433,-1.0
-0.7600229978561401,-0.13281798362731934,-0.08876709640026093,0.2531394958496094,-0.518858790397644
-0.7654286623001099,0.2174624651670456,0.05971401929855347,-0.27068302035331726,-0.33891186118125916
-1.0,0.6975725889205933,-1.0,0.46426886320114136,-1.0
-1.0,0.13508358597755432,-1.0,-0.9516602754592896,-1.0
-1.0,0.17229104042053223,-1.0,-1.0,-1.0
-1.0,0.182278573513031,-1.0,-1.0,-1.0
-1.0,0.17371651530265808,-1.0,-1.0,-1.0
-1.0,0.1484801471233368,-1.0,-1.0,-1.0
-1.0,0.07813797891139984,-1.0,-1.0,-1.0
-0.5626749396324158,-0.03568776324391365,-1.0,-1.0,-1.0
0.5162882804870605,-0.19268807768821716,-0.8041341304779053,-1.0,-1.0
1.0,-0.32149532437324524,-0.09619317948818207,-1.0,-1.0
1.0,-0.4120834767818451,0.3815890848636627,-1.0,-1.0
1.0,-0.474639892578125,0.6258645057678223,-1.0,-1.0
1.0,-0.4917409121990204,0.6768684387207031,-1.0,-0.8395823240280151
1.0,-0.38644906878471375,0.7877640128135681,-1.0,-0.3686870038509369
0.319827139377594,0.892033576965332,0.06224647909402847,-0.23873737454414368,-0.068505197763443
-0.24537178874015808,1.0,-0.3005760908126831,0.3042110502719879,0.058605313301086426
-0.15830568969249725,0.362630695104599,0.9478837251663208,-1.0,0.5460129976272583
-0.4728558659553528,0.6908425688743591,-1.0,0.47897976636886597,-1.0
-0.9958443641662598,-0.3330991864204407,-1.0,-1.0,-1.0
-1.0,-0.33015403151512146,-1.0,-1.0,-1.0
-1.0,-0.31429773569107056,-1.0,-0.9485725164413452,-1.0
-1.0,-0.3080255091190338,-1.0,-0.7910985350608826,-1.0
-1.0,-0.31738775968551636,-0.9533817768096924,-0.5628398656845093,-1.0
-1.0,-0.23589709401130676,-0.9798905849456787,-0.5993131399154663,-1.0
-1.0,-0.13312827050685883,-1.0,-0.838044285774231,-1.0
-1.0,-0.015155304223299026,-1.0,-1.0,-1.0
-1.0,0.05049341544508934,-1.0,-1.0,-1.0
-1.0,0.07060118019580841,-1.0,-1.0,-1.0
-1.0,0.07522182166576385,-1.0,-1.0,-1.0
-1.0,0.034616369754076004,-1.0,-1.0,-1.0
-1.0,-0.03544756397604942,-1.0,-1.0,-1.0
-0.22726359963417053,-0.15783295035362244,-1.0,-1.0,-1.0
0.8518729209899902,-0.28902217745780945,-0.164065882563591,-1.0,-1.0
1.0,-0.37967464327812195,0.5228399038314819,-1.0,-1.0
1.0,-0.4297478497028351,0.8653627038002014,-1.0,-1.0
1.0,-0.4447266161441803,1.0,-1.0,-0.9624714851379395
1.0,-0.41267260909080505,1.0,-1.0,-0.47167328000068665
0.9375936985015869,0.7128148674964905,0.6819684505462646,-0.43573129177093506,0.010966390371322632
0.23536796867847443,1.0,0.10517246276140213,0.34343481063842773,0.18164214491844177
-0.243428036570549,1.0,0.1832999885082245,-0.09645172953605652,0.27071404457092285
0.07842494547367096,0.8188758492469788,-1.0,0.9446029663085938,-0.37958231568336487
-1.0,0.9264810681343079,-1.0,-0.943813681602478,-1.0
-1.0,-0.0025615356862545013,-1.0,-0.9240635633468628,-1.0
-1.0,-0.0073952265083789825,-1.0,-0.855462908744812,-1.0
-1.0,-0.03728519380092621,-1.0,-0.6671077013015747,-1.0
-1.0,-0.07560552656650543,-1.0,-0.4551376700401306,-1.0
-1.0,-0.1120469719171524,-0.8441965579986572,-0.23010888695716858,-1.0
-1.0,-0.06199878081679344,-0.7523526549339294,-0.2549220621585846,-1.0
-1.0,-0.010721985250711441,-1.0,-0.4810119867324829,-1.0
-1.0,0.045340877026319504,-1.0,-0.6970939636230469,-1.0
-1.0,0.09455154836177826,-1.0,-0.965887188911438,-1.0
-1.0,0.1355958878993988,-1.0,-1.0,-1.0
-1.0,0.15494923293590546,-1.0,-1.0,-1.0
-1.0,0.13674840331077576,-1.0,-1.0,-1.0
-0.9412906169891357,0.09726279973983765,-1.0,-1.0,-1.0
0.027729585766792297,0.014118645340204239,-0.7997682094573975,-1.0,-1.0
1.0,-0.11498978734016418,0.06048431992530823,-1.0,-1.0
1.0,-0.2299092411994934,0.7884961366653442,-1.0,-1.0
1.0,-0.2808585464954376,1.0,-1.0,-1.0
1.0,-0.3000725209712982,1.0,-1.0,-0.9766550064086914
1.0,-0.26703155040740967,1.0,-1.0,-0.5307172536849976
1.0,0.8838461637496948,0.7850330471992493,-0.6647788286209106,-0.11412736773490906
0.6854321360588074,1.0,0.35069891810417175,0.16677622497081757,0.1510927379131317
0.22622115910053253,1.0,0.5104389786720276,-0.13770905137062073,0.316322922706604
-0.3594173192977905,1.0,-0.43358635902404785,0.7740045785903931,-0.014259397983551025
-0.6242936849594116,0.5234989523887634,-0.2991778254508972,-1.0,-1.0
-0.36696815490722656,-0.09650543332099915,-0.5761758685112,-0.8773679733276367,-1.0
-0.13562597334384918,-0.14554375410079956,-0.23054157197475433,-0.7616653442382812,-1.0
-0.1134333610534668,-0.08354997634887695,-0.18354086577892303,-0.764259397983551,-1.0
-0.19890597462654114,-0.016423413529992104,-0.2012302428483963,-0.7179907560348511,-1.0
-0.26057857275009155,0.04867282137274742,-0.2169548124074936,-0.6916736364364624,-1.0
-0.3579258322715759,0.11342442035675049,-0.3168122172355652,-0.7182325720787048,-1.0
-0.938319206237793,0.18443894386291504,-1.0,-0.914836049079895,-1.0
-1.0,0.24244800209999084,-1.0,-1.0,-1.0
-1.0,0.2170778065919876,-1.0,-1.0,-1.0
-1.0,0.1611725389957428,-1.0,-1.0,-1.0
-1.0,0.13246697187423706,-1.0,-1.0,-1.0
-1.0,0.05914485082030296,-1.0,-1.0,-1.0
-1.0,-0.1432693600654602,-1.0,-1.0,-1.0
-1.0,-0.43464139103889465,-0.8906631469726562,-0.9527264833450317,-1.0
-0.5226816534996033,-0.5975850224494934,-0.25477415323257446,-0.993761420249939,-1.0
0.03791646659374237,-0.7819382548332214,0.34062546491622925,-1.0,-0.7967864274978638
0.3707925081253052,-0.7918881773948669,0.8302673101425171,-0.8607574701309204,-0.30424371361732483
-0.07043877243995667,0.566318929195404,0.48093676567077637,0.5669350624084473,0.4701743721961975
-0.14724135398864746,-0.11389169096946716,0.6514703631401062,0.34127363562583923,1.0
-0.39956575632095337,-0.1662684679031372,0.06469747424125671,0.6088832020759583,0.931053876876831
0.02487681806087494,-0.3138534724712372,-0.008708909153938293,0.4205986261367798,0.7543835639953613
-0.9334535598754883,0.5100346207618713,0.5441742539405823,0.5135465264320374,0.7357617616653442
0.4526830315589905,-0.4591931402683258,0.09413608908653259,0.48470109701156616,0.85615074634552
-1.0,0.3010227382183075,-0.8223756551742554,0.06367935240268707,-1.0
-0.8938701152801514,-1.0,-0.5485817193984985,-0.650747537612915,-1.0
-0.9843586683273315,-1.0,-0.501075029373169,-0.40900421142578125,-1.0
-1.0,-1.0,-0.29855775833129883,-0.22384881973266602,-0.8952407836914062
-1.0,-1.0,-0.0963064581155777,-0.03109496831893921,-0.5664548873901367
-1.0,-1.0,0.0750969648361206,0.15151172876358032,-0.2443905770778656
-0.8928235173225403,-0.7176560759544373,-0.2189304083585739,0.5108599066734314,0.19541653990745544
-0.9966782927513123,-0.799395740032196,0.26221203804016113,-0.9369392395019531,-0.23482748866081238
-1.0,-0.6367188096046448,-1.0,-0.15432927012443542,-1.0
-1.0,-0.9469032883644104,-1.0,-1.0,-1.0
-1.0,-0.8004425168037415,-1.0,-1.0,-1.0
-1.0,-0.7101255655288696,-1.0,-1.0,-1.0
-1.0,-0.7184929847717285,-1.0,-1.0,-1.0
-1.0,-0.7607789635658264,-1.0,-1.0,-1.0
-0.6572845578193665,-0.8073610663414001,-0.6264418363571167,-1.0,-1.0
0.19414971768856049,-0.9869938492774963,0.11770527809858322,-1.0,-1.0
0.9720374345779419,-1.0,0.790450930595398,-1.0,-0.7662109136581421
1.0,-1.0,1.0,-1.0,-0.4195268452167511
1.0,-1.0,1.0,-1.0,0.10936473309993744
0.25897592306137085,-0.03380851075053215,1.0,0.6579959392547607,0.9446518421173096
-0.4440957307815552,-0.26742735505104065,1.0,0.7814030051231384,1.0
-0.18106897175312042,-0.8064410090446472,0.8567262887954712,0.8925869464874268,1.0
0.18380172550678253,-0.9044630527496338,0.9167670011520386,0.8491754531860352,1.0
-0.5021048188209534,-0.20267482101917267,0.9884653687477112,1.0,1.0
-0.3251528739929199,-0.9777064919471741,-0.19793425500392914,0.26015204191207886,-0.5183956623077393
-0.7077635526657104,-1.0,0.21734210848808289,-0.0003936886787414551,-0.8250006437301636
-0.5690235495567322,-1.0,0.5718925595283508,0.2764807939529419,-0.4052153527736664
-0.6524056196212769,-1.0,0.7302097082138062,0.6847829818725586,0.1075480580329895
-0.37459611892700195,-1.0,0.6618980169296265,1.0,0.7910535335540771
-0.1490318477153778,-1.0,0.6670436859130859,1.0,0.8789509534835815
-0.06284178793430328,-1.0,0.14416301250457764,0.7183815836906433,0.37523597478866577
-0.5378647446632385,-0.940470814704895,-1.0,-0.0415172278881073,-1.0
-1.0,-1.0,-1.0,-0.7822474241256714,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.97785884141922,-1.0,-1.0,-1.0
-1.0,-0.8788434267044067,-1.0,-1.0,-1.0
-1.0,-0.9539172649383545,-1.0,-1.0,-1.0
-1.0,-0.9492252469062805,-1.0,-1.0,-1.0
-0.47933197021484375,-1.0,-1.0,-1.0,-1.0
0.3574771285057068,-1.0,-0.2944263815879822,-1.0,-1.0
1.0,-1.0,0.24555015563964844,-1.0,-1.0
1.0,-1.0,0.6228952407836914,-1.0,-0.9814009666442871
1.0,-1.0,0.9680601358413696,-1.0,-0.5403093099594116
0.9031534194946289,-1.0,1.0,-1.0,0.08756832778453827
0.605643093585968,-1.0,1.0,-0.5421133041381836,0.7065950632095337
-0.19013532996177673,-0.05686694011092186,1.0,1.0,1.0
0.06927861273288727,-0.8590428233146667,1.0,0.7008996605873108,1.0
-0.7941218018531799,-0.2526356279850006,1.0,1.0,1.0
-0.7238109111785889,-0.8900159001350403,-0.30293118953704834,0.17881786823272705,-0.46251627802848816
-1.0,-1.0,0.008066639304161072,-0.21421897411346436,-0.9344757795333862
-0.9055745601654053,-1.0,0.15699248015880585,-0.11179244518280029,-0.7604172229766846
-0.8259327411651611,-1.0,0.4667872190475464,0.1088738739490509,-0.3563161790370941
