month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,14.0,5.0,8363.7646484375,0.0,4241.37890625,5566.189453125,13.600000381469727,100.0,22.06687355041504,18.150447845458984,23.72419548034668,23.44361686706543,100.0,69.37374877929688,54.361083984375,55.29000473022461,1419.268310546875,5109366.0
9.0,14.0,6.0,8390.02734375,0.0,4680.5908203125,5141.26611328125,14.0,100.0,22.09009552001953,18.08441162109375,23.608346939086914,23.23736572265625,100.0,69.93709564208984,54.67918395996094,55.91872787475586,1426.2073974609375,5134346.5
9.0,14.0,7.0,8250.365234375,0.0,4775.27783203125,5055.583984375,15.0,100.0,22.360530853271484,18.20277214050293,24.24977684020996,23.176362991333008,100.0,69.93959045410156,52.904781341552734,56.43717575073242,1429.0484619140625,5144392.0
9.0,14.0,8.0,0.0,0.0,8859.79296875,9221.3994140625,16.0,94.0,22.989948272705078,18.61139678955078,26.807571411132812,23.608531951904297,100.0,68.48723602294922,45.6463737487793,55.21880340576172,1347.615234375,4865168.5
9.0,14.0,9.0,0.0,0.0,0.0,294.63983154296875,19.0,83.0,24.07306671142578,19.128095626831055,27.714807510375977,24.209115982055664,97.73970794677734,66.80755615234375,43.73743438720703,53.81364440917969,16.90302276611328,33683.6015625
9.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,69.0,25.852537155151367,19.67142105102539,28.199113845825195,24.277647018432617,91.74462127685547,64.73692321777344,42.640655517578125,53.743221282958984,0.0,0.0
9.0,14.0,11.0,0.0,0.0,0.0,0.0,24.0,63.0,26.87248992919922,20.144166946411133,27.89803695678711,24.19866943359375,90.09722137451172,63.22296142578125,43.734683990478516,54.41644287109375,0.0,0.0
9.0,14.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.773757934570312,20.477785110473633,26.98198890686035,24.118694305419922,89.11006927490234,62.111209869384766,46.28948211669922,54.85038757324219,0.0,0.0
9.0,14.0,13.0,0.0,0.0,0.0,0.0,20.0,73.0,27.611515045166016,20.771564483642578,26.219669342041016,24.24270248413086,96.14688873291016,61.437740325927734,48.648799896240234,54.70657730102539,0.0,0.0
9.0,14.0,14.0,0.0,0.0,0.0,138.77920532226562,18.0,77.0,27.88629150390625,20.942764282226562,25.363454818725586,25.399261474609375,99.46644592285156,61.03743362426758,50.96253967285156,50.84138870239258,0.0,0.0
9.0,14.0,15.0,0.0,0.0,0.0,0.0,18.0,77.0,27.624021530151367,20.85577392578125,24.267070770263672,26.293039321899414,100.0,61.49016189575195,54.270355224609375,48.09611129760742,0.0,0.0
9.0,14.0,16.0,9558.4111328125,0.0,7584.58154296875,0.0,17.0,82.0,26.507843017578125,20.722965240478516,23.47372817993164,27.209779739379883,100.0,62.10464096069336,56.62052536010742,45.32908630371094,1498.6248779296875,5412770.5
9.0,14.0,17.0,6650.52978515625,0.0,4969.451171875,6628.7822265625,16.299999237060547,85.0,25.136688232421875,20.429752349853516,23.114273071289062,26.793554306030273,100.0,63.35318374633789,57.637454986572266,46.26848220825195,1530.28271484375,5511788.0
9.0,14.0,18.0,7228.18505859375,0.0,5302.3291015625,5589.2587890625,15.0,94.0,23.881813049316406,19.91188621520996,22.65244483947754,24.28294563293457,100.0,65.51744079589844,59.24480438232422,53.681270599365234,1498.582763671875,5397767.0
9.0,14.0,19.0,7528.93505859375,0.0,5323.7939453125,5367.92333984375,15.0,94.0,23.304073333740234,19.499937057495117,22.823490142822266,23.393470764160156,100.0,67.29232025146484,58.58120346069336,56.58158874511719,1483.294677734375,5341228.0
9.0,14.0,20.0,7732.083984375,0.0,5315.373046875,5283.0703125,13.699999809265137,100.0,22.912029266357422,19.134279251098633,22.810447692871094,23.159730911254883,100.0,68.79249572753906,58.45158004760742,57.21429443359375,1474.238037109375,5308034.0
9.0,14.0,21.0,7881.5400390625,0.0,5306.3369140625,5259.13232421875,14.0,100.0,22.772705078125,18.883146286010742,22.83084487915039,23.060291290283203,100.0,70.02245330810547,58.40874481201172,57.58901596069336,1468.45849609375,5286942.0
9.0,14.0,22.0,7955.6640625,0.0,5266.146484375,5222.91796875,14.0,100.0,22.585607528686523,18.702783584594727,22.825458526611328,22.95105743408203,100.0,70.9325942993164,58.35285949707031,57.89773941040039,1464.9112548828125,5274007.5
9.0,14.0,23.0,8006.58740234375,0.0,5235.55859375,5201.1513671875,13.899999618530273,100.0,22.47734260559082,18.537878036499023,22.81391716003418,22.891368865966797,100.0,71.77951049804688,58.29227828979492,58.00760269165039,1462.7919921875,5266244.5
9.0,15.0,0.0,8042.3876953125,0.0,5212.7373046875,5187.12158203125,14.0,100.0,22.403411865234375,18.40189552307129,22.82048225402832,22.870912551879883,100.0,72.41947174072266,58.146644592285156,57.958351135253906,1461.5277099609375,5261611.0
9.0,15.0,1.0,8114.27587890625,0.0,5234.51318359375,5215.939453125,14.0,100.0,22.37605094909668,18.30756187438965,22.825763702392578,22.86551284790039,100.0,72.91886901855469,58.08562469482422,57.93560028076172,1460.3057861328125,5257101.0
9.0,15.0,2.0,8136.38232421875,0.0,5221.376953125,5207.98486328125,13.800000190734863,100.0,22.34326934814453,18.21756935119629,22.828266143798828,22.858299255371094,100.0,73.3277359008789,57.960514068603516,57.84547424316406,1459.439453125,5253982.0
9.0,15.0,3.0,0.0,0.0,9021.7451171875,9009.1904296875,15.0,100.0,22.27298927307129,18.165918350219727,22.882394790649414,22.904510498046875,100.0,73.81796264648438,57.9440803527832,57.8575439453125,1356.4244384765625,4883128.0
9.0,15.0,4.0,9788.015625,0.0,4553.8935546875,4547.65966796875,16.0,100.0,22.096778869628906,18.155466079711914,23.061870574951172,23.077810287475586,100.0,74.2958984375,57.79908752441406,57.735321044921875,1443.0662841796875,5195038.5
9.0,15.0,5.0,11848.740234375,0.0,6050.54296875,0.0,17.0,100.0,22.049198150634766,18.1697998046875,23.18410873413086,23.116117477416992,100.0,75.03022003173828,58.38235855102539,58.6155891418457,1435.35498046875,5167278.0
9.0,15.0,6.0,7943.6318359375,0.0,4523.21240234375,6144.77783203125,17.0,100.0,22.12506866455078,18.175464630126953,23.229768753051758,22.893735885620117,100.0,76.19681549072266,59.64552307128906,60.86332321166992,1462.431884765625,5264754.5
9.0,15.0,7.0,0.0,0.0,8703.7353515625,9433.931640625,13.0,100.0,22.10240364074707,18.086624145507812,23.195180892944336,22.750024795532227,100.0,77.0788803100586,59.861690521240234,61.49113464355469,1364.7362060546875,4913050.0
9.0,15.0,8.0,9843.8798828125,0.0,4383.423828125,4667.41552734375,12.100000381469727,100.0,22.00592613220215,18.080631256103516,23.3284854888916,22.90846824645996,100.0,76.90479278564453,58.439598083496094,59.93956756591797,1442.4989013671875,5192996.0
9.0,15.0,9.0,8866.908203125,0.0,4761.359375,4958.671875,11.0,100.0,22.046728134155273,18.15871810913086,23.431678771972656,23.066165924072266,100.0,75.78268432617188,56.43321228027344,57.692386627197266,1451.0654296875,5223835.5
9.0,15.0,10.0,0.0,0.0,9024.1513671875,9204.591796875,11.0,100.0,22.163150787353516,18.305095672607422,23.56131362915039,23.25202751159668,100.0,74.24374389648438,54.35647201538086,55.38151931762695,1358.5147705078125,4890653.0
9.0,15.0,11.0,10014.515625,0.0,4147.40576171875,4238.28515625,11.100000381469727,100.0,22.21824836730957,18.515600204467773,23.916763305664062,23.69394874572754,100.0,72.69148254394531,52.09371566772461,52.798683166503906,1438.6656494140625,5170702.5
9.0,15.0,12.0,0.0,0.0,9046.3984375,9139.3369140625,11.0,99.0,22.30463981628418,18.67646598815918,24.03963851928711,23.869770050048828,100.0,71.49758911132812,50.97195053100586,51.497066497802734,1342.5574951171875,4833207.0
9.0,15.0,13.0,13855.3095703125,0.0,4778.99951171875,0.0,11.0,100.0,22.2901611328125,18.746732711791992,24.163928985595703,23.98684310913086,100.0,70.38288879394531,49.40960693359375,49.94008255004883,1446.6768798828125,5208037.0
9.0,15.0,14.0,0.0,0.0,8049.0029296875,9775.751953125,10.300000190734863,100.0,22.24612045288086,18.707429885864258,24.188308715820312,23.864559173583984,100.0,69.59542846679688,48.01702117919922,48.9627571105957,1327.244140625,4778079.0
9.0,15.0,15.0,10328.96875,0.0,4107.2783203125,4474.2275390625,10.0,100.0,22.083776473999023,18.563905715942383,24.133615493774414,23.783382415771484,100.0,69.17601776123047,46.81449890136719,47.81391906738281,1429.4825439453125,5146137.5
9.0,15.0,16.0,0.0,0.0,8942.6787109375,9251.65625,9.0,100.0,21.859987258911133,18.30691146850586,23.92226791381836,23.62088394165039,100.0,68.91064453125,45.75885009765625,46.60087585449219,1335.3505859375,4807262.0
9.0,15.0,17.0,10491.2431640625,0.0,3882.25341796875,4016.33203125,8.899999618530273,100.0,21.382137298583984,17.94438362121582,23.676286697387695,23.45429801940918,100.0,69.19764709472656,44.969303131103516,45.57992172241211,1429.2686767578125,5135071.5
9.0,15.0,18.0,0.0,0.0,9022.8359375,9148.283203125,9.0,93.0,21.211442947387695,17.7017765045166,23.502717971801758,23.324756622314453,100.0,69.38670349121094,44.49367904663086,44.97895431518555,1332.69970703125,4797719.0
9.0,15.0,19.0,10894.162109375,0.0,4039.72216796875,4099.85595703125,9.0,87.0,20.991378784179688,17.4926700592041,23.392358779907227,23.2581729888916,100.0,68.80811309814453,43.17031478881836,43.52629089355469,1427.881103515625,5140372.0
9.0,15.0,20.0,0.0,0.0,9062.951171875,9121.7392578125,9.100000381469727,74.0,20.875858306884766,17.386865615844727,23.281810760498047,23.1824893951416,100.0,67.44878387451172,41.43910598754883,41.69316864013672,1332.7191162109375,4797789.0
9.0,15.0,21.0,0.0,0.0,9286.2353515625,9323.9521484375,9.0,61.0,20.664276123046875,17.29966163635254,23.30780601501465,23.235742568969727,100.0,65.53422546386719,38.82322692871094,38.99701690673828,1295.70849609375,4664550.5
9.0,15.0,22.0,0.0,0.0,9376.189453125,9401.93359375,9.0,61.0,20.303577423095703,17.209545135498047,23.516557693481445,23.47327995300293,99.77565002441406,63.43265151977539,35.750492095947266,35.84790802001953,1274.662841796875,4591477.0
9.0,15.0,23.0,12479.4853515625,0.0,3411.1865234375,3424.762451171875,8.699999809265137,63.0,20.05487823486328,17.147628784179688,23.612401962280273,23.57972526550293,100.0,62.2775764465332,34.25355911254883,34.32472229003906,1418.4970703125,5106589.5
9.0,16.0,0.0,0.0,0.0,9042.9736328125,9056.4951171875,8.0,71.0,19.99452018737793,17.08333969116211,23.541614532470703,23.51774787902832,100.0,60.6584587097168,32.858028411865234,32.90851593017578,1314.7308349609375,4733031.0
9.0,16.0,1.0,0.0,0.0,9312.6884765625,9321.4677734375,8.0,76.0,19.885499954223633,17.02992820739746,23.55217170715332,23.534852981567383,100.0,59.358089447021484,31.854820251464844,31.890798568725586,1281.499755859375,4613399.0
9.0,16.0,2.0,12479.283203125,0.0,3402.42529296875,3407.12255859375,8.199999809265137,80.0,19.740886688232422,16.97928810119629,23.57903289794922,23.566665649414062,100.0,58.32136917114258,31.306503295898438,31.332103729248047,1422.5811767578125,5121292.0
9.0,16.0,3.0,0.0,0.0,9041.8251953125,9046.544921875,8.0,87.0,19.758987426757812,16.943082809448242,23.492340087890625,23.483495712280273,100.0,57.613059997558594,31.403324127197266,31.42198371887207,1316.973876953125,4741106.0
9.0,16.0,4.0,0.0,0.0,9313.212890625,9316.3095703125,9.0,93.0,19.71760368347168,16.93365478515625,23.526626586914062,23.520315170288086,100.0,57.272483825683594,31.769786834716797,31.783496856689453,1283.1165771484375,4619219.5
9.0,16.0,5.0,0.0,0.0,9383.75,9385.9072265625,8.800000190734863,92.0,19.547607421875,16.91230010986328,23.65714454650879,23.652666091918945,100.0,57.153770446777344,32.106170654296875,32.11620330810547,1265.251953125,4554907.0
9.0,16.0,6.0,13036.3212890625,0.0,3166.3515625,3167.524658203125,9.0,93.0,19.39965057373047,16.891191482543945,23.757125854492188,23.75395393371582,100.0,57.109832763671875,32.55308532714844,32.560455322265625,1420.0400390625,5112144.0
9.0,16.0,7.0,0.0,0.0,9341.5146484375,9358.107421875,10.0,82.0,19.68873405456543,17.039873123168945,24.56950569152832,23.79509925842285,99.95001220703125,56.305477142333984,31.339462280273438,32.830318450927734,1304.9617919921875,4712060.5
9.0,16.0,8.0,0.0,0.0,9070.8583984375,9214.7314453125,10.699999809265137,80.0,20.35310173034668,17.35814666748047,27.266319274902344,24.237220764160156,97.47356414794922,54.99836730957031,26.965421676635742,32.26704788208008,1275.2264404296875,4595751.5
9.0,16.0,9.0,0.0,0.0,0.0,9571.0859375,11.0,82.0,21.91290855407715,17.885116577148438,27.9794979095459,24.8476619720459,90.14637756347656,53.28409957885742,26.22858428955078,31.543785095214844,685.3919677734375,2465972.75
9.0,16.0,10.0,0.0,0.0,0.0,5232.7890625,12.0,76.0,23.47406768798828,18.360790252685547,28.123262405395508,25.461833953857422,84.21017456054688,51.650146484375,26.173824310302734,30.601886749267578,371.8199768066406,1299013.25
9.0,16.0,11.0,0.0,0.0,91.81977081298828,0.0,11.5,77.0,24.865070343017578,18.708106994628906,26.958749771118164,25.456939697265625,79.72537231445312,50.42661666870117,28.10845184326172,30.70979118347168,0.0,0.0
9.0,16.0,12.0,0.0,0.0,9841.7919921875,0.0,12.0,76.0,25.75118637084961,19.048938751220703,25.814077377319336,25.235624313354492,79.08766174316406,49.36787796020508,30.201435089111328,31.250621795654297,774.91015625,2913574.5
9.0,16.0,13.0,0.0,0.0,7923.01513671875,10605.18359375,12.0,76.0,26.714200973510742,19.306068420410156,25.699979782104492,25.29256820678711,79.68580627441406,48.52668380737305,30.645360946655273,31.39021873474121,1346.592041015625,4854170.0
9.0,16.0,14.0,14024.603515625,0.0,3844.6552734375,0.0,11.899999618530273,77.0,27.081958770751953,19.48154067993164,25.700572967529297,26.109115600585938,80.53425598144531,47.92743682861328,30.834012985229492,30.0926570892334,1462.1558837890625,5248978.5
9.0,16.0,15.0,0.0,0.0,16790.62109375,0.0,12.0,76.0,26.985769271850586,19.607954025268555,25.82306480407715,27.08121681213379,83.73184967041016,47.50663375854492,30.753450393676758,28.551578521728516,1229.68701171875,4470735.0
9.0,16.0,16.0,9806.8203125,0.0,1837.90478515625,6619.9453125,11.0,76.0,26.163951873779297,19.64151382446289,26.293621063232422,28.02572250366211,90.94314575195312,47.24563980102539,29.77227783203125,26.89316749572754,1418.6400146484375,5083766.5
9.0,16.0,17.0,8888.2412109375,0.0,3962.50927734375,5324.09765625,10.199999809265137,76.0,24.882789611816406,19.4410343170166,25.872787475585938,28.06452178955078,100.0,47.59231185913086,30.29434585571289,26.630905151367188,1413.6517333984375,5089482.5
9.0,16.0,18.0,8559.1796875,0.0,4479.59326171875,5040.44677734375,9.0,81.0,23.72955322265625,19.037639617919922,25.13796615600586,25.431745529174805,100.0,48.74936294555664,31.576065063476562,31.02423858642578,1414.89697265625,5092966.5
9.0,16.0,19.0,8431.6474609375,0.0,4756.625,5002.5498046875,9.0,81.0,23.291515350341797,18.681718826293945,24.552518844604492,24.744693756103516,100.0,49.7493782043457,32.61313247680664,32.235748291015625,1418.8583984375,5106964.0
9.0,16.0,20.0,8363.36328125,0.0,4913.56689453125,5031.77001953125,9.199999809265137,78.0,22.968048095703125,18.362619400024414,24.02202796936035,24.08933448791504,100.0,50.48670196533203,33.384857177734375,33.24546432495117,1423.9041748046875,5125146.0
9.0,16.0,21.0,0.0,0.0,9325.6259765625,9404.4423828125,9.0,81.0,22.76131248474121,18.14320945739746,23.824993133544922,23.8471622467041,100.0,51.07099151611328,33.69688415527344,33.64738082885742,1337.147705078125,4824294.0
9.0,16.0,22.0,9865.771484375,0.0,4257.142578125,4285.525390625,9.0,76.0,22.23301124572754,17.972150802612305,23.761714935302734,23.75666618347168,100.0,51.31168746948242,33.5211296081543,33.52708435058594,1418.8974609375,5099316.0
9.0,16.0,23.0,8920.765625,0.0,4737.419921875,4754.96484375,8.699999809265137,80.0,22.041181564331055,17.81905174255371,23.55542755126953,23.545286178588867,100.0,51.552162170410156,33.700294494628906,33.7169303894043,1431.55615234375,5152298.5
9.0,17.0,0.0,0.0,0.0,9355.6015625,9369.5634765625,9.0,81.0,21.940425872802734,17.685863494873047,23.3698787689209,23.360313415527344,100.0,51.772396087646484,33.92738723754883,33.94327926635742,1339.3585205078125,4833005.5
9.0,17.0,1.0,10117.9169921875,0.0,4138.6689453125,4144.677734375,9.0,81.0,21.568084716796875,17.573768615722656,23.403934478759766,23.396316528320312,100.0,51.93410873413086,33.73268127441406,33.74480438232422,1428.2313232421875,5132143.0
9.0,17.0,2.0,0.0,0.0,9103.25,9108.70703125,8.300000190734863,81.0,21.451915740966797,17.474580764770508,23.35820960998535,23.351852416992188,100.0,52.069480895996094,33.67601776123047,33.685760498046875,1336.5347900390625,4811525.5
9.0,17.0,3.0,0.0,0.0,9300.26953125,9303.5537109375,8.0,81.0,21.205440521240234,17.382469177246094,23.45113754272461,23.446155548095703,100.0,52.14500427246094,33.295833587646484,33.30290222167969,1298.56591796875,4674837.5
9.0,17.0,4.0,0.0,0.0,9387.4228515625,9389.5771484375,6.0,100.0,20.78138542175293,17.26568603515625,23.7690372467041,23.76579475402832,100.0,52.46689224243164,32.61128234863281,32.61482238769531,1276.4794921875,4598173.5
9.0,17.0,5.0,0.0,0.0,9391.1259765625,9392.5537109375,5.199999809265137,100.0,20.3397216796875,17.184505462646484,24.066993713378906,24.064945220947266,100.0,52.742122650146484,32.03639221191406,32.03755187988281,1261.762451171875,4544238.0
9.0,17.0,6.0,12418.4404296875,0.0,2963.606689453125,2964.346435546875,3.0,100.0,19.750680923461914,17.06218719482422,24.113906860351562,24.112503051757812,100.0,53.15472412109375,31.94817543029785,31.948095321655273,1418.293212890625,5088166.5
9.0,17.0,7.0,0.0,0.0,9340.7666015625,9360.0595703125,9.0,100.0,20.121286392211914,17.2341251373291,25.11057472229004,24.15364646911621,100.0,52.579002380371094,30.099895477294922,31.869260787963867,1302.658203125,4703507.5
9.0,17.0,8.0,0.0,0.0,9064.9169921875,9220.630859375,11.600000381469727,69.0,20.79551887512207,17.699308395385742,27.77989959716797,24.573518753051758,100.0,50.95947265625,25.704017639160156,31.063447952270508,1272.720947265625,4586743.5
9.0,17.0,9.0,0.0,0.0,0.0,16404.830078125,12.0,67.0,22.443103790283203,18.213380813598633,28.555742263793945,25.395978927612305,93.01200866699219,49.25298309326172,24.544397354125977,29.54755401611328,1157.2921142578125,4202145.5
9.0,17.0,10.0,0.0,0.0,1543.560546875,0.0,13.0,62.0,24.06231117248535,18.698143005371094,28.928577423095703,25.93307113647461,87.1713638305664,47.65523910522461,23.967838287353516,28.55984115600586,113.63801574707031,298049.71875
9.0,17.0,11.0,0.0,0.0,0.0,217.94485473632812,13.5,64.0,25.167787551879883,19.103832244873047,28.223209381103516,26.150745391845703,84.25552368164062,46.44938278198242,25.0876407623291,28.327425003051758,10.494361877441406,44367.46484375
9.0,17.0,12.0,0.0,0.0,0.0,0.0,14.0,63.0,26.48902130126953,19.425376892089844,27.026573181152344,25.766752243041992,81.99103546142578,45.4266357421875,27.058361053466797,29.14332389831543,0.0,0.0
9.0,17.0,13.0,0.0,0.0,3895.58837890625,3493.199462890625,14.0,59.0,26.9763240814209,19.650461196899414,25.541276931762695,25.571624755859375,82.85431671142578,44.62894821166992,29.403751373291016,29.3488712310791,618.697265625,2185742.5
9.0,17.0,14.0,0.0,0.0,9418.943359375,9222.7294921875,13.600000381469727,64.0,27.344724655151367,19.830251693725586,25.060964584350586,26.543025970458984,83.26225280761719,44.08530044555664,30.393775939941406,27.837276458740234,1380.3837890625,4987001.0
9.0,17.0,15.0,13120.2548828125,0.0,4690.8818359375,0.0,13.0,67.0,26.99526023864746,19.897830963134766,25.015357971191406,27.652191162109375,87.09120178222656,43.827049255371094,30.59589195251465,26.186784744262695,1472.953857421875,5290752.5
9.0,17.0,16.0,8319.0703125,0.0,4603.6123046875,5271.158203125,12.0,71.0,26.18948745727539,19.883136749267578,24.884340286254883,29.053865432739258,94.73765563964844,43.79219055175781,30.98479461669922,24.255889892578125,1444.9954833984375,5204956.0
9.0,17.0,17.0,8361.83984375,0.0,5109.67626953125,4836.3759765625,11.5,72.0,25.052753448486328,19.64633560180664,24.508377075195312,28.41033935546875,100.0,44.293846130371094,31.656497955322266,25.151752471923828,1431.4195556640625,5154318.0
9.0,17.0,18.0,8182.013671875,0.0,5120.904296875,4686.77197265625,11.0,82.0,23.798917770385742,19.236257553100586,24.056468963623047,25.574993133544922,100.0,45.657386779785156,33.01145935058594,30.15463638305664,1427.9522705078125,5140499.5
9.0,17.0,19.0,0.0,0.0,16811.177734375,0.0,11.0,76.0,23.481468200683594,18.880298614501953,23.960634231567383,25.062318801879883,100.0,46.55097198486328,33.08418655395508,30.976726531982422,1255.2315673828125,4553525.0
9.0,17.0,20.0,9552.8173828125,0.0,2399.22021484375,6321.9248046875,10.300000190734863,77.0,22.762155532836914,18.59332275390625,24.48100471496582,23.897342681884766,100.0,47.37049865722656,32.0214958190918,33.16571044921875,1424.5740966796875,5107599.5
9.0,17.0,21.0,0.0,0.0,8551.759765625,10169.923828125,10.0,76.0,22.505380630493164,18.35257911682129,24.40793800354004,23.592966079711914,100.0,47.919864654541016,32.005863189697266,33.615142822265625,1328.8846435546875,4795608.5
9.0,17.0,22.0,10241.5419921875,0.0,3777.564208984375,4379.1416015625,10.0,76.0,21.98898696899414,18.157188415527344,24.282873153686523,23.537065505981445,100.0,48.29926300048828,32.05113983154297,33.524234771728516,1420.5140380859375,5104017.0
9.0,17.0,23.0,0.0,0.0,9098.34375,9621.5341796875,8.899999618530273,81.0,21.839710235595703,17.96681785583496,24.04621124267578,23.482196807861328,100.0,48.68601989746094,32.33134460449219,33.45103454589844,1324.2408447265625,4779024.5
9.0,18.0,0.0,0.0,0.0,9228.9541015625,9537.587890625,9.0,81.0,21.518884658813477,17.82427978515625,24.09618377685547,23.69762420654297,100.0,48.969364166259766,32.10516357421875,32.88700866699219,1289.1878662109375,4645509.0
9.0,18.0,1.0,0.0,0.0,9289.7802734375,9489.6357421875,8.0,87.0,21.090072631835938,17.680309295654297,24.265182495117188,23.991281509399414,100.0,49.2935676574707,31.693378448486328,32.22168731689453,1269.579833984375,4572994.0
9.0,18.0,2.0,0.0,0.0,9326.4853515625,9457.8486328125,7.0,96.0,20.693758010864258,17.58308219909668,24.568506240844727,24.381515502929688,100.0,49.51700973510742,31.07178497314453,31.424423217773438,1255.73876953125,4522441.0
9.0,18.0,3.0,0.0,0.0,9350.17578125,9437.25390625,7.0,96.0,20.314857482910156,17.48661231994629,24.77301025390625,24.646949768066406,100.0,49.822330474853516,30.69631576538086,30.93126678466797,1245.196533203125,4484058.5
9.0,18.0,4.0,13273.69140625,0.0,3048.387939453125,3093.341796875,7.0,100.0,20.069347381591797,17.4132137298584,24.807018280029297,24.707090377807617,100.0,50.11225128173828,30.670291900634766,30.856773376464844,1403.1240234375,5051246.5
9.0,18.0,5.0,0.0,0.0,9001.2119140625,9045.416015625,6.400000095367432,100.0,19.931915283203125,17.283334732055664,24.53553009033203,24.460176467895508,100.0,50.497161865234375,31.17702293395996,31.320741653442383,1295.873779296875,4665145.5
9.0,18.0,6.0,12183.955078125,0.0,3483.344970703125,3505.317138671875,7.0,100.0,19.9229793548584,17.208179473876953,24.306928634643555,24.251712799072266,100.0,50.7238655090332,31.668737411499023,31.7763614654541,1418.13916015625,5105301.0
9.0,18.0,7.0,0.0,0.0,9332.880859375,9371.4169921875,10.0,87.0,20.232177734375,17.338083267211914,24.936838150024414,24.059345245361328,100.0,50.40814971923828,30.802413940429688,32.46475601196289,1307.384521484375,4720190.0
9.0,18.0,8.0,0.0,0.0,9114.357421875,9288.462890625,12.399999618530273,78.0,20.776222229003906,17.807065963745117,27.311864852905273,24.47564697265625,98.91631317138672,49.31425094604492,27.343204498291016,32.3393440246582,1275.2021484375,4595992.0
9.0,18.0,9.0,0.0,0.0,0.0,16813.505859375,14.0,72.0,22.065547943115234,18.316368103027344,28.03898048400879,25.245040893554688,92.38813781738281,48.449058532714844,27.164804458618164,32.00934982299805,1183.759521484375,4280483.0
9.0,18.0,10.0,0.0,0.0,0.0,0.0,17.0,55.0,23.410961151123047,18.867788314819336,28.22062110900879,25.847646713256836,86.30813598632812,47.07679748535156,27.156599044799805,31.204187393188477,0.0,0.0
9.0,18.0,11.0,0.0,0.0,130.33189392089844,0.0,19.0,52.0,24.311294555664062,19.31851577758789,27.162555694580078,25.96915054321289,83.66259002685547,46.16213607788086,29.418121337890625,31.548160552978516,0.0,0.0
9.0,18.0,12.0,0.0,0.0,0.0,0.0,19.0,52.0,25.50391960144043,19.699243545532227,26.320579528808594,25.705066680908203,80.11175537109375,45.5516242980957,31.466970443725586,32.62288284301758,0.0,0.0
9.0,18.0,13.0,0.0,0.0,16792.75390625,0.0,20.0,53.0,25.931976318359375,20.00356101989746,25.48698616027832,25.63303565979004,81.29486083984375,45.437625885009766,34.04283905029297,33.740360260009766,1305.9468994140625,4749935.5
9.0,18.0,14.0,10168.6171875,0.0,2021.7191162109375,5940.10400390625,20.0,53.0,26.591964721679688,20.277860641479492,26.03106117248535,26.569652557373047,81.80089569091797,45.299259185791016,33.699153900146484,32.63908004760742,1474.208251953125,5287192.5
9.0,18.0,15.0,0.0,0.0,7963.69970703125,9401.49609375,21.0,53.0,26.05558204650879,20.67139434814453,26.22427749633789,26.94778823852539,86.6927719116211,44.92153549194336,34.206146240234375,32.77614974975586,1315.399169921875,4748725.0
9.0,18.0,16.0,13269.3525390625,0.0,4195.85205078125,0.0,21.0,53.0,25.503555297851562,20.770618438720703,26.273778915405273,28.17852783203125,92.16514587402344,45.04097366333008,34.56072998046875,30.91037368774414,1425.1343994140625,5118170.0
9.0,18.0,17.0,12021.42578125,0.0,5625.52978515625,0.0,18.700000762939453,59.0,24.72136878967285,20.511337280273438,25.85579490661621,27.892871856689453,98.51641082763672,45.977783203125,35.5948486328125,31.5803165435791,1405.421630859375,5062218.0
9.0,18.0,18.0,7786.90185546875,0.0,4106.2978515625,6210.5322265625,17.0,68.0,23.93612289428711,20.029714584350586,25.23512840270996,25.238901138305664,100.0,47.896240234375,37.50233459472656,37.49616241455078,1439.2093505859375,5179119.5
9.0,18.0,19.0,0.0,0.0,8798.5947265625,9729.48046875,16.0,72.0,23.57859992980957,19.517610549926758,24.706693649291992,24.42395782470703,100.0,49.93548583984375,39.14521026611328,39.81446838378906,1345.093017578125,4855273.0
9.0,18.0,20.0,9757.98046875,0.0,4159.55810546875,4492.95166015625,11.0,98.0,22.864089965820312,19.01207733154297,24.44426918029785,24.152788162231445,100.0,51.82758331298828,39.95718765258789,40.662689208984375,1420.087646484375,5104213.0
9.0,18.0,21.0,0.0,0.0,9220.6953125,9502.0078125,14.0,94.0,22.658737182617188,18.818506240844727,24.30030632019043,24.044723510742188,100.0,53.59831237792969,41.57121658325195,42.21358871459961,1326.8995361328125,4788241.0
9.0,18.0,22.0,10286.3037109375,0.0,3992.953125,4117.4716796875,14.0,94.0,22.211055755615234,18.651103973388672,24.298656463623047,24.107419967651367,100.0,55.27716064453125,42.841705322265625,43.33509826660156,1419.059814453125,5098732.0
9.0,18.0,23.0,9176.306640625,0.0,4568.55908203125,4657.8759765625,13.5,97.0,22.1180477142334,18.487537384033203,24.042207717895508,23.90518569946289,100.0,56.96705627441406,44.64747619628906,45.015316009521484,1431.4871826171875,5152075.5
