energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-8.190108134562294,-0.0,-0.6552086507649835,0.0,0.6552086507649835,0.3767189333622254,4.556,False
-0.0,-5.142158537860138,-0.0,-0.411372683028811,0.0,0.411372683028811,0.36909860390707966,4.556,False
-0.0,-2.734339499140005,-0.0,-0.21874715993120042,0.0,0.21874715993120042,0.33612473624807565,4.556,False
-0.0,-2.894428133791521,-0.0,-0.23155425070332167,0.0,0.23155425070332167,0.2807012693674385,4.556,False
-3.287195730510882,-0.0,-6.574391461021764,-0.0,1443.0183189248824,0.0,0.06012002104572058,4.556,False
-3.3198915760302086,-0.0,-6.639783152060417,-0.0,1457.3711922871855,0.0,-0.010255237393400748,4.556,False
-3.300619236913978,-0.0,-6.601238473827956,-0.0,1448.910990743625,0.0,-0.04177258890593061,4.556,False
-3.2582265879943297,-0.0,-6.5164531759886595,-0.0,1430.301399470733,0.0,-0.05103853520641325,4.556,False
-3.0456167807122343,-0.0,-6.091233561424469,-0.0,1336.9696140088824,0.0,-0.06687291679236962,4.556,False
-3.172174570932671,-0.0,-6.344349141865342,-0.0,1392.5261505411197,0.0,-0.08037715996926438,4.556,False
-3.1736786868902254,-0.0,-6.347357373780451,-0.0,1393.1864297147608,0.0,-0.09010414080917646,4.556,False
-3.168644300338731,-0.0,-6.337288600677462,-0.0,1390.9764268387758,0.0,-0.09239866230035622,4.556,False
-3.1629903205341687,-0.0,-6.3259806410683375,-0.0,1388.4944339482743,0.0,-0.0903639568331075,4.556,False
-3.1495149269424587,-0.0,-6.299029853884917,-0.0,1382.5789846103858,0.0,-0.09356173456249627,4.556,False
-3.169554281643804,-0.0,-6.339108563287608,-0.0,1391.375891854172,0.0,-0.10421521614568613,4.556,False
-2.989237362673707,-0.0,-5.978474725347414,-0.0,1312.2200889700207,0.0,-0.10578937528286285,4.556,False
-3.120595880180612,-0.0,-6.241191760361224,-0.0,1369.8840562689254,0.0,-0.09467081639994651,4.556,False
-2.7883379393539824,-0.0,-5.576675878707965,-0.0,1224.0289461606594,0.0,-0.091066803574276,4.556,False
-3.2505656359104442,-0.0,-6.5011312718208885,-0.0,1426.9383827526094,0.0,-0.07455112553811284,4.556,False
-2.146688408253843,-0.0,-4.293376816507686,-0.0,942.3566322448828,0.0,-0.07621346453989052,4.556,False
-3.2577060570925664,-0.0,-6.515412114185133,-0.0,1430.0728960020047,0.0,-0.07176034199575891,4.556,False
-2.921189040132448,-0.0,-5.842378080264896,-0.0,1282.3481299966847,0.0,-0.02474118002291618,4.556,False
-3.14406191907681,-0.0,-6.28812383815362,-0.0,1380.1852146957024,0.0,0.039230772886133976,4.556,False
-2.8883888479725615,-0.0,-5.776777695945123,-0.0,1267.9494503830383,0.0,0.22813882139377462,4.556,False
-3.247634223402219,-1.5427014714789362,-6.495268446804438,-0.1234161177183149,1425.6515467086124,0.1234161177183149,0.45354492594169366,4.556,False
-0.0,-5.630650750559585,-0.0,-0.4504520600447668,0.0,0.4504520600447668,0.5856515743448155,4.556,False
-0.0,-7.477606240042187,-0.0,-0.5982084992033749,0.0,0.5982084992033749,0.5770741162269363,4.556,False
-0.4028058952601733,-8.560354787335244,-0.8056117905203466,-0.6848283829868196,176.82436139603743,0.6848283829868196,0.5433978952707885,4.556,False
-2.8437850788590913,-9.48784827903374,-5.6875701577181825,-0.7590278623226991,1248.3692181119802,0.7590278623226991,0.5860702620284862,4.556,False
-3.2061413838941695,-11.441201741290058,-6.412282767788339,-0.9152961393032046,1407.4369551774228,0.9152961393032046,0.6502435048615884,4.556,False
-3.1480362194618685,-11.996261276374204,-6.296072438923737,-0.9597009021099363,1381.92985928967,0.9597009021099363,0.6568321671282352,4.556,False
-7.9306150168053255,-12.190119551028799,-15.861230033610651,-0.9752095640823039,1380.0774413652355,0.9752095640823039,0.6706633727113996,11.493,False
-7.743501674196606,-3.8110248285129473,-15.487003348393213,-0.3048819862810358,1347.516170572802,0.3048819862810358,0.5091674492372826,11.493,False
-7.952079240272001,-0.0,-15.904158480544002,-0.0,1383.8126233832768,0.0,0.26929120099337694,11.493,False
-7.9064190261748,-0.0,-15.8128380523496,-0.0,1375.86688004434,0.0,0.1958078900642202,11.493,False
-7.88959870747031,-0.0,-15.77919741494062,-0.0,1372.9398255408178,0.0,0.13730665327442856,11.493,False
-3.125101693193365,-0.0,-6.25020338638673,-0.0,1371.8620251068328,0.0,0.06004706738542862,4.556,False
-2.9459790912489554,-0.0,-5.891958182497911,-0.0,1293.2305053770656,0.0,0.018718536801676473,4.556,False
-3.096443169544193,-0.0,-6.192886339088386,-0.0,1359.2814616085132,0.0,-0.018266545355943298,4.556,False
-2.8642246048240154,-0.0,-5.728449209648031,-0.0,1257.34179316243,0.0,-0.03588957023974271,4.556,False
-2.8492166177399474,-0.0,-5.698433235479895,-0.0,1250.7535635381685,0.0,-0.05884619474505267,4.556,False
-3.0854868381519913,-0.0,-6.170973676303983,-0.0,1354.4718341316907,0.0,-0.09516130244303966,4.556,False
-2.873371844619449,-0.0,-5.746743689238898,-0.0,1261.3572627829012,0.0,-0.11157696794955635,4.556,False
-3.1314204492377953,-0.0,-6.262840898475591,-0.0,1374.6358425100068,0.0,-0.12324787927999488,4.556,False
-2.913080930175721,-0.0,-5.826161860351442,-0.0,1278.7888192167343,0.0,-0.0642442266275448,4.556,False
-2.8271488724668745,-6.494102574908131,-5.654297744933749,-0.5195282059926505,1241.0662302312883,0.5195282059926505,0.27217747481374,4.556,False
-3.047522621023819,-23.70141607933845,-6.095045242047638,-1.896113286347076,1337.8062427672603,1.896113286347076,0.5939385975742427,4.556,False
-0.0,-29.58687580651742,-0.0,-2.3669500645213937,0.0,2.3669500645213937,0.7440774267241809,4.556,False
-0.0,-28.03602569751254,-0.0,-2.242882055801003,0.0,2.242882055801003,0.8135809159570354,4.556,False
-0.0,-21.053013159864804,-0.0,-1.6842410527891845,0.0,1.6842410527891845,0.754332640764662,4.556,False
-0.0,-14.380342032063448,-0.0,-1.1504273625650758,0.0,1.1504273625650758,0.6623029459258555,4.556,False
-0.0,-6.691404484265909,-0.0,-0.5353123587412727,0.0,0.5353123587412727,0.5360351490045733,4.556,False
-0.45720853993327454,-4.451535430715398,-0.9144170798665491,-0.35612283445723186,200.7061193736938,0.35612283445723186,0.5313228468109212,4.556,False
-3.2641860487017356,-6.643995324726193,-6.528372097403471,-0.5315196259780954,1432.9174928453624,0.5315196259780954,0.5387032099708369,4.556,False
-3.1392734982842763,-10.851268645574356,-6.2785469965685525,-0.8681014916459485,1378.0831862529747,0.8681014916459485,0.5734701227868492,4.556,False
-8.183588637703455,-11.746378924879119,-16.36717727540691,-0.9397103139903296,1424.0996498222316,0.9397103139903296,0.5898143742302037,11.493,False
-7.969426114048229,-4.35415260449597,-15.938852228096458,-0.3483322083596776,1386.8313084570136,0.3483322083596776,0.4435437516899438,11.493,False
-8.03667603136359,-0.0,-16.07335206272718,-0.0,1398.5340696708588,0.0,0.15935469466704097,11.493,False
-7.979413333868796,-0.0,-15.958826667737592,-0.0,1388.569274144052,0.0,0.07750292432191778,11.493,False
-7.951287912708935,-0.0,-15.90257582541787,-0.0,1383.6749173773487,0.0,0.054260795748598135,11.493,False
-2.9643303888786763,-0.0,-5.928660777757353,-0.0,1301.286386689498,0.0,0.020274881135023088,4.556,False
-3.1114363020565046,-0.0,-6.222872604113009,-0.0,1365.8631703496508,0.0,0.008992708960146293,4.556,False
-2.9164124807993255,-0.0,-5.832824961598651,-0.0,1280.2513085159462,0.0,0.007239219913958798,4.556,False
-2.579440578347357,-0.0,-5.158881156694714,-0.0,1132.3268561665307,0.0,0.008941889659436153,4.556,False
-3.209312260579501,-0.0,-6.418624521159002,-0.0,1408.8289115801144,0.0,-0.017563825765241098,4.556,False
-2.167296362853522,-0.0,-4.334592725707044,-0.0,951.403144360633,0.0,-0.03746324459551237,4.556,False
-3.062744580648465,-0.0,-6.12548916129693,-0.0,1344.4884023917757,0.0,-0.07736052714448581,4.556,False
-1.5103301292483504,-0.0,-3.020660258496701,-0.0,663.0070804426472,0.0,-0.12323431503146981,4.556,False
-2.8599850387610095,-0.0,-5.719970077522019,-0.0,1255.4807018266065,0.0,-0.11454879267743379,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.036702741571397135,4.556,False
-2.8209043347377376,-8.61290505299101,-5.641808669475475,-0.6890324042392808,1238.3249933001482,0.6890324042392808,0.2622853267703237,4.556,False
-3.2528849636670385,-18.283464792146432,-6.505769927334077,-1.4626771833717147,1427.9565248757851,1.4626771833717147,0.4704073068856116,4.556,False
-0.0,-22.373698166411387,-0.0,-1.789895853312911,0.0,1.789895853312911,0.5644164086379625,4.556,False
-0.0,-17.544642237137186,-0.0,-1.403571378970975,0.0,1.403571378970975,0.5656066692192869,4.556,False
-0.0,-10.830043414484072,-0.0,-0.8664034731587258,0.0,0.8664034731587258,0.4768387163838636,4.556,False
-0.0,-9.115076888436773,-0.0,-0.7292061510749419,0.0,0.7292061510749419,0.515193813677997,4.556,False
-0.0,-7.568448600137543,-0.0,-0.6054758880110035,0.0,0.6054758880110035,0.5165463802837058,4.556,False
-0.0,-7.157364691836632,-0.0,-0.5725891753469305,0.0,0.5725891753469305,0.5223088618278428,4.556,False
-3.3942389775134036,-8.042699707318626,-6.788477955026807,-0.6434159765854901,1490.0083307784914,0.6434159765854901,0.48331718354643743,4.556,False
-8.406112465340335,-10.04173772058318,-16.81222493068067,-0.8033390176466544,1462.8230166780363,0.8033390176466544,0.48085389054713995,11.493,False
-8.145870067032977,-2.5085405938860226,-16.291740134065954,-0.20068324751088182,1417.5359030771733,0.20068324751088182,0.3096221128081144,11.493,False
-8.162379782616464,-0.0,-16.324759565232927,-0.0,1420.4089067460998,0.0,0.055649621391042625,11.493,False
-8.079642522175043,-0.0,-16.159285044350085,-0.0,1406.0110540633502,0.0,-0.03565541544064155,11.493,False
-8.034027826639532,-0.0,-16.068055653279064,-0.0,1398.0732318175467,0.0,-0.058690766387855565,11.493,False
-2.988391557189454,-0.0,-5.976783114378908,-0.0,1311.84879595674,0.0,-0.07219351924576604,4.556,False
-3.133168876472956,-0.0,-6.266337752945912,-0.0,1375.4033698300948,0.0,-0.08458622571059608,4.556,False
-2.9323149032790794,-0.0,-5.864629806558159,-0.0,1287.2321787880069,0.0,-0.0840220116425005,4.556,False
-2.8474972527090294,-0.0,-5.694994505418059,-0.0,1249.9987939899165,0.0,-0.06023753293993659,4.556,False
-3.0934129717630965,-0.0,-6.186825943526193,-0.0,1357.951260651052,0.0,-0.0640533212690066,4.556,False
-2.876001785555108,-0.0,-5.752003571110216,-0.0,1262.5117583648412,0.0,-0.11210537486976939,4.556,False
-3.1509607817316954,-0.0,-6.301921563463391,-0.0,1383.2136882053096,0.0,-0.15049579768425955,4.556,False
-2.917511507478324,-0.0,-5.835023014956648,-0.0,1280.7337609650237,0.0,-0.21060676129683262,4.556,False
-3.10748350825611,-0.0,-6.21496701651222,-0.0,1364.1279667498288,0.0,-0.10304005212420576,4.556,False
-2.893198901730005,-3.862587086111168,-5.78639780346001,-0.30900696688889345,1270.0609752985094,0.30900696688889345,0.1890235018136249,4.556,False
-0.3906060608110516,-19.498356938985257,-0.7812121216221032,-1.5598685551188205,171.46885900397348,1.5598685551188205,0.4604531697247689,4.556,False
-0.0,-24.924512919141222,-0.0,-1.9939610335312978,0.0,1.9939610335312978,0.5937364733725893,4.556,False
-0.0,-23.71843246500798,-0.0,-1.8974745972006382,0.0,1.8974745972006382,0.6409451545253061,4.556,False
-0.0,-21.261991414800953,-0.0,-1.7009593131840761,0.0,1.7009593131840761,0.7106660264946191,4.556,False
-0.0,-15.956275531606734,-0.0,-1.2765020425285387,0.0,1.2765020425285387,0.6683656376491145,4.556,False
-2.0167873296731607,-15.597003988930608,-4.033574659346321,-1.2477603191144486,885.3324537634595,1.2477603191144486,0.7036338442578259,4.556,False
-0.0,-17.963202188565955,-0.0,-1.4370561750852764,0.0,1.4370561750852764,0.8269632852329805,4.556,False
-0.0,-21.111765806398868,-0.0,-1.6889412645119095,0.0,1.6889412645119095,0.8040080504288918,4.556,False
-0.0,-19.980100150919334,-0.0,-1.5984080120735467,0.0,1.5984080120735467,0.7411971929268119,4.556,False
-8.35804286269673,-7.7117130635129065,-16.71608572539346,-0.6169370450810325,1454.4579940305803,0.6169370450810325,0.49062231691863706,11.493,False
-8.231034207489511,-0.0,-16.462068414979022,-0.0,1432.3560789157768,0.0,0.22638721409851112,11.493,False
-8.242934967121391,-0.0,-16.485869934242782,-0.0,1434.4270368261361,0.0,0.015852535977803024,11.493,False
-8.05409672431768,-0.0,-16.10819344863536,-0.0,1401.5656006817508,0.0,-0.04377662903577852,11.493,False
-8.148792667470904,-0.0,-16.297585334941807,-0.0,1418.044490989455,0.0,-0.09249235141250144,11.493,False
-3.2010242097678816,-0.0,-6.402048419535763,-0.0,1405.1906100824765,0.0,-0.09566010330484377,4.556,False
-3.009847012445457,-0.0,-6.019694024890914,-0.0,1321.2673452350557,0.0,-0.07271361594215593,4.556,False
-3.142580729224084,-0.0,-6.285161458448168,-0.0,1379.534999659387,0.0,-0.06660289374577584,4.556,False
-1.828452767145306,-0.0,-3.656905534290612,-0.0,802.6570531805556,0.0,-0.07811238136333536,4.556,False
-2.8266891887563,-0.0,-5.6533783775126,-0.0,1240.8644375576382,0.0,-0.10852938522134185,4.556,False
-3.1956388208114452,-0.0,-6.3912776416228905,-0.0,1402.8265236222323,0.0,-0.158065541029315,4.556,False
-2.9590584138083544,-0.0,-5.918116827616709,-0.0,1298.9720868342206,0.0,-0.17388536100159782,4.556,False
-2.8660579421676387,-0.0,-5.732115884335277,-0.0,1258.1465944546262,0.0,-0.15548632552607852,4.556,False
-3.1103342660190463,-0.0,-6.220668532038093,-0.0,1365.3793968476937,0.0,-0.07698328113843524,4.556,False
-3.0741592197751384,-1.8288861345500715,-6.148318439550277,-0.14631089076400572,1349.4992185141082,0.14631089076400572,0.2130419400790031,4.556,False
-0.0,-7.469775196095782,-0.0,-0.5975820156876626,0.0,0.5975820156876626,0.3846946343799403,4.556,False
-0.0,-15.00338750620577,-0.0,-1.2002710004964616,0.0,1.2002710004964616,0.5636605660172527,4.556,False
-0.0,-15.913746232168283,-0.0,-1.2730996985734626,0.0,1.2730996985734626,0.6144330070164162,4.556,False
-0.0,-13.42848173192773,-0.0,-1.0742785385542184,0.0,1.0742785385542184,0.609036629238648,4.556,False
-0.0,-11.40241847890189,-0.0,-0.9121934783121511,0.0,0.9121934783121511,0.5861320225248595,4.556,False
-0.0,-11.376115783056735,-0.0,-0.9100892626445387,0.0,0.9100892626445387,0.6318647874327569,4.556,False
-0.0,-13.069065950206321,-0.0,-1.0455252760165057,0.0,1.0455252760165057,0.7310917923640075,4.556,False
-0.0,-15.917435139987738,-0.0,-1.273394811199019,0.0,1.273394811199019,0.7409961658562461,4.556,False
-3.329194555853048,-18.534894729810954,-6.658389111706096,-1.4827915783848764,1461.4550289082738,1.4827915783848764,0.7042432893697065,4.556,False
-8.32417049645046,-20.336069700089098,-16.64834099290092,-1.626885576007128,1448.5635598103993,1.626885576007128,0.6824528744549071,11.493,False
-7.995275248839679,-8.032460669144383,-15.990550497679358,-0.6425968535315506,1391.3295482188598,0.6425968535315506,0.4962105925806501,11.493,False
-8.027981762511052,-0.0,-16.055963525022104,-0.0,1397.0211019770386,0.0,0.29917805066878816,11.493,False
-7.920644320870757,-0.0,-15.841288641741514,-0.0,1378.3423511477868,0.0,0.19772378743980654,11.493,False
-8.16829326173717,-0.0,-16.33658652347434,-0.0,1421.4379642803742,0.0,0.05501130588125599,11.493,False
-3.0435938075301645,-0.0,-6.087187615060329,-0.0,1336.0815660799667,0.0,0.028979574388955303,4.556,False
-2.927551248306453,-0.0,-5.855102496612906,-0.0,1285.1410220836053,0.0,0.0928681170383362,4.556,False
-3.1200313910374495,-0.0,-6.240062782074899,-0.0,1369.6362559426907,0.0,0.11996344483364857,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10651830255108241,4.556,False
-0.9904742739879868,-0.0,-1.9809485479759736,-0.0,434.7999446830495,0.0,-0.01603738118666063,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12657172663742464,4.556,False
-3.1083920322895153,-0.0,-6.216784064579031,-0.0,1364.526792049831,0.0,-0.2803950338097881,4.556,False
-3.026734994806633,-0.0,-6.053469989613266,-0.0,1328.6808581240705,0.0,-0.272504687127981,4.556,False
-3.22514452942055,-0.0,-6.4502890588411,-0.0,1415.7789856982222,0.0,-0.1327058608323066,4.556,False
-3.158864515084249,-0.0,-6.317729030168498,-0.0,1386.6832814241654,0.0,0.1593729923301405,4.556,False
-1.9898301992204053,-13.331450651740262,-3.9796603984408105,-1.066516052139221,873.4987705093965,1.066516052139221,0.48416579900822704,4.556,False
-0.0,-24.63690414663578,-0.0,-1.9709523317308624,0.0,1.9709523317308624,0.743250530689323,4.556,False
-0.0,-29.354888751869872,-0.0,-2.34839110014959,0.0,2.34839110014959,0.8203767623209738,4.556,False
-0.0,-25.946588202248467,-0.0,-2.0757270561798773,0.0,2.0757270561798773,0.8155146913094168,4.556,False
-0.0,-20.342545025022424,-0.0,-1.627403602001794,0.0,1.627403602001794,0.7527023617791332,4.556,False
-0.0,-18.214656975513417,-0.0,-1.4571725580410733,0.0,1.4571725580410733,0.7600680465883798,4.556,False
-0.0,-16.290016472859346,-0.0,-1.3032013178287476,0.0,1.3032013178287476,0.7921865414362282,4.556,False
-0.0,-17.869199631910888,-0.0,-1.429535970552871,0.0,1.429535970552871,0.7827078071998036,4.556,False
-3.3193108549967856,-17.218798619845117,-6.638621709993571,-1.3775038895876093,1457.1162664603976,1.3775038895876093,0.7297963739669128,4.556,False
-3.2504288953189913,-7.300803936820325,-6.5008577906379825,-0.5840643149456259,1426.8783561540788,0.5840643149456259,0.5464124306632238,4.556,False
-3.2838765531105025,-0.0,-6.567753106221005,-0.0,1441.5612612425384,0.0,0.23095821150026627,4.556,False
-3.2320587269777867,-0.0,-6.4641174539555735,-0.0,1418.8141909472286,0.0,0.08171757129441122,4.556,False
-3.1632753738431494,-0.0,-6.326550747686299,-0.0,1388.6195670953246,0.0,0.05749087412971684,4.556,False
-2.7992543941324923,-0.0,-5.598508788264985,-0.0,1228.8210685392855,0.0,0.051771220768259185,4.556,False
-3.2788707992322377,-0.0,-6.557741598464475,-0.0,1439.3638275821938,0.0,0.013314987672023456,4.556,False
-2.971277923975932,-0.0,-5.942555847951864,-0.0,1304.336226503921,0.0,0.012695154250240278,4.556,False
-3.1265959177315157,-0.0,-6.253191835463031,-0.0,1372.517962129726,0.0,0.017049325751234672,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03478644498249537,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16427620912734717,4.556,False
-3.09167229800676,-0.0,-6.18334459601352,-0.0,1357.1871369652151,0.0,-0.3032180676747351,4.556,False
-3.2482662832285487,-0.0,-6.496532566457097,-0.0,1425.9290093189413,0.0,-0.3814287627272281,4.556,False
-2.9896200395502666,-0.0,-5.979240079100533,-0.0,1312.3880770633302,0.0,-0.3842322318320255,4.556,False
-3.1875620593402103,-0.0,-6.375124118680421,-0.0,1399.280974249434,0.0,-0.24914456634516524,4.556,False
-2.7522183040994648,-1.1229298662531737,-5.5044366081989295,-0.08983438930025389,1208.1730922297913,0.08983438930025389,0.03338022886392317,4.556,False
-1.8462953534913666,-10.565462082277529,-3.6925907069827333,-0.8452369665822024,810.4896196186859,0.8452369665822024,0.2433653347008333,4.556,False
-0.0,-20.544226814004613,-0.0,-1.643538145120369,0.0,1.643538145120369,0.4525786346676981,4.556,False
-0.0,-18.94097687663521,-0.0,-1.515278150130817,0.0,1.515278150130817,0.4843308985862936,4.556,False
-0.0,-11.40579125259284,-0.0,-0.9124633002074272,0.0,0.9124633002074272,0.41657447384666674,4.556,False
-0.0,-3.1553974197504213,-0.0,-0.2524317935800337,0.0,0.2524317935800337,0.2792274540303896,4.556,False
-2.3414951409599807,-0.0,-4.682990281919961,-0.0,1027.8731962071909,0.0,0.2899734747700111,4.556,False
-2.974398256127561,-1.9909233139996017,-5.948796512255122,-0.15927386511996813,1305.705994788218,0.15927386511996813,0.4052591377764876,4.556,False
-3.2905973669318227,-10.01378866581197,-6.581194733863645,-0.8011030932649577,1444.511574596937,0.8011030932649577,0.5075136771990238,4.556,False
-3.2016682340186953,-19.061898800967953,-6.4033364680373905,-1.5249519040774362,1405.4733248545633,1.5249519040774362,0.6306625845028261,4.556,False
-3.181153382722153,-20.99898028126283,-6.362306765444306,-1.6799184225010264,1396.4676833723236,1.6799184225010264,0.6580208138020213,4.556,False
-3.1246971885734585,-8.578134073714953,-6.249394377146917,-0.6862507258971963,1371.6844550366368,0.6862507258971963,0.48675739914549543,4.556,False
-3.0912160501551953,-0.0,-6.182432100310391,-0.0,1356.9868525703228,0.0,0.2863258618492959,4.556,False
-3.153607595804734,-0.0,-6.307215191609468,-0.0,1384.3755907834654,0.0,0.08850259900544451,4.556,False
-2.966101444345641,-0.0,-5.932202888691282,-0.0,1302.063847386146,0.0,0.06602511655917202,4.556,False
-3.103545423608775,-0.0,-6.20709084721755,-0.0,1362.399220197004,0.0,0.03695184301477846,4.556,False
-3.1178014052974503,-0.0,-6.235602810594901,-0.0,1368.6573333175813,0.0,-0.022032825298983427,4.556,False
-2.926525005752851,-0.0,-5.853050011505702,-0.0,1284.6905205236396,0.0,-0.044303154103076614,4.556,False
-2.2464704748503173,-0.0,-4.4929409497006345,-0.0,986.1591197762585,0.0,-0.04785626065723094,4.556,False
-3.246096259250425,-0.0,-6.49219251850085,-0.0,1424.9764088017669,0.0,-0.11079036891218313,4.556,False
-2.91797737860803,-0.0,-5.83595475721606,-0.0,1280.9382698015934,0.0,-0.13939383513509654,4.556,False
-3.0879905412115902,-0.0,-6.1759810824231804,-0.0,1355.5709136135163,0.0,-0.16726096550031322,4.556,False
-2.9072452537015034,-0.0,-5.814490507403007,-0.0,1276.2270648382369,0.0,-0.18648872675973024,4.556,False
-2.8231942685325118,-0.0,-5.6463885370650235,-0.0,1239.330232016028,0.0,-0.08480389271976295,4.556,False
-3.0871384423477206,-5.586645927357969,-6.174276884695441,-0.44693167418863755,1355.1968579226166,0.44693167418863755,0.2487271275835613,4.556,False
-0.4950419090571475,-18.704039043223368,-0.990083818114295,-1.4963231234578696,217.31427087671094,1.4963231234578696,0.4890861288023159,4.556,False
-0.0,-22.372364880975553,-0.0,-1.7897891904780443,0.0,1.7897891904780443,0.5782430895836311,4.556,False
-0.0,-21.748060418151415,-0.0,-1.7398448334521133,0.0,1.7398448334521133,0.6114497188020795,4.556,False
-0.0,-13.81484234071344,-0.0,-1.1051873872570752,0.0,1.1051873872570752,0.5510852499652528,4.556,False
-0.0,-6.560014380678247,-0.0,-0.5248011504542598,0.0,0.5248011504542598,0.4510359359477898,4.556,False
-0.0,-4.386214630060234,-0.0,-0.3508971704048187,0.0,0.3508971704048187,0.4717334052000803,4.556,False
-0.0,-2.9947618862125207,-0.0,-0.23958095089700165,0.0,0.23958095089700165,0.45634786028356067,4.556,False
-2.9235254084108293,-2.0922899763435794,-5.847050816821659,-0.16738319810748636,1283.3737525947452,0.16738319810748636,0.48310004937652523,4.556,False
-3.1761973471941474,-2.7235803423464953,-6.352394694388295,-0.21788642738771963,1394.2920751510744,0.21788642738771963,0.5221114398227216,4.556,False
-8.014721581236056,-2.469152766376681,-16.029443162472113,-0.19753222131013448,1394.7135789151757,0.19753222131013448,0.5237299251101052,11.493,False
-8.124473570559362,-0.0,-16.248947141118723,-0.0,1413.8125068405745,0.0,0.3625051286148306,11.493,False
-7.897449493757575,-0.0,-15.79489898751515,-0.0,1374.3060112690464,0.0,0.17953009655811672,11.493,False
-8.00767253222672,-0.0,-16.01534506445344,-0.0,1393.4869106807134,0.0,0.14796753797179116,11.493,False
-7.242525578141605,-0.0,-14.48505115628321,-0.0,1260.3368273108163,0.0,0.1003742019809848,11.493,False
-3.14607540098269,-0.0,-6.29215080196538,-0.0,1381.0690961293635,0.0,0.08643756288080691,4.556,False
-3.1175293483537936,-0.0,-6.235058696707587,-0.0,1368.5379053352913,0.0,0.07172527274836256,4.556,False
-2.9913763707460275,-0.0,-5.982752741492055,-0.0,1313.1590740763947,0.0,0.041606057780624595,4.556,False
-3.0983375605745644,-0.0,-6.196675121149129,-0.0,1360.1130643435313,0.0,0.04429246194092074,4.556,False
-3.0714731964282085,-0.0,-6.142946392856417,-0.0,1348.3201037876245,0.0,0.0075992437771279136,4.556,False
-2.9010254709011645,-0.0,-5.802050941802329,-0.0,1273.496694864427,0.0,0.02193038159935351,4.556,False
-3.0683513090233436,-0.0,-6.136702618046687,-0.0,1346.9496527758313,0.0,0.016983550161763488,4.556,False
-3.1009926682546665,-0.0,-6.201985336509333,-0.0,1361.2786076622767,0.0,0.00024542047024278535,4.556,False
-2.9531119914268618,-0.0,-5.9062239828537235,-0.0,1296.3617170442765,0.0,0.009447275530637475,4.556,False
-3.114682032490275,-0.0,-6.22936406498055,-0.0,1367.2879861678118,0.0,0.059511725993266394,4.556,False
-2.8525054562409244,-0.0,-5.705010912481849,-0.0,1252.1973030030397,0.0,0.11400158913277757,4.556,False
-3.217070030587817,-0.0,-6.434140061175634,-0.0,1412.2344295820092,0.0,0.31030534483433087,4.556,False
-3.0479687297520983,-3.6888061147053923,-6.095937459504197,-0.2951044891764314,1338.0020762739678,0.2951044891764314,0.5869352926901192,4.556,False
-0.7322501477249364,-10.765547461714418,-1.4645002954498727,-0.8612437969371534,321.4443141900511,0.8612437969371534,0.7162994008779043,4.556,False
-3.1436425987832783,-19.208020025189125,-6.287285197566557,-1.5366416020151301,1380.0011408179448,1.5366416020151301,0.8174245202700924,4.556,False
-0.0,-27.508216910210887,-0.0,-2.200657352816871,0.0,2.200657352816871,0.9328931081634074,4.556,False
-0.0,-33.00493662569583,-0.0,-2.640394930055666,0.0,2.640394930055666,1.0211933574993928,4.556,False
-0.0,-37.70880576181974,-0.0,-3.0167044609455793,0.0,3.0167044609455793,1.0694841113789415,4.556,False
-3.2643093475540597,-36.335021246078604,-6.528618695108119,-2.906801699686288,1432.971618768244,2.906801699686288,1.0133993934767018,4.556,False
-0.0,-28.196584682767796,-0.0,-2.2557267746214236,0.0,2.2557267746214236,0.9042436989578836,11.493,False
-1.1982163225471756,-10.143439087951636,-2.396432645094351,-0.8114751270361309,208.51236797131742,0.8114751270361309,0.5929472913307855,11.493,False
-8.259232535764221,-0.22161272322659303,-16.518465071528443,-0.017729017858127444,1437.263122903371,0.017729017858127444,0.2974906889052075,11.493,False
-8.303472684524447,-0.0,-16.606945369048894,-0.0,1444.961747937779,0.0,0.06621487003587534,11.493,False
-8.121942627497127,-0.0,-16.243885254994254,-0.0,1413.3720747406467,0.0,0.007975623447101047,11.493,False
-3.1805664105233244,-0.0,-6.361132821046649,-0.0,1396.2100133991767,0.0,0.00234336080487633,4.556,False
-3.0582276709368474,-0.0,-6.116455341873695,-0.0,1342.5055623076591,0.0,0.007781085616583046,4.556,False
-3.1566050600203943,-0.0,-6.313210120040789,-0.0,1385.691422309216,0.0,0.02033728728098601,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006089831654574218,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12191692882107164,4.556,False
-2.542408821357566,-0.0,-5.084817642715132,-0.0,1116.0705976108718,0.0,-0.25624326914588746,4.556,False
-3.3391020392118267,-0.3108727880026663,-6.678204078423653,-0.024869823040213304,1465.8042314362715,0.024869823040213304,-0.3474203038175996,4.556,False
