month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,23.0,22.0,14799.154296875,0.0,0.0,4014.95751953125,12.0,100.0,20.213125228881836,16.95629119873047,23.5482177734375,23.59000015258789,100.0,64.03982543945312,42.53049087524414,42.42078399658203,1485.9322509765625,5349356.0
6.0,23.0,23.0,0.0,0.0,10052.1767578125,8656.47265625,12.199999809265137,97.0,20.25985336303711,16.868135452270508,23.014692306518555,23.31102752685547,100.0,64.70833587646484,44.41440963745117,43.623600006103516,1366.405029296875,4933685.0
6.0,24.0,0.0,10965.736328125,0.0,4177.6279296875,3887.213623046875,12.0,94.0,20.222253799438477,16.812898635864258,22.90851402282715,23.226539611816406,100.0,65.07278442382812,44.902015686035156,44.04446029663086,1466.5311279296875,5279512.0
6.0,24.0,1.0,0.0,0.0,9209.4326171875,8961.267578125,12.0,94.0,20.217973709106445,16.767261505126953,22.82259750366211,23.10122299194336,100.0,65.4450454711914,45.395240783691406,44.63438034057617,1364.5953369140625,4912543.5
6.0,24.0,2.0,11086.5693359375,0.0,4037.4384765625,3926.798828125,11.699999809265137,97.0,20.12993049621582,16.714508056640625,22.789268493652344,23.008325576782227,100.0,65.95348358154297,45.82450866699219,45.21937942504883,1469.1876220703125,5289075.5
6.0,24.0,3.0,9626.3505859375,0.0,4524.1220703125,4442.7607421875,11.0,100.0,20.138954162597656,16.638410568237305,22.622690200805664,22.78860855102539,100.0,66.5001449584961,46.55257034301758,46.08558654785156,1485.50341796875,5347812.5
6.0,24.0,4.0,9134.1416015625,0.0,4743.67578125,4685.80517578125,11.0,100.0,20.251562118530273,16.585378646850586,22.422502517700195,22.54637908935547,100.0,66.9695816040039,47.35362243652344,46.99793243408203,1492.585205078125,5373306.5
6.0,24.0,5.0,0.0,0.0,9130.02734375,9076.296875,11.899999618530273,98.0,20.33152198791504,16.55954933166504,22.272396087646484,22.36365509033203,100.0,67.31538391113281,48.061771392822266,47.79523468017578,1392.2291259765625,5012025.0
6.0,24.0,6.0,0.0,0.0,9302.9091796875,9268.55078125,12.0,94.0,20.20382308959961,16.53402328491211,22.32754898071289,22.393659591674805,100.0,67.70159912109375,48.15354537963867,47.959999084472656,1346.73876953125,4848260.0
6.0,24.0,7.0,0.0,0.0,9370.8935546875,9347.25,11.0,100.0,19.925373077392578,16.499919891357422,22.56780433654785,22.615318298339844,100.0,68.05491638183594,47.6033821105957,47.46601104736328,1320.6588134765625,4754371.5
6.0,24.0,8.0,0.0,0.0,9396.41796875,9384.046875,11.800000190734863,97.0,19.797462463378906,16.591144561767578,23.271976470947266,23.10481834411621,100.0,67.90377044677734,45.81082534790039,46.275794982910156,1301.798095703125,4689020.0
6.0,24.0,9.0,12165.68359375,0.0,2879.86474609375,2917.310302734375,12.0,94.0,21.813213348388672,16.96465301513672,25.409109115600586,23.75736427307129,91.96481323242188,66.3678970336914,40.313541412353516,44.49876022338867,1465.4481201171875,5256810.0
6.0,24.0,10.0,0.0,0.0,0.0,16626.4375,13.0,94.0,23.280384063720703,17.270662307739258,25.783401489257812,24.06044578552246,87.25143432617188,65.45584869384766,39.81139373779297,44.11819076538086,1240.8079833984375,4508838.5
6.0,24.0,11.0,0.0,0.0,11617.6494140625,6558.310546875,14.199999809265137,76.0,25.28629493713379,17.62569236755371,25.51393699645996,25.01435661315918,82.0326156616211,63.886566162109375,40.171607971191406,41.38200378417969,1314.7393798828125,4723503.0
6.0,24.0,12.0,11341.2705078125,0.0,3731.429931640625,2917.001708984375,15.0,67.0,27.345884323120117,17.963045120239258,25.367366790771484,25.495527267456055,76.41116333007812,62.394287109375,40.2762336730957,39.968971252441406,1442.8369140625,5179619.5
6.0,24.0,13.0,0.0,0.0,16669.95703125,0.0,16.0,48.0,28.013092041015625,18.27973175048828,25.473369598388672,25.56917953491211,77.18278503417969,60.65449142456055,39.230621337890625,39.00600814819336,1241.6029052734375,4507157.0
6.0,24.0,14.0,11628.4248046875,0.0,0.0,6046.48046875,15.0,59.0,28.76923179626465,18.462677001953125,25.699804306030273,26.044078826904297,75.79769134521484,59.37792205810547,37.82798767089844,37.062049865722656,1471.7723388671875,5265013.0
6.0,24.0,15.0,0.0,0.0,13075.6865234375,0.0,15.0,59.0,28.889537811279297,18.6209659576416,25.84995460510254,26.699522018432617,81.20667266845703,58.229393005371094,36.69681930541992,34.897804260253906,982.6376342773438,3703873.5
6.0,24.0,16.0,10692.703125,0.0,0.0,6845.18115234375,13.0,58.0,28.01444435119629,18.597166061401367,25.86246681213379,28.178916931152344,90.1470947265625,57.9298210144043,36.12049102783203,31.521215438842773,1457.2613525390625,5220789.5
6.0,24.0,17.0,7939.96337890625,0.0,4903.10498046875,5153.890625,9.300000190734863,80.0,25.041278839111328,18.27118682861328,24.946361541748047,25.22918128967285,100.0,58.820594787597656,37.73051071166992,37.0930061340332,1438.385498046875,5182116.0
6.0,24.0,18.0,0.0,0.0,9034.7041015625,9371.185546875,8.0,93.0,24.256553649902344,17.90689468383789,24.269004821777344,24.408428192138672,100.0,60.05801010131836,39.138214111328125,38.805442810058594,1353.579833984375,4884569.5
6.0,24.0,19.0,9530.7373046875,0.0,4254.0625,4368.98974609375,7.0,93.0,22.70770263671875,17.557174682617188,23.882953643798828,23.92290687561035,100.0,60.9555549621582,39.41993713378906,39.31835174560547,1433.7288818359375,5151918.0
6.0,24.0,20.0,0.0,0.0,9280.5751953125,9368.3466796875,7.199999809265137,97.0,22.377286911010742,17.28033447265625,23.552396774291992,23.553936004638672,100.0,61.70417785644531,39.82963943481445,39.81926727294922,1345.3482666015625,4855426.5
6.0,24.0,21.0,10170.109375,0.0,4099.81201171875,4133.3359375,6.0,93.0,21.73223114013672,17.045454025268555,23.44649887084961,23.436777114868164,100.0,62.19816970825195,39.513851165771484,39.5306396484375,1442.154296875,5181239.0
6.0,24.0,22.0,0.0,0.0,9348.166015625,9375.8720703125,7.0,87.0,21.45462417602539,16.891862869262695,23.207223892211914,23.19268035888672,100.0,62.14747619628906,39.264015197753906,39.29265213012695,1347.0341796875,4860988.0
6.0,24.0,23.0,0.0,0.0,9377.125,9392.236328125,6.400000095367432,86.0,21.02021598815918,16.74202537536621,23.25072479248047,23.238204956054688,100.0,62.15418243408203,38.452274322509766,38.475955963134766,1313.04833984375,4731277.5
6.0,25.0,0.0,0.0,0.0,9386.3173828125,9395.49609375,6.0,87.0,20.505067825317383,16.604158401489258,23.4122257232666,23.402788162231445,100.0,62.121761322021484,37.4072380065918,37.4235725402832,1294.521484375,4662644.5
6.0,25.0,1.0,0.0,0.0,9390.3251953125,9396.078125,6.0,93.0,19.998775482177734,16.49167251586914,23.600915908813477,23.594161987304688,100.0,61.9976692199707,36.41592788696289,36.42620086669922,1281.6033935546875,4615425.5
6.0,25.0,2.0,0.0,0.0,9392.720703125,9396.4072265625,5.699999809265137,79.0,19.54347038269043,16.383840560913086,23.763290405273438,23.75859260559082,100.0,61.78672790527344,35.36247253417969,35.3682861328125,1271.915283203125,4580132.0
6.0,25.0,3.0,12831.74609375,0.0,2751.442626953125,2753.298583984375,5.0,100.0,19.00446319580078,16.292991638183594,23.73672866821289,23.733531951904297,100.0,61.62308883666992,34.91561508178711,34.91844177246094,1446.65380859375,5188087.0
6.0,25.0,4.0,0.0,0.0,9008.884765625,9010.654296875,4.0,100.0,19.005191802978516,16.19721221923828,23.496004104614258,23.493440628051758,100.0,61.51926803588867,34.95375442504883,34.9554443359375,1330.0067138671875,4788024.0
6.0,25.0,5.0,12151.216796875,0.0,3510.405029296875,3511.269287109375,4.0,97.0,18.997526168823242,16.113656997680664,23.29022979736328,23.288272857666016,100.0,61.32315444946289,34.89116287231445,34.89179229736328,1459.2178955078125,5253184.5
6.0,25.0,6.0,0.0,0.0,9353.6923828125,9354.5263671875,4.0,100.0,19.040334701538086,16.00571060180664,22.844999313354492,22.84376335144043,100.0,61.16387176513672,35.31141662597656,35.31075668334961,1343.4881591796875,4850650.0
6.0,25.0,7.0,0.0,0.0,9333.4580078125,9333.98828125,5.0,93.0,18.957862854003906,15.95339584350586,22.808319091796875,22.807373046875,100.0,61.066184997558594,35.12947463989258,35.128318786621094,1311.782470703125,4722416.5
6.0,25.0,8.0,0.0,0.0,9315.498046875,9339.9326171875,6.5,97.0,19.371501922607422,16.04405975341797,24.292545318603516,23.126605987548828,100.0,60.4671516418457,32.02171325683594,34.347530364990234,1293.9459228515625,4661094.0
6.0,25.0,9.0,0.0,0.0,9063.935546875,9221.87890625,10.0,93.0,20.877273559570312,16.361852645874023,26.4144287109375,23.794626235961914,94.79405212402344,59.335731506347656,28.586997985839844,33.40945816040039,1282.4774169921875,4619180.0
6.0,25.0,10.0,0.0,0.0,16816.640625,0.0,13.0,77.0,23.040241241455078,16.866432189941406,27.434160232543945,23.97393226623535,84.88771057128906,57.58434295654297,27.41827964782715,33.65142059326172,1187.0035400390625,4293404.5
6.0,25.0,11.0,0.0,0.0,0.0,16825.97265625,14.0,63.0,24.211885452270508,17.28236198425293,27.55857276916504,24.177555084228516,81.07452392578125,55.645294189453125,26.99994659423828,32.977813720703125,1268.8348388671875,4547568.0
6.0,25.0,12.0,0.0,0.0,106.96522521972656,0.0,15.0,48.0,25.409488677978516,17.649452209472656,26.707294464111328,24.58681297302246,77.92362213134766,53.72589874267578,27.734704971313477,31.45071792602539,0.0,0.0
6.0,25.0,13.0,0.0,0.0,0.0,11603.1201171875,14.0,51.0,26.336484909057617,17.903667449951172,26.02494239807129,25.255128860473633,78.2918472290039,52.11747741699219,28.260034561157227,29.581310272216797,880.3825073242188,3287245.0
6.0,25.0,14.0,0.0,0.0,9821.0380859375,5992.01806640625,14.600000381469727,45.0,26.925384521484375,18.103649139404297,24.961318969726562,26.53727912902832,78.19676208496094,50.73894119262695,29.40552520751953,26.781553268432617,1268.3944091796875,4542274.5
6.0,25.0,15.0,13664.6455078125,0.0,4130.564453125,0.0,14.0,41.0,27.391878128051758,18.226659774780273,24.80463409423828,27.310739517211914,79.16532897949219,49.68414306640625,28.92353057861328,24.932373046875,1493.77880859375,5358648.0
6.0,25.0,16.0,0.0,0.0,9258.123046875,9430.9267578125,12.0,47.0,26.844257354736328,18.21714210510254,24.597576141357422,27.916595458984375,84.24092864990234,49.18802261352539,28.756601333618164,23.627676010131836,1351.0948486328125,4881100.0
6.0,25.0,17.0,10120.6025390625,0.0,4104.23388671875,3708.447998046875,9.0,57.0,23.732975006103516,17.93353271484375,24.286861419677734,25.650007247924805,100.0,49.863033294677734,29.086851119995117,26.803691864013672,1437.7265625,5165423.5
6.0,25.0,18.0,0.0,0.0,9452.5029296875,8952.6875,8.0,66.0,23.007680892944336,17.588523864746094,23.811025619506836,24.880563735961914,100.0,50.52978515625,29.569473266601562,27.720773696899414,1338.152587890625,4831118.5
6.0,25.0,19.0,10433.234375,0.0,4041.271484375,3762.516845703125,7.0,76.0,21.817092895507812,17.293384552001953,23.650644302368164,24.368867874145508,100.0,51.34901428222656,29.787654876708984,28.51652717590332,1440.6402587890625,5174240.5
6.0,25.0,20.0,0.0,0.0,9504.0224609375,9216.16796875,6.599999904632568,86.0,21.50857925415039,17.0720157623291,23.453927993774414,23.965879440307617,100.0,51.98802185058594,30.1428279876709,29.214614868164062,1340.3392333984375,4837357.5
6.0,25.0,21.0,10669.478515625,0.0,3932.075439453125,3786.174560546875,5.0,93.0,20.951642990112305,16.877960205078125,23.362646102905273,23.68037223815918,100.0,52.571067810058594,30.294191360473633,29.706037521362305,1448.7236328125,5203684.0
6.0,25.0,22.0,0.0,0.0,9431.5087890625,9286.7060546875,5.0,93.0,20.796829223632812,16.700820922851562,23.132923126220703,23.344079971313477,100.0,53.17148971557617,30.720670700073242,30.317567825317383,1346.0478515625,4858310.0
6.0,25.0,23.0,10776.9755859375,0.0,3839.291259765625,3768.19482421875,4.599999904632568,96.0,20.383159637451172,16.535228729248047,23.04312515258789,23.184722900390625,100.0,53.790016174316406,30.9193115234375,30.641857147216797,1458.113525390625,5237092.0
6.0,26.0,0.0,9494.7197265625,0.0,4474.81884765625,4421.3798828125,4.0,93.0,20.304288864135742,16.371129989624023,22.705659866333008,22.801780700683594,100.0,54.30099105834961,31.52663803100586,31.329280853271484,1474.9913330078125,5308230.5
6.0,26.0,1.0,0.0,0.0,9384.6923828125,9335.5712890625,4.0,93.0,20.269338607788086,16.261449813842773,22.415136337280273,22.480892181396484,100.0,54.6818733215332,32.08784103393555,31.94544792175293,1370.577392578125,4946868.0
6.0,26.0,2.0,0.0,0.0,9398.4736328125,9367.9189453125,2.799999952316284,94.0,19.960229873657227,16.105554580688477,22.35719108581543,22.401342391967773,100.0,54.87785339355469,31.915546417236328,31.816064834594727,1331.322998046875,4797720.0
6.0,26.0,3.0,0.0,0.0,9400.16796875,9379.900390625,2.0,100.0,19.531600952148438,15.974990844726562,22.52486228942871,22.55445098876953,100.0,54.924015045166016,31.254756927490234,31.185630798339844,1309.955810546875,4718572.5
6.0,26.0,4.0,0.0,0.0,9399.39453125,9385.8974609375,2.0,100.0,19.071918487548828,15.857666969299316,22.689716339111328,22.70945167541504,100.0,54.804603576660156,30.535226821899414,30.48676300048828,1295.196533203125,4664595.5
6.0,26.0,5.0,12444.3447265625,0.0,2954.216796875,2947.278076171875,2.0,97.0,18.584306716918945,15.772295951843262,22.76338005065918,22.776643753051758,100.0,54.57422637939453,29.993234634399414,29.958110809326172,1463.59228515625,5249996.0
6.0,26.0,6.0,0.0,0.0,9026.07421875,9019.3056640625,3.0,93.0,18.6317195892334,15.752842903137207,22.703407287597656,22.714000701904297,100.0,54.5718879699707,30.03864860534668,30.00849723815918,1347.3480224609375,4850453.0
6.0,26.0,7.0,0.0,0.0,9322.2509765625,9317.9404296875,2.0,100.0,18.56341552734375,15.706831932067871,22.67781639099121,22.685832977294922,100.0,54.669559478759766,30.03740882873535,30.01202964782715,1312.7672119140625,4725962.0
6.0,26.0,8.0,0.0,0.0,9385.19921875,9395.904296875,5.199999809265137,94.0,18.77716636657715,15.75478458404541,23.484590530395508,22.798856735229492,100.0,54.181427001953125,28.60615348815918,29.807430267333984,1294.49755859375,4662606.0
6.0,26.0,9.0,0.0,0.0,9147.2041015625,9256.0654296875,8.0,81.0,20.054262161254883,16.068614959716797,25.493017196655273,23.432790756225586,94.40132141113281,52.85374450683594,25.5306339263916,28.8721981048584,1283.3687744140625,4622313.0
6.0,26.0,10.0,0.0,0.0,0.0,16817.044921875,10.0,50.0,22.05266761779785,16.451431274414062,25.809328079223633,24.00714683532715,80.706298828125,49.376808166503906,23.230161666870117,25.87093734741211,1196.4432373046875,4325641.5
6.0,26.0,11.0,0.0,0.0,11739.5048828125,6547.03271484375,10.0,42.0,23.628742218017578,16.733020782470703,25.363000869750977,24.894315719604492,73.01251983642578,46.70875930786133,22.263212203979492,22.8980655670166,1271.3394775390625,4564663.0
6.0,26.0,12.0,0.0,0.0,9804.29296875,8723.39453125,10.0,39.0,24.50200080871582,17.000232696533203,25.083845138549805,25.27204704284668,69.64259338378906,44.43691635131836,21.398279190063477,21.16265869140625,1256.7559814453125,4526522.5
6.0,26.0,13.0,0.0,0.0,9600.1181640625,9057.45703125,10.0,36.0,25.26378631591797,17.20758819580078,25.21844482421875,25.755420684814453,66.80772399902344,42.27790832519531,19.956212997436523,19.330169677734375,1248.8408203125,4497097.0
6.0,26.0,14.0,0.0,0.0,16786.400390625,0.0,9.600000381469727,40.0,25.74654197692871,17.316917419433594,25.557849884033203,26.318096160888672,65.67539978027344,39.65495300292969,18.11357879638672,17.3139591217041,1173.9189453125,4240750.0
6.0,26.0,15.0,12367.826171875,0.0,898.0177001953125,4907.18408203125,8.0,42.0,26.014015197753906,17.357887268066406,26.055280685424805,27.16939926147461,65.97576141357422,37.57420349121094,16.52172088623047,15.467811584472656,1410.26025390625,5045859.5
6.0,26.0,16.0,0.0,0.0,8656.130859375,10039.908203125,8.0,44.0,25.567182540893555,17.355897903442383,25.7225341796875,27.56141471862793,69.23907470703125,36.59040451049805,16.4267635345459,14.735366821289062,1291.216552734375,4662643.5
6.0,26.0,17.0,0.0,0.0,8940.455078125,9346.1591796875,7.199999809265137,45.0,23.765148162841797,17.11331558227539,25.12609100341797,25.73640251159668,78.4189453125,36.04915237426758,16.51883316040039,15.924287796020508,1265.169921875,4557995.0
6.0,26.0,18.0,0.0,0.0,9078.38671875,9207.8095703125,7.0,44.0,22.292802810668945,16.87236976623535,24.8050537109375,25.0535831451416,86.7249755859375,35.20240783691406,16.21682357788086,15.972624778747559,1255.4063720703125,4520799.0
6.0,26.0,19.0,12282.2421875,0.0,2873.930419921875,2903.6669921875,7.0,40.0,20.586091995239258,16.66731834411621,24.448808670043945,24.567020416259766,95.13044738769531,34.60537338256836,15.942684173583984,15.825197219848633,1415.2230224609375,5075059.0
6.0,26.0,20.0,0.0,0.0,9348.1376953125,9359.3271484375,7.0,40.0,20.388601303100586,16.50467300415039,24.00507354736328,24.073348999023438,94.98311614990234,34.15910720825195,15.984082221984863,15.914015769958496,1304.951171875,4710943.5
6.0,26.0,21.0,0.0,0.0,9387.8212890625,9387.173828125,6.0,39.0,20.031028747558594,16.30280303955078,23.607669830322266,23.637834548950195,93.80765533447266,32.82355880737305,15.412246704101562,15.380663871765137,1279.4788818359375,4609314.5
6.0,26.0,22.0,12253.2001953125,0.0,3050.32958984375,3047.837158203125,6.0,43.0,19.546314239501953,16.22764778137207,23.47482681274414,23.49047088623047,94.04843139648438,31.573713302612305,15.00104808807373,14.98418140411377,1437.6298828125,5157681.5
6.0,26.0,23.0,0.0,0.0,9355.0595703125,9351.5791015625,5.699999809265137,49.0,19.48784828186035,16.10642433166504,22.979373931884766,22.988218307495117,91.35238647460938,30.84258270263672,15.518019676208496,15.507681846618652,1323.85986328125,4779618.0
6.0,27.0,0.0,0.0,0.0,9350.4775390625,9347.8369140625,6.0,51.0,19.334718704223633,16.04591941833496,22.94083023071289,22.947429656982422,90.74602508544922,30.487064361572266,15.790583610534668,15.782648086547852,1296.5982666015625,4667753.5
6.0,27.0,1.0,0.0,0.0,9404.361328125,9402.4013671875,5.0,65.0,19.04555320739746,15.964249610900879,22.976726531982422,22.981426239013672,90.91573333740234,30.4456844329834,16.519519805908203,16.51362419128418,1282.051025390625,4615383.5
6.0,27.0,2.0,0.0,0.0,9395.3994140625,9393.9892578125,4.900000095367432,71.0,18.664731979370117,15.877323150634766,23.072662353515625,23.075345993041992,92.09479522705078,30.84868621826172,17.579999923706055,17.576282501220703,1272.675537109375,4582827.0
6.0,27.0,3.0,0.0,0.0,9396.5322265625,9395.55078125,5.0,70.0,18.34775733947754,15.83765983581543,23.27671241760254,23.27828598022461,94.10240936279297,31.243148803710938,18.268085479736328,18.26568603515625,1266.2545166015625,4559337.0
6.0,27.0,4.0,0.0,0.0,9397.0302734375,9396.359375,4.0,75.0,18.031543731689453,15.76602840423584,23.36465072631836,23.36566925048828,96.70355987548828,31.65502166748047,18.78899383544922,18.787309646606445,1261.1712646484375,4540854.0
6.0,27.0,5.0,0.0,0.0,9449.7041015625,9449.2490234375,4.0,81.0,17.81578826904297,15.724813461303711,23.444631576538086,23.4454345703125,98.95966339111328,31.99490737915039,19.17165756225586,19.170269012451172,1256.6815185546875,4524053.5
6.0,27.0,6.0,0.0,0.0,9452.9375,9452.6259765625,4.0,69.0,17.6084041595459,15.681079864501953,23.515050888061523,23.515647888183594,100.0,32.207157135009766,19.358205795288086,19.357126235961914,1252.9068603515625,4510465.0
6.0,27.0,7.0,0.0,0.0,9457.025390625,9456.810546875,3.0,74.0,17.401769638061523,15.617166519165039,23.549060821533203,23.54949188232422,100.0,32.32960510253906,19.371822357177734,19.37099838256836,1249.9725341796875,4499901.0
6.0,27.0,8.0,0.0,0.0,9317.0595703125,9340.7158203125,4.199999809265137,69.0,18.024694442749023,15.72508430480957,25.018938064575195,23.875690460205078,97.86885833740234,32.12487030029297,17.78217887878418,19.041519165039062,1248.5980224609375,4495440.5
6.0,27.0,9.0,14029.4716796875,0.0,1878.3455810546875,1996.659423828125,5.0,75.0,20.460386276245117,15.940497398376465,26.44057273864746,23.97272300720215,83.93467712402344,32.03369140625,16.801727294921875,19.456510543823242,1453.988525390625,5209504.0
6.0,27.0,10.0,0.0,0.0,0.0,16815.693359375,6.0,55.0,21.821048736572266,16.172679901123047,26.386348724365234,23.974708557128906,77.98765563964844,31.132305145263672,16.342294692993164,18.866357803344727,1229.7271728515625,4470906.0
6.0,27.0,11.0,0.0,0.0,11605.3369140625,6681.6552734375,6.400000095367432,55.0,23.698638916015625,16.461111068725586,25.36639404296875,24.596878051757812,70.7734375,30.479759216308594,17.280731201171875,18.092580795288086,1290.8646240234375,4637248.5
6.0,27.0,12.0,0.0,0.0,9743.8681640625,8783.955078125,7.0,52.0,24.627531051635742,16.714712142944336,24.892850875854492,24.86495590209961,68.06077575683594,29.825117111206055,17.593578338623047,17.62335205078125,1269.451904296875,4573144.0
6.0,27.0,13.0,12278.736328125,0.0,3123.139404296875,2768.066650390625,7.0,76.0,25.91130256652832,16.889076232910156,24.796466827392578,25.204601287841797,64.93017578125,30.388702392578125,18.99704933166504,18.5417537689209,1426.857666015625,5117952.5
6.0,27.0,14.0,0.0,0.0,9496.912109375,9144.61328125,6.400000095367432,48.0,26.32070541381836,16.977067947387695,24.509565353393555,25.96247673034668,65.8447265625,29.864431381225586,18.740354537963867,17.18632698059082,1310.516845703125,4733860.0
6.0,27.0,15.0,0.0,0.0,9535.49609375,9118.162109375,6.0,51.0,26.400850296020508,17.023534774780273,24.483802795410156,27.101009368896484,67.38455963134766,29.155588150024414,17.917274475097656,15.337403297424316,1279.2071533203125,4609763.5
6.0,27.0,16.0,11331.9169921875,0.0,3655.409912109375,3216.8671875,5.0,55.0,25.412004470825195,16.991220474243164,24.483837127685547,27.901317596435547,74.35823059082031,28.8146915435791,17.43973159790039,14.24311351776123,1408.24609375,5054463.0
6.0,27.0,17.0,9524.560546875,0.0,4462.42236328125,3963.47998046875,3.299999952316284,57.0,22.780336380004883,16.778234481811523,23.946815490722656,25.70514678955078,91.6126937866211,29.031648635864258,17.784311294555664,16.002445220947266,1425.0836181640625,5127800.5
6.0,27.0,18.0,0.0,0.0,9540.5986328125,8986.87890625,1.0,67.0,22.28693389892578,16.536376953125,23.54250144958496,24.666887283325195,99.1774673461914,29.579221725463867,18.34054183959961,17.133426666259766,1329.7496337890625,4800213.0
6.0,27.0,19.0,0.0,0.0,9520.173828125,9136.3154296875,0.0,72.0,21.51409339904785,16.20802879333496,23.25348663330078,23.99641227722168,99.93071746826172,30.04181480407715,18.468738555908203,17.649860382080078,1298.0509033203125,4677276.0
6.0,27.0,20.0,0.0,0.0,9464.0185546875,9193.8857421875,-0.8999999761581421,80.0,20.72071647644043,16.032243728637695,23.18496322631836,23.646141052246094,100.0,30.180803298950195,18.325618743896484,17.812467575073242,1282.7314453125,4620000.0
6.0,27.0,21.0,0.0,0.0,9422.4482421875,9235.7333984375,-1.0,85.0,20.064464569091797,15.938726425170898,23.442617416381836,23.74337387084961,100.0,30.32581901550293,18.005691528320312,17.672258377075195,1273.215087890625,4584972.0
6.0,27.0,22.0,0.0,0.0,9393.197265625,9265.9306640625,-2.0,92.0,19.402339935302734,15.759377479553223,23.345937728881836,23.541915893554688,100.0,30.576534271240234,18.025493621826172,17.803987503051758,1266.528564453125,4560415.0
6.0,27.0,23.0,0.0,0.0,9439.466796875,9353.17578125,-2.0,85.0,18.880531311035156,15.677933692932129,23.536563873291016,23.678882598876953,100.0,30.75943946838379,17.838802337646484,17.676799774169922,1261.0157470703125,4540381.0
6.0,28.0,0.0,0.0,0.0,9426.25,9367.921875,-3.0,92.0,18.410470962524414,15.566605567932129,23.58975601196289,23.68010711669922,100.0,30.981014251708984,17.782817840576172,17.676597595214844,1256.7042236328125,4524666.5
6.0,28.0,1.0,13409.4462890625,0.0,2471.296142578125,2440.975830078125,-3.0,92.0,17.848628997802734,15.420019149780273,23.211872100830078,23.271141052246094,100.0,31.082820892333984,17.994905471801758,17.92129898071289,1445.864990234375,5183291.5
6.0,28.0,2.0,0.0,0.0,9362.81640625,9333.2861328125,-2.5999999046325684,93.0,17.91695213317871,15.306900024414062,22.726747512817383,22.766799926757812,100.0,31.099584579467773,18.33103370666504,18.2778263092041,1319.2281494140625,4764368.0
6.0,28.0,3.0,0.0,0.0,9365.525390625,9346.8974609375,-2.9000000953674316,93.0,17.842622756958008,15.212518692016602,22.60173797607422,22.633464813232422,100.0,31.083627700805664,18.286787033081055,18.243438720703125,1293.730224609375,4657428.5
6.0,28.0,4.0,0.0,0.0,9417.7578125,9405.1513671875,-3.0,92.0,17.634706497192383,15.114280700683594,22.55573081970215,22.57951545715332,100.0,31.04714584350586,18.124954223632812,18.091388702392578,1280.953125,4611431.0
6.0,28.0,5.0,0.0,0.0,9437.6201171875,9428.95703125,-3.0,92.0,17.38453483581543,15.036246299743652,22.597461700439453,22.614765167236328,100.0,30.986385345458984,17.889616012573242,17.86410903930664,1272.952392578125,4582628.5
6.0,28.0,6.0,0.0,0.0,9447.03515625,9441.0185546875,-2.0,92.0,17.139650344848633,14.977044105529785,22.66114616394043,22.673532485961914,100.0,30.909269332885742,17.699119567871094,17.67974853515625,1267.258056640625,4562129.0
6.0,28.0,7.0,14123.3359375,0.0,2699.5556640625,2696.32177734375,-2.0,92.0,17.002113342285156,14.931474685668945,22.661590576171875,22.670421600341797,100.0,30.877607345581055,17.64995574951172,17.634963989257812,1457.3919677734375,5246611.0
6.0,28.0,8.0,0.0,0.0,8996.869140625,8996.1728515625,-0.6000000238418579,91.0,17.243375778198242,14.955655097961426,22.57517433166504,22.454496383666992,99.32575225830078,30.791576385498047,17.83613395690918,17.962329864501953,1335.224609375,4806808.5
6.0,28.0,9.0,12236.431640625,0.0,2954.183349609375,2978.084228515625,3.0,74.0,18.41461944580078,15.185097694396973,23.061124801635742,22.308650970458984,91.92272186279297,30.497102737426758,17.76871681213379,18.593839645385742,1484.1751708984375,5325626.5
6.0,28.0,10.0,0.0,0.0,9017.6650390625,9158.8046875,7.0,37.0,20.254501342773438,15.624784469604492,24.365154266357422,22.52513313293457,81.673095703125,28.856443405151367,15.503748893737793,17.32416534423828,1355.2548828125,4897303.5
6.0,28.0,11.0,0.0,0.0,9054.796875,9349.572265625,9.0,49.0,21.471864700317383,16.06372833251953,24.312137603759766,23.094968795776367,77.94851684570312,28.485443115234375,16.253246307373047,17.485763549804688,1318.0797119140625,4750726.5
6.0,28.0,12.0,0.0,0.0,9056.3798828125,9347.8662109375,8.0,52.0,22.96779441833496,16.52876091003418,24.425050735473633,23.655555725097656,73.46508026123047,27.815052032470703,16.517454147338867,17.294992446899414,1297.236083984375,4673218.0
6.0,28.0,13.0,0.0,0.0,9214.404296875,9441.8818359375,9.0,49.0,23.191617965698242,16.899011611938477,24.63851547241211,24.299427032470703,74.02456665039062,27.292051315307617,16.55854034423828,16.89463996887207,1281.301513671875,4615189.5
6.0,28.0,14.0,0.0,0.0,9270.1220703125,9386.3779296875,8.0,54.0,23.800086975097656,17.081174850463867,24.850051879882812,25.55691909790039,73.66124725341797,27.191247940063477,16.743431091308594,16.051546096801758,1268.391845703125,4568225.5
