energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-13.192445019964378,-0.0,-1.0553956015971502,0.0,1.0553956015971502,0.3826770752264806,4.556,False
-0.0,-14.295149720911155,-0.0,-1.1436119776728924,0.0,1.1436119776728924,0.48096355930091345,4.556,False
-0.0,-10.097609359022202,-0.0,-0.8078087487217762,0.0,0.8078087487217762,0.47451126124340165,4.556,False
-0.0,-7.984974857118921,-0.0,-0.6387979885695136,0.0,0.6387979885695136,0.4405865087277722,4.556,False
-0.0,-5.806347453614357,-0.0,-0.4645077962891486,0.0,0.4645077962891486,0.39408856904212314,4.556,False
-0.0,-4.550401241567628,-0.0,-0.36403209932541025,0.0,0.36403209932541025,0.36362909259909243,4.556,False
-2.377346633397058,-1.8437356283167168,-4.754693266794116,-0.14749885026533735,1043.6113403850122,0.14749885026533735,0.29108395176239904,4.556,False
-3.4627489578536284,-0.0,-6.925497915707257,-0.0,1520.0829490138842,0.0,0.251766147998917,4.556,False
-8.460868005638385,-0.24992374845113813,-16.92173601127677,-0.01999389987609105,1472.3515192966822,0.01999389987609105,0.20806591471785899,11.493,False
-8.350229938182848,-0.0,-16.700459876365695,-0.0,1453.098396969085,0.0,-0.009014680636342531,11.493,False
-8.37238427920469,-0.0,-16.74476855840938,-0.0,1456.9536725319222,0.0,-0.18491260502189596,11.493,False
-7.823618338272476,-0.0,-15.647236676544953,-0.0,1361.4579897802969,0.0,-0.1940288540745727,11.493,False
-8.168969211494518,-0.0,-16.337938422989037,-0.0,1421.5555923596135,0.0,-0.19773305399108532,11.493,False
-3.2444756380314295,-0.0,-6.488951276062859,-0.0,1424.264985966387,0.0,-0.20974623243964197,4.556,False
-3.2427978024778903,-0.0,-6.485595604955781,-0.0,1423.5284470930158,0.0,-0.2135036033799642,4.556,False
-3.033453614804528,-0.0,-6.066907229609056,-0.0,1331.6302084304336,0.0,-0.22420411192062972,4.556,False
-3.197752536660819,-0.0,-6.395505073321638,-0.0,1403.7544059090512,0.0,-0.22041602365405955,4.556,False
-2.9983617464023045,-0.0,-5.996723492804609,-0.0,1316.2255251985532,0.0,-0.21556880224748398,4.556,False
-3.183686833222123,-0.0,-6.367373666444246,-0.0,1397.5798214320118,0.0,-0.21008602198878243,4.556,False
-3.2088744328061978,-0.0,-6.4177488656123955,-0.0,1408.636713259964,0.0,-0.21502339457961087,4.556,False
-2.709691011023837,-0.0,-5.419382022047674,-0.0,1189.504394654889,0.0,-0.2263134599570987,4.556,False
-2.9499925007000263,-0.0,-5.8999850014000526,-0.0,1294.99231812995,0.0,-0.20346253328568698,4.556,False
-3.1914692854081137,-2.973208873785418,-6.382938570816227,-0.23785670990283345,1400.9961744548348,0.23785670990283345,0.14140987112079886,4.556,False
-0.0,-8.213256860412125,-0.0,-0.6570605488329699,0.0,0.6570605488329699,0.30375546272574466,4.556,False
-0.0,-13.989606697502118,-0.0,-1.1191685358001695,0.0,1.1191685358001695,0.46148328700019214,4.556,False
-0.0,-14.186953370656214,-0.0,-1.134956269652497,0.0,1.134956269652497,0.5199825794831751,4.556,False
-0.0,-10.885952836018435,-0.0,-0.8708762268814748,0.0,0.8708762268814748,0.5284432004432821,4.556,False
-0.0,-7.945412034282495,-0.0,-0.6356329627425996,0.0,0.6356329627425996,0.46757299243428524,4.556,False
-0.0,-8.361278643723717,-0.0,-0.6689022914978973,0.0,0.6689022914978973,0.46529139875346653,4.556,False
-0.0,-9.920949567341264,-0.0,-0.7936759653873011,0.0,0.7936759653873011,0.5354435747466323,4.556,False
-2.88552112868392,-8.917293989306065,-5.77104225736784,-0.7133835191444853,1266.6905744881126,0.7133835191444853,0.5166433092164239,4.556,False
-3.3282422654016885,-4.073650557399593,-6.656484530803377,-0.32589204459196747,1461.036990957721,0.32589204459196747,0.42460299967221565,4.556,False
-8.508799143567062,-0.0,-17.017598287134124,-0.0,1480.6924464573326,0.0,0.25162207025955335,11.493,False
-8.235036539128059,-0.0,-16.470073078256117,-0.0,1433.0525605373807,0.0,0.056476545338877915,11.493,False
-8.328616891225213,-0.0,-16.657233782450426,-0.0,1449.3373168407227,0.0,-0.0643174688573858,11.493,False
-7.809256477223835,-0.0,-15.61851295444767,-0.0,1358.9587535410833,0.0,-0.10666490692021202,11.493,False
-8.133203922707933,-0.0,-16.266407845415866,-0.0,1415.3317537123348,0.0,-0.08983297702333125,11.493,False
-3.015706668891848,-0.0,-6.031413337783696,-0.0,1323.8396263792133,0.0,-0.08170856585285724,4.556,False
-3.1942855105540717,-0.0,-6.3885710211081435,-0.0,1402.2324453705319,0.0,-0.07719880984104255,4.556,False
-3.2156287733088527,-0.0,-6.431257546617705,-0.0,1411.6017442093296,0.0,-0.0946982678614751,4.556,False
-3.135685509868789,-0.0,-6.271371019737578,-0.0,1376.5081254911279,0.0,-0.11578506331057299,4.556,False
-3.0472225571462137,-0.0,-6.094445114292427,-0.0,1337.674520257337,0.0,-0.13279970352096396,4.556,False
-3.1933740325985287,-0.0,-6.386748065197057,-0.0,1401.8323233531733,0.0,-0.1393939082315012,4.556,False
-3.191158821302208,-0.0,-6.382317642604416,-0.0,1400.859886436439,0.0,-0.1443080017370122,4.556,False
-3.2171560238435517,-0.0,-6.434312047687103,-0.0,1412.2721790357998,0.0,-0.15328957091993575,4.556,False
-3.2190693232906042,-0.0,-6.4381386465812085,-0.0,1413.1120822171222,0.0,-0.14878441527395547,4.556,False
-3.1796166410050817,-0.0,-6.359233282010163,-0.0,1395.793082091783,0.0,-0.0019718210997182553,4.556,False
-1.0088556317577682,-0.0,-2.0177112635155363,-0.0,442.8690218427428,0.0,0.20139897290373088,4.556,False
-0.0,-1.2034412710313303,-0.0,-0.09627530168250642,0.0,0.09627530168250642,0.3591513611181704,4.556,False
-0.0,-3.351600435459122,-0.0,-0.26812803483672976,0.0,0.26812803483672976,0.4419456989430812,4.556,False
-0.0,-7.943603691293546,-0.0,-0.6354882953034837,0.0,0.6354882953034837,0.5307605144454938,4.556,False
-0.0,-8.590597408965094,-0.0,-0.6872477927172075,0.0,0.6872477927172075,0.5217422610853469,4.556,False
-0.0,-9.388344340974072,-0.0,-0.7510675472779258,0.0,0.7510675472779258,0.5255957780680336,4.556,False
-0.0,-12.713009257098301,-0.0,-1.017040740567864,0.0,1.017040740567864,0.6172470782831417,4.556,False
-0.0,-13.318955510445488,-0.0,-1.065516440835639,0.0,1.065516440835639,0.5938309290985835,4.556,False
-3.505864818472604,-13.479822788905485,-7.011729636945208,-1.0783858231124388,1539.0100168887636,1.0783858231124388,0.5425194899061068,4.556,False
-8.445896972716305,-12.521547631934538,-16.89179394543261,-1.001723810554763,1469.746275596677,1.001723810554763,0.4998451334826064,11.493,False
-8.49748109001342,-0.0,-16.99496218002684,-0.0,1478.722890457395,0.0,0.1340064226103129,11.493,False
-8.365951396047178,-0.0,-16.731902792094356,-0.0,1455.834228843153,0.0,-0.030963509873739675,11.493,False
-8.216216953211463,-0.0,-16.432433906422926,-0.0,1429.7775956167168,0.0,-0.07925290361587478,11.493,False
-8.288098570143939,-0.0,-16.576197140287878,-0.0,1442.286360418331,0.0,-0.12349285607439264,11.493,False
-3.261838578461511,-0.0,-6.523677156923022,-0.0,1431.8869966907423,0.0,-0.12041332169716575,4.556,False
-3.219347353382581,-0.0,-6.438694706765162,-0.0,1413.2341323013964,0.0,-0.12549775917464603,4.556,False
-3.2433060767083632,-0.0,-6.4866121534167265,-0.0,1423.751570109027,0.0,-0.13176387273674514,4.556,False
-3.018322941929063,-0.0,-6.036645883858126,-0.0,1324.9881220057346,0.0,-0.13019923487198912,4.556,False
-3.216598409329216,-0.0,-6.433196818658432,-0.0,1412.0273965448712,0.0,-0.12039924727274305,4.556,False
-2.0718081540403563,-0.0,-4.143616308080713,-0.0,909.4855812293048,0.0,-0.13155120726775751,4.556,False
-2.843241179303715,-0.0,-5.68648235860743,-0.0,1248.130456235169,0.0,-0.16058572043234112,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20131642466055047,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28353812970723286,4.556,False
-0.0,-0.5232032041532556,-0.0,-0.04185625633226045,0.0,0.04185625633226045,-0.20524271520555573,4.556,False
-0.0,-2.572060685055065,-0.0,-0.2057648548044052,0.0,0.2057648548044052,-0.05353189375400832,4.556,False
-0.0,-9.314550628234215,-0.0,-0.7451640502587372,0.0,0.7451640502587372,0.1349523068024279,4.556,False
-0.0,-9.707856687236562,-0.0,-0.7766285349789249,0.0,0.7766285349789249,0.2467937553831974,4.556,False
-0.0,-5.928766008380626,-0.0,-0.47430128067045013,0.0,0.47430128067045013,0.29774143359366134,4.556,False
-0.016351397255473705,-6.1301184300868155,-0.03270279451094741,-0.4904094744069452,7.177961920752284,0.4904094744069452,0.34154869683389383,4.556,False
-0.0,-10.352481463370095,-0.0,-0.8281985170696076,0.0,0.8281985170696076,0.44568260826343503,4.556,False
-0.0,-12.135389318303757,-0.0,-0.9708311454643005,0.0,0.9708311454643005,0.5545070515938709,4.556,False
-0.0,-11.385247640088114,-0.0,-0.9108198112070491,0.0,0.9108198112070491,0.5999169125515507,4.556,False
-0.0,-10.33295192770859,-0.0,-0.8266361542166872,0.0,0.8266361542166872,0.547574421890496,4.556,False
-0.0,-9.069668749666441,-0.0,-0.7255734999733152,0.0,0.7255734999733152,0.3937341124369847,4.556,False
-0.0,-0.006100197520798579,-0.0,-0.0004880158016638863,0.0,0.0004880158016638863,-0.026223623054278427,4.556,False
-0.0,-3.5269003103758427,-0.0,-0.2821520248300674,0.0,0.2821520248300674,-0.3357202247001975,4.556,False
-3.617119622523356,-5.308493806030579,-7.234239245046712,-0.4246795044824463,1587.8488246371185,0.4246795044824463,-0.508068591183326,4.556,False
-3.5392762220759884,-6.889925589014218,-7.078552444151977,-0.5511940471211374,1553.6770070570624,0.5511940471211374,-0.6130627876618794,4.556,False
-3.4591416572115183,-6.620642891813117,-6.918283314423037,-0.5296514313450493,1518.4994105406138,0.5296514313450493,-0.6113847692556248,4.556,False
-3.409155658720547,-3.6035936862142752,-6.818311317441094,-0.288287494897142,1496.5564788062102,0.288287494897142,-0.5522497392835958,4.556,False
-3.3530971419932802,-2.1564899689396633,-6.7061942839865605,-0.17251919751517306,1471.947823526462,0.17251919751517306,-0.5157583092675992,4.556,False
-3.1425718076246683,-1.263959977123289,-6.2851436152493365,-0.10111679816986312,1379.531083241733,0.10111679816986312,-0.4664084502170807,4.556,False
-3.3172886509317387,-0.16305629172943886,-6.6345773018634775,-0.013044503338355109,1456.2285561596746,0.013044503338355109,-0.4198703880264498,4.556,False
-3.1000302988399038,-0.0,-6.2000605976798076,-0.0,1360.856145232618,0.0,-0.36194344552817226,4.556,False
-3.401503136722944,-0.0,-6.803006273445888,-0.0,1493.1971627405374,0.0,-0.33156180412762937,4.556,False
-2.9453907574864164,-0.0,-5.890781514972833,-0.0,1292.9722377025532,0.0,-0.32356621619730774,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2994215702014042,4.556,False
-2.1622465221209093,-0.0,-4.324493044241819,-0.0,949.1863573840691,0.0,-0.1672309058468554,4.556,False
-1.79476385355655,-3.484708264575388,-3.5895277071131,-0.27877666116603106,787.8682412451932,0.27877666116603106,0.10672050600737037,4.556,False
-0.0,-11.61397487055268,-0.0,-0.9291179896442143,0.0,0.9291179896442143,0.3223260334871848,4.556,False
-0.0,-12.078702293903941,-0.0,-0.9662961835123153,0.0,0.9662961835123153,0.42479315473912815,4.556,False
-0.0,-10.700969038626948,-0.0,-0.8560775230901558,0.0,0.8560775230901558,0.46749444852332034,4.556,False
-0.0,-9.813211170482221,-0.0,-0.7850568936385777,0.0,0.7850568936385777,0.4573607022139757,4.556,False
-0.0,-12.403266961431342,-0.0,-0.9922613569145073,0.0,0.9922613569145073,0.5054712823642631,4.556,False
-0.0,-12.2162979018266,-0.0,-0.977303832146128,0.0,0.977303832146128,0.5553271762812557,4.556,False
-0.0,-11.46383169605861,-0.0,-0.9171065356846888,0.0,0.9171065356846888,0.5709630190704776,4.556,False
-3.4050878950316585,-13.604240271899714,-6.810175790063317,-1.0883392217519772,1494.7708055450653,1.0883392217519772,0.565775812864619,4.556,False
-3.443100849209948,-13.858973543798259,-6.886201698419896,-1.1087178835038607,1511.457791575921,1.1087178835038607,0.5336679694428116,4.556,False
-3.3288685419315036,-2.0424947849594215,-6.657737083863007,-0.1633995827967537,1461.3119148075082,0.1633995827967537,0.25741615592247,4.556,False
-3.251491302997615,-0.0,-6.50298260599523,-0.0,1427.3447335371445,0.0,0.11947844909485907,4.556,False
-3.315136710448241,-0.0,-6.630273420896482,-0.0,1455.2838939632313,0.0,-0.025383542892383943,4.556,False
-3.176997564088951,-0.0,-6.353995128177902,-0.0,1394.6433556141137,0.0,-0.08405291006386857,4.556,False
-3.3048574620925195,-0.0,-6.609714924185039,-0.0,1450.7714934558908,0.0,-0.10356414133743415,4.556,False
-3.1211522973836456,-0.0,-6.242304594767291,-0.0,1370.1283131622677,0.0,-0.08276920228786518,4.556,False
-3.22784489270177,-0.0,-6.45568978540354,-0.0,1416.9643953914706,0.0,-0.08164221998786347,4.556,False
-1.8547257417587928,-0.0,-3.7094514835175856,-0.0,814.1904046351153,0.0,-0.0867372449810871,4.556,False
-1.1023125106007772,-0.0,-2.2046250212015543,-0.0,483.89486856926123,0.0,-0.10738968618056914,4.556,False
-3.2825672288710352,-0.0,-6.5651344577420705,-0.0,1440.9864920417187,0.0,-0.16657127442169672,4.556,False
-1.7797195260636496,-0.0,-3.559439052127299,-0.0,781.2640588514704,0.0,-0.257034868747271,4.556,False
-3.0151906158965485,-0.0,-6.030381231793097,-0.0,1323.6130886288624,0.0,-0.29119678192659026,4.556,False
-3.4191448830970477,-0.0,-6.838289766194095,-0.0,1500.9415641339103,0.0,-0.29374108123282566,4.556,False
-3.0363986063865744,-0.0,-6.072797212773149,-0.0,1332.923005437478,0.0,-0.27102495074128846,4.556,False
-3.323957791380125,-0.0,-6.64791558276025,-0.0,1459.156185856069,0.0,0.00407756066271527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15061754258816984,4.556,False
-2.760635614373614,-0.0,-5.521271228747228,-0.0,1211.8681362482941,0.0,0.11886819352391022,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11879341726966201,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14266955907511358,4.556,False
-0.2953955108055315,-0.0,-0.590791021611063,-0.0,129.67318296994358,0.0,0.07987471402883421,4.556,False
-3.351586014296967,-0.0,-6.703172028593934,-0.0,1471.2844663287826,0.0,0.018366173185085266,4.556,False
-3.413673251620542,-0.0,-6.827346503241084,-0.0,1498.5396187974284,0.0,-0.07602293562229256,4.556,False
-3.346375970347494,-0.0,-6.692751940694988,-0.0,1468.99735309372,0.0,-0.09911122240715664,4.556,False
-8.4822434401588,-0.0,-16.9644868803176,-0.0,1476.07125035392,0.0,-0.1511809776273644,11.493,False
-7.34060895972918,-0.0,-14.68121791945836,-0.0,1277.4051961592588,0.0,-0.16294170776591285,11.493,False
-8.279449021987983,-0.539167897940049,-16.558898043975965,-0.04313343183520392,1440.781174973981,0.04313343183520392,-0.18162133033301586,11.493,False
-8.11811085608325,-0.0,-16.2362217121665,-0.0,1412.7052738333332,0.0,-0.16878013347109744,11.493,False
-8.206430933098439,-0.0,-16.412861866196877,-0.0,1428.0746424951603,0.0,-0.1849070071156452,11.493,False
-3.2344230906485456,-0.0,-6.468846181297091,-0.0,1419.8521030063853,0.0,-0.18233581610825253,4.556,False
-3.2485552677357736,-0.0,-6.497110535471547,-0.0,1426.0558681895407,0.0,-0.17536914490851044,4.556,False
-3.222249300430268,-0.0,-6.444498600860536,-0.0,1414.5080335514783,0.0,-0.17634870593757232,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19966616221237912,4.556,False
-0.7608624883074273,-0.0,-1.5217249766148546,-0.0,334.0046041735853,0.0,-0.3037972583118431,4.556,False
-0.0,-2.6566470097011177,-0.0,-0.21253176077608943,0.0,0.21253176077608943,-0.4407743941391818,4.556,False
-0.0,-4.895799420922003,-0.0,-0.3916639536737603,0.0,0.3916639536737603,-0.5682818114611392,4.556,False
-3.3749735602207185,-9.686956777296638,-6.749947120441437,-0.774956542183731,1481.5511677878483,0.774956542183731,-0.6951588747036789,4.556,False
-3.4304971277380973,-14.887755052561186,-6.860994255476195,-1.1910204042048949,1505.9249902274353,1.1910204042048949,-0.7713666254233998,4.556,False
-3.408711669022672,-8.715789084259102,-6.817423338045344,-0.6972631267407281,1496.3615755147814,0.6972631267407281,-0.6642575996610832,4.556,False
-3.377343712639131,-2.1635574826381574,-6.754687425278262,-0.1730845986110526,1482.5916210004966,0.1730845986110526,-0.4988492707953007,4.556,False
-3.146581117896722,-0.0,-6.293162235793444,-0.0,1381.2910965306066,0.0,-0.33000732967747676,4.556,False
-3.2857020856326002,-0.0,-6.5714041712652005,-0.0,1442.3626363619844,0.0,-0.1281855330524764,4.556,False
-3.175590123921641,-0.0,-6.351180247843282,-0.0,1394.0255153299565,0.0,-0.01841599619458704,4.556,False
-1.5635846756076746,-0.0,-3.127169351215349,-0.0,686.3848444283032,0.0,0.06425416811914812,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.057796747486091,4.556,False
-0.2921093526258413,-0.0,-0.5842187052516826,-0.0,128.23062011669944,0.0,-0.03450990931147935,4.556,False
-2.984464642242813,-0.0,-5.968929284485626,-0.0,1310.1249526965817,0.0,-0.16509913596690828,4.556,False
-3.088133008144757,-0.0,-6.176266016289514,-0.0,1355.6334539704815,0.0,-0.23075108019724133,4.556,False
-8.356244107009536,-0.0,-16.71248821401907,-0.0,1454.1449764220893,0.0,-0.277179242367624,11.493,False
-8.327588341396051,-0.0,-16.655176682792103,-0.0,1449.158329660846,0.0,-0.34190871924527944,11.493,False
-8.295629813947244,-0.0,-16.591259627894487,-0.0,1443.596939693247,0.0,-0.36114967964427197,11.493,False
-8.264364363295076,-0.0,-16.528728726590153,-0.0,1438.1561582345907,0.0,-0.3644959592424033,11.493,False
-8.291869475487559,-0.0,-16.583738950975118,-0.0,1442.9425694749082,0.0,-0.4045899744238351,11.493,False
-3.0844143457029287,-0.0,-6.168828691405857,-0.0,1354.0010297203376,0.0,-0.3899181749880203,4.556,False
-3.2271325824722785,-0.0,-6.454265164944557,-0.0,1416.6517043337483,0.0,-0.3635954282406421,4.556,False
-3.2419325380225774,-0.0,-6.483865076045155,-0.0,1423.1486119502094,0.0,-0.34629375106716026,4.556,False
-0.6159440871905393,-0.0,-1.2318881743810786,-0.0,270.38809797653175,0.0,-0.3560398947727248,4.556,False
-2.917970506102069,-0.0,-5.835941012204138,-0.0,1280.9352528981865,0.0,-0.3978240906170994,4.556,False
-3.4179807605675734,-1.6644777168782405,-6.835961521135147,-0.13315821735025923,1500.4305358066608,0.13315821735025923,-0.46378516620215793,4.556,False
-3.0246677774876414,-1.9452513289959943,-6.049335554975283,-0.15562010631967954,1327.7733878347856,0.15562010631967954,-0.4724556608161407,4.556,False
-2.812600291444704,-1.97866831216313,-5.625200582889408,-0.1582934649730504,1234.6796713980264,0.1582934649730504,-0.4591390224366387,4.556,False
-3.4239023160157562,-3.2239967882203833,-6.8478046320315125,-0.25791974305763066,1503.0299894713592,0.25791974305763066,-0.4405990489218378,4.556,False
-3.0486589624256624,-1.8346214829733098,-6.097317924851325,-0.14676971863786478,1338.3050756916869,0.14676971863786478,-0.392589036762132,4.556,False
-3.2911346622002964,-0.08605518143435593,-6.582269324400593,-0.006884414514748475,1444.7474373135628,0.006884414514748475,-0.2753827266167952,4.556,False
-3.0240648269171535,-0.0,-6.048129653834307,-0.0,1327.508703651077,0.0,-0.1516340095553325,4.556,False
-3.256196664707435,-0.0,-6.51239332941487,-0.0,1429.4103005739398,0.0,-0.029925222218741925,4.556,False
-3.187165769614141,-0.0,-6.374331539228282,-0.0,1399.1070103661725,0.0,0.09736362578916997,4.556,False
-3.2133949880444126,-0.0,-6.426789976088825,-0.0,1410.6211536630433,0.0,0.13366636767185955,4.556,False
-3.2561558888394924,-0.0,-6.512311777678985,-0.0,1429.392400719707,0.0,0.12690445493571234,4.556,False
-3.2280982304399286,-0.0,-6.456196460879857,-0.0,1417.0756059876771,0.0,0.11542171948234266,4.556,False
-3.2115668256687684,-0.0,-6.423133651337537,-0.0,1409.8186240863777,0.0,0.32660947437359555,4.556,False
-3.1981828067704923,-0.31867763821249395,-6.3963656135409845,-0.025494211056999515,1403.9432865542108,0.025494211056999515,0.3907453828156197,4.556,False
-8.039537109107133,-5.492983420081547,-16.079074218214267,-0.4394386736065238,1399.031951467351,0.4394386736065238,0.44785149681063485,11.493,False
-8.02020016227959,-0.0,-16.04040032455918,-0.0,1395.6669559348454,0.0,0.20395481421711956,11.493,False
-8.019895579983123,-0.0,-16.039791159966246,-0.0,1395.6139528379226,0.0,0.08496819354387365,11.493,False
-8.027913797804263,-0.0,-16.055827595608527,-0.0,1397.0092748288982,0.0,0.022091167340604623,11.493,False
-8.020536550158308,-0.0,-16.041073100316616,-0.0,1395.7254938063704,0.0,-0.04167916026736904,11.493,False
-3.208255038073511,-0.0,-6.416510076147022,-0.0,1408.3648103922349,0.0,-0.11448634465911849,4.556,False
-3.203777504389554,-0.0,-6.407555008779108,-0.0,1406.3992556582766,0.0,-0.13280558040253557,4.556,False
-3.1828958798140805,-0.0,-6.365791759628161,-0.0,1397.2326074688676,0.0,-0.15565997867385473,4.556,False
-3.069889823008305,-0.0,-6.13977964601661,-0.0,1347.6250320492998,0.0,-0.17740085805484127,4.556,False
-3.1843657203540228,-0.0,-6.3687314407080455,-0.0,1397.8778403661206,0.0,-0.18636661880773717,4.556,False
-3.1106609752634293,-0.0,-6.221321950526859,-0.0,1365.522816182366,0.0,-0.19719130578983246,4.556,False
-3.0304346880738136,-0.0,-6.060869376147627,-0.0,1330.3049552562834,0.0,-0.2236362451524767,4.556,False
-3.1856975006786126,-0.0,-6.371395001357225,-0.0,1398.4624673742812,0.0,-0.22921302424741916,4.556,False
-2.990278493538096,-0.0,-5.980556987076192,-0.0,1312.6771262239226,0.0,-0.19742427826632772,4.556,False
-3.1834565085329296,-1.2760367667560546,-6.366913017065859,-0.10208294134048437,1397.4787131400042,0.10208294134048437,0.13556649108360228,4.556,False
-0.0,-6.619503143875886,-0.0,-0.5295602515100709,0.0,0.5295602515100709,0.2889195032752711,4.556,False
-0.0,-10.927865356029296,-0.0,-0.8742292284823436,0.0,0.8742292284823436,0.39535331812120394,4.556,False
-0.0,-11.946751272311564,-0.0,-0.9557401017849251,0.0,0.9557401017849251,0.46190955371711584,4.556,False
-0.0,-7.98312508882026,-0.0,-0.6386500071056208,0.0,0.6386500071056208,0.46405543165497426,4.556,False
-0.0,-7.557883358709463,-0.0,-0.6046306686967571,0.0,0.6046306686967571,0.4696487771635312,4.556,False
-0.0,-5.499578898411686,-0.0,-0.4399663118729349,0.0,0.4399663118729349,0.45672660476276666,4.556,False
-0.18090720217937242,-7.516741770673951,-0.36181440435874485,-0.6013393416539161,79.41492632983864,0.6013393416539161,0.5510769025212526,4.556,False
-0.6892433745797699,-0.11458234152466355,-1.3784867491595398,-0.009166587321973084,302.5651337049034,0.009166587321973084,0.2548782425406655,4.556,False
-1.7353925710835623,-0.0,-3.4707851421671245,-0.0,761.8053428812827,0.0,-0.0042722199128346445,4.556,False
-8.671702675651163,-0.0,-17.343405351302327,-0.0,1509.040751005162,0.0,-0.19328705950735378,11.493,False
-8.399729875606676,-1.648628942441423,-16.79945975121335,-0.13189031539531385,1461.7123249989863,0.13189031539531385,-0.3468569007916839,11.493,False
-8.506220818372835,-5.629118457212778,-17.01244163674567,-0.4503294765770222,1480.2437689676906,0.4503294765770222,-0.4396850873222308,11.493,False
-8.43608363753364,-4.8513143769541776,-16.87216727506728,-0.38810515015633423,1468.038569134889,0.38810515015633423,-0.4416159479038078,11.493,False
-8.381299628033213,-1.974751808670082,-16.762599256066427,-0.15798014469360655,1458.5051123350236,0.15798014469360655,-0.3849565821993346,11.493,False
-3.3016594296316795,-0.5403928078105811,-6.603318859263359,-0.043231424624846485,1449.3676161684282,0.043231424624846485,-0.3598702829776352,4.556,False
-3.2854239503005953,-0.10416170647589802,-6.570847900601191,-0.008332936518071841,1442.240540079278,0.008332936518071841,-0.3490277034646691,4.556,False
-3.2675601430207952,-0.0,-6.5351202860415905,-0.0,1434.3986580424912,0.0,-0.3375288917740092,4.556,False
-3.1309942982934906,-0.0,-6.261988596586981,-0.0,1374.4487701024982,0.0,-0.33654427540056736,4.556,False
-3.109300050074021,-0.27796760084488825,-6.218600100148042,-0.02223740806759106,1364.9253951159003,0.02223740806759106,-0.3373252269283487,4.556,False
-3.2346798522051627,-0.5218392992476957,-6.4693597044103255,-0.041747143939815656,1419.9648165957694,0.041747143939815656,-0.33880829186305944,4.556,False
-3.0401999144803122,-0.0,-6.0803998289606245,-0.0,1334.5917096050537,0.0,-0.3207416232357145,4.556,False
-2.9249579070614593,-0.0,-5.849915814122919,-0.0,1284.0025930910708,0.0,-0.2673284817914989,4.556,False
-3.1117349025504546,-0.0,-6.223469805100909,-0.0,1365.9942504611302,0.0,-0.17782693006798542,4.556,False
-2.923952732321923,-0.0,-5.847905464643846,-0.0,1283.561339913048,0.0,-0.060258019404439665,4.556,False
-3.169095960576616,-0.0,-6.338191921153232,-0.0,1391.1746973558454,0.0,0.04894926952751224,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09723195111450378,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12380413461540797,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11463870414885154,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13117824484809062,4.556,False
-0.0,-0.04643749509256184,-0.0,-0.0037149996074049476,0.0,0.0037149996074049476,0.19913608503875868,4.556,False
-0.0,-0.811212856308558,-0.0,-0.06489702850468464,0.0,0.06489702850468464,0.25324493261795084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21767240108658262,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09356707508685312,4.556,False
-8.53589783588798,-0.0,-17.07179567177596,-0.0,1485.408132930998,0.0,-0.10962968615181612,11.493,False
-8.620877363107937,-0.0,-17.241754726215873,-0.0,1500.1961825646804,0.0,-0.3126769755278316,11.493,False
-8.425309663671138,-0.07661711199645807,-16.850619327342276,-0.006129368959716646,1466.16369332135,0.006129368959716646,-0.3358578360307949,11.493,False
-8.232105555270635,-0.0,-16.46421111054127,-0.0,1432.5425137510895,0.0,-0.32616152012212596,11.493,False
-8.265129375655114,-0.16559839462071388,-16.530258751310228,-0.01324787156965711,1438.2892848960437,0.01324787156965711,-0.3024483603483366,11.493,False
-3.0752366255312147,-0.0,-6.150473251062429,-0.0,1349.9721797766526,0.0,-0.26463445372046307,4.556,False
-3.192707689993912,-0.0,-6.385415379987824,-0.0,1401.5398112352555,0.0,-0.19994074250623117,4.556,False
-3.192811605191594,-0.0,-6.385623210383188,-0.0,1401.5854280911299,0.0,-0.14175859693060786,4.556,False
-2.3609615498010936,-0.0,-4.721923099602187,-0.0,1036.4185907818674,0.0,-0.11516610799648652,4.556,False
-3.0832752197167537,-0.0,-6.166550439433507,-0.0,1353.5009744147294,0.0,-0.10484382547980015,4.556,False
-2.876653371284739,-0.0,-5.753306742569478,-0.0,1262.797792486716,0.0,-0.12906400598919057,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13445583273334485,4.556,False
