electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2444750964641571,1.0,-0.4400970935821533,0.5832341909408569,0.6026903390884399
0.0722094178199768,0.2756829857826233,-0.3672044277191162,0.7576571702957153,0.6935052275657654
-1.0,1.0,0.7001343965530396,0.437796413898468,0.6082718372344971
1.0,1.0,-0.1690819263458252,-0.8797708749771118,1.0
-0.18774494528770447,-1.0,0.4551644027233124,1.0,1.0
1.0,-1.0,0.5608219504356384,-0.2530374526977539,0.685584306716919
-0.7620087265968323,0.6924254298210144,-1.0,-0.7211462259292603,0.44196632504463196
1.0,0.013130366802215576,-0.7556649446487427,0.10887178778648376,0.6652606725692749
1.0,-0.01404505968093872,0.3707713186740875,0.5561075806617737,0.4503903388977051
-0.16834816336631775,-0.03369578719139099,-0.16027061641216278,0.26508423686027527,0.6667999029159546
0.03639467805624008,1.0,0.05559532716870308,0.5998628735542297,0.9173431396484375
0.7717524170875549,1.0,0.8378233909606934,0.845878005027771,0.4884246289730072
-1.0,1.0,-0.8052893280982971,-0.8197977542877197,1.0
-0.17348900437355042,0.7285195589065552,0.2225724756717682,0.7175332307815552,-0.13084283471107483
1.0,-0.08446718007326126,-0.2618992328643799,1.0,-1.0
-0.8147120475769043,-1.0,1.0,-0.8947479128837585,0.0825134813785553
1.0,0.9517974853515625,0.6810824871063232,-1.0,-0.6228151321411133
-0.4514962136745453,0.5367299318313599,-0.46059852838516235,-1.0,0.7812774777412415
1.0,-0.7125218510627747,-1.0,-0.6871103048324585,-0.05030236393213272
0.004022177308797836,1.0,0.33989161252975464,-0.17061831057071686,-0.46294209361076355
-0.18931731581687927,0.22139959037303925,-1.0,0.0515863411128521,-0.6861330270767212
1.0,0.03506603091955185,0.6899222731590271,-0.06962314248085022,1.0
0.705057680606842,0.9025343060493469,-0.03949083387851715,0.46015632152557373,0.33887165784835815
1.0,0.1441502571105957,0.7790980339050293,-0.9182612895965576,0.006945013999938965
-0.8490885496139526,-0.2629909813404083,0.7805494666099548,-1.0,1.0
0.2388245165348053,1.0,0.18791478872299194,-0.42941343784332275,-0.1379382610321045
1.0,0.05023413896560669,1.0,-0.29844793677330017,-0.4530820846557617
-0.6996520757675171,0.6927428245544434,0.03286343067884445,1.0,1.0
-0.6227560639381409,-1.0,-1.0,-1.0,1.0
-0.3343299925327301,-0.422035813331604,0.858773946762085,0.4060208797454834,0.6594005823135376
-1.0,0.6275923848152161,1.0,-1.0,0.01984015852212906
0.635116457939148,-1.0,0.5084835886955261,0.6823883652687073,1.0
1.0,0.0011285766959190369,0.4772244691848755,0.6422622203826904,-0.1715063750743866
-0.758243203163147,0.3094854950904846,-1.0,-0.5395269989967346,0.03404629975557327
0.9740267395973206,0.777794361114502,-1.0,0.22914043068885803,0.5992749333381653
-0.4195498824119568,0.41209012269973755,1.0,-0.8380692005157471,1.0
1.0,0.3317696154117584,-1.0,0.26336532831192017,-0.7147321701049805
-1.0,0.6695122718811035,-0.06232980638742447,0.21403566002845764,-1.0
0.6747039556503296,-1.0,0.36002805829048157,0.5111660957336426,-0.5630080699920654
-0.685370922088623,-1.0,0.01168433204293251,-0.00424666702747345,0.150421142578125
-0.24033957719802856,1.0,-1.0,0.5417461395263672,-0.41499030590057373
-0.7570424675941467,0.37464845180511475,-0.4098000228404999,1.0,0.46607521176338196
0.3079094886779785,0.08174780011177063,0.13926838338375092,-1.0,0.40740901231765747
-1.0,1.0,-0.09953296184539795,0.6490475535392761,0.7116981744766235
-1.0,-1.0,-0.42429542541503906,0.48535314202308655,-0.3505537211894989
-0.6107760071754456,-0.04166185110807419,1.0,0.49539321660995483,-1.0
-0.07446302473545074,-0.8062718510627747,-0.27743303775787354,1.0,-0.2545744478702545
-0.008440762758255005,-0.44876986742019653,-0.6455789804458618,-0.24289965629577637,-1.0
-0.22569382190704346,0.18627102673053741,1.0,-0.06862249970436096,-0.10354039072990417
-0.4885140061378479,-0.6205407381057739,-0.7189759016036987,1.0,-0.27451878786087036
-0.3516535758972168,0.8541091680526733,1.0,-1.0,0.14117591083049774
0.09647360444068909,0.39048874378204346,0.14480754733085632,0.46691668033599854,0.31747347116470337
0.7744280099868774,-0.6638129949569702,0.7364379167556763,-1.0,-0.4544142484664917
0.47138553857803345,-1.0,-1.0,0.9942731857299805,-1.0
-1.0,0.9637419581413269,-0.007597997784614563,0.3738453984260559,0.5527976155281067
-0.23384961485862732,1.0,-1.0,1.0,0.8156836032867432
0.5066708922386169,0.21945816278457642,-0.5810112953186035,0.6868675947189331,-1.0
0.19675949215888977,1.0,-0.25563764572143555,-0.1776384711265564,1.0
0.7304221391677856,-0.17337143421173096,-1.0,0.41259557008743286,-0.8057628870010376
-0.4234209656715393,-1.0,-0.4579337537288666,-0.021090149879455566,0.904383659362793
0.7085838317871094,-1.0,-0.6031965017318726,-0.6673061847686768,0.5796492099761963
-1.0,0.5398982763290405,0.5830904245376587,0.4563594460487366,-0.036842942237854004
-0.43117672204971313,-0.5514572858810425,0.8493030667304993,-0.9162601828575134,-0.5080593228340149
-0.9398869872093201,-1.0,-0.10244657099246979,1.0,-1.0
0.8906111121177673,-0.7485039830207825,0.15965111553668976,1.0,-0.37797001004219055
-1.0,-0.4576466977596283,-0.683455765247345,-0.7680667042732239,-0.5661852955818176
-0.3045748174190521,0.1140698790550232,-1.0,-0.15104354918003082,1.0
-1.0,0.06281456351280212,-1.0,1.0,1.0
0.4292644262313843,-0.018132254481315613,-0.37673354148864746,-1.0,-0.4928002655506134
1.0,0.17366689443588257,0.25998494029045105,0.5100281834602356,-0.09749358892440796
0.7995390892028809,-0.9592046737670898,1.0,-0.9789472222328186,0.11672286689281464
0.34349295496940613,-1.0,0.5307999849319458,1.0,-0.3553011119365692
0.4479946494102478,0.9091358780860901,1.0,0.9974709749221802,0.25433772802352905
-0.927361786365509,-0.240006685256958,0.8811296224594116,0.9413204193115234,0.9241948127746582
1.0,-0.4333137273788452,0.734040379524231,-0.5663706064224243,0.46273326873779297
0.14348018169403076,1.0,0.38144171237945557,0.7952271699905396,0.21462370455265045
-0.8607829213142395,-0.19123677909374237,0.5642740726470947,-1.0,1.0
1.0,-0.4828755259513855,0.8923359513282776,1.0,0.44561639428138733
-0.5719469785690308,0.010651960968971252,-0.3092971444129944,0.7521721124649048,0.3996528387069702
-1.0,-0.4924905598163605,0.23937177658081055,0.5147478580474854,-0.7572997808456421
1.0,0.2579188942909241,0.12827113270759583,1.0,-0.003677479922771454
1.0,-0.1189049780368805,-0.770970344543457,-1.0,-0.0015095025300979614
-0.8871845006942749,-0.12805673480033875,-1.0,1.0,-1.0
0.44402289390563965,0.10681767761707306,-0.19564221799373627,0.6201406717300415,-1.0
-0.2759217917919159,-0.6415668725967407,-0.8309046030044556,-0.6412538290023804,0.0021920502185821533
0.15460264682769775,-0.1518169492483139,0.9130750894546509,1.0,1.0
1.0,0.8564683794975281,-1.0,-0.05147013068199158,1.0
0.12827855348587036,0.45718055963516235,-0.49295589327812195,0.2210337519645691,1.0
-0.2926388382911682,1.0,-0.5822176337242126,-1.0,0.5751835703849792
-0.8700775504112244,-0.3325619697570801,-1.0,0.492729127407074,-0.492547869682312
1.0,-0.0833536684513092,-1.0,-0.7237437963485718,0.044993042945861816
-0.3548596501350403,-1.0,-0.6578326225280762,0.0927903801202774,-1.0
-0.858401894569397,1.0,-0.07854314148426056,-0.11087561398744583,1.0
-1.0,-1.0,0.018055681139230728,0.27842360734939575,0.5052754878997803
0.9061272144317627,0.7759028673171997,-1.0,-0.13059571385383606,0.00971335917711258
-0.9959924221038818,0.2812325358390808,0.5053877830505371,0.4606401324272156,0.7909528613090515
-1.0,0.09619174897670746,0.15284153819084167,-1.0,-0.6109945178031921
-1.0,-0.8663583993911743,1.0,0.5121570825576782,0.6275051236152649
1.0,-0.3589044511318207,0.16738317906856537,0.345221608877182,-1.0
0.7693732976913452,0.9359657764434814,0.058799274265766144,0.46886372566223145,0.31992989778518677
0.9008787274360657,-1.0,0.38380640745162964,-1.0,-0.99940025806427
-0.41568613052368164,0.5527244806289673,1.0,1.0,0.7020208835601807
1.0,-0.6910894513130188,0.1381342113018036,0.5207641124725342,0.19618064165115356
0.495600163936615,-0.28021958470344543,0.9490159153938293,0.09546609222888947,-1.0
-0.2901170253753662,-0.7533316612243652,-1.0,0.18261907994747162,1.0
0.02570521831512451,0.9907419681549072,-0.7118078470230103,1.0,0.6795759201049805
1.0,0.746961236000061,1.0,0.21522749960422516,0.33826708793640137
0.20250841975212097,-0.29178351163864136,0.5197545289993286,0.30492839217185974,-1.0
0.00450509786605835,-0.436242938041687,-0.6305853128433228,0.7345494031906128,1.0
-1.0,0.6556104421615601,0.698095440864563,-1.0,0.12984135746955872
0.09537194669246674,0.25265365839004517,-0.7814061045646667,1.0,0.5359308123588562
1.0,1.0,0.43871748447418213,-1.0,0.945175051689148
0.14144869148731232,0.4954569339752197,-1.0,-0.4920474886894226,0.4675319790840149
-0.3871738016605377,0.47455644607543945,0.0646539032459259,0.6987084746360779,-1.0
-1.0,-0.1573387235403061,-1.0,-0.7682990431785583,-0.40292009711265564
-0.869935154914856,1.0,0.12559294700622559,-1.0,-0.23043465614318848
0.5319642424583435,-0.14397916197776794,1.0,0.4776774048805237,0.49931493401527405
0.11023332178592682,1.0,-1.0,1.0,0.6085973381996155
0.9015775322914124,-0.6674782037734985,1.0,-0.011044129729270935,0.3901146650314331
-0.8826753497123718,1.0,-0.664311945438385,0.37983438372612,1.0
0.3436930477619171,-1.0,1.0,-0.2650584876537323,0.03144124150276184
-0.8984593749046326,1.0,0.8080644011497498,0.4523700773715973,1.0
0.44525593519210815,0.8965959548950195,1.0,1.0,-0.426062673330307
-1.0,-0.4585658609867096,0.8787605166435242,1.0,0.5180197954177856
-0.7182039022445679,0.22129637002944946,0.8661117553710938,0.43218809366226196,-0.6663798093795776
0.9976259469985962,0.26813316345214844,1.0,-0.16213595867156982,0.01822724938392639
0.23934143781661987,1.0,-0.6604034900665283,-0.6154600977897644,0.8564705848693848
0.4943026602268219,-1.0,-0.08832094818353653,-1.0,1.0
-0.19773268699645996,0.7922275066375732,-0.8198927044868469,0.31502237915992737,-1.0
-0.7099669575691223,0.997882068157196,-0.14579126238822937,1.0,-0.9703089594841003
-0.6055538058280945,-0.24481458961963654,-0.47680869698524475,-0.5838155150413513,0.5278226733207703
-0.6966569423675537,1.0,0.7856712937355042,-0.5138728618621826,-1.0
0.273004412651062,-0.14871853590011597,-1.0,1.0,0.2057667374610901
0.7616341710090637,-0.0013461317867040634,1.0,1.0,-0.012926578521728516
0.76901775598526,-0.06093653291463852,1.0,-0.6156050562858582,-0.30159515142440796
-0.2640501856803894,-0.3661281168460846,-1.0,0.6948693990707397,1.0
-0.2804636061191559,-1.0,-0.5722715258598328,-0.6713194847106934,-0.7153546214103699
-1.0,-0.11414261162281036,-0.2805573344230652,-0.3428308069705963,-0.14591732621192932
0.08849954605102539,0.8020099997520447,-0.24636924266815186,-1.0,0.0037221759557724
-0.43808844685554504,0.9761863946914673,-0.337753564119339,0.9923334121704102,1.0
0.5083199739456177,-0.05187410116195679,-0.003070741891860962,-0.8280574083328247,0.7902230024337769
0.21772290766239166,1.0,-0.29575586318969727,0.6855940818786621,0.15023209154605865
0.0519881546497345,0.04935082793235779,0.3682519197463989,-0.3116284906864166,1.0
0.4583037793636322,1.0,-0.0930856466293335,-0.45068129897117615,0.4834481477737427
-0.6823218464851379,-0.6366329789161682,-0.46725401282310486,0.10925613343715668,1.0
0.16716042160987854,0.750270426273346,-0.8379371166229248,0.04261067509651184,-0.13621482253074646
-0.9765700101852417,-0.6789388060569763,-1.0,-0.5133341550827026,0.6635953783988953
1.0,-0.2977452278137207,-0.6259885430335999,0.4702042043209076,1.0
-1.0,-1.0,1.0,0.9112164974212646,0.3345213532447815
0.12473690509796143,0.40836599469184875,1.0,-0.4762272238731384,0.022614270448684692
0.6336026191711426,0.45124882459640503,-0.24322004616260529,0.8354619145393372,1.0
-1.0,-1.0,0.6559929847717285,-1.0,-1.0
-1.0,0.5057820677757263,-0.2935957610607147,-0.262450248003006,0.8119771480560303
-0.7955775856971741,1.0,1.0,-1.0,1.0
0.7067780494689941,1.0,1.0,-1.0,0.4744033217430115
0.7646337747573853,0.6777197122573853,0.39361709356307983,-0.7679721117019653,0.38632380962371826
-1.0,0.5778176188468933,-0.6268677711486816,-0.025495782494544983,1.0
0.2941437065601349,-0.2261689156293869,0.6683210134506226,0.07115133106708527,0.5432454347610474
0.9013949632644653,-0.617755115032196,-0.6633156538009644,-1.0,0.8971994519233704
-0.3981741666793823,-0.18636348843574524,0.36139115691185,-0.22866711020469666,0.6246028542518616
-0.5800880193710327,-0.2872241735458374,-0.10457310080528259,-0.7326297163963318,0.500816822052002
1.0,0.37569770216941833,0.6257970929145813,-1.0,-0.6604519486427307
0.8201889395713806,1.0,-0.4807707667350769,-1.0,1.0
-0.7280924916267395,-1.0,1.0,0.02619040757417679,-1.0
-0.997083842754364,-1.0,0.11113788187503815,0.8069046139717102,-0.1017463430762291
1.0,-1.0,0.2272510528564453,-0.4602901041507721,0.3898143768310547
1.0,-0.6553476452827454,1.0,0.34093210101127625,-0.07833701372146606
0.5223226547241211,1.0,-1.0,-0.5548081398010254,0.9703608751296997
-1.0,0.24530014395713806,-0.8130635023117065,1.0,1.0
1.0,-0.6158322095870972,0.9335017204284668,-0.5912736654281616,-0.30115383863449097
1.0,0.0719556212425232,0.029749590903520584,-0.9359927177429199,-0.7039598822593689
1.0,-0.4908829927444458,1.0,1.0,-0.5347669124603271
1.0,-0.41461148858070374,1.0,-0.34341907501220703,-0.33209168910980225
0.38722071051597595,-0.5978692770004272,0.9485805034637451,-0.035283178091049194,-1.0
0.08028986304998398,0.9414887428283691,-0.6333716511726379,-0.2034664750099182,-0.4489583969116211
0.4342736601829529,1.0,-0.10569404810667038,-1.0,0.5344372391700745
0.15035082399845123,-0.6711546182632446,-0.6259305477142334,1.0,0.9896845817565918
-0.166804701089859,-0.42193153500556946,0.3096059560775757,-1.0,-0.10819555819034576
0.9069720506668091,1.0,1.0,-0.33253419399261475,-0.4858158826828003
-0.20876416563987732,-0.22010639309883118,0.2636033594608307,-0.12809182703495026,-0.4413199722766876
-1.0,0.32985928654670715,-1.0,0.6359338760375977,-0.4013785719871521
1.0,-1.0,-0.8651297092437744,0.8241709470748901,-0.8829418420791626
-0.25053900480270386,-0.1193675845861435,0.13722501695156097,0.0783468708395958,-0.92755126953125
-0.44327208399772644,0.0395967960357666,-0.588830292224884,-0.8315908908843994,0.7493062019348145
0.22663119435310364,0.6504489183425903,-1.0,-0.23572692275047302,-0.9073711633682251
0.4187009930610657,0.5713641047477722,-0.4718517065048218,1.0,-0.19237910211086273
0.16473309695720673,-0.3318099081516266,-0.6219783425331116,-0.9638804197311401,0.2813568115234375
0.29492101073265076,1.0,1.0,-0.14711993932724,-0.941255509853363
-0.2899855971336365,-0.5223309397697449,-0.4569552540779114,-0.14270861446857452,-1.0
-0.2642194926738739,-0.49508965015411377,-0.4670218527317047,1.0,-0.006389465183019638
1.0,1.0,-0.7548430562019348,1.0,-1.0
-0.5065426826477051,-0.12012186646461487,-0.4952283501625061,1.0,-0.3748054504394531
1.0,-0.6455055475234985,-0.1930842101573944,0.34983009099960327,-0.31451863050460815
1.0,-1.0,-0.6258909106254578,-1.0,1.0
0.36667779088020325,0.6498191356658936,1.0,0.584864616394043,-0.5945796966552734
1.0,0.15538671612739563,1.0,1.0,1.0
0.29105210304260254,-0.0642712265253067,0.5294802784919739,-1.0,1.0
1.0,-0.20724955201148987,-1.0,-1.0,-0.2657061815261841
-0.9413328170776367,1.0,-0.9912779331207275,1.0,-0.12128329277038574
-0.6916602253913879,-0.2703750431537628,-0.035127099603414536,-1.0,-0.9528719186782837
-0.7921830415725708,0.8035845160484314,-0.4482927918434143,-0.06809011101722717,0.03232652693986893
-0.8272024989128113,1.0,1.0,0.00936037302017212,-0.27081987261772156
-1.0,-0.8119736909866333,-0.26953935623168945,1.0,1.0
-0.9751206636428833,0.9358515739440918,0.8926466703414917,0.63701331615448,-0.8024959564208984
0.21503081917762756,0.4858049154281616,0.6746607422828674,1.0,0.060865163803100586
0.2838709056377411,-0.19509753584861755,1.0,-0.23839809000492096,0.5603236556053162
-1.0,-1.0,-0.6475422978401184,-0.19081293046474457,0.11335695534944534
0.30020517110824585,1.0,0.5723423361778259,1.0,0.47993767261505127
-0.255618155002594,-0.5821927189826965,1.0,-1.0,-0.5631710290908813
-0.40359386801719666,-0.12534451484680176,-0.16111227869987488,-0.5142066478729248,0.35797929763793945
-1.0,0.6932581067085266,-1.0,-0.7799060940742493,0.7055519223213196
0.5723803043365479,-0.6416677236557007,-0.8734100461006165,-0.9156265258789062,1.0
1.0,0.45208969712257385,-0.21225547790527344,-0.7855256199836731,0.10481531918048859
1.0,1.0,0.7102174758911133,0.42257779836654663,-1.0
0.11946059763431549,1.0,0.4687664806842804,-0.2773360311985016,-0.44179990887641907
-0.6705907583236694,-0.6244445443153381,-0.9767765402793884,-0.011085733771324158,-0.1428539752960205
0.37644192576408386,-1.0,0.83365398645401,1.0,0.06832736730575562
-0.5877814888954163,-1.0,-1.0,-1.0,-1.0
0.8449698686599731,1.0,0.7312024831771851,-0.09292769432067871,0.641362726688385
-0.6582331657409668,0.30790039896965027,0.8849636316299438,0.896219789981842,1.0
0.5840463638305664,1.0,0.271529883146286,-0.7110615372657776,0.5826612114906311
-0.3539210855960846,0.04746708273887634,-1.0,0.512708306312561,1.0
1.0,-1.0,-0.6977878212928772,-1.0,-1.0
-1.0,-0.6938660144805908,-1.0,1.0,1.0
1.0,0.3693699538707733,1.0,0.575616180896759,0.9286004304885864
0.4226345121860504,0.48752063512802124,-0.12067874521017075,0.9074936509132385,0.7356423139572144
1.0,0.2676811218261719,1.0,0.5333852767944336,1.0
1.0,0.1424938142299652,0.633057177066803,-0.6769600510597229,-0.6299175024032593
-0.066264308989048,1.0,0.35732507705688477,-0.7410930395126343,0.19701233506202698
1.0,-1.0,0.5284829139709473,0.814008891582489,0.560265302658081
-1.0,-0.6694745421409607,-0.10968810319900513,-0.5815375447273254,-0.935877799987793
-0.5326730012893677,-1.0,-0.8420810103416443,1.0,-0.3606608808040619
-0.4738253951072693,-0.3720371127128601,-1.0,0.32485055923461914,0.4995160698890686
-1.0,0.6725718379020691,1.0,0.661766767501831,0.3892309367656708
-0.5694115161895752,1.0,0.28880763053894043,1.0,-0.2209562063217163
0.6022050380706787,-1.0,-0.8763920664787292,0.917356014251709,1.0
1.0,0.9217612147331238,-0.5948998332023621,-1.0,-0.12510132789611816
-1.0,-0.4826487600803375,0.10798409581184387,-0.41367894411087036,1.0
0.7417179942131042,-0.5164057612419128,-1.0,-1.0,0.07581816613674164
-0.7375728487968445,-1.0,0.2868829071521759,1.0,-0.7215297222137451
-0.21530644595623016,0.06716613471508026,-0.0966271162033081,-1.0,1.0
-1.0,-0.16978541016578674,-1.0,-0.3073035478591919,-0.07460913062095642
-1.0,0.7515095472335815,0.00029943883419036865,-0.11915475130081177,-0.5617220401763916
0.6413999795913696,-0.25075769424438477,-1.0,0.5847662687301636,1.0
-1.0,0.8810954689979553,1.0,1.0,-0.44489264488220215
-1.0,-0.24113668501377106,-0.9357045888900757,0.6543151140213013,-0.8372762203216553
0.55689537525177,-0.24262292683124542,-1.0,0.1834765374660492,1.0
-0.44301486015319824,1.0,1.0,1.0,1.0
-0.19141122698783875,0.7246586084365845,-0.14436982572078705,-0.17803776264190674,-1.0
0.8876298666000366,0.5075669884681702,-1.0,0.8875684142112732,0.9791144132614136
-0.31828510761260986,-0.20767740905284882,0.11304093897342682,0.5703722834587097,1.0
0.01136472076177597,1.0,-1.0,0.5285906791687012,0.6897042989730835
1.0,-0.01647069677710533,0.8995513916015625,-0.6802978515625,1.0
-1.0,-1.0,-0.529367208480835,1.0,-0.059633076190948486
-0.21158874034881592,-0.588249683380127,0.7954490184783936,1.0,-0.3645808696746826
-0.5197091102600098,-1.0,1.0,-0.3395848572254181,0.8538423180580139
-0.2732553482055664,-1.0,0.06225021183490753,-1.0,-1.0
0.11805707961320877,0.8387841582298279,0.6905088424682617,-0.6491657495498657,-1.0
-0.5662714838981628,1.0,0.5167791843414307,0.10722190141677856,-0.3286280035972595
-0.8841137886047363,1.0,-0.020101845264434814,-1.0,0.17050278186798096
0.2866683602333069,0.06304931640625,-0.10940028727054596,-0.5504356622695923,0.4812280833721161
-0.969832718372345,0.06963668018579483,0.7298922538757324,1.0,-0.25769469141960144
0.8507810831069946,0.8640866279602051,0.004787245765328407,0.6837105751037598,-1.0
0.9604089260101318,-1.0,0.3171091675758362,0.9961037039756775,1.0
-1.0,0.4635998606681824,0.7229616045951843,-0.10073371231555939,0.9140220284461975
0.45201438665390015,0.38385289907455444,0.9361893534660339,-0.38836923241615295,-0.2629324793815613
-1.0,0.623698353767395,0.11191561818122864,-0.3852729797363281,0.34273868799209595
0.25764378905296326,-0.7161756753921509,0.8311894536018372,-0.5808805823326111,1.0
-0.22585177421569824,-0.5901091694831848,-1.0,0.7661193609237671,1.0
-1.0,0.37526315450668335,0.1608540117740631,0.9007225632667542,0.11362342536449432
-0.026570037007331848,1.0,0.3623301088809967,0.1073809564113617,0.02130795270204544
-0.6278834342956543,1.0,0.1976526379585266,-0.01056244969367981,-0.1300012171268463
0.35932934284210205,1.0,-1.0,1.0,-1.0
-1.0,0.9082964062690735,-0.022406574338674545,0.9383524060249329,1.0
-0.34289950132369995,-0.4949910640716553,1.0,0.6564832925796509,0.288860023021698
-1.0,-0.8833260536193848,1.0,1.0,0.952130913734436
1.0,1.0,0.12733781337738037,-0.13458213210105896,1.0
-0.7751175165176392,0.3356236219406128,-1.0,0.29789847135543823,0.9483013153076172
-1.0,-0.6130199432373047,-1.0,0.1778259575366974,-0.021066442131996155
1.0,-1.0,0.03939653933048248,-0.7373113632202148,-0.1229880228638649
-1.0,-0.6653894186019897,-0.279998242855072,-1.0,-0.9260419011116028
1.0,1.0,-0.6733589768409729,0.4496191740036011,1.0
-0.12721410393714905,0.45435357093811035,-0.8199801445007324,0.41044604778289795,-0.24508661031723022
-0.6253450512886047,-0.635253369808197,1.0,-0.19498392939567566,-0.8036492466926575
-0.6316490173339844,-1.0,1.0,-0.4935109615325928,0.4415600895881653
0.9283884763717651,-1.0,-1.0,-0.2226865291595459,0.7029597163200378
0.4857313334941864,1.0,-0.30292055010795593,-1.0,-0.30125105381011963
0.759818434715271,-0.28987669944763184,-0.5448803305625916,-1.0,-1.0
0.7938995361328125,-0.10559055209159851,0.3330048620700836,-0.4118860363960266,0.3828938603401184
1.0,0.039231497794389725,0.2950279712677002,-0.10378945618867874,0.7292487621307373
0.559420645236969,-1.0,0.9524776339530945,0.26204028725624084,-0.05667448043823242
-0.10231942683458328,0.5613531470298767,0.3205924928188324,-1.0,1.0
-1.0,-0.7242482304573059,0.5496842265129089,-1.0,-0.825222373008728
0.02826109528541565,0.7562978267669678,0.5371944308280945,0.9901639223098755,1.0
1.0,-1.0,-0.35530245304107666,-0.33534038066864014,-0.2435460239648819
-1.0,0.34527939558029175,-1.0,-1.0,0.5548949241638184
-1.0,0.3484399914741516,0.00596391037106514,-0.19603022933006287,-0.8343031406402588
-1.0,-1.0,-1.0,-0.5274866223335266,-1.0
-0.7404487729072571,-0.01813414879143238,-0.2678121328353882,-1.0,1.0
-0.08135993033647537,1.0,-0.39255616068840027,-1.0,-0.40310850739479065
0.866517186164856,-0.6344420909881592,0.0491323284804821,1.0,0.4133361279964447
0.5125183463096619,0.44383740425109863,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.17142197489738464,0.8573356866836548
-0.7603518962860107,0.10076716542243958,0.33590996265411377,-0.33031854033470154,0.07527199387550354
-1.0,-0.6546738743782043,0.09337051212787628,-0.22281910479068756,0.7179210186004639
-0.6721712946891785,-0.3611085116863251,-0.2597360610961914,-0.5417702794075012,-0.8453505039215088
1.0,-0.2853931486606598,-1.0,-0.09090834856033325,-0.3898908197879791
-0.20296475291252136,1.0,-0.15531395375728607,-0.9942189455032349,0.6846034526824951
1.0,-0.5264171361923218,-0.3666672706604004,-0.31017762422561646,0.02934703230857849
1.0,-0.3701082468032837,-0.518278181552887,-0.6059243679046631,0.7133146524429321
1.0,1.0,1.0,-1.0,1.0
0.6024990677833557,0.7816014289855957,-0.5953956842422485,0.47351592779159546,-1.0
-0.8160799145698547,1.0,-1.0,0.2578125596046448,-0.6736881732940674
0.07001598924398422,-1.0,1.0,0.23083895444869995,-0.20428398251533508
0.6607438325881958,-0.5491917133331299,-0.2714293599128723,-0.33183568716049194,1.0
0.11776204407215118,-0.1956300437450409,-0.5815722942352295,0.2611035704612732,-1.0
-0.5109673738479614,-1.0,-1.0,-0.5419596433639526,-0.1615896224975586
0.9140535593032837,-1.0,-0.34653013944625854,1.0,-0.011892884969711304
-0.5263283252716064,-0.457323282957077,0.28855928778648376,1.0,-0.9049168229103088
-0.6683852672576904,0.4380181133747101,-0.8493747711181641,1.0,-0.08428718149662018
-0.2491694688796997,0.3234736919403076,0.9661862254142761,-0.5927448868751526,1.0
0.6198339462280273,0.08275671303272247,1.0,1.0,-0.361236035823822
0.5110097527503967,1.0,-0.2281283438205719,-0.8053669929504395,-0.4993570148944855
1.0,-0.5241524577140808,-0.15113306045532227,0.917080283164978,0.6416306495666504
1.0,1.0,-0.25701549649238586,0.28674620389938354,-0.35252195596694946
-1.0,-0.24020469188690186,-0.9401407241821289,-0.1078079417347908,-0.09903699159622192
1.0,-0.3209129273891449,-1.0,-0.1812383383512497,0.3166273832321167
-1.0,-0.8921366333961487,-1.0,0.09084326028823853,1.0
0.25519129633903503,-1.0,1.0,-0.7934014201164246,-0.8018811941146851
-0.5603669881820679,-1.0,-0.5512770414352417,1.0,-1.0
0.6224312782287598,1.0,0.48951005935668945,0.10225784778594971,0.24573293328285217
0.7374465465545654,-0.19423338770866394,-0.5299152135848999,0.580082356929779,-0.679234504699707
1.0,-0.29223036766052246,1.0,0.07844936847686768,0.02865651249885559
1.0,0.6600955128669739,0.28221672773361206,0.34658879041671753,-1.0
0.17302577197551727,-0.583968997001648,0.5078874826431274,-0.20513546466827393,-0.8231140375137329
-1.0,0.0416875034570694,0.16525425016880035,-1.0,-0.08606093376874924
-0.5845301151275635,-1.0,-0.07711081206798553,-0.6845175623893738,-0.5558122396469116
0.11858931183815002,0.8375601768493652,1.0,0.8734754920005798,-1.0
-1.0,0.8348129391670227,-0.6592521071434021,-1.0,-0.3495601415634155
1.0,-0.9996678829193115,-0.7124338150024414,1.0,0.5954399108886719
0.6061316132545471,0.7404953241348267,-1.0,-1.0,0.8468210697174072
-1.0,-0.9257738590240479,1.0,0.4597792625427246,1.0
0.31790974736213684,0.2471640408039093,-0.7581662535667419,-1.0,-1.0
0.1946096122264862,1.0,-0.5039196014404297,1.0,-1.0
-0.46044546365737915,-0.11538778245449066,-0.6220892071723938,-0.0324607715010643,0.058970287442207336
-1.0,-0.4356001615524292,0.41015705466270447,1.0,1.0
1.0,-1.0,0.5060601830482483,-1.0,1.0
0.6910560727119446,-0.007318809628486633,0.9919204115867615,0.870360791683197,-0.8103593587875366
0.44676634669303894,0.6562818288803101,-0.8398543000221252,1.0,0.6062383055686951
-0.989743709564209,0.612510085105896,0.7721144556999207,-0.27899104356765747,-1.0
-0.9549565315246582,0.1189890205860138,-0.8934751749038696,0.4359781742095947,-0.9042725563049316
-0.5108664035797119,-0.071504607796669,1.0,-0.8143018484115601,0.20281249284744263
0.4381769597530365,0.5348738431930542,-1.0,0.06904798746109009,-0.271811306476593
1.0,1.0,1.0,-1.0,0.37125924229621887
-0.43301430344581604,1.0,-1.0,-0.5452868938446045,0.36654481291770935
