month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,22.0,18.0,0.0,0.0,10489.763671875,0.0,14.0,88.0,24.986572265625,19.15204429626465,22.769384384155273,24.752470016479492,100.0,57.33852005004883,46.48834228515625,41.25199508666992,833.6052856445312,3064828.75
5.0,22.0,19.0,16245.0341796875,0.0,0.0,0.0,14.0,94.0,23.7689208984375,18.891178131103516,23.035547256469727,23.586950302124023,100.0,58.558067321777344,46.16266632080078,44.644771575927734,1420.0753173828125,5101976.5
5.0,22.0,20.0,0.0,0.0,6694.044921875,8813.671875,13.0,89.0,23.605031967163086,18.61467742919922,22.822927474975586,21.980121612548828,100.0,59.721214294433594,46.930084228515625,49.3918571472168,1362.03076171875,4893564.0
5.0,22.0,21.0,16241.7236328125,0.0,0.0,0.0,12.0,88.0,23.166810989379883,18.387399673461914,22.734067916870117,21.995281219482422,100.0,60.53956985473633,47.08060836791992,49.239315032958984,1424.163818359375,5127563.0
5.0,22.0,22.0,8979.4541015625,0.0,8424.134765625,0.0,11.0,94.0,23.019655227661133,18.167638778686523,22.29416275024414,21.67655372619629,100.0,61.27835464477539,48.096858978271484,49.939273834228516,1408.16455078125,5070537.5
5.0,22.0,23.0,0.0,0.0,16499.19140625,0.0,11.0,95.0,22.903562545776367,17.99042320251465,22.563358306884766,21.20412254333496,100.0,61.942230224609375,47.15412902832031,51.23090362548828,1273.542236328125,4612044.5
5.0,23.0,0.0,0.0,0.0,0.0,0.0,11.0,87.0,22.51529312133789,17.83971405029297,23.021007537841797,20.669185638427734,100.0,62.24030303955078,45.32543182373047,52.32746887207031,0.0,0.0
5.0,23.0,1.0,0.0,0.0,10853.5263671875,0.0,10.600000381469727,90.0,22.019681930541992,17.718509674072266,23.111005783081055,20.123788833618164,100.0,62.339107513427734,44.44805145263672,53.36838912963867,839.4634399414062,2951776.0
5.0,23.0,2.0,16253.7822265625,0.0,0.0,0.0,10.300000190734863,88.0,21.339614868164062,17.580413818359375,23.182615280151367,19.650634765625,100.0,62.38207244873047,43.489601135253906,54.01432800292969,1497.61669921875,5365517.0
5.0,23.0,3.0,16785.84765625,0.0,0.0,0.0,10.0,87.0,21.48029899597168,17.4468994140625,22.847959518432617,19.21065330505371,100.0,62.236053466796875,43.450439453125,54.36142349243164,1467.3988037109375,5292439.5
5.0,23.0,4.0,16740.837890625,0.0,0.0,0.0,10.0,87.0,21.88915252685547,17.32451057434082,22.241762161254883,18.835718154907227,99.73629760742188,62.113155364990234,44.253509521484375,54.63545608520508,1423.17578125,5128105.0
5.0,23.0,5.0,0.0,0.0,0.0,16840.34375,10.199999809265137,88.0,22.08079719543457,17.249635696411133,21.591033935546875,18.760940551757812,100.0,61.99995040893555,45.58378219604492,54.34067153930664,1489.0438232421875,5346946.5
5.0,23.0,6.0,0.0,0.0,0.0,0.0,10.0,87.0,21.927831649780273,17.16935157775879,20.927684783935547,19.358428955078125,100.0,61.85613250732422,46.88045883178711,51.693607330322266,0.0,0.0
5.0,23.0,7.0,94.65007019042969,0.0,0.0,0.0,10.0,87.0,21.299468994140625,17.107765197753906,20.28950309753418,19.592557907104492,100.0,61.557411193847656,48.12248611450195,50.275447845458984,0.0,0.0
5.0,23.0,8.0,0.0,0.0,8987.66796875,8382.9052734375,11.800000190734863,82.0,21.452404022216797,17.20453453063965,20.59880828857422,19.78437614440918,99.17871856689453,61.02535629272461,47.12788009643555,49.588443756103516,1554.1240234375,5594846.5
5.0,23.0,9.0,0.0,0.0,9239.7646484375,9147.978515625,14.0,77.0,21.81281852722168,17.537384033203125,22.021957397460938,20.802398681640625,99.4443588256836,59.76609802246094,43.62759017944336,47.030609130859375,1437.54345703125,5190890.0
5.0,23.0,10.0,12314.4931640625,0.0,5115.5,0.0,17.0,55.0,22.445762634277344,18.136613845825195,22.749189376831055,21.414894104003906,96.92515563964844,57.10069274902344,41.133846282958984,44.63736343383789,1492.7225341796875,5364115.0
5.0,23.0,11.0,0.0,0.0,0.0,11371.90234375,18.0,51.0,22.23237419128418,18.433605194091797,22.791475296020508,21.913724899291992,100.0,55.79352951049805,40.75544738769531,43.00739669799805,945.1118774414062,3467920.75
5.0,23.0,12.0,9370.8076171875,0.0,5227.97802734375,0.0,18.0,56.0,22.155683517456055,18.664554595947266,22.69292449951172,22.39529037475586,100.0,54.767173767089844,40.88935089111328,41.64982986450195,1354.4417724609375,4782742.0
5.0,23.0,13.0,0.0,0.0,265.0785217285156,723.126953125,18.0,49.0,22.160140991210938,18.81235694885254,22.638141632080078,22.521224975585938,100.0,53.89603042602539,40.62403869628906,40.926639556884766,0.0,0.0
5.0,23.0,14.0,16209.5400390625,0.0,0.0,0.0,18.200000762939453,56.0,22.140779495239258,18.908145904541016,22.385412216186523,22.33894157409668,100.0,53.432289123535156,41.30459976196289,41.43312072753906,1511.3203125,5447409.5
5.0,23.0,15.0,16018.6689453125,0.0,0.0,0.0,18.0,64.0,22.305421829223633,18.87021255493164,21.970294952392578,21.95701026916504,100.0,53.742862701416016,42.88382339477539,42.92932891845703,1421.9368896484375,5127496.0
5.0,23.0,16.0,0.0,0.0,0.0,334.4722900390625,17.0,72.0,22.348798751831055,18.681846618652344,21.42057991027832,21.196752548217773,100.0,54.782081604003906,45.33689498901367,45.97305679321289,0.0,0.0
5.0,23.0,17.0,0.0,0.0,0.0,0.0,17.0,75.0,22.11385726928711,18.459028244018555,20.85980224609375,20.824689865112305,100.0,56.12451171875,48.14323043823242,48.25569534301758,0.0,0.0
5.0,23.0,18.0,0.0,0.0,0.0,16525.810546875,17.0,72.0,21.734392166137695,18.212596893310547,20.270170211791992,20.53225326538086,100.0,57.55165481567383,51.044307708740234,50.23271179199219,1440.2705078125,5234721.0
5.0,23.0,19.0,5766.1943359375,0.0,5690.48095703125,1326.3424072265625,16.0,88.0,21.118879318237305,18.035846710205078,19.668676376342773,21.157794952392578,100.0,59.509857177734375,55.5888671875,50.72050857543945,1197.3343505859375,4198947.5
5.0,23.0,20.0,3158.68701171875,0.0,2544.93408203125,994.2485961914062,15.600000381469727,94.0,20.95062828063965,17.920169830322266,19.72129249572754,21.233673095703125,100.0,61.304439544677734,57.80569076538086,52.67647933959961,596.9091186523438,2148872.75
5.0,23.0,21.0,15844.2783203125,0.0,0.0,0.0,15.300000190734863,95.0,20.87203598022461,17.823165893554688,19.764375686645508,21.085979461669922,100.0,63.376548767089844,60.413429260253906,55.7089729309082,1522.859130859375,5482293.0
5.0,23.0,22.0,0.0,0.0,0.0,250.27764892578125,15.0,94.0,20.996986389160156,17.718198776245117,19.620424270629883,20.605226516723633,100.0,65.05766296386719,62.76144027709961,59.082054138183594,0.0,0.0
5.0,23.0,23.0,0.0,0.0,0.0,5270.712890625,15.0,96.0,20.883289337158203,17.632545471191406,19.376300811767578,20.210695266723633,100.0,66.65797424316406,65.28654479980469,62.02320098876953,472.7477111816406,1767158.125
5.0,24.0,0.0,10274.1630859375,0.0,0.0,6502.71630859375,15.0,94.0,20.714683532714844,17.572967529296875,19.13519859313965,20.24907112121582,100.0,67.7520523071289,67.18354797363281,62.722496032714844,1513.16259765625,5447385.5
5.0,24.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,20.661272048950195,17.550905227661133,18.917343139648438,20.43006134033203,100.0,68.90840911865234,69.34678649902344,63.15687561035156,0.0,0.0
5.0,24.0,2.0,0.0,0.0,0.0,0.0,16.200000762939453,89.0,20.534170150756836,17.537912368774414,18.705297470092773,20.38582420349121,100.0,69.84363555908203,71.21115112304688,64.1754379272461,0.0,0.0
5.0,24.0,3.0,9551.7900390625,0.0,0.0,0.0,16.0,88.0,20.359127044677734,17.512434005737305,18.505836486816406,20.150854110717773,100.0,70.8155517578125,72.78355407714844,65.72412872314453,882.2808837890625,3176211.0
5.0,24.0,4.0,0.0,0.0,0.0,1166.590576171875,16.0,100.0,20.27821159362793,17.496232986450195,18.358814239501953,19.85776710510254,100.0,71.9186019897461,74.6507339477539,68.01593017578125,76.36064910888672,274898.34375
5.0,24.0,5.0,0.0,0.0,0.0,0.0,15.800000190734863,96.0,20.154996871948242,17.453723907470703,18.203083038330078,19.573575973510742,100.0,73.28179931640625,76.70401763916016,70.4386978149414,0.0,0.0
5.0,24.0,6.0,5882.724609375,0.0,6142.4140625,4988.20166015625,16.0,72.0,19.959060668945312,17.358623504638672,18.054203033447266,19.340999603271484,100.0,73.9208984375,76.65339660644531,70.74536895751953,1617.713623046875,5823769.0
5.0,24.0,7.0,0.0,0.0,0.0,0.0,16.0,97.0,19.840906143188477,17.32499885559082,18.251888275146484,19.2888240814209,100.0,74.64934539794922,75.87427520751953,71.12828063964844,0.0,0.0
5.0,24.0,8.0,0.0,0.0,16511.041015625,0.0,16.0,98.0,19.772993087768555,17.376813888549805,18.73501205444336,19.23393440246582,100.0,75.32950592041016,74.63508605957031,72.3630599975586,1471.337646484375,5331191.5
5.0,24.0,9.0,0.0,0.0,0.0,0.0,16.0,94.0,19.755531311035156,17.52239418029785,19.54435157775879,19.14727783203125,100.0,75.32980346679688,71.53166198730469,73.33586120605469,0.0,0.0
5.0,24.0,10.0,2944.5029296875,0.0,140.7640380859375,2346.314453125,15.0,100.0,19.783899307250977,17.670982360839844,20.097734451293945,19.043254852294922,100.0,75.19503784179688,69.56342315673828,74.2861557006836,522.09912109375,1719009.5
5.0,24.0,11.0,0.0,0.0,0.0,8599.916015625,15.0,94.0,19.874149322509766,17.835481643676758,20.184438705444336,19.232275009155273,100.0,74.75127410888672,69.1327896118164,73.35269927978516,822.84521484375,2962242.75
5.0,24.0,12.0,16814.22265625,0.0,0.0,0.0,15.0,94.0,20.121112823486328,18.041622161865234,20.118301391601562,19.79281997680664,100.0,74.14511108398438,69.2289810180664,70.64741516113281,1643.3753662109375,5913088.5
5.0,24.0,13.0,0.0,0.0,0.0,0.0,15.199999809265137,95.0,20.368244171142578,18.159629821777344,19.983760833740234,20.009994506835938,100.0,73.75399780273438,69.759521484375,69.65337371826172,0.0,0.0
5.0,24.0,14.0,0.0,0.0,0.0,6456.78857421875,15.399999618530273,94.0,20.511646270751953,18.213605880737305,19.775619506835938,20.0506534576416,100.0,73.83649444580078,70.71818542480469,69.52889251708984,580.337158203125,2089213.625
5.0,24.0,15.0,16023.8994140625,0.0,0.0,0.0,15.100000381469727,94.0,20.514522552490234,18.167200088500977,19.54659652709961,20.145763397216797,100.0,74.32343292236328,71.7052993774414,69.0947494506836,1571.04052734375,5655746.0
5.0,24.0,16.0,8554.767578125,0.0,9550.224609375,0.0,14.800000190734863,94.0,20.566265106201172,18.020313262939453,19.32293701171875,20.047819137573242,100.0,75.2515869140625,72.57666015625,69.38615417480469,1594.5257568359375,5740293.0
5.0,24.0,17.0,0.0,0.0,0.0,0.0,14.5,94.0,20.66486167907715,17.8161563873291,19.435184478759766,19.7658748626709,100.0,76.27229309082031,71.68211364746094,70.22701263427734,0.0,0.0
5.0,24.0,18.0,6527.375,0.0,5612.50341796875,6368.58837890625,14.300000190734863,92.0,20.60232162475586,17.657506942749023,19.52220916748047,19.52587890625,100.0,76.99392700195312,70.68102264404297,70.66697692871094,1605.5543212890625,5779995.5
5.0,24.0,19.0,10014.3193359375,0.0,0.0,7532.90185546875,14.199999809265137,90.0,20.562381744384766,17.528867721557617,19.62391471862793,19.589008331298828,100.0,77.31049346923828,69.24846649169922,69.40052032470703,1541.6981201171875,5550113.0
5.0,24.0,20.0,0.0,0.0,15315.7109375,0.0,14.0,88.0,20.57985496520996,17.429704666137695,19.759552001953125,19.82146453857422,100.0,77.2582778930664,67.36290740966797,67.10588836669922,1392.568603515625,5013247.0
5.0,24.0,21.0,8361.837890625,0.0,3445.0244140625,6517.6962890625,14.0,84.0,20.480077743530273,17.34966468811035,20.561189651489258,19.96747398376465,100.0,76.77594757080078,62.3931884765625,64.72850036621094,1533.4530029296875,5510300.0
5.0,24.0,22.0,11387.7734375,0.0,6279.96435546875,0.0,14.0,82.0,20.549299240112305,17.308759689331055,21.077383041381836,20.0795841217041,100.0,75.85601043701172,58.610496520996094,62.337249755859375,1489.2188720703125,5364303.5
5.0,24.0,23.0,16704.345703125,0.0,0.0,0.0,13.0,83.0,20.716455459594727,17.24611473083496,21.16463279724121,19.96091079711914,99.548583984375,75.03898620605469,56.63556671142578,61.0117073059082,1498.3184814453125,5393946.5
5.0,25.0,0.0,0.0,0.0,8226.326171875,10427.25,12.0,82.0,20.969200134277344,17.17026710510254,21.09612464904785,19.823793411254883,99.39055633544922,73.9362564086914,54.77368927001953,59.26624298095703,1480.8714599609375,5331137.0
5.0,25.0,1.0,0.0,0.0,0.0,1437.4580078125,12.0,82.0,20.96726417541504,17.124282836914062,21.096952438354492,19.989049911499023,100.0,72.6285400390625,52.84425735473633,56.60296630859375,0.0,0.0
5.0,25.0,2.0,0.0,0.0,3156.139892578125,3574.091796875,11.600000381469727,80.0,20.719499588012695,17.07288360595703,20.91750144958496,20.065582275390625,100.0,71.20343780517578,51.47966766357422,54.2806396484375,603.9478759765625,2174212.5
5.0,25.0,3.0,11008.9951171875,0.0,0.0,6593.26416015625,11.0,82.0,20.2940673828125,17.00333023071289,20.612361907958984,20.112640380859375,100.0,69.85553741455078,50.583797454833984,52.19045639038086,1538.743408203125,5542027.5
5.0,25.0,4.0,0.0,0.0,0.0,0.0,11.0,71.0,20.224390029907227,16.953201293945312,20.2138671875,20.195096969604492,100.0,67.94303131103516,49.28728103637695,49.36162567138672,0.0,0.0
5.0,25.0,5.0,0.0,0.0,15497.556640625,0.0,11.0,76.0,20.072654724121094,16.92325782775879,20.035890579223633,20.062076568603516,100.0,66.76831817626953,48.49420928955078,48.43000030517578,1407.1053466796875,5065579.5
5.0,25.0,6.0,0.0,0.0,0.0,0.0,10.0,82.0,19.767412185668945,16.8586368560791,20.355531692504883,19.69965362548828,100.0,65.5778579711914,46.263946533203125,48.194698333740234,0.0,0.0
5.0,25.0,7.0,0.0,0.0,0.0,16773.98046875,10.0,82.0,19.51299476623535,16.821475982666016,20.37236785888672,19.566844940185547,100.0,65.1175308227539,45.804378509521484,48.16124725341797,1437.7264404296875,5175815.0
5.0,25.0,8.0,0.0,0.0,11178.8154296875,7350.45361328125,16.600000381469727,53.0,20.04508399963379,17.11962890625,22.06947135925293,20.90203285217285,97.33656311035156,62.68046569824219,40.51622772216797,43.53076171875,1426.037109375,5136228.5
5.0,25.0,9.0,0.0,0.0,86.2481918334961,0.0,12.0,71.0,21.353984832763672,17.4285888671875,23.795225143432617,21.3359317779541,90.67864227294922,60.82021713256836,36.13951110839844,41.97479248046875,0.0,0.0
5.0,25.0,10.0,0.0,0.0,2434.74951171875,2499.722900390625,12.0,71.0,23.156543731689453,17.712474822998047,24.050926208496094,21.678810119628906,81.43466186523438,58.94955825805664,35.20273208618164,40.658660888671875,424.4653625488281,1523209.625
5.0,25.0,11.0,16556.556640625,0.0,0.0,0.0,12.600000381469727,73.0,25.421659469604492,17.962276458740234,23.705364227294922,21.65378189086914,72.44947052001953,57.20237350463867,36.000736236572266,40.78341293334961,1599.5341796875,5753571.0
5.0,25.0,12.0,0.0,0.0,3405.189208984375,3941.29345703125,13.0,82.0,26.22507667541504,18.225597381591797,22.774978637695312,21.63918685913086,72.19762420654297,56.64048767089844,39.22903823852539,42.04251480102539,658.048583984375,2377039.5
5.0,25.0,13.0,16813.638671875,0.0,0.0,0.0,13.0,62.0,27.796009063720703,18.36918067932129,22.45712661743164,21.81507110595703,67.58290100097656,54.746437072753906,38.651588439941406,40.19913864135742,1510.4749755859375,5450338.0
5.0,25.0,14.0,8043.7060546875,0.0,0.0,9371.3203125,13.399999618530273,57.0,28.212614059448242,18.51616859436035,22.117799758911133,22.964582443237305,67.92359924316406,53.350250244140625,38.499412536621094,36.56984329223633,1442.7520751953125,5196752.0
5.0,25.0,15.0,7562.89208984375,0.0,9699.142578125,0.0,14.0,51.0,28.328718185424805,18.597801208496094,21.784021377563477,24.174795150756836,68.40106964111328,51.667476654052734,37.59212112426758,32.51567459106445,1442.5299072265625,5193110.0
5.0,25.0,16.0,14033.6533203125,0.0,0.0,0.0,13.0,58.0,27.30062484741211,18.540353775024414,21.863340377807617,25.04151153564453,73.75080108642578,51.14198303222656,36.90144729614258,30.44980239868164,1170.4561767578125,4264356.5
5.0,25.0,17.0,0.0,0.0,0.0,13821.50390625,11.100000381469727,73.0,25.989788055419922,18.30839729309082,21.652605056762695,23.091819763183594,84.34622955322266,52.04898452758789,37.75144958496094,34.57588195800781,1149.5343017578125,4137457.75
5.0,25.0,18.0,6326.94140625,0.0,7592.8759765625,3742.912109375,9.0,76.0,23.789840698242188,17.996723175048828,21.008684158325195,22.95979118347168,100.0,52.64076232910156,38.89923858642578,34.52165222167969,1443.822021484375,5190662.5
5.0,25.0,19.0,0.0,0.0,145.2493133544922,0.0,8.0,76.0,23.296497344970703,17.738037109375,20.9581356048584,22.775983810424805,100.0,53.236263275146484,38.73252487182617,34.64985275268555,0.0,0.0
5.0,25.0,20.0,0.0,0.0,0.0,0.0,7.699999809265137,82.0,22.734268188476562,17.50989532470703,20.72321891784668,21.92266845703125,100.0,53.50493621826172,38.855098724365234,36.08542251586914,0.0,0.0
5.0,25.0,21.0,0.0,0.0,0.0,11906.4248046875,7.0,87.0,22.085420608520508,17.31907081604004,20.254379272460938,21.35061264038086,100.0,53.588199615478516,39.57427215576172,36.97703552246094,996.5911865234375,3748303.25
5.0,25.0,22.0,0.0,0.0,11832.2578125,6690.349609375,7.0,81.0,21.409719467163086,17.214834213256836,19.80177116394043,21.644128799438477,100.0,53.35791015625,40.14492416381836,35.82252883911133,1440.630859375,5185981.5
5.0,25.0,23.0,418.6318664550781,0.0,0.0,0.0,6.400000095367432,83.0,20.434804916381836,17.09332275390625,20.10540008544922,21.7096004486084,100.0,53.17556381225586,38.8218994140625,35.15742111206055,31.48935317993164,62598.9375
5.0,26.0,0.0,0.0,0.0,0.0,0.0,6.0,87.0,20.107257843017578,16.972579956054688,19.929283142089844,21.294296264648438,100.0,53.224910736083984,38.94255828857422,35.78229522705078,0.0,0.0
5.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,87.0,19.769441604614258,16.896570205688477,19.506813049316406,20.86066436767578,100.0,53.04728698730469,39.614837646484375,36.414955139160156,0.0,0.0
5.0,26.0,2.0,0.0,0.0,0.0,0.0,6.400000095367432,89.0,19.40102767944336,16.786365509033203,19.145158767700195,19.96158218383789,100.0,52.88096618652344,40.22031021118164,38.2132568359375,0.0,0.0
5.0,26.0,3.0,0.0,0.0,0.0,16313.9130859375,6.0,87.0,19.079334259033203,16.701478958129883,18.74673843383789,19.67365837097168,100.0,52.5701789855957,40.82103729248047,38.51377868652344,1415.9200439453125,5150133.0
5.0,26.0,4.0,0.0,0.0,0.0,16640.19140625,6.0,90.0,18.75554084777832,16.60919189453125,18.355398178100586,20.554981231689453,100.0,52.36973190307617,41.527767181396484,36.20279312133789,1271.8807373046875,4603578.5
5.0,26.0,5.0,10304.5498046875,0.0,7687.23486328125,0.0,6.0,81.0,18.44792938232422,16.52882194519043,17.973289489746094,21.250837326049805,100.0,52.0738410949707,41.92112731933594,34.18001174926758,1679.4869384765625,5985850.0
5.0,26.0,6.0,0.0,0.0,0.0,0.0,6.0,81.0,18.51682472229004,16.469970703125,18.107730865478516,21.402353286743164,100.0,51.944087982177734,41.23663330078125,33.59183883666992,0.0,0.0
5.0,26.0,7.0,16794.154296875,0.0,0.0,0.0,5.0,87.0,18.606863021850586,16.3897647857666,18.085464477539062,21.011394500732422,100.0,51.57638168334961,40.701820373535156,33.91106414794922,1630.2666015625,5874874.5
5.0,26.0,8.0,8927.8447265625,0.0,8923.55859375,0.0,8.399999618530273,75.0,20.21319580078125,16.526752471923828,19.638776779174805,20.649730682373047,92.13825988769531,50.788475036621094,36.90022277832031,34.64305114746094,1593.3543701171875,5740815.5
5.0,26.0,9.0,0.0,0.0,2364.99658203125,3314.202392578125,12.0,62.0,21.675500869750977,16.90061378479004,22.000696182250977,20.465457916259766,88.81359100341797,49.68484115600586,31.97686767578125,35.1152458190918,512.310791015625,1816511.125
5.0,26.0,10.0,7120.560546875,0.0,5098.095703125,5172.16943359375,14.0,59.0,24.196924209594727,17.298473358154297,22.656105041503906,20.70140266418457,75.99908447265625,48.45271682739258,31.463356018066406,35.437652587890625,1538.574951171875,5544233.5
5.0,26.0,11.0,16173.955078125,0.0,0.0,0.0,15.800000190734863,55.0,25.462678909301758,17.895156860351562,22.66791534423828,20.989093780517578,72.64030456542969,46.82048797607422,32.10055923461914,35.5455436706543,1475.4190673828125,5319671.5
5.0,26.0,12.0,16817.025390625,0.0,0.0,0.0,17.0,48.0,26.75596046447754,18.37530517578125,22.419580459594727,21.183135986328125,69.52737426757812,45.233428955078125,32.577510833740234,35.11498260498047,1439.769287109375,5195141.0
5.0,26.0,13.0,7707.09423828125,0.0,10348.4140625,0.0,17.0,48.0,27.19443702697754,18.75897216796875,22.250486373901367,21.41737174987793,69.8746337890625,44.05721664428711,33.10507583618164,34.81648635864258,1472.69677734375,5297815.0
5.0,26.0,14.0,0.0,0.0,6981.552734375,10972.4189453125,17.600000381469727,51.0,26.954469680786133,19.037906646728516,22.711898803710938,22.282188415527344,75.5460205078125,43.48896789550781,32.96303939819336,33.82082748413086,1430.057373046875,5146934.5
5.0,26.0,15.0,0.0,0.0,8616.35546875,9702.5263671875,16.0,51.0,26.721399307250977,19.080873489379883,23.35307502746582,23.60028839111328,79.5037612915039,43.21511459350586,31.631311416625977,31.151765823364258,1384.984375,4998100.5
5.0,26.0,16.0,11503.677734375,0.0,6079.638671875,0.0,15.0,63.0,25.674203872680664,18.981903076171875,23.706106185913086,24.28902244567871,89.9942398071289,43.69887924194336,31.585613250732422,30.490304946899414,1421.076416015625,5110733.0
5.0,26.0,17.0,9668.8623046875,0.0,0.0,8240.2109375,13.0,73.0,24.02119255065918,18.652511596679688,23.563323974609375,23.0766658782959,100.0,44.9577522277832,32.58995819091797,33.553611755371094,1455.8563232421875,5238988.5
5.0,26.0,18.0,6408.85205078125,0.0,0.0,4065.755859375,12.0,71.0,23.557353973388672,18.326295852661133,23.056884765625,22.978620529174805,100.0,45.897090911865234,33.69932174682617,33.85224533081055,888.10791015625,3178596.75
5.0,26.0,19.0,0.0,0.0,10216.9375,8175.31103515625,12.0,67.0,23.168052673339844,18.071577072143555,22.32198143005371,22.7802734375,99.43585205078125,46.53673553466797,35.155155181884766,34.183868408203125,1393.5738525390625,5024723.0
5.0,26.0,20.0,8642.3984375,0.0,5018.54150390625,4563.34033203125,11.0,72.0,22.46321678161621,17.887588500976562,22.293994903564453,22.80497932434082,100.0,46.98967742919922,35.17488098144531,34.09479904174805,1441.5924072265625,5185764.5
5.0,26.0,21.0,2942.67041015625,0.0,0.0,0.0,11.0,71.0,22.083560943603516,17.73240089416504,22.16598892211914,22.56978988647461,100.0,47.30097961425781,35.34171676635742,34.479862213134766,250.4617919921875,802807.5625
5.0,26.0,22.0,4362.294921875,0.0,2521.489501953125,0.0,10.0,76.0,21.712390899658203,17.59090805053711,21.72101593017578,22.1849308013916,100.0,47.638084411621094,36.25033187866211,35.234619140625,612.2203979492188,2212367.0
5.0,26.0,23.0,0.0,0.0,8201.56640625,8762.576171875,9.600000381469727,80.0,21.456056594848633,17.44749641418457,21.411914825439453,21.495880126953125,100.0,48.047943115234375,36.97575378417969,36.7824592590332,1416.0482177734375,5110780.5
5.0,27.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,21.036550521850586,17.290180206298828,21.359512329101562,21.38528823852539,100.0,48.44159698486328,37.07253646850586,37.01091003417969,0.0,0.0
5.0,27.0,1.0,706.6892700195312,0.0,0.0,0.0,9.0,76.0,20.40763282775879,17.215953826904297,20.8837833404541,21.041847229003906,100.0,48.363407135009766,37.76820373535156,37.40016174316406,54.65943145751953,98386.9765625
5.0,27.0,2.0,0.0,0.0,0.0,0.0,8.600000381469727,80.0,20.096166610717773,17.101160049438477,20.45812225341797,20.51295280456543,99.98350524902344,48.43257141113281,38.40409851074219,38.2719612121582,0.0,0.0
5.0,27.0,3.0,10766.1298828125,0.0,0.0,7209.177734375,8.0,93.0,19.68996810913086,17.007612228393555,19.972530364990234,19.921897888183594,100.0,48.81145095825195,39.90998458862305,40.033329010009766,1611.1109619140625,5815303.0
5.0,27.0,4.0,6250.0849609375,0.0,0.0,3140.206787109375,8.0,81.0,19.716064453125,16.920042037963867,19.478029251098633,19.910518646240234,100.0,48.988590240478516,41.06428146362305,39.974117279052734,867.5457153320312,3117040.5
5.0,27.0,5.0,0.0,0.0,16283.8125,0.0,8.0,84.0,19.685529708862305,16.802141189575195,19.045860290527344,19.792936325073242,100.0,49.140777587890625,41.890625,39.98564147949219,1433.8741455078125,5188858.0
5.0,27.0,6.0,8380.5068359375,0.0,3276.791259765625,6167.54150390625,7.0,87.0,19.490903854370117,16.696949005126953,19.762191772460938,19.483795166015625,100.0,49.20346450805664,39.71377944946289,40.40470886230469,1519.0206298828125,5457846.5
5.0,27.0,7.0,0.0,0.0,0.0,15466.4951171875,7.0,87.0,19.47097396850586,16.634857177734375,19.954538345336914,19.676971435546875,100.0,49.21950912475586,39.02712631225586,39.703346252441406,1379.257080078125,4965325.5
5.0,27.0,8.0,13574.1826171875,0.0,0.0,4030.014404296875,8.5,83.0,20.45454978942871,16.73958396911621,20.83210563659668,20.853534698486328,94.67304229736328,48.806800842285156,37.002445220947266,36.95248794555664,1485.50830078125,5331995.5
5.0,27.0,9.0,0.0,0.0,0.0,16618.712890625,11.0,76.0,21.776445388793945,17.032785415649414,21.87529754638672,21.962478637695312,87.97763061523438,48.25107192993164,35.38766098022461,35.1986083984375,1267.663818359375,4608342.5
5.0,27.0,10.0,16686.119140625,0.0,0.0,0.0,13.0,67.0,24.61822509765625,17.360017776489258,22.42335319519043,22.7071533203125,74.92872619628906,47.44904327392578,34.617408752441406,34.02546310424805,1548.30517578125,5531504.0
5.0,27.0,11.0,16366.5078125,0.0,0.0,0.0,15.0,62.0,24.729890823364258,17.998876571655273,22.063934326171875,23.181880950927734,76.82686614990234,45.8880615234375,35.973899841308594,33.615440368652344,1425.370849609375,5143714.0
5.0,27.0,12.0,7423.51416015625,0.0,10407.462890625,0.0,16.0,59.0,25.27724838256836,18.553096771240234,21.742034912109375,23.237316131591797,75.75952911376953,44.66140365600586,37.313228607177734,34.07658386230469,1479.90087890625,5322676.5
5.0,27.0,13.0,6193.1171875,0.0,5870.20556640625,6446.58642578125,17.0,55.0,25.796083450317383,18.959300994873047,22.116573333740234,23.297588348388672,76.52007293701172,44.04270935058594,37.27314376831055,34.70249557495117,1489.72265625,5364600.5
5.0,27.0,14.0,16175.8642578125,0.0,0.0,0.0,17.700000762939453,55.0,25.88360595703125,19.192832946777344,22.489694595336914,23.51156234741211,78.89634704589844,43.857757568359375,37.14850616455078,34.928070068359375,1381.4068603515625,4980404.5
5.0,27.0,15.0,0.0,0.0,16747.373046875,0.0,17.0,59.0,25.839914321899414,19.22715187072754,22.75747299194336,23.60590362548828,82.02435302734375,44.00375747680664,36.92820739746094,35.09031295776367,1360.6602783203125,4910493.0
5.0,27.0,16.0,0.0,0.0,0.0,0.0,16.0,68.0,25.18524742126465,19.041688919067383,23.144996643066406,23.261457443237305,90.52608489990234,45.18397521972656,37.028770446777344,36.7773323059082,0.0,0.0
