energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.812728835248656,-0.0,-15.625457670497312,-0.0,1359.5630097013236,0.0,-0.21009530342490598,11.493,False
-3.2372205904773996,-0.0,-6.474441180954799,-0.0,1421.0801538531166,0.0,-0.18393215071308525,4.556,False
-3.2434927021900855,-0.0,-6.486985404380171,-0.0,1423.8334952546468,0.0,-0.17943970180367572,4.556,False
-3.2403315329550098,-0.0,-6.4806630659100195,-0.0,1422.445800243639,0.0,-0.18193194923624223,4.556,False
-3.139821817693467,-0.0,-6.279643635386934,-0.0,1378.3238883641206,0.0,-0.18791362026839306,4.556,False
-3.2127081354968228,-0.0,-6.4254162709936455,-0.0,1410.3196380583067,0.0,-0.19889612378369734,4.556,False
-3.2128442347371466,-0.0,-6.425688469474293,-0.0,1410.3793831155165,0.0,-0.21261374467557415,4.556,False
-3.228967290215306,-0.0,-6.457934580430612,-0.0,1417.4571072060166,0.0,-0.21894937283540952,4.556,False
-3.225750074943258,-0.0,-6.451500149886516,-0.0,1416.0448090181114,0.0,-0.22380510908414972,4.556,False
-3.2482877245510453,-0.0,-6.496575449102091,-0.0,1425.938421664199,0.0,-0.2179339795103381,4.556,False
-3.238314884355825,-0.0,-6.47662976871165,-0.0,1421.5605286900022,0.0,-0.041684921496465875,4.556,False
-3.1344608584805984,-0.0,-6.268921716961197,-0.0,1375.970526110886,0.0,0.18688940534779455,4.556,False
-0.029456198818126406,-1.7400454325730297,-0.05891239763625281,-0.13920363460584237,12.930728190573488,0.13920363460584237,0.36039813233732554,4.556,False
-0.0,-7.632335381627686,-0.0,-0.6105868305302149,0.0,0.6105868305302149,0.475636506861544,4.556,False
-0.0,-14.67342209618771,-0.0,-1.1738737676950168,0.0,1.1738737676950168,0.60208825496456,4.556,False
-0.0,-16.929982515222843,-0.0,-1.3543986012178275,0.0,1.3543986012178275,0.6148425896833625,4.556,False
-0.0,-16.69903454777658,-0.0,-1.3359227638221265,0.0,1.3359227638221265,0.6188362590179428,4.556,False
-0.0,-17.475192729768114,-0.0,-1.398015418381449,0.0,1.398015418381449,0.6731866122163112,4.556,False
-3.327650479758939,-16.829474969151413,-6.655300959517878,-1.3463579975321132,1460.7772079714393,1.3463579975321132,0.6737733172667247,4.556,False
-3.071680187636544,-17.84918587940286,-6.143360375273088,-1.4279348703522288,1348.41096911174,1.4279348703522288,0.6834149113175657,4.556,False
-8.210490803525222,-16.563425360516888,-16.420981607050443,-1.325074028841351,1428.781136957317,1.325074028841351,0.6555455841519513,11.493,False
-8.053951608316911,-2.4448901367945335,-16.107903216633822,-0.1955912109435627,1401.5403477450468,0.1955912109435627,0.40373581832822647,11.493,False
-7.8355148322487675,-0.0,-15.671029664497535,-0.0,1363.5282053856724,0.0,0.23948634259149074,11.493,False
-8.288664937252014,-0.0,-16.577329874504027,-0.0,1442.3849190380256,0.0,0.038226979217627875,11.493,False
-7.957522709340034,-0.0,-15.915045418680068,-0.0,1384.7598902532034,0.0,-0.020699743223607903,11.493,False
-3.066085496520181,-0.0,-6.132170993040362,-0.0,1345.9550028622393,0.0,-0.03860530657143132,4.556,False
-2.8811982127355114,-0.0,-5.762396425471023,-0.0,1264.7928940893378,0.0,-0.044190283296427935,4.556,False
-3.210653122906658,-0.0,-6.421306245813316,-0.0,1409.4175254199552,0.0,-0.046829614032446676,4.556,False
-2.3308102232520653,-0.0,-4.661620446504131,-0.0,1023.1827143336548,0.0,-0.07726173002230563,4.556,False
-1.6014914519744994,-0.0,-3.2029829039489988,-0.0,703.0252203575502,0.0,-0.11543740151482818,4.556,False
-1.155560107904723,-0.0,-2.311120215809446,-0.0,507.2695820477274,0.0,-0.21029813044167955,4.556,False
-3.2320319555659687,-0.0,-6.464063911131937,-0.0,1418.802438791031,0.0,-0.30944170863943016,4.556,False
-3.1363122000671244,-0.0,-6.272624400134249,-0.0,1376.7832309337684,0.0,-0.360206420750695,4.556,False
-3.264292586875734,-0.0,-6.528585173751468,-0.0,1432.9642611394793,0.0,-0.33600271896912703,4.556,False
-3.2713236732263145,-0.0,-6.542647346452629,-0.0,1436.0507784136587,0.0,0.011456044078120823,4.556,False
-1.593290205074274,-5.395935013348314,-3.186580410148548,-0.4316748010678651,699.4250241765909,0.4316748010678651,0.30171037458659694,4.556,False
-0.0,-11.934737660208716,-0.0,-0.9547790128166973,0.0,0.9547790128166973,0.4708532782841246,4.556,False
-0.0,-16.256616346602005,-0.0,-1.3005293077281603,0.0,1.3005293077281603,0.5951352546611367,4.556,False
-0.0,-15.712221779227853,-0.0,-1.2569777423382282,0.0,1.2569777423382282,0.6236255943881591,4.556,False
-0.0,-16.111686178242447,-0.0,-1.2889348942593957,0.0,1.2889348942593957,0.6268095582536243,4.556,False
-0.0,-17.61755915422679,-0.0,-1.4094047323381431,0.0,1.4094047323381431,0.6768973214252484,4.556,False
-0.0,-19.481271865763087,-0.0,-1.558501749261047,0.0,1.558501749261047,0.7855601281222743,4.556,False
-0.0,-20.552381258349474,-0.0,-1.6441905006679578,0.0,1.6441905006679578,0.7574664814048083,4.556,False
-2.889174839497602,-20.988314761933168,-5.778349678995204,-1.6790651809546535,1268.294486171028,1.6790651809546535,0.7183221295841028,4.556,False
-3.3628983058559743,-18.397411699352077,-6.7257966117119485,-1.471792935948166,1476.2503537559148,1.471792935948166,0.6419667280694225,4.556,False
-3.2393657450713915,-1.8730760103612871,-6.478731490142783,-0.14984608082890297,1422.0218371691797,0.14984608082890297,0.3290325367331119,4.556,False
-3.2154290089046067,-0.0,-6.430858017809213,-0.0,1411.514051318967,0.0,0.17406912243455822,4.556,False
-3.115447021578629,-0.0,-6.230894043157258,-0.0,1367.6238022733228,0.0,0.08408531252769236,4.556,False
-3.122367619639225,-0.0,-6.24473523927845,-0.0,1370.6618172252963,0.0,-0.035743851123782866,4.556,False
-3.282571219355977,-0.0,-6.565142438711954,-0.0,1440.9882437910346,0.0,-0.10933051594330634,4.556,False
-2.960067069574863,-0.0,-5.920134139149726,-0.0,1299.414868118904,0.0,-0.08211984218986723,4.556,False
-2.939445847733418,-0.0,-5.878891695466836,-0.0,1290.3625319286296,0.0,-0.08438897514571853,4.556,False
-3.1501056278729656,-0.0,-6.300211255745931,-0.0,1382.8382914279919,0.0,-0.06980147867588786,4.556,False
-3.188884840472877,-0.0,-6.377769680945754,-0.0,1399.8616507782601,0.0,-0.10146383231422869,4.556,False
-2.9152247414174868,-0.0,-5.8304494828349736,-0.0,1279.729912825938,0.0,-0.10825479708689752,4.556,False
-3.330081556518657,-0.0,-6.660163113037314,-0.0,1461.8444058466446,0.0,-0.11596372076794915,4.556,False
-3.159437815153888,-0.0,-6.318875630307776,-0.0,1386.9349495846743,0.0,-0.12780315687237226,4.556,False
-1.9731572610918378,-0.0,-3.9463145221836755,-0.0,866.1796580736777,0.0,-0.12314217776005597,4.556,False
-2.9654319810422574,-3.096062939475286,-5.930863962084515,-0.24768503515802287,1301.7699653390066,0.24768503515802287,0.12544194599385758,4.556,False
-0.0,-9.735158952198278,-0.0,-0.7788127161758622,0.0,0.7788127161758622,0.2923277358306677,4.556,False
-0.0,-16.8148959891556,-0.0,-1.3451916791324479,0.0,1.3451916791324479,0.4613321213787333,4.556,False
-0.0,-18.599242163703032,-0.0,-1.4879393730962425,0.0,1.4879393730962425,0.5610862587415024,4.556,False
-0.0,-17.144080750269737,-0.0,-1.371526460021579,0.0,1.371526460021579,0.589181493560969,4.556,False
-0.0,-14.686803556754544,-0.0,-1.1749442845403635,0.0,1.1749442845403635,0.5606845166623148,4.556,False
-0.0,-13.221490035165115,-0.0,-1.0577192028132092,0.0,1.0577192028132092,0.5638394810061712,4.556,False
-0.0,-12.440241680549088,-0.0,-0.995219334443927,0.0,0.995219334443927,0.5919290413955428,4.556,False
-1.3995787077410382,-13.428493297528066,-2.7991574154820764,-1.0742794638022453,614.3892483498851,1.0742794638022453,0.6487274504685823,4.556,False
-3.2844390365039873,-15.428115516177632,-6.5688780730079745,-1.2342492412942105,1441.808181081645,1.2342492412942105,0.6758415628784725,4.556,False
-2.296223796670122,-14.714134242510193,-4.592447593340244,-1.1771307394008155,1007.9999107419325,1.1771307394008155,0.6380266497746949,4.556,False
-3.240347195873106,-1.0506751938856516,-6.480694391746212,-0.08405401551085212,1422.4526759759026,0.08405401551085212,0.32876775998000357,4.556,False
-3.1878580807543595,-0.0,-6.375716161508719,-0.0,1399.4109221924318,0.0,0.16484822792276088,4.556,False
-3.177755999130244,-0.0,-6.355511998260488,-0.0,1394.9762946138032,0.0,0.06705313481357517,4.556,False
-3.2512432849198896,-0.36538075571956985,-6.502486569839779,-0.02923046045756559,1427.2358581737883,0.02923046045756559,-0.06943907864200177,4.556,False
-3.069672252635309,-0.5228813928700667,-6.139344505270618,-0.04183051142960534,1347.5295226669487,0.04183051142960534,-0.10714784450692887,4.556,False
-3.0265361925413248,-0.0,-6.0530723850826496,-0.0,1328.5935875949626,0.0,-0.04230306304398664,4.556,False
-3.2277806767225927,-0.0,-6.4555613534451854,-0.0,1416.9362057605763,0.0,-0.045626545438903966,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06608553442006604,4.556,False
-0.13318601233950775,-0.0,-0.2663720246790155,-0.0,58.46620383648278,0.0,-0.15536648242057316,4.556,False
-0.39000112179258933,-0.0,-0.7800022435851787,-0.0,171.20330192826572,0.0,-0.3400490593412078,4.556,False
-3.330367484975469,-1.8306431925561713,-6.660734969950938,-0.1464514554044937,1461.9699231674579,0.1464514554044937,-0.48441744393932895,4.556,False
-3.179787490806912,-4.384966037448996,-6.359574981613824,-0.3507972829959197,1395.8680820047903,0.3507972829959197,-0.5379216682478983,4.556,False
-3.354838095874993,-2.8728078135347648,-6.709676191749986,-0.22982462508278118,1472.712070182174,0.22982462508278118,-0.49315595193657974,4.556,False
-1.9085633404249975,-0.0,-3.817126680849995,-0.0,837.8241178336249,0.0,-0.37716964936797925,4.556,False
-3.2632105621712215,-0.0,-6.526421124342443,-0.0,1432.4892722437319,0.0,-0.0476562882384455,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07553709448657157,4.556,False
-0.4467853908539245,-0.0,-0.893570781707849,-0.0,196.13054910181057,0.0,0.042321507044806216,4.556,False
-3.340407613027558,-0.0,-6.680815226055116,-0.0,1466.3773542702186,0.0,0.06441587696576727,4.556,False
-1.5109029336460655,-0.0,-3.021805867292131,-0.0,663.2585310123202,0.0,0.08406014499075487,4.556,False
-3.261326920747732,-0.0,-6.522653841495464,-0.0,1431.662388387942,0.0,0.10502006479436343,4.556,False
-1.7731067716905227,-0.0,-3.5462135433810453,-0.0,778.3611816025121,0.0,0.10612347867417656,4.556,False
-0.34686808648493345,-0.0,-0.6937361729698669,-0.0,152.26869468170915,0.0,0.061084285161216965,4.556,False
-3.278224492851674,-0.0,-6.556448985703348,-0.0,1439.0801109972228,0.0,-0.04324948518976679,4.556,False
-8.656727323005763,-0.0,-17.313454646011525,-0.0,1506.4347555913619,0.0,-0.19492748019419096,11.493,False
-8.481116320097708,-0.7083725349539097,-16.962232640195417,-0.05666980279631278,1475.8751100840004,0.05666980279631278,-0.298195517046703,11.493,False
-7.972027701580544,-0.0,-15.944055403161087,-0.0,1387.2840340347243,0.0,-0.25845123147565136,11.493,False
-8.245583379977544,-0.0,-16.49116675995509,-0.0,1434.8879108983808,0.0,-0.22613579509906476,11.493,False
-8.24127735189795,-0.0,-16.4825547037959,-0.0,1434.1385803354997,0.0,-0.21971320114315804,11.493,False
-3.2593260460268625,-0.0,-6.518652092053725,-0.0,1430.784041276059,0.0,-0.21091777024795685,4.556,False
-3.2523952247713024,-0.0,-6.504790449542605,-0.0,1427.7415385299835,0.0,-0.19803033275591023,4.556,False
-3.236476498442438,-0.0,-6.472952996884876,-0.0,1420.7535111687612,0.0,-0.19208801305921874,4.556,False
-3.148759097061108,-0.0,-6.297518194122216,-0.0,1382.2471892278788,0.0,-0.18968392724224822,4.556,False
-0.6612151156171381,-0.0,-1.3224302312342762,-0.0,290.26124478364267,0.0,-0.20801909272681285,4.556,False
-3.282677536410852,-0.0,-6.565355072821704,-0.0,1441.0349150179331,0.0,-0.28370652883567316,4.556,False
-2.054568114861874,-2.6262018014421926,-4.109136229723748,-0.21009614411537542,901.9175218884434,0.21009614411537542,-0.39067172506154896,4.556,False
-3.0126850959044407,-3.3115353564874197,-6.025370191808881,-0.26492282851899357,1322.5132115471645,0.26492282851899357,-0.4163239511421893,4.556,False
-3.4381633750315115,-4.410412833839401,-6.876326750063023,-0.3528330267071521,1509.290331444913,0.3528330267071521,-0.43528459783872825,4.556,False
-3.0937128997463303,-2.7607572895554813,-6.187425799492661,-0.22086058316443852,1358.0829235058518,0.22086058316443852,-0.38574815023205894,4.556,False
-3.3044201539442084,-0.0,-6.608840307888417,-0.0,1450.5795232415312,0.0,-0.24062779703295523,4.556,False
-1.7410828307261925,-0.0,-3.482165661452385,-0.0,764.3032619517966,0.0,-0.14793015036390636,4.556,False
-2.9597706095870358,-0.0,-5.9195412191740715,-0.0,1299.2847276501473,0.0,-0.04295767679730167,4.556,False
-3.3676857325596425,-0.0,-6.735371465119285,-0.0,1478.351945811959,0.0,0.06400667070404653,4.556,False
-3.0422219523661975,-0.0,-6.084443904732395,-0.0,1335.4793469561885,0.0,0.14819705679243086,4.556,False
-3.208482822088721,-0.0,-6.416965644177442,-0.0,1408.4648033752067,0.0,0.25256571267908007,4.556,False
-3.1534851097438525,-0.0,-6.306970219487705,-0.0,1384.3218216610417,0.0,0.2611982097896717,4.556,False
-1.5486333411747317,-0.0,-3.0972666823494635,-0.0,679.8214842733678,0.0,0.20139873641037698,4.556,False
-3.2231928830754635,-0.0,-6.446385766150927,-0.0,1414.9222489356732,0.0,0.08764198760724624,4.556,False
-8.157863183402108,-0.0,-16.315726366804217,-0.0,1419.6229328116433,0.0,-0.013232776560836323,11.493,False
-7.988902555940571,-0.0,-15.977805111881143,-0.0,1390.2205787767462,0.0,-0.12497433973347634,11.493,False
-8.170913202651496,-0.0,-16.341826405302992,-0.0,1421.8938836946832,0.0,-0.16160873866698142,11.493,False
-8.15382460817672,-0.0,-16.30764921635344,-0.0,1418.9201441184582,0.0,-0.18666180372767546,11.493,False
-8.145625945485289,-0.0,-16.291251890970578,-0.0,1417.4934212973615,0.0,-0.22564019624387066,11.493,False
-3.2276200019714776,-0.0,-6.455240003942955,-0.0,1416.8656725072333,0.0,-0.23715099223846825,4.556,False
-3.2269484388588014,-0.0,-6.453896877717603,-0.0,1416.5708686825292,0.0,-0.24298698058208465,4.556,False
-3.211896120221459,-0.0,-6.423792240442918,-0.0,1409.9631783237307,0.0,-0.2527418691508431,4.556,False
-2.802765619428837,-0.0,-5.605531238857674,-0.0,1230.3624317071278,0.0,-0.2681866477277626,4.556,False
-3.335338534406778,-1.7480588319092796,-6.670677068813556,-0.13984470655274236,1464.1521222154427,0.13984470655274236,-0.299932238078214,4.556,False
-1.4948075931188065,-2.0739836711624786,-2.989615186237613,-0.1659186936929983,656.1929732742785,0.1659186936929983,-0.3124343230084426,4.556,False
-3.002559569522231,-2.41039889421941,-6.005119139044462,-0.19283191153755277,1318.068292151989,0.19283191153755277,-0.3429936989232592,4.556,False
-2.7859823661348586,-0.04934996768436157,-5.571964732269717,-0.003947997414748925,1222.994892947699,0.003947997414748925,-0.3343043531376286,4.556,False
-3.3081999362988976,-0.9493703169092984,-6.616399872597795,-0.07594962535274387,1452.2387780065399,0.07594962535274387,-0.36053178887250037,4.556,False
-3.254209412687916,-0.0,-6.508418825375832,-0.0,1428.537933576785,0.0,-0.2982299281999144,4.556,False
-3.2511152507398684,-0.0,-6.502230501479737,-0.0,1427.179653529354,0.0,-0.21041393507938277,4.556,False
-3.24542547035043,-0.0,-6.49085094070086,-0.0,1424.6819448421554,0.0,-0.09899348478137619,4.556,False
-3.233837469046247,-0.0,-6.467674938092494,-0.0,1419.5950259202136,0.0,-0.0069102854830766875,4.556,False
-3.244345272251162,-0.0,-6.488690544502324,-0.0,1424.2077577924329,0.0,0.0953725919956202,4.556,False
-3.016687673234118,-0.0,-6.033375346468236,-0.0,1324.2702691984714,0.0,0.12528000684387555,4.556,False
-3.1794774033912385,-0.0,-6.358954806782477,-0.0,1395.7319593464613,0.0,0.16123951916943075,4.556,False
-2.9818696188591933,-0.0,-5.963739237718387,-0.0,1308.9857852762043,0.0,0.1826686834534371,4.556,False
-3.1951190408735233,-0.0,-6.3902380817470466,-0.0,1402.5983498127846,0.0,0.3966687227494358,4.556,False
-3.112772737578366,-1.1791343387604423,-6.225545475156732,-0.09433074710083539,1366.4498409035848,0.09433074710083539,0.450450446402402,4.556,False
-7.865637434670991,-4.194732678052884,-15.731274869341982,-0.33557861424423074,1368.770109574696,0.33557861424423074,0.47092236274121113,11.493,False
-7.814958138268962,-0.0,-15.629916276537925,-0.0,1359.950950712427,0.0,0.215770461781279,11.493,False
-8.059539350213411,-0.0,-16.119078700426822,-0.0,1402.5127208237034,0.0,0.0901153460977558,11.493,False
-7.042493289843504,-0.0,-14.084986579687008,-0.0,1225.527414920996,0.0,0.030319850575089607,11.493,False
-8.340400960195906,-0.0,-16.68080192039181,-0.0,1451.387968362639,0.0,-0.0633222782465122,11.493,False
-3.010353000170108,-0.0,-6.020706000340216,-0.0,1321.4894645171678,0.0,-0.08712044324958539,4.556,False
-3.1672954681768624,-0.0,-6.334590936353725,-0.0,1390.3843143884383,0.0,-0.09691306154625189,4.556,False
-3.2081833450969377,-0.0,-6.416366690193875,-0.0,1408.3333384973387,0.0,-0.11656593546479627,4.556,False
-1.413606374634604,-0.0,-2.827212749269208,-0.0,620.5471354849007,0.0,-0.15616962372571502,4.556,False
-3.2903656894964044,-0.0,-6.580731378992809,-0.0,1444.4098724742776,0.0,-0.26044233499174385,4.556,False
-3.268070232481548,-0.0,-6.536140464963096,-0.0,1434.6225779111273,0.0,-0.2929247276957096,4.556,False
-3.063924516122457,-0.0,-6.127849032244914,-0.0,1345.0063723101216,0.0,-0.320432112243294,4.556,False
-3.211792217290849,-0.0,-6.423584434581698,-0.0,1409.9175668528746,0.0,-0.31804671662802897,4.556,False
-3.2305653239341403,-0.0,-6.461130647868281,-0.0,1418.1586145452768,0.0,-0.2647871438094641,4.556,False
-3.0181461179540547,-0.0,-6.0362922359081095,-0.0,1324.9104995408493,0.0,0.031249183540111358,4.556,False
-0.0,-4.07743609899782,-0.0,-0.32619488791982565,0.0,0.32619488791982565,0.20747239801622222,4.556,False
-0.0,-9.138539277040714,-0.0,-0.7310831421632571,0.0,0.7310831421632571,0.3726016318480407,4.556,False
-0.0,-12.30850736881387,-0.0,-0.9846805895051096,0.0,0.9846805895051096,0.46646143897472436,4.556,False
-0.0,-9.969776176167228,-0.0,-0.7975820940933782,0.0,0.7975820940933782,0.5121198626420279,4.556,False
-0.0,-7.29329257708695,-0.0,-0.583463406166956,0.0,0.583463406166956,0.47441083984123883,4.556,False
-0.0,-5.106687940855914,-0.0,-0.4085350352684731,0.0,0.4085350352684731,0.46196675957766015,4.556,False
-0.0,-7.0565449996866345,-0.0,-0.5645235999749307,0.0,0.5645235999749307,0.5465442341043153,4.556,False
-3.386202924882869,-0.2240162958232087,-6.772405849765738,-0.017921303665856696,1486.4806518362025,0.017921303665856696,0.2606952463668934,4.556,False
-3.290169884514971,-0.0,-6.580339769029942,-0.0,1444.3239176975292,0.0,0.07879785272106787,4.556,False
-8.304722149780597,-0.0,-16.609444299561194,-0.0,1445.1791785922903,0.0,-0.04725231102553157,11.493,False
-8.288756413570697,-1.8958685238921942,-16.577512827141394,-0.15166948191137553,1442.4008376526053,0.15166948191137553,-0.21059636173181118,11.493,False
-8.348935325896626,-1.6536459640578143,-16.697870651793252,-0.13229167712462514,1452.8731098749895,0.13229167712462514,-0.24414812719628573,11.493,False
-7.8125729704232105,-0.0,-15.625145940846421,-0.0,1359.5358862652415,0.0,-0.21095698697539586,11.493,False
-8.18032646164595,-0.0,-16.3606529232919,-0.0,1423.5319693110505,0.0,-0.185356778187572,11.493,False
-3.2473090511795912,-0.0,-6.4946181023591825,-0.0,1425.5088020981523,0.0,-0.195536300955839,4.556,False
-3.044338546811853,-0.0,-6.088677093623706,-0.0,1336.4084928937018,0.0,-0.19356823470844498,4.556,False
-3.223268683812797,-0.0,-6.446537367625594,-0.0,1414.9555240618072,0.0,-0.18642734754322263,4.556,False
-1.9181653654269877,-0.0,-3.8363307308539754,-0.0,842.039229774797,0.0,-0.2058674026284498,4.556,False
-2.822836043543865,-0.0,-5.64567208708773,-0.0,1239.172977850687,0.0,-0.2319169595800489,4.556,False
-2.8809278144560273,-0.0,-5.761855628912055,-0.0,1264.6741942300384,0.0,-0.25066675512104647,4.556,False
-2.870798362354575,-0.0,-5.74159672470915,-0.0,1260.2275515164947,0.0,-0.19970680468092997,4.556,False
-3.193122913201138,-1.084690420385721,-6.386245826402276,-0.08677523363085768,1401.7220865676638,0.08677523363085768,-0.19238804057841122,4.556,False
-2.8190282686123926,-0.2600110436386914,-5.638056537224785,-0.02080088349109531,1237.5014348605762,0.02080088349109531,-0.1707580206810121,4.556,False
-3.123142525874863,-0.0,-6.246285051749726,-0.0,1371.0019867756203,0.0,-0.10313859504094836,4.556,False
-3.096957069782727,-0.0,-6.193914139565454,-0.0,1359.507054338335,0.0,-0.0028022834733615145,4.556,False
-0.7776791668548078,-0.0,-1.5553583337096155,-0.0,341.3868160029885,0.0,0.04195807668967577,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09413254018071647,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09920662596085324,4.556,False
-3.3043918274777737,-0.0,-6.608783654955547,-0.0,1450.5670884450278,0.0,0.15812712038726665,4.556,False
-0.1917050093675224,-2.8892270409179432,-0.3834100187350448,-0.23113816327343545,84.15496460382897,0.23113816327343545,0.26772499151010204,4.556,False
-3.2569916516170228,-6.158971309953458,-6.5139833032340455,-0.49271770479627663,1429.759285169896,0.49271770479627663,0.37533800782919463,4.556,False
-0.0,-6.852927865571607,-0.0,-0.5482342292457285,0.0,0.5482342292457285,0.39291579453344944,4.556,False
-3.1260947782011956,-4.4884899918995576,-6.252189556402391,-0.3590791993519646,1372.297971115538,0.3590791993519646,0.3041462871034271,4.556,False
-7.805978218310734,-2.0440183212832292,-15.611956436621467,-0.16352146570265835,1358.388274307967,0.16352146570265835,0.16310233966507684,11.493,False
-7.473646977345918,-0.8049026877315044,-14.947293954691837,-0.06439221501852035,1300.556334698672,0.06439221501852035,0.031068461148031523,11.493,False
-8.407425565748955,-0.30569260963474754,-16.81485113149791,-0.024455408770779802,1463.0515210561132,0.024455408770779802,-0.08048802951110284,11.493,False
-7.685940062152557,-0.18630521016053453,-15.371880124305115,-0.014904416812842762,1337.4993582445936,0.014904416812842762,-0.08213763681995828,11.493,False
-8.003429072092482,-0.0,-16.006858144184964,-0.0,1392.7484681271176,0.0,-0.02359736208444783,11.493,False
-2.9759715832134677,-0.0,-5.951943166426935,-0.0,1306.3966563711447,0.0,0.006619209602190239,4.556,False
-3.1455768022236374,-0.0,-6.291153604447275,-0.0,1380.8502204669173,0.0,0.019673406534341742,4.556,False
-3.1567161583610144,-0.0,-6.313432316722029,-0.0,1385.740192432403,0.0,0.03191539883029465,4.556,False
-0.9626600818600682,-0.0,-1.9253201637201365,-0.0,422.5900271554294,0.0,0.03273700744884184,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0409223091299552,4.556,False
-0.8156006183778753,-0.0,-1.6312012367557507,-0.0,358.033634055257,0.0,-0.17490953008473084,4.556,False
-2.9900903794122042,-0.4069052444258567,-5.9801807588244085,-0.03255241955406853,1312.5945475909589,0.03255241955406853,-0.31129144738944386,4.556,False
-2.6041385524348972,-0.1274366975379041,-5.2082771048697944,-0.010194935803032327,1143.16881142884,0.010194935803032327,-0.35123310862594675,4.556,False
-3.283338386414383,-0.0,-6.566676772828766,-0.0,1441.3250159852425,0.0,-0.3385266461443643,4.556,False
-2.8014896642711684,-0.0,-5.602979328542337,-0.0,1229.8023109179844,0.0,-0.2564902600792861,4.556,False
-3.3800644819771626,-0.0,-6.760128963954325,-0.0,1483.7859885764542,0.0,-0.12776682362864636,4.556,False
-2.1569570470091843,-0.426278154117759,-4.313914094018369,-0.03410225232942072,946.8643753332678,0.03410225232942072,0.10416064027351923,4.556,False
-1.3616177679349808,-3.5256586035600175,-2.7232355358699616,-0.2820526882848014,597.7250956694385,0.2820526882848014,0.2960663186172086,4.556,False
-0.0,-5.412771107639471,-0.0,-0.4330216886111577,0.0,0.4330216886111577,0.43689140849399627,4.556,False
-0.0,-5.125449381745198,-0.0,-0.41003595053961583,0.0,0.41003595053961583,0.46121559345985147,4.556,False
-0.0,-6.552108159932731,-0.0,-0.5241686527946184,0.0,0.5241686527946184,0.535729049463683,4.556,False
-0.0,-4.855335001068789,-0.0,-0.3884268000855031,0.0,0.3884268000855031,0.5374128636095554,4.556,False
-0.0,-1.896881217005799,-0.0,-0.15175049736046392,0.0,0.15175049736046392,0.43861606593092944,4.556,False
-3.293339156032543,-0.0,-6.586678312065086,-0.0,1445.715169461169,0.0,0.20704282286318454,4.556,False
-2.47330112965438,-0.0,-4.94660225930876,-0.0,1085.7335951072782,0.0,0.014494187313709475,4.556,False
-3.355613189108959,-0.0,-6.711226378217918,-0.0,1473.0523218213166,0.0,-0.08472554408811632,4.556,False
-3.0816160034892293,-0.9022456495499006,-6.1632320069784585,-0.07217965196399205,1352.77260908219,0.07217965196399205,-0.1780970191541507,4.556,False
-3.0349982967176055,-0.0,-6.069996593435211,-0.0,1332.3082953106257,0.0,-0.21678409764308368,4.556,False
-3.194752212411538,-0.0,-6.389504424823076,-0.0,1402.4373188812722,0.0,-0.1339682524929309,4.556,False
-2.971510668754771,-0.0,-5.943021337509542,-0.0,1304.4383971706632,0.0,-0.11635139778802144,4.556,False
-3.153024437864591,-0.0,-6.306048875729182,-0.0,1384.1195951995571,0.0,-0.088965168327936,4.556,False
-3.1640809710157844,-0.0,-6.328161942031569,-0.0,1388.9732094011345,0.0,-0.08488018415906062,4.556,False
-1.0447191991960088,-0.0,-2.0894383983920175,-0.0,458.6124667234455,0.0,-0.1015803085880619,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19349856899694684,4.556,False
-3.2448909293748045,-0.0,-6.489781858749609,-0.0,1424.4472912093086,0.0,-0.3283152210034886,4.556,False
-3.2921924910051525,-0.0,-6.584384982010305,-0.0,1445.2118046554665,0.0,-0.3910218441020477,4.556,False
-3.0701631311474284,-0.00810104591848827,-6.140326262294857,-0.0006480836734790615,1347.7450092833312,0.0006480836734790615,-0.40149615474733835,4.556,False
-3.212563876309306,-0.0,-6.425127752618612,-0.0,1410.256310934726,0.0,-0.2901052564486312,4.556,False
-2.9971245174594654,-0.0,-5.994249034918931,-0.0,1315.682404503716,0.0,0.021045483538602434,4.556,False
-2.1072377799673934,-8.451792306963677,-4.214475559934787,-0.6761433845570941,925.0385337872666,0.6761433845570941,0.33612660290713364,4.556,False
-0.0,-12.583781910428721,-0.0,-1.0067025528342977,0.0,1.0067025528342977,0.4420559346064909,4.556,False
-0.0,-12.230776395353367,-0.0,-0.9784621116282693,0.0,0.9784621116282693,0.4830201121599312,4.556,False
-0.0,-6.466449609575024,-0.0,-0.5173159687660019,0.0,0.5173159687660019,0.4171726094288357,4.556,False
-0.0,-3.911903485129874,-0.0,-0.31295227881038995,0.0,0.31295227881038995,0.3569822986227969,4.556,False
-0.0,-4.048915189458309,-0.0,-0.3239132151566647,0.0,0.3239132151566647,0.329198227312357,4.556,False
