month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,3.0,3.0,0.0,0.0,9400.0712890625,9390.357421875,2.0,87.0,18.55430030822754,15.755906105041504,23.040224075317383,23.05437469482422,100.0,34.69551467895508,21.74506950378418,21.725820541381836,1274.0496826171875,4587654.0
8.0,3.0,4.0,0.0,0.0,9399.3212890625,9392.841796875,2.0,87.0,18.188745498657227,15.678976058959961,23.170547485351562,23.179981231689453,100.0,34.87593460083008,21.60108184814453,21.588220596313477,1267.5986328125,4564173.0
8.0,3.0,5.0,13780.4228515625,0.0,2852.77001953125,2849.42578125,-0.20000000298023224,96.0,17.956453323364258,15.579147338867188,23.12346839904785,23.130916595458984,100.0,35.022972106933594,21.580036163330078,21.569822311401367,1448.5704345703125,5214853.5
8.0,3.0,6.0,0.0,0.0,9012.2744140625,9008.9716796875,1.0,86.0,17.961923599243164,15.494146347045898,22.83941650390625,22.845027923583984,100.0,35.059024810791016,21.774152755737305,21.766307830810547,1331.11181640625,4792002.5
8.0,3.0,7.0,0.0,0.0,9332.6611328125,9330.53515625,1.0,93.0,17.934345245361328,15.447672843933105,22.699434280395508,22.703542709350586,100.0,35.07290267944336,21.876054763793945,21.870210647583008,1300.0267333984375,4680096.0
8.0,3.0,8.0,0.0,0.0,9402.7890625,9402.1162109375,2.0,87.0,17.88601303100586,15.48752212524414,22.790536880493164,22.76313591003418,100.0,34.95228958129883,21.764114379882812,21.799959182739258,1285.2015380859375,4626725.5
8.0,3.0,9.0,13096.21484375,0.0,2608.53369140625,2620.57177734375,4.0,87.0,18.441625595092773,15.76236343383789,23.56206703186035,23.092559814453125,98.17192840576172,34.5504035949707,21.117433547973633,21.723955154418945,1467.68603515625,5263150.5
8.0,3.0,10.0,0.0,0.0,9282.75,9356.982421875,6.0,69.0,19.360708236694336,16.190439224243164,24.091751098632812,23.3761043548584,95.0328369140625,33.5999755859375,20.468677520751953,21.368913650512695,1334.8887939453125,4823968.5
8.0,3.0,11.0,0.0,0.0,0.0,16812.423828125,8.0,57.0,20.741924285888672,16.749942779541016,24.29867935180664,24.11254119873047,90.42649841308594,32.39904022216797,20.183950424194336,20.409915924072266,1220.114013671875,4416297.0
8.0,3.0,12.0,0.0,0.0,12032.1611328125,6499.91650390625,9.0,57.0,21.61811637878418,17.30073356628418,24.203266143798828,25.182302474975586,88.40338897705078,31.346208572387695,20.396421432495117,19.23705291748047,1294.722412109375,4649011.5
8.0,3.0,13.0,12606.23046875,0.0,3327.86083984375,2223.41455078125,9.0,61.0,22.38587760925293,17.605310440063477,24.334989547729492,25.540685653686523,86.5472412109375,30.856592178344727,20.432870864868164,19.015491485595703,1456.090576171875,5222872.5
8.0,3.0,14.0,0.0,0.0,9796.0859375,8844.5654296875,8.600000381469727,65.0,22.52440071105957,17.856033325195312,24.405000686645508,25.731224060058594,90.92797088623047,30.556610107421875,20.62898826599121,19.063024520874023,1326.63232421875,4793587.5
8.0,3.0,15.0,11531.9541015625,0.0,3565.035888671875,3099.149169921875,8.0,57.0,22.58592414855957,17.84856605529785,24.392406463623047,25.91184425354004,95.70646667480469,30.58392906188965,20.648439407348633,18.863554000854492,1453.088623046875,5216417.5
8.0,3.0,16.0,9959.8076171875,0.0,4410.5791015625,4000.41748046875,8.0,76.0,22.0858154296875,17.674304962158203,23.972997665405273,25.309371948242188,100.0,31.265323638916016,21.696712493896484,20.034238815307617,1463.3702392578125,5266938.0
8.0,3.0,17.0,0.0,0.0,9541.4638671875,9105.1435546875,7.0,81.0,21.479894638061523,17.281248092651367,23.40330696105957,24.215147018432617,100.0,32.2214241027832,22.72727394104004,21.648141860961914,1351.1787109375,4879379.0
8.0,3.0,18.0,10660.4716796875,0.0,3897.462646484375,3670.244873046875,8.0,71.0,20.602901458740234,16.951168060302734,23.083782196044922,23.595251083374023,100.0,33.26686477661133,23.65662956237793,22.941972732543945,1458.688232421875,5238804.0
8.0,3.0,19.0,0.0,0.0,9472.515625,9243.7587890625,8.0,87.0,20.538156509399414,16.758913040161133,22.94117546081543,23.311532974243164,100.0,34.02566909790039,24.379159927368164,23.844524383544922,1351.488525390625,4878352.5
8.0,3.0,20.0,11082.08984375,0.0,4056.18798828125,3941.587890625,7.0,92.0,20.36481475830078,16.628665924072266,22.914602279663086,23.20504379272461,100.0,34.530147552490234,24.727783203125,24.302499771118164,1459.19775390625,5253112.0
8.0,3.0,21.0,0.0,0.0,9148.1220703125,9033.03125,7.0,93.0,20.245771408081055,16.513336181640625,22.819639205932617,23.033761978149414,100.0,35.04750442504883,25.253921508789062,24.93412971496582,1359.4410400390625,4893987.5
8.0,3.0,22.0,0.0,0.0,9347.583984375,9272.1640625,5.5,94.0,20.00740623474121,16.395524978637695,22.84409523010254,22.999481201171875,100.0,35.48247528076172,25.439754486083984,25.2070369720459,1321.734130859375,4758243.0
8.0,3.0,23.0,11955.0849609375,0.0,3660.07421875,3619.453857421875,4.0,100.0,19.717634201049805,16.26820945739746,22.910118103027344,23.021713256835938,100.0,35.79144287109375,25.381128311157227,25.21575355529785,1458.7603759765625,5251537.5
8.0,4.0,0.0,0.0,0.0,9088.203125,9046.9912109375,4.0,100.0,19.586166381835938,16.1814022064209,22.822755813598633,22.9028263092041,100.0,35.9937744140625,25.518558502197266,25.400609970092773,1353.4017333984375,4872246.5
8.0,4.0,1.0,11494.3173828125,0.0,3814.52392578125,3793.5361328125,3.0,100.0,19.444028854370117,16.08660888671875,22.731491088867188,22.788818359375,100.0,36.204444885253906,25.649457931518555,25.566041946411133,1468.9136962890625,5288089.0
8.0,4.0,2.0,0.0,0.0,9081.3671875,9060.12109375,3.0,100.0,19.386417388916016,15.998438835144043,22.567813873291016,22.608905792236328,100.0,36.40328598022461,25.89815330505371,25.839275360107422,1363.0478515625,4906972.5
8.0,4.0,3.0,0.0,0.0,9316.4296875,9302.4267578125,0.0,100.0,19.18214225769043,15.871228218078613,22.49972915649414,22.529090881347656,100.0,36.69837188720703,26.00274658203125,25.96208953857422,1325.031494140625,4770113.5
8.0,4.0,4.0,0.0,0.0,9395.02734375,9385.326171875,0.0,92.0,18.818580627441406,15.767738342285156,22.597631454467773,22.615005493164062,100.0,36.90544509887695,25.822519302368164,25.800947189331055,1304.2012939453125,4697753.5
8.0,4.0,5.0,12369.0234375,0.0,2991.37109375,2986.2529296875,-1.0,100.0,18.370853424072266,15.655197143554688,22.623455047607422,22.63390350341797,100.0,37.172454833984375,25.782121658325195,25.771425247192383,1470.4842529296875,5275114.0
8.0,4.0,6.0,0.0,0.0,9024.3310546875,9019.265625,-1.0,100.0,18.3695068359375,15.560171127319336,22.458885192871094,22.46700668334961,100.0,37.399627685546875,26.04123878479004,26.03409194946289,1352.993408203125,4870776.5
8.0,4.0,7.0,0.0,0.0,9319.27734375,9316.03125,8.0,71.0,18.35713768005371,15.565803527832031,22.387290954589844,22.393407821655273,100.0,37.59855270385742,26.318466186523438,26.31401252746582,1317.5233154296875,4743084.0
8.0,4.0,8.0,0.0,0.0,9388.4150390625,9392.3134765625,1.2000000476837158,96.0,18.390838623046875,15.636086463928223,23.02311897277832,22.727367401123047,100.0,37.47872543334961,25.359882354736328,25.823528289794922,1298.6629638671875,4677682.5
8.0,4.0,9.0,0.0,0.0,9239.0478515625,9288.03125,4.599999904632568,88.0,18.837125778198242,15.960254669189453,24.364774703979492,23.430164337158203,100.0,36.746124267578125,23.41543960571289,24.773639678955078,1286.8621826171875,4634893.5
8.0,4.0,10.0,13050.7529296875,0.0,2589.1845703125,2685.741943359375,8.0,100.0,19.64307975769043,16.3568172454834,24.675214767456055,23.829954147338867,99.79035186767578,35.82936096191406,22.985654830932617,24.185319900512695,1466.0220947265625,5257612.5
8.0,4.0,11.0,0.0,0.0,9263.8330078125,9428.32421875,10.199999809265137,76.0,19.716754913330078,16.725122451782227,24.378890991210938,23.86176109313965,100.0,34.99932861328125,23.396713256835938,24.139007568359375,1331.5419921875,4809654.0
8.0,4.0,12.0,11804.4111328125,0.0,3032.401123046875,3137.516357421875,10.0,82.0,22.360380172729492,17.26726722717285,24.669404983520508,24.249990463256836,88.90924835205078,34.31374740600586,23.6431941986084,24.24763298034668,1470.26416015625,5277129.0
8.0,4.0,13.0,0.0,0.0,9086.966796875,9200.38671875,10.0,82.0,23.566770553588867,17.57492446899414,24.49858856201172,24.536588668823242,85.6107177734375,34.15277862548828,24.50893211364746,24.45650863647461,1345.298828125,4860697.5
8.0,4.0,14.0,0.0,0.0,9196.2685546875,9207.5751953125,9.199999809265137,86.0,24.969526290893555,17.69121742248535,24.62464714050293,25.715129852294922,81.5698471069336,34.286827087402344,24.780427932739258,23.227529525756836,1308.2724609375,4715527.0
8.0,4.0,15.0,11431.224609375,0.0,3399.27880859375,3256.718017578125,8.0,93.0,25.165241241455078,17.784513473510742,24.815446853637695,26.876651763916016,84.36638641357422,34.26835632324219,24.723344802856445,21.888072967529297,1441.5723876953125,5174310.0
8.0,4.0,16.0,12755.2587890625,0.0,5240.55908203125,0.0,7.0,100.0,24.484785079956055,17.738115310668945,24.496620178222656,26.820438385009766,91.32257843017578,34.573978424072266,25.436779022216797,22.16902732849121,1464.1553955078125,5268328.5
8.0,4.0,17.0,8413.912109375,0.0,4399.56884765625,5378.27783203125,7.099999904632568,95.0,22.912158966064453,17.47966766357422,23.958208084106445,24.858421325683594,100.0,35.07456588745117,26.192081451416016,24.8255558013916,1458.7742919921875,5251532.0
8.0,4.0,18.0,8424.8828125,0.0,4803.40185546875,4962.22412109375,6.0,100.0,22.061073303222656,17.14592170715332,23.318405151367188,23.721805572509766,100.0,35.82130813598633,27.219379425048828,26.5739688873291,1461.6304931640625,5261333.0
8.0,4.0,19.0,8409.4755859375,0.0,4994.6787109375,5027.24951171875,3.0,100.0,21.86079978942871,16.80759620666504,22.890966415405273,23.140064239501953,100.0,36.597755432128906,27.931760787963867,27.522729873657227,1467.1036376953125,5280785.0
8.0,4.0,20.0,0.0,0.0,9368.6337890625,9362.1884765625,2.5999999046325684,100.0,21.57093048095703,16.536788940429688,22.4986629486084,22.630882263183594,100.0,37.23323440551758,28.604618072509766,28.38504409790039,1376.045654296875,4964984.0
8.0,4.0,21.0,0.0,0.0,9391.4912109375,9373.8720703125,2.0,87.0,21.068418502807617,16.309247970581055,22.529436111450195,22.606121063232422,100.0,37.776763916015625,28.55120849609375,28.427764892578125,1335.25244140625,4812066.0
8.0,4.0,22.0,10813.0302734375,0.0,3794.40478515625,3781.56494140625,2.0,87.0,20.313072204589844,16.193695068359375,22.609455108642578,22.656597137451172,100.0,38.056182861328125,28.41279411315918,28.34079360961914,1459.534423828125,5240781.5
8.0,4.0,23.0,0.0,0.0,9366.5849609375,9352.052734375,1.2000000476837158,100.0,20.134231567382812,16.060001373291016,22.432825088500977,22.462764739990234,100.0,38.419960021972656,28.74746322631836,28.704498291015625,1355.698974609375,4893218.0
8.0,5.0,0.0,0.0,0.0,9390.0283203125,9379.935546875,1.0,100.0,19.73617935180664,15.890033721923828,22.328567504882812,22.347688674926758,100.0,38.74082946777344,28.636442184448242,28.611949920654297,1321.534912109375,4761841.5
8.0,5.0,1.0,0.0,0.0,9394.7294921875,9387.615234375,2.0,100.0,19.28523063659668,15.777894973754883,22.452699661254883,22.46503448486328,100.0,39.00715255737305,28.12664794921875,28.113393783569336,1303.1055908203125,4693535.5
8.0,5.0,2.0,12132.83984375,0.0,3112.582275390625,3108.79736328125,3.0,97.0,18.775169372558594,15.710862159729004,22.52165985107422,22.52962303161621,100.0,39.249610900878906,27.858322143554688,27.851781845092773,1463.8831787109375,5252010.0
8.0,5.0,3.0,0.0,0.0,9039.177734375,9035.4072265625,3.0,100.0,18.74837875366211,15.64629077911377,22.365711212158203,22.371963500976562,100.0,39.53197479248047,28.084983825683594,28.08061408996582,1351.0677490234375,4863843.5
8.0,5.0,4.0,0.0,0.0,9321.869140625,9319.4365234375,3.0,93.0,18.644174575805664,15.595094680786133,22.331985473632812,22.33666229248047,100.0,39.743804931640625,28.01508331298828,28.012672424316406,1316.37060546875,4738934.5
8.0,5.0,5.0,0.0,0.0,9391.255859375,9389.578125,3.0,97.0,18.418846130371094,15.554339408874512,22.42261505126953,22.426006317138672,100.0,39.91844177246094,27.751998901367188,27.751182556152344,1298.4385986328125,4674379.0
8.0,5.0,6.0,0.0,0.0,9394.2021484375,9393.0439453125,2.0,100.0,18.072120666503906,15.47680377960205,22.55672836303711,22.558748245239258,100.0,40.1378173828125,27.3326358795166,27.33351707458496,1286.3673095703125,4632473.0
8.0,5.0,7.0,13407.4189453125,0.0,3012.090576171875,3011.483642578125,3.0,93.0,17.924182891845703,15.461740493774414,22.68035125732422,22.6818790435791,100.0,40.17264175415039,27.054845809936523,27.056354522705078,1461.188232421875,5260277.5
8.0,5.0,8.0,0.0,0.0,9344.1884765625,9354.9130859375,3.799999952316284,94.0,18.361194610595703,15.576409339904785,23.1823787689209,22.618389129638672,99.38163757324219,40.00765609741211,26.25891876220703,27.175159454345703,1337.444091796875,4830062.0
8.0,5.0,9.0,0.0,0.0,9148.9755859375,9254.5966796875,8.0,87.0,19.485143661499023,15.943482398986816,25.205249786376953,23.11115837097168,95.38594055175781,39.57712936401367,23.818777084350586,27.007251739501953,1307.234375,4711012.0
8.0,5.0,10.0,0.0,0.0,8930.8076171875,9244.205078125,11.0,71.0,21.63916015625,16.37546157836914,26.360219955444336,23.826505661010742,85.87840270996094,38.79787063598633,22.53672218322754,26.20533561706543,1289.92333984375,4646686.0
8.0,5.0,11.0,0.0,0.0,8900.0029296875,9385.9423828125,14.399999618530273,54.0,23.145519256591797,17.039304733276367,26.754596710205078,24.567197799682617,81.2231216430664,37.3569450378418,22.146217346191406,25.210586547851562,1274.613037109375,4591154.5
8.0,5.0,12.0,0.0,0.0,8891.201171875,9394.7734375,15.0,55.0,25.060945510864258,17.549381256103516,26.662654876708984,25.307979583740234,77.5936050415039,36.49125289916992,22.599470138549805,24.480297088623047,1262.4202880859375,4546597.0
8.0,5.0,13.0,15305.78125,0.0,0.0,2101.14794921875,16.0,42.0,26.62006378173828,17.968494415283203,26.533355712890625,25.998754501342773,73.62831115722656,35.47415542602539,22.58964729309082,23.309907913208008,1455.050537109375,5208800.0
8.0,5.0,14.0,0.0,0.0,8655.1611328125,8168.37890625,16.200000762939453,45.0,26.667299270629883,18.443668365478516,26.20183563232422,26.848106384277344,79.08209228515625,34.5891227722168,23.126209259033203,22.258708953857422,1296.5987548828125,4683792.0
8.0,5.0,15.0,13618.5654296875,0.0,4179.75732421875,0.0,14.100000381469727,56.0,26.121841430664062,18.63343048095703,25.917343139648438,27.025115966796875,87.51656341552734,34.51675796508789,23.849794387817383,22.34010887145996,1454.1282958984375,5219106.5
8.0,5.0,16.0,12174.0537109375,0.0,5744.103515625,0.0,12.0,67.0,25.044044494628906,18.537168502807617,25.377973556518555,26.489877700805664,96.7743148803711,34.99810791015625,24.924415588378906,23.335845947265625,1432.032958984375,5157628.0
8.0,5.0,17.0,0.0,0.0,7995.6650390625,10534.34375,11.0,77.0,24.121356964111328,18.154603958129883,24.722265243530273,24.556997299194336,100.0,36.251712799072266,26.41069221496582,26.671768188476562,1364.8499755859375,4922552.5
8.0,5.0,18.0,9562.4208984375,0.0,4037.91455078125,4551.89697265625,10.0,82.0,22.642807006835938,17.788776397705078,24.300983428955078,23.951412200927734,100.0,37.53862762451172,27.586761474609375,28.170015335083008,1437.593505859375,5166928.0
8.0,5.0,19.0,8814.7939453125,0.0,4642.96923828125,4960.9521484375,9.0,87.0,22.35741424560547,17.484861373901367,23.88495445251465,23.56623077392578,100.0,38.5419921875,28.58720588684082,29.139202117919922,1450.6300048828125,5220725.5
8.0,5.0,20.0,0.0,0.0,9235.5615234375,9492.6923828125,8.0,92.0,22.05636978149414,17.231359481811523,23.424049377441406,23.17847442626953,100.0,39.510231018066406,29.746004104614258,30.188432693481445,1358.9049072265625,4903329.5
8.0,5.0,21.0,0.0,0.0,9309.0234375,9457.55078125,8.0,87.0,21.543638229370117,16.99535369873047,23.284191131591797,23.107589721679688,100.0,40.5576286315918,30.351003646850586,30.674699783325195,1320.8385009765625,4759822.5
8.0,5.0,22.0,0.0,0.0,9342.6181640625,9437.3896484375,8.0,87.0,20.97895622253418,16.838768005371094,23.431550979614258,23.308700561523438,100.0,41.38199996948242,30.362106323242188,30.58623695373535,1300.0213623046875,4682737.0
8.0,5.0,23.0,11650.6484375,0.0,3334.928955078125,3382.506103515625,8.100000381469727,84.0,20.2392520904541,16.725223541259766,23.506723403930664,23.422447204589844,100.0,42.0235710144043,30.39032745361328,30.54353904724121,1445.9234619140625,5189129.5
8.0,6.0,0.0,0.0,0.0,9332.9111328125,9378.4296875,7.0,93.0,20.168960571289062,16.580429077148438,23.233999252319336,23.176116943359375,100.0,42.753082275390625,31.076581954956055,31.1839599609375,1336.0389404296875,4823078.5
8.0,6.0,1.0,11212.0146484375,0.0,3569.391357421875,3591.153076171875,6.0,93.0,19.869789123535156,16.415515899658203,23.04151725769043,23.002134323120117,100.0,43.442138671875,31.440134048461914,31.513813018798828,1459.6798095703125,5241377.5
8.0,6.0,2.0,0.0,0.0,9054.462890625,9075.4306640625,5.800000190734863,91.0,19.831966400146484,16.325220108032227,22.880889892578125,22.849441528320312,100.0,43.753684997558594,31.62937355041504,31.688478469848633,1354.090087890625,4874724.0
8.0,6.0,3.0,11320.435546875,0.0,3876.8662109375,3887.08203125,6.0,93.0,19.71112823486328,16.228885650634766,22.727331161499023,22.703550338745117,100.0,44.14562225341797,31.78898811340332,31.833826065063477,1465.0238037109375,5274085.5
8.0,6.0,4.0,0.0,0.0,9074.3623046875,9084.423828125,6.0,93.0,19.648433685302734,16.145267486572266,22.532947540283203,22.515453338623047,100.0,44.526336669921875,32.06471252441406,32.0979118347168,1361.7939453125,4902458.5
8.0,6.0,5.0,0.0,0.0,9307.390625,9313.8857421875,6.0,100.0,19.469074249267578,16.069011688232422,22.4830379486084,22.470401763916016,100.0,44.997764587402344,32.272308349609375,32.29634094238281,1324.1229248046875,4766842.5
8.0,6.0,6.0,0.0,0.0,9378.439453125,9382.9228515625,6.0,93.0,19.176607131958008,16.001928329467773,22.578035354614258,22.569002151489258,100.0,45.51688003540039,32.1965217590332,32.21355438232422,1303.7916259765625,4693649.5
8.0,6.0,7.0,12662.435546875,0.0,3334.947265625,3337.361083984375,7.0,93.0,18.94154167175293,15.972611427307129,22.70215606689453,22.695720672607422,100.0,45.9276008605957,32.122901916503906,32.134910583496094,1460.2247314453125,5256809.0
8.0,6.0,8.0,0.0,0.0,9041.5869140625,9047.3828125,6.0,93.0,19.068336486816406,16.02552604675293,22.857189178466797,22.694717407226562,99.91281127929688,45.995967864990234,31.855602264404297,32.170555114746094,1349.0579833984375,4856609.0
8.0,6.0,9.0,0.0,0.0,9302.9345703125,9350.1083984375,8.0,87.0,19.72330093383789,16.32332420349121,24.083038330078125,23.070940017700195,97.23780822753906,45.52876281738281,29.831804275512695,31.707054138183594,1312.332763671875,4729841.5
8.0,6.0,10.0,0.0,0.0,9119.7841796875,9283.5615234375,13.0,67.0,21.40119171142578,16.994136810302734,25.559389114379883,23.999282836914062,90.6175765991211,43.897499084472656,27.603219985961914,30.295989990234375,1293.68212890625,4660562.5
8.0,6.0,11.0,0.0,0.0,8999.6708984375,9286.228515625,17.0,58.0,23.072572708129883,17.67650604248047,26.314239501953125,24.866296768188477,84.04524993896484,42.74879455566406,27.189865112304688,29.62376594543457,1278.773681640625,4606182.0
8.0,6.0,12.0,0.0,0.0,0.0,16816.279296875,20.0,53.0,24.657262802124023,18.255508422851562,26.279560089111328,25.847206115722656,80.62556457519531,42.33115005493164,28.534351348876953,29.26589584350586,1191.1710205078125,4306669.5
8.0,6.0,13.0,0.0,0.0,16641.904296875,0.0,21.0,56.0,25.581789016723633,18.690603256225586,26.10688018798828,26.488056182861328,79.0084228515625,42.523250579833984,30.47306251525879,29.791166305541992,1240.7130126953125,4451480.0
8.0,6.0,14.0,14631.072265625,0.0,0.0,3137.72607421875,22.0,57.0,27.060138702392578,19.05403709411621,26.354951858520508,27.712936401367188,76.46361541748047,44.03862762451172,32.87757873535156,30.364328384399414,1493.960205078125,5344679.5
8.0,6.0,15.0,0.0,0.0,3752.104248046875,0.0,22.0,57.0,26.914409637451172,19.31917953491211,26.263256072998047,27.986766815185547,81.56529998779297,45.61179733276367,35.42420959472656,32.03296661376953,285.2438049316406,1063798.625
8.0,6.0,16.0,7271.328125,0.0,757.99462890625,0.0,21.0,56.0,26.01641273498535,19.374229431152344,25.690916061401367,27.791723251342773,89.11335754394531,46.076602935791016,37.084739685058594,32.789703369140625,702.4635009765625,2437592.25
8.0,6.0,17.0,11376.7685546875,0.0,6200.36572265625,0.0,19.799999237060547,65.0,24.131845474243164,19.138145446777344,24.728713989257812,26.408248901367188,100.0,47.443145751953125,40.0119743347168,36.23526382446289,1475.6312255859375,5319344.5
8.0,6.0,18.0,7579.8017578125,0.0,4326.28466796875,6099.560546875,18.0,83.0,23.2216739654541,18.772979736328125,24.005504608154297,23.781578063964844,100.0,51.21307373046875,44.8925666809082,45.520668029785156,1491.069091796875,5367274.5
8.0,6.0,19.0,0.0,0.0,8954.162109375,9695.2900390625,17.0,72.0,22.88762855529785,18.4569091796875,23.69496726989746,23.421913146972656,100.0,52.20669174194336,45.04519271850586,45.81124496459961,1390.820068359375,5020689.0
8.0,6.0,20.0,9632.767578125,0.0,4256.8212890625,4523.31396484375,16.399999618530273,79.0,22.32915687561035,18.219003677368164,23.6018009185791,23.33596420288086,100.0,54.1822395324707,46.17241287231445,46.934051513671875,1466.3768310546875,5270900.5
8.0,6.0,21.0,8780.0927734375,0.0,4730.8525390625,4905.66943359375,16.0,82.0,21.933616638183594,18.033432006835938,23.318944931030273,23.102256774902344,100.0,56.84306335449219,48.24314880371094,48.889686584472656,1475.388671875,5310457.0
8.0,6.0,22.0,0.0,0.0,9288.216796875,9437.4267578125,15.0,88.0,21.843534469604492,17.865385055541992,23.199264526367188,23.03668212890625,100.0,58.761985778808594,49.35567855834961,49.8515510559082,1377.433349609375,4970831.0
8.0,6.0,23.0,0.0,0.0,9256.6376953125,9345.9111328125,16.600000381469727,80.0,21.604564666748047,17.80301284790039,23.324127197265625,23.192726135253906,100.0,60.040191650390625,49.55161666870117,49.953121185302734,1336.253173828125,4810511.0
8.0,7.0,0.0,11229.60546875,0.0,3935.82666015625,3981.145263671875,17.0,82.0,21.35370635986328,17.762428283691406,23.50238037109375,23.40233612060547,100.0,61.63450241088867,49.92460250854492,50.23172378540039,1454.50927734375,5236233.5
8.0,7.0,1.0,0.0,0.0,9036.466796875,9080.7705078125,18.0,77.0,21.218263626098633,17.760597229003906,23.552658081054688,23.4788761138916,100.0,63.320274353027344,50.830284118652344,51.0604248046875,1351.1962890625,4864306.5
8.0,7.0,2.0,14249.22265625,0.0,0.0,4356.57568359375,18.0,77.0,21.10932731628418,17.75344467163086,23.549575805664062,23.554718017578125,100.0,65.06961822509766,51.81476974487305,51.80120849609375,1475.8232421875,5312963.5
8.0,7.0,3.0,0.0,0.0,9689.619140625,8200.6201171875,19.0,73.0,21.114072799682617,17.77385902404785,23.363117218017578,23.56606674194336,100.0,66.72215270996094,53.29442596435547,52.64805603027344,1362.298583984375,4904275.0
8.0,7.0,4.0,13927.310546875,0.0,0.0,4601.89794921875,20.0,68.0,21.076068878173828,17.740537643432617,23.23786735534668,23.57756233215332,100.0,68.33541107177734,54.31071853637695,53.21066665649414,1481.0201416015625,5331672.5
8.0,7.0,5.0,0.0,0.0,10061.4150390625,8098.11962890625,19.399999618530273,75.0,21.068832397460938,17.688331604003906,22.980833053588867,23.506664276123047,100.0,70.22917938232422,56.142478942871094,54.38957214355469,1384.3704833984375,4983734.0
8.0,7.0,6.0,17524.6875,0.0,0.0,0.0,19.0,73.0,21.039873123168945,17.61829948425293,22.8424015045166,23.397109985351562,100.0,72.1192398071289,57.32875442504883,55.440311431884766,1564.3111572265625,5631520.0
8.0,7.0,7.0,0.0,0.0,16587.31640625,0.0,13.0,94.0,21.0327091217041,17.32390785217285,22.4007511138916,22.75812339782715,99.99046325683594,73.8109130859375,57.62718200683594,56.39078903198242,1328.495849609375,4818839.5
8.0,7.0,8.0,11187.1123046875,0.0,0.0,6949.76513671875,11.0,95.0,20.92686653137207,17.17240333557129,22.703968048095703,21.939483642578125,100.0,74.06739044189453,55.021644592285156,57.6434211730957,1548.925048828125,5548425.0
8.0,7.0,9.0,0.0,0.0,8706.619140625,9246.0693359375,10.5,93.0,20.934452056884766,17.117481231689453,22.682100296020508,21.847576141357422,100.0,73.54387664794922,53.32683563232422,56.11058044433594,1408.2255859375,5069612.5
8.0,7.0,10.0,10111.9208984375,0.0,4195.44482421875,4603.5986328125,10.0,100.0,20.931161880493164,17.17964744567871,22.76367950439453,22.053842544555664,100.0,72.37189483642578,51.28557205200195,53.555599212646484,1484.6163330078125,5344619.0
8.0,7.0,11.0,0.0,0.0,8918.8349609375,9293.6796875,11.0,77.0,20.99591636657715,17.324649810791016,22.838956832885742,22.279804229736328,99.67845153808594,70.08922576904297,48.45698165893555,50.14208221435547,1385.7037353515625,4988533.5
8.0,7.0,12.0,10278.7431640625,0.0,3889.04541015625,4070.6240234375,10.0,100.0,22.039466857910156,17.69456672668457,23.306543350219727,22.912906646728516,93.96903228759766,67.407470703125,45.80039978027344,46.91382598876953,1481.0128173828125,5321084.0
8.0,7.0,13.0,0.0,0.0,9115.384765625,9289.4130859375,10.0,82.0,23.318275451660156,18.005033493041992,23.581722259521484,23.54947853088379,87.56272888183594,64.6244125366211,42.951690673828125,43.04392623901367,1372.40576171875,4956402.0
8.0,7.0,14.0,13323.92578125,0.0,4480.35498046875,0.0,10.800000190734863,79.0,24.760385513305664,18.150596618652344,23.80669403076172,24.106836318969727,80.87602996826172,63.059356689453125,41.229305267333984,40.497398376464844,1488.61865234375,5344336.0
8.0,7.0,15.0,0.0,0.0,8548.1953125,10096.7568359375,10.5,79.0,24.969274520874023,18.138689041137695,23.823265075683594,25.17084503173828,81.44965362548828,62.257240295410156,40.22054672241211,37.10414123535156,1378.709716796875,4978954.0
8.0,7.0,16.0,9812.798828125,0.0,4168.85107421875,4275.58642578125,10.300000190734863,78.0,24.472150802612305,18.01690673828125,23.803627014160156,25.929725646972656,85.97012329101562,61.08695983886719,38.586036682128906,33.97963333129883,1453.9583740234375,5225808.5
8.0,7.0,17.0,8776.6650390625,0.0,4752.18701171875,4650.25732421875,10.0,76.0,22.825807571411133,17.712989807128906,23.38619041442871,24.472515106201172,97.07079315185547,61.35667037963867,38.60676574707031,36.155418395996094,1459.699462890625,5253779.5
8.0,7.0,18.0,0.0,0.0,9361.693359375,9165.9990234375,9.0,76.0,22.25310516357422,17.35854721069336,22.984725952148438,23.572982788085938,99.77146911621094,61.41886901855469,38.20199203491211,36.855716705322266,1364.16357421875,4924483.0
8.0,7.0,19.0,0.0,0.0,9463.248046875,9302.615234375,10.0,66.0,21.655229568481445,17.11199378967285,22.988685607910156,23.386272430419922,98.75707244873047,61.01463317871094,36.788551330566406,35.901817321777344,1324.362548828125,4772679.5
8.0,7.0,20.0,10936.3056640625,0.0,3771.093994140625,3678.16943359375,9.0,75.0,20.816883087158203,16.888980865478516,22.97076416015625,23.204776763916016,100.0,59.978939056396484,35.2601432800293,34.75299835205078,1449.7265625,5205304.5
