electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8998996615409851,-1.0,-0.6998487710952759,-0.248768150806427,1.0
-1.0,-0.9929454326629639,1.0,0.7370158433914185,1.0
0.8112404942512512,-0.234014630317688,1.0,1.0,1.0
-0.33751270174980164,-0.6569989919662476,1.0,1.0,1.0
0.2586010694503784,-1.0,1.0,1.0,1.0
-0.8545674085617065,-1.0,0.5234813690185547,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.9843472242355347,1.0,1.0,1.0
1.0,-0.8951187133789062,1.0,1.0,1.0
0.18646717071533203,-0.1819954365491867,0.5730603933334351,1.0,1.0
-1.0,-0.8021945953369141,1.0,1.0,1.0
-0.14858394861221313,-0.6738126873970032,1.0,1.0,1.0
-0.6884937286376953,-0.7749044299125671,0.9854630827903748,1.0,1.0
0.6315011978149414,-1.0,1.0,1.0,1.0
-0.33827030658721924,-0.846806526184082,0.3659632205963135,1.0,1.0
0.38866671919822693,-0.18700140714645386,0.547382116317749,1.0,1.0
-1.0,-0.028741389513015747,1.0,1.0,1.0
0.451416015625,-0.7952820658683777,1.0,1.0,1.0
-1.0,0.8552912473678589,1.0,1.0,1.0
-0.8706338405609131,-0.6390480399131775,0.9876761436462402,1.0,1.0
-1.0,-1.0,0.1622081995010376,0.8392549753189087,1.0
0.5449115037918091,-0.8630952835083008,1.0,1.0,1.0
-0.8645062446594238,0.4659423232078552,1.0,1.0,1.0
1.0,0.18655717372894287,1.0,0.19531717896461487,1.0
-0.03865623474121094,-0.3655848205089569,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.28059738874435425,-0.6287107467651367,1.0,1.0,1.0
-0.5169878602027893,-1.0,1.0,1.0,1.0
0.9920192956924438,-1.0,1.0,1.0,1.0
-0.4693804085254669,-1.0,1.0,1.0,1.0
0.9627202749252319,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.12397333979606628,-1.0,1.0,1.0,1.0
-0.9376224875450134,-0.05864274501800537,1.0,1.0,1.0
0.84242182970047,-1.0,1.0,-0.2600388526916504,1.0
-1.0,0.18885910511016846,1.0,1.0,1.0
0.012849926948547363,-1.0,1.0,1.0,1.0
-1.0,-0.0034195780754089355,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.26233774423599243,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.09353660047054291,1.0,1.0
-1.0,-0.06263786554336548,0.4631842374801636,1.0,1.0
-1.0,-0.17066940665245056,0.021301716566085815,-0.02253955602645874,1.0
-0.15171021223068237,-0.3096928596496582,-1.0,1.0,1.0
-1.0,0.2383711040019989,1.0,0.3901645541191101,1.0
0.9230440855026245,-1.0,1.0,-0.6332273483276367,1.0
-0.7531620264053345,-0.29103654623031616,1.0,0.25697916746139526,0.956222653388977
1.0,-1.0,0.9424737095832825,-1.0,0.844190776348114
-0.1291254162788391,-0.47016456723213196,1.0,1.0,0.7342311143875122
0.631765604019165,-1.0,1.0,1.0,1.0
-0.07338520884513855,-1.0,1.0,1.0,1.0
0.5563141107559204,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6483190059661865,-0.3303631544113159,1.0,1.0,1.0
-0.7637085318565369,-1.0,1.0,1.0,1.0
0.36755040287971497,-1.0,1.0,1.0,1.0
-0.7808035612106323,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9722411632537842,0.45940375328063965,0.5136103630065918,1.0,1.0
-0.005257517099380493,-1.0,1.0,1.0,1.0
0.8913798332214355,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4762391746044159,-1.0,1.0,1.0,1.0
-0.6709749698638916,-0.8178854584693909,1.0,1.0,1.0
0.6008691191673279,-1.0,1.0,1.0,1.0
-1.0,-0.929757833480835,1.0,1.0,1.0
1.0,-1.0,0.14664632081985474,0.9556713700294495,1.0
-0.214694082736969,-1.0,0.3774815797805786,1.0,1.0
0.9480178356170654,-1.0,0.6820184588432312,0.6234846711158752,1.0
-0.3068469762802124,0.49350082874298096,1.0,0.2073613405227661,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7388366460800171,1.0
1.0,-0.7605572938919067,1.0,0.9793257713317871,1.0
0.0007435381412506104,-1.0,1.0,1.0,1.0
0.4279516339302063,-0.8498968482017517,1.0,1.0,1.0
-0.32010987401008606,-0.6596153974533081,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8077964186668396,-0.4589446783065796,1.0,1.0,1.0
-0.9139389991760254,-1.0,1.0,1.0,1.0
0.4716454744338989,-1.0,1.0,1.0,1.0
-1.0,-0.48126113414764404,1.0,1.0,1.0
-0.1772179752588272,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6307212114334106,1.0,1.0
0.2766593396663666,-0.5577393770217896,1.0,1.0,1.0
-1.0,1.0,1.0,0.8024184703826904,1.0
-0.42295926809310913,-1.0,1.0,0.4768717288970947,1.0
0.4765093922615051,-1.0,1.0,1.0,1.0
-0.7911311388015747,-1.0,-0.01926565170288086,1.0,1.0
-0.638152003288269,-0.8468464612960815,1.0,1.0,1.0
1.0,-1.0,0.28344064950942993,1.0,1.0
-1.0,0.40191933512687683,1.0,0.2683602571487427,1.0
0.11736589670181274,-0.7343003749847412,1.0,0.4688742458820343,1.0
-0.41809260845184326,0.5431945323944092,1.0,0.2901042401790619,1.0
1.0,-1.0,1.0,-0.43903180956840515,1.0
-0.2628873586654663,0.7205448150634766,1.0,0.3372832238674164,1.0
1.0,-1.0,1.0,0.21400605142116547,1.0
-0.4180859923362732,-1.0,1.0,1.0,1.0
0.21660763025283813,-0.6095694303512573,0.9023556709289551,0.8412038087844849,1.0
-1.0,-0.9742557406425476,1.0,0.8806110620498657,1.0
0.6490680575370789,-0.5321604609489441,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2249363213777542,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8581348061561584,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.49902141094207764,-1.0,1.0,1.0,1.0
0.8533874750137329,-0.23969709873199463,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.14024001359939575,-0.8522095680236816,1.0,1.0,1.0
-1.0,1.0,0.6007879972457886,1.0,1.0
-0.3873872756958008,-1.0,1.0,1.0,1.0
-0.9911836981773376,0.3826511800289154,-0.009265661239624023,0.15585017204284668,1.0
-1.0,0.2407669723033905,1.0,-0.4822150766849518,1.0
-0.28182345628738403,1.0,-1.0,-0.18297213315963745,1.0
-0.08994710445404053,-0.09390336275100708,0.07608091831207275,-0.5988683700561523,1.0
0.4279954433441162,-0.6321491003036499,1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,1.0,0.06483747065067291,-0.5453872084617615,1.0
0.17672604322433472,-1.0,1.0,1.0,0.7704159021377563
-1.0,-0.18561774492263794,0.1265447437763214,1.0,1.0
-1.0,0.1727902889251709,0.012154579162597656,1.0,1.0
-0.9887286424636841,-0.6473535895347595,-0.35597747564315796,1.0,1.0
-0.8070675134658813,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.39583820104599,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7444934844970703,1.0
-1.0,1.0,1.0,1.0,1.0
0.8224430680274963,-1.0,1.0,1.0,1.0
0.09457719326019287,-0.43100374937057495,1.0,1.0,1.0
0.404985249042511,-0.20610135793685913,0.9608491659164429,1.0,1.0
0.0008766651153564453,-0.9718796014785767,1.0,1.0,1.0
-1.0,0.5022599101066589,1.0,1.0,1.0
0.48649656772613525,-0.7341920137405396,1.0,1.0,1.0
-1.0,-0.4095420837402344,1.0,1.0,1.0
-1.0,-1.0,0.6069976091384888,1.0,1.0
0.43042677640914917,0.5955309867858887,0.1385878026485443,-0.043752193450927734,1.0
-0.34023284912109375,0.48128587007522583,1.0,0.4624314308166504,0.9161159992218018
0.1226271390914917,1.0,1.0,1.0,1.0
-0.8506059646606445,-0.007082760334014893,1.0,-0.3756474256515503,0.24937498569488525
-0.09567707777023315,-0.035916805267333984,1.0,-0.7519652247428894,1.0
0.7593415975570679,-1.0,0.2151624709367752,0.21426013112068176,1.0
-0.9409404993057251,-1.0,0.382889986038208,-0.2001814842224121,-0.10631918907165527
-0.06279957294464111,-0.04806852340698242,-1.0,-1.0,1.0
-0.5153305530548096,-1.0,1.0,0.4932289719581604,1.0
-0.8876899480819702,-1.0,0.3567652106285095,1.0,1.0
0.9609816074371338,0.8800262212753296,1.0,0.49771034717559814,1.0
0.08458060026168823,-0.19551268219947815,1.0,1.0,1.0
1.0,-0.6776770949363708,1.0,1.0,1.0
-1.0,-0.5643762946128845,1.0,1.0,1.0
-0.6767391562461853,-1.0,1.0,0.37806546688079834,1.0
0.7715823650360107,-1.0,1.0,1.0,1.0
-1.0,-0.3823307156562805,1.0,1.0,1.0
-0.8605296015739441,-1.0,0.8965224027633667,1.0,1.0
0.1395658403635025,-0.8236273527145386,1.0,1.0,1.0
-1.0,-0.3255612254142761,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.15762948989868164,-0.8345956802368164,1.0,1.0,1.0
0.860722541809082,-1.0,0.7716909050941467,1.0,1.0
-1.0,0.680644154548645,0.5760504007339478,1.0,1.0
-1.0,1.0,-0.14878308773040771,0.6585226655006409,0.8611682653427124
-0.9859802722930908,-0.38692522048950195,1.0,-0.476026713848114,0.7399771213531494
1.0,0.5722140073776245,-0.07042586803436279,0.6719669103622437,1.0
0.7008635997772217,0.06610280275344849,1.0,0.6593350172042847,0.2655102610588074
0.9543135762214661,0.949791431427002,1.0,0.13869249820709229,0.1808781623840332
0.029378175735473633,0.4741036295890808,1.0,0.9633561372756958,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.5647826790809631,1.0,0.9582390785217285,1.0
-0.05662190914154053,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.12934324145317078,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.14125563204288483,0.12855899333953857,1.0,1.0,1.0
0.3238915205001831,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.3512378931045532,1.0,1.0,1.0
-0.6701716780662537,-0.831728458404541,1.0,1.0,1.0
0.11165185272693634,-1.0,0.7636158466339111,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3902224898338318,0.28402572870254517,1.0,1.0,1.0
0.5658266544342041,0.7782087326049805,1.0,1.0,1.0
-0.7667310833930969,-0.32042697072029114,1.0,1.0,1.0
0.9141793251037598,0.7863016128540039,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1689385175704956,-1.0,1.0,1.0,1.0
0.5778042078018188,-0.988254189491272,1.0,1.0,1.0
0.051001399755477905,0.5186866521835327,1.0,1.0,1.0
-0.4895252585411072,0.1627545952796936,1.0,1.0,1.0
1.0,-1.0,1.0,0.9125959277153015,1.0
-0.2673780024051666,-0.11674463748931885,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.8419364094734192,-1.0,1.0,1.0,1.0
-0.33288365602493286,-1.0,1.0,1.0,1.0
-0.23094648122787476,-1.0,1.0,1.0,1.0
-0.12604624032974243,-1.0,1.0,1.0,1.0
1.0,-0.6129528284072876,1.0,1.0,1.0
-0.3966175317764282,0.6191140413284302,0.9407361745834351,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9223493337631226,-1.0,1.0,1.0,1.0
-0.13224053382873535,-0.6487887501716614,1.0,0.46624112129211426,1.0
0.25072377920150757,-0.7626853585243225,1.0,1.0,1.0
-0.9170947670936584,-0.6642275452613831,0.67530357837677,1.0,1.0
-0.053540170192718506,-1.0,1.0,1.0,1.0
1.0,-0.8321968913078308,1.0,0.989554226398468,1.0
-1.0,-0.7316762804985046,1.0,1.0,1.0
1.0,-0.9695462584495544,0.7133527994155884,1.0,1.0
-1.0,-0.062199950218200684,1.0,0.5247904062271118,1.0
-0.053909122943878174,-0.04848432540893555,1.0,1.0,1.0
0.28919580578804016,-1.0,1.0,1.0,1.0
-0.3516436219215393,-0.49012491106987,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5621097087860107,1.0,1.0,1.0
1.0,-0.4943123459815979,1.0,1.0,0.5712566375732422
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8050950169563293,1.0,1.0,1.0
0.18071970343589783,-0.6330091953277588,1.0,1.0,1.0
-0.4973149299621582,0.0732770562171936,1.0,1.0,1.0
0.6933935284614563,-0.31115543842315674,1.0,1.0,1.0
-0.3119732141494751,-0.1374562382698059,1.0,1.0,1.0
0.21044623851776123,-1.0,1.0,1.0,1.0
0.6884744167327881,1.0,1.0,1.0,1.0
0.6343451738357544,-0.8526125550270081,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.0846402645111084,-0.0429874062538147,1.0,1.0,1.0
-1.0,-0.7359014749526978,1.0,1.0,1.0
0.47768068313598633,0.5081368684768677,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6439039707183838,-1.0,1.0,1.0,1.0
-0.11825205385684967,-0.25638461112976074,1.0,1.0,1.0
-0.18982398509979248,0.2984515428543091,1.0,1.0,1.0
0.241482675075531,-1.0,0.044058024883270264,0.6364004611968994,1.0
-1.0,1.0,-1.0,1.0,0.5574243068695068
-0.9322680830955505,-0.5641765594482422,1.0,-0.040516193956136703,1.0
1.0,1.0,-1.0,-0.4533441662788391,1.0
-1.0,-0.4326363801956177,-1.0,0.9846432209014893,-1.0
-1.0,0.8322553634643555,-0.9893191456794739,-1.0,0.2731455862522125
-1.0,-1.0,-0.3939266502857208,-1.0,-0.21053528785705566
0.6600529551506042,-1.0,-0.26538002490997314,-1.0,-0.258338063955307
-0.33333879709243774,0.6023985147476196,1.0,0.7324491143226624,0.39638644456863403
1.0,-0.4561704695224762,1.0,-0.49941354990005493,1.0
0.030029475688934326,1.0,1.0,1.0,1.0
0.48132556676864624,-0.11836636066436768,1.0,1.0,1.0
0.2718620300292969,-0.7130560874938965,1.0,1.0,1.0
0.2877763509750366,-0.4427274167537689,1.0,1.0,1.0
-1.0,0.5676905512809753,1.0,1.0,1.0
1.0,-1.0,0.5037620067596436,1.0,1.0
-1.0,1.0,0.9558470845222473,1.0,1.0
0.5610700845718384,-1.0,1.0,1.0,1.0
-0.2923227548599243,-0.6714318990707397,1.0,1.0,1.0
-0.8428641557693481,0.3403347134590149,1.0,1.0,1.0
0.5352360010147095,-1.0,1.0,-0.17003238201141357,1.0
-1.0,0.15239009261131287,1.0,1.0,1.0
-0.33139568567276,-1.0,1.0,1.0,1.0
0.24399538338184357,0.16257750988006592,1.0,1.0,1.0
-1.0,-0.557666540145874,1.0,1.0,1.0
-1.0,-0.7930120229721069,-0.24981310963630676,0.6229755878448486,1.0
-1.0,1.0,0.3653114438056946,-0.3868680000305176,0.4974479377269745
-0.49397674202919006,-0.1357698142528534,-1.0,1.0,0.3026531934738159
0.8128193616867065,1.0,1.0,-0.8340969681739807,-0.15465977787971497
-1.0,1.0,0.42529648542404175,-0.47925347089767456,0.550228476524353
1.0,0.033711910247802734,1.0,0.20639604330062866,1.0
0.6912801861763,0.6583207249641418,1.0,-0.5188892483711243,0.22245070338249207
0.406768262386322,1.0,0.9312845468521118,-0.9677630662918091,0.46788811683654785
0.4766719937324524,-1.0,1.0,-0.8093424439430237,0.5181760191917419
0.6775034666061401,0.7646057605743408,0.7286676168441772,1.0,0.5335800051689148
-0.707278847694397,0.850861132144928,0.9242815375328064,1.0,1.0
0.5679037570953369,-0.7825990319252014,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6664925217628479,0.07179516553878784,1.0,1.0,1.0
-0.6100907325744629,0.9631917476654053,1.0,1.0,1.0
1.0,-1.0,-0.7864916324615479,0.038619041442871094,1.0
-1.0,0.4209708571434021,1.0,1.0,0.9966958165168762
-0.8465237617492676,0.4882902204990387,-0.18236100673675537,0.2818382978439331,1.0
-0.043734535574913025,-1.0,1.0,1.0,1.0
1.0,0.12661081552505493,0.37277257442474365,0.41044366359710693,1.0
1.0,-0.9404931664466858,1.0,1.0,1.0
-0.14078891277313232,0.6120670437812805,1.0,0.5363771319389343,1.0
1.0,-0.0045185387134552,1.0,0.604312539100647,1.0
-0.15216827392578125,-1.0,1.0,1.0,1.0
-0.5679569244384766,1.0,1.0,-0.39060699939727783,1.0
1.0,-0.2733229398727417,-0.4140229821205139,1.0,1.0
0.2500603199005127,1.0,1.0,0.734887421131134,1.0
-0.6395829916000366,0.19501207768917084,0.5481870174407959,1.0,1.0
1.0,-0.8985300064086914,1.0,1.0,1.0
-0.3756674826145172,1.0,-0.4497939944267273,1.0,1.0
0.019396662712097168,-0.8813642263412476,1.0,0.07499408721923828,1.0
1.0,0.6598323583602905,1.0,1.0,1.0
0.8989071846008301,0.6576534509658813,1.0,0.464582622051239,1.0
-0.22339701652526855,-0.5677919387817383,1.0,1.0,1.0
1.0,-0.7873916625976562,1.0,1.0,1.0
0.5732254981994629,0.25734952092170715,1.0,1.0,1.0
0.49885356426239014,-1.0,1.0,1.0,1.0
-0.39483100175857544,1.0,-0.13800811767578125,1.0,1.0
0.5468196868896484,-0.03174698352813721,1.0,0.6963933110237122,1.0
-0.7016807794570923,-0.1252886950969696,1.0,1.0,1.0
1.0,-1.0,1.0,0.9455164670944214,1.0
-0.42342516779899597,0.4400262236595154,1.0,1.0,1.0
0.02746337652206421,-0.8376785516738892,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.01552051305770874,-1.0,1.0,1.0,1.0
-0.02934524416923523,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7281733751296997,1.0
-1.0,-1.0,-0.12477968633174896,1.0,1.0
-0.9573309421539307,-0.2034507393836975,-0.041249752044677734,1.0,0.8357262015342712
0.34333813190460205,-1.0,1.0,-0.11826746165752411,1.0
-1.0,0.1298534870147705,0.8345863819122314,1.0,0.966705322265625
-0.46995508670806885,-0.05320154130458832,1.0,-1.0,1.0
-0.23554837703704834,1.0,0.9086751937866211,1.0,1.0
-0.14227241277694702,0.6033034324645996,1.0,-1.0,0.8274125456809998
-0.6869919300079346,-0.600717306137085,-0.037778109312057495,-1.0,1.0
1.0,-0.9047929048538208,1.0,-0.5346380472183228,0.3226124048233032
1.0,-1.0,-0.008006691932678223,1.0,0.6170003414154053
-1.0,-1.0,0.7797302007675171,1.0,1.0
0.9061381220817566,-1.0,0.5941821336746216,0.8171915411949158,1.0
0.1439397931098938,-1.0,1.0,1.0,1.0
-0.13920366764068604,-0.6536568999290466,0.9087314009666443,1.0,1.0
-0.026286065578460693,-1.0,1.0,1.0,1.0
1.0,0.04556691646575928,1.0,1.0,1.0
-1.0,-0.9585908055305481,1.0,1.0,1.0
-0.0907905250787735,-0.30991458892822266,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.13277237117290497,-1.0,1.0,1.0,1.0
-0.8980742692947388,-0.9105491638183594,1.0,1.0,1.0
0.9364235997200012,-0.7795028686523438,1.0,1.0,1.0
0.5137654542922974,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3952823877334595,-0.5001272559165955,0.6224592924118042,1.0,1.0
-1.0,-0.2990466356277466,0.6524441242218018,0.9605940580368042,0.4206332564353943
-1.0,0.06003442406654358,-0.08182214200496674,0.959835410118103,0.7145482301712036
-0.6587228178977966,1.0,1.0,-0.11341100931167603,0.4201270639896393
-0.2264612317085266,0.27276474237442017,1.0,0.5614725351333618,1.0
0.8084731101989746,-1.0,1.0,-0.47919097542762756,1.0
0.5549664497375488,-0.4316368103027344,0.24035215377807617,-0.45146071910858154,0.3357926607131958
-0.2429502010345459,0.642241895198822,1.0,0.9188253879547119,-0.3282359838485718
0.021333932876586914,-1.0,1.0,-0.8997975587844849,1.0
-0.0012031793594360352,-0.038687705993652344,1.0,0.6526820659637451,1.0
-0.8031572699546814,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.37254273891448975,1.0,1.0
-0.48891282081604004,-0.34110403060913086,1.0,0.717543363571167,1.0
-0.12845706939697266,-0.32687926292419434,1.0,1.0,1.0
1.0,-1.0,1.0,0.7379986047744751,1.0
-0.2820545434951782,-1.0,1.0,0.22041404247283936,1.0
-0.5611088275909424,-1.0,1.0,1.0,1.0
-0.014571517705917358,-1.0,0.6841616630554199,1.0,1.0
0.23632878065109253,1.0,1.0,1.0,1.0
-0.6744437217712402,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8404785990715027,-0.29462188482284546,1.0,1.0,1.0
-0.19801318645477295,-1.0,1.0,1.0,1.0
0.6941854953765869,-1.0,0.7512410283088684,1.0,1.0
-1.0,0.6321926116943359,-0.828870952129364,0.3367445468902588,1.0
-0.791818380355835,-1.0,1.0,-0.540366530418396,0.36521419882774353
-0.19415363669395447,0.13815242052078247,-0.8566882610321045,0.3051556944847107,-0.1259307861328125
-0.24286097288131714,-0.6229479312896729,0.7403256893157959,-1.0,0.7237666845321655
0.3854737877845764,0.4782591462135315,-1.0,-0.5458097457885742,0.7996296882629395
-1.0,-0.15407419204711914,0.7120320796966553,-0.9934061765670776,-1.0
-0.03421260416507721,-0.6127502918243408,0.2693129777908325,-0.5684991478919983,-0.33481791615486145
0.8292898535728455,-1.0,1.0,-1.0,0.704005777835846
1.0,-0.6213576793670654,0.9487115740776062,0.5309044122695923,1.0
-0.6579606533050537,-0.3968967795372009,1.0,0.5876450538635254,1.0
0.4682418704032898,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4243568181991577,0.9983762502670288,1.0
0.18681001663208008,-1.0,1.0,1.0,1.0
-1.0,0.6757747530937195,0.9641894102096558,1.0,1.0
-0.07038938999176025,-1.0,1.0,1.0,1.0
0.1869543343782425,-0.28391599655151367,1.0,1.0,1.0
-1.0,-1.0,0.7941833138465881,1.0,1.0
-0.055965036153793335,-1.0,1.0,1.0,1.0
-0.6529477834701538,-1.0,1.0,1.0,1.0
0.28929242491722107,-1.0,1.0,1.0,1.0
-1.0,0.024292290210723877,0.5564476251602173,1.0,1.0
0.4855782985687256,-1.0,1.0,1.0,1.0
-1.0,-0.2997708320617676,1.0,1.0,1.0
-0.14572054147720337,-0.7672500610351562,0.6823550462722778,1.0,1.0
-0.7416881322860718,-0.33085593581199646,-0.8079715967178345,1.0,1.0
-0.22388583421707153,-1.0,1.0,0.1827332079410553,1.0
0.03676125407218933,0.3677411675453186,0.037480711936950684,-0.04646803438663483,0.8486493825912476
-1.0,1.0,-0.9509527087211609,1.0,0.026063986122608185
0.5674623250961304,-1.0,1.0,-1.0,0.6102672219276428
-0.5682815313339233,1.0,1.0,0.19421473145484924,-0.1466153860092163
0.5734087228775024,-1.0,1.0,0.7372511625289917,1.0
0.9767696857452393,-1.0,1.0,0.09150642156600952,1.0
-0.5752045512199402,-0.5514661073684692,1.0,1.0,1.0
0.17218804359436035,-1.0,1.0,0.456121563911438,1.0
-0.5870683193206787,-1.0,1.0,0.25447404384613037,1.0
0.36564385890960693,-1.0,0.9861209988594055,1.0,1.0
0.6979951858520508,-1.0,1.0,1.0,1.0
-0.6490710973739624,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5778855085372925,0.1920284628868103,1.0,1.0,1.0
-0.5003693699836731,-1.0,1.0,1.0,1.0
-1.0,0.22482144832611084,1.0,1.0,1.0
0.19405442476272583,-1.0,1.0,1.0,1.0
-0.1808154284954071,-0.5694825053215027,1.0,1.0,1.0
0.3966912627220154,-1.0,1.0,0.30275261402130127,1.0
-0.6516179442405701,0.462428480386734,1.0,1.0,1.0
0.25145334005355835,0.1836007833480835,1.0,1.0,1.0
-0.36006367206573486,-1.0,0.663828432559967,1.0,1.0
0.6038362979888916,0.32655900716781616,1.0,1.0,1.0
0.2949531078338623,1.0,0.6301350593566895,1.0,0.9714871644973755
-1.0,1.0,0.6821315884590149,0.16044741868972778,1.0
1.0,1.0,1.0,-0.2492327094078064,1.0
-1.0,-0.4314458966255188,0.808875560760498,1.0,0.718809962272644
1.0,-0.6665695905685425,1.0,1.0,1.0
1.0,1.0,0.707963764667511,-0.7759650349617004,0.8272057771682739
0.20565593242645264,-0.9122030735015869,0.1816818118095398,1.0,1.0
-0.02869129180908203,-1.0,1.0,0.6920998692512512,1.0
1.0,-1.0,1.0,0.4672209620475769,1.0
-0.4029077887535095,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.840275228023529,1.0
1.0,0.1578962802886963,1.0,1.0,1.0
0.26931631565093994,-0.10866078734397888,1.0,1.0,1.0
-0.7231066823005676,-1.0,1.0,1.0,1.0
0.9748176336288452,-1.0,1.0,1.0,1.0
-0.20706337690353394,0.7992057800292969,1.0,1.0,1.0
-0.3234957456588745,-1.0,1.0,0.3722043037414551,1.0
-0.24858050048351288,-0.7149545550346375,1.0,0.8587672710418701,1.0
0.14040866494178772,-1.0,1.0,1.0,1.0
-1.0,0.7129889130592346,1.0,1.0,1.0
0.5239678025245667,-1.0,0.7985714673995972,0.42474329471588135,1.0
-1.0,0.15075165033340454,1.0,1.0,1.0
-1.0,-0.9466313123703003,1.0,1.0,1.0
-0.7262561917304993,1.0,1.0,1.0,1.0
0.5557333827018738,-0.8324085474014282,1.0,1.0,1.0
-0.20834827423095703,-1.0,0.8207554817199707,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.00465923547744751,1.0,1.0,1.0
1.0,-0.793631911277771,1.0,0.9868134260177612,1.0
-0.5934248566627502,0.2918749451637268,1.0,1.0,1.0
1.0,-0.940410852432251,1.0,1.0,1.0
0.9798482060432434,0.2602340579032898,1.0,1.0,1.0
0.44858962297439575,0.7444089651107788,1.0,0.8780373334884644,1.0
-0.7117469906806946,-0.7957774996757507,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2584820091724396,0.11929678916931152,1.0,1.0,1.0
1.0,5.841255187988281e-06,1.0,1.0,1.0
-1.0,-0.460007905960083,1.0,1.0,1.0
1.0,-0.21368831396102905,1.0,1.0,1.0
-1.0,-0.7600104808807373,1.0,0.6385838985443115,1.0
0.22615577280521393,-0.959631085395813,1.0,0.26179003715515137,1.0
0.2732224464416504,-0.7908622026443481,0.5886706113815308,1.0,1.0
-0.7706453204154968,-0.6954730749130249,1.0,1.0,1.0
0.330973356962204,-1.0,-0.044098496437072754,1.0,1.0
-1.0,-0.631312370300293,1.0,1.0,1.0
1.0,-1.0,0.9211752414703369,1.0,1.0
-0.22282198071479797,-0.5604003667831421,1.0,1.0,1.0
1.0,0.6936533451080322,0.30476129055023193,1.0,1.0
-0.7327449917793274,-0.6847757697105408,1.0,1.0,1.0
0.12951818108558655,-1.0,-0.08673092722892761,0.4010326862335205,1.0
0.08919787406921387,0.6311427354812622,0.26813435554504395,-0.18155114352703094,0.6091593503952026
-0.8952322006225586,0.899267852306366,1.0,0.42576026916503906,1.0
1.0,-0.4080720841884613,0.7792383432388306,-0.07146075367927551,1.0
0.9615525007247925,0.47031453251838684,0.8074986934661865,1.0,0.9299696683883667
-0.5075052380561829,1.0,0.20758920907974243,1.0,1.0
0.1892108917236328,-0.8772069215774536,1.0,-0.09490001201629639,1.0
-1.0,0.9053430557250977,-0.12658071517944336,1.0,1.0
1.0,0.12782394886016846,1.0,0.8089098334312439,1.0
