month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,19.0,18.0,10690.318359375,0.0,6899.421875,0.0,22.0,46.0,24.38336181640625,21.90170669555664,24.030988693237305,26.6826171875,100.0,43.90880584716797,40.181644439697266,34.32744216918945,1463.242431640625,5275082.0
10.0,19.0,19.0,0.0,0.0,16814.876953125,0.0,21.0,53.0,24.139970779418945,21.442821502685547,24.08864974975586,25.309036254882812,100.0,45.497859954833984,40.49781799316406,37.65766143798828,1267.324951171875,4603677.0
10.0,19.0,20.0,8600.181640625,0.0,1882.7984619140625,7703.4716796875,21.0,65.0,23.68352699279785,21.07062530517578,25.174461364746094,23.483386993408203,100.0,47.14829635620117,38.93806838989258,43.09441375732422,1455.7978515625,5217700.5
10.0,19.0,21.0,0.0,0.0,7892.197265625,10754.34765625,18.0,73.0,23.44534683227539,20.678058624267578,25.217090606689453,23.07048797607422,100.0,48.57980728149414,39.20328140258789,44.59327697753906,1351.16650390625,4878698.5
10.0,19.0,22.0,0.0,0.0,8592.5185546875,10059.208984375,18.0,68.0,23.177845001220703,20.396793365478516,25.303998947143555,23.774518966674805,100.0,49.96343231201172,39.61525344848633,43.40784454345703,1302.3226318359375,4695397.5
10.0,19.0,23.0,13588.33203125,0.0,0.0,4439.59716796875,17.799999237060547,67.0,22.8043270111084,20.17420768737793,25.31709098815918,24.272829055786133,100.0,51.02396774291992,39.922935485839844,42.487037658691406,1437.5247802734375,5158728.5
10.0,20.0,0.0,8805.8408203125,0.0,5081.77783203125,4517.07373046875,15.0,67.0,22.64440155029297,19.894102096557617,24.74934196472168,24.304676055908203,100.0,51.9102897644043,40.83943557739258,41.93751907348633,1420.4041748046875,5115134.5
10.0,20.0,1.0,0.0,0.0,9377.5068359375,9339.5087890625,14.0,72.0,22.607410430908203,19.652772903442383,24.471031188964844,24.273576736450195,100.0,52.509464263916016,40.8760871887207,41.360595703125,1321.0198974609375,4767771.5
10.0,20.0,2.0,13314.2646484375,0.0,4703.705078125,0.0,14.0,66.0,22.484159469604492,19.47730255126953,24.566160202026367,24.344263076782227,100.0,52.77365493774414,39.97117233276367,40.50448989868164,1420.2196044921875,5101026.5
10.0,20.0,3.0,0.0,0.0,0.0,16390.90234375,12.0,94.0,22.480295181274414,19.254253387451172,24.39943504333496,24.13741683959961,100.0,53.63536071777344,40.43620300292969,41.07522201538086,1247.8575439453125,4516097.5
10.0,20.0,4.0,9895.75,0.0,6004.11767578125,2542.353515625,12.0,94.0,22.274826049804688,19.070999145507812,23.78469467163086,24.565462112426758,100.0,54.56727981567383,42.328346252441406,40.39086151123047,1410.8189697265625,5062603.0
10.0,20.0,5.0,9010.587890625,0.0,5247.47021484375,4147.43505859375,12.399999618530273,95.0,22.284988403320312,18.928035736083984,23.53839874267578,24.47582244873047,100.0,55.487770080566406,43.48965072631836,41.10933303833008,1414.7044677734375,5092536.0
10.0,20.0,6.0,8757.2197265625,0.0,5214.57568359375,4582.03759765625,12.0,94.0,22.41311264038086,18.91388702392578,23.598609924316406,24.41385269165039,100.0,55.75339889526367,43.54681396484375,41.46703338623047,1416.5079345703125,5099428.5
10.0,20.0,7.0,8419.458984375,0.0,5012.10693359375,4650.3583984375,16.0,82.0,23.055578231811523,19.318395614624023,26.072538375854492,24.576976776123047,100.0,54.88129806518555,38.17601776123047,41.72626876831055,1418.0191650390625,5105228.0
10.0,20.0,8.0,8064.60888671875,0.0,4633.9765625,4603.22705078125,19.0,65.0,23.97233009338379,19.920352935791016,28.3073673248291,24.96940040588379,99.12474060058594,52.98275375366211,33.567474365234375,40.855587005615234,1375.0709228515625,4950585.0
10.0,20.0,9.0,79.99832153320312,0.0,0.0,0.0,21.0,60.0,25.382335662841797,20.498239517211914,29.144052505493164,25.224544525146484,94.1705093383789,51.322418212890625,32.2260627746582,40.54624938964844,0.0,0.0
10.0,20.0,10.0,0.0,0.0,0.0,0.0,23.0,47.0,26.07906150817871,21.05730438232422,29.631025314331055,25.16613006591797,93.71321105957031,49.52167892456055,31.21564483642578,40.535884857177734,0.0,0.0
10.0,20.0,11.0,0.0,0.0,0.0,0.0,25.399999618530273,45.0,26.918607711791992,21.53702735900879,29.042339324951172,25.052053451538086,95.7129135131836,48.275184631347656,32.48979568481445,41.05677795410156,0.0,0.0
10.0,20.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,27.538118362426758,21.85597038269043,28.067026138305664,25.031187057495117,98.06324005126953,48.029842376708984,35.34954833984375,42.254127502441406,0.0,0.0
10.0,20.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,27.843311309814453,22.063053131103516,27.076091766357422,25.423324584960938,100.0,48.288028717041016,38.647857666015625,42.585323333740234,0.0,0.0
10.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,62.0,27.823556900024414,22.24591636657715,26.355724334716797,26.545822143554688,100.0,48.38233947753906,41.128273010253906,40.64830017089844,0.0,0.0
10.0,20.0,15.0,6799.587890625,0.0,0.0,0.0,21.0,60.0,27.299278259277344,22.321271896362305,25.712963104248047,27.823593139648438,100.0,48.22976303100586,42.7127685546875,37.707855224609375,603.767333984375,2173675.75
10.0,20.0,16.0,8825.623046875,0.0,7619.1728515625,0.0,21.0,64.0,26.519296646118164,22.34596061706543,24.953630447387695,28.76016616821289,100.0,48.601966857910156,45.2556266784668,36.17156982421875,1440.884765625,5196155.0
10.0,20.0,17.0,6740.55517578125,0.0,5015.228515625,6610.96240234375,21.200000762939453,63.0,25.858083724975586,22.19883155822754,24.762487411499023,28.946104049682617,100.0,49.30220031738281,46.07556915283203,36.02378463745117,1480.9697265625,5333776.5
10.0,20.0,18.0,10603.953125,0.0,7198.72021484375,0.0,19.0,83.0,25.0714111328125,21.7428035736084,24.37764549255371,27.056076049804688,100.0,51.140419006347656,47.8789176940918,40.846736907958984,1434.527587890625,5169572.5
10.0,20.0,19.0,10856.4189453125,0.0,6939.072265625,0.0,19.0,88.0,24.681875228881836,21.299861907958984,24.559478759765625,25.7801570892334,100.0,53.46979904174805,48.70884323120117,45.29861068725586,1405.26806640625,5062413.5
10.0,20.0,20.0,11022.341796875,0.0,6846.96142578125,0.0,20.0,83.0,24.597614288330078,20.973793029785156,24.82177734375,24.695037841796875,100.0,54.99003601074219,48.5508918762207,48.9229621887207,1387.8421630859375,4998326.0
10.0,20.0,21.0,0.0,0.0,16797.296875,0.0,18.0,88.0,24.461999893188477,20.643192291259766,25.223976135253906,23.77198028564453,100.0,56.87110137939453,48.262454986572266,52.6433219909668,1219.118408203125,4421725.5
10.0,20.0,22.0,9010.4072265625,0.0,0.0,9024.580078125,18.0,68.0,24.056133270263672,20.365224838256836,25.603870391845703,22.63665771484375,100.0,57.77907180786133,46.471126556396484,55.535911560058594,1489.26220703125,5321904.5
10.0,20.0,23.0,0.0,0.0,7918.3779296875,10692.5849609375,18.600000381469727,75.0,23.902477264404297,20.181745529174805,25.622663497924805,22.655717849731445,100.0,58.95923614501953,46.857425689697266,55.99022674560547,1332.6832275390625,4815628.0
10.0,21.0,0.0,0.0,0.0,0.0,16778.73828125,17.0,88.0,23.548059463500977,19.981170654296875,25.469728469848633,23.742948532104492,100.0,60.47254180908203,47.973236083984375,53.18787384033203,1232.037841796875,4456188.5
10.0,21.0,1.0,0.0,0.0,188.1012420654297,0.0,16.0,94.0,23.14434242248535,19.799375534057617,24.693714141845703,24.686262130737305,100.0,62.0120735168457,50.94817352294922,50.966705322265625,0.0,0.0
10.0,21.0,2.0,11841.71875,0.0,5870.859375,0.0,16.399999618530273,96.0,22.679746627807617,19.66403579711914,24.19965934753418,24.5913028717041,100.0,63.302146911621094,53.252506256103516,52.01424789428711,1459.9945068359375,5258840.5
10.0,21.0,3.0,0.0,0.0,8948.8837890625,9752.7373046875,15.0,94.0,22.487756729125977,19.478897094726562,23.885555267333984,24.03752899169922,100.0,64.73341369628906,54.52733612060547,54.02886199951172,1353.6712646484375,4888477.0
10.0,21.0,4.0,13099.396484375,0.0,4916.5771484375,0.0,15.0,94.0,22.223737716674805,19.332977294921875,23.99692153930664,23.9821720123291,100.0,65.79656219482422,54.0626106262207,54.10823059082031,1437.807373046875,5166266.5
10.0,21.0,5.0,12016.0546875,0.0,5968.68359375,0.0,15.600000381469727,94.0,22.351848602294922,19.248266220092773,24.050151824951172,23.704254150390625,100.0,66.47310638427734,53.90084457397461,55.03132247924805,1416.6917724609375,5100090.5
10.0,21.0,6.0,7701.2138671875,0.0,4157.64306640625,6606.9091796875,14.0,100.0,22.6865177154541,19.19134521484375,24.135282516479492,23.138206481933594,100.0,67.16515350341797,53.626319885253906,56.94401931762695,1436.9385986328125,5170877.0
10.0,21.0,7.0,7930.4296875,0.0,4578.326171875,5588.70849609375,16.0,94.0,23.30560874938965,19.541282653808594,26.495840072631836,23.46846580505371,100.0,66.02076721191406,46.856693267822266,56.122276306152344,1430.3353271484375,5150446.5
10.0,21.0,8.0,0.0,0.0,0.0,120.04287719726562,17.200000762939453,81.0,23.671926498413086,20.062747955322266,26.62253761291504,23.897939682006836,100.0,64.03225708007812,46.408138275146484,54.573524475097656,0.0,0.0
10.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,24.101903915405273,20.450115203857422,26.25153923034668,23.905122756958008,100.0,62.61113739013672,47.388545989990234,54.497520446777344,0.0,0.0
10.0,21.0,10.0,88.22025299072266,0.0,0.0,0.0,15.0,100.0,24.023075103759766,20.664384841918945,25.230308532714844,23.643503189086914,100.0,62.07959747314453,50.59324264526367,55.63262939453125,0.0,0.0
10.0,21.0,11.0,10743.0361328125,0.0,6719.0830078125,0.0,14.800000190734863,96.0,23.497455596923828,20.56413459777832,24.048240661621094,23.0783634185791,100.0,62.61318588256836,54.13678741455078,57.39365768432617,1477.94189453125,5339023.5
10.0,21.0,12.0,0.0,0.0,7766.974609375,10884.2978515625,15.0,94.0,24.653995513916016,20.777015686035156,24.337753295898438,22.984647750854492,96.2464370727539,61.97251892089844,53.119754791259766,57.62844467163086,1421.97021484375,5131456.5
10.0,21.0,13.0,12314.0595703125,0.0,5601.06591796875,0.0,18.0,83.0,25.595352172851562,21.111125946044922,25.052677154541016,23.95469093322754,96.51244354248047,60.92920684814453,51.02684783935547,54.490169525146484,1446.6280517578125,5204976.5
10.0,21.0,14.0,0.0,0.0,7544.51171875,10398.5625,19.799999237060547,69.0,26.108299255371094,21.41453742980957,25.611906051635742,26.167089462280273,97.27053833007812,59.85506057739258,49.21284866333008,47.61993408203125,1349.4974365234375,4869223.0
10.0,21.0,15.0,12051.1943359375,0.0,5030.66259765625,0.0,21.0,64.0,26.571134567260742,21.56464195251465,26.094860076904297,28.096065521240234,99.23896789550781,59.30313491821289,47.82741165161133,42.52729797363281,1381.770263671875,4968797.0
10.0,21.0,16.0,7762.18994140625,0.0,3318.152587890625,0.0,17.0,94.0,25.934528350830078,21.57441520690918,26.062429428100586,27.913259506225586,100.0,59.8969612121582,48.69465637207031,43.68268966674805,916.8782958984375,3287677.75
10.0,21.0,17.0,10991.4619140625,0.0,6542.47802734375,0.0,17.600000381469727,90.0,25.541793823242188,21.425710678100586,25.869848251342773,28.2512149810791,100.0,60.70955276489258,49.52079391479492,43.06584930419922,1367.904052734375,4928271.5
10.0,21.0,18.0,11208.189453125,0.0,6577.72021484375,0.0,16.0,94.0,24.865514755249023,20.984664916992188,25.512657165527344,26.635770797729492,100.0,62.557071685791016,50.658966064453125,47.408416748046875,1378.630615234375,4965634.5
10.0,21.0,19.0,11213.4208984375,0.0,6571.94580078125,0.0,16.0,94.0,24.526142120361328,20.564653396606445,25.36025047302246,25.158246994018555,100.0,64.48680114746094,51.30442428588867,51.9292106628418,1366.961181640625,4922397.0
10.0,21.0,20.0,6594.3330078125,0.0,3821.574462890625,7838.1767578125,16.0,94.0,24.54351806640625,20.217878341674805,25.25663948059082,23.333133697509766,100.0,66.01888275146484,51.69805145263672,58.01960754394531,1419.453125,5103959.5
10.0,21.0,21.0,0.0,0.0,8247.4736328125,10488.427734375,15.0,100.0,24.34909439086914,19.934038162231445,25.110912322998047,23.375507354736328,100.0,67.27543640136719,52.19115447998047,57.91837692260742,1340.107666015625,4834115.5
10.0,21.0,22.0,9073.861328125,0.0,4217.02783203125,5136.6826171875,16.0,94.0,23.8287410736084,19.762088775634766,25.076448440551758,23.739593505859375,100.0,68.2424545288086,52.43966293334961,56.81349563598633,1395.3106689453125,5017333.5
10.0,21.0,23.0,8420.1513671875,0.0,4683.13330078125,5326.91455078125,15.800000190734863,91.0,23.613805770874023,19.61404037475586,24.896753311157227,23.9210205078125,100.0,68.97820281982422,52.973114013671875,56.16349411010742,1401.615966796875,5045168.0
10.0,22.0,0.0,8339.021484375,0.0,4895.7890625,5337.4775390625,14.0,100.0,23.539743423461914,19.472997665405273,24.750572204589844,23.954919815063477,100.0,69.62621307373047,53.372581481933594,55.981258392333984,1403.4688720703125,5052488.0
10.0,22.0,1.0,8110.63427734375,0.0,4843.88916015625,5152.111328125,13.0,94.0,23.46372413635254,19.318073272705078,24.57621955871582,23.957578659057617,100.0,70.2704086303711,53.75799560546875,55.792381286621094,1373.5699462890625,4944852.0
10.0,22.0,2.0,0.0,0.0,15095.64453125,0.0,13.600000381469727,96.0,23.339645385742188,19.19087028503418,24.523088455200195,23.856372833251953,100.0,70.75222778320312,53.674163818359375,55.867923736572266,1226.5972900390625,4415750.0
10.0,22.0,3.0,11707.6142578125,0.0,0.0,7611.29638671875,14.0,94.0,23.120927810668945,19.098674774169922,24.770063400268555,23.60475730895996,100.0,71.1446533203125,52.66873550415039,56.486507415771484,1449.1754150390625,5217031.5
10.0,22.0,4.0,0.0,0.0,8418.0966796875,9256.8505859375,14.0,94.0,22.973682403564453,19.020700454711914,24.770639419555664,23.5595645904541,100.0,71.40050506591797,52.37516403198242,56.32768249511719,1308.2791748046875,4709805.0
10.0,22.0,5.0,10000.2568359375,0.0,4138.30029296875,4692.046875,15.0,93.0,22.79326057434082,18.978357315063477,24.756155014038086,23.748727798461914,100.0,71.62788391113281,52.2783088684082,55.538963317871094,1393.490966796875,5016567.5
10.0,22.0,6.0,0.0,0.0,15086.1328125,0.0,16.0,94.0,22.71792221069336,19.017868041992188,24.83268165588379,23.84640121459961,100.0,71.58380126953125,52.09556579589844,55.271915435791016,1215.4990234375,4375796.5
10.0,22.0,7.0,16816.6640625,0.0,0.0,0.0,17.0,94.0,22.977764129638672,19.39980125427246,26.605520248413086,23.811948776245117,100.0,70.4330062866211,47.45935821533203,56.04420852661133,1487.0052490234375,5313553.5
10.0,22.0,8.0,0.0,0.0,0.0,83.26473236083984,18.600000381469727,77.0,23.591793060302734,19.974163055419922,28.95760726928711,23.64306640625,100.0,68.11536407470703,41.39634323120117,56.65157699584961,0.0,0.0
10.0,22.0,9.0,0.0,0.0,0.0,0.0,15.0,100.0,24.412368774414062,20.51729393005371,28.58988380432129,23.571165084838867,99.40057373046875,66.00714111328125,42.42070388793945,57.07400894165039,0.0,0.0
10.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,24.9269962310791,21.048192977905273,28.2054386138916,23.619543075561523,98.95584869384766,64.08354949951172,43.51420593261719,57.083194732666016,0.0,0.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,25.82977294921875,21.391807556152344,27.715538024902344,23.61371612548828,97.54345703125,63.058990478515625,45.05491256713867,57.45707321166992,0.0,0.0
10.0,22.0,12.0,0.0,0.0,0.0,0.0,19.0,83.0,26.37873077392578,21.507293701171875,26.793222427368164,23.469585418701172,97.93463134765625,62.9467887878418,47.953060150146484,58.43674087524414,0.0,0.0
10.0,22.0,13.0,0.0,0.0,0.0,0.0,19.0,83.0,26.695268630981445,21.630590438842773,25.87786865234375,23.93948745727539,98.52351379394531,62.837188720703125,51.024131774902344,57.26511764526367,0.0,0.0
10.0,22.0,14.0,80.85971069335938,0.0,0.0,0.0,19.0,83.0,26.720417022705078,21.70122718811035,25.18723487854004,25.055084228515625,100.0,62.916351318359375,53.5477409362793,53.95947265625,0.0,0.0
10.0,22.0,15.0,0.0,0.0,5608.96923828125,6801.0068359375,18.0,88.0,26.336267471313477,21.74747085571289,24.411523818969727,27.14317512512207,100.0,63.03594970703125,56.39484405517578,47.95948028564453,1118.1170654296875,4135231.25
10.0,22.0,16.0,8095.91943359375,0.0,4986.625,5008.62646484375,18.0,83.0,25.317373275756836,21.728607177734375,24.206253051757812,28.419918060302734,100.0,63.29494094848633,57.02690505981445,44.464542388916016,1506.6824951171875,5428074.0
10.0,22.0,17.0,8089.2041015625,0.0,5303.31884765625,4923.6650390625,18.0,81.0,24.607954025268555,21.545873641967773,24.03327751159668,28.59551239013672,100.0,64.06334686279297,57.40589904785156,43.84661865234375,1469.715576171875,5294794.5
10.0,22.0,18.0,11052.26953125,0.0,6738.4697265625,0.0,16.0,88.0,23.93419647216797,21.08927345275879,23.931325912475586,26.757644653320312,100.0,65.75286865234375,57.339935302734375,48.459861755371094,1448.7344970703125,5217783.0
10.0,22.0,19.0,7489.396484375,0.0,4707.8857421875,5915.50244140625,16.0,88.0,23.60202407836914,20.61209487915039,23.934341430664062,24.56652069091797,100.0,67.65039825439453,56.84507751464844,54.7191047668457,1443.927001953125,5198495.0
10.0,22.0,20.0,7902.041015625,0.0,5101.95263671875,5320.57373046875,16.200000762939453,83.0,23.45761489868164,20.244279861450195,23.933391571044922,24.20897674560547,100.0,68.98212432861328,56.310123443603516,55.37421798706055,1432.775634765625,5159024.0
10.0,22.0,21.0,7985.001953125,0.0,5131.99755859375,5204.232421875,15.0,94.0,23.35158348083496,19.931795120239258,23.85114860534668,23.947303771972656,100.0,70.21018981933594,56.230438232421875,55.89556121826172,1427.2744140625,5138716.5
10.0,22.0,22.0,8067.572265625,0.0,5173.83544921875,5198.87353515625,15.0,94.0,23.318410873413086,19.71017837524414,23.852622985839844,23.899269104003906,100.0,71.18204498291016,56.08723831176758,55.91992950439453,1423.5855712890625,5125244.0
10.0,22.0,23.0,0.0,0.0,9357.634765625,9369.806640625,15.199999809265137,89.0,23.24043846130371,19.552661895751953,23.93212127685547,23.948205947875977,100.0,71.7784652709961,55.57725143432617,55.51409912109375,1335.25927734375,4817807.0
10.0,23.0,0.0,9647.8125,0.0,4380.4169921875,4383.3720703125,14.0,94.0,22.880720138549805,19.384443283081055,24.1470890045166,24.153013229370117,100.0,72.37654876708984,54.55122375488281,54.52311706542969,1405.1845703125,5051280.0
10.0,23.0,1.0,8739.333984375,0.0,4784.98681640625,4786.24365234375,13.0,94.0,22.836111068725586,19.265703201293945,24.186752319335938,24.190473556518555,100.0,72.8799819946289,54.357540130615234,54.33680725097656,1393.340087890625,5016024.5
10.0,23.0,2.0,8554.5576171875,0.0,4964.62255859375,4965.087890625,13.199999809265137,88.0,22.833322525024414,19.138744354248047,24.103960037231445,24.106178283691406,100.0,73.26605224609375,54.2849006652832,54.26933670043945,1409.2799072265625,5073407.5
10.0,23.0,3.0,8431.4814453125,0.0,5029.69921875,5029.83203125,11.0,100.0,22.811857223510742,18.972684860229492,23.954225540161133,23.955486297607422,100.0,73.69178009033203,54.19162368774414,54.17955780029297,1410.034423828125,5076124.0
10.0,23.0,4.0,8378.6376953125,0.0,5090.6474609375,5090.64892578125,11.0,100.0,22.792739868164062,18.822423934936523,23.81468391418457,23.815393447875977,100.0,73.98316192626953,53.97029495239258,53.96048355102539,1415.1708984375,5094615.0
10.0,23.0,5.0,0.0,0.0,9132.111328125,9132.05078125,12.199999809265137,97.0,22.745105743408203,18.730215072631836,23.775463104248047,23.77589988708496,100.0,74.0793228149414,53.562904357910156,53.554447174072266,1331.21826171875,4792386.0
10.0,23.0,6.0,9988.833984375,0.0,4464.73828125,4466.49853515625,13.0,94.0,22.647493362426758,18.772541046142578,24.057987213134766,23.951738357543945,100.0,73.70435333251953,52.33404541015625,52.66259765625,1400.046630859375,5040168.0
10.0,23.0,7.0,0.0,0.0,9169.2275390625,9233.546875,15.0,88.0,22.808704376220703,19.181577682495117,26.64639663696289,24.526763916015625,100.0,71.66512298583984,44.6787109375,50.66337585449219,1310.345703125,4730786.0
10.0,23.0,8.0,9059.162109375,0.0,0.0,0.0,17.0,80.0,23.445852279663086,19.751432418823242,27.776643753051758,25.149198532104492,100.0,69.2024154663086,41.8692741394043,48.88018035888672,805.029541015625,2703575.75
10.0,23.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,24.20722007751465,20.308330535888672,28.874040603637695,25.114696502685547,98.86493682861328,66.70369720458984,39.11740493774414,48.77854919433594,0.0,0.0
10.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.096601486206055,20.739538192749023,28.993608474731445,24.922651290893555,96.93152618408203,65.02928924560547,39.001220703125,49.53280258178711,0.0,0.0
10.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,73.0,25.896310806274414,21.033369064331055,28.279733657836914,24.62470245361328,97.54833984375,63.7279052734375,40.53376007080078,50.28013610839844,0.0,0.0
10.0,23.0,12.0,0.0,0.0,0.0,89.57583618164062,19.0,60.0,26.525684356689453,21.295927047729492,27.294082641601562,24.38780403137207,97.18926239013672,62.221065521240234,42.273582458496094,50.220191955566406,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,26.561750411987305,21.616186141967773,26.0596866607666,24.625080108642578,99.6175537109375,61.72673416137695,46.81972885131836,50.98415756225586,0.0,0.0
10.0,23.0,14.0,0.0,0.0,0.0,88.47792053222656,18.0,81.0,26.280845642089844,21.92915916442871,25.33831787109375,25.37098503112793,100.0,60.875850677490234,49.517845153808594,49.41658020019531,0.0,0.0
10.0,23.0,15.0,4986.66796875,0.0,2929.17919921875,0.0,18.0,88.0,25.71651268005371,22.058732986450195,24.85266876220703,25.61134910583496,100.0,60.813697814941406,51.84146499633789,49.548858642578125,715.8041381835938,2619731.5
10.0,23.0,16.0,10503.525390625,0.0,7226.60595703125,0.0,17.899999618530273,80.0,25.06243133544922,21.91987419128418,24.37224006652832,25.98744010925293,100.0,61.546939849853516,53.6854133605957,48.7609977722168,1480.9171142578125,5342195.0
10.0,23.0,17.0,6930.3310546875,0.0,4569.3935546875,6984.4443359375,17.799999237060547,80.0,24.518461227416992,21.59423828125,24.112136840820312,26.230472564697266,100.0,62.8135871887207,54.47966766357422,48.02205276489258,1494.3253173828125,5380251.0
10.0,23.0,18.0,10931.943359375,0.0,6940.48828125,0.0,16.0,94.0,23.899267196655273,21.041027069091797,23.92153549194336,24.762622833251953,100.0,65.21306610107422,55.47202682495117,52.744876861572266,1444.2852783203125,5205150.5
10.0,23.0,19.0,7012.83837890625,0.0,4414.0791015625,6812.53759765625,16.0,94.0,23.570755004882812,20.52056121826172,23.901851654052734,23.227622985839844,100.0,67.65286254882812,55.924827575683594,58.24304962158203,1457.98974609375,5247147.0
10.0,23.0,20.0,7567.29931640625,0.0,4931.91259765625,5837.43896484375,16.200000762939453,87.0,23.459943771362305,20.142942428588867,23.85131072998047,23.088714599609375,100.0,69.12651824951172,55.78703689575195,58.41273498535156,1443.67041015625,5198610.5
10.0,23.0,21.0,7793.1083984375,0.0,5061.5625,5595.1337890625,15.0,94.0,23.35183334350586,19.832447052001953,23.77691078186035,23.14229965209961,100.0,70.44135284423828,55.93446731567383,58.11720275878906,1435.8807373046875,5169899.0
10.0,23.0,22.0,7901.0419921875,0.0,5101.7392578125,5443.5537109375,14.0,94.0,23.205652236938477,19.578126907348633,23.670610427856445,23.196849822998047,100.0,71.30973052978516,55.76985168457031,57.387855529785156,1430.747802734375,5151183.5
10.0,23.0,23.0,0.0,0.0,9216.2392578125,9512.80078125,15.0,84.0,23.13043785095215,19.422954559326172,23.74478530883789,23.403005599975586,100.0,71.66262817382812,54.83153533935547,55.974430084228516,1343.246826171875,4846489.5
10.0,24.0,0.0,9536.232421875,0.0,4370.373046875,4508.06298828125,13.0,94.0,22.751983642578125,19.236209869384766,23.941749572753906,23.70311737060547,100.0,72.03360748291016,53.470909118652344,54.246150970458984,1410.6619873046875,5071282.0
10.0,24.0,1.0,0.0,0.0,9048.9033203125,9180.26953125,12.0,100.0,22.6357479095459,19.097211837768555,24.005327224731445,23.81330680847168,100.0,72.41758728027344,52.88193130493164,53.49819564819336,1323.2203369140625,4763593.5
10.0,24.0,2.0,13583.0546875,0.0,5010.22412109375,0.0,13.600000381469727,86.0,22.48940658569336,19.00204086303711,24.154281616210938,23.934701919555664,100.0,72.41338348388672,51.80704879760742,52.497188568115234,1415.1507568359375,5094543.0
10.0,24.0,3.0,0.0,0.0,13171.892578125,0.0,13.0,94.0,22.441551208496094,18.9116153717041,24.310230255126953,23.723712921142578,100.0,72.4959945678711,50.863895416259766,52.69056701660156,1009.60498046875,3634577.75
10.0,24.0,4.0,0.0,0.0,0.0,17028.921875,13.0,94.0,22.274240493774414,18.828556060791016,24.57120704650879,23.452407836914062,100.0,72.57879638671875,49.69586944580078,53.15400314331055,1298.5128173828125,4674646.0
10.0,24.0,5.0,0.0,0.0,16208.8740234375,0.0,13.600000381469727,93.0,21.984914779663086,18.770004272460938,24.654014587402344,23.652894973754883,100.0,72.53577423095703,49.13088607788086,52.17683029174805,1235.5465087890625,4447967.5
10.0,24.0,6.0,12871.48046875,0.0,0.0,5238.84912109375,14.0,100.0,21.73969841003418,18.853233337402344,25.149799346923828,23.75731086730957,100.0,72.20467376708984,47.847782135009766,52.01062774658203,1475.56103515625,5280397.5
10.0,24.0,7.0,0.0,0.0,8504.2548828125,9620.8681640625,16.0,88.0,22.064903259277344,19.270328521728516,27.51189613342285,24.223304748535156,100.0,70.39197540283203,41.770408630371094,50.75330352783203,1294.9454345703125,4684358.0
10.0,24.0,8.0,81.20199584960938,0.0,0.0,0.0,17.600000381469727,72.0,23.052440643310547,19.78890609741211,28.497913360595703,24.565231323242188,97.34809875488281,67.84586334228516,39.130760192871094,49.34221267700195,0.0,0.0
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,23.62970542907715,20.33016014099121,29.320941925048828,24.662744522094727,95.32624053955078,65.15740203857422,36.89249801635742,48.51248550415039,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.453622817993164,20.78590965270996,29.28015899658203,24.56988525390625,93.79999542236328,62.58489990234375,36.168678283691406,47.72596740722656,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,25.33952522277832,21.183866500854492,28.58498191833496,24.411121368408203,93.2157211303711,60.468570709228516,37.041664123535156,47.405677795410156,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,25.95101547241211,21.375972747802734,27.49910545349121,24.230783462524414,92.42794799804688,59.1837043762207,38.76903533935547,47.086463928222656,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,26.349111557006836,21.559907913208008,26.50580406188965,24.65554428100586,95.17205047607422,58.352718353271484,41.186973571777344,45.99884796142578,0.0,0.0
10.0,24.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,26.424381256103516,21.71124839782715,25.553028106689453,25.7235164642334,100.0,57.9109001159668,44.015953063964844,43.59837341308594,0.0,0.0
10.0,24.0,15.0,6968.90380859375,0.0,3965.443603515625,0.0,18.0,83.0,26.026369094848633,21.75398063659668,24.757848739624023,26.94194793701172,100.0,58.196781158447266,47.327571868896484,41.61048126220703,998.5225219726562,3666586.75
