electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.12406480312347412,0.8887894153594971,-0.010338902473449707,0.4279952645301819
-1.0,1.0,1.0,0.5624269843101501,0.21691662073135376
0.5139800310134888,-1.0,0.33925163745880127,-0.9248135685920715,0.5518386960029602
-0.350911021232605,1.0,-0.22270971536636353,-0.5473411679267883,-1.0
0.17170286178588867,-1.0,0.4957888722419739,-0.34874406456947327,-0.595249593257904
-1.0,-1.0,0.5082406997680664,-0.1391899585723877,-0.7442584037780762
-0.887696385383606,-1.0,-0.21141493320465088,-0.13147246837615967,-0.41027241945266724
0.5666961669921875,-1.0,0.03947852551937103,-0.15382783114910126,0.008703026920557022
-0.9820431470870972,1.0,-0.5314015746116638,1.0,0.8792769312858582
0.8564614057540894,0.4179292917251587,1.0,-0.5442671775817871,1.0
1.0,1.0,1.0,0.06467662751674652,1.0
1.0,1.0,1.0,-1.0,0.9344809651374817
1.0,0.5748594999313354,0.4927496314048767,0.1298382431268692,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7986273765563965,0.5336414575576782
-0.30449575185775757,1.0,1.0,-0.46932536363601685,0.5590747594833374
-0.06207716464996338,1.0,-1.0,-0.46780920028686523,1.0
-0.9122840166091919,-1.0,-0.7248033881187439,-0.4487075209617615,-0.15057909488677979
-0.8633229732513428,-0.4123217463493347,-0.41714832186698914,-0.443911075592041,-1.0
-1.0,0.4611121118068695,-0.04452306032180786,-0.17139184474945068,-0.6679407358169556
-1.0,0.364107608795166,-0.33581098914146423,0.07509548962116241,0.2230387032032013
0.44104012846946716,0.2954377830028534,1.0,-0.513379693031311,1.0
-1.0,0.025082111358642578,0.8614963293075562,1.0,1.0
0.4987534284591675,0.3033536672592163,1.0,-0.1773868203163147,1.0
0.017790794372558594,1.0,0.39951056241989136,1.0,1.0
-1.0,1.0,-0.3085075318813324,0.8047206401824951,0.16414543986320496
-0.20156574249267578,0.403311550617218,-1.0,-1.0,-0.8584809303283691
-0.48960161209106445,-1.0,-1.0,-0.5174070000648499,-1.0
-0.9433654546737671,0.2951256036758423,-1.0,-1.0,-1.0
-1.0,0.23807048797607422,-0.8686405420303345,-1.0,-1.0
-1.0,-0.02839219570159912,-0.313681423664093,-1.0,-0.12998908758163452
-1.0,-0.061878323554992676,0.5687950253486633,-1.0,-0.46686258912086487
0.13933970034122467,-1.0,1.0,-0.2733979821205139,0.636180579662323
0.31494325399398804,-0.3490757942199707,1.0,0.2851453423500061,0.43033790588378906
0.1249532401561737,-0.8045505881309509,0.655421257019043,1.0,0.9440016150474548
-1.0,0.44592663645744324,1.0,0.6473220586776733,1.0
1.0,0.5332146883010864,0.21090829372406006,1.0,1.0
-0.010779574513435364,1.0,0.1182241439819336,1.0,1.0
0.07247602939605713,-0.6075971126556396,1.0,0.834487795829773,1.0
-0.1062709391117096,0.3591039776802063,0.4942229986190796,1.0,1.0
1.0,-0.16665810346603394,1.0,0.9574620723724365,1.0
0.7296712398529053,-1.0,1.0,1.0,1.0
0.9821487665176392,1.0,1.0,0.5775999426841736,0.04513278603553772
-0.09413179755210876,0.8110063672065735,0.950066089630127,-0.37615638971328735,0.41858530044555664
0.3721991777420044,0.8503701090812683,-0.9070960879325867,0.0607261061668396,0.4494675397872925
-0.05249202251434326,-0.6049596071243286,1.0,0.9048948287963867,0.5534526109695435
-0.6367350816726685,-0.6229166388511658,1.0,-0.5919228196144104,0.44478005170822144
0.4365848898887634,0.46430206298828125,-0.4800560474395752,1.0,1.0
-0.2808515727519989,-1.0,0.9755678176879883,0.7744060158729553,-0.113827645778656
-0.3721519708633423,-1.0,-1.0,0.9397190809249878,0.17445874214172363
-0.7853036522865295,0.9962106347084045,1.0,-0.04684258997440338,0.49808835983276367
-0.06670230627059937,-1.0,0.17632973194122314,0.45471853017807007,1.0
1.0,-0.7019115686416626,-0.5151944756507874,-0.5282266139984131,0.12766918540000916
-0.42682942748069763,1.0,1.0,-1.0,-0.6078923344612122
-0.7488375902175903,-0.9997364282608032,-0.7370777130126953,-0.9238494038581848,-1.0
0.8038249611854553,-1.0,-0.6167207360267639,-1.0,-0.8861953020095825
0.5178900361061096,-1.0,1.0,1.0,-0.756132185459137
1.0,-1.0,0.5304977893829346,-1.0,0.8421521186828613
0.3284412622451782,-0.40190306305885315,0.8725945353507996,-0.64656662940979,1.0
0.1610950231552124,-1.0,1.0,-1.0,1.0
1.0,-0.640163779258728,1.0,0.4443407356739044,1.0
-1.0,-0.4559326171875,1.0,1.0,1.0
-0.9327462911605835,-1.0,0.3613828420639038,1.0,1.0
1.0,-1.0,0.23584723472595215,0.8676707744598389,1.0
1.0,-0.8832269906997681,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.23525209724903107,-1.0,1.0,1.0,0.8873796463012695
-1.0,-0.33066296577453613,1.0,1.0,1.0
0.8998496532440186,0.5960069298744202,1.0,1.0,1.0
0.9212881326675415,-0.32253336906433105,0.5561306476593018,1.0,1.0
-0.624042272567749,-0.9661766290664673,1.0,1.0,1.0
0.32726651430130005,-0.9828388690948486,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.8207422494888306,-0.8575188517570496,-1.0,-0.04192505031824112
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5169090032577515,-1.0,-1.0,-1.0,-1.0
-0.5571721196174622,-0.7336974740028381,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7757322788238525,-1.0
-1.0,0.8476666212081909,-0.0775136947631836,-1.0,-1.0
-0.9689590930938721,-1.0,0.7208885550498962,-0.7516536712646484,-0.7347819805145264
1.0,-1.0,0.9525142908096313,-1.0,0.03575162589550018
0.744733452796936,0.44393956661224365,1.0,0.8973714113235474,1.0
1.0,-0.9207761287689209,1.0,-1.0,1.0
1.0,1.0,1.0,0.5787332057952881,1.0
1.0,-0.5698140263557434,1.0,0.03133562207221985,1.0
1.0,-0.2279994934797287,1.0,0.6539545059204102,1.0
0.9016937017440796,-1.0,1.0,1.0,1.0
-0.08971625566482544,-0.18682631850242615,1.0,-0.005146145820617676,1.0
1.0,-1.0,-0.16459666192531586,1.0,1.0
0.6226102113723755,0.31471461057662964,1.0,1.0,1.0
-1.0,1.0,0.9354168176651001,1.0,-8.785724639892578e-05
-1.0,0.00887995958328247,0.906620979309082,0.47984975576400757,0.0784105658531189
0.1706039011478424,-0.7904172539710999,1.0,-0.17294636368751526,0.6629666090011597
-0.8643248081207275,0.4863473176956177,0.3006211519241333,1.0,0.06468641757965088
0.7363437414169312,-1.0,0.6306145787239075,0.5607432126998901,1.0
0.07969862222671509,0.769463062286377,1.0,1.0,1.0
-0.34833961725234985,0.8132980465888977,0.4467220902442932,0.0886273980140686,0.5342639088630676
-0.1663493514060974,-0.0216941237449646,-0.0162125825881958,-1.0,-0.4524715840816498
-1.0,-1.0,-1.0,-0.8849328756332397,-1.0
-1.0,-0.9560469388961792,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7174129486083984,-1.0
-1.0,-1.0,-0.6981452703475952,-0.7793242931365967,-1.0
-1.0,-0.8429492115974426,-0.36696016788482666,-1.0,-1.0
-0.7562185525894165,-0.9577992558479309,0.1768116056919098,-0.9452041983604431,-0.15820226073265076
1.0,-1.0,0.9101365804672241,-0.64108806848526,1.0
1.0,-0.39029839634895325,1.0,0.4444011449813843,1.0
1.0,0.9992428421974182,1.0,-0.18467062711715698,1.0
1.0,-1.0,0.9451085925102234,0.9421732425689697,0.897341787815094
1.0,-0.20165693759918213,1.0,0.7704429626464844,1.0
-0.21244412660598755,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.954265832901001,1.0
-0.5012607574462891,-0.798308253288269,1.0,1.0,1.0
1.0,-1.0,1.0,0.5830526351928711,1.0
1.0,-0.6805046200752258,1.0,1.0,1.0
1.0,0.5191459059715271,1.0,0.1483525037765503,1.0
-0.04288044571876526,-0.8515042662620544,1.0,1.0,1.0
1.0,-0.851894736289978,0.8217318058013916,1.0,1.0
1.0,-0.30563420057296753,1.0,-0.09799528121948242,1.0
0.7690372467041016,-0.6382437944412231,1.0,1.0,1.0
-0.5460919141769409,0.4981762170791626,1.0,1.0,1.0
0.04467460513114929,-1.0,0.941395103931427,0.8518646359443665,1.0
-0.306029736995697,-0.4057424068450928,-0.4384074807167053,0.5039989948272705,-0.16692478954792023
-1.0,-0.9466442465782166,-0.17186075448989868,-0.9908392429351807,-1.0
-1.0,-1.0,-1.0,-1.0,-0.8815160989761353
-0.2541452646255493,-1.0,-1.0,-1.0,-1.0
-0.975740373134613,-0.7269686460494995,-1.0,-1.0,-1.0
-1.0,-0.16284090280532837,-1.0,-0.4124496579170227,-1.0
-1.0,-1.0,-0.6187290549278259,-1.0,-1.0
1.0,-0.5417850017547607,0.10421580076217651,-0.7526417970657349,0.504873514175415
1.0,-1.0,1.0,-0.7171504497528076,0.34025463461875916
1.0,0.5337076187133789,0.760830819606781,-0.2988955080509186,0.021542072296142578
1.0,-0.9844627380371094,1.0,-1.0,0.8853121399879456
-0.4707867503166199,0.7839611768722534,0.4649137556552887,0.25111743807792664,1.0
0.36615365743637085,0.1611342430114746,1.0,0.7113194465637207,1.0
-1.0,0.4560559391975403,1.0,0.06921672821044922,1.0
1.0,0.3963465094566345,1.0,1.0,1.0
0.29912954568862915,0.15526500344276428,1.0,1.0,1.0
-0.7939109206199646,-0.009875968098640442,1.0,1.0,1.0
1.0,1.0,0.19636249542236328,-1.0,0.8724896311759949
0.9631761312484741,0.6174818873405457,1.0,0.7182616591453552,0.7995966672897339
-0.9011085033416748,0.032473158091306686,1.0,0.4588921070098877,1.0
1.0,-0.9656407833099365,0.6574015617370605,-0.06137606501579285,1.0
-0.5811826586723328,-0.30960479378700256,0.1842086911201477,0.9867833852767944,1.0
0.5683204531669617,0.23988908529281616,0.154371976852417,0.8828400373458862,1.0
1.0,-0.8169187903404236,1.0,0.07478606700897217,1.0
-0.7033446431159973,-1.0,-0.15823239088058472,-1.0,-0.43409818410873413
-0.5095587968826294,-1.0,-0.8362457156181335,-0.8931815028190613,-1.0
-1.0,-1.0,-1.0,0.3555114269256592,-1.0
-1.0,-1.0,-0.7460522055625916,-1.0,-1.0
-1.0,-0.019987642765045166,-0.7027862071990967,-0.6148988604545593,-1.0
-0.7769062519073486,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.19669336080551147,-1.0,-0.7277518510818481
-1.0,0.7857070565223694,-0.1954851746559143,-1.0,-1.0
1.0,-1.0,0.22320830821990967,-1.0,-0.9150938391685486
0.9003443717956543,-1.0,1.0,-1.0,0.18097560107707977
1.0,-0.6287027597427368,1.0,-0.6983716487884521,0.9846331477165222
1.0,0.22890068590641022,1.0,-1.0,1.0
0.5593134164810181,-0.9043748378753662,1.0,1.0,0.9255135655403137
0.39646977186203003,-0.5014180541038513,1.0,-1.0,1.0
-0.5863242149353027,0.10727599263191223,1.0,1.0,0.9540932774543762
-0.13251164555549622,-0.9000736474990845,1.0,0.5750207901000977,0.9624449014663696
1.0,-1.0,-0.2718351483345032,0.5872241258621216,1.0
0.3016839623451233,1.0,1.0,-0.7458634972572327,-0.9928936958312988
0.3252359926700592,0.33577823638916016,0.94405597448349,-0.6188541054725647,0.09840008616447449
-0.33087578415870667,1.0,0.8977941274642944,0.18149235844612122,0.7626626491546631
0.7210299372673035,0.9367741942405701,1.0,1.0,0.34668421745300293
0.8854649066925049,0.6760883927345276,0.9108462333679199,0.24167048931121826,1.0
0.10254135727882385,-0.251245379447937,1.0,-0.41547584533691406,1.0
-0.1451016515493393,-0.017444372177124023,-0.2705346643924713,0.37185147404670715,0.3110814392566681
-0.4370121955871582,0.4278211295604706,-0.5195226669311523,-0.23001551628112793,-0.5210344195365906
0.3796042799949646,-1.0,-1.0,-1.0,-1.0
-0.4994317889213562,-1.0,-1.0,-1.0,-1.0
-1.0,0.6184640526771545,-1.0,-1.0,-1.0
-1.0,0.5110615491867065,-1.0,-1.0,-1.0
0.3419222831726074,-0.06768107414245605,-1.0,-1.0,-1.0
0.1314481794834137,-1.0,0.2672054171562195,-1.0,-1.0
1.0,-0.886236310005188,0.24210017919540405,-1.0,-0.33463919162750244
1.0,0.8544097542762756,1.0,-0.39499425888061523,-0.40603139996528625
1.0,-0.7811999917030334,0.6436429023742676,-1.0,-0.12890857458114624
1.0,0.35192859172821045,0.9820959568023682,0.6033483743667603,0.5992094278335571
1.0,0.16939574480056763,1.0,-0.08379054069519043,1.0
-1.0,1.0,0.8005894422531128,0.5997927188873291,1.0
1.0,-0.1317719668149948,1.0,-0.3839818835258484,1.0
-1.0,0.3320801258087158,-0.21433770656585693,0.9075037240982056,0.7831205129623413
1.0,-1.0,1.0,0.15496307611465454,1.0
0.3937654495239258,-1.0,0.496560275554657,0.1390731930732727,1.0
0.11361318826675415,0.718220055103302,1.0,0.4387137293815613,-0.17926770448684692
0.5042457580566406,0.9797468185424805,1.0,1.0,-0.07613828778266907
0.1689165085554123,1.0,1.0,-0.2602456212043762,1.0
0.35664403438568115,0.43347257375717163,1.0,0.6652905941009521,1.0
0.4746399521827698,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.9034977555274963,1.0
1.0,1.0,1.0,1.0,1.0
-0.1592179536819458,0.8676624298095703,-0.5046584606170654,0.2407640665769577,-0.32745587825775146
-0.9338725209236145,-1.0,-1.0,-0.6191563606262207,-1.0
-0.9202893972396851,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5218058824539185,-1.0,-0.2452578842639923,-1.0
-1.0,-1.0,1.0,-0.5293610095977783,-0.3881293535232544
-1.0,-0.8757381439208984,0.514601469039917,0.7745022773742676,0.5138509273529053
1.0,1.0,1.0,0.25161808729171753,1.0
1.0,0.10305866599082947,1.0,-0.5968360900878906,1.0
1.0,-0.006432652473449707,1.0,-0.2990148663520813,1.0
1.0,-0.24721519649028778,1.0,-0.3107141852378845,1.0
-0.020594418048858643,0.9966107606887817,0.3169384002685547,0.9992623329162598,1.0
1.0,-0.8831778764724731,1.0,1.0,1.0
0.042195096611976624,-1.0,0.22389137744903564,1.0,1.0
-0.35590308904647827,-0.3787775933742523,1.0,1.0,1.0
0.6170378923416138,-1.0,0.7845804691314697,1.0,1.0
0.061006009578704834,0.03024289570748806,0.6945514678955078,1.0,1.0
-0.580068051815033,-0.7420348525047302,1.0,0.4494974613189697,1.0
0.6547854542732239,-1.0,1.0,-0.4959310293197632,1.0
-0.5039851665496826,-0.48804235458374023,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.9736365675926208,1.0,0.054009854793548584,1.0
-0.22212189435958862,1.0,0.1776023507118225,1.0,-0.37326931953430176
-1.0,-0.4410172700881958,-1.0,-1.0,-1.0
-0.3123394250869751,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6853673458099365,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6532526016235352,-1.0,-0.7716420292854309,-1.0
-1.0,-1.0,-0.48147451877593994,-0.7737371921539307,-0.8010305166244507
-0.016724225133657455,-1.0,-0.18257561326026917,-0.5823163986206055,-0.11378082633018494
1.0,-1.0,1.0,-1.0,0.05625051259994507
1.0,0.07176488637924194,-0.04733896255493164,0.42590269446372986,0.4743470549583435
1.0,0.07285946607589722,1.0,-1.0,1.0
1.0,0.13392043113708496,1.0,0.04067695140838623,1.0
1.0,-0.8984459638595581,1.0,1.0,1.0
0.21096307039260864,0.30739137530326843,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.07448118925094604,0.0806085467338562,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7313451766967773,0.011460795998573303,1.0,0.9446379542350769,1.0
0.9275035858154297,1.0,1.0,1.0,0.9412639737129211
1.0,0.41682353615760803,1.0,0.06393057107925415,1.0
0.16212856769561768,-0.2270227074623108,1.0,0.23465365171432495,1.0
-0.03693079948425293,-0.32044506072998047,1.0,0.2489238977432251,1.0
1.0,-0.208833247423172,1.0,-0.5910764932632446,1.0
0.31214043498039246,1.0,1.0,1.0,0.9842613935470581
1.0,0.6656957268714905,1.0,1.0,1.0
0.7404565811157227,0.9702134132385254,1.0,-0.17872744798660278,1.0
0.9441408514976501,1.0,-0.6965581178665161,-0.5763047933578491,0.0586879625916481
-0.8214582204818726,-1.0,0.9897465705871582,-0.9381479620933533,-1.0
-0.39542779326438904,-1.0,1.0,0.4849965572357178,-1.0
-0.8293143510818481,-1.0,0.43599602580070496,-1.0,-1.0
0.5541452169418335,-0.24969571828842163,-0.25080424547195435,-0.6850016713142395,-0.6476264595985413
1.0,-0.7376896142959595,-0.07222646474838257,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.1559394896030426
1.0,0.7568042874336243,1.0,-0.6097915172576904,0.8571889996528625
1.0,0.5116983652114868,1.0,0.464463472366333,1.0
1.0,-0.4215714633464813,1.0,-0.06684696674346924,0.41952377557754517
1.0,-0.5286602973937988,0.3400084376335144,1.0,1.0
1.0,-1.0,1.0,1.0,0.6649488210678101
1.0,-1.0,0.1980283260345459,0.7151229381561279,1.0
0.09883338212966919,1.0,1.0,0.1930539309978485,0.8642944693565369
0.4275536835193634,0.5636294484138489,1.0,0.11648482084274292,1.0
0.7586912512779236,0.41700559854507446,1.0,-0.8839559555053711,1.0
0.18386133015155792,-0.7856876850128174,0.6056988835334778,0.7359456419944763,0.8304479718208313
0.02330157160758972,0.8277777433395386,1.0,-0.39117538928985596,0.683047890663147
-0.6639155745506287,0.9584928154945374,1.0,1.0,0.16362997889518738
0.06189924478530884,-0.23125441372394562,0.9680846333503723,-0.6804065704345703,1.0
-0.05048179626464844,0.7377777099609375,1.0,0.874267041683197,0.47324949502944946
0.02201080322265625,1.0,0.6231523752212524,-0.008269667625427246,0.5014905333518982
-1.0,0.5905625820159912,-1.0,0.4900628328323364,-1.0
-1.0,-0.10634928941726685,-1.0,-1.0,-1.0
-0.8145293593406677,-0.12445133924484253,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.25560998916625977,-1.0
-0.410236656665802,-0.7188395261764526,-1.0,-1.0,-1.0
0.1378316879272461,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7597925662994385,-0.8149899244308472,-1.0
1.0,-0.16872519254684448,0.904565155506134,-1.0,-0.9280554056167603
1.0,0.7645584940910339,0.6803727746009827,-1.0,-0.7302615642547607
1.0,-0.3092971444129944,0.4265245795249939,-1.0,-1.0
1.0,-0.20355206727981567,1.0,-1.0,0.24107518792152405
1.0,1.0,1.0,-1.0,0.8796237707138062
1.0,-0.17165803909301758,0.8882502913475037,1.0,1.0
1.0,1.0,1.0,-0.25368601083755493,1.0
1.0,1.0,-1.0,0.4994280934333801,1.0
-1.0,-0.5545773506164551,1.0,1.0,0.5780332088470459
1.0,-0.8959299325942993,1.0,-1.0,1.0
1.0,0.6837480664253235,0.5790227055549622,0.7346091270446777,0.5353336334228516
1.0,-0.49682360887527466,1.0,0.2059904932975769,-0.11643218249082565
-0.8994284272193909,0.16562801599502563,-0.048590004444122314,-1.0,0.031029358506202698
0.3934439718723297,-1.0,-0.449493408203125,-0.8645469546318054,0.6612272262573242
0.256669819355011,1.0,1.0,0.1396653652191162,-0.11265519261360168
0.6548387408256531,1.0,1.0,-0.23746776580810547,0.7107390761375427
-0.36860695481300354,-0.05586731433868408,0.2010517120361328,1.0,0.0150834321975708
1.0,-0.17760664224624634,0.07946958392858505,-0.24608474969863892,-0.21007168292999268
-0.40759846568107605,1.0,-0.5933497548103333,-0.6916935443878174,-1.0
-0.7018065452575684,-0.37326839566230774,-0.9115065932273865,-1.0,-1.0
-0.041197121143341064,-0.07920627295970917,-0.8968722820281982,-1.0,-1.0
0.5410715341567993,-0.43165358901023865,-0.9808849096298218,-1.0,-1.0
0.43695923686027527,-0.5229617357254028,-0.04780048131942749,-1.0,-1.0
1.0,1.0,-0.8532488346099854,-1.0,-1.0
0.664334774017334,0.2547125220298767,1.0,-1.0,-1.0
1.0,-1.0,0.6596241593360901,-1.0,-1.0
1.0,0.39830130338668823,1.0,-1.0,-0.7664280533790588
1.0,-1.0,1.0,-1.0,0.44021210074424744
1.0,1.0,0.526884913444519,0.5857144594192505,0.18017855286598206
1.0,1.0,1.0,-0.5041362643241882,0.9933285713195801
-0.09603136777877808,1.0,0.6138923168182373,1.0,0.5496854782104492
1.0,1.0,0.6262474060058594,0.9145269989967346,1.0
-0.499081552028656,0.6058279275894165,-0.4101099967956543,1.0,0.43509259819984436
0.8422322869300842,-0.9946402311325073,1.0,-1.0,1.0
0.16061872243881226,1.0,-0.11343765258789062,-0.5059196352958679,-0.8690659999847412
1.0,0.27691158652305603,0.5276616811752319,-0.36131179332733154,-0.6650785207748413
1.0,0.5272059440612793,0.1825922131538391,-1.0,-0.6755041480064392
0.5891958475112915,1.0,-0.09669208526611328,-0.19401639699935913,-0.5954316854476929
1.0,0.3477838635444641,0.8893441557884216,-0.2226848602294922,0.10898248851299286
0.561408281326294,1.0,-0.8139156103134155,0.05546683073043823,0.641406774520874
0.6926482915878296,0.7450172305107117,0.432658314704895,-0.6037049889564514,0.3677081763744354
0.3056592345237732,1.0,-1.0,-0.1626429706811905,-1.0
0.10634613037109375,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6682496070861816,-0.3022000789642334,-1.0,-1.0
-0.2732601761817932,0.01736651360988617,-1.0,-1.0,-1.0
-0.3225438594818115,0.2315697968006134,-0.8167939186096191,-1.0,-1.0
-1.0,-1.0,-0.1273585557937622,-0.8686488270759583,-1.0
0.26835525035858154,1.0,-0.5975925922393799,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.33122730255126953
1.0,-0.5542478561401367,0.6271066665649414,-1.0,0.2771781086921692
1.0,1.0,1.0,-1.0,0.28591784834861755
1.0,1.0,-0.8997396230697632,-0.5816700458526611,-0.17747366428375244
1.0,1.0,1.0,-1.0,-0.13127636909484863
1.0,-0.5502443313598633,0.22415649890899658,0.6170546412467957,-0.08962547779083252
1.0,0.7980421185493469,1.0,-0.0061022937297821045,0.34599408507347107
0.3391913175582886,1.0,-1.0,0.4178065061569214,1.0
0.16298846900463104,1.0,1.0,-0.8631465435028076,-0.7014350891113281
0.37789565324783325,1.0,-0.5771915912628174,-1.0,-1.0
-0.19096410274505615,-1.0,-1.0,-1.0,-1.0
-0.5496937036514282,-1.0,0.20556342601776123,-0.7252100706100464,-0.7841659784317017
0.40214696526527405,-0.6820105314254761,-0.3316744565963745,-1.0,-0.6133174300193787
0.13501635193824768,1.0,1.0,0.3612280488014221,-0.29329994320869446
0.2532206177711487,1.0,1.0,-0.4177090525627136,0.9229632616043091
-0.7126742601394653,1.0,-0.6875851154327393,0.2511129379272461,-0.42170459032058716
-1.0,1.0,0.37571951746940613,-1.0,-0.81709885597229
-0.40479791164398193,1.0,-0.5354491472244263,0.0920066237449646,0.8584333658218384
1.0,0.17200595140457153,1.0,-1.0,1.0
0.3452069163322449,0.209983229637146,1.0,1.0,0.2931493818759918
0.8909378051757812,1.0,1.0,-0.4237804412841797,0.5131047964096069
1.0,-0.30516719818115234,1.0,-0.7834233641624451,-0.3941164016723633
0.033952176570892334,0.9305195212364197,1.0,-1.0,-0.8903082013130188
1.0,-1.0,-1.0,-1.0,-0.08940523862838745
0.008152127265930176,-0.29201215505599976,1.0,-0.8840237855911255,-0.9212807416915894
1.0,-0.47991663217544556,0.56414395570755,-0.7244530916213989,0.3261848986148834
1.0,1.0,1.0,-1.0,0.6218814849853516
1.0,0.25258561968803406,0.7935611009597778,0.06062835454940796,0.8014917373657227
1.0,-0.04016675055027008,1.0,-1.0,0.5976101756095886
0.6621992588043213,-0.20225787162780762,-0.9365935325622559,0.5246611833572388,1.0
0.32296913862228394,-0.3004664480686188,1.0,0.1259208768606186,0.8822024464607239
0.8995961546897888,0.9450632929801941,0.856356143951416,0.8524949550628662,1.0
0.7460579872131348,-1.0,1.0,0.7377310991287231,1.0
0.933135986328125,1.0,0.015411078929901123,0.09239953756332397,0.9984351396560669
0.8801016807556152,0.3984551727771759,1.0,0.8333332538604736,-0.6919035911560059
1.0,-1.0,-0.6996160745620728,-1.0,-0.9246881008148193
-0.4124588370323181,0.4737270474433899,-0.3725929856300354,-0.29177895188331604,-0.023893877863883972
-1.0,0.5102505087852478,0.9972430467605591,-1.0,0.18915116786956787
0.9663236141204834,1.0,-1.0,0.5693692564964294,1.0
0.6863226294517517,1.0,0.9428213834762573,0.697314977645874,-0.3360338807106018
-1.0,-0.35060814023017883,-1.0,0.1199372410774231,-1.0
-0.4182332754135132,-0.30199936032295227,-0.9803946018218994,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.03717857599258423,-1.0,-1.0,-1.0
-1.0,-0.5851205587387085,-1.0,-1.0,-1.0
-0.1578790545463562,-1.0,-1.0,-1.0,-1.0
0.8597051501274109,-0.6692609786987305,-0.0017994046211242676,-1.0,-1.0
1.0,-1.0,-0.11384978145360947,-1.0,-0.8118844032287598
1.0,0.04157531261444092,0.8714507818222046,-1.0,-0.9658792018890381
1.0,-0.8459303379058838,1.0,-1.0,0.17685237526893616
1.0,0.8157743215560913,1.0,-1.0,1.0
1.0,0.696416974067688,1.0,-1.0,0.7156507968902588
1.0,1.0,1.0,-0.610076904296875,0.9962590336799622
1.0,1.0,1.0,0.21098992228507996,1.0
-1.0,1.0,1.0,0.385993093252182,0.6656301021575928
-0.060061752796173096,0.011091470718383789,0.6377629637718201,0.7899454832077026,1.0
1.0,1.0,0.798551082611084,0.041910234838724136,1.0
0.3363761901855469,1.0,1.0,-0.5376380681991577,-1.0
-0.4172799587249756,-1.0,0.90636146068573,-1.0,-1.0
0.7771247625350952,-0.7176862359046936,0.9723455905914307,-1.0,-0.92073655128479
-0.1104070246219635,0.5175553560256958,0.5784108638763428,-0.8216394186019897,-0.1334003061056137
-0.554654598236084,-0.5705076456069946,1.0,0.6848240494728088,0.19286206364631653
-1.0,0.417310893535614,0.3703952431678772,-0.765853762626648,1.0
-0.181657075881958,1.0,-0.544286847114563,-0.24211722612380981,1.0
-0.3788411617279053,1.0,-1.0,-0.03758513927459717,-1.0
-1.0,0.3782575726509094,-1.0,0.17558765411376953,-1.0
-1.0,1.0,-1.0,-0.6235135793685913,-1.0
-1.0,-0.7726513147354126,-1.0,-1.0,-1.0
-1.0,0.6281499862670898,-1.0,0.36568963527679443,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.3870590329170227,-1.0,-0.5532335042953491,-1.0,-1.0
0.04172201454639435,0.40999603271484375,-1.0,-1.0,-0.4902675151824951
0.08066952228546143,-1.0,1.0,-1.0,-1.0
0.8416818380355835,-0.18289750814437866,0.8243744969367981,-1.0,0.5487799644470215
1.0,-1.0,0.5220820307731628,-0.2885226011276245,1.0
1.0,-1.0,1.0,-0.4828833341598511,1.0
1.0,1.0,1.0,0.7269513010978699,1.0
1.0,-0.000494539737701416,1.0,0.31633031368255615,1.0
0.3055780529975891,0.6295595169067383,1.0,0.11136877536773682,1.0
0.1733432412147522,1.0,1.0,1.0,1.0
0.8241470456123352,0.5687643885612488,1.0,-0.7829915881156921,1.0
0.10434877872467041,0.9685523509979248,0.769263505935669,0.6065636873245239,-0.2520788908004761
-1.0,0.9609193801879883,1.0,0.9417123198509216,-0.45637333393096924
-0.45445168018341064,1.0,0.3967645466327667,-1.0,0.9943429231643677
0.7629802227020264,1.0,-1.0,0.3346617519855499,0.9367632269859314
-0.7386811375617981,0.324928879737854,1.0,1.0,1.0
