month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.10050861359901161,-0.9915549332840307,-1.6613134403370393,1.4043934446238682,-0.010775273229487417,0.08280412893833955,0.10691287533646505,-0.15535182118561883,0.7770286663170752,-0.8730616735724959,-0.8552493598857192,-0.1663318335213296,-0.09112003302033067,0.4114605126442881,1.3400106992132927,0.564369410463306,0.5659818208665803,0.9196656256267202,0.9025544941739284
0.10050842943977778,-0.9915513662847875,-1.5168417957366265,-0.6692982528226755,-0.01077525368142494,-0.7671981635265451,-0.5015960369901101,-0.31168821504438904,1.1362355991518032,-0.893214582694954,-0.8840610649129371,-0.2705722813577109,-0.1972320263037762,0.4114596399164557,1.345904122745853,0.5638499608468535,0.5660489370097639,-1.2982957437711677,-1.3160273429340799
0.10050824528155629,-0.9915477993240395,-1.3723723961621932,1.5433722277692024,-0.01077523413346885,0.40480494084290286,-0.754521098243753,-0.3898560354895984,0.9566265432686234,-0.9509966066429197,-0.9261888321515444,-0.5719620232068449,-0.4456312620642226,0.4114587671941754,1.3383091132274436,0.6105890098900977,0.5901947160132163,0.9687555328757852,0.9498731925378647
0.1005080611243469,-0.9915442324017862,-1.2279048204500103,1.392204475243139,-0.010775214585619149,-0.767198584952472,0.7767040676997311,-0.3116866598348625,0.7770185225752648,-0.9003516433145443,-0.9482480137178948,-0.7106953150034373,-0.8084981891923549,0.4114578944774496,1.3079229510507717,0.5927004144119944,0.6712158227462088,1.0354552157096066,1.0190591849899684
0.10050787696814989,-0.991540665518027,-1.0834386912126872,0.8039633993589286,-0.010775195037875836,0.47517084604054544,0.2628999285560872,-0.31168603953194746,0.7770162621522807,-0.8272025818234674,-0.9735637909807696,-0.9992223135591065,-0.8922997070468278,0.41145702176627613,1.2810682027245164,0.648359793982227,0.6364857232671964,1.0164094603759437,0.9998433895102693
0.10050769281296502,-0.9915370986727609,-0.9389736748321498,1.480957705312315,-0.010775175490238908,-0.7671991754798119,0.6744745547482135,-0.31168541923273596,0.7770140017490237,-0.7914328827434173,-0.9900856009348187,-1.0799873460458287,-0.8950348907395296,0.41145614906065503,1.254719318913218,0.6349609526906186,0.5879269585339141,0.9866462069998606,0.9695543740632365
0.10050750865879259,-0.9915335318659872,-0.7945094814540281,-0.6693115978811017,-0.010775155942708368,-0.09016291739899522,-0.6335694976854773,-0.31168479893722784,0.7770117413654938,-0.7636520352728035,-1.0073627443069206,-1.2216470758507532,-0.896637744393062,0.4114552763605886,1.2345276002321883,0.6489089702476764,0.5400122463103413,-0.8550259112768508,-0.8726333808648146
0.1005073245056323,-0.9915299650977055,-0.6500458649832723,2.5149124066868125,-0.010775136395284213,-0.7671980179700536,-0.7545262527114098,-0.3116841786454229,0.7770094810016904,-0.7870271883099162,-1.0272893478067233,-1.393288405686559,-1.0328523344256328,0.41145440366607466,1.2144712730378042,0.6787305856803019,0.5534102754802837,1.0584567582675322,1.0437756073420088
0.10050714035348421,-0.9915263983679147,-0.5055826230808248,-0.6693124988611642,-0.01077511684796644,-0.7671958072520757,2.807349440800349,-0.4680219346147298,1.1362175707157993,-0.7479803427673128,-1.0392215139391028,-1.5827163863340319,-1.1783150870165444,0.41145353097711324,1.1867011482748429,0.7241382842714916,0.5780480247960967,0.8104970042803148,0.8045004557129024
0.1005069562023483,-0.9915228316766143,-0.3611195971611737,0.8755472859796641,-0.01077509730075505,0.8293778332539969,-0.16712741698716618,-0.46802089971584127,0.777002688566228,-0.7441848220404544,-1.0055981409941148,-1.766399439295011,-0.8470595998911175,0.4114526582937044,1.1007404979004458,0.7385087142600253,0.3702048943252488,1.0358438510761558,1.0119645917594395
0.10050677205222465,-0.9915192650238038,-0.21665667239061512,0.8373086888949564,-0.010775077753650043,0.5240696506956655,0.17415020626266056,-0.4680198648238179,0.7770004282731869,-0.6780335684539345,-0.9319918162523005,-1.5657183462865156,-0.6737172625659805,0.4114517856158483,0.9862443527085584,0.5886622962378876,0.24422242734711377,1.020682428800388,1.0040354438924675
0.10050658790311322,-0.9915156984094825,-0.0721937776860502,-0.6693176010791577,-0.010775058206651415,1.346159013664264,1.096875204619347,-0.42111709910124084,0.7171296021426813,-0.6428376328438329,-0.850632435320348,-1.2735429223794954,-0.5746685727437378,0.41145091294354486,0.8754278486609728,0.42375261560608923,0.16703395945029195,0.8651799211864468,0.8534347024831289
0.10050640375501405,-0.9915121318336494,0.07226911428585943,1.1365850509967599,-0.010775038659759168,0.23051827784383241,0.1297553982817884,-0.31167872665774227,0.4177841664652926,-0.6328081034775576,-0.7683036215864679,-0.918270709462869,-0.40144583281307,0.41145004027679427,0.7582978891020944,0.24204594427953185,0.06328664690378484,0.9750492896900866,0.9547793008606864
0.10050621960792691,-0.9915085652963039,0.2167319871093483,-0.6693196120909897,-0.0107750191129733,2.7227420466850925,-0.7545330719463724,-0.4680176363813484,0.7769958987772373,-0.634787819193965,-0.7333691300684747,-0.6470464059079288,-0.42176590138353925,0.41144916761559647,0.6878733154845361,0.1106018131106806,0.041986518926890586,0.6798683893421302,0.6754767316753123
0.10050603546185206,-0.9915049987974452,0.3611947806201925,-0.6693178541563228,-0.01077499956629381,0.6583603182386435,1.7844547914466893,-0.56182045492886,0.6572561080121134,-0.705929866724729,-0.7333964510054669,-0.21987560664040462,-0.5496248695774515,0.41144829495995155,0.636878561310439,-0.08708946027310083,0.040563104992146194,0.7604545689084126,0.7398531018701937
0.10050585131678925,-0.991501432337073,0.505657390906515,-0.6693160962355073,-0.010774980019720696,1.072226306896826,1.3840037699271488,-0.4680151443510934,0.4177788040509003,-0.8075297448203576,-0.7537212496511749,-0.038130674480421206,-0.39650613997857803,0.41144742230985965,0.612778766730168,-0.17756490209385703,-0.047240811832158586,0.7054536535923875,0.6902814640960042
0.10050566717273877,-0.9914978659151864,0.6501196703099286,1.5138341618996478,-0.01077496047325396,-0.12096329664158322,0.01633798319423539,-0.4836481796761104,0.29803982919745453,-0.7141997971446061,-0.7635532612679742,0.10540234198766102,0.12012522316498839,0.41144654966531846,0.576257844290891,-0.26037856619585037,-0.262457381292619,0.9215210130655315,0.8974902946668534
0.1005054830297004,-0.9914942995317845,0.7945814274271862,1.2195410980755976,-0.010774940926893597,0.10124822380247793,0.19769274713371812,-0.49928103872720264,0.2381700806239624,-0.8209455950996386,-0.827201832918908,-0.011997163505574818,-0.03227246565261856,0.4114456770263304,0.5859703099692932,-0.25307121453177683,-0.24346613542255574,0.9386469776052526,0.9215428250953429
0.10050529888767414,-0.9914907331868668,0.9390424271125151,-0.6693220944145465,-0.01077492138063961,2.717278446887151,-0.7545416358543484,-0.46801183136311747,0.0585617905448389,-0.9020844628958983,-0.8980089246698526,-0.14612082806206664,-0.26606354523108033,0.4114448043928955,0.556946340502897,-0.2734074096264976,-0.23176421242603468,0.6212719440558948,0.6174371214523292
0.10050511474665998,-0.9914871668804327,1.0835023904808074,1.3178639248796646,-0.010774901834491993,-0.4034311199465338,0.577689852025256,-0.4680107965321391,0.05856168395940807,-0.9656010028791382,-0.9424560801547189,0.020448865413082357,-0.6500219998713098,0.4114439317650115,0.5139489030603588,-0.3765731757481311,-0.1582402723818476,0.9396149404784149,0.9122891839307743
0.10050493060665795,-0.9914836006124814,1.227960994911843,-0.6693242227962337,-0.01077488228845075,0.888108148144813,1.3789729302195022,-0.6243506772736295,0.3579090063127255,-0.9773537233983177,-0.9815024142033701,-0.023967171713546575,-0.7183201460879128,0.4114430591426808,0.4851363947522211,-0.3987682253001119,-0.1749452110987647,0.7482297215559214,0.7310723795291693
0.10050474646766809,-0.9914800343830124,1.372417874055714,-0.6693224648866042,-0.010774862742515878,1.068958406634742,1.3456008687367795,-0.6243491033696567,0.3579082739720945,-1.0371059148389103,-1.0178533447536393,-0.0724436621142813,-0.6521566353015728,0.41144218652590114,0.43588059670265816,-0.4242736428028193,-0.24216110100136315,0.7114427093318162,0.6942750712328719
0.10050456232969016,-0.9914764681920244,1.5168726178396303,-0.6693207069908256,-0.010774843196687376,1.1286547702568903,1.3180955973914235,-0.7806886250368975,1.136210956498549,-1.1474857071781739,-1.0600964058199887,-0.08694750456623376,-0.522608871954017,0.41144131391467487,0.42025762933041516,-0.42313117457187616,-0.28845547768666757,0.6744464931567471,0.6572685915334314
0.10050437819272441,-0.9914729020395174,1.6613247724762739,-0.6693189491088977,-0.010774823650965243,1.158846603056142,1.299018242712243,-0.8744910324035395,0.9565983275449289,-1.284777150379113,-1.1068659720831118,-0.04217538510546351,-0.30199533219866415,0.3913602914174057,0.3957010324964908,-0.4576439865912515,-0.38225107240361944,0.6485288188411593,0.6322822310614369
0.10050419405677087,-0.8809729092460303,-1.661313441323628,-0.6693171912408201,-0.010774804105349478,1.174812683658476,1.2837332839383353,-0.9370245722003183,1.1362029400012985,-1.4099906849614612,-1.1378902257523447,-0.0016918381845427205,-0.1424174110957032,0.3802460335683375,0.358586972070293,-0.49152809240821826,-0.45511900682205947,0.6301573238560316,0.6136229152149058
0.1005040099218293,-0.8809700711996509,-1.5168417974737505,-0.6693154333865928,-0.010774784559840081,1.18528992717374,1.2735665568725842,-1.0933622311060514,1.1361982187345605,-1.535635215158787,-1.1790206761348576,0.0005529260689503785,-0.07306251176199476,0.3209838556819754,0.3000285985863357,-0.5444446620468557,-0.530870676769975,0.6159129205500989,0.599222038568208
0.10050382578789971,-0.8809672331806996,-1.37237239845439,2.558485290597437,-0.010774765014437051,-0.29455106245809465,-0.7545651185579296,-0.9995533727104343,0.956585751811555,-1.5916641661983482,-1.1958264250159465,-0.0014908974939937857,-0.06329931146923103,0.2535651990189398,0.2493464726045172,-0.574751701026099,-0.5660796090150482,0.9621550027100036,0.9450582308098613
0.1005036416549821,-0.8809643951891757,-1.2279048231384913,-0.6693162239427969,-0.010774745469140385,-0.7672393269160909,-0.7545629707025728,-0.9370134575805329,0.7171048864406517,-1.5695325925312957,-1.2146582847927172,-0.19487323322396247,-0.28770015768090446,-0.1024580843734105,0.1821062297267526,-0.5613928976640203,-0.5431751859633999,-1.2983753304797139,-1.3161069907551277
0.10050345752307681,-0.8809615572250792,-1.0834386941715217,1.7447206474674537,-0.010774725923950085,-0.7672371161512699,0.350488048509915,-0.9370102658846058,1.1361886022731964,-1.4902408728317114,-1.2382399632023724,-0.5537538839994588,-0.7837875346679511,-0.6519414914316505,0.1774933576288543,-0.42965213401920904,-0.3617386045716909,1.0733775127423417,1.05257309256136
0.10050327339218354,-0.8809587192884094,-0.9389736779644547,0.9726616777231734,-0.010774706378866147,0.3544422039155699,0.16258862577438085,-0.827568347924713,0.9565760443108464,-1.370053341708047,-1.2577882665495106,-1.130031346818672,-1.0361390358758251,-1.3256940819663485,0.1749085982980955,-0.2119258056198001,-0.2401464226851079,1.0276512787099492,1.0118660854696702
0.10050308926230206,-0.8809558813791658,-0.7945094846881566,-0.6693219075174908,-0.010774686833888573,2.46415512665344,-0.754565216981147,-0.46798041624474523,1.1361805863132377,-1.298313025231522,-1.2347620693411907,-1.11729943656894,-1.076683184232722,-1.3727420457967885,0.23045012812523047,-0.09823575481038395,-0.10483033849622217,0.7311977731863724,0.7140363454318958
0.10050290513343266,-0.8809530434973483,-0.6500458682690027,1.542905723679354,-0.010774667289017359,-0.7672392884081018,0.6261037496817811,-0.3898084329851723,0.2980038792696963,-1.2591428082829554,-1.2162148613045016,-0.9231420465009142,-1.2506804955656439,-1.3776814718300618,0.260924168409981,-0.1036207998362449,0.022742279096918602,1.0968005032112005,1.0668463708270717
0.10050272100557534,-0.8809502056429558,-0.5055826263855503,-0.6693240705891353,-0.010774647744252505,-0.7672370776755523,2.483918155281592,-0.2960022425722347,0.2381336011642196,-1.2191798121580297,-1.2003801992732437,-0.9294061817098171,-1.208404637853903,-1.4154299458161044,0.27578614512094946,-0.07604308763758741,0.034441381739937875,0.7418351604217449,0.7246771428180385
0.10050253687873015,-0.8809473678159885,-0.3611196004660934,-0.6693223127566742,-0.010774628199594015,1.660798648955316,0.7636139234996742,-0.311635965773975,0.23813314475959296,-1.1878813033799014,-1.1368591734299227,-1.0058290956541145,-0.7123692384847211,-1.2642305210133202,0.270577190275116,-0.015860187272642195,-0.10995306238836111,0.7914528774114307,0.7721142874037589
0.10050235275289682,-0.8809445300164457,-0.2166566756869251,-0.6693205549380625,-0.01077460865504188,1.2972208242162389,1.1307657808083371,-0.31163534565730167,0.05852295857109952,-1.1822037158214491,-1.0141853186503857,-0.7001118227317434,-0.3258609412559625,-0.940823150050904,0.20255285515785737,-0.12128977990561157,-0.24145308900990395,0.7316261838990366,0.7169305793813598
0.10050216862807536,-0.8809416922443271,-0.07219378097113373,1.5302451707144609,-0.010774589110596101,-0.01205743172350093,-0.07757101410680045,-0.2803661572233277,-0.0013471737618749717,-1.122499213359635,-0.9091930788139361,-0.4741590606608322,-0.15902593661204492,-0.9546002118102032,0.14176168840620562,-0.19623193726623558,-0.2958785335842071,0.949351531632184,0.9257003054288433
0.10050198450426608,-0.8809388544996319,0.07226911101223997,-0.6693227192948553,-0.010774569566256682,2.7171554908435924,-0.7545762473428385,-0.31163422932311036,0.17826322273686998,-1.037177442169981,-0.8185873010478213,-0.21171349988227373,-0.14426326312290977,-0.761729139476628,0.08585347631318865,-0.2807099728363564,-0.3008326560562617,0.6301105120291153,0.6264396318660554
0.1005018003814687,-0.8809360167823599,0.21673198384886078,-0.6693209614936445,-0.010774550022023618,0.6402887640556549,1.8028282387530734,-0.15529007470632575,-0.2408287546461546,-0.9814373865024648,-0.7381118947870554,0.21038322718612795,-0.22535533696137638,-0.4993110049530982,0.03463643810655523,-0.41357051732405725,-0.27863523247147604,0.7177212439070503,0.6967827541936505
0.10050161625968328,-0.8809331790925106,0.36119477737974304,-0.6693192037062827,-0.010774530477896909,-0.7672476654371523,2.8314209685622385,-0.18655852332638925,0.1183937323607604,-0.6350242314379295,-0.6162688958008886,0.3430624183132917,0.3760759121453627,-0.8585240875492363,-0.022744087931889274,-0.43068514542170355,-0.444123068588291,0.5696240569030174,0.5606283617715129
0.10050143213890977,-0.8809303414300838,0.5056573877020574,-0.66931744593277,-0.010774510933876552,2.7754978225103217,-0.7545782268821597,-0.15528938138786527,0.4177456317573397,-0.7690997279415249,-0.638566848818432,0.2774803505635623,0.48623088467665104,-0.04604082538847156,0.021499922354640322,-0.37805114478749724,-0.44343262397120287,0.6225969291582116,0.6026953476176695
0.10050124801914827,-0.8809275037950786,0.6501196671702717,1.6815033725998336,-0.010774491389962547,-0.40763939726787995,0.15404242128143947,-0.15528909294889728,1.1361886807652322,-0.6864105716290015,-0.6505555951747605,0.48244575651736415,0.7675686517577143,0.4114802135009832,0.10382276144893932,-0.35356981926912207,-0.4412464439529077,0.9130091455183595,0.8867016135391114
0.10050106390039848,-0.880924666187495,0.7945814243978022,2.5278698060956137,-0.010774471846154897,-0.7672458759829832,-0.7545779739347094,-0.24909565479870838,0.8967032831023682,-0.8844098911849659,-0.7325939344850169,0.3062688775331045,0.38635440764242734,0.4114793408458987,0.22142454345223414,-0.23604521138386564,-0.25805951541562444,1.092295146648214,1.068836126267528
0.10050087978266072,-0.8809218286073323,0.9390424242593474,-0.6693221953882581,-0.010774452302453595,1.1258638968398593,1.3020031182719585,-0.31163306946663916,0.7769597489239348,-0.8815041902644422,-0.8091726752869622,-0.08550216240498719,-0.1379207268771191,0.41147846819636597,0.30271097787583834,-0.09011081301481892,-0.06225413533423741,0.8166135492669984,0.8096560380935022
0.10050069566593496,-0.8809189910545904,1.0835023878940773,-0.6693204376275314,-0.010774432758858647,1.1751328196961013,1.2759407451535802,-0.3116324493769937,0.7769574891203795,-0.8988909100960663,-0.8605302523289136,-0.13753262887800727,-0.18302689789493548,0.41147759555238517,0.36155826319996986,-0.05877828742216399,-0.03203623023787479,0.7276866628790836,0.7135807172849672
0.10050051155022098,-0.8809161535292683,1.2279609927098563,1.497120987972576,-0.010774413215370045,0.03139694929353706,0.08277272330124327,-0.32726642669849626,0.8368256318129336,-0.9484717970958116,-0.8877305675657478,-0.12422734940972835,-0.15610878740867212,0.41147672291395637,0.40060796011464084,-0.053181544555753586,-0.031068271933637134,0.9112101500373365,0.8941008259192155
0.1005003274355188,-0.880913316031366,1.3724178723886662,1.1822451067549704,-0.010774393671987792,0.1508374004210156,0.19717646805539166,-0.3116311468511965,0.7769526162550556,-0.9584751231921813,-0.9078577737842068,-0.17430819645230317,-0.18906802986541613,0.4114758502810796,0.4367241854565654,-0.026415178389594805,-0.009409451786601348,0.9362293547520093,0.9191271600415369
0.1005001433218287,-0.8809104785608829,1.5168726168934106,-0.6693264090848109,-0.010774374128711886,1.1314761617231668,1.1933273693306559,-0.31163052677280173,0.776950356512454,-0.9208645551452301,-0.9253198366380577,-0.2531706678770753,-0.25201051572740385,0.41147497765375485,0.47531651899648714,0.012104061755511323,0.02474195849482752,0.7769925801298205,0.7598455564914905
0.10049995920915043,-0.8809076411178186,1.6613247724762683,1.3775625112213672,-0.010774354585542325,0.0910288425957909,0.1264089498079147,-0.35853377673525594,0.836818617892155,-0.9279419568853099,-0.9440401493917453,-0.2752029179629303,-0.2605155378956383,0.41147410503198223,0.5079740918940295,0.02450517836635964,0.03261974914344774,0.9212941866984403,0.9041879777021997
0.10049977509748402,-0.7704071827131438,-1.6613134423100449,-0.6693285584335226,-0.010774335042479112,1.1371862902491923,1.1908166513774,-0.31162909872728106,0.41772160718655954,-0.9246129265452272,-0.9536757733458201,-0.28885417448554673,-0.26373857093525815,0.41147323241576184,0.5210604108609582,0.019591258145245788,0.023694293647983034,0.7663436033660477,0.749193859882425
0.10049959098682948,-0.7704049561834322,-1.5168417992105723,2.0251960185808735,-0.01077431549952224,-0.7672636617958549,0.20658605311053538,-0.4679750805251567,0.7769451318159106,-0.9434391840763688,-0.9710075924857409,-0.30285119843678,-0.24084063368833278,0.4114723598050914,0.5324225587473245,0.008664308549514848,-0.0010203772892058384,0.9560188871282034,0.9389226757964252
0.10049940687718682,-0.770402729673025,-1.3723724007461882,-0.6693303817175413,-0.010774295956671716,1.30193177924849,1.0209635383196825,-0.4367047197046259,0.7769428721442517,-0.9233106266306566,-0.9838740960262223,-0.3996372413312593,-0.24106282998345122,0.4114714871999734,0.5400274772469562,0.02936093392538179,-0.014860703818101667,0.7945086489229127,0.7773668892879589
0.1004992227685558,-0.770400503181922,-1.227904825826504,1.3423005877609602,-0.010774276413927529,0.14273116935824187,0.10415823487947501,-0.46797314875495527,0.7769406124923087,-0.9307194108457117,-0.9960489243326872,-0.4244590209466119,-0.23044563183166367,0.4114706146004077,0.5465709517053388,0.0260884151864982,-0.030968937769991624,0.9265437292806936,0.9094394301684056
0.10049903866093672,-0.7703982767101227,-1.0834386971298409,1.1064162008311287,-0.010774256871289684,0.22239309756564526,0.2086621659646247,-0.4679721141640954,0.7769383528600816,-0.9150865679783645,-1.0124106101088706,-0.4689520594988533,-0.28527206066594046,0.41146974200639214,0.5560615246309103,0.03108617272140106,-0.02230917299287033,0.9456765999825891,0.9285779170713844
0.10049885455432929,-0.7703960502576269,-0.9389736810962144,-0.6693362606423705,-0.010774237328758181,1.160775261605948,1.1703856500212046,-0.4836058826338343,0.956548439343559,-0.8953403313828862,-1.026214340731952,-0.5075541273230182,-0.34775702969680045,0.4114688694179291,0.5666706039780829,0.03954646932635744,-0.0051927552513005,0.7913775606312632,0.7742353758018522
0.10049867044873381,-0.7703938238244343,-0.7945094879217218,1.3335512395064948,-0.010774217786333015,0.12510919129132003,0.1362552247684244,-0.4679699756652119,0.776932743445348,-0.9200930766831705,-1.0400803688816935,-0.49031293656589225,-0.3551622614975859,0.4114679968350164,0.5806674550219009,0.02970292617363604,-0.006274220513855712,0.9281673521949331,0.9110638625169863
0.10049848634415008,-0.7703915974105447,-0.6500458715541604,-0.6693383950846761,-0.01077419824401419,-0.7672747671490359,2.5324340397566627,-0.6243167510350436,0.7769304838778239,-0.938354619011132,-1.0589775192907154,-0.5375975237767427,-0.3283005371074397,0.41146712425765625,0.5877339693139778,0.0327182670037862,-0.03003149033042445,0.6527370571382393,0.6355558444545986
0.10049830224057806,-0.7703893710159581,-0.5055826296896997,1.2891133728681414,-0.010774178701801702,0.525687893854399,-0.33616216710607644,-0.6243151774643567,1.1361531526344826,-0.9765728767034264,-1.0536250547614394,-0.7382611615752269,-0.08079667049533255,0.41146625168584666,0.5846917096516187,0.1006181075225244,-0.12182037257174734,0.9484286127729693,0.9218757737967572
0.10049811813801805,-0.7703871446406737,-0.3611196037704371,-0.6693405097913924,-0.01077415915969555,1.325567341772401,0.9628495019410773,-0.6243136039055682,0.77692369350928,-0.9435183734775247,-1.0094052126624606,-0.7224528321122919,-0.017115449565830457,0.41146537911958747,0.5472916455334677,0.08792574111137968,-0.15029433869495076,0.7699805934193831,0.7528328284690382
0.10049793403646982,-0.7703849182846914,-0.21665667898266053,1.3855924044346395,-0.010774139617695733,0.17003498770980507,0.0365951782482681,-0.624312030358678,1.136146431115975,-0.920579290426283,-0.9518708637211236,-0.6053637780235995,0.013494630780911572,0.41146450655888106,0.5047850478014554,0.040672206153924376,-0.16540175381426567,0.9306347174948251,0.913532463304452
0.1004977499359331,-0.770382691948011,-0.07219378425564475,1.1259638825453946,-0.010774120075802252,0.24463088912267503,0.16208683125883874,-0.6399453582264818,0.8367877939311957,-0.8525089545554304,-0.8975275614061324,-0.519200592075944,-0.021534201307140014,0.41146363400372526,0.45535062210340566,-0.00502209693622501,-0.16813499461591566,0.9486230404380834,0.9315259952624472
0.1004975658364082,-0.770380465630632,0.07226910773919115,-0.669346420104008,-0.010774100534015103,2.4719880277698136,-0.7546202197482547,-0.7806573076570871,0.7170433370268747,-0.7932659877835773,-0.8692283847431524,-0.44671671261337403,-0.14528259816733885,0.4114627614541202,0.4040510574682985,-0.0706223480534603,-0.1660066993915545,0.6762074538672579,0.6590333564975737
0.1004973817378951,-0.7703782393325543,0.21673198058894144,1.2510653530195004,-0.010774080992334288,-0.29296022227021895,0.5395929024025187,-0.7806550290934696,0.7170413680323496,-0.7631879748932491,-0.8244531841294183,-0.11636232523360651,-0.38608058610770246,0.41146188891006574,0.3388942327553835,-0.2215126486088866,-0.12575455558251772,0.9485565862555367,0.9228655884393692
0.10049719764039358,-0.7703760130537779,0.3611947741398584,1.71593219490524,-0.010774061450759804,0.3108838647504118,-0.7546209991265275,-0.8588270377558612,0.8367814867991089,-0.7279382348367579,-0.8399504149520356,-0.09998814813996051,-0.5257257074408267,0.4114610163715622,0.31947521707372023,-0.2638767001065788,-0.11738855428799286,0.9153758838823703,0.8983530408959914
0.1004970135439039,-0.770373786794302,0.5056573844981581,0.8624621958659688,-0.01077404190929165,0.06700543636622343,0.6120788559702763,-0.936998598745882,0.7170367538292693,-0.6763868764183419,-0.8887171010737929,-0.2473258213137297,-0.836814370688429,0.41146014383860935,0.30716912422380394,-0.27222052672207253,-0.06839919877492256,0.9710267948249355,0.9532164682111023
0.10049682944842583,-0.7703715605541267,0.6501196640311616,-0.6693558167162525,-0.010774022367929827,1.057228451356472,1.3897422816489058,-0.7806467812402493,0.3578074132993054,-0.5263368446175308,-0.8906854566290484,-0.2781172565016893,-0.4631488473184912,0.41145927131120746,0.2753353257427234,-0.2998633819153155,-0.23777242925584982,0.8140263364852381,0.8022960861688134
0.10049664535395969,-0.7703693343332514,0.7945814213689457,-0.6693540589528632,-0.010774002826674331,1.110698508865349,1.300700017320538,-0.9369932398437134,0.3578066813305731,-0.6530954944477041,-0.9566387188424363,-0.29179056317929875,-0.47514530082857226,0.4114583987893566,0.29410512364861735,-0.3264243211504924,-0.26650137045600375,0.7418707004914844,0.7247155816908178
0.10049646126050518,-0.7703671081316761,0.9390424214066764,1.3751330566470952,-0.010773983285525163,-0.0009551511056387753,0.09079721773228729,-0.9369900487209273,0.7170344570966295,-0.8637366695334181,-1.0167350692608452,-0.2256419682523934,-0.3737549316444861,0.4114575262730567,0.32675722876360996,-0.35759970025824095,-0.31102556320557057,0.9215465761874692,0.8990075725626038
0.10049627716806234,-0.7703648819494003,1.0835023853077976,-0.6693562072971458,-0.010773963744482324,1.1093811458381564,1.2151184864445497,-0.9369868576307449,0.35780366392367224,-0.9251286152967859,-1.060804825378844,-0.28134461197059285,-0.39478548020661314,0.41145665376230794,0.33962626372320054,-0.35980461251555484,-0.32453638134920526,0.7636362920100577,0.7464875515925231
0.10049609307663117,-0.7703626557864242,1.2279609905082527,-0.6693544495512223,-0.01077394420354581,1.1679378544996186,1.251155044697793,-1.0776973518557535,0.5972892804872802,-1.0177868380612742,-1.1028647976372583,-0.2764750018958013,-0.3510133341436938,0.41145578125710797,0.34498555690211696,-0.3885062238744435,-0.36708648502080893,0.7026840272890857,0.6855182876856397
0.10049590898621169,-0.7703604296427469,1.3724178707219084,1.5763164497807833,-0.01077392466271562,-0.002474136119371836,0.04234144157330492,-1.2496762845117955,1.1361311330725725,-1.1212484523634447,-1.1466863852375444,-0.25164936729874443,-0.29321241826068206,0.41145490875745927,0.3449448386857888,-0.426336216023788,-0.41695009783953174,0.9051156164299718,0.88800724634838
0.10049572489680368,-0.7703582035183684,1.5168726159473553,1.2241521994967666,-0.010773905121991754,0.130168966759483,0.1727791847003315,-1.4060182425075036,1.1361264132109268,-1.146471360131731,-1.1826343605888943,-0.33228146328327307,-0.348808204905292,0.41145403626336186,0.3321929768607476,-0.4395846264280425,-0.43853784765423376,0.9353371424569841,0.918237503540942
0.1004955408084074,-0.7703559774132884,1.6613247724762623,-0.669360441584061,-0.01077388558137421,1.131789571138677,1.1911168041016464,-1.3278369529756846,0.9565077568426059,-1.1334195287117743,-1.2085488789585228,-0.4336815293599781,-0.4317091064598608,0.41145316377481345,0.31239791156961805,-0.44595624189182564,-0.4509254760882732,0.7745912146138031,0.7574460059927092
0.10049535672102289,-0.6598540727672673,-1.6613134432962906,-0.6693586838456386,-0.010773866040862988,1.1801000906258028,1.235524204304059,-1.56235078644361,1.1361183995288273,-1.1821436943159445,-1.2385601153118917,-0.445173054442624,-0.4290789016137755,0.4114522912918165,0.2961400892598198,-0.47681389236547117,-0.48723137743847755,0.7102679327569065,0.6931046194995948
0.10049517263464987,-0.6598523551193531,-1.5168418009470916,2.1929354809226402,-0.01077384650045809,-0.7673163300483281,0.0641337437020778,-1.249647688051137,0.7170141393746765,-1.2460401838951978,-1.2570204394294973,-0.4460800072159142,-0.3937640121110913,0.4114514188143687,0.27036082708332393,-0.5109207550697941,-0.5332963259612598,0.9629961112569525,0.9459044325409754
0.10049498854928864,-0.6598506374848524,-1.3723724030375877,-0.6693602561811361,-0.01077382696015951,1.2672567559630872,1.0364206260280673,-1.2652765539162962,0.9564980524992118,-1.2392408801920236,-1.2701824752083608,-0.5464925823479836,-0.40967521964058123,0.41145054634247247,0.24284711876703952,-0.5112605851431355,-0.5585787329702226,0.7826789340189374,0.7655363046238782
0.10049480446493896,-0.6598489198637651,-1.227904828514049,-0.6693584984626273,-0.010773807419967248,1.2172102500752668,1.1915208807652742,-1.249635932103032,0.7170088121276587,-1.2658952848208496,-1.2804928771295152,-0.5561489425023795,-0.3878248117344199,0.41144967387612547,0.216437347237394,-0.5341311159926873,-0.591036012187226,0.7127370113413833,0.695574662490306
