month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,4.0,23.0,0.0,0.0,0.0,2397.726318359375,14.0,72.0,22.966150283813477,20.17555809020996,26.313568115234375,23.113296508789062,100.0,52.48426818847656,34.490882873535156,41.77247619628906,192.17898559570312,369882.5
11.0,5.0,0.0,9295.6455078125,0.0,2704.166259765625,6334.4873046875,13.800000190734863,75.0,22.520858764648438,20.022686004638672,25.936656951904297,22.78078269958496,100.0,52.836280822753906,35.26512145996094,42.61700439453125,1435.526123046875,5178489.5
11.0,5.0,1.0,0.0,0.0,0.0,14287.67578125,14.0,77.0,22.454805374145508,19.912443161010742,25.550804138183594,23.089609146118164,100.0,53.095394134521484,36.16922378540039,41.92688751220703,1091.6807861328125,4045344.75
11.0,5.0,2.0,16320.8583984375,0.0,0.0,0.0,13.5,81.0,22.34817886352539,19.777738571166992,24.87436294555664,23.536901473999023,100.0,53.563961029052734,37.84640121459961,41.01504135131836,1448.5726318359375,5187398.0
11.0,5.0,3.0,0.0,0.0,0.0,16486.712890625,13.0,82.0,22.47814178466797,19.593772888183594,24.083951950073242,23.879356384277344,100.0,54.17351150512695,39.859466552734375,40.358638763427734,1232.255126953125,4478978.0
11.0,5.0,4.0,0.0,0.0,12320.90625,6210.39306640625,12.699999809265137,89.0,22.42262077331543,19.46869659423828,23.16718292236328,24.637834548950195,100.0,54.7544059753418,42.601051330566406,39.00306701660156,1294.3638916015625,4651264.0
11.0,5.0,5.0,10546.595703125,0.0,4746.32568359375,3430.45654296875,12.399999618530273,93.0,22.266389846801758,19.382972717285156,23.30399513244629,24.812467575073242,100.0,55.20498275756836,42.63816833496094,38.953495025634766,1367.6011962890625,4923364.0
11.0,5.0,6.0,9206.9931640625,0.0,5008.8251953125,4140.7666015625,13.0,88.0,22.30368995666504,19.349536895751953,23.502426147460938,24.778749465942383,100.0,55.59413146972656,42.73446273803711,39.5924186706543,1380.2376708984375,4968855.5
11.0,5.0,7.0,11623.45703125,0.0,6124.40576171875,0.0,14.0,82.0,22.856494903564453,19.6129093170166,24.240516662597656,24.790922164916992,98.76740264892578,54.928836822509766,41.350547790527344,40.01934814453125,1384.3807373046875,4983005.0
11.0,5.0,8.0,0.0,0.0,0.0,16674.486328125,15.0,80.0,23.3900203704834,20.215993881225586,25.202356338500977,25.087446212768555,98.13080596923828,53.204837799072266,39.534706115722656,39.81303787231445,1243.4019775390625,4506566.5
11.0,5.0,9.0,0.0,0.0,4742.6240234375,42.11795425415039,16.0,72.0,24.026853561401367,20.9063777923584,26.3721981048584,26.067270278930664,95.7718505859375,51.04153060913086,36.95538330078125,37.63261413574219,359.2257995605469,1187711.125
11.0,5.0,10.0,16695.396484375,0.0,0.0,0.0,16.0,77.0,25.240812301635742,21.462858200073242,26.62983512878418,26.21785545349121,91.81414031982422,49.70868682861328,37.01847457885742,37.93254470825195,1455.47021484375,5229874.5
11.0,5.0,11.0,0.0,0.0,16628.6484375,0.0,17.799999237060547,71.0,25.80054473876953,21.922311782836914,26.823505401611328,26.10923194885254,91.63543701171875,48.9645881652832,37.516536712646484,39.13121795654297,1258.20361328125,4566332.5
11.0,5.0,12.0,0.0,0.0,3855.99609375,0.0,17.0,77.0,26.35447883605957,22.21847152709961,26.965633392333984,25.7352352142334,90.90606689453125,48.92319107055664,38.326507568359375,41.209617614746094,267.08099365234375,918946.25
11.0,5.0,13.0,0.0,0.0,0.0,0.0,18.0,77.0,26.56223487854004,22.49911117553711,27.30956268310547,25.886428833007812,92.54649353027344,49.08345031738281,38.8829345703125,42.274227142333984,0.0,0.0
11.0,5.0,14.0,0.0,0.0,0.0,0.0,17.399999618530273,79.0,26.374828338623047,22.68549919128418,27.10426902770996,26.16555404663086,95.36634063720703,49.105194091796875,40.02125930786133,42.286590576171875,0.0,0.0
11.0,5.0,15.0,4882.1318359375,0.0,927.402587890625,0.0,17.200000762939453,79.0,25.843332290649414,22.69957733154297,26.35283088684082,26.309520721435547,100.0,49.8342170715332,42.639461517333984,42.74079132080078,489.7686462402344,1603299.5
11.0,5.0,16.0,1675.037353515625,0.0,0.0,0.0,17.0,82.0,25.232784271240234,22.55641746520996,25.77276039123535,25.978713989257812,100.0,51.01406478881836,44.933319091796875,44.382564544677734,137.33815002441406,454710.03125
11.0,5.0,17.0,7020.19677734375,0.0,4819.7734375,5946.7451171875,16.799999237060547,79.0,24.494075775146484,22.167268753051758,24.672481536865234,25.114192962646484,100.0,52.81060028076172,48.255470275878906,46.99586486816406,1448.70556640625,5225759.0
11.0,5.0,18.0,0.0,0.0,8986.3427734375,9658.421875,16.700000762939453,78.0,23.98927116394043,21.557540893554688,24.320068359375,23.916584014892578,100.0,55.17127990722656,49.16743087768555,50.36909866333008,1365.9132080078125,4934348.5
11.0,5.0,19.0,199.3681182861328,0.0,0.0,0.0,16.5,78.0,23.39971351623535,21.05984878540039,24.26927947998047,23.99965476989746,100.0,57.105892181396484,49.175445556640625,49.97500228881836,0.0,0.0
11.0,5.0,20.0,8398.7001953125,0.0,4854.10009765625,5095.64208984375,16.399999618530273,77.0,22.89398956298828,20.718181610107422,23.901016235351562,23.677518844604492,99.91913604736328,58.41471481323242,49.79702377319336,50.46964645385742,1462.142578125,5279411.0
11.0,5.0,21.0,8317.369140625,0.0,4982.92919921875,5120.8701171875,16.0,82.0,22.776309967041016,20.47355079650879,23.76708984375,23.59091567993164,100.0,59.50074005126953,50.146148681640625,50.679847717285156,1436.94482421875,5175461.0
11.0,5.0,22.0,8262.62109375,0.0,5037.25,5128.0361328125,15.899999618530273,81.0,22.873502731323242,20.279972076416016,23.74403190612793,23.61433219909668,100.0,60.37812805175781,50.192359924316406,50.585018157958984,1423.3905029296875,5125544.5
11.0,5.0,23.0,8230.2802734375,0.0,5077.3271484375,5138.86328125,15.800000190734863,82.0,22.961339950561523,20.152830123901367,23.776378631591797,23.670289993286133,100.0,60.982940673828125,50.1291618347168,50.44953155517578,1409.8388671875,5075420.0
11.0,6.0,0.0,0.0,0.0,8920.490234375,8975.7431640625,15.600000381469727,84.0,23.009029388427734,20.032581329345703,23.87274742126465,23.79054832458496,100.0,61.60466003417969,49.894107818603516,50.1407356262207,1305.36376953125,4699309.5
11.0,6.0,1.0,13063.904296875,0.0,0.0,5413.86572265625,15.5,85.0,22.958786010742188,19.932937622070312,24.027952194213867,24.045061111450195,100.0,62.16234588623047,49.52198028564453,49.4705810546875,1398.704345703125,5035335.5
11.0,6.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,86.0,22.980871200561523,19.846752166748047,23.896997451782227,24.172557830810547,100.0,62.679786682128906,50.03450393676758,49.212928771972656,0.0,0.0
11.0,6.0,3.0,178.52667236328125,0.0,0.0,0.0,15.0,88.0,22.786338806152344,19.742372512817383,23.306013107299805,23.806087493896484,100.0,63.26522445678711,51.957271575927734,50.41435241699219,0.0,0.0
11.0,6.0,4.0,7440.01611328125,0.0,5483.39208984375,4838.88818359375,15.0,90.0,22.49034309387207,19.633331298828125,22.72011375427246,23.24403953552246,100.0,63.950477600097656,54.090057373046875,52.40156555175781,1442.1630859375,5203380.0
11.0,6.0,5.0,7725.0234375,0.0,5263.9951171875,4926.392578125,15.0,88.0,22.451736450195312,19.55307388305664,22.65078353881836,23.11412811279297,100.0,64.400390625,54.38319778442383,52.878089904785156,1422.322509765625,5120361.0
11.0,6.0,6.0,7998.5341796875,0.0,5324.68896484375,5112.05078125,16.0,82.0,22.675317764282227,19.726459503173828,23.261991500854492,23.240713119506836,100.0,63.90288162231445,52.45280456542969,52.52058029174805,1437.9417724609375,5178579.5
11.0,6.0,7.0,0.0,0.0,16560.37109375,0.0,16.799999237060547,82.0,23.008317947387695,20.191879272460938,25.954681396484375,23.513277053833008,100.0,62.434139251708984,45.06922149658203,52.143218994140625,1236.5260009765625,4489010.5
11.0,6.0,8.0,0.0,0.0,0.0,10246.4873046875,17.600000381469727,78.0,23.303442001342773,20.67544174194336,27.640338897705078,24.021255493164062,100.0,60.77827835083008,40.986915588378906,50.78261184692383,811.4705810546875,2789401.5
11.0,6.0,9.0,3738.474365234375,0.0,0.0,0.0,18.299999237060547,75.0,24.42827796936035,21.146060943603516,29.649349212646484,24.429977416992188,95.7994384765625,59.176612854003906,36.61504364013672,49.734039306640625,325.19171142578125,1020039.6875
11.0,6.0,10.0,80.85176086425781,0.0,0.0,0.0,19.0,73.0,25.188356399536133,21.60873794555664,29.64084243774414,24.719057083129883,93.7524185180664,57.740779876708984,36.85581970214844,49.17532730102539,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.0,0.0,19.5,71.0,25.685731887817383,22.002456665039062,28.87925148010254,24.699060440063477,94.75643157958984,56.70451736450195,38.8519287109375,49.66444778442383,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.187698364257812,22.362852096557617,27.82699203491211,24.7740478515625,94.66984558105469,55.99799728393555,41.985660552978516,50.25530242919922,0.0,0.0
11.0,6.0,13.0,80.59386444091797,0.0,0.0,0.0,20.200000762939453,68.0,26.746156692504883,22.750961303710938,27.278120040893555,25.46282386779785,94.61953735351562,54.64712142944336,43.230255126953125,48.09908676147461,0.0,0.0
11.0,6.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,68.0,26.56031036376953,23.099740982055664,26.682390213012695,26.199275970458984,100.0,53.658958435058594,44.91211700439453,46.19379806518555,0.0,0.0
11.0,6.0,15.0,0.0,0.0,0.0,0.0,19.700000762939453,70.0,26.23349380493164,23.22401237487793,26.181087493896484,26.944293975830078,100.0,53.3623161315918,46.33747482299805,44.28657913208008,0.0,0.0
11.0,6.0,16.0,80.8979721069336,0.0,0.0,0.0,19.0,78.0,25.377159118652344,23.089397430419922,25.275354385375977,27.41790771484375,100.0,54.21186065673828,49.456199645996094,43.5740966796875,0.0,0.0
11.0,6.0,17.0,6547.33935546875,0.0,4695.1103515625,4827.552734375,19.0,72.0,24.6762752532959,22.836206436157227,24.52553367614746,27.009174346923828,100.0,55.18035125732422,51.74523162841797,44.65525817871094,1465.60009765625,5287798.5
11.0,6.0,18.0,0.0,0.0,89.47575378417969,0.0,19.0,72.0,24.199724197387695,22.308612823486328,23.84284019470215,25.73114013671875,100.0,57.12041473388672,53.95625686645508,48.19606399536133,0.0,0.0
11.0,6.0,19.0,0.0,0.0,5843.48583984375,5717.03759765625,19.0,72.0,23.759044647216797,21.772281646728516,23.292757034301758,24.13725471496582,100.0,59.11708068847656,55.71198654174805,52.94362258911133,995.32568359375,3655100.75
11.0,6.0,20.0,0.0,0.0,9396.875,9247.5185546875,19.0,73.0,23.314844131469727,21.377695083618164,23.50188636779785,23.742921829223633,100.0,60.6578369140625,55.06018829345703,54.2601318359375,1373.83544921875,4962270.0
11.0,6.0,21.0,0.0,0.0,9384.689453125,9265.1044921875,18.0,77.0,22.898672103881836,21.059755325317383,24.0467529296875,24.28074836730957,100.0,61.961395263671875,53.273319244384766,52.52532196044922,1312.0159912109375,4732110.5
11.0,6.0,22.0,8457.115234375,0.0,1859.2899169921875,1791.91357421875,17.0,82.0,22.488910675048828,20.801862716674805,24.40349006652832,24.562808990478516,100.0,63.00876998901367,52.14115524291992,51.641475677490234,1015.8204956054688,3558616.25
11.0,6.0,23.0,0.0,0.0,5210.01806640625,5142.15771484375,17.0,82.0,22.384187698364258,20.612855911254883,24.421419143676758,24.522571563720703,100.0,63.883033752441406,52.11338806152344,51.79443359375,821.2423706054688,2997683.0
11.0,7.0,0.0,0.0,0.0,9312.1650390625,9268.5771484375,16.700000762939453,86.0,22.248146057128906,20.445693969726562,24.46583366394043,24.53197479248047,100.0,64.6976318359375,52.081703186035156,51.872108459472656,1302.404296875,4698581.0
11.0,7.0,1.0,14051.5439453125,0.0,0.0,3952.98095703125,16.299999237060547,88.0,22.06521987915039,20.29555320739746,24.5664119720459,24.73380470275879,100.0,65.49188232421875,51.91643524169922,51.39631652832031,1430.9456787109375,5137049.0
11.0,7.0,2.0,0.0,0.0,0.0,877.387451171875,16.0,90.0,22.116716384887695,20.180091857910156,24.35406494140625,24.680591583251953,100.0,66.12721252441406,52.71254348754883,51.689876556396484,0.0,0.0
11.0,7.0,3.0,8719.8759765625,0.0,5283.82373046875,4339.27490234375,16.0,90.0,22.16977882385254,20.04441261291504,23.783309936523438,24.305429458618164,100.0,66.89571380615234,54.70469284057617,53.01389694213867,1453.7996826171875,5231072.0
11.0,7.0,4.0,8542.171875,0.0,5083.029296875,4654.70556640625,16.0,94.0,22.23594093322754,19.95290184020996,23.6336727142334,24.131996154785156,100.0,67.4452896118164,55.43258285522461,53.794769287109375,1425.2010498046875,5130723.5
11.0,7.0,5.0,16176.515625,0.0,0.0,0.0,16.0,92.0,22.45960235595703,19.862022399902344,23.52617645263672,23.950639724731445,100.0,68.0712890625,56.06791687011719,54.652671813964844,1391.7210693359375,5010195.5
11.0,7.0,6.0,9738.3916015625,0.0,0.0,7841.99609375,17.0,88.0,23.064632415771484,19.86575698852539,23.291147232055664,23.689353942871094,100.0,68.42658996582031,57.259490966796875,55.9005012512207,1380.762939453125,4974235.0
11.0,7.0,7.0,16807.341796875,0.0,0.0,0.0,17.0,88.0,23.743427276611328,20.018707275390625,23.0429744720459,23.816564559936523,100.0,68.02692413330078,58.390846252441406,55.7283821105957,1387.242431640625,4997441.5
11.0,7.0,8.0,5271.45458984375,0.0,7059.91015625,5583.9052734375,18.600000381469727,82.0,24.464303970336914,20.351093292236328,22.985477447509766,23.96175765991211,99.50384521484375,67.08953094482422,59.155921936035156,55.77493667602539,1395.6175537109375,5019322.0
11.0,7.0,9.0,9701.0615234375,0.0,8158.17626953125,0.0,18.0,83.0,24.897092819213867,20.70672035217285,23.635852813720703,24.144060134887695,100.0,65.89990234375,57.16415023803711,55.44623947143555,1389.2119140625,5005146.0
11.0,7.0,10.0,0.0,0.0,0.0,279.73651123046875,18.799999237060547,87.0,25.210100173950195,21.094087600708008,24.213109970092773,24.23056411743164,100.0,64.98881530761719,56.10520553588867,56.04874038696289,0.0,0.0
11.0,7.0,11.0,6369.21044921875,0.0,5164.345703125,5782.583984375,19.600000381469727,85.0,25.1601505279541,21.302978515625,24.41832160949707,24.17136573791504,100.0,64.77667999267578,56.30739974975586,57.14833068847656,1438.816650390625,5179740.0
11.0,7.0,12.0,0.0,0.0,16471.140625,0.0,19.299999237060547,89.0,25.22136116027832,21.576745986938477,24.9815616607666,24.291080474853516,100.0,64.797607421875,55.94135665893555,58.2974739074707,1252.236083984375,4537914.0
11.0,7.0,13.0,10203.0888671875,0.0,0.0,7789.392578125,19.0,56.0,25.212812423706055,21.77322006225586,25.77193260192871,24.431642532348633,100.0,62.60715103149414,50.53309631347656,54.74320983886719,1449.267822265625,5191600.5
11.0,7.0,14.0,0.0,0.0,0.0,6078.91259765625,19.399999618530273,91.0,25.135520935058594,21.788610458374023,25.911911010742188,24.689634323120117,100.0,63.16288757324219,51.1140022277832,54.97291564941406,472.2837219238281,1700221.5
11.0,7.0,15.0,0.0,0.0,4771.69287109375,3717.788818359375,20.0,83.0,24.92658805847168,21.76520538330078,25.576791763305664,25.127277374267578,100.0,63.88269805908203,53.000083923339844,54.437469482421875,676.6998291015625,2422850.0
11.0,7.0,16.0,164.87464904785156,0.0,0.0,0.0,20.0,88.0,24.373382568359375,21.61998748779297,25.16659927368164,25.040056228637695,100.0,65.55174255371094,55.96502685546875,56.38866424560547,0.0,0.0
11.0,7.0,17.0,86.08831787109375,0.0,0.0,0.0,19.399999618530273,89.0,23.72602081298828,21.292009353637695,24.439401626586914,24.380245208740234,100.0,68.02574157714844,59.942935943603516,60.15541076660156,0.0,0.0
11.0,7.0,18.0,0.0,0.0,0.0,0.0,19.299999237060547,91.0,23.326019287109375,20.934642791748047,23.637643814086914,23.601572036743164,100.0,70.77882385253906,64.34406280517578,64.48368072509766,0.0,0.0
11.0,7.0,19.0,10569.19140625,0.0,0.0,6929.48583984375,19.100000381469727,92.0,22.79259490966797,20.680814743041992,23.184080123901367,23.085220336914062,100.0,73.15245056152344,67.42839050292969,67.83213806152344,1467.8544921875,5298172.5
11.0,7.0,20.0,0.0,0.0,10275.462890625,7957.93798828125,19.0,93.0,22.68647003173828,20.450551986694336,22.63949203491211,23.141448974609375,100.0,75.39004516601562,70.7900390625,68.67021179199219,1374.84814453125,4960961.0
11.0,7.0,21.0,12064.4541015625,0.0,5980.2138671875,0.0,18.899999618530273,94.0,22.609619140625,20.31845474243164,22.8369140625,23.290010452270508,100.0,76.89105987548828,70.66996765136719,68.76010131835938,1431.0084228515625,5151630.5
11.0,7.0,22.0,7823.69921875,0.0,4693.087890625,5859.1494140625,18.700000762939453,96.0,22.665691375732422,20.18995475769043,23.2652530670166,23.267822265625,100.0,78.636962890625,69.7442626953125,69.73478698730469,1434.4090576171875,5165118.5
11.0,7.0,23.0,7924.654296875,0.0,4929.3447265625,5242.662109375,18.600000381469727,98.0,22.820791244506836,20.12369728088379,23.44440269470215,23.326515197753906,100.0,79.54154205322266,69.45897674560547,69.9559326171875,1398.7872314453125,5035634.0
11.0,8.0,0.0,0.0,0.0,8833.384765625,9046.8681640625,19.0,94.0,22.93284797668457,20.070816040039062,23.664844512939453,23.51755142211914,100.0,80.61314392089844,69.07044982910156,69.68677520751953,1316.7843017578125,4740423.5
11.0,8.0,1.0,0.0,0.0,9213.5087890625,9325.056640625,19.0,94.0,22.83587646484375,20.023958206176758,24.179811477661133,24.05599021911621,100.0,81.64420318603516,67.34892272949219,67.85152435302734,1274.56201171875,4594910.5
11.0,8.0,2.0,243.9137420654297,0.0,0.0,0.0,18.399999618530273,96.0,22.519367218017578,19.993032455444336,24.651945114135742,24.406213760375977,100.0,82.13848114013672,65.48707580566406,66.45713806152344,0.0,0.0
11.0,8.0,3.0,11266.51171875,0.0,0.0,4670.05224609375,18.0,100.0,22.442630767822266,19.966609954833984,24.49808692932129,24.389904022216797,100.0,82.60401153564453,66.2022476196289,66.63251495361328,1411.677490234375,5082039.0
11.0,8.0,4.0,0.0,0.0,0.0,146.9940643310547,18.0,100.0,22.442110061645508,19.90743064880371,24.013729095458984,24.160457611083984,100.0,83.2573471069336,68.27037811279297,67.67180633544922,0.0,0.0
11.0,8.0,5.0,10626.181640625,0.0,6712.92431640625,0.0,19.0,94.0,22.442567825317383,19.885787963867188,23.363574981689453,23.837890625,100.0,83.59983825683594,71.04586791992188,69.04438781738281,1431.510986328125,5153840.0
11.0,8.0,6.0,0.0,0.0,0.0,15414.6787109375,19.0,100.0,22.58259391784668,19.97367286682129,23.378034591674805,23.705120086669922,100.0,83.49080657958984,71.31663513183594,69.92479705810547,1311.14306640625,4720115.5
11.0,8.0,7.0,8812.529296875,0.0,6107.91796875,2624.35546875,21.0,88.0,23.089641571044922,20.523719787597656,25.30055809020996,24.72576904296875,100.0,81.28646087646484,64.1203842163086,66.35525512695312,1390.251220703125,4992955.0
11.0,8.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,84.0,23.62285804748535,21.103351593017578,26.93072509765625,25.092483520507812,100.0,79.12765502929688,59.13214874267578,65.91919708251953,0.0,0.0
11.0,8.0,9.0,82.44328308105469,0.0,0.0,0.0,21.0,88.0,24.633516311645508,21.533586502075195,28.042552947998047,25.207691192626953,98.23759460449219,77.16016387939453,55.33918380737305,65.38613891601562,0.0,0.0
11.0,8.0,10.0,79.57136535644531,0.0,0.0,0.0,19.0,88.0,25.357929229736328,21.883808135986328,28.316463470458984,25.028318405151367,96.72218322753906,75.27478790283203,53.79520034790039,65.28533935546875,0.0,0.0
11.0,8.0,11.0,79.82097625732422,0.0,0.0,0.0,20.0,89.0,26.195627212524414,22.215965270996094,27.656089782714844,24.907644271850586,97.18758392333984,73.88568878173828,55.76462173461914,65.59127807617188,0.0,0.0
11.0,8.0,12.0,79.61033630371094,0.0,0.0,0.0,21.0,88.0,26.80556297302246,22.659944534301758,26.961196899414062,24.98244857788086,99.17170715332031,72.39170837402344,58.53459930419922,65.80498504638672,0.0,0.0
11.0,8.0,13.0,79.91899871826172,0.0,0.0,0.0,21.0,88.0,26.7733211517334,23.145030975341797,26.549062728881836,25.49449348449707,100.0,70.70208740234375,60.38833999633789,64.27235412597656,0.0,0.0
11.0,8.0,14.0,0.0,0.0,0.0,0.0,18.399999618530273,94.0,25.66446304321289,22.80353546142578,25.003273010253906,24.6618595123291,100.0,71.9833984375,65.45724487304688,66.80325317382812,0.0,0.0
11.0,8.0,15.0,0.0,0.0,0.0,0.0,20.0,100.0,25.474021911621094,22.862886428833008,24.795021057128906,26.66806411743164,100.0,71.89837646484375,66.53175354003906,59.539772033691406,0.0,0.0
11.0,8.0,16.0,9966.955078125,0.0,7240.33251953125,0.0,20.0,100.0,24.43286895751953,22.47890281677246,24.01069450378418,25.121034622192383,100.0,73.84092712402344,70.12145233154297,65.61802673339844,1462.662841796875,5281734.5
11.0,8.0,17.0,6767.76953125,0.0,4587.435546875,6401.93359375,20.0,82.0,24.00010108947754,22.020723342895508,23.688129425048828,23.722057342529297,100.0,75.59827423095703,70.51048278808594,70.3671875,1457.3153076171875,5248870.0
11.0,8.0,18.0,0.0,0.0,6650.9921875,7417.1533203125,20.0,100.0,23.764450073242188,21.554716110229492,23.75145149230957,23.281286239624023,100.0,78.79783630371094,71.99091339111328,74.06021118164062,1173.8729248046875,4281264.5
11.0,8.0,19.0,11700.50390625,0.0,5771.2705078125,0.0,20.0,94.0,23.457857131958008,21.21080780029297,23.996028900146484,23.44872283935547,100.0,80.58438110351562,70.93343353271484,73.30863952636719,1403.5316162109375,5050006.5
11.0,8.0,20.0,9995.556640625,0.0,0.0,7734.3798828125,20.5,75.0,23.428064346313477,20.993793487548828,24.074811935424805,23.432846069335938,100.0,81.14324951171875,69.18681335449219,71.91431427001953,1421.0347900390625,5115449.0
11.0,8.0,21.0,845.3217163085938,0.0,529.5888061523438,0.0,21.0,94.0,23.481517791748047,20.873992919921875,23.915281295776367,23.529191970825195,100.0,82.50922393798828,70.8685073852539,72.53567504882812,0.0,0.0
11.0,8.0,22.0,8906.888671875,0.0,6416.17041015625,0.0,17.0,94.0,23.316913604736328,20.562549591064453,23.397079467773438,23.273488998413086,100.0,83.55565643310547,71.52978515625,72.06715393066406,1343.2838134765625,4892067.0
11.0,8.0,23.0,0.0,0.0,0.0,15695.4423828125,17.0,88.0,23.23792266845703,20.36598777770996,23.27861213684082,23.119932174682617,100.0,83.7738037109375,70.4074935913086,71.08832550048828,1336.2548828125,4810517.5
11.0,9.0,0.0,0.0,0.0,10690.6259765625,6450.146484375,16.0,88.0,22.981590270996094,20.14190101623535,23.059574127197266,23.65532875061035,100.0,83.22197723388672,68.19853210449219,65.78857421875,1305.6865234375,4699579.5
11.0,9.0,1.0,9760.7099609375,0.0,4703.07421875,3941.8125,16.0,88.0,22.58331871032715,20.00772476196289,23.38843536376953,24.146961212158203,100.0,82.09344482421875,64.04749298095703,61.1837272644043,1410.9959716796875,5072437.0
11.0,9.0,2.0,12190.232421875,0.0,0.0,5877.6259765625,15.800000190734863,88.0,22.647052764892578,19.934762954711914,23.496734619140625,24.263439178466797,100.0,81.33769226074219,62.00527572631836,59.20317077636719,1406.2921142578125,5062651.5
11.0,9.0,3.0,11529.0654296875,0.0,0.0,6002.873046875,15.0,94.0,22.847332000732422,19.830968856811523,23.297178268432617,24.30254364013672,100.0,80.46049499511719,61.07889175415039,57.48313522338867,1354.164306640625,4874991.5
11.0,9.0,4.0,7282.01611328125,0.0,6981.658203125,4007.076416015625,15.0,94.0,23.092792510986328,19.745948791503906,23.009065628051758,24.35890769958496,100.0,79.75967407226562,61.01712417602539,56.24162673950195,1381.2314453125,4972433.0
11.0,9.0,5.0,7843.75537109375,0.0,5959.20947265625,4706.06787109375,15.0,98.0,23.23061752319336,19.656435012817383,22.946102142333984,24.30377960205078,100.0,79.40650939941406,60.721092224121094,55.940773010253906,1404.884033203125,5057582.5
11.0,9.0,6.0,10890.3115234375,0.0,7216.83837890625,0.0,15.5,95.0,23.3610897064209,19.636335372924805,23.11510467529297,24.186857223510742,100.0,78.78992462158203,59.84322738647461,56.092403411865234,1399.1495361328125,5036938.0
11.0,9.0,7.0,7424.18798828125,0.0,4909.81982421875,6134.203125,16.0,94.0,23.697111129760742,19.793609619140625,23.630393981933594,23.941617965698242,99.19985961914062,77.43243408203125,58.072998046875,56.988494873046875,1401.992919921875,5046954.5
11.0,9.0,8.0,10878.6748046875,0.0,6812.0126953125,0.0,15.800000190734863,94.0,24.018901824951172,19.99915313720703,24.145511627197266,23.931150436401367,98.41173553466797,75.8655776977539,56.28833770751953,57.01280212402344,1361.448974609375,4903042.5
11.0,9.0,9.0,7255.56298828125,0.0,4599.39990234375,6624.62109375,17.0,82.0,24.478147506713867,20.381839752197266,24.759693145751953,23.996768951416016,96.33335876464844,73.16116333007812,53.477420806884766,55.976261138916016,1397.941650390625,5031326.5
11.0,9.0,10.0,0.0,0.0,0.0,1419.9510498046875,14.0,100.0,24.52884292602539,20.518678665161133,24.805004119873047,24.025604248046875,96.30374908447266,71.83653259277344,52.8004035949707,55.323036193847656,0.0,0.0
11.0,9.0,11.0,7330.57666015625,0.0,5085.41357421875,5355.7646484375,14.899999618530273,98.0,24.514278411865234,20.72540283203125,24.7255802154541,24.07489585876465,96.512451171875,70.29084014892578,52.824275970458984,54.92396926879883,1427.2708740234375,5138175.0
11.0,9.0,12.0,0.0,0.0,7675.69580078125,0.0,15.899999618530273,92.0,24.51156997680664,20.949451446533203,24.762121200561523,24.172183990478516,96.06766510009766,68.85287475585938,52.78289031982422,54.68032455444336,597.4110717773438,2150679.75
11.0,9.0,13.0,12298.5751953125,0.0,5721.849609375,0.0,16.799999237060547,86.0,24.513471603393555,21.136186599731445,25.02876091003418,24.09638214111328,95.10964965820312,67.70634460449219,52.0404052734375,55.02519607543945,1397.5679931640625,5031245.0
11.0,9.0,14.0,0.0,0.0,0.0,15966.046875,17.799999237060547,81.0,24.46681785583496,21.17464828491211,25.149898529052734,24.017742156982422,93.87006378173828,67.16313934326172,51.66765594482422,55.28716278076172,1304.6732177734375,4696823.5
11.0,9.0,15.0,0.0,0.0,85.18634033203125,0.0,18.299999237060547,79.0,24.795944213867188,21.537248611450195,25.20112419128418,25.85239028930664,91.58644104003906,65.52958679199219,51.654022216796875,49.69486618041992,0.0,0.0
11.0,9.0,16.0,10838.7724609375,0.0,0.0,5196.26171875,18.700000762939453,76.0,24.641380310058594,21.60711097717285,24.842079162597656,28.2206974029541,93.10418701171875,65.01714324951172,52.628662109375,43.126487731933594,1372.6202392578125,4958895.5
11.0,9.0,17.0,0.0,0.0,174.94979858398438,0.0,19.200000762939453,74.0,24.45833396911621,21.626596450805664,24.21415901184082,28.587621688842773,95.27633666992188,64.91656494140625,54.69425582885742,42.25607681274414,6.936119079589844,8323.3427734375
11.0,9.0,18.0,1014.7337646484375,0.0,648.18212890625,0.0,18.799999237060547,74.0,23.886375427246094,21.359195709228516,23.459274291992188,27.32796859741211,99.58980560302734,65.6904296875,56.82611846923828,45.147705078125,136.2665252685547,480882.3125
11.0,9.0,19.0,7392.0478515625,0.0,5961.14013671875,4415.7607421875,18.399999618530273,73.0,23.311124801635742,20.920427322387695,22.896827697753906,24.900707244873047,100.0,67.06455993652344,58.08000564575195,51.479164123535156,1454.21826171875,5246394.0
