electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8397171497344971,1.0,-1.0,-0.9035509824752808,-1.0
-0.36457109451293945,-0.7066609859466553,-0.5930880308151245,-0.5123906135559082,-1.0
-0.45489823818206787,1.0,-1.0,-1.0,-1.0
-0.7155734300613403,0.3788648843765259,-0.16341270506381989,-1.0,0.055318355560302734
1.0,1.0,-0.9520730376243591,-1.0,-1.0
0.6043785810470581,1.0,0.8301910758018494,-1.0,-0.33633697032928467
-1.0,1.0,0.3025820255279541,-1.0,-1.0
0.756649374961853,0.7118061184883118,1.0,0.14004433155059814,-0.39484235644340515
0.3239815831184387,0.9705062508583069,0.18227654695510864,0.025081709027290344,0.7591428756713867
-1.0,1.0,-1.0,-0.18517963588237762,-0.493367463350296
-1.0,0.5413622260093689,-1.0,0.09145668148994446,0.004352577030658722
-0.0002543926239013672,-0.5931259393692017,0.10825234651565552,-1.0,-1.0
1.0,-0.6793122291564941,0.6016027331352234,-0.8284845352172852,-0.4297049343585968
0.3364153504371643,0.5652071237564087,-1.0,-0.7522760033607483,-0.4444458782672882
-1.0,0.5123420357704163,-0.04079219698905945,0.5398526787757874,0.7885125875473022
0.5711228847503662,0.6704312562942505,0.49604204297065735,-0.12754923105239868,0.1586252897977829
-0.4233012795448303,-0.30141159892082214,0.4363652169704437,1.0,-0.1312459111213684
0.1777421087026596,-1.0,-0.09269177913665771,-1.0,0.050366830080747604
-1.0,0.2793155312538147,-0.8760221004486084,-0.03713834285736084,-0.7734236717224121
0.1979214996099472,-1.0,-1.0,-0.797872006893158,-0.9402654767036438
0.3348832130432129,0.9170207977294922,-1.0,-1.0,-1.0
0.3897864818572998,1.0,-1.0,-0.7710064649581909,-1.0
-1.0,0.8178068995475769,-1.0,-1.0,-1.0
-0.38069477677345276,0.6851107478141785,-1.0,-0.8698394894599915,-1.0
-0.5936812162399292,-1.0,-1.0,-0.8190776705741882,-1.0
-0.5056958794593811,0.6765691041946411,-1.0,-0.9648318290710449,-1.0
0.7866369485855103,-0.1395677924156189,-1.0,-1.0,-1.0
-0.09203165769577026,1.0,0.10851365327835083,-1.0,-1.0
1.0,0.4551662504673004,-0.35693034529685974,-1.0,-1.0
0.769139289855957,-0.24537932872772217,0.5705386400222778,-1.0,-1.0
1.0,-1.0,0.7050889730453491,-1.0,-1.0
-0.44639331102371216,0.3821965456008911,-0.4227451682090759,-1.0,-0.8101421594619751
0.4025923013687134,-0.5326576232910156,-0.2216341495513916,-1.0,-1.0
-0.052187442779541016,0.43149101734161377,-0.09192080050706863,-0.6424292325973511,0.7529656887054443
-0.5135447382926941,1.0,0.42501717805862427,-0.13799965381622314,-0.26392310857772827
-0.4241819679737091,1.0,-0.5427016019821167,-0.6390537023544312,0.010738492012023926
0.5452145338058472,-0.5824819803237915,-1.0,-0.13796775043010712,-1.0
-0.6140500903129578,-0.6005939245223999,-0.8834376335144043,0.22267849743366241,-0.9587026834487915
0.49671292304992676,0.8079733848571777,0.04483199119567871,-0.3466273844242096,-0.5185985565185547
-0.8890489339828491,0.22407618165016174,-1.0,1.0,-0.9559184312820435
1.0,0.5342933535575867,-1.0,0.711302638053894,-1.0
-0.35639017820358276,0.16118262708187103,-0.14683949947357178,-0.19120903313159943,-1.0
0.7070122957229614,-0.504330575466156,-1.0,-0.10655999183654785,-1.0
-1.0,0.28476113080978394,-1.0,-1.0,-1.0
-0.6603226661682129,-0.22374394536018372,-1.0,-1.0,-1.0
-0.2475002408027649,0.26202937960624695,-1.0,-0.9392550587654114,-0.5414493083953857
-0.9697598218917847,-0.4243570566177368,-1.0,-1.0,-1.0
1.0,0.17815637588500977,-1.0,-1.0,-1.0
0.8927841186523438,1.0,-1.0,-0.33199065923690796,-1.0
-0.964192807674408,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8285384178161621,-0.514601469039917,-1.0,-1.0,-1.0
-1.0,-0.2331083118915558,-1.0,-1.0,-1.0
-0.021725572645664215,1.0,-0.4300212264060974,0.0063277482986450195,-1.0
0.568272590637207,-0.5319643020629883,-0.1405625343322754,-0.6503278613090515,-0.6358622312545776
0.7224584817886353,1.0,-1.0,0.9721872210502625,0.4588582515716553
0.3340796232223511,0.6391001343727112,0.34779512882232666,0.2822698950767517,-1.0
0.7971806526184082,-0.1280834823846817,-0.5624815225601196,0.2632023096084595,-0.3928498327732086
-1.0,1.0,-0.27514728903770447,0.078121118247509,0.7281068563461304
-1.0,0.32061320543289185,-0.40286028385162354,-1.0,-0.2533397078514099
0.683799147605896,0.9181268215179443,-1.0,-1.0,-0.6908012628555298
1.0,0.014480501413345337,-1.0,1.0,1.0
-1.0,1.0,-0.5908626317977905,-0.7088564038276672,0.3997393548488617
1.0,-0.3023688793182373,-0.5836542844772339,-0.13309922814369202,-0.8077995777130127
1.0,-1.0,1.0,0.980994462966919,-0.37787339091300964
0.593583345413208,1.0,0.17957375943660736,-0.6580557823181152,-1.0
0.3512668013572693,-1.0,-1.0,0.6424092650413513,-0.9745400547981262
-1.0,0.2689773440361023,-0.630790114402771,-1.0,-0.9958010911941528
-0.7586836814880371,0.008582234382629395,-1.0,-1.0,-1.0
-0.5678942203521729,0.6548125147819519,-1.0,-1.0,-1.0
-0.47396737337112427,0.7848715782165527,-1.0,-1.0,-1.0
0.2210904359817505,-1.0,-1.0,-1.0,-1.0
-0.7932817339897156,-0.15385234355926514,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.5848514437675476,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,0.8294597864151001,-0.9976414442062378,-1.0,-0.5154427289962769
1.0,1.0,-0.38175520300865173,-0.2531769275665283,-1.0
-1.0,-1.0,0.09520962834358215,0.8954185247421265,-1.0
-0.1564939022064209,0.7517120838165283,0.450162410736084,-0.03017359972000122,-0.8477648496627808
1.0,0.8213636875152588,-0.28311485052108765,-1.0,-1.0
1.0,0.4093533158302307,-0.13730427622795105,0.210846945643425,-0.5893374681472778
-0.18655896186828613,-0.11973702907562256,-0.9914485812187195,-0.0820864737033844,-0.13303148746490479
-0.2459627389907837,-1.0,0.6452297568321228,1.0,-1.0
0.38023990392684937,1.0,-1.0,0.13320520520210266,-1.0
0.8644963502883911,-1.0,0.314772367477417,-0.20009532570838928,-1.0
-0.44498181343078613,0.4033876657485962,-0.4912804365158081,0.6961952447891235,-1.0
0.6876622438430786,-1.0,-1.0,0.5068365335464478,0.14951837062835693
-0.5048008561134338,1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.6384796500205994,-0.6330416202545166,-1.0
0.9376312494277954,-0.7726842761039734,-0.2487320899963379,0.8355019092559814,-1.0
0.6228204369544983,1.0,-1.0,-1.0,-1.0
0.8284868001937866,-1.0,-0.6232243776321411,-0.5067451596260071,-1.0
1.0,-0.2660486102104187,-1.0,-0.7715476155281067,-1.0
0.0852312371134758,0.8186501264572144,-1.0,-1.0,-1.0
0.08902549743652344,0.8730406761169434,-1.0,-0.3021371364593506,-1.0
-1.0,1.0,-1.0,-0.1169009804725647,-1.0
-1.0,1.0,-0.6248410940170288,-0.19767963886260986,-1.0
-0.5285099148750305,1.0,-0.3020721673965454,-0.14125990867614746,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
1.0,-0.08829545974731445,-0.6071217060089111,-0.5510221719741821,-1.0
0.3707957863807678,-0.39094460010528564,-0.5008487105369568,-1.0,-1.0
-0.007102370262145996,-0.7421420216560364,-0.024971872568130493,-1.0,-0.5679693222045898
1.0,0.7683643102645874,0.5529638528823853,-0.4858284890651703,-1.0
1.0,1.0,-0.24909630417823792,0.25459665060043335,-1.0
0.6032841205596924,-0.5746432542800903,0.20611143112182617,1.0,-1.0
1.0,0.10820677876472473,0.2707025408744812,-0.996213972568512,-0.6628217101097107
1.0,1.0,-1.0,-0.7798857688903809,-0.9226391315460205
1.0,-1.0,0.4385720491409302,-0.5319714546203613,-1.0
1.0,-0.7374546527862549,-0.9957490563392639,0.19154562056064606,-0.6657589673995972
0.350778728723526,-0.6314018964767456,-0.5078270435333252,0.2236183136701584,0.2358853816986084
-0.5816788077354431,1.0,0.1679016351699829,-1.0,-1.0
0.8199809193611145,-0.5668180584907532,-0.5807221531867981,-0.31056714057922363,-0.7394356727600098
1.0,-0.06360206007957458,-0.7640923261642456,-0.19197818636894226,-1.0
0.6024681329727173,-1.0,-1.0,0.7743549346923828,-1.0
0.834361732006073,-0.709891676902771,-1.0,0.5752500295639038,-1.0
0.9883437156677246,0.3746139705181122,-1.0,-0.0646212100982666,-1.0
0.6313990950584412,1.0,-1.0,-0.8424060940742493,-1.0
-0.5510966777801514,1.0,-1.0,-1.0,-1.0
-0.8916771411895752,1.0,-1.0,-0.4002026915550232,-1.0
0.13210240006446838,0.2929374575614929,-1.0,-0.14335238933563232,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5543640851974487,-1.0,-0.8922670483589172,-1.0
0.09796655178070068,1.0,-0.6763235926628113,-1.0,-1.0
1.0,1.0,-0.951370120048523,-1.0,-1.0
1.0,1.0,0.5864627361297607,-1.0,-1.0
0.45597779750823975,0.08047544956207275,-0.9306768774986267,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-0.3320162296295166
0.5268288850784302,0.19831427931785583,0.9190322756767273,1.0,-1.0
0.4050213694572449,-0.458770215511322,-0.3945046663284302,0.010912343859672546,-1.0
1.0,0.5468907356262207,0.03003532439470291,-0.2689676880836487,0.3884192705154419
1.0,1.0,-1.0,-1.0,-1.0
-0.15900957584381104,0.046845942735672,-1.0,1.0,-1.0
0.5632030963897705,0.7138506174087524,-0.8146975040435791,0.39487189054489136,-1.0
0.8915362358093262,0.808914840221405,-0.03764832019805908,-0.14292457699775696,-1.0
0.7329400181770325,-0.19409501552581787,-0.9525794386863708,0.1962045580148697,0.0941171646118164
-1.0,1.0,-0.15687447786331177,-0.060221508145332336,-1.0
0.7587363719940186,0.43473395705223083,-0.16842889785766602,0.754692554473877,-1.0
-0.597561240196228,0.12344515323638916,-0.18396592140197754,-1.0,-0.8318246006965637
-0.22569429874420166,1.0,-1.0,-0.05450552701950073,-1.0
0.10217602550983429,-1.0,-0.7724688053131104,-0.30214884877204895,-1.0
0.24722260236740112,0.7161266803741455,-1.0,-0.4541217088699341,-1.0
1.0,1.0,-1.0,-0.8672951459884644,-1.0
0.9585392475128174,0.9222209453582764,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7177042365074158,-1.0,-1.0,-0.7337437868118286
-0.9393278360366821,1.0,-1.0,-0.5210216045379639,-1.0
0.3234589695930481,0.9565715789794922,0.4137253165245056,-0.8610521554946899,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.6145966649055481,1.0,0.799066424369812,-1.0,-1.0
1.0,1.0,0.18938672542572021,-0.8780779242515564,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.4735909402370453,1.0,1.0,-1.0,-1.0
1.0,-1.0,-0.5925562381744385,0.44901102781295776,0.8691216707229614
-0.9102298021316528,1.0,1.0,0.045568790286779404,-1.0
0.24959254264831543,-0.801084578037262,1.0,-0.6977831125259399,0.3437105119228363
1.0,-0.046465322375297546,1.0,1.0,-0.6104300022125244
1.0,-0.7093234062194824,-0.1455412060022354,0.903895914554596,0.6865314841270447
0.7277007699012756,0.8483997583389282,-1.0,1.0,0.13583782315254211
1.0,1.0,0.5342743396759033,-0.1258210688829422,0.34966814517974854
0.44912680983543396,-1.0,0.09411858767271042,1.0,0.5777678489685059
-0.11481838673353195,1.0,-1.0,-1.0,0.4110046327114105
1.0,0.46642860770225525,-0.2991981506347656,-0.24146945774555206,-1.0
-0.9679368138313293,0.5510380268096924,-1.0,-0.9305583834648132,-1.0
-1.0,1.0,-1.0,-0.14767074584960938,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.021695971488952637,-1.0
-0.5552514791488647,0.4677408039569855,-1.0,0.39787256717681885,-1.0
-1.0,0.20030662417411804,-1.0,-1.0,-1.0
-0.4692700505256653,0.3361850082874298,-1.0,-1.0,-1.0
-0.6743958592414856,-0.4637446999549866,-0.266906201839447,0.7026575803756714,-1.0
1.0,0.8123035430908203,0.29121464490890503,-1.0,-1.0
-0.8407762050628662,0.837744951248169,-0.5920990705490112,-0.19378066062927246,-1.0
0.30963221192359924,0.3387760519981384,0.012075826525688171,0.15071380138397217,-1.0
1.0,-1.0,-0.49080002307891846,-0.9543870687484741,-0.6746314764022827
-1.0,1.0,-0.5289084911346436,-1.0,-1.0
-0.7440224885940552,1.0,0.08689425885677338,-1.0,-1.0
0.6224983930587769,1.0,1.0,0.4317469596862793,-1.0
0.9884514808654785,1.0,0.6973719596862793,-0.08774427324533463,-1.0
0.7845802307128906,1.0,-0.793859601020813,-1.0,-1.0
0.6660047769546509,0.8006093502044678,-0.45692169666290283,0.2907235622406006,-1.0
1.0,0.3153778910636902,-1.0,-1.0,-1.0
1.0,-0.7825583219528198,-1.0,-1.0,-1.0
1.0,-1.0,0.8431175947189331,-0.8768272399902344,0.4764167070388794
-1.0,1.0,-1.0,1.0,0.45061376690864563
-0.8902786374092102,0.29741793870925903,-0.19190575182437897,-1.0,-1.0
-0.7893555760383606,-0.33031755685806274,-1.0,0.39508748054504395,-1.0
0.13337795436382294,-0.02836388349533081,-1.0,0.03512805700302124,-1.0
0.36339089274406433,-0.11961066722869873,-1.0,-1.0,-1.0
-0.9496414661407471,0.23861244320869446,-1.0,-0.8577941656112671,-1.0
0.5392794609069824,-1.0,-1.0,0.028879761695861816,-1.0
0.5514806509017944,-0.12317097187042236,-1.0,-0.18955004215240479,-1.0
-1.0,0.2907787263393402,-0.6390790939331055,-0.23338598012924194,-1.0
-0.5088779330253601,0.6920814514160156,-1.0,-1.0,-1.0
1.0,-0.32283106446266174,-0.34188783168792725,-1.0,-0.5103484392166138
0.059696316719055176,-1.0,-0.6877821087837219,-1.0,-1.0
1.0,1.0,0.6994314789772034,-0.0772051215171814,-1.0
0.15615350008010864,-0.5167900323867798,-0.8444875478744507,-0.1388918161392212,-0.7317903637886047
0.5425482392311096,-0.3700163960456848,0.7902575731277466,-0.21689307689666748,-0.48096799850463867
-0.784229040145874,0.7164801955223083,0.7499801516532898,1.0,-0.15121608972549438
1.0,-0.14094612002372742,1.0,-0.6134053468704224,-0.815345048904419
1.0,-0.8735553622245789,1.0,1.0,0.3834752142429352
-0.6206914782524109,1.0,0.18705014884471893,0.8113868236541748,0.13510796427726746
1.0,0.007957875728607178,-1.0,-0.47184860706329346,0.7000142335891724
-1.0,-1.0,-1.0,-0.2684284746646881,-0.8868716359138489
0.47070974111557007,-0.6623608469963074,-0.7136683464050293,-1.0,-1.0
0.7751579284667969,1.0,-1.0,1.0,-1.0
1.0,-1.0,0.5961523056030273,-1.0,-1.0
-1.0,0.6963348388671875,-1.0,1.0,0.04573923349380493
-0.19865936040878296,1.0,0.3890094757080078,-0.2848948836326599,-1.0
-0.4932194948196411,1.0,-1.0,1.0,-0.46198368072509766
0.8575180768966675,1.0,-1.0,0.03507140278816223,-0.8836416006088257
-0.3628983497619629,0.7071177363395691,-1.0,-0.9728301763534546,-1.0
-0.818267822265625,1.0,-1.0,0.13955140113830566,-1.0
0.36553406715393066,1.0,-0.8289390802383423,-1.0,-1.0
-0.14657118916511536,1.0,-1.0,-0.6443396806716919,-1.0
-1.0,1.0,-1.0,0.3797115087509155,-1.0
-0.3775259852409363,1.0,-1.0,-1.0,-1.0
1.0,0.35929691791534424,-0.7888822555541992,-0.6458917856216431,-1.0
-0.575226902961731,0.7562616467475891,-0.17050185799598694,-1.0,-1.0
0.244570791721344,1.0,0.4098299443721771,-1.0,-1.0
1.0,1.0,1.0,-0.29402947425842285,-1.0
1.0,1.0,0.49533507227897644,-0.4241977334022522,-1.0
0.8104646801948547,-1.0,1.0,1.0,-0.5621832013130188
0.821003258228302,1.0,1.0,0.8939574956893921,-0.19720521569252014
-0.1389307826757431,0.38396066427230835,0.6782842874526978,0.6212840676307678,0.33262893557548523
0.7976864576339722,-1.0,0.1009095311164856,0.13459627330303192,-0.13131846487522125
0.24859388172626495,1.0,-1.0,0.7401553988456726,-1.0
-0.18061566352844238,0.5776801109313965,-0.20945239067077637,-0.8670693635940552,-1.0
1.0,1.0,-0.8766438961029053,-0.011626988649368286,-0.945195198059082
1.0,-0.3977053165435791,0.0026525259017944336,-1.0,-0.682475745677948
-0.03672748804092407,1.0,-0.21669220924377441,-0.13749708235263824,-1.0
0.6876628994941711,-0.09189006686210632,-0.3086678683757782,0.17097389698028564,-1.0
0.821630597114563,1.0,-0.27417612075805664,0.22027619183063507,-1.0
-0.16560116410255432,0.4118604063987732,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.03494608402252197,-1.0
0.12753355503082275,0.4488934874534607,-1.0,-1.0,-1.0
0.04583865404129028,-1.0,-1.0,-0.877656102180481,-1.0
-0.37253493070602417,0.895241379737854,-1.0,-1.0,-1.0
-0.14269039034843445,1.0,-1.0,-0.3104479908943176,-1.0
0.8248331546783447,-1.0,-1.0,-0.9983280897140503,-1.0
-0.6431323885917664,0.16582880914211273,-1.0,-0.22604158520698547,-0.21538197994232178
-0.8534591197967529,-1.0,1.0,0.6050377488136292,-0.5079011917114258
0.4002058506011963,-0.2528371512889862,-0.733151912689209,-1.0,-0.9612851738929749
0.6575304269790649,-0.48838675022125244,0.9359567761421204,-0.03735420107841492,-1.0
-0.3775545358657837,-0.795544445514679,0.5190687775611877,0.9129241108894348,-0.685886800289154
0.616133451461792,-0.6512210965156555,0.9175549745559692,0.275102436542511,0.8283568620681763
-1.0,0.9190853238105774,1.0,-1.0,0.9533993601799011
-0.3828563392162323,-1.0,1.0,1.0,0.3269851505756378
0.19920563697814941,-0.30322739481925964,1.0,0.04793208837509155,0.7445576190948486
-1.0,-0.14088183641433716,-0.2717899680137634,1.0,0.6516327261924744
0.9358037710189819,0.562736988067627,-0.6066237688064575,-0.4596412479877472,-1.0
0.3965994715690613,-1.0,-0.2610165774822235,0.47203776240348816,-0.5273240804672241
-1.0,-1.0,0.4818221926689148,-1.0,-0.17016728222370148
0.04738211631774902,-1.0,-1.0,0.10793937742710114,0.3275183439254761
-0.12939810752868652,-0.05676388740539551,-0.16280421614646912,-0.09786716848611832,-0.6061239242553711
0.683718204498291,-0.5778269171714783,-1.0,-0.04099397361278534,0.5434184074401855
-1.0,-1.0,-1.0,-0.17780667543411255,-0.6500872373580933
-0.04862493276596069,-0.0023628175258636475,-1.0,0.10177801549434662,0.03128516674041748
-1.0,0.33651670813560486,-1.0,-1.0,-1.0
0.4322848916053772,0.8810825943946838,-1.0,-1.0,-1.0
-1.0,-0.8576614260673523,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.11519217491149902,-1.0
0.4878140687942505,-0.20600396394729614,-1.0,-0.7192909121513367,-1.0
-1.0,1.0,-0.5969775319099426,-0.7808773517608643,-1.0
-0.47753000259399414,1.0,-1.0,-1.0,-1.0
-0.6190481781959534,1.0,-1.0,-0.7956834435462952,-0.5201892852783203
0.6461560726165771,-0.7206262350082397,1.0,-1.0,-0.5186777114868164
0.513344407081604,-0.09961308538913727,0.46368956565856934,0.5305248498916626,-0.7766714692115784
0.5264672040939331,-0.1785363256931305,0.37917807698249817,-1.0,-0.3364400565624237
0.01910477876663208,1.0,-0.8319364786148071,-1.0,1.0
-0.1483767032623291,1.0,0.6597188711166382,1.0,-0.6233484148979187
-1.0,0.829314112663269,1.0,0.6087838411331177,0.9701565504074097
-0.8680005073547363,1.0,1.0,-0.4409691095352173,-0.3018794059753418
0.7603568434715271,-0.5506017208099365,0.8202786445617676,1.0,1.0
-1.0,0.6417972445487976,-0.2881476581096649,-0.5896602869033813,1.0
0.026292085647583008,-0.08317846059799194,-0.1363549530506134,-0.5039013624191284,0.24083128571510315
-1.0,0.5309085845947266,-1.0,0.059985339641571045,-0.5999058485031128
0.22461062669754028,-0.5920181274414062,1.0,-1.0,-0.4784892797470093
0.7494670748710632,-0.4453829824924469,0.7847315073013306,0.8686973452568054,0.8083844184875488
-0.07592880725860596,-0.2352358102798462,-0.8513791561126709,1.0,1.0
-0.7218887209892273,0.4768505096435547,1.0,-0.3588743209838867,-0.058066725730895996
-1.0,-1.0,-1.0,0.9636178612709045,-0.4026530086994171
0.2725783586502075,-1.0,0.2993675470352173,-0.580264687538147,-1.0
-1.0,-0.24392983317375183,-1.0,-1.0,-1.0
-1.0,-0.04356706887483597,-1.0,-0.5449747443199158,-1.0
-1.0,0.49758923053741455,-1.0,-0.7920808792114258,-1.0
-1.0,1.0,-1.0,-0.8969293832778931,-1.0
-1.0,0.07552555948495865,-1.0,-0.5856584310531616,-1.0
-1.0,0.8502048850059509,-1.0,0.605663001537323,-0.8045110702514648
-0.9167060256004333,-0.6823102235794067,-0.870779275894165,-1.0,-1.0
-0.42066314816474915,0.8452728986740112,-0.7145779132843018,-1.0,-1.0
-1.0,0.35562917590141296,1.0,-0.42945563793182373,-0.6106777191162109
-0.2916512191295624,-1.0,-0.412736177444458,-0.7337902784347534,-1.0
-0.09374986588954926,1.0,1.0,-1.0,-0.2841629683971405
0.423801988363266,-0.5129363536834717,-0.3202211260795593,0.054658129811286926,0.028225436806678772
0.557930588722229,1.0,0.7230759263038635,-0.623961865901947,0.11374989151954651
-1.0,-0.7484328746795654,0.8913127183914185,1.0,1.0
-1.0,-0.3938981890678406,0.9758662581443787,-0.5363014340400696,0.1076236367225647
-0.18141362071037292,0.7910876274108887,-1.0,-1.0,0.4696345329284668
1.0,-0.18307757377624512,-1.0,-0.57071453332901,0.6809288263320923
-0.73749840259552,-0.4251916706562042,-0.5619840621948242,0.320962131023407,-0.8695359826087952
-0.42123931646347046,-0.9736392498016357,-0.04764866828918457,-0.05015021562576294,0.10090005397796631
-1.0,-0.36022335290908813,1.0,-0.011873632669448853,1.0
-1.0,-1.0,-1.0,1.0,0.8841028213500977
-1.0,0.2584497332572937,0.04629535973072052,-0.5909394025802612,0.273762971162796
-1.0,-1.0,-1.0,-0.7581013441085815,-1.0
-1.0,0.2038995325565338,-1.0,-1.0,-1.0
-1.0,0.6731111407279968,-1.0,-0.8310365080833435,-1.0
-1.0,1.0,-1.0,0.21971368789672852,-1.0
-1.0,-0.8436195850372314,-1.0,-1.0,-1.0
-0.026580214500427246,1.0,-1.0,-1.0,-1.0
-0.4568861722946167,0.20392577350139618,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.3764009177684784,0.034138455986976624,-1.0,-0.5866864919662476,-1.0
0.827039897441864,-0.5841515064239502,-1.0,-1.0,-1.0
-0.07080843299627304,0.7378272414207458,-0.2392885982990265,-0.018978476524353027,-1.0
-0.4823586940765381,1.0,-1.0,-0.6105744242668152,-0.1813044548034668
1.0,0.9003597497940063,0.9677979350090027,-0.9008429050445557,-1.0
0.4122108519077301,0.9182007312774658,-0.49869418144226074,-0.48569393157958984,-0.10840362310409546
-1.0,0.8347746729850769,-0.6881996989250183,-0.9067651033401489,-1.0
1.0,-0.8623619675636292,1.0,-0.1505047082901001,0.07490488886833191
-0.42307233810424805,-0.36451971530914307,1.0,1.0,-0.3270873427391052
0.5797420144081116,-0.46596723794937134,-0.6946957111358643,-0.2802857458591461,-1.0
0.18329274654388428,-0.5839778780937195,-0.9280266761779785,-0.24834905564785004,0.24631208181381226
-1.0,1.0,-0.87284255027771,0.6780149936676025,-1.0
1.0,-0.08950233459472656,-0.3530622124671936,0.11514806747436523,-0.317461222410202
0.07434871792793274,0.8472911715507507,-0.3106093406677246,1.0,1.0
-1.0,-1.0,1.0,0.16887831687927246,-0.7134718298912048
1.0,-1.0,1.0,1.0,1.0
0.913964569568634,1.0,-0.6520611047744751,0.770522952079773,0.7449237108230591
-1.0,1.0,-1.0,-0.46619197726249695,-0.9648548364639282
-0.7399158477783203,0.12209735810756683,-1.0,-0.8715165853500366,-1.0
-1.0,0.3619536757469177,-1.0,-1.0,-1.0
-0.7544862031936646,-0.7008872628211975,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.32389795780181885,0.7107211351394653,-1.0,-0.5742235779762268,-0.9609845876693726
