electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.576823353767395,-1.0,-1.0,0.8147915005683899,-0.07785627245903015
-0.1407831758260727,1.0,1.0,-1.0,0.35567212104797363
-0.5822740793228149,-0.5273929834365845,-0.3905700743198395,0.1850610375404358,0.19605928659439087
-0.7514161467552185,1.0,0.9258948564529419,-1.0,1.0
-0.9071844816207886,0.2806747555732727,0.054081499576568604,-0.5142612457275391,0.8296936750411987
1.0,-1.0,-0.2115412950515747,0.7871164679527283,0.8535117506980896
-1.0,0.2675549387931824,-0.06944137811660767,0.9337390065193176,0.04048153758049011
-0.4612545967102051,-1.0,1.0,-1.0,0.3932287096977234
-0.27020877599716187,-1.0,0.7170432209968567,1.0,1.0
-1.0,-1.0,1.0,0.12590092420578003,1.0
-0.7553130984306335,0.00433349609375,1.0,0.406486839056015,1.0
0.047823816537857056,-0.34847205877304077,1.0,0.5444074869155884,1.0
-1.0,0.6872235536575317,-0.5811536312103271,1.0,-0.06006532907485962
1.0,-0.3388681709766388,0.303622305393219,0.7444010972976685,1.0
-0.6097817420959473,0.009025219827890396,-1.0,0.17804396152496338,0.5116338133811951
1.0,-1.0,1.0,-0.6676326394081116,1.0
0.6724153757095337,-0.797542929649353,1.0,0.9691042304039001,1.0
1.0,-0.6720938682556152,0.025316357612609863,1.0,1.0
0.27152207493782043,0.3267149031162262,0.9534699320793152,1.0,0.9521997570991516
0.6492370963096619,-1.0,1.0,0.7351125478744507,1.0
-1.0,-1.0,0.9315894842147827,1.0,1.0
1.0,-1.0,0.6600619554519653,0.2672581672668457,1.0
0.1317005306482315,-0.5817073583602905,1.0,0.9410943388938904,1.0
0.4650973677635193,1.0,0.44862478971481323,1.0,1.0
0.11518307030200958,1.0,1.0,0.5548024773597717,0.583904504776001
-1.0,0.4149993062019348,1.0,0.9848161935806274,0.5185825824737549
-0.405617356300354,-1.0,1.0,-0.5472318530082703,1.0
-0.5395210981369019,-1.0,0.8876573443412781,1.0,1.0
1.0,-1.0,1.0,-0.030895769596099854,0.72641521692276
-0.7455034852027893,-0.2573213279247284,0.32796189188957214,0.056722283363342285,1.0
0.076258584856987,-0.18462708592414856,1.0,1.0,1.0
-0.3177309036254883,-1.0,1.0,1.0,1.0
0.3580208122730255,1.0,1.0,1.0,1.0
-0.23692280054092407,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.3368092179298401,1.0
0.14231720566749573,-0.2827204465866089,1.0,1.0,1.0
0.3858705163002014,-0.9313663244247437,1.0,1.0,1.0
-1.0,0.9274694919586182,1.0,1.0,1.0
1.0,-1.0,0.10075187683105469,1.0,1.0
0.14719924330711365,-0.8554420471191406,-0.0742446780204773,1.0,1.0
0.5773037672042847,-0.6551003456115723,0.8629193305969238,1.0,1.0
0.38916710019111633,-0.7791479825973511,0.12366199493408203,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.32015901803970337,-0.9306195974349976,0.23205351829528809,0.8448500633239746,1.0
-0.671745777130127,-1.0,1.0,-0.4751349091529846,1.0
-0.4705089330673218,1.0,-0.11249792575836182,0.8156485557556152,1.0
-1.0,1.0,0.18674904108047485,-1.0,0.3740835189819336
-1.0,-1.0,-1.0,0.616631031036377,0.22394022345542908
0.9588192701339722,0.31120845675468445,-0.33834922313690186,-1.0,0.40468186140060425
-1.0,1.0,-0.3569999933242798,0.4623050093650818,0.10114282369613647
-0.7706499099731445,1.0,1.0,-0.7495970129966736,0.7969623804092407
-1.0,0.3585687577724457,-0.34000158309936523,-0.9213501214981079,1.0
0.7243511080741882,0.1792580485343933,1.0,-0.305354505777359,0.3921983242034912
-0.0885278582572937,1.0,1.0,-0.5947229862213135,1.0
-0.3602750301361084,0.1984490156173706,1.0,0.7223111391067505,1.0
-1.0,-1.0,1.0,0.6400178074836731,1.0
-0.33618399500846863,-1.0,1.0,0.744351863861084,1.0
-0.9577594995498657,-1.0,1.0,1.0,1.0
-0.3008583188056946,-0.7875768542289734,1.0,0.06036734580993652,1.0
-0.17659999430179596,0.9857134819030762,1.0,1.0,1.0
-0.5408111810684204,-0.3936055302619934,1.0,1.0,1.0
0.0025942400097846985,-1.0,0.06132173538208008,0.6726871132850647,0.9321467876434326
-1.0,-0.4119051396846771,0.786736011505127,1.0,0.8057176470756531
-0.4617335796356201,-1.0,1.0,1.0,1.0
0.7887911796569824,-1.0,0.8814505934715271,1.0,1.0
0.7501126527786255,-1.0,0.9110822677612305,1.0,1.0
0.6664955615997314,-1.0,-0.13239645957946777,1.0,1.0
-0.3459216356277466,1.0,1.0,1.0,1.0
0.6838477849960327,-1.0,1.0,-0.5534470081329346,1.0
-1.0,-1.0,-0.5388979315757751,0.289371132850647,0.1208617091178894
-1.0,0.33523496985435486,-0.3660452961921692,1.0,0.06950530409812927
-0.9684263467788696,-1.0,0.8500617146492004,-0.13934767246246338,-0.7596205472946167
-0.5751268863677979,-0.1444513201713562,-0.7198870778083801,-1.0,1.0
-0.5663893818855286,0.7982488870620728,-0.002008676528930664,-0.42645344138145447,1.0
0.6098077297210693,0.6584669351577759,1.0,0.6549161076545715,1.0
-0.6846206188201904,-0.33672502636909485,0.25580883026123047,0.25354716181755066,1.0
0.7123587727546692,-0.5403885841369629,1.0,-0.2727895975112915,1.0
-0.5459344387054443,-0.9796497821807861,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8627942800521851,-1.0,1.0,0.9107197523117065,1.0
0.6027052998542786,-1.0,1.0,1.0,1.0
-0.07650482654571533,0.1010051965713501,1.0,1.0,1.0
0.7830332517623901,-0.9691901206970215,1.0,0.5680651664733887,1.0
-0.5838720798492432,-0.6327943205833435,1.0,1.0,1.0
0.18675866723060608,-1.0,1.0,0.6450150012969971,1.0
-0.522179126739502,-0.9365652203559875,1.0,0.9291158318519592,1.0
0.038061320781707764,-0.31864404678344727,0.9929410219192505,1.0,1.0
0.4451930522918701,-0.2501416802406311,0.5262908339500427,1.0,1.0
-0.2235720157623291,-0.40966975688934326,1.0,-0.44908273220062256,1.0
1.0,-0.451473593711853,0.7941194772720337,1.0,1.0
-1.0,-1.0,-0.07541799545288086,1.0,1.0
-0.45857641100883484,-1.0,1.0,1.0,1.0
-0.5035818219184875,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4276092052459717,0.1594415009021759,1.0
-0.3193550705909729,1.0,-1.0,-0.43391352891921997,-0.3644946813583374
0.28546279668807983,1.0,-0.8618689775466919,-0.36918631196022034,-1.0
0.0415535569190979,1.0,-0.3337559103965759,-0.11998918652534485,-0.5960121154785156
-1.0,0.2862561047077179,-0.16307717561721802,-1.0,-1.0
-0.4935804605484009,0.19275392591953278,1.0,0.6445831060409546,0.08671649545431137
0.6979674100875854,0.4276006817817688,0.8020827770233154,0.3530069589614868,0.33879825472831726
1.0,0.1914554238319397,1.0,0.2589406669139862,-0.35747671127319336
-0.2663276195526123,-0.29637208580970764,1.0,0.3355902433395386,0.3082646131515503
-0.1811797171831131,-1.0,1.0,0.7815167903900146,0.1975557804107666
0.4190230369567871,-1.0,1.0,1.0,1.0
0.5892813205718994,-1.0,1.0,1.0,0.1113893985748291
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4219963550567627,1.0,0.8153396844863892,1.0
-0.6775403022766113,-1.0,1.0,0.46052002906799316,1.0
0.1617424488067627,-1.0,0.6286473274230957,1.0,1.0
-0.20565089583396912,-0.6249091625213623,-0.5382972955703735,1.0,1.0
-0.5631617903709412,0.5288997888565063,1.0,1.0,1.0
0.20523834228515625,-1.0,1.0,1.0,1.0
-0.5196599364280701,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.863283097743988,1.0
-0.5651729702949524,-0.6514601707458496,1.0,1.0,1.0
0.9524998068809509,-0.981974184513092,1.0,0.5031765699386597,1.0
-1.0,0.3576999306678772,0.5486768484115601,1.0,1.0
-1.0,-0.42465290427207947,0.9093447327613831,-0.07963329553604126,0.591029167175293
-1.0,-0.368770033121109,-1.0,1.0,0.2036382257938385
-1.0,0.7073134183883667,-0.2449941337108612,-0.979181706905365,-0.12758392095565796
0.6608185768127441,0.5246965885162354,-0.7556440830230713,0.5672698020935059,0.3725430965423584
-1.0,-0.878066897392273,0.8829576969146729,-0.6582279801368713,-1.0
-0.10862699151039124,-0.9119675159454346,-0.4275648593902588,-1.0,1.0
1.0,-0.909622311592102,0.5963295698165894,0.17932981252670288,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9138357639312744,-0.43375223875045776,1.0,-1.0,1.0
0.22447216510772705,-0.9816922545433044,0.4882763624191284,1.0,1.0
-1.0,0.5668582916259766,1.0,1.0,1.0
-1.0,-1.0,1.0,0.11014318466186523,1.0
-0.7050049901008606,-1.0,1.0,0.8466696739196777,1.0
-0.970574140548706,-1.0,1.0,0.701561689376831,1.0
-0.4775201678276062,-1.0,1.0,1.0,1.0
-0.18478251993656158,0.4642215967178345,0.38629716634750366,0.02142488956451416,1.0
-0.028469622135162354,-0.2641946077346802,-0.2844489812850952,1.0,0.9312256574630737
0.0989266037940979,1.0,1.0,1.0,1.0
1.0,0.8963088393211365,0.626900851726532,1.0,1.0
0.033195897936820984,-1.0,1.0,1.0,1.0
-1.0,-0.3725516200065613,1.0,1.0,1.0
0.6121812462806702,0.3399738073348999,1.0,1.0,1.0
-0.45335012674331665,-1.0,0.739815354347229,1.0,1.0
1.0,-0.9833824634552002,1.0,1.0,1.0
0.7349036931991577,-0.5336633920669556,-0.6270087957382202,1.0,1.0
0.6793510913848877,1.0,-0.11657571792602539,-1.0,-0.18818622827529907
-1.0,1.0,-0.8376932740211487,0.5215969085693359,0.1958005577325821
0.82855224609375,-0.17886468768119812,1.0,0.41537320613861084,0.6936403512954712
-0.5850489735603333,0.2337377667427063,-0.17426908016204834,0.22275002300739288,0.805781900882721
-0.8088979721069336,0.02310982346534729,1.0,-1.0,-0.16627061367034912
0.7801942825317383,-1.0,1.0,0.6910676956176758,0.31206709146499634
1.0,-0.8430270552635193,1.0,-0.4417831599712372,1.0
-0.15642380714416504,-1.0,1.0,1.0,1.0
0.2543915808200836,-1.0,1.0,0.3529577851295471,1.0
0.5483800172805786,-0.6364241242408752,1.0,-0.053164124488830566,1.0
-0.013145431876182556,-1.0,1.0,1.0,1.0
0.4369496703147888,-0.6127604246139526,1.0,0.532395601272583,1.0
-1.0,-0.11795902252197266,1.0,1.0,1.0
0.6356472969055176,-1.0,1.0,0.5637847781181335,1.0
0.6786552667617798,0.3192006051540375,0.15679800510406494,1.0,0.8212085962295532
-1.0,0.9430119395256042,-0.08172392845153809,0.5838570594787598,1.0
-1.0,-0.17884144186973572,1.0,0.4904674291610718,1.0
-0.4874516725540161,-1.0,1.0,1.0,1.0
0.9113788604736328,-1.0,1.0,-0.20851385593414307,1.0
0.49695122241973877,1.0,0.6069782972335815,1.0,0.40406930446624756
-0.6640828251838684,1.0,1.0,1.0,1.0
1.0,-0.6691333651542664,1.0,1.0,1.0
-1.0,-0.37044042348861694,1.0,1.0,1.0
-0.17012235522270203,-0.29082024097442627,1.0,-0.36293256282806396,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6582464575767517,1.0,1.0
-1.0,-1.0,1.0,0.285423219203949,1.0
-0.4617850184440613,0.07939267158508301,1.0,0.40019547939300537,1.0
-1.0,-1.0,1.0,-0.6465999484062195,1.0
-0.9115170240402222,-1.0,1.0,0.2691163420677185,1.0
0.02626168727874756,0.3518436551094055,0.9147759675979614,1.0,1.0
-1.0,0.972419023513794,0.6398006677627563,0.0871124267578125,1.0
-0.7268683910369873,0.15919184684753418,1.0,0.5512070655822754,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.40829193592071533,-0.9143500328063965,1.0,1.0,1.0
-0.6636768579483032,-0.8844010829925537,1.0,1.0,1.0
0.42554640769958496,-1.0,1.0,1.0,1.0
0.5475729703903198,-0.7587562203407288,1.0,0.36013150215148926,0.4950817823410034
-1.0,0.6680504083633423,0.5023356080055237,1.0,1.0
0.8120891451835632,-1.0,-0.10997891426086426,1.0,1.0
-1.0,0.283223032951355,0.9686585664749146,1.0,0.7500314712524414
-0.27186065912246704,-1.0,0.5726827383041382,0.9413083791732788,1.0
0.9331860542297363,-0.3462408185005188,1.0,-0.10952770709991455,1.0
0.2473694384098053,0.21689343452453613,-0.13533854484558105,0.4746290445327759,1.0
0.061123430728912354,-0.17104533314704895,1.0,0.6144410967826843,1.0
0.418018102645874,1.0,1.0,1.0,1.0
1.0,-0.3622347414493561,1.0,1.0,1.0
-1.0,-0.7266771793365479,1.0,0.47041332721710205,1.0
-0.40880513191223145,-0.010306447744369507,1.0,-0.18078666925430298,1.0
0.1186797022819519,-0.5258335471153259,-0.14977818727493286,-1.0,0.28026282787323
-1.0,0.3572348356246948,-0.8286409378051758,0.7320945262908936,0.3027579188346863
-1.0,0.6971837282180786,-0.17184299230575562,-1.0,-0.31815433502197266
0.4333418309688568,-1.0,-0.11883220076560974,-0.09919185936450958,-0.5032289028167725
-1.0,0.7203336954116821,0.3375556468963623,0.9774453043937683,-1.0
-0.9159447550773621,-0.6333481073379517,1.0,-0.9060050249099731,1.0
-0.7051645517349243,-1.0,1.0,0.6701276302337646,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.28913724422454834,1.0,1.0,1.0
-1.0,-0.7816343307495117,0.8783881664276123,1.0,1.0
-0.36946237087249756,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.4525746703147888,1.0
-0.6882684230804443,1.0,1.0,1.0,0.8781532645225525
-0.003122761845588684,-0.7027571201324463,1.0,0.8649864196777344,1.0
0.21499869227409363,0.9041585922241211,0.6773176193237305,1.0,1.0
0.0030212104320526123,-0.5784441232681274,0.47199034690856934,1.0,0.5144211053848267
-1.0,-1.0,1.0,1.0,-0.22157490253448486
0.27387920022010803,0.42784976959228516,0.38648146390914917,1.0,1.0
-0.26864078640937805,0.43566271662712097,1.0,1.0,1.0
0.950166642665863,-0.4191475510597229,0.8908532857894897,-0.10142219066619873,0.8840047121047974
-0.06653700768947601,1.0,0.9274316430091858,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.45695245265960693,-0.10547387599945068,0.7704837322235107,1.0,0.9850494861602783
-0.3676009476184845,-0.16889138519763947,1.0,1.0,0.24003863334655762
-1.0,1.0,1.0,1.0,1.0
-0.8446854948997498,-1.0,1.0,1.0,1.0
1.0,0.12615391612052917,1.0,1.0,1.0
0.05997835099697113,-1.0,0.15785229206085205,1.0,0.9729088544845581
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6106091737747192,-1.0,0.14063382148742676,1.0,1.0
-0.07051357626914978,-1.0,1.0,-0.10721123218536377,1.0
1.0,-1.0,1.0,1.0,1.0
0.7713855504989624,-0.48190581798553467,1.0,0.7972060441970825,1.0
-1.0,-1.0,1.0,0.6827495098114014,1.0
-0.2972986698150635,-1.0,1.0,0.6472010016441345,1.0
0.1393773853778839,-1.0,1.0,1.0,1.0
0.9710017442703247,0.7900347709655762,1.0,1.0,1.0
0.5269511938095093,-0.9005186557769775,1.0,1.0,0.4695303440093994
-0.8509755730628967,-0.7016386985778809,0.8160135746002197,1.0,1.0
-0.26151204109191895,-0.9299873113632202,1.0,0.527431845664978,1.0
0.11869111657142639,-1.0,1.0,1.0,1.0
-0.5304397344589233,-1.0,0.8728833198547363,-0.6683973073959351,1.0
-0.990649402141571,-1.0,-0.5521682500839233,1.0,1.0
-0.15070490539073944,0.28636056184768677,1.0,0.551378071308136,1.0
-0.37763136625289917,-0.991398811340332,0.7358908653259277,1.0,1.0
0.18550574779510498,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5469099879264832,-1.0,1.0,0.7346417307853699,1.0
-0.5604202747344971,-1.0,1.0,1.0,1.0
0.003750830888748169,-0.2008293867111206,1.0,1.0,1.0
-0.5071301460266113,-1.0,1.0,1.0,0.9164450168609619
-0.35230520367622375,-1.0,1.0,0.8996540307998657,1.0
0.7190929651260376,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8177312612533569,-0.6871010065078735,1.0,1.0,1.0
-0.9169889092445374,-1.0,1.0,0.009658575057983398,1.0
-0.6252978444099426,-0.4263937473297119,1.0,1.0,1.0
0.284021258354187,-1.0,1.0,-0.42929136753082275,1.0
-1.0,-1.0,1.0,0.7325963973999023,1.0
-0.19153271615505219,-1.0,1.0,1.0,1.0
-0.2311563491821289,-0.3690972328186035,1.0,1.0,1.0
-0.10241773724555969,-1.0,0.2839892506599426,0.38621848821640015,1.0
0.27294406294822693,-1.0,0.7944833636283875,-0.12099570035934448,1.0
0.22765052318572998,-1.0,1.0,1.0,1.0
-0.2330016940832138,0.03977060317993164,0.009365484118461609,1.0,1.0
0.42251986265182495,-0.5648832321166992,1.0,0.47715166211128235,1.0
1.0,1.0,0.8233008980751038,1.0,1.0
-1.0,-0.8220027089118958,1.0,0.40409189462661743,1.0
-0.8544644117355347,-1.0,-0.26173070073127747,-0.8599988222122192,1.0
1.0,-1.0,-0.07151252031326294,-0.3287661075592041,1.0
-1.0,1.0,-1.0,-0.6377606391906738,0.6742569804191589
-0.16849887371063232,0.4925074577331543,-1.0,0.25869518518447876,-0.12643647193908691
-1.0,-0.07269865274429321,0.08220197260379791,-0.3172675371170044,1.0
1.0,0.6536216735839844,-1.0,0.5277884006500244,0.7336251139640808
-1.0,0.0049588680267333984,-0.27044224739074707,-1.0,-0.0242864191532135
0.5005655288696289,-1.0,1.0,-0.7895326614379883,1.0
0.7799699306488037,0.43184739351272583,0.6956661343574524,0.40434861183166504,1.0
-0.7371755838394165,-0.5376957058906555,1.0,1.0,1.0
-0.6664811968803406,-0.91597980260849,1.0,0.3713972568511963,0.2829021215438843
-1.0,1.0,1.0,0.5367370843887329,1.0
-1.0,-1.0,1.0,0.1399165391921997,1.0
-0.8544391989707947,0.2488631010055542,1.0,-0.22497212886810303,1.0
-0.21857315301895142,-1.0,1.0,0.7643558979034424,1.0
0.5471253395080566,-0.7799060344696045,1.0,0.12666046619415283,1.0
-1.0,-0.11846435815095901,-0.3797153830528259,0.41367775201797485,0.441781222820282
0.06652992963790894,-1.0,0.17219558358192444,-0.4952450096607208,0.9066426157951355
1.0,-1.0,-0.564564049243927,1.0,1.0
0.13087639212608337,0.22860974073410034,0.48231974244117737,1.0,1.0
0.4650667607784271,-1.0,0.7948395013809204,1.0,1.0
-0.7164354920387268,-1.0,0.5393786430358887,0.05039477348327637,1.0
0.978838324546814,-0.5245699286460876,1.0,0.9968527555465698,1.0
0.06667929887771606,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.7553678750991821,0.4106481075286865,1.0
0.4245486855506897,-0.9154676795005798,1.0,-0.6726754903793335,1.0
-1.0,-0.7902250289916992,0.913373589515686,0.40326589345932007,1.0
-1.0,-1.0,0.14973753690719604,0.04815351963043213,1.0
-0.1633196473121643,-0.8603153824806213,1.0,-0.6797909140586853,1.0
0.8673277497291565,1.0,0.30483317375183105,0.19263818860054016,1.0
-1.0,-0.6928246021270752,1.0,0.23661327362060547,-0.45005863904953003
-0.017472386360168457,-1.0,0.7306708097457886,-0.6940420866012573,0.10064154863357544
0.08041355758905411,-1.0,1.0,0.32563719153404236,0.8580331802368164
-1.0,-1.0,1.0,-1.0,1.0
-0.6891844272613525,-1.0,1.0,0.9802151918411255,1.0
-0.5239912867546082,-1.0,1.0,-0.2874302864074707,1.0
-0.3542722463607788,-1.0,-0.3615873456001282,-0.2067403793334961,1.0
0.9323996305465698,-1.0,1.0,1.0,1.0
-0.8812506198883057,-1.0,1.0,1.0,1.0
0.04844769835472107,-1.0,1.0,1.0,1.0
-1.0,-0.7894428968429565,-0.530271053314209,1.0,0.7926045656204224
-0.7366754412651062,-1.0,1.0,1.0,1.0
-0.40276938676834106,-1.0,1.0,1.0,1.0
-0.5432531237602234,-0.929603636264801,0.14811140298843384,0.9199649691581726,1.0
0.7505879998207092,-1.0,1.0,0.7807319164276123,1.0
-0.17347726225852966,-1.0,0.8415173888206482,1.0,1.0
0.0948575884103775,-1.0,0.732610285282135,0.14367741346359253,1.0
0.039450883865356445,-1.0,0.7903785705566406,1.0,1.0
0.6481769680976868,-0.30545902252197266,0.3022809624671936,1.0,1.0
0.7240700721740723,0.4144270420074463,0.7617329955101013,0.49863797426223755,1.0
-1.0,-0.25619369745254517,-1.0,1.0,0.07346415519714355
-1.0,-0.9917317032814026,1.0,0.3436945676803589,0.7161552906036377
-0.4142768383026123,-0.019690990447998047,0.49005231261253357,-0.7237697839736938,1.0
-1.0,0.3890339732170105,0.01949283480644226,0.6480333209037781,1.0
0.29098546504974365,-1.0,0.4674232006072998,-0.27593445777893066,1.0
-1.0,1.0,-1.0,-0.13529570400714874,-0.22479918599128723
1.0,-0.8686542510986328,0.1381932497024536,-0.08968570083379745,0.5989163517951965
-1.0,-1.0,1.0,0.46094417572021484,1.0
0.2906123399734497,-0.8035002946853638,1.0,0.036360323429107666,1.0
-0.6205001473426819,-1.0,0.9640777707099915,1.0,1.0
-0.6104285717010498,-1.0,1.0,-0.504141092300415,1.0
-1.0,-1.0,1.0,0.8223418593406677,1.0
-0.9149166941642761,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6848089098930359,1.0
-0.06724488735198975,-1.0,0.6119534969329834,0.9690115451812744,1.0
-1.0,-1.0,0.21378040313720703,0.6376956105232239,1.0
-0.29869112372398376,-1.0,1.0,0.8823166489601135,1.0
1.0,-1.0,1.0,0.6959556937217712,1.0
-0.27356866002082825,-1.0,0.7907019257545471,1.0,1.0
0.5448979735374451,-1.0,1.0,1.0,1.0
-0.8365956544876099,-1.0,1.0,0.8344143033027649,1.0
-0.46559202671051025,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.004106014966964722,1.0,1.0
-1.0,0.2716202735900879,-0.3643531799316406,0.5262175798416138,1.0
-0.204226553440094,-0.26662424206733704,1.0,-0.9076946377754211,1.0
-1.0,1.0,-0.9330188035964966,0.21426790952682495,0.7999526858329773
0.03635947406291962,0.8176337480545044,1.0,-1.0,0.8822419047355652
-1.0,-0.7507940530776978,0.9557883739471436,0.1694415807723999,0.09949684143066406
-0.21363818645477295,1.0,0.6360378265380859,-0.9278489351272583,1.0
0.26390698552131653,1.0,-0.09650158882141113,1.0,1.0
0.5320913791656494,1.0,1.0,-0.3169131875038147,1.0
1.0,-0.8057277202606201,1.0,1.0,1.0
-0.25504717230796814,-1.0,1.0,0.6311722993850708,1.0
0.8197649121284485,-0.9152500629425049,1.0,-0.26944440603256226,1.0
0.02563980221748352,-1.0,1.0,1.0,1.0
-0.7459346652030945,-1.0,1.0,1.0,1.0
-0.25452667474746704,-1.0,1.0,1.0,1.0
0.8710519671440125,-1.0,1.0,0.7537366151809692,1.0
-0.7869477272033691,-1.0,1.0,0.93772292137146,1.0
0.8199840784072876,-1.0,1.0,1.0,1.0
0.20168617367744446,-0.040215373039245605,1.0,0.2649797201156616,1.0
0.3777577877044678,0.9612100124359131,1.0,1.0,1.0
0.09940129518508911,-1.0,1.0,1.0,1.0
0.9017699360847473,-1.0,0.850183367729187,1.0,1.0
0.28482872247695923,-0.6063249111175537,1.0,1.0,1.0
-0.24524542689323425,0.7869641780853271,1.0,0.10443365573883057,0.8762701749801636
-0.17044544219970703,-1.0,0.2609616219997406,0.2960866689682007,1.0
-1.0,0.4360913038253784,-0.9176167249679565,0.4693361818790436,1.0
-1.0,-0.5751374363899231,0.486928790807724,0.549979567527771,1.0
-0.19675803184509277,-0.8391386270523071,0.09275096654891968,-1.0,1.0
0.9881324768066406,-1.0,-0.7048635482788086,0.21816357970237732,0.8418512344360352
-1.0,0.24458935856819153,1.0,-1.0,-0.19027835130691528
0.29929280281066895,-0.7565522193908691,0.4993774890899658,0.025185346603393555,0.05888974666595459
0.15754300355911255,0.8875338435173035,-0.3873772621154785,0.006882131099700928,1.0
-1.0,0.11198500543832779,1.0,0.3870832920074463,0.7283370494842529
0.7074211835861206,-1.0,1.0,0.06214505434036255,1.0
0.07162618637084961,0.05460798740386963,0.939689576625824,0.8389401435852051,1.0
-1.0,-0.9424540400505066,1.0,0.9718908667564392,1.0
0.16847777366638184,-1.0,1.0,-0.16764646768569946,1.0
-1.0,-1.0,1.0,0.8276202082633972,1.0
-1.0,-1.0,0.5590189695358276,0.23965078592300415,1.0
-1.0,-1.0,1.0,-0.013327300548553467,1.0
-0.6582351922988892,-1.0,0.519508957862854,1.0,1.0
-1.0,-1.0,0.303860604763031,1.0,1.0
1.0,-1.0,0.23077964782714844,1.0,1.0
-0.1474897861480713,-1.0,0.8526415824890137,1.0,1.0
0.6229033470153809,-1.0,1.0,1.0,1.0
0.24361543357372284,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8298987746238708,1.0,1.0
-1.0,-1.0,1.0,0.920330822467804,1.0
-1.0,-1.0,-0.6484198570251465,0.7867333889007568,1.0
-1.0,0.41902971267700195,0.3593800663948059,0.577389657497406,0.6016577482223511
-1.0,1.0,-0.031100094318389893,-0.1939575970172882,1.0
-0.2582044005393982,0.7006846070289612,-0.249752938747406,-0.22525112330913544,0.2523571848869324
-1.0,0.2556191086769104,0.28474006056785583,-1.0,1.0
-1.0,-0.6995640993118286,-1.0,-0.3359122574329376,1.0
-0.05813998728990555,1.0,1.0,-1.0,1.0
-0.37259775400161743,0.05272585153579712,-0.2955862283706665,0.012299422174692154,0.7221595048904419
-1.0,-0.613551139831543,1.0,-0.9650681018829346,0.9190906882286072
-0.946174681186676,-0.19838440418243408,0.6626989245414734,1.0,0.9619194269180298
-0.09837114810943604,-1.0,1.0,1.0,1.0
-0.4630340337753296,-1.0,0.7893769145011902,0.2705589830875397,1.0
-0.20557957887649536,-1.0,1.0,-0.30283111333847046,1.0
0.053270936012268066,-1.0,1.0,0.6425817012786865,1.0
0.6857439279556274,-1.0,0.9060080647468567,0.36070460081100464,1.0
-1.0,0.7591644525527954,-0.034130215644836426,1.0,0.5494993925094604
-1.0,-0.9911352396011353,1.0,-0.24921023845672607,1.0
-0.1766786128282547,-1.0,1.0,1.0,1.0
0.8295913934707642,-1.0,1.0,0.3965047597885132,1.0
-0.6910608410835266,-1.0,0.7993017435073853,-0.2899587154388428,1.0
0.3725773096084595,-1.0,-0.38971275091171265,1.0,1.0
-1.0,-1.0,-0.1252468228340149,1.0,1.0
1.0,-0.7046447396278381,1.0,0.5676004886627197,1.0
1.0,-1.0,0.31928306818008423,1.0,1.0
-1.0,-0.4865418076515198,-0.1856151521205902,1.0,0.7768223285675049
-1.0,-0.9307734966278076,1.0,-0.49334707856178284,1.0
-0.04356437921524048,-1.0,-1.0,-0.6636497974395752,0.5064949989318848
-0.6000019907951355,0.3393385410308838,0.5767338275909424,0.150360107421875,0.11458319425582886
-0.8405820727348328,0.43135589361190796,0.24844294786453247,0.10383719205856323,0.3072492480278015
-0.17178654670715332,-1.0,0.83952796459198,-0.4865407347679138,0.4709968566894531
0.02155888080596924,-1.0,-1.0,-0.7623099088668823,0.5451153516769409
-1.0,1.0,0.7138899564743042,1.0,-0.3569517433643341
-0.7187769412994385,0.789598822593689,0.024968385696411133,-1.0,0.5191289186477661
-1.0,-1.0,0.8120625019073486,0.5262107253074646,0.6816085577011108
1.0,-1.0,1.0,0.30376318097114563,1.0
-1.0,-1.0,1.0,0.42757880687713623,1.0
0.5506723523139954,-1.0,0.930161714553833,-0.006776571273803711,1.0
-0.8213247060775757,-1.0,0.45392394065856934,1.0,1.0
0.07445371896028519,-0.7930306792259216,1.0,0.9839382171630859,1.0
0.2692430019378662,0.18001925945281982,0.8953063488006592,0.21661806106567383,1.0
0.6185842752456665,-0.45527029037475586,0.42656582593917847,0.8109991550445557,1.0
