energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.808929678748146,-2.2758717062622367,-5.617859357496292,-0.18206973650097893,1233.0683401001518,0.18206973650097893,-0.2337283992554652,4.556,False
-2.774416758963567,-4.454356131206573,-5.548833517927134,-0.35634849049652584,1217.9178046372112,0.35634849049652584,-0.25091369715113443,4.556,False
-3.108730662498016,-6.0606770384216375,-6.217461324996032,-0.48485416307373097,1364.6754444679614,0.48485416307373097,-0.2725731505761051,4.556,False
-2.7169932742181064,-6.80930660000724,-5.433986548436213,-0.5447445280005792,1192.7099535636992,0.5447445280005792,-0.3315300573029469,4.556,False
-2.518928670411905,-7.0207439231324535,-5.03785734082381,-0.5616595138505963,1105.7632442545676,0.5616595138505963,-0.38025361060982904,4.556,False
-3.455147388141195,-7.878082925579134,-6.91029477628239,-0.6302466340463307,1516.746000061982,0.6302466340463307,-0.43075498189526523,4.556,False
-3.0021512358048903,-6.656586598496009,-6.004302471609781,-0.5325269278796807,1317.8890411786172,0.5325269278796807,-0.5384973086122304,4.556,False
-3.2755631330351695,-5.7495739939027155,-6.551126266070339,-0.45996591951221727,1437.911823105869,0.45996591951221727,-0.5509152108038965,4.556,False
-3.0105806002846855,-4.734588415402171,-6.021161200569371,-0.3787670732321737,1321.5893767711527,0.3787670732321737,-0.5884493348088357,4.556,False
-3.2143104095605777,-2.19215160468492,-6.428620819121155,-0.1753721283747936,1411.0230068308067,0.1753721283747936,-0.3445442369465177,4.556,False
-2.7904942322863433,-0.0,-5.580988464572687,-0.0,1224.9755190019066,0.0,-0.10475175906416949,4.556,False
-1.5121026175059855,-0.0,-3.024205235011971,-0.0,663.785170107983,0.0,0.0212161288823292,4.556,False
-3.305072745678371,-1.3541013945106757,-6.610145491356742,-0.10832811156085405,1450.8659989808477,0.10832811156085405,0.35643497610971336,4.556,False
-1.8944009250145115,-7.747267428844339,-3.788801850029023,-0.6197813943075471,831.60707858407,0.6197813943075471,0.497257952788279,4.556,False
-2.538454503076923,-17.220444338238554,-5.076909006153846,-1.3776355470590844,1114.334724792328,1.3776355470590844,0.505441743791544,4.556,False
-3.256102641128919,-18.603316040924067,-6.512205282257838,-1.4882652832739254,1429.3690259565053,1.4882652832739254,0.5020852707102721,4.556,False
-3.1575018483781383,-27.639573466970035,-6.315003696756277,-2.211165877357603,1386.0850958639762,2.211165877357603,0.6547959127744111,4.556,False
-2.8065920667965156,-21.911383040397283,-5.613184133593031,-1.7529106432317825,1232.042171552465,1.7529106432317825,0.6584159415580838,4.556,False
-3.096752374804214,-10.66721987696318,-6.193504749608428,-0.8533775901570544,1359.4171970167752,0.8533775901570544,0.5810320381505777,4.556,False
-7.429003606007083,-8.190015895902999,-14.858007212014167,-0.6552012716722398,1292.7875412872327,0.6552012716722398,0.602119096106397,11.493,False
-6.761334177714063,-0.26778040363974037,-13.522668355428126,-0.021422432291179228,1176.6003963654507,0.021422432291179228,0.38005561261124204,11.493,False
-7.72400205152763,-0.0,-15.44800410305526,-0.0,1344.1228663582406,0.0,0.16068697058174222,11.493,False
-4.123862888477876,-0.0,-8.247725776955752,-0.0,717.6303643048598,0.0,-0.02190260811828082,11.493,False
-7.43430961292539,-0.0,-14.86861922585078,-0.0,1293.7108871357157,0.0,-0.1427100781155721,11.493,False
-2.887503573939704,-0.0,-5.775007147879408,-0.0,1267.560831404611,0.0,-0.20596898312519615,4.556,False
-2.6595735204423128,-0.0,-5.3191470408846255,-0.0,1167.503740317082,0.0,-0.24705050264251485,4.556,False
-2.833360249264176,-1.5657679676238792,-5.666720498528352,-0.12526143740991033,1243.792910124748,0.12526143740991033,-0.2870516880275288,4.556,False
-3.2137078005281494,-4.475372736735663,-6.427415601056299,-0.358029818938853,1410.7584725760094,0.358029818938853,-0.3115410213552467,4.556,False
-3.2108747673558273,-3.289906649244035,-6.421749534711655,-0.2631925319395228,1409.514823246632,0.2631925319395228,-0.409115016300466,4.556,False
-2.974846095386678,-2.976399102828115,-5.949692190773356,-0.23811192822624921,1305.9025879660571,0.23811192822624921,-0.47346515779797954,4.556,False
-3.1916562968727757,-4.190984757883408,-6.3833125937455515,-0.3352787806306726,1401.078269039849,0.3352787806306726,-0.5436593586558935,4.556,False
-2.9640132362318425,-4.320885445173309,-5.928026472463685,-0.34567083561386475,1301.1471625249528,0.34567083561386475,-0.5819141529855923,4.556,False
-3.1946669250138866,-5.426464739771436,-6.389333850027773,-0.4341171791817149,1402.3998792861662,0.4341171791817149,-0.5934851693256514,4.556,False
-3.222587156479951,-2.9079312380593185,-6.445174312959902,-0.23263449904474548,1414.6563461281612,0.23263449904474548,-0.5003111178362067,4.556,False
-2.992861166462054,-0.2808076714443484,-5.985722332924108,-0.02246461371554787,1313.810872020217,0.02246461371554787,-0.30710356364402586,4.556,False
-3.247061952022077,-0.0,-6.494123904044154,-0.0,1425.4003301238267,0.0,-0.07682662441770124,4.556,False
-2.9970587275787066,-0.0,-5.994117455157413,-0.0,1315.653523959046,0.0,-0.10522903643043706,4.556,False
-2.7250689887241206,-0.0,-5.450137977448241,-0.0,1196.2550433380688,0.0,-0.05764889194341224,4.556,False
-2.8413942609052523,-0.0,-5.6827885218105045,-0.0,1247.319693110295,0.0,0.004847976588097334,4.556,False
-2.7275390538934725,-0.0,-5.455078107786945,-0.0,1197.3393564062653,0.0,0.06540547644379506,4.556,False
-2.806136366741922,-0.0,-5.612272733483844,-0.0,1231.8421276303434,0.0,0.12167940852987985,4.556,False
-2.610992321595296,-0.7570771814661919,-5.221984643190592,-0.060566174517295346,1146.1774897257667,0.060566174517295346,0.12170343581017438,4.556,False
-0.0,-1.853083766175313,-0.0,-0.14824670129402504,0.0,0.14824670129402504,0.06189367106465029,4.556,False
-3.2076246542407847,-2.2881875660108832,-6.415249308481569,-0.18305500528087065,1408.088083512197,0.18305500528087065,-0.14799504469985064,4.556,False
-2.9097096778587086,-3.3124487109736513,-5.819419355717417,-0.2649958968778921,1277.3089016061056,0.2649958968778921,-0.3008301789992079,4.556,False
-2.880385731884776,-4.561682606896887,-5.760771463769552,-0.36493460855175097,1264.4362299757577,0.36493460855175097,-0.33334663147854376,4.556,False
-3.2434598459408237,-5.225280876724824,-6.486919691881647,-0.41802247013798594,1423.819071966999,0.41802247013798594,-0.3359809389438044,4.556,False
-2.8218456993012744,-5.1021948272656585,-5.643691398602549,-0.40817558618125266,1238.73823498739,0.40817558618125266,-0.37818011914627253,4.556,False
-3.3508034686873955,-4.212361838608808,-6.701606937374791,-0.33698894708870464,1470.9409432341506,0.33698894708870464,-0.42360676173181605,4.556,False
-2.9950266292735206,-3.380162091327194,-5.990053258547041,-0.27041296730617553,1314.7614702693243,0.27041296730617553,-0.445883427257068,4.556,False
-3.1997514550006705,-3.3804657554316337,-6.399502910001341,-0.2704372604345307,1404.6318942057376,0.2704372604345307,-0.44953290538626156,4.556,False
-3.243170094871223,-2.716554172235439,-6.486340189742446,-0.21732433377883512,1423.69187658965,0.21732433377883512,-0.4597108838909858,4.556,False
-3.253239776727793,-1.4193738959878137,-6.506479553455586,-0.11354991167902509,1428.1122812676879,0.11354991167902509,-0.48618682725302437,4.556,False
-3.248835077998213,-1.5523487373269644,-6.497670155996426,-0.12418789898615715,1426.1786997358265,0.12418789898615715,-0.505980866023739,4.556,False
-2.862910914264347,-2.030090189701003,-5.725821828528694,-0.16240721517608023,1256.7651072275448,0.16240721517608023,-0.5197823051513193,4.556,False
-2.975083517509426,-4.356621222569143,-5.950167035018852,-0.34852969780553145,1306.0068119005382,0.34852969780553145,-0.5203316314609313,4.556,False
-2.900681063858095,-3.5328862180158587,-5.80136212771619,-0.2826308974412687,1273.3455065224298,0.2826308974412687,-0.4639586248814664,4.556,False
-3.192812812143012,-2.0485818583090825,-6.385625624286024,-0.1638865486647266,1401.5859579205496,0.1638865486647266,-0.15501889302025412,4.556,False
-2.743359709256848,-0.41954397742635297,-5.486719418513696,-0.03356351819410824,1204.2843324217945,0.03356351819410824,0.08033408385672984,4.556,False
-2.8397902404531723,-10.49339023069725,-5.679580480906345,-0.83947121845578,1246.615557705519,0.83947121845578,0.3977928996516002,4.556,False
-0.0,-13.450570731141354,-0.0,-1.0760456584913083,0.0,1.0760456584913083,0.5943107519888113,4.556,False
-0.0,-12.57206697809411,-0.0,-1.0057653582475288,0.0,1.0057653582475288,0.6400002277528035,4.556,False
-0.0,-8.475510820918364,-0.0,-0.6780408656734691,0.0,0.6780408656734691,0.5693720439440718,4.556,False
-3.39527334197934,-6.259961024069985,-6.79054668395868,-0.5007968819255988,1490.4623977082265,0.5007968819255988,0.5080801514346486,4.556,False
-3.148059073144268,-5.624698413954732,-6.296118146288536,-0.44997587311637854,1381.9398916348848,0.44997587311637854,0.46713012057284403,4.556,False
-3.2450791609571525,-0.0,-6.490158321914305,-0.0,1424.529921403491,0.0,0.1977483056713635,4.556,False
-3.0151856554334358,-0.0,-6.0303713108668715,-0.0,1323.610911077013,0.0,0.09146829601483007,4.556,False
-3.204673682730776,-0.0,-6.409347365461552,-0.0,1406.7926614270307,0.0,0.10815022457943668,4.556,False
-2.951620600110778,-0.0,-5.903241200221556,-0.0,1295.7070237536338,0.0,-0.021111819614609634,4.556,False
-3.1775186438496954,-0.0,-6.355037287699391,-0.0,1394.8721000218154,0.0,-0.08635433645363488,4.556,False
-2.960885432323765,-0.0,-5.92177086464753,-0.0,1299.7741142773332,0.0,-0.10295797352871412,4.556,False
-2.8821570896507267,-0.0,-5.764314179301453,-0.0,1265.2138233760872,0.0,-0.10643550795800265,4.556,False
-3.140704857472726,-0.0,-6.281409714945452,-0.0,1378.7115265464117,0.0,-0.1057292439742797,4.556,False
-3.118233365776997,-0.0,-6.236466731553994,-0.0,1368.8469560039496,0.0,-0.12333919234929902,4.556,False
-1.3863345534045082,-0.0,-2.7726691068090163,-0.0,608.5753087816103,0.0,-0.1627645731748031,4.556,False
-3.343802050277122,-0.0,-6.687604100554244,-0.0,1467.8674496387719,0.0,-0.23240009349476312,4.556,False
-3.292612121495042,-0.0,-6.585224242990084,-0.0,1445.396014703706,0.0,-0.3200935926077845,4.556,False
-1.5554923892292987,-0.0,-3.1109847784585973,-0.0,682.8324799075059,0.0,-0.39820948399507355,4.556,False
-3.3144094662440082,-0.11182669121554,-6.6288189324880165,-0.0089461352972432,1454.9646471659385,0.0089461352972432,-0.4519127380469216,4.556,False
-2.8301796629844564,-1.8634247827151642,-5.660359325968913,-0.14907398261721314,1242.396691389138,0.14907398261721314,-0.4738916667498821,4.556,False
-3.283737353463595,-5.268798825108924,-6.56747470692719,-0.4215039060087139,1441.5001551640014,0.4215039060087139,-0.4917651337642181,4.556,False
-3.275411025945173,-4.746277559981006,-6.550822051890346,-0.37970220479848044,1437.8450508977933,0.37970220479848044,-0.46600544157368007,4.556,False
-3.270233856136744,-2.0662298151176923,-6.540467712273488,-0.1652983852094154,1435.5723688045407,0.1652983852094154,-0.376381812337187,4.556,False
-3.0555063982332213,-0.0,-6.111012796466443,-0.0,1341.3109737634861,0.0,-0.2470280753035643,4.556,False
-3.26242184481506,-0.0,-6.52484368963012,-0.0,1432.143039866137,0.0,-0.10962484899622317,4.556,False
-3.2427741833024157,-0.0,-6.4855483666048315,-0.0,1423.5180787104546,0.0,-0.013573748629023774,4.556,False
-3.2295198223751234,-0.0,-6.459039644750247,-0.0,1417.6996586370162,0.0,0.08751297290093062,4.556,False
-3.01892156906832,-0.5309334464644453,-6.03784313813664,-0.04247467571715562,1325.2509082828446,0.04247467571715562,0.3283623708802709,4.556,False
-3.171931501580187,-0.0,-6.343863003160374,-0.0,1392.4194475769038,0.0,0.3349689805497051,4.556,False
-3.128636380247496,-0.0,-6.257272760494992,-0.0,1373.4136875537736,0.0,0.2881206574369788,4.556,False
-3.160390946047942,-0.0,-6.320781892095884,-0.0,1387.3533564740746,0.0,0.24473980427384234,4.556,False
-8.011588487544458,-0.0,-16.023176975088916,-0.0,1394.1683611841047,0.0,0.1468431658532606,11.493,False
-7.488902668043518,-0.0,-14.977805336087036,-0.0,1303.2111142510255,0.0,0.03893636021042535,11.493,False
-7.992463671008528,-0.0,-15.984927342017055,-0.0,1390.8402803460415,0.0,-0.003446831241557813,11.493,False
-8.083352776630532,-0.0,-16.166705553261064,-0.0,1406.6567087149624,0.0,-0.05555351438888245,11.493,False
-7.612454439551974,-0.0,-15.224908879103948,-0.0,1324.711466031841,0.0,-0.10529582203921269,11.493,False
-3.16903866335273,-0.0,-6.33807732670546,-0.0,1391.1495449309614,0.0,-0.1417286867944834,4.556,False
-3.192523890141658,-0.0,-6.385047780283316,-0.0,1401.4591264888754,0.0,-0.17132987373927588,4.556,False
-2.9998009506568333,-0.0,-5.9996019013136666,-0.0,1316.8573093313578,0.0,-0.2045814602845335,4.556,False
-3.17084846549221,-0.0,-6.34169693098442,-0.0,1391.9440147024627,0.0,-0.22810358776183026,4.556,False
-3.209153124108069,-0.0,-6.418306248216138,-0.0,1408.759053603191,0.0,-0.251907101305126,4.556,False
-3.185271908432478,-0.0,-6.370543816864956,-0.0,1398.2756402249684,0.0,-0.30973801023758224,4.556,False
-3.1750196267876225,-0.0,-6.350039253575245,-0.0,1393.7750776065068,0.0,-0.3369879822832978,4.556,False
-3.2097641578211844,-0.0,-6.419528315642369,-0.0,1409.0272861374822,0.0,-0.36036015763611456,4.556,False
-3.1573626155796344,-0.0,-6.314725231159269,-0.0,1386.0239752324997,0.0,-0.37272505244506154,4.556,False
-3.2414997317027363,-0.0,-6.482999463405473,-0.0,1422.9586179555472,0.0,-0.32127587096396376,4.556,False
-3.2411839335827755,-0.0,-6.482367867165551,-0.0,1422.8199884033254,0.0,-0.29503603955471114,4.556,False
-3.2367096126864046,-0.0,-6.473419225372809,-0.0,1420.8558440238826,0.0,0.12017697989487637,4.556,False
-0.0,-0.14531666222238035,-0.0,-0.011625332977790427,0.0,0.011625332977790427,0.29082282349340094,4.556,False
-2.9250129276619377,-3.8066215136837065,-5.850025855323875,-0.3045297210946965,1284.0267461202534,0.3045297210946965,0.3612027392176691,4.556,False
-3.2935503605789864,-12.699730556354178,-6.587100721157973,-1.0159784445083342,1445.8078843630317,1.0159784445083342,0.4544942417750291,4.556,False
-3.032680619697589,-15.494109350455453,-6.065361239395178,-1.2395287480364363,1331.2908778303727,1.2395287480364363,0.6095497801588722,4.556,False
-3.10405158051738,-22.954307527901427,-6.20810316103476,-1.8363446022321142,1362.6214137477523,1.8363446022321142,0.7949892624309779,4.556,False
-0.0,-31.520002634552274,-0.0,-2.521600210764182,0.0,2.521600210764182,0.9104603167455841,4.556,False
-3.080651570174239,-33.372017929192644,-6.161303140348478,-2.6697614343354115,1352.3492406383841,2.6697614343354115,0.8890023459184139,4.556,False
-8.112479173051929,-23.443028734981535,-16.224958346103858,-1.8754422987985229,1411.7252541637395,1.8754422987985229,0.7329702183076261,11.493,False
-7.886309483859902,-0.5800644880347724,-15.772618967719804,-0.04640515904278179,1372.3674382423915,0.04640515904278179,0.3087227998525422,11.493,False
-8.01862614971107,-0.0,-16.03725229942214,-0.0,1395.3930478919463,0.0,0.16394504258208792,11.493,False
-7.632424483491232,-0.0,-15.264848966982465,-0.0,1328.1866324704138,0.0,0.055121899351355176,11.493,False
-7.976921692527413,-0.0,-15.953843385054826,-0.0,1388.1356812890303,0.0,0.01226331964292702,11.493,False
-2.964437164900802,-0.0,-5.928874329801604,-0.0,1301.3332593945574,0.0,-0.0433424440070149,4.556,False
-3.1459137702547713,-0.0,-6.2918275405095425,-0.0,1380.9981432198292,0.0,-0.07623998247398434,4.556,False
-2.7652697613372723,-0.0,-5.530539522674545,-0.0,1213.902441324527,0.0,-0.10141017791326017,4.556,False
-3.318904025635689,-0.0,-6.637808051271378,-0.0,1456.9376758716808,0.0,-0.17175799003331846,4.556,False
-2.849549828863404,-0.0,-5.699099657726808,-0.0,1250.899837077877,0.0,-0.19655957073700528,4.556,False
-3.2021365516777855,-0.0,-6.404273103355571,-0.0,1405.6789076724256,0.0,-0.23989110333073363,4.556,False
-2.7263874252641083,-0.0,-5.4527748505282165,-0.0,1196.8338126708113,0.0,-0.25274410768853617,4.556,False
-2.924923713894649,-0.07509868483600046,-5.849847427789298,-0.0060078947868800366,1283.987582921268,0.0060078947868800366,-0.28377429675975535,4.556,False
-3.1825903730853087,-0.9491402469184148,-6.365180746170617,-0.07593121975347318,1397.0984956476334,0.07593121975347318,-0.28117456443665767,4.556,False
-3.2094677975975365,-0.0,-6.418935595195073,-0.0,1408.897189463361,0.0,-0.021012549136405583,4.556,False
-2.453225859320546,-2.457586996775313,-4.906451718641092,-0.19660695974202502,1076.920921563014,0.19660695974202502,0.12835905651542737,4.556,False
-2.8476560531829658,-13.93390104046307,-5.6953121063659315,-1.1147120832370456,1250.0685044701343,1.1147120832370456,0.4176743969669168,4.556,False
-0.0,-17.27545991299278,-0.0,-1.3820367930394224,0.0,1.3820367930394224,0.5929818341839331,4.556,False
-0.0,-16.10962695057012,-0.0,-1.2887701560456097,0.0,1.2887701560456097,0.6191072233470297,4.556,False
-3.3392847561661454,-14.462528703345297,-6.678569512332291,-1.1570022962676239,1465.8844408104237,1.1570022962676239,0.5835145635891744,4.556,False
-1.560896838054229,-12.363985154926068,-3.121793676108458,-0.9891188123940855,685.204933298608,0.9891188123940855,0.6302421199461629,4.556,False
-2.397780725266917,-12.518620972874192,-4.795561450533834,-1.0014896778299354,1052.581529967918,1.0014896778299354,0.6551652818780064,4.556,False
-2.67224041084163,-16.211767053967506,-5.34448082168326,-1.2969413643174006,1173.064271660066,1.2969413643174006,0.7897744580216637,4.556,False
-2.852837951811854,-24.144786391805052,-5.705675903623708,-1.931582911344404,1252.3432624283819,1.931582911344404,0.8970136013054298,4.556,False
-1.2314609483329924,-21.471530922783934,-2.4629218966659847,-1.7177224738227146,214.29756344435611,1.7177224738227146,0.7543517553387878,11.493,False
-0.0,-8.439192302368847,-0.0,-0.6751353841895077,0.0,0.6751353841895077,0.4242935601376742,11.493,False
-4.9386237201491605,-0.0,-9.877247440298321,-0.0,859.4142034541304,0.0,-0.06328619237949855,11.493,False
-8.505934325779876,-0.0,-17.01186865155975,-0.0,1480.193913822305,0.0,-0.21295341626276287,11.493,False
-7.227693424646684,-0.0,-14.455386849293369,-0.0,1257.755751265411,0.0,-0.3038150577953032,11.493,False
-3.0156902713104046,-0.4142677463836524,-6.031380542620809,-0.03314141971069219,1323.8324281432856,0.03314141971069219,-0.3672393490079688,4.556,False
-3.2353934157642157,-0.7271471828513694,-6.470786831528431,-0.05817177462810955,1420.2780578420613,0.05817177462810955,-0.3643373187906373,4.556,False
-2.774686216779739,-1.4043233795491958,-5.549372433559478,-0.11234587036393567,1218.036091650456,0.11234587036393567,-0.3899903198048123,4.556,False
-2.9228927930367274,-3.417186404172207,-5.845785586073455,-0.27337491233377653,1283.0960461091868,0.27337491233377653,-0.38887584587265867,4.556,False
-3.201554381834433,-4.038353271144082,-6.403108763668866,-0.3230682616915266,1405.4233458447907,0.3230682616915266,-0.3797468425489258,4.556,False
-2.8124565057524507,-3.9325447178508526,-5.624913011504901,-0.3146035774280682,1234.6165521301364,0.3146035774280682,-0.3845134451834322,4.556,False
-2.900623887030558,-4.686134720049498,-5.801247774061116,-0.37489077760395983,1273.320406949323,0.37489077760395983,-0.3921816633825599,4.556,False
-3.506426932892862,-5.2360677169761045,-7.012853865785724,-0.4188854173580884,1539.2567747554267,0.4188854173580884,-0.39209663388807275,4.556,False
-2.905142487686722,-4.164838406327842,-5.810284975373444,-0.33318707250622737,1275.3039893269192,0.33318707250622737,-0.4090266814573489,4.556,False
-2.953789096968162,-2.7169941811508687,-5.907578193936324,-0.2173595344920695,1296.6589538929595,0.2173595344920695,-0.2606837948665237,4.556,False
-0.0,-1.405203874357613,-0.0,-0.11241630994860903,0.0,0.11241630994860903,-0.08827546348264781,4.556,False
-3.2455239348896434,-2.5998526650706,-6.491047869779287,-0.20798821320564803,1424.725168959457,0.20798821320564803,0.08750185918350561,4.556,False
-0.3588033287862364,-2.705962426918794,-0.7176066575724728,-0.21647699415350352,157.5080459992258,0.21647699415350352,0.15364209850521923,4.556,False
-0.0,-1.145746900449046,-0.0,-0.09165975203592368,0.0,0.09165975203592368,0.2595925136725454,4.556,False
-2.6612217450247546,-1.6597271600771302,-5.322443490049509,-0.1327781728061704,1168.2272805200855,0.1327781728061704,0.21012883475251143,4.556,False
-3.0086467617115673,-4.655907133094885,-6.017293523423135,-0.3724725706475908,1320.7404572921716,0.3724725706475908,0.36384507915122405,4.556,False
-0.0,-5.285065430020004,-0.0,-0.42280523440160034,0.0,0.42280523440160034,0.5077168914684971,4.556,False
-3.423952945847444,-2.5552264496877193,-6.847905891694888,-0.20441811597501755,1503.0522150339964,0.20441811597501755,0.4704136041921618,4.556,False
-0.0,-3.4727757892239977,-0.0,-0.2778220631379198,0.0,0.2778220631379198,0.4715347830101326,4.556,False
-8.175533659079528,-2.7309125916966206,-16.351067318159057,-0.21847300733572966,1422.6979307542902,0.21847300733572966,0.27864823134112143,11.493,False
-8.393863245261803,-0.0,-16.787726490523607,-0.0,1460.6914200403382,0.0,-0.13698718448750125,11.493,False
-7.866422442608236,-0.0,-15.732844885216473,-0.0,1368.9067158458604,0.0,-0.2707370068203207,11.493,False
-8.193696529651165,-0.0,-16.38739305930233,-0.0,1425.8586147483102,0.0,-0.28128395303678144,11.493,False
-7.642743649626438,-0.0,-15.285487299252877,-0.0,1329.9823631125796,0.0,-0.291992874196808,11.493,False
-2.933187755153247,-0.0,-5.866375510306494,-0.0,1287.6153446677993,0.0,-0.2727670167232065,4.556,False
-3.189228191796005,-0.5543893985801623,-6.37845638359201,-0.04435115188641298,1400.0123756786675,0.04435115188641298,-0.2820516066498077,4.556,False
-3.214901928547432,-0.25698123028782816,-6.429803857094864,-0.020558498423026254,1411.2826727600666,0.020558498423026254,-0.29520309398903494,4.556,False
-2.80107144173872,-0.11305545114617284,-5.60214288347744,-0.009044436091693827,1229.6187189371028,0.009044436091693827,-0.3139236358816599,4.556,False
-2.8525509874962576,-0.7338064118979775,-5.705101974992515,-0.0587045129518382,1252.2172903846608,0.0587045129518382,-0.3290810790618795,4.556,False
-3.205476460577336,-1.6716203105701908,-6.410952921154672,-0.13372962484561526,1407.145066100674,0.13372962484561526,-0.343085784732289,4.556,False
-3.2398705870455724,-1.1244543570907861,-6.479741174091145,-0.08995634856726288,1422.2434534879599,0.08995634856726288,-0.37988106691869633,4.556,False
-3.0228831397276634,-0.704919112177888,-6.045766279455327,-0.05639352897423105,1326.9899647619243,0.05639352897423105,-0.39028409551467536,4.556,False
-3.201175182210711,-0.703383370736772,-6.402350364421422,-0.056270669658941765,1405.2568842013657,0.056270669658941765,-0.3784151989462634,4.556,False
-2.982221025911839,-0.0,-5.964442051823678,-0.0,1309.1400464933445,0.0,-0.10794894105431779,4.556,False
-3.24074693775794,-1.939850278660998,-6.48149387551588,-0.15518802229287984,1422.6281552932132,0.15518802229287984,0.12737258559842637,4.556,False
-0.1738364483663275,-8.663913364558818,-0.347672896732655,-0.6931130691647054,76.31099577099539,0.6931130691647054,0.37588904074501683,4.556,False
-0.0,-9.20127200621933,-0.0,-0.7361017604975464,0.0,0.7361017604975464,0.4974475409167773,4.556,False
-2.890949610444906,-7.567577614980113,-5.781899220889812,-0.605406209198409,1269.0735778950423,0.605406209198409,0.5258196345337199,4.556,False
-0.0,-10.405594898928971,-0.0,-0.8324475919143177,0.0,0.8324475919143177,0.598059762605956,4.556,False
-0.0,-11.525591659973006,-0.0,-0.9220473327978405,0.0,0.9220473327978405,0.6160215711222972,4.556,False
-0.0,-14.176800670344692,-0.0,-1.1341440536275753,0.0,1.1341440536275753,0.6176387562470206,4.556,False
-0.0,-18.142199681081532,-0.0,-1.4513759744865224,0.0,1.4513759744865224,0.6293864295776932,4.556,False
-0.5225561156338244,-17.19655668376738,-1.0451122312676489,-1.3757245347013904,229.3925002782372,1.3757245347013904,0.5435005724752,4.556,False
-8.458786997239873,-12.6802996200646,-16.917573994479746,-1.014423969605168,1471.9893843626335,1.014423969605168,0.3730146368389258,11.493,False
-8.436072493766043,-0.5603304234486486,-16.872144987532085,-0.044826433875891886,1468.0366299079512,0.044826433875891886,-0.06862447426737056,11.493,False
-7.417218374879192,-0.0,-14.834436749758384,-0.0,1290.73668752792,0.0,-0.14609459150985418,11.493,False
-8.307569566348738,-0.0,-16.615139132697475,-0.0,1445.6746830851366,0.0,-0.25826960858701414,11.493,False
-7.706559281961636,-0.0,-15.413118563923272,-0.0,1341.0874935981267,0.0,-0.276080384949357,11.493,False
-3.2337319884740077,-0.0,-6.467463976948015,-0.0,1419.5487218937699,0.0,-0.2669516887783896,4.556,False
-3.2436947787724772,-0.0,-6.4873895575449545,-0.0,1423.9222031485851,0.0,-0.2751648957349641,4.556,False
-3.0194408486735713,-0.0,-6.038881697347143,-0.0,1325.4788624554747,0.0,-0.27440798254127113,4.556,False
-3.1874979182856142,-0.0,-6.3749958365712285,-0.0,1399.2528175090492,0.0,-0.25967167711382483,4.556,False
-2.958745986340317,-0.0,-5.917491972680634,-0.0,1298.8349369360478,0.0,-0.24830941999976672,4.556,False
-3.2322244026641536,-0.0,-6.464448805328307,-0.0,1418.8869195189436,0.0,-0.2459431880381819,4.556,False
-3.179994950467844,-0.0,-6.359989900935688,-0.0,1395.9591529709587,0.0,-0.2580378254188474,4.556,False
-3.1912783161366636,-0.0,-6.382556632273327,-0.0,1400.9123424656118,0.0,-0.2740947014342285,4.556,False
-3.0223395676007723,-0.0,-6.0446791352015445,-0.0,1326.751346620181,0.0,-0.26893545347317666,4.556,False
-3.2410659674906968,-0.0,-6.4821319349813935,-0.0,1422.7682034638703,0.0,-0.14690861714859507,4.556,False
-1.7001676370490595,-0.0,-3.400335274098119,-0.0,746.342246290193,0.0,-0.0022083077169671914,4.556,False
-3.2480659386882667,-0.0,-6.496131877376533,-0.0,1425.8410617595553,0.0,0.09758673415615689,4.556,False
-3.189772345386071,-0.0,-6.379544690772142,-0.0,1400.251249072024,0.0,0.1426610160655079,4.556,False
-2.4460839316099223,-0.0,-4.892167863219845,-0.0,1073.7857469753828,0.0,0.3569542868722843,4.556,False
-0.0,-4.766275170474592,-0.0,-0.38130201363796734,0.0,0.38130201363796734,0.5276183096295981,4.556,False
-0.0,-1.7039834169945738,-0.0,-0.1363186733595659,0.0,0.1363186733595659,0.4189205931630792,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.269865331978587,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13682857260855352,4.556,False
-1.6797931330925338,-0.0,-3.3595862661850675,-0.0,737.3982147026048,0.0,0.15673314589259607,4.556,False
-3.4764300503291374,-0.0,-6.952860100658275,-0.0,1526.0886963692437,0.0,-0.11070548211858167,4.556,False
-2.4627719952233815,-0.0,-4.925543990446763,-0.0,1081.1114992200971,0.0,-0.23898880297983024,4.556,False
-3.112635722760553,-0.0,-6.225271445521106,-0.0,1366.3896939247377,0.0,-0.23124857901312448,4.556,False
-3.294965484344988,-0.0,-6.589930968689976,-0.0,1446.4290976053503,0.0,-0.22034127682796348,4.556,False
-3.0335672882219313,-0.0,-6.067134576443863,-0.0,1331.6801089648513,0.0,-0.20228022204688453,4.556,False
-3.28198396169492,-0.0,-6.56396792338984,-0.0,1440.7304485052325,0.0,-0.18856779808937293,4.556,False
-3.2676484057411894,-0.0,-6.535296811482379,-0.0,1434.4374037494247,0.0,-0.18782121299165774,4.556,False
-3.0277015277298274,-0.0,-6.055403055459655,-0.0,1329.1051482571675,0.0,-0.1888055518736758,4.556,False
