month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,9.0,3.0,10052.16015625,0.0,5741.21435546875,2644.771484375,11.0,94.0,22.160797119140625,18.647802352905273,24.25543975830078,24.317668914794922,100.0,63.993202209472656,44.59577941894531,44.42803192138672,1405.678955078125,5043690.0
10.0,9.0,4.0,0.0,0.0,0.0,16331.55859375,11.399999618530273,90.0,22.107009887695312,18.57461929321289,23.901607513427734,24.615358352661133,100.0,64.06192779541016,45.23596954345703,43.339073181152344,1196.8338623046875,4336558.0
10.0,9.0,5.0,0.0,0.0,16921.26171875,0.0,11.800000190734863,90.0,21.897708892822266,18.52097511291504,23.47627067565918,24.965288162231445,100.0,64.17837524414062,46.23617935180664,42.283790588378906,1283.987548828125,4608964.0
10.0,9.0,6.0,11335.4951171875,0.0,3202.39892578125,4633.2109375,11.0,100.0,21.699867248535156,18.494184494018555,23.810922622680664,24.888750076293945,100.0,64.20867919921875,45.2369384765625,42.40530776977539,1397.0985107421875,5029554.5
10.0,9.0,7.0,12548.78515625,0.0,4997.9111328125,0.0,13.0,94.0,22.13987922668457,18.810224533081055,26.158981323242188,24.763856887817383,100.0,62.99903106689453,39.47380828857422,42.881568908691406,1408.897216796875,5069626.5
10.0,9.0,8.0,0.0,0.0,0.0,14132.255859375,13.699999809265137,82.0,22.685487747192383,19.27825355529785,27.175537109375,24.699968338012695,100.0,61.11497497558594,37.10136413574219,42.95471954345703,1076.9208984375,3986601.5
10.0,9.0,9.0,0.0,0.0,16810.994140625,0.0,14.300000190734863,79.0,23.511388778686523,19.79616355895996,28.941946029663086,25.074647903442383,98.76039123535156,59.09346389770508,33.40789031982422,41.92378616333008,1250.0684814453125,4512215.5
10.0,9.0,10.0,0.0,0.0,0.0,0.0,15.0,82.0,24.741470336914062,20.237712860107422,29.323156356811523,25.183841705322266,96.34428405761719,57.54353332519531,32.82658767700195,41.83638000488281,0.0,0.0
10.0,9.0,11.0,0.0,0.0,0.0,0.0,15.800000190734863,73.0,25.456815719604492,20.614578247070312,28.995750427246094,25.005929946899414,95.2069320678711,56.081539154052734,33.314334869384766,42.108802795410156,0.0,0.0
10.0,9.0,12.0,11041.3603515625,0.0,0.0,6277.49462890625,15.0,77.0,26.473718643188477,20.79867172241211,27.979965209960938,24.585264205932617,91.74063110351562,55.34937286376953,35.27446746826172,43.10273742675781,1465.8843994140625,5241583.0
10.0,9.0,13.0,0.0,0.0,0.0,8831.0654296875,16.0,72.0,26.771068572998047,21.042190551757812,27.0633602142334,25.584945678710938,94.15638732910156,54.3367919921875,37.085880279541016,40.468013763427734,685.2049560546875,2561169.75
10.0,9.0,14.0,0.0,0.0,13519.3876953125,0.0,15.0,74.0,26.876375198364258,21.187257766723633,25.95204734802246,26.809152603149414,95.67565155029297,53.590972900390625,39.28970718383789,37.35275650024414,1052.58154296875,3835226.25
10.0,9.0,15.0,0.0,0.0,16557.265625,0.0,15.0,77.0,26.47142219543457,21.275314331054688,26.51685333251953,28.004262924194336,100.0,53.19053268432617,37.957916259765625,34.789512634277344,1173.0643310546875,4251737.0
10.0,9.0,16.0,0.0,0.0,0.0,16379.90625,14.0,77.0,25.812055587768555,21.267438888549805,26.981983184814453,29.46019744873047,100.0,52.933502197265625,36.56952667236328,31.65746307373047,1252.34326171875,4421678.5
10.0,9.0,17.0,2455.66650390625,0.0,0.0,0.0,14.0,73.0,24.518117904663086,21.08129119873047,26.66022300720215,29.79774284362793,100.0,53.19009780883789,36.83022689819336,30.680484771728516,214.2975616455078,508578.0625
10.0,9.0,18.0,0.0,0.0,0.0,0.0,13.0,82.0,23.867944717407227,20.649070739746094,25.468538284301758,28.254737854003906,100.0,54.558780670166016,39.46895980834961,33.501155853271484,0.0,0.0
10.0,9.0,19.0,6078.39501953125,0.0,2346.228515625,1460.588623046875,12.0,94.0,22.698291778564453,20.2330265045166,24.3388614654541,25.578691482543945,100.0,56.050209045410156,42.441162109375,39.41185760498047,859.4141845703125,3172962.75
10.0,9.0,20.0,11564.537109375,0.0,6289.0771484375,0.0,13.199999809265137,77.0,22.377357482910156,19.885698318481445,23.72443389892578,25.01385498046875,100.0,56.983524322509766,43.553985595703125,40.31035614013672,1480.1939697265625,5333510.5
10.0,9.0,21.0,0.0,0.0,16747.169921875,0.0,12.0,82.0,22.277875900268555,19.562667846679688,23.767738342285156,24.144296646118164,100.0,57.90445327758789,43.162353515625,42.190513610839844,1257.7557373046875,4568543.0
10.0,9.0,22.0,0.0,0.0,6192.5732421875,12481.427734375,11.699999809265137,84.0,22.06759262084961,19.30584144592285,24.476058959960938,23.03313636779785,100.0,58.52906799316406,41.000125885009766,44.714847564697266,1323.8323974609375,4755230.0
10.0,9.0,23.0,10664.8701171875,0.0,3190.33154296875,4528.43603515625,11.399999618530273,85.0,21.747920989990234,19.105703353881836,24.665842056274414,23.252347946166992,100.0,59.080360412597656,40.32545852661133,43.89634323120117,1420.278076171875,5102664.5
10.0,10.0,0.0,0.0,0.0,16575.625,0.0,10.0,93.0,21.605266571044922,18.89064598083496,24.644332885742188,23.187768936157227,100.0,59.55473327636719,40.02791976928711,43.68874740600586,1218.0361328125,4414630.0
10.0,10.0,1.0,0.0,0.0,6083.87841796875,12717.294921875,9.0,93.0,21.416719436645508,18.70014762878418,25.182231903076172,22.90557861328125,100.0,59.838836669921875,38.311973571777344,43.92621612548828,1283.0960693359375,4609268.0
10.0,10.0,2.0,11404.1923828125,0.0,2692.72216796875,4269.2470703125,10.399999618530273,84.0,21.1328067779541,18.593494415283203,25.265113830566406,23.267900466918945,100.0,59.8608512878418,37.700408935546875,42.50020980834961,1405.42333984375,5046616.5
10.0,10.0,3.0,0.0,0.0,0.0,16615.228515625,9.0,93.0,21.149906158447266,18.45252227783203,24.917573928833008,23.56607437133789,100.0,60.029842376708984,38.103275299072266,41.32584762573242,1234.6165771484375,4470582.5
10.0,10.0,4.0,0.0,0.0,11590.958984375,7247.998046875,9.5,90.0,21.030773162841797,18.376657485961914,24.18690299987793,24.368064880371094,100.0,60.052345275878906,39.506771087646484,39.08607864379883,1273.3204345703125,4578587.5
10.0,10.0,5.0,18008.091796875,0.0,0.0,0.0,10.0,87.0,20.94742774963379,18.322057723999023,24.115995407104492,24.547481536865234,100.0,60.03837585449219,39.45457458496094,38.45311737060547,1539.2567138671875,5541324.5
10.0,10.0,6.0,0.0,0.0,14782.232421875,0.0,10.0,93.0,21.112531661987305,18.292186737060547,24.00405502319336,24.301551818847656,100.0,59.92943572998047,39.5421142578125,38.84751510620117,1275.303955078125,4591094.5
10.0,10.0,7.0,0.0,0.0,6979.369140625,11550.1201171875,11.0,94.0,21.35637664794922,18.48381805419922,25.737812042236328,23.839767456054688,100.0,59.13673782348633,35.78633499145508,40.0847282409668,1296.658935546875,4664483.0
10.0,10.0,8.0,0.0,0.0,0.0,0.0,13.399999618530273,77.0,21.705934524536133,19.02483367919922,26.848411560058594,24.14505386352539,100.0,57.042808532714844,33.46317672729492,39.295021057128906,0.0,0.0
10.0,10.0,9.0,13171.0537109375,0.0,4032.073974609375,0.0,14.0,82.0,22.814979553222656,19.637630462646484,27.33134651184082,24.280183792114258,97.64056396484375,55.020565032958984,32.76271438598633,39.256011962890625,1424.7252197265625,5105984.5
10.0,10.0,10.0,0.0,0.0,0.0,1964.2525634765625,15.0,77.0,23.535104751586914,20.141883850097656,27.342103958129883,24.16375732421875,95.82247924804688,53.434940338134766,33.09859085083008,39.95705032348633,157.50804138183594,500892.6875
10.0,10.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,24.987592697143555,20.634397506713867,26.99372100830078,24.12266731262207,89.97439575195312,51.77531814575195,33.842220306396484,40.12717056274414,0.0,0.0
10.0,10.0,12.0,0.0,0.0,15131.0146484375,0.0,16.0,77.0,25.589859008789062,20.8034725189209,26.074153900146484,23.81372833251953,89.42428588867188,51.51906204223633,36.363380432128906,41.60221862792969,1168.227294921875,4366403.0
10.0,10.0,13.0,0.0,0.0,5828.86767578125,12416.8828125,15.0,82.0,26.089258193969727,20.901147842407227,26.408714294433594,24.440696716308594,90.4305648803711,51.67696762084961,36.607540130615234,41.135093688964844,1320.740478515625,4748410.5
10.0,10.0,14.0,0.0,0.0,0.0,0.0,15.0,81.0,26.11705207824707,21.062095642089844,26.476604461669922,25.756412506103516,93.06610107421875,51.31462097167969,36.80509567260742,38.39400863647461,0.0,0.0
10.0,10.0,15.0,16637.06640625,0.0,0.0,0.0,15.0,82.0,25.5563907623291,21.248075485229492,26.213706970214844,26.112651824951172,97.48228454589844,50.98261642456055,37.82831573486328,38.04443359375,1503.05224609375,5387686.5
10.0,10.0,16.0,0.0,0.0,0.0,99.13556671142578,15.0,82.0,25.116365432739258,21.223737716674805,25.46660614013672,27.275205612182617,100.0,51.394535064697266,40.11574935913086,36.05014419555664,0.0,0.0
10.0,10.0,17.0,9721.4365234375,0.0,6390.94921875,0.0,15.0,76.0,24.294878005981445,20.93299102783203,24.39719581604004,27.257028579711914,100.0,52.40241622924805,42.821022033691406,36.143123626708984,1422.6978759765625,5132878.0
10.0,10.0,18.0,7059.21435546875,0.0,4543.26953125,6282.51806640625,13.0,88.0,23.52531623840332,20.381132125854492,23.8299560546875,24.32493782043457,100.0,54.3465690612793,44.442420959472656,43.137184143066406,1460.69140625,5259503.5
10.0,10.0,19.0,0.0,0.0,8872.1279296875,9533.97265625,13.0,88.0,23.27021598815918,19.914958953857422,23.650157928466797,23.392871856689453,100.0,55.968807220458984,44.94517135620117,45.643959045410156,1368.90673828125,4942343.0
10.0,10.0,20.0,9347.5107421875,0.0,4430.4814453125,4639.16015625,13.0,88.0,22.825504302978516,19.573745727539062,23.757047653198242,23.682891845703125,100.0,57.247047424316406,44.70880126953125,44.9054069519043,1425.858642578125,5127071.0
10.0,10.0,21.0,0.0,0.0,9279.15234375,9441.7724609375,12.0,94.0,22.641098022460938,19.32320785522461,23.81910514831543,23.719356536865234,100.0,58.187496185302734,44.557090759277344,44.822425842285156,1329.982421875,4799672.5
10.0,10.0,22.0,0.0,0.0,9335.90625,9423.8974609375,11.0,100.0,22.31399917602539,19.10661506652832,24.100322723388672,24.01584815979004,100.0,58.99981689453125,43.8061408996582,44.026344299316406,1287.6153564453125,4640755.5
10.0,10.0,23.0,10955.703125,0.0,3692.225830078125,3733.96435546875,10.0,93.0,21.786285400390625,18.91793441772461,24.353071212768555,24.290369033813477,100.0,59.512474060058594,42.80937576293945,42.96830749511719,1400.0123291015625,5027766.5
10.0,11.0,0.0,9531.4873046875,0.0,4413.21435546875,4443.11376953125,11.0,94.0,21.854501724243164,18.793081283569336,24.243236541748047,24.198179244995117,100.0,59.82106018066406,42.821842193603516,42.93570327758789,1411.28271484375,5079470.5
10.0,11.0,1.0,0.0,0.0,0.0,16602.07421875,10.0,93.0,21.888591766357422,18.65381622314453,24.01361656188965,24.210346221923828,100.0,60.10280227661133,43.07161331176758,42.56405258178711,1229.6187744140625,4453918.0
10.0,11.0,2.0,0.0,0.0,16971.380859375,0.0,10.0,100.0,21.7464599609375,18.55034065246582,23.758155822753906,24.47670555114746,100.0,60.41291046142578,43.61457824707031,41.77164077758789,1252.21728515625,4507982.0
10.0,11.0,3.0,15259.9970703125,0.0,3549.85400390625,0.0,10.0,100.0,21.551921844482422,18.44744300842285,23.958789825439453,24.36125373840332,100.0,60.686153411865234,42.92219543457031,41.89604187011719,1407.14501953125,5065722.0
10.0,11.0,4.0,8849.7060546875,0.0,3890.989990234375,5675.91455078125,10.899999618530273,100.0,21.66283416748047,18.36882972717285,24.082658767700195,23.722938537597656,100.0,60.97539138793945,42.61804962158203,43.54755401611328,1422.243408203125,5118699.5
10.0,11.0,5.0,0.0,0.0,8664.8486328125,9508.8681640625,11.800000190734863,95.0,21.7528076171875,18.336437225341797,24.035301208496094,23.551679611206055,100.0,61.194496154785156,42.85622024536133,44.11942672729492,1326.989990234375,4777164.0
10.0,11.0,6.0,10464.0615234375,0.0,4086.659912109375,4407.67138671875,12.0,94.0,21.75314712524414,18.343299865722656,24.08405303955078,23.62049102783203,100.0,61.22834014892578,42.853843688964844,44.063270568847656,1405.2568359375,5058925.0
10.0,11.0,7.0,0.0,0.0,9098.236328125,9425.64453125,13.0,94.0,22.0059814453125,18.696063995361328,26.147554397583008,24.09255599975586,100.0,60.05720138549805,38.209686279296875,43.180885314941406,1309.1400146484375,4727190.5
10.0,11.0,8.0,13408.2783203125,0.0,0.0,4252.6640625,14.199999809265137,82.0,22.75606918334961,19.19852638244629,27.09947395324707,24.767248153686523,99.56092834472656,58.19601821899414,36.11798858642578,41.46125411987305,1422.628173828125,5106450.0
10.0,11.0,9.0,0.0,0.0,0.0,1069.9697265625,17.0,82.0,23.660200119018555,19.822954177856445,28.259685516357422,25.19727897644043,97.70462036132812,56.4010124206543,34.34041213989258,41.110321044921875,76.31099700927734,247838.484375
10.0,11.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.96268653869629,20.323345184326172,28.3568115234375,25.1083984375,91.14703369140625,54.250064849853516,33.544090270996094,40.606544494628906,0.0,0.0
10.0,11.0,11.0,0.0,0.0,0.0,16380.146484375,20.200000762939453,52.0,25.714914321899414,20.779403686523438,27.770259857177734,25.22292137145996,88.56665802001953,52.571014404296875,34.48988723754883,40.07677459716797,1269.0736083984375,4601158.5
10.0,11.0,12.0,85.02489471435547,0.0,0.0,0.0,21.0,49.0,26.997316360473633,21.14097785949707,26.78055191040039,25.699865341186523,83.1832046508789,51.197288513183594,36.21713638305664,38.604305267333984,0.0,0.0
10.0,11.0,13.0,0.0,0.0,0.0,0.0,21.799999237060547,46.0,27.131349563598633,21.47654151916504,26.06795310974121,26.409204483032227,85.41690826416016,49.8008918762207,37.28501892089844,36.54135513305664,0.0,0.0
10.0,11.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,27.069992065429688,21.710927963256836,25.228933334350586,27.27147674560547,88.0782470703125,48.891902923583984,38.878353118896484,34.45939254760742,0.0,0.0
10.0,11.0,15.0,0.0,0.0,0.0,0.0,22.0,43.0,26.523860931396484,21.82183837890625,24.619178771972656,28.53155517578125,92.41144561767578,48.17185974121094,39.73037338256836,31.545934677124023,0.0,0.0
10.0,11.0,16.0,1589.2166748046875,0.0,1027.2894287109375,0.0,21.0,46.0,25.648597717285156,21.80858039855957,24.047719955444336,29.04375648498535,98.49410247802734,47.94486618041992,40.75984191894531,30.356475830078125,229.3925018310547,837809.75
10.0,11.0,17.0,9689.62890625,0.0,7350.4296875,0.0,20.600000381469727,49.0,24.672191619873047,21.614774703979492,23.50201416015625,28.892135620117188,100.0,48.21875762939453,41.8176155090332,30.402557373046875,1471.9893798828125,5312263.5
10.0,11.0,18.0,7127.08056640625,0.0,5065.990234375,5482.234375,18.0,56.0,23.834819793701172,21.10413932800293,23.043811798095703,25.670316696166992,100.0,49.59933090209961,42.756221771240234,36.51768112182617,1468.03662109375,5288845.0
10.0,11.0,19.0,0.0,0.0,16815.5703125,0.0,16.0,72.0,23.540145874023438,20.606595993041992,23.34610366821289,24.861438751220703,100.0,51.32278060913086,42.54975509643555,38.841312408447266,1290.7366943359375,4687902.5
10.0,11.0,20.0,9165.6240234375,0.0,2590.382568359375,6530.8701171875,16.0,73.0,22.957763671875,20.208993911743164,24.15169906616211,23.525184631347656,100.0,52.7910041809082,40.927127838134766,42.48885726928711,1445.6746826171875,5185878.5
10.0,11.0,21.0,0.0,0.0,8518.2919921875,10127.017578125,14.0,88.0,22.746196746826172,19.849924087524414,24.277156829833984,23.410415649414062,100.0,54.413700103759766,41.46181106567383,43.66984176635742,1341.0875244140625,4842434.5
10.0,11.0,22.0,10022.2021484375,0.0,3892.13623046875,4486.01416015625,15.0,88.0,22.455928802490234,19.63198471069336,24.4102725982666,23.655832290649414,100.0,55.66041564941406,42.058135986328125,43.99609375,1419.5487060546875,5102082.5
10.0,11.0,23.0,9010.7568359375,0.0,4498.3740234375,4896.80029296875,15.0,79.0,22.356456756591797,19.470312118530273,24.3082332611084,23.753185272216797,100.0,56.63230895996094,42.916465759277344,44.360347747802734,1423.9222412109375,5125670.0
10.0,12.0,0.0,0.0,0.0,9186.154296875,9532.1748046875,13.0,100.0,22.37994956970215,19.279775619506836,24.20791244506836,23.805564880371094,100.0,57.68184280395508,43.709922790527344,44.76897048950195,1325.4788818359375,4783738.0
10.0,12.0,1.0,10119.0498046875,0.0,3989.379150390625,4150.2822265625,14.0,94.0,22.20785140991211,19.152755737304688,24.303186416625977,24.023681640625,100.0,58.6507682800293,44.1826057434082,44.92015838623047,1399.2528076171875,5028481.5
10.0,12.0,2.0,0.0,0.0,8877.396484375,9030.9931640625,14.199999809265137,93.0,22.19453239440918,19.076284408569336,24.331655502319336,24.106956481933594,100.0,59.2419548034668,44.530208587646484,45.12507629394531,1298.8349609375,4675806.0
10.0,12.0,3.0,13940.591796875,0.0,4694.2490234375,0.0,13.0,100.0,22.108062744140625,18.96809959411621,24.387773513793945,24.14956283569336,100.0,59.993106842041016,44.8505973815918,45.486968994140625,1418.886962890625,5107993.0
10.0,12.0,4.0,8574.125,0.0,4149.8388671875,5488.2529296875,13.600000381469727,94.0,22.187820434570312,18.88228416442871,24.349668502807617,23.94723129272461,100.0,60.68026351928711,45.352176666259766,46.452392578125,1395.9591064453125,5025453.0
10.0,12.0,5.0,8555.2314453125,0.0,4611.64990234375,5098.9609375,14.199999809265137,89.0,22.32248878479004,18.82012176513672,24.20697784423828,23.75328254699707,100.0,61.17772674560547,45.98585891723633,47.248878479003906,1400.912353515625,5043284.5
10.0,12.0,6.0,0.0,0.0,8884.8447265625,9261.65625,15.0,94.0,22.427095413208008,18.829072952270508,24.134082794189453,23.72528648376465,100.0,61.707275390625,46.836578369140625,47.99406814575195,1326.7513427734375,4776305.0
10.0,12.0,7.0,13044.2041015625,0.0,0.0,4977.78515625,15.0,94.0,22.614530563354492,19.083194732666016,24.715959548950195,24.172626495361328,100.0,61.32258224487305,45.92025375366211,47.43089294433594,1422.7681884765625,5111183.0
10.0,12.0,8.0,0.0,0.0,0.0,10047.33203125,17.600000381469727,78.0,23.051605224609375,19.606237411499023,25.011350631713867,24.86014747619629,100.0,59.9543571472168,45.774085998535156,46.18187713623047,746.3422241210938,2774356.5
10.0,12.0,9.0,10809.3427734375,0.0,6618.11474609375,0.0,17.799999237060547,79.0,23.571456909179688,20.067930221557617,25.023405075073242,25.259586334228516,100.0,58.94554138183594,46.46831512451172,45.813880920410156,1425.841064453125,5112979.5
10.0,12.0,10.0,8128.90771484375,0.0,5029.92724609375,4834.72021484375,18.0,88.0,23.946767807006836,20.346708297729492,24.911239624023438,25.344072341918945,100.0,58.88166809082031,48.033790588378906,46.808284759521484,1400.251220703125,5045428.0
10.0,12.0,11.0,0.0,0.0,6893.14404296875,6505.228515625,20.0,72.0,24.9718074798584,20.78964614868164,25.752723693847656,25.617948532104492,97.2839584350586,57.97872543334961,46.357765197753906,46.7269172668457,1073.7857666015625,3912008.75
10.0,12.0,12.0,0.0,0.0,94.94136047363281,0.0,20.0,78.0,25.966421127319336,21.401126861572266,26.09661293029785,25.892826080322266,95.84642028808594,56.97015380859375,46.78772735595703,47.35218811035156,0.0,0.0
10.0,12.0,13.0,147.66494750976562,0.0,0.0,0.0,21.0,73.0,25.333166122436523,21.524837493896484,25.727901458740234,25.68596839904785,100.0,57.08554458618164,48.435760498046875,48.553524017333984,0.0,0.0
10.0,12.0,14.0,85.11895751953125,0.0,0.0,0.0,22.0,79.0,24.787622451782227,21.581268310546875,25.196910858154297,25.163585662841797,100.0,58.284847259521484,51.906795501708984,52.00716018676758,0.0,0.0
10.0,12.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,24.435623168945312,21.491600036621094,24.525625228881836,24.7746524810791,100.0,59.480594635009766,55.16751480102539,54.350135803222656,0.0,0.0
10.0,12.0,16.0,3812.900390625,0.0,2182.49560546875,2133.3623046875,22.0,73.0,24.28165054321289,21.56439971923828,24.1732234954834,25.470895767211914,100.0,59.9855842590332,57.18549346923828,52.923213958740234,737.398193359375,2691483.75
10.0,12.0,17.0,7634.826171875,0.0,5412.8505859375,5281.0322265625,21.600000381469727,70.0,23.55067253112793,21.175060272216797,23.50526237487793,24.152667999267578,100.0,61.75326919555664,59.70880889892578,57.42893981933594,1526.0887451171875,5502026.5
10.0,12.0,18.0,0.0,0.0,6464.19384765625,6301.2275390625,20.0,83.0,23.22572135925293,20.711435317993164,23.112403869628906,23.544824600219727,100.0,64.057861328125,61.64640808105469,60.05890655517578,1081.1114501953125,3944139.5
10.0,12.0,19.0,0.0,0.0,9421.482421875,9304.294921875,19.0,88.0,22.850675582885742,20.361526489257812,23.45222282409668,23.710275650024414,100.0,65.62305450439453,60.53217315673828,59.59944534301758,1366.3896484375,4929984.0
10.0,12.0,20.0,10166.7529296875,0.0,4146.12158203125,4081.20068359375,18.200000762939453,84.0,22.357746124267578,20.103683471679688,23.840129852294922,23.99776268005371,100.0,66.8130874633789,59.26071548461914,58.70322036743164,1446.4290771484375,5198686.5
10.0,12.0,21.0,0.0,0.0,9353.3359375,9287.33203125,18.0,94.0,22.272491455078125,19.902925491333008,24.00389862060547,24.10649871826172,100.0,67.9716796875,58.977943420410156,58.61709213256836,1331.6800537109375,4807401.5
10.0,12.0,22.0,13903.6787109375,0.0,4734.7451171875,0.0,16.0,100.0,22.177165985107422,19.73554039001465,24.1745548248291,24.186946868896484,100.0,68.79673767089844,58.436798095703125,58.39470291137695,1440.73046875,5186629.5
10.0,12.0,23.0,8685.40234375,0.0,4293.97021484375,5532.40380859375,17.0,90.0,22.2283992767334,19.604679107666016,24.260875701904297,24.047677993774414,100.0,69.56537628173828,58.16818618774414,58.91832733154297,1434.4373779296875,5163974.5
10.0,13.0,0.0,0.0,0.0,8748.33203125,9294.8583984375,15.0,100.0,22.304140090942383,19.457799911499023,24.263023376464844,23.950471878051758,100.0,70.34390258789062,58.11321258544922,59.21497344970703,1329.1051025390625,4784778.5
10.0,13.0,1.0,0.0,0.0,0.0,11288.0458984375,15.0,100.0,22.178178787231445,19.302072525024414,24.208736419677734,24.063335418701172,100.0,71.29834747314453,58.090065002441406,58.60036087036133,842.1035766601562,3031572.75
10.0,13.0,2.0,7353.6826171875,0.0,3058.41845703125,225.01397705078125,15.199999809265137,99.0,21.9980525970459,19.195003509521484,23.958833694458008,24.352256774902344,100.0,72.14360046386719,58.796268463134766,57.42560958862305,838.0848999023438,3017105.5
10.0,13.0,3.0,9025.607421875,0.0,5152.10205078125,4212.27294921875,14.0,94.0,21.79563331604004,19.037906646728516,23.454322814941406,24.1810359954834,100.0,72.70497131347656,59.59054946899414,57.040611267089844,1455.2723388671875,5240895.0
10.0,13.0,4.0,0.0,0.0,9400.2109375,8700.359375,14.0,94.0,21.80779266357422,18.95233154296875,23.389230728149414,24.06763458251953,100.0,72.95113372802734,59.32967758178711,56.95362091064453,1346.9180908203125,4848905.0
10.0,13.0,5.0,10426.1142578125,0.0,4399.35791015625,4097.82080078125,14.600000381469727,93.0,21.769163131713867,18.893239974975586,23.549123764038086,24.10711097717285,100.0,73.08265686035156,58.27920913696289,56.352752685546875,1421.2822265625,5116616.0
10.0,13.0,6.0,9231.2109375,0.0,4773.34716796875,4554.72998046875,13.0,100.0,21.85071563720703,18.855031967163086,23.665145874023438,24.091535568237305,100.0,73.25161743164062,57.672882080078125,56.20981979370117,1427.562744140625,5139226.0
10.0,13.0,7.0,0.0,0.0,9413.6474609375,9230.052734375,15.0,94.0,22.1733455657959,19.132272720336914,24.663515090942383,24.324575424194336,100.0,72.05461883544922,54.27011489868164,55.37895202636719,1326.494384765625,4789675.5
10.0,13.0,8.0,0.0,0.0,12457.4736328125,0.0,16.399999618530273,79.0,22.59535026550293,19.665874481201172,27.08390998840332,24.64635467529297,100.0,69.51409149169922,46.44335174560547,53.65788650512695,902.518798828125,3317536.75
10.0,13.0,9.0,0.0,0.0,0.0,83.59288787841797,17.200000762939453,70.0,23.651813507080078,20.193302154541016,28.642763137817383,24.82552719116211,97.50078582763672,66.91020965576172,41.75952911376953,52.287628173828125,0.0,0.0
10.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,56.0,24.742097854614258,20.66360855102539,29.252227783203125,24.710519790649414,93.46908569335938,64.30120849609375,39.25607681274414,51.2879753112793,0.0,0.0
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,25.4344482421875,21.002029418945312,28.674388885498047,24.489253997802734,92.34565734863281,62.516754150390625,39.8637580871582,51.050743103027344,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,90.69825744628906,18.0,49.0,26.006271362304688,21.203594207763672,27.66716766357422,24.150115966796875,91.03170776367188,60.5690803527832,40.410926818847656,49.82814407348633,0.0,0.0
10.0,13.0,13.0,3697.828125,0.0,0.0,0.0,18.0,52.0,26.841495513916016,21.421321868896484,26.754180908203125,24.644609451293945,89.76436614990234,59.43901443481445,42.12356948852539,47.79561233520508,332.6968078613281,1181080.625
10.0,13.0,14.0,2257.345458984375,0.0,0.0,0.0,18.0,55.0,26.781450271606445,21.57836151123047,25.991235733032227,25.72657585144043,91.95236206054688,58.06052780151367,42.79633712768555,43.520774841308594,195.83724975585938,713524.375
10.0,13.0,15.0,0.0,0.0,0.0,0.0,16.0,59.0,26.341493606567383,21.61041259765625,25.133434295654297,26.903236389160156,96.80224609375,57.281368255615234,43.966270446777344,39.629615783691406,0.0,0.0
10.0,13.0,16.0,5696.28271484375,0.0,4144.751953125,4493.03173828125,16.0,59.0,25.41126251220703,21.56675910949707,24.353763580322266,28.001907348632812,100.0,57.22378921508789,45.684906005859375,36.85148620605469,1325.5330810546875,4831132.0
10.0,13.0,17.0,0.0,0.0,16239.623046875,0.0,15.800000190734863,55.0,24.714689254760742,21.341665267944336,23.96921157836914,28.108428955078125,100.0,57.16482925415039,45.38486099243164,35.537567138671875,1287.773193359375,4680136.0
10.0,13.0,18.0,13440.982421875,0.0,4287.75537109375,0.0,14.0,55.0,23.589990615844727,20.868696212768555,24.475500106811523,26.389013290405273,100.0,58.261810302734375,43.070858001708984,38.44647979736328,1429.86962890625,5133807.0
10.0,13.0,19.0,0.0,0.0,0.0,5873.36376953125,13.0,58.0,23.27716064453125,20.381778717041016,24.420135498046875,23.729524612426758,100.0,59.72690200805664,42.763206481933594,44.58205032348633,496.3777770996094,1612822.0
10.0,13.0,20.0,8111.884765625,0.0,4707.03466796875,5381.41552734375,13.600000381469727,62.0,22.7763671875,20.005847930908203,23.94196319580078,22.93000030517578,100.0,60.92380142211914,43.70777893066406,46.469276428222656,1481.2784423828125,5337777.5
10.0,13.0,21.0,0.0,0.0,8976.0185546875,9669.9638671875,13.0,62.0,22.59111976623535,19.67523956298828,23.724905014038086,23.073551177978516,100.0,61.68035888671875,43.556514739990234,45.313629150390625,1369.0645751953125,4944116.0
10.0,13.0,22.0,9689.884765625,0.0,4204.4287109375,4512.8388671875,13.0,67.0,22.277128219604492,19.432405471801758,23.8018798828125,23.29813003540039,100.0,62.088748931884766,42.743839263916016,44.07273864746094,1435.2261962890625,5159873.5
10.0,13.0,23.0,0.0,0.0,9214.380859375,9502.5048828125,13.399999618530273,68.0,22.17127227783203,19.275604248046875,23.873966217041016,23.531583786010742,100.0,62.08662796020508,41.87577438354492,42.7589111328125,1333.5128173828125,4813072.5
