month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,0.0,0.0,9043.296875,9046.748046875,9.5,92.0,18.72873306274414,15.903039932250977,22.269798278808594,22.24286460876465,94.25129699707031,57.272483825683594,36.92851638793945,36.98881149291992,1394.499267578125,5020197.0
7.0,21.0,12.0,11614.4736328125,0.0,3737.860107421875,3741.58740234375,10.0,93.0,18.908031463623047,16.03671646118164,22.28438377380371,22.262287139892578,94.59200286865234,57.293521881103516,38.03850173950195,38.08938980102539,1516.543212890625,5459555.5
7.0,21.0,13.0,0.0,0.0,9052.7451171875,9057.541015625,10.0,100.0,19.08403205871582,16.131576538085938,22.231433868408203,22.22321891784668,95.31501007080078,57.83441162109375,39.67923355102539,39.698787689208984,1400.407958984375,5041468.5
7.0,21.0,14.0,11401.328125,0.0,3833.546630859375,3835.396240234375,11.399999618530273,88.0,19.15987205505371,16.18465805053711,22.239896774291992,22.24805450439453,96.73941040039062,58.47612762451172,40.89380645751953,40.873260498046875,1517.0015869140625,5461205.5
7.0,21.0,15.0,0.0,0.0,9063.7548828125,9063.431640625,11.0,94.0,19.173797607421875,16.144330978393555,22.117630004882812,22.136354446411133,98.322509765625,59.52030563354492,42.3472900390625,42.298851013183594,1403.00146484375,5050805.5
7.0,21.0,16.0,0.0,0.0,9302.666015625,9300.1083984375,11.0,94.0,19.021656036376953,16.022815704345703,22.07862663269043,22.09299659729004,100.0,60.867774963378906,43.43192672729492,43.393836975097656,1360.5799560546875,4898088.0
7.0,21.0,17.0,0.0,0.0,9375.87109375,9373.2119140625,11.0,87.0,18.740278244018555,15.86135196685791,22.144390106201172,22.153465270996094,100.0,62.05548858642578,43.58609390258789,43.56197738647461,1337.4378662109375,4814776.0
7.0,21.0,18.0,0.0,0.0,9404.728515625,9402.5849609375,12.0,82.0,18.46856689453125,15.771493911743164,22.331201553344727,22.337106704711914,100.0,62.668460845947266,43.03077697753906,43.01530456542969,1321.698974609375,4758116.0
7.0,21.0,19.0,13152.2587890625,0.0,3120.751220703125,3119.516845703125,12.0,82.0,18.294233322143555,15.745203971862793,22.534034729003906,22.53804588317871,100.0,62.958984375,42.42528533935547,42.41493225097656,1497.82421875,5392167.0
7.0,21.0,20.0,0.0,0.0,9026.3583984375,9025.048828125,11.600000381469727,86.0,18.266508102416992,15.713863372802734,22.461984634399414,22.464759826660156,100.0,63.23228454589844,42.6075325012207,42.6003303527832,1376.57861328125,4955683.0
7.0,21.0,21.0,12105.7138671875,0.0,3526.817138671875,3526.143798828125,11.0,87.0,18.267976760864258,15.665155410766602,22.353548049926758,22.35548210144043,100.0,63.58946990966797,42.8850212097168,42.87996292114258,1512.059326171875,5443413.5
7.0,21.0,22.0,10251.388671875,0.0,4165.7236328125,4165.19091796875,11.0,87.0,18.427509307861328,15.610069274902344,22.071434020996094,22.072769165039062,99.8240737915039,63.8792610168457,43.5258903503418,43.522335052490234,1532.7398681640625,5517863.5
7.0,21.0,23.0,0.0,0.0,9057.986328125,9057.46875,10.600000381469727,90.0,18.607826232910156,15.556376457214355,21.788124084472656,21.78907585144043,100.0,64.17008209228516,44.20994567871094,44.20736312866211,1415.600341796875,5096161.0
7.0,22.0,0.0,0.0,0.0,9293.60546875,9293.2685546875,10.0,100.0,18.586576461791992,15.502349853515625,21.739458084106445,21.74013900756836,100.0,64.62345886230469,44.55325698852539,44.551395416259766,1370.44970703125,4933619.0
7.0,22.0,1.0,11999.072265625,0.0,3611.349609375,3611.176513671875,10.0,100.0,18.464923858642578,15.455822944641113,21.792320251464844,21.79280662536621,100.0,65.13658142089844,44.76470184326172,44.763370513916016,1516.0252685546875,5457691.0
7.0,22.0,2.0,0.0,0.0,9058.400390625,9058.21484375,10.399999618530273,97.0,18.466650009155273,15.424962997436523,21.735584259033203,21.735929489135742,100.0,65.59066009521484,45.26823043823242,45.267269134521484,1400.6483154296875,5042334.0
7.0,22.0,3.0,11523.234375,0.0,3785.41455078125,3785.32861328125,10.0,100.0,18.45527458190918,15.399575233459473,21.72452735900879,21.724775314331055,100.0,66.0429458618164,45.62089538574219,45.620201110839844,1522.9537353515625,5482633.5
7.0,22.0,4.0,0.0,0.0,9063.9013671875,9063.8056640625,11.0,94.0,18.523475646972656,15.403804779052734,21.660737991333008,21.660917282104492,100.0,66.27851104736328,46.03318786621094,46.03268051147461,1408.2242431640625,5069607.0
7.0,22.0,5.0,11356.251953125,0.0,3857.517578125,3857.476318359375,11.0,94.0,18.538352966308594,15.409650802612305,21.664806365966797,21.664936065673828,100.0,66.46624755859375,46.20559310913086,46.20522689819336,1525.86669921875,5493120.0
7.0,22.0,6.0,9791.5517578125,0.0,4395.39501953125,4395.361328125,11.0,94.0,18.661659240722656,15.407510757446289,21.54416847229004,21.54423713684082,100.0,66.66221618652344,46.699954986572266,46.69975662231445,1542.9815673828125,5554733.5
7.0,22.0,7.0,0.0,0.0,9076.693359375,9076.65625,10.0,100.0,18.781503677368164,15.374475479125977,21.37347412109375,21.373525619506836,100.0,66.96929168701172,47.31108474731445,47.31092834472656,1429.59765625,5146551.5
7.0,22.0,8.0,10536.6630859375,0.0,3834.74951171875,3854.931396484375,11.199999809265137,93.0,19.650358200073242,15.553866386413574,22.79669189453125,21.525197982788086,98.39485168457031,66.37425994873047,43.500732421875,47.00402069091797,1537.18310546875,5521957.0
7.0,22.0,9.0,0.0,0.0,9115.2880859375,9289.939453125,12.0,88.0,20.852928161621094,15.91193675994873,24.461565017700195,21.787668228149414,93.57776641845703,65.01979064941406,39.43689727783203,46.35740661621094,1416.35498046875,5116672.0
7.0,22.0,10.0,0.0,0.0,0.0,16816.26953125,12.0,88.0,22.51641082763672,16.29617691040039,24.73459815979004,22.55307960510254,86.751220703125,63.57291030883789,38.870635986328125,44.327579498291016,1279.5732421875,4635340.0
7.0,22.0,11.0,0.0,0.0,16829.88671875,0.0,12.600000381469727,82.0,23.431041717529297,16.695737838745117,24.588958740234375,23.12455940246582,84.59120178222656,61.96434783935547,39.10236740112305,42.70130157470703,1330.76220703125,4778698.0
7.0,22.0,12.0,0.0,0.0,7585.67919921875,10819.3671875,13.0,82.0,24.953052520751953,17.050067901611328,24.938589096069336,23.76199722290039,80.2581558227539,60.642147064208984,38.3529052734375,41.15287399291992,1333.068115234375,4798897.5
7.0,22.0,13.0,0.0,0.0,16775.306640625,0.0,13.0,77.0,25.69243049621582,17.292762756347656,25.264738082885742,24.04895782470703,79.6978988647461,59.61436462402344,37.401851654052734,40.220767974853516,1218.3450927734375,4408247.5
7.0,22.0,14.0,12813.9228515625,0.0,0.0,5103.55126953125,12.0,82.0,26.58144187927246,17.423786163330078,25.56955909729004,24.94738006591797,80.69889831542969,59.0454216003418,36.51432800292969,37.891780853271484,1563.356201171875,5576910.5
7.0,22.0,15.0,0.0,0.0,16716.658203125,0.0,12.0,82.0,26.60515594482422,17.531530380249023,25.66710090637207,25.586898803710938,86.22325134277344,58.528961181640625,36.11372756958008,36.28645706176758,1241.4366455078125,4524475.0
7.0,22.0,16.0,10187.791015625,0.0,1401.873046875,6662.306640625,12.0,82.0,25.987302780151367,17.54491424560547,25.8411865234375,26.544668197631836,94.72655487060547,58.41716003417969,35.59025192260742,34.141624450683594,1466.0018310546875,5249393.0
7.0,22.0,17.0,0.0,0.0,8100.78076171875,10426.7294921875,11.0,88.0,24.835325241088867,17.364770889282227,25.27605438232422,25.602384567260742,100.0,59.01715087890625,36.73400115966797,36.02878952026367,1355.4849853515625,4895164.5
7.0,22.0,18.0,0.0,0.0,8700.076171875,9705.8056640625,10.0,93.0,23.40079689025879,17.075531005859375,24.719093322753906,23.939956665039062,100.0,60.05481719970703,37.8675422668457,39.6777229309082,1320.9249267578125,4760040.5
7.0,22.0,19.0,0.0,0.0,9002.775390625,9526.19140625,11.0,94.0,22.23490333557129,16.875354766845703,24.499584197998047,24.163028717041016,100.0,60.9945068359375,38.59149169921875,39.37767028808594,1303.27734375,4694281.5
7.0,22.0,20.0,11737.2734375,0.0,3054.220703125,3286.430908203125,10.399999618530273,95.0,20.729679107666016,16.69723892211914,24.237823486328125,23.975975036621094,100.0,61.70610809326172,39.22478485107422,39.846107482910156,1458.8182373046875,5233035.5
7.0,22.0,21.0,13241.0791015625,0.0,4745.0703125,0.0,10.0,100.0,20.570602416992188,16.536184310913086,23.7818660736084,23.590492248535156,100.0,62.436588287353516,40.42557907104492,40.89399337768555,1498.562255859375,5390173.0
7.0,22.0,22.0,8717.3935546875,0.0,4068.855224609375,5507.16943359375,10.0,100.0,20.59242057800293,16.38037872314453,23.141695022583008,22.58260154724121,100.0,63.09417724609375,42.0797119140625,43.52943420410156,1504.9747314453125,5416884.0
7.0,22.0,23.0,0.0,0.0,9013.33984375,9711.931640625,10.0,93.0,20.549497604370117,16.25216293334961,22.787580490112305,22.256282806396484,100.0,63.545440673828125,42.863433837890625,44.26949691772461,1400.5675048828125,5054727.0
7.0,23.0,0.0,0.0,0.0,9201.1435546875,9565.203125,8.0,100.0,20.221885681152344,16.073305130004883,22.600189208984375,22.191543579101562,100.0,64.05170440673828,43.0196418762207,44.102474212646484,1358.6048583984375,4896271.0
7.0,23.0,1.0,0.0,0.0,9278.11328125,9502.27734375,8.0,93.0,19.770347595214844,15.941047668457031,22.700407028198242,22.411277770996094,100.0,64.29633331298828,42.274986267089844,43.02479934692383,1335.909423828125,4812179.0
7.0,23.0,2.0,0.0,0.0,9320.5439453125,9465.1513671875,8.0,93.0,19.319683074951172,15.825098037719727,22.8306884765625,22.6326904296875,100.0,64.3077392578125,41.29465866088867,41.794803619384766,1320.299072265625,4755076.0
7.0,23.0,3.0,0.0,0.0,9346.8203125,9441.87890625,8.0,93.0,18.90305519104004,15.73357105255127,22.990427017211914,22.85642433166504,100.0,64.20936584472656,40.28218460083008,40.611812591552734,1308.697021484375,4712796.0
7.0,23.0,4.0,0.0,0.0,9363.876953125,9426.8388671875,9.0,81.0,18.55664825439453,15.693531036376953,23.170621871948242,23.080547332763672,100.0,63.858333587646484,39.16093826293945,39.37626266479492,1299.6964111328125,4680060.0
7.0,23.0,5.0,13523.5986328125,0.0,2946.868408203125,2979.337158203125,7.800000190734863,90.0,18.31476593017578,15.62176513671875,23.150957107543945,23.079730987548828,100.0,63.70109939575195,38.68991470336914,38.85835647583008,1483.101806640625,5339166.5
7.0,23.0,6.0,10972.833984375,0.0,3803.434814453125,3828.02880859375,8.0,87.0,18.303653717041016,15.565544128417969,22.887529373168945,22.833494186401367,100.0,63.47614669799805,38.759464263916016,38.887996673583984,1513.08740234375,5447114.5
7.0,23.0,7.0,0.0,0.0,9342.408203125,9365.3310546875,7.0,100.0,18.503808975219727,15.501513481140137,22.438451766967773,22.40411949157715,100.0,63.60897445678711,39.670833587646484,39.75516891479492,1386.74658203125,5007546.5
7.0,23.0,8.0,11595.8720703125,0.0,3754.7275390625,3765.951171875,8.199999809265137,92.0,18.576824188232422,15.49081802368164,22.293243408203125,22.266952514648438,100.0,63.564151763916016,39.94181442260742,40.00718688964844,1511.63720703125,5441894.0
7.0,23.0,9.0,0.0,0.0,9057.384765625,9068.6552734375,9.0,93.0,18.727325439453125,15.558160781860352,22.131189346313477,22.105127334594727,100.0,63.14908981323242,40.28303146362305,40.348350524902344,1398.1412353515625,5033308.5
7.0,23.0,10.0,0.0,0.0,9301.96484375,9310.548828125,10.0,93.0,18.815256118774414,15.726975440979004,22.240673065185547,22.207361221313477,100.0,62.44559860229492,40.17765426635742,40.26033401489258,1357.1971435546875,4885910.0
7.0,23.0,11.0,12228.578125,0.0,3507.647216796875,3514.15576171875,10.0,93.0,18.939964294433594,15.946125984191895,22.53173065185547,22.49554443359375,100.0,61.52500915527344,39.54473114013672,39.63275909423828,1507.3511962890625,5426464.5
7.0,23.0,12.0,0.0,0.0,9042.4775390625,9051.3828125,10.0,100.0,19.07920265197754,16.094362258911133,22.52970314025879,22.50106430053711,100.0,61.128082275390625,40.00741195678711,40.07793045043945,1390.21630859375,5004778.5
7.0,23.0,13.0,0.0,0.0,9303.826171875,9310.755859375,10.0,100.0,19.149091720581055,16.204132080078125,22.64450454711914,22.63176155090332,100.0,60.93986129760742,40.25111770629883,40.28296661376953,1350.0257568359375,4860093.0
7.0,23.0,14.0,12396.4990234375,0.0,3433.574462890625,3436.65087890625,10.0,100.0,19.104026794433594,16.238977432250977,22.745941162109375,22.751258850097656,100.0,61.06394958496094,40.52135467529297,40.50889205932617,1503.1009521484375,5411163.5
7.0,23.0,15.0,10324.763671875,0.0,4130.10302734375,4130.7705078125,10.0,100.0,19.070768356323242,16.155935287475586,22.49097442626953,22.50763511657715,100.0,61.861270904541016,41.894691467285156,41.85281753540039,1524.7047119140625,5488937.0
7.0,23.0,16.0,0.0,0.0,9357.0322265625,9355.3310546875,10.5,91.0,19.123666763305664,16.01001739501953,22.078397750854492,22.089426040649414,100.0,62.581241607666016,43.188087463378906,43.15949249267578,1402.113525390625,5062475.0
7.0,23.0,17.0,0.0,0.0,9313.171875,9311.1337890625,11.0,94.0,18.9759578704834,15.871665000915527,22.034934997558594,22.0422306060791,100.0,63.291587829589844,43.55215835571289,43.533180236816406,1361.97998046875,4903128.0
7.0,23.0,18.0,12023.7392578125,0.0,3604.42822265625,3603.126953125,11.0,94.0,18.76841926574707,15.743220329284668,22.062969207763672,22.06778907775879,100.0,64.09956359863281,43.87779998779297,43.86524200439453,1507.8243408203125,5428167.5
7.0,23.0,19.0,0.0,0.0,9061.5498046875,9060.1201171875,12.0,88.0,18.665645599365234,15.664939880371094,21.958189010620117,21.96149444580078,100.0,64.858154296875,44.67213821411133,44.66340637207031,1394.1695556640625,5019010.0
7.0,23.0,20.0,0.0,0.0,9313.5859375,9312.5986328125,11.600000381469727,90.0,18.573421478271484,15.613288879394531,21.955942153930664,21.958213806152344,100.0,65.46829223632812,45.10676956176758,45.100730895996094,1355.10693359375,4878385.0
7.0,23.0,21.0,0.0,0.0,9383.033203125,9382.326171875,11.0,100.0,18.3640193939209,15.567604064941406,22.076677322387695,22.0782470703125,100.0,66.37740325927734,45.565673828125,45.56148147583008,1334.0491943359375,4802577.0
7.0,23.0,22.0,12857.9208984375,0.0,3246.87451171875,3246.495361328125,11.0,100.0,18.21398162841797,15.5458984375,22.219402313232422,22.22049331665039,100.0,67.20628356933594,45.95097351074219,45.94804763793945,1503.225830078125,5411613.0
7.0,23.0,23.0,0.0,0.0,9035.1337890625,9034.734375,11.399999618530273,97.0,18.210294723510742,15.540047645568848,22.17608642578125,22.176856994628906,100.0,67.78329467773438,46.62382888793945,46.62174987792969,1383.5458984375,4980765.0
7.0,24.0,0.0,0.0,0.0,9318.3916015625,9318.12890625,12.0,100.0,18.196609497070312,15.55616283416748,22.209253311157227,22.209796905517578,100.0,68.4602279663086,47.30327224731445,47.301795959472656,1346.3677978515625,4846924.0
7.0,24.0,1.0,0.0,0.0,9388.2314453125,9388.046875,12.0,100.0,18.118257522583008,15.569774627685547,22.361482620239258,22.361867904663086,100.0,69.21343994140625,47.69101333618164,47.68996810913086,1326.8746337890625,4776748.5
7.0,24.0,2.0,13160.58203125,0.0,3111.026123046875,3110.935302734375,11.600000381469727,97.0,18.031702041625977,15.570073127746582,22.483463287353516,22.48373031616211,100.0,69.80596923828125,47.8040657043457,47.803348541259766,1502.6260986328125,5409454.0
7.0,24.0,3.0,0.0,0.0,9021.576171875,9021.4716796875,11.0,100.0,18.035911560058594,15.533679008483887,22.337594985961914,22.337785720825195,100.0,70.4949722290039,48.451080322265625,48.45056915283203,1379.6517333984375,4966746.0
7.0,24.0,4.0,12126.1630859375,0.0,3515.547607421875,3515.503173828125,10.899999618530273,94.0,18.08133888244629,15.495597839355469,22.202953338623047,22.20309066772461,100.0,70.7823486328125,48.50062561035156,48.50026321411133,1515.6812744140625,5456452.5
7.0,24.0,5.0,10265.6494140625,0.0,4157.19580078125,4157.1591796875,10.800000190734863,90.0,18.276777267456055,15.46554183959961,21.959068298339844,21.95914077758789,100.0,70.68701171875,48.45336151123047,48.45317840576172,1536.1412353515625,5530108.5
7.0,24.0,6.0,0.0,0.0,16596.443359375,0.0,10.0,93.0,18.474924087524414,15.384124755859375,21.64105796813965,21.472129821777344,99.91456604003906,70.59988403320312,48.31787872314453,48.82054901123047,1314.62646484375,4766553.5
7.0,24.0,7.0,0.0,0.0,6626.36962890625,12233.0146484375,10.0,87.0,18.427114486694336,15.326723098754883,22.080339431762695,20.761632919311523,100.0,69.91999816894531,45.5321044921875,49.36854934692383,1381.982666015625,4965740.5
7.0,24.0,8.0,0.0,0.0,8592.115234375,10113.626953125,10.0,87.0,18.285072326660156,15.33877182006836,22.25554084777832,20.909954071044922,100.0,69.21227264404297,44.07630920410156,47.86680603027344,1352.5458984375,4869165.5
7.0,24.0,9.0,0.0,0.0,8949.3837890625,9833.3642578125,11.0,94.0,18.23227310180664,15.53947639465332,22.628822326660156,21.585590362548828,100.0,68.19427490234375,43.071197509765625,45.90434646606445,1334.09619140625,4805224.5
7.0,24.0,10.0,0.0,0.0,9120.80078125,9666.052734375,11.0,82.0,18.23702049255371,15.773261070251465,22.952177047729492,22.2296199798584,99.36339569091797,66.51715087890625,41.520286560058594,43.38792419433594,1320.15869140625,4754390.5
7.0,24.0,11.0,0.0,0.0,9145.568359375,9511.544921875,11.0,82.0,19.200328826904297,16.185823440551758,23.778934478759766,22.968826293945312,93.48609924316406,64.27267456054688,38.94157028198242,40.8985595703125,1309.0076904296875,4714381.0
7.0,24.0,12.0,0.0,0.0,9124.1640625,9403.7978515625,11.0,76.0,20.19774055480957,16.624902725219727,24.155210494995117,23.638931274414062,87.16525268554688,61.41598129272461,36.83565139770508,38.003055572509766,1299.2918701171875,4679168.5
7.0,24.0,13.0,0.0,0.0,9230.4736328125,9427.0478515625,11.0,76.0,20.790142059326172,16.943416595458984,24.417287826538086,24.247783660888672,84.11817932128906,59.48928451538086,35.59783172607422,35.966339111328125,1289.781982421875,4644815.0
7.0,24.0,14.0,0.0,0.0,9340.3251953125,9448.275390625,10.800000190734863,76.0,20.95298957824707,17.082380294799805,24.532329559326172,24.756576538085938,82.80025482177734,58.09757614135742,34.59282684326172,34.13581085205078,1280.50634765625,4611131.0
7.0,24.0,15.0,0.0,0.0,9393.259765625,9397.064453125,11.0,76.0,20.789356231689453,17.112436294555664,24.730632781982422,25.439584732055664,84.35090637207031,57.015403747558594,33.478275299072266,32.09517288208008,1272.3721923828125,4581609.5
7.0,24.0,16.0,0.0,0.0,16705.25,0.0,11.0,76.0,20.37347984313965,16.94171142578125,24.797548294067383,25.493003845214844,87.3382339477539,56.82447814941406,32.91283416748047,31.577796936035156,1191.782958984375,4303304.5
7.0,24.0,17.0,13115.1962890625,0.0,0.0,4039.63720703125,11.300000190734863,80.0,19.24593734741211,16.67500114440918,25.033113479614258,24.18018341064453,96.11769104003906,57.7780647277832,32.71199035644531,34.42339324951172,1583.2374267578125,5408482.5
7.0,24.0,18.0,0.0,0.0,8367.9404296875,10258.580078125,11.0,82.0,18.995763778686523,16.39669418334961,24.358484268188477,23.221555709838867,99.558837890625,58.761268615722656,34.364803314208984,36.796817779541016,1336.5286865234375,4843608.5
7.0,24.0,19.0,0.0,0.0,8925.1962890625,9851.6474609375,11.0,82.0,18.742868423461914,16.194854736328125,23.961257934570312,23.021360397338867,100.0,59.42988967895508,35.37153244018555,37.432945251464844,1310.0211181640625,4719315.0
7.0,24.0,20.0,0.0,0.0,9131.5390625,9688.224609375,10.600000381469727,83.0,18.542518615722656,16.08660316467285,23.8574161529541,23.092164993286133,100.0,59.80324172973633,35.66523361206055,37.348602294921875,1296.36572265625,4666916.5
7.0,24.0,21.0,0.0,0.0,9251.572265625,9610.2734375,11.0,82.0,18.31191635131836,15.994935035705566,23.767488479614258,23.183700561523438,100.0,60.0921516418457,36.00750732421875,37.29664993286133,1287.5802001953125,4635289.0
7.0,24.0,22.0,0.0,0.0,9323.2470703125,9562.8798828125,11.0,82.0,18.102035522460938,15.93612289428711,23.755460739135742,23.323036193847656,100.0,60.21915817260742,36.14866638183594,37.10224914550781,1281.483642578125,4613341.0
7.0,24.0,23.0,14210.62109375,0.0,2594.307861328125,2720.337158203125,10.399999618530273,84.0,17.945331573486328,15.864194869995117,23.646007537841797,23.33283042907715,100.0,60.41013717651367,36.4474983215332,37.14150619506836,1478.4901123046875,5322564.5
7.0,25.0,0.0,0.0,0.0,9285.1953125,9410.0439453125,10.0,82.0,17.967138290405273,15.775487899780273,23.191631317138672,23.001379013061523,100.0,60.37982177734375,37.13177490234375,37.56106948852539,1345.493896484375,4859942.5
7.0,25.0,1.0,0.0,0.0,9312.3935546875,9392.4111328125,10.0,82.0,17.955286026000977,15.709822654724121,23.03403091430664,22.890060424804688,100.0,60.342933654785156,37.21488952636719,37.540435791015625,1317.8739013671875,4744346.0
7.0,25.0,2.0,0.0,0.0,9380.3583984375,9435.076171875,9.800000190734863,80.0,17.89482307434082,15.669580459594727,23.069564819335938,22.964506149291992,100.0,60.13282012939453,36.753475189208984,36.98786163330078,1303.629150390625,4693065.0
7.0,25.0,3.0,13714.208984375,0.0,2855.029541015625,2884.1728515625,9.0,87.0,17.80331039428711,15.602741241455078,23.034236907958984,22.958295822143555,100.0,60.02526092529297,36.52039337158203,36.688720703125,1490.5443115234375,5365959.5
7.0,25.0,4.0,0.0,0.0,8990.6435546875,9019.953125,9.0,87.0,17.84324836730957,15.546692848205566,22.81352424621582,22.75902557373047,100.0,59.95325469970703,36.80826950073242,36.93019104003906,1365.3084716796875,4915110.5
7.0,25.0,5.0,0.0,0.0,9315.8671875,9335.0673828125,9.0,87.0,17.83523941040039,15.48525333404541,22.659482955932617,22.62065315246582,100.0,59.93012619018555,37.003604888916016,37.09101867675781,1330.8970947265625,4791229.5
7.0,25.0,6.0,13083.5361328125,0.0,3130.0966796875,3140.4072265625,9.0,81.0,17.82164192199707,15.447014808654785,22.615985870361328,22.588319778442383,100.0,59.80538558959961,36.85311508178711,36.91518020629883,1501.671630859375,5406018.0
7.0,25.0,7.0,0.0,0.0,9016.1142578125,9026.521484375,9.0,81.0,17.87059783935547,15.396080017089844,22.386167526245117,22.366474151611328,100.0,59.548519134521484,36.937469482421875,36.98185348510742,1378.8109130859375,4963719.5
7.0,25.0,8.0,0.0,0.0,9312.4423828125,9324.3125,10.100000381469727,74.0,18.107492446899414,15.480751991271973,22.605867385864258,22.35248374938965,99.33892059326172,58.658504486083984,35.91368865966797,36.47135543823242,1341.9544677734375,4831036.5
7.0,25.0,9.0,12443.9140625,0.0,2928.659912109375,2966.2197265625,10.0,82.0,18.864089965820312,15.786844253540039,23.27884864807129,22.6229305267334,96.4395980834961,57.291358947753906,34.449256896972656,35.84522247314453,1512.7822265625,5427189.5
7.0,25.0,10.0,0.0,0.0,9298.689453125,9400.408203125,10.0,82.0,19.089813232421875,16.02199935913086,23.118852615356445,22.6452579498291,97.87998962402344,56.41653823852539,34.95673751831055,35.974185943603516,1377.51025390625,4975403.5
7.0,25.0,11.0,11972.49609375,0.0,3549.520751953125,3629.1103515625,10.0,90.0,19.132320404052734,16.129837036132812,23.037256240844727,22.690776824951172,100.0,56.101871490478516,35.36506652832031,36.114994049072266,1510.5333251953125,5437920.0
7.0,25.0,12.0,10072.33984375,0.0,4110.4033203125,4181.8037109375,11.0,82.0,19.905513763427734,16.54294776916504,23.023767471313477,22.808422088623047,99.5742416381836,54.659725189208984,35.573265075683594,36.03972244262695,1529.206298828125,5503525.0
7.0,25.0,13.0,0.0,0.0,9287.3916015625,9357.76171875,11.0,82.0,20.765857696533203,16.872352600097656,22.971824645996094,22.954538345336914,97.28240966796875,53.612117767333984,35.899845123291016,35.93686294555664,1405.03564453125,5075435.5
7.0,25.0,14.0,10633.0625,0.0,3731.9267578125,3746.858642578125,11.699999809265137,82.0,22.26383399963379,17.08531379699707,23.142728805541992,23.61832618713379,91.10664367675781,53.11259841918945,35.94880294799805,34.93159103393555,1516.61669921875,5447382.5
7.0,25.0,15.0,9393.326171875,0.0,4521.11181640625,4473.26123046875,11.100000381469727,85.0,22.26299476623535,17.174823760986328,23.037761688232422,23.84882926940918,94.314697265625,52.875083923339844,36.29941940307617,34.56645965576172,1522.5054931640625,5480513.5
7.0,25.0,16.0,0.0,0.0,9434.16796875,9281.642578125,10.600000381469727,88.0,22.140380859375,17.041006088256836,22.82012367248535,24.087013244628906,100.0,53.438270568847656,36.993675231933594,34.272911071777344,1405.9097900390625,5075592.5
7.0,25.0,17.0,10283.21875,0.0,4054.5771484375,3902.056884765625,10.0,93.0,20.990800857543945,16.711408615112305,22.63981056213379,23.333776473999023,100.0,54.56753921508789,37.4011116027832,35.863433837890625,1505.5728759765625,5408452.0
7.0,25.0,18.0,9166.8544921875,0.0,4626.17138671875,4483.23291015625,10.0,87.0,20.3067626953125,16.36850357055664,22.120447158813477,22.514240264892578,100.0,55.830078125,38.72749710083008,37.811702728271484,1517.9129638671875,5462984.0
7.0,25.0,19.0,0.0,0.0,9435.330078125,9288.16015625,10.0,87.0,20.230615615844727,16.16043472290039,21.93197250366211,22.205612182617188,100.0,56.602203369140625,39.22919464111328,38.581363677978516,1410.1016845703125,5089529.5
7.0,25.0,20.0,10528.15234375,0.0,4278.57568359375,4202.33056640625,10.399999618530273,88.0,20.042213439941406,16.05183219909668,21.92742919921875,22.138696670532227,100.0,57.07258224487305,39.37477111816406,38.87196731567383,1508.78369140625,5431621.0
7.0,25.0,21.0,0.0,0.0,9147.681640625,9069.744140625,10.0,93.0,19.874675750732422,15.941534996032715,21.860658645629883,22.013671875,100.0,57.64863967895508,39.823692321777344,39.4548454284668,1407.5166015625,5067060.0
7.0,25.0,22.0,0.0,0.0,9331.1396484375,9279.4580078125,10.0,87.0,19.613117218017578,15.857193946838379,21.94535255432129,22.055030822753906,100.0,58.07392501831055,39.79937744140625,39.535274505615234,1365.712158203125,4916563.5
7.0,25.0,23.0,0.0,0.0,9407.458984375,9371.4326171875,9.399999618530273,92.0,19.217178344726562,15.784180641174316,22.288156509399414,22.35346031188965,100.0,58.377933502197266,39.02634811401367,38.87282943725586,1341.45458984375,4832374.5
7.0,26.0,0.0,11996.3701171875,0.0,3189.044677734375,3169.94970703125,9.0,93.0,18.77472686767578,15.716545104980469,22.487957000732422,22.527353286743164,100.0,58.570831298828125,38.513118743896484,38.422271728515625,1505.48828125,5401608.0
7.0,26.0,1.0,0.0,0.0,9046.40625,9027.4814453125,7.0,93.0,18.6909122467041,15.625837326049805,22.375530242919922,22.406124114990234,100.0,58.90861511230469,38.77178955078125,38.70096206665039,1386.647705078125,4991931.5
7.0,26.0,2.0,0.0,0.0,9320.9130859375,9308.755859375,7.599999904632568,97.0,18.5852108001709,15.547218322753906,22.352344512939453,22.37552261352539,100.0,59.14457321166992,38.78337860107422,38.72998046875,1348.4814453125,4854533.0
7.0,26.0,3.0,0.0,0.0,9389.5478515625,9381.171875,8.0,93.0,18.353824615478516,15.475255966186523,22.421995162963867,22.438886642456055,100.0,59.38215637207031,38.56144714355469,38.523067474365234,1328.2803955078125,4781809.5
7.0,26.0,4.0,12972.2119140625,0.0,3198.640625,3194.15478515625,8.0,93.0,18.189477920532227,15.437374114990234,22.53495216369629,22.547405242919922,100.0,59.445274353027344,38.223907470703125,38.196163177490234,1499.489501953125,5398162.0
