energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1192601226260965,-38.66048762594058,-6.238520245252193,-3.0928390100752465,1369.2976833301564,3.0928390100752465,-1.117293692925055,4.556,False
-3.0330465214112614,-40.476550897203005,-6.066093042822523,-3.2381240717762405,1331.4515019364624,3.2381240717762405,-1.1332443391677909,4.556,False
-2.9859804529192377,-41.991904501046214,-5.9719609058384755,-3.359352360083697,1310.7903656361887,3.359352360083697,-1.1369243596189866,4.556,False
-2.9531058799260714,-44.66305383745808,-5.906211759852143,-3.573044306996646,1296.3590342081086,3.573044306996646,-1.1422448510034287,4.556,False
-2.929702004763332,-44.30438073774655,-5.859404009526664,-3.5443504590197237,1286.0851645141934,3.5443504590197237,-1.1008982478008331,4.556,False
-2.911807858248757,-37.019284441962505,-5.823615716497514,-2.961542755357,1278.2299641127115,2.961542755357,-0.9627186221661618,4.556,False
-2.8963531610492255,-20.66570366531102,-5.792706322098451,-1.6532562932248815,1271.4456369838567,1.6532562932248815,-0.5666118227200257,4.556,False
-2.7077451220116786,-4.8994603271273665,-5.415490244023357,-0.39195682617018934,1188.650185255346,0.39195682617018934,-0.23812817500699368,4.556,False
-3.5478172055541513,-0.0,-7.0956344111083025,-0.0,1557.4263413319366,0.0,0.08910314080505403,4.556,False
-3.0172398897985615,-0.0,-6.034479779597123,-0.0,1324.5126820889209,0.0,0.17583637748591716,4.556,False
-3.2843532199155354,-7.420243009486693,-6.568706439831071,-0.5936194407589355,1441.7705091815344,0.5936194407589355,0.3833301549208696,4.556,False
-2.8360149778714616,-8.542413271745076,-5.672029955742923,-0.683393061739606,1244.958287037516,0.683393061739606,0.4505773568970002,4.556,False
-2.644346837382784,-6.302277388960229,-5.288693674765568,-0.5041821911168183,1160.8195071917403,0.5041821911168183,0.49259872105469205,4.556,False
-3.0052740310708925,-1.2455086838476592,-6.010548062141785,-0.09964069470781274,1319.2598907247113,0.09964069470781274,0.36135504511400246,4.556,False
-6.890817736631063,-0.0,-13.781635473262126,-0.0,1199.132991669897,0.0,0.13354596454738946,11.493,False
-7.291653425381443,-0.0,-14.583306850762886,-0.0,1268.8860045908714,0.0,-0.07712554630213868,11.493,False
-7.2149521319549095,-1.3766252486651371,-14.429904263909819,-0.11013001989321097,1255.538524659342,0.11013001989321097,-0.20662247521983154,11.493,False
-7.177556608301172,-6.031401575625374,-14.355113216602344,-0.4825121260500299,1249.030994222774,0.4825121260500299,-0.30302623373994714,11.493,False
-8.186762089135604,-11.850087307642925,-16.373524178271207,-0.948006984611434,1424.6518905656667,0.948006984611434,-0.4309260752847209,11.493,False
-2.9710520171077777,-13.586538559149663,-5.942104034215555,-1.086923084731973,1304.237057553897,1.086923084731973,-0.5537619728277454,4.556,False
-3.2916551754487973,-15.834599283628418,-6.5833103508975945,-1.2667679426902734,1444.9759330328347,1.2667679426902734,-0.6377294317960907,4.556,False
-3.338600290232645,-15.0579970591566,-6.67720058046529,-1.204639764732528,1465.58397288527,1.204639764732528,-0.7317083053246605,4.556,False
-3.3659475222783954,-18.507997781759133,-6.731895044556791,-1.4806398225407307,1477.5889035462667,1.4806398225407307,-0.835902214384778,4.556,False
-3.3858905868573657,-22.781945730908635,-6.771781173714731,-1.8225556584726907,1486.3435412016531,1.8225556584726907,-0.9179075953593469,4.556,False
-3.1482781699683215,-27.502771763562624,-6.296556339936643,-2.20022174108501,1382.036071101107,2.20022174108501,-0.9888827366549954,4.556,False
-3.0570875041543033,-28.696652599107665,-6.114175008308607,-2.295732207928613,1342.0050501116345,2.295732207928613,-1.0016126660275197,4.556,False
-3.348026906605545,-29.996108476729972,-6.69605381321109,-2.3996886781383977,1469.72208367232,2.3996886781383977,-1.0111043518804725,4.556,False
-3.1136747052866407,-31.81994733172866,-6.227349410573281,-2.5455957865382928,1366.845788097735,2.5455957865382928,-1.0320780580733715,4.556,False
-3.0279185362305436,-32.581586613463735,-6.055837072461087,-2.606526929077099,1329.2004109879472,2.606526929077099,-1.0341246312711116,4.556,False
-3.3622170129224807,-28.73974188598195,-6.724434025844961,-2.299179350878556,1475.9512787192627,2.299179350878556,-0.9676577625989257,4.556,False
-3.0899821197190516,-17.005066032823244,-6.179964239438103,-1.3604052826258595,1356.4451798591094,1.3604052826258595,-0.7739915134979242,4.556,False
-3.007976579593972,-3.973066092868563,-6.015953159187944,-0.31784528742948503,1320.4462596988465,0.31784528742948503,-0.42754711480417845,4.556,False
-2.957894366707714,-0.0,-5.915788733415428,-0.0,1298.4610916188383,0.0,-0.07384735716058032,4.556,False
-2.742184446357759,-0.0,-5.484368892715518,-0.0,1203.7684136776818,0.0,0.19723498172840603,4.556,False
-2.869947707738865,-1.2636425997717007,-5.73989541547773,-0.10109140798173605,1259.8541298239093,0.10109140798173605,0.3536606040076939,4.556,False
-3.4029995864437974,-11.550327613367472,-6.805999172887595,-0.9240262090693978,1493.8540765776106,0.9240262090693978,0.6498024092003182,4.556,False
-2.783771164758348,-14.097366550834423,-5.567542329516696,-1.1277893240667538,1222.0242163118298,1.1277893240667538,0.7268519080848431,4.556,False
-3.3555825952101848,-9.311435278775887,-6.7111651904203695,-0.744914822302071,1473.0388916638212,0.744914822302071,0.670409769553609,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.333779820566072,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019009560460805392,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27768765419329866,11.493,False
-7.849503816256823,-1.6737231858716992,-15.699007632513647,-0.13389785486973593,1365.9625539470674,0.13389785486973593,-0.49690912758696587,11.493,False
-9.207645042823941,-12.869621402381497,-18.415290085647882,-1.0295697121905198,1602.304888684232,1.0295697121905198,-0.7542606746671293,11.493,False
-3.257063462894124,-12.795780564117582,-6.514126925788248,-1.0236624451294065,1429.7908089965426,1.0236624451294065,-0.7583007701803229,4.556,False
-3.127820689097238,-10.972439069039384,-6.255641378194476,-0.8777951255231506,1373.055614177892,0.8777951255231506,-0.7249651220045585,4.556,False
-3.40435606921528,-10.39627974145191,-6.80871213843056,-0.8317023793161528,1494.4495475045128,0.8317023793161528,-0.6935819959935419,4.556,False
-2.9590264368859507,-9.546944189640346,-5.918052873771901,-0.7637555351712276,1298.958049554851,0.7637555351712276,-0.6807295073207298,4.556,False
-3.0392677507291905,-10.103411021072938,-6.078535501458381,-0.8082728816858351,1334.1825069048245,0.8082728816858351,-0.6688169489465988,4.556,False
-0.43540942013760053,-10.02909088333572,-0.8708188402752011,-0.8023272706668576,191.1367076986833,0.8023272706668576,-0.6531798880705181,4.556,False
-3.0035244465716042,-11.918222335472397,-6.0070488931432084,-0.9534577868377917,1318.491855387008,0.9534577868377917,-0.6863429554280622,4.556,False
-3.0440701353449096,-16.206893846979117,-6.088140270689819,-1.2965515077583294,1336.2906652084764,1.2965515077583294,-0.7302472119126238,4.556,False
-3.4062886687060803,-16.713760711691666,-6.8125773374121605,-1.3371008569353333,1495.2979230492012,1.3371008569353333,-0.7411789963129388,4.556,False
-3.028003672738611,-20.727948580783526,-6.056007345477222,-1.658235886462682,1329.2377843453078,1.658235886462682,-0.8442381142359011,4.556,False
-3.5994752584107004,-22.53633316702559,-7.198950516821401,-1.8029066533620473,1580.1032741047852,1.8029066533620473,-0.876156247036041,4.556,False
-3.0455486321842873,-22.832903055217923,-6.091097264368575,-1.8266322444174339,1336.9396980615836,1.8266322444174339,-0.8923055934703427,4.556,False
-3.123498707763217,-20.419174943611825,-6.246997415526434,-1.633533995488946,1371.1583440576019,1.633533995488946,-0.855776355519026,4.556,False
-3.0381994790351006,-16.43654993185952,-6.076398958070201,-1.3149239945487616,1333.7135553270853,1.3149239945487616,-0.7654908441196936,4.556,False
-3.382128319338458,-4.440748819745853,-6.764256638676916,-0.35525990557966824,1484.6919751266278,0.35525990557966824,-0.5261745482375219,4.556,False
-3.095545645910521,-0.0,-6.191091291821042,-0.0,1358.887465281177,0.0,-0.340123078396169,4.556,False
-3.3594374145127044,-0.0,-6.718874829025409,-0.0,1474.7310862654542,0.0,-0.09537760379949208,4.556,False
-3.3641748056827736,-0.0,-6.728349611365547,-0.0,1476.8107136447645,0.0,0.0021910071195037073,4.556,False
-3.353235780831983,-0.0,-6.706471561663966,-0.0,1472.0086834205367,0.0,-0.025081701052916665,4.556,False
-8.447043811909111,-1.2318565854436099,-16.894087623818223,-0.09854852683548879,1469.9458473695486,0.09854852683548879,-0.34170388513691136,11.493,False
-8.464079378249156,-3.760504422356523,-16.928158756498313,-0.30084035378852186,1472.910359044489,0.30084035378852186,-0.5685453430342068,11.493,False
-7.928624999550833,-7.769501781028391,-15.857249999101667,-0.6215601424822713,1379.731140616172,0.6215601424822713,-0.6693951290464594,11.493,False
-8.426031548276708,-11.787917829297424,-16.852063096553415,-0.9430334263437938,1466.2893149354752,0.9430334263437938,-0.7494988459293639,11.493,False
-7.866085248216626,-15.290434241125503,-15.732170496433252,-1.2232347392900402,1368.8480376257942,1.2232347392900402,-0.8103909566028488,11.493,False
-3.3383698846147793,-17.297581365922287,-6.676739769229559,-1.383806509273783,1465.4828290670673,1.383806509273783,-0.8418300787071367,4.556,False
-3.122009118850905,-20.52520532452918,-6.24401823770181,-1.6420164259623342,1370.504441988984,1.6420164259623342,-0.8907012948231375,4.556,False
-3.033443136353928,-22.990101792531174,-6.066886272707856,-1.839208143402494,1331.6256085838138,1.839208143402494,-0.9229856029095934,4.556,False
-2.982483502713274,-24.56544789609701,-5.964967005426548,-1.9652358316877607,1309.2552689698305,1.9652358316877607,-0.9295891030229834,4.556,False
-2.948703306134721,-28.33507078461771,-5.897406612269442,-2.266805662769417,1294.4263854849523,2.266805662769417,-0.9605478169394855,4.556,False
-3.437933543599288,-33.18400586942387,-6.875867087198576,-2.6547204695539097,1509.1894396836208,2.6547204695539097,-1.0038674572573336,4.556,False
-3.3976030741401106,-38.08448295380038,-6.795206148280221,-3.0467586363040304,1491.4851071730072,3.0467586363040304,-1.0946942653198832,4.556,False
-3.146354379808945,-39.57350258823793,-6.29270875961789,-3.1658802070590344,1381.1915626904938,3.1658802070590344,-1.1219288977399222,4.556,False
-3.0486028887323635,-40.80337803868584,-6.097205777464727,-3.2642702430948676,1338.2804603741718,3.2642702430948676,-1.1353709159438832,4.556,False
-2.995685164341755,-41.51671652423029,-5.99137032868351,-3.3213373219384232,1315.0505550227194,3.3213373219384232,-1.1332983596379531,4.556,False
-2.959882385195128,-30.28053330074623,-5.919764770390256,-2.4224426640596985,1299.3337950812677,2.4224426640596985,-0.953099179557543,4.556,False
-2.9334449150719353,-15.976598518439594,-5.8668898301438706,-1.2781278814751675,1287.7282331307879,1.2781278814751675,-0.5970411598935673,4.556,False
-2.9064027884729975,-2.945149208137455,-5.812805576945995,-0.2356119366509964,1275.8572381356441,0.2356119366509964,-0.2539431035584551,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07530572831589698,4.556,False
-3.441150652575008,-0.0,-6.882301305150016,-0.0,1510.6016912093978,0.0,-0.056535061163539985,4.556,False
-2.870908011884865,-0.0,-5.74181602376973,-0.0,1260.275685638659,0.0,-0.012249527156267878,4.556,False
-3.3412961637170158,-3.9968410658047944,-6.6825923274340315,-0.31974728526438356,1466.767411640481,0.31974728526438356,0.15743099040315825,4.556,False
-3.0745107902198607,-4.3417728347019064,-6.1490215804397215,-0.34734182677615255,1349.6535514573575,0.34734182677615255,0.2702554178785404,4.556,False
-3.275492928705443,-0.5789637980520974,-6.550985857410886,-0.04631710384416779,1437.881004699492,0.04631710384416779,0.2557508357339656,4.556,False
-7.144212427567678,-0.0,-14.288424855135355,-0.0,1243.2284743004748,0.0,0.018790147782802736,11.493,False
-7.545822643278674,-0.0,-15.091645286557348,-0.0,1313.1162696038762,0.0,-0.2633416059862868,11.493,False
-7.406048561056763,-0.0,-14.812097122113526,-0.0,1288.7929280530345,0.0,-0.3716213517099381,11.493,False
-7.331338248514088,-3.9319724115284456,-14.662676497028176,-0.31455779292227565,1275.7919165603564,0.31455779292227565,-0.4579579152609008,11.493,False
-7.277285213071987,-9.014221483500693,-14.554570426143973,-0.7211377186800555,1266.385663111805,0.7211377186800555,-0.5313918762393072,11.493,False
-2.867730321143003,-14.209875833228766,-5.735460642286006,-1.1367900666583013,1258.8807379907828,1.1367900666583013,-0.584984378745506,4.556,False
-3.272063946298424,-21.44745226452731,-6.544127892596848,-1.715796181162185,1436.375744643733,1.715796181162185,-0.6870297028557277,4.556,False
-2.9941130439321677,-21.364925254778534,-5.988226087864335,-1.7091940203822826,1314.3604231484494,1.7091940203822826,-0.7722633590859896,4.556,False
-2.9322753182625156,-25.389574217847954,-5.864550636525031,-2.0311659374278364,1287.2148016955732,2.0311659374278364,-0.861863165677657,4.556,False
-2.903687348527183,-29.60549277580607,-5.807374697054366,-2.3684394220644855,1274.6652100646106,2.3684394220644855,-0.9051623939913198,4.556,False
-3.311681003062257,-35.84074342442089,-6.623362006124514,-2.867259473953671,1453.7669021344414,2.867259473953671,-0.9717586814920285,4.556,False
-3.368079160092467,-39.233038731335014,-6.736158320184934,-3.138643098506801,1478.5246532451567,3.138643098506801,-1.0646884973498494,4.556,False
-3.0935147019069014,-46.04967581210773,-6.187029403813803,-3.683974064968618,1357.9959183085607,3.683974064968618,-1.177640375334252,4.556,False
-3.01460081880163,-48.55451750491318,-6.02920163760326,-3.8843614003930544,1323.354178578415,3.8843614003930544,-1.205918002966521,4.556,False
-2.97110389900081,-50.87901173247913,-5.94220779800162,-4.07032093859833,1304.2598327483802,4.07032093859833,-1.2204862674372043,4.556,False
-2.942834612293745,-39.86141519304967,-5.88566922458749,-3.1889132154439737,1291.850137091196,3.1889132154439737,-1.053686135335734,4.556,False
-2.921499627976723,-25.173013426388586,-5.842999255953446,-2.013841074111087,1282.4844723339434,2.013841074111087,-0.7166683148823337,4.556,False
-2.897647692814667,-7.147792296673925,-5.795295385629334,-0.5718233837339141,1272.0139125613111,0.5718233837339141,-0.361558105219538,4.556,False
-2.709712996336328,-0.0,-5.419425992672656,-0.0,1189.5140458017243,0.0,-0.09087427528442708,4.556,False
-2.8338717324301173,-0.0,-5.6677434648602345,-0.0,1244.0174418042657,0.0,-0.026570947114266635,4.556,False
-2.8608478353395306,-0.0,-5.721695670679061,-0.0,1255.859453617002,0.0,0.20059796921173267,4.556,False
-2.6586472451662244,-0.0,-5.317294490332449,-0.0,1167.0971225488254,0.0,0.33417776726875004,4.556,False
-3.4521936500015884,-1.4781561468063078,-6.904387300003177,-0.11825249174450463,1515.4493634774312,0.11825249174450463,0.48321195794276023,4.556,False
-2.907253069765069,-1.9670443532981912,-5.814506139530138,-0.1573635482638553,1276.2304959460355,0.1573635482638553,0.42477890765755183,4.556,False
-8.151538639537504,-0.0,-16.30307727907501,-0.0,1418.522342214827,0.0,0.09035519650760011,11.493,False
-7.532913642554808,-0.0,-15.065827285109616,-0.0,1310.869858619126,0.0,-0.14259869581684112,11.493,False
-7.359876380261691,-0.5940403744068049,-14.719752760523383,-0.04752322995254439,1280.7580927976492,0.04752322995254439,-0.2626941481511382,11.493,False
-7.274192639424565,-3.680952965520528,-14.54838527884913,-0.29447623724164224,1265.8474966370077,0.29447623724164224,-0.3465367324012442,11.493,False
-7.221024446748039,-7.348278475320413,-14.442048893496079,-0.5878622780256331,1256.5952226134236,0.5878622780256331,-0.40509280762725863,11.493,False
-2.8478905170663107,-11.165308136120663,-5.695781034132621,-0.8932246508896531,1250.1714297920591,0.8932246508896531,-0.4463141373809614,4.556,False
-3.255375634638259,-15.9900707196959,-6.510751269276518,-1.279205657575672,1429.0498835110884,1.279205657575672,-0.5143203884062268,4.556,False
-3.3139269591869516,-15.473599342226802,-6.627853918373903,-1.2378879473781441,1454.7528354639824,1.2378879473781441,-0.6089160595830728,4.556,False
-3.046007362759791,-14.016711785775588,-6.092014725519582,-1.121336942862047,1337.1410723265105,1.121336942862047,-0.6885154453535379,4.556,False
-2.970659443579434,-14.504467183279074,-5.941318887158868,-1.160357374662326,1304.064725012921,1.160357374662326,-0.700085379706124,4.556,False
-3.301503529194056,-15.8589322961807,-6.603007058388112,-1.268714583694456,1449.299178750683,1.268714583694456,-0.7113234586070517,4.556,False
-3.0552061895465727,-16.46071911697736,-6.1104123790931455,-1.3168575293581886,1341.1791876850627,1.3168575293581886,-0.7418364508546018,4.556,False
-2.9760967458230345,-17.297854622643836,-5.952193491646069,-1.3838283698115068,1306.4516004490933,1.3838283698115068,-0.7568650341568163,4.556,False
-3.3140063394579915,-18.643591442828125,-6.628012678915983,-1.49148731542625,1454.7876819394169,1.49148731542625,-0.7611789715125638,4.556,False
-3.062563270932542,-19.40102746884465,-6.125126541865084,-1.552082197507572,1344.4088107693337,1.552082197507572,-0.7867492938137142,4.556,False
-3.3387466171843667,-19.138425563784793,-6.677493234368733,-1.5310740451027836,1465.6482077192127,1.5310740451027836,-0.7901790147194082,4.556,False
-3.089218384877039,-17.216274419020948,-6.178436769754078,-1.377301953521676,1356.1099143446177,1.377301953521676,-0.7734912173592008,4.556,False
-3.001153895387967,-14.547316350298548,-6.002307790775934,-1.1637853080238838,1317.4512271237782,1.1637853080238838,-0.7158618778001573,4.556,False
-2.9504951129097496,-12.339775433788148,-5.900990225819499,-0.9871820347030519,1295.212955623244,0.9871820347030519,-0.5890388392194513,4.556,False
-3.3240831254674172,-9.931207821969283,-6.6481662509348345,-0.7944966257575427,1459.2112052095774,0.7944966257575427,-0.4760394561852436,4.556,False
-3.0495182248772723,-8.666467843248718,-6.099036449754545,-0.6933174274598974,1338.6822760655277,0.6933174274598974,-0.4596732452571379,4.556,False
-3.3362421478554607,-7.647280457705359,-6.672484295710921,-0.6117824366164287,1464.5487918592892,0.6117824366164287,-0.4581843112731878,4.556,False
-3.3639264877040636,-6.169873898537272,-6.727852975408127,-0.49358991188298174,1476.7017066304054,0.49358991188298174,-0.45218317763422555,4.556,False
-3.0978542298490064,-6.681190663063903,-6.195708459698013,-0.5344952530451123,1359.900891066289,0.5344952530451123,-0.5549611517109408,4.556,False
-3.0053578567645585,-8.835352276384436,-6.010715713529117,-0.7068281821107548,1319.2966886587174,0.7068281821107548,-0.6271387669647533,4.556,False
-3.3296150035009564,-13.235674902382788,-6.659230007001913,-1.058853992190623,1461.6395976738174,1.058853992190623,-0.7009383126493174,4.556,False
-3.0777425438545096,-14.236961450325552,-6.155485087709019,-1.1389569160260442,1351.0722317183977,1.1389569160260442,-0.7339365357538338,4.556,False
-2.9936849464552293,-15.592076890071462,-5.987369892910459,-1.247366151205717,1314.1724962490032,1.247366151205717,-0.750035344944731,4.556,False
-3.321272990113533,-16.986747504829353,-6.642545980227066,-1.3589398003863482,1457.9776076003218,1.3589398003863482,-0.7590465821639825,4.556,False
-3.3715855866284588,-18.535823662845686,-6.7431711732569175,-1.4828658930276548,1480.0639098456797,1.4828658930276548,-0.7933695173454525,4.556,False
-3.3952426888529392,-20.061167080882708,-6.7904853777058785,-1.6048933664706166,1490.4489415508951,1.6048933664706166,-0.8554643123925357,4.556,False
-3.4099921388129,-22.186314528948547,-6.8199842776258,-1.7749051623158838,1496.923678144381,1.7749051623158838,-0.9072958405740504,4.556,False
-3.4252534369644256,-24.689918241723625,-6.850506873928851,-1.97519345933789,1503.6231066569032,1.97519345933789,-0.9504252706529068,4.556,False
-3.446655115863889,-29.107079958891614,-6.893310231727778,-2.328566396711329,1513.018049106185,2.328566396711329,-1.0112219473634292,4.556,False
-3.2292485597443656,-30.83080563737918,-6.458497119488731,-2.466464450990334,1417.5805793434442,2.466464450990334,-1.0332060641085974,4.556,False
-3.116167938862584,-30.611364945349965,-6.232335877725168,-2.4489091956279974,1367.9402716692643,2.4489091956279974,-1.0309426581964203,4.556,False
-3.0470467322545947,-29.581554943775814,-6.094093464509189,-2.366524395502065,1337.5973363716394,2.366524395502065,-1.0096888503794907,4.556,False
-3.3734626502844565,-31.33933451761318,-6.746925300568913,-2.5071467614090546,1480.8879061828166,2.5071467614090546,-1.0123674575284967,4.556,False
-3.1216526049110542,-31.474940677505092,-6.2433052098221085,-2.5179952542004074,1370.3479389425172,2.5179952542004074,-1.0132288920603454,4.556,False
-3.032972024151272,-30.156028385656857,-6.065944048302544,-2.4124822708525486,1331.4187990128498,2.4124822708525486,-0.9882029432716705,4.556,False
-3.3703172801077277,-22.907758593823733,-6.740634560215455,-1.8326206875058986,1479.5071466671322,1.8326206875058986,-0.8678580082163273,4.556,False
-3.405886655182249,-11.249023949409798,-6.811773310364498,-0.8999219159527838,1495.1214465242533,0.8999219159527838,-0.699920370134588,4.556,False
-3.1347409198895195,-4.244694698697173,-6.269481839779039,-0.3395755758957738,1376.0934679058469,0.3395755758957738,-0.556310035662143,4.556,False
-3.037580540171075,-0.0,-6.07516108034215,-0.0,1333.4418525772937,0.0,-0.3509585308979413,4.556,False
-3.336639608542379,-0.0,-6.673279217084758,-0.0,1464.7232697727738,0.0,-0.07143211125073591,4.556,False
-2.8462803599062276,-0.0,-5.692560719812455,-0.0,1249.4646004856136,0.0,0.010147153877499463,4.556,False
-3.0012816467033097,-0.0,-6.002563293406619,-0.0,1317.507307595834,0.0,0.1567271379251515,4.556,False
-2.9296461588414373,-0.0,-5.859292317682875,-0.0,1286.0606491841254,0.0,0.2515712760327608,4.556,False
-2.8901487853702705,-0.0,-5.780297570740541,-0.0,1268.7220304522698,0.0,0.05312785856405176,4.556,False
-3.245295089239475,-3.3312515939727243,-6.49059017847895,-0.26650012751781793,1424.624709938312,0.26650012751781793,-0.23542021367682345,4.556,False
-2.793114472338215,-5.400649854654419,-5.58622894467643,-0.4320519883723535,1226.1257560747213,0.4320519883723535,-0.36322363116651984,4.556,False
-2.92829794238383,-8.457936820901917,-5.85659588476766,-0.6766349456721534,1285.4688070166064,0.6766349456721534,-0.5121196478384944,4.556,False
-2.923333171836603,-12.503846547388175,-5.846666343673206,-1.000307723791054,1283.2893642829688,1.000307723791054,-0.5918338655145713,4.556,False
-2.8927858230679555,-17.04915896047043,-5.785571646135911,-1.3639327168376343,1269.8796413818945,1.3639327168376343,-0.6563838513433101,4.556,False
-3.2921189433550095,-23.17001828500133,-6.584237886710019,-1.8536014628001063,1445.1795185930682,1.8536014628001063,-0.7394049978697584,4.556,False
-3.011312498403531,-22.823723471562868,-6.022624996807062,-1.8258978777250294,1321.9106665511551,1.8258978777250294,-0.8149940206541492,4.556,False
-3.3313911709680974,-25.627888080185212,-6.662782341936195,-2.050231046414817,1462.4193024442923,2.050231046414817,-0.872409190956985,4.556,False
-3.420578309877851,-27.33967808784923,-6.841156619755702,-2.1871742470279383,1501.5708120622699,2.1871742470279383,-0.935642909850121,4.556,False
-3.1585813734765398,-32.86619871536147,-6.3171627469530796,-2.6292958972289178,1386.5589874787267,2.6292958972289178,-1.0392050850485648,4.556,False
-3.055932374782885,-34.834566840884875,-6.11186474956577,-2.7867653472707903,1341.4979696149628,2.7867653472707903,-1.063580085344938,4.556,False
-3.000473272104673,-36.1708100781581,-6.000946544209346,-2.893664806252648,1317.152446051217,2.893664806252648,-1.0684324303247277,4.556,False
-2.962481343365361,-37.64741268623092,-5.924962686730722,-3.0117930148984735,1300.4746898004219,3.0117930148984735,-1.0611408639028759,4.556,False
-3.3354186583729057,-39.06800953781531,-6.6708373167458115,-3.1254407630252246,1464.1872951593089,3.1254407630252246,-1.061330532176771,4.556,False
-3.0626120128360648,-27.26883217107031,-6.1252240256721295,-2.181506573685625,1344.4302075663145,2.181506573685625,-0.8849522094833501,4.556,False
-2.989313053207602,-13.839276895606044,-5.978626106415204,-1.1071421516484836,1312.253315718877,1.1071421516484836,-0.5280110228773456,4.556,False
-2.7619562361151253,-0.18949338313603956,-5.523912472230251,-0.015159470650883165,1212.4478648442166,0.015159470650883165,-0.16694539843737552,4.556,False
-3.5313487018600607,-0.0,-7.062697403720121,-0.0,1550.1969718437492,0.0,0.18927619583171926,4.556,False
-2.7893981647989907,-1.9312566150762247,-5.578796329597981,-0.15450052920609797,1224.4943655834024,0.15450052920609797,0.290216467924508,4.556,False
-2.989141439476063,-6.823325691205858,-5.978282878952126,-0.5458660552964687,1312.1779804548125,0.5458660552964687,0.3560913356469307,4.556,False
-3.268016076942567,-15.29270010743674,-6.536032153885134,-1.2234160085949393,1434.5988046279924,1.2234160085949393,0.6071784992441515,4.556,False
-2.8115615535601246,-16.361061050413163,-5.623123107120249,-1.3088848840330531,1234.2236846181406,1.3088848840330531,0.6611063077874936,4.556,False
-3.3622918425805572,-9.15754190233658,-6.7245836851611145,-0.7326033521869264,1475.9841275595072,0.7326033521869264,0.5852593442192411,4.556,False
-7.10851103187666,-0.07793651838571626,-14.21702206375332,-0.006234921470857301,1237.0157542637535,0.006234921470857301,0.3142978293810031,11.493,False
-7.506240460891995,-0.0,-15.01248092178399,-0.0,1306.228219071086,0.0,-0.030435543839884588,11.493,False
-7.013126392286886,-0.0,-14.026252784573773,-0.0,1220.4170177128487,0.0,-0.09944949986154393,11.493,False
-8.22420073446662,-1.6169434256021682,-16.44840146893324,-0.12935547404817346,1431.166924992016,0.12935547404817346,-0.3146001294546926,11.493,False
-7.596400524017345,-3.7140484301605206,-15.19280104803469,-0.29712387441284166,1321.9177802170616,0.29712387441284166,-0.4690417437176821,11.493,False
-2.944141830010125,-6.334150384246878,-5.88828366002025,-0.5067320307397503,1292.4239815672192,0.5067320307397503,-0.5234618190846329,4.556,False
-3.281455427806022,-11.383298301919343,-6.562910855612044,-0.9106638641535474,1440.498431872705,0.9106638641535474,-0.6194301764462612,4.556,False
-3.0265671783101373,-12.437404954580447,-6.053134356620275,-0.9949923963664358,1328.6071897761797,0.9949923963664358,-0.7008562999106666,4.556,False
-2.9578179905121074,-15.471858778288503,-5.915635981024215,-1.2377487022630802,1298.4275638771323,1.2377487022630802,-0.7558678784861059,4.556,False
-2.923147072371753,-18.851548439454955,-5.846294144743506,-1.5081238751563963,1283.2076700490575,1.5081238751563963,-0.787649005801952,4.556,False
-2.9000079251613813,-22.217856603598776,-5.800015850322763,-1.777428528287902,1273.0500110453825,1.777428528287902,-0.7995803707959047,4.556,False
-3.3051651897654115,-27.888833196302127,-6.610330379530823,-2.23110665570417,1450.9065802306461,2.23110665570417,-0.8618996280039034,4.556,False
-3.0347153997835257,-28.70621018676603,-6.069430799567051,-2.2964968149412823,1332.1841087723994,2.2964968149412823,-0.8957859670488642,4.556,False
-2.960800308960711,-30.41070150167125,-5.921600617921422,-2.4328561201337,1299.736746690391,2.4328561201337,-0.9272019387433019,4.556,False
-3.3207099259982784,-32.59986307385591,-6.641419851996557,-2.6079890459084725,1457.7304328350651,2.6079890459084725,-0.9566205355915344,4.556,False
-3.0614196027334546,-30.35868393841254,-6.122839205466909,-2.428694715073003,1343.906761516003,2.428694715073003,-0.9421657740154522,4.556,False
-2.97830970505964,-22.455892045659514,-5.95661941011928,-1.7964713636527612,1307.4230487531343,1.7964713636527612,-0.8250695723894775,4.556,False
-3.3428698581820773,-14.85957853540378,-6.6857397163641545,-1.1887662828323025,1467.4582344960832,1.1887662828323025,-0.6602211460621488,4.556,False
-3.0531341063116524,-12.845526714972344,-6.106268212623305,-1.0276421371977875,1340.2695813483988,1.0276421371977875,-0.6400406329715419,4.556,False
-2.9721220259378933,-8.692969556601934,-5.944244051875787,-0.6954375645281548,1304.7067717023237,0.6954375645281548,-0.49512696669132655,4.556,False
-3.3263553537867154,-1.650318555420259,-6.652710707573431,-0.13202548443362072,1460.208671548163,0.13202548443362072,-0.282202951881863,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22001347676964567,4.556,False
-3.183921329544236,-0.0,-6.367842659088472,-0.0,1397.682760993958,0.0,-0.23409818044367955,4.556,False
