month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,4.0,1.0,0.0,0.0,9455.93359375,9491.3095703125,3.0,100.0,17.59467315673828,16.18808937072754,25.08319664001465,25.009449005126953,100.0,36.40015411376953,22.474271774291992,22.568622589111328,1225.809814453125,4412915.5
8.0,4.0,2.0,0.0,0.0,9461.8291015625,9486.5791015625,3.0,100.0,17.451677322387695,16.11216926574707,24.997028350830078,24.944528579711914,100.0,36.5707893371582,22.58281898498535,22.648971557617188,1226.226318359375,4414414.5
8.0,4.0,3.0,0.0,0.0,9465.9755859375,9483.3466796875,0.0,100.0,17.277767181396484,15.994362831115723,24.879182815551758,24.84193229675293,100.0,36.844764709472656,22.73961067199707,22.78553581237793,1226.7269287109375,4416217.0
8.0,4.0,4.0,15315.486328125,0.0,2164.7138671875,2174.15625,0.0,92.0,17.181615829467773,15.898329734802246,24.67064094543457,24.64423179626465,100.0,37.03507995605469,23.001758575439453,23.033361434936523,1433.8128662109375,5161726.0
8.0,4.0,5.0,0.0,0.0,9338.20703125,9347.7236328125,-1.0,100.0,17.262422561645508,15.771855354309082,23.987974166870117,23.97226333618164,100.0,37.335906982421875,23.962080001831055,23.979780197143555,1298.97705078125,4692412.5
8.0,4.0,6.0,12992.90625,0.0,2662.3310546875,2667.072509765625,-1.0,100.0,17.514659881591797,15.647209167480469,23.427576065063477,23.417985916137695,100.0,37.635162353515625,24.78432846069336,24.793577194213867,1464.97900390625,5255273.0
8.0,4.0,7.0,0.0,0.0,9344.7880859375,9349.41796875,8.0,71.0,17.815860748291016,15.6494779586792,22.874343872070312,22.86804962158203,100.0,37.880069732666016,25.809417724609375,25.814485549926758,1332.5758056640625,4813110.5
8.0,4.0,8.0,0.0,0.0,9335.8134765625,9342.8701171875,1.2000000476837158,96.0,18.068330764770508,15.690958023071289,23.138090133666992,22.930179595947266,100.0,37.80756759643555,25.42164421081543,25.73882484436035,1302.730712890625,4689830.5
8.0,4.0,9.0,0.0,0.0,9303.9833984375,9351.4697265625,4.599999904632568,88.0,18.683189392089844,16.011789321899414,24.39883041381836,23.50467300415039,100.0,37.092498779296875,23.59892463684082,24.897136688232422,1286.281982421875,4633308.0
8.0,4.0,10.0,0.0,0.0,9267.044921875,9389.96875,8.0,100.0,19.324501037597656,16.393108367919922,25.00261878967285,24.15749740600586,100.0,36.19953918457031,22.761730194091797,23.937416076660156,1274.267822265625,4589219.0
8.0,4.0,11.0,0.0,0.0,9316.8505859375,9470.125,10.199999809265137,76.0,19.306106567382812,16.763559341430664,25.024616241455078,24.467262268066406,100.0,35.35658645629883,22.731990814208984,23.49724578857422,1263.5001220703125,4550051.0
8.0,4.0,12.0,0.0,0.0,9196.734375,9330.537109375,10.0,82.0,20.704172134399414,17.32404899597168,25.599809646606445,25.174209594726562,95.68038177490234,34.58793640136719,22.548791885375977,23.121768951416016,1256.139404296875,4523448.0
8.0,4.0,13.0,0.0,0.0,9036.48046875,9138.0771484375,10.0,82.0,22.72720718383789,17.639984130859375,25.859437942504883,25.902149200439453,87.00244140625,34.41065216064453,22.791900634765625,22.730318069458008,1251.267822265625,4505495.0
8.0,4.0,14.0,0.0,0.0,9197.6279296875,9205.5595703125,9.199999809265137,86.0,24.006393432617188,17.7783145904541,26.018247604370117,27.110361099243164,83.47721862792969,34.47527313232422,22.979698181152344,21.546085357666016,1244.731201171875,4482296.5
8.0,4.0,15.0,0.0,0.0,16784.1953125,0.0,8.0,93.0,24.064607620239258,17.87845802307129,26.352584838867188,27.67597770690918,86.65612030029297,34.42790985107422,22.723413467407227,21.024215698242188,1167.244384765625,4217168.0
8.0,4.0,16.0,13235.587890625,0.0,402.42633056640625,4504.80517578125,7.0,100.0,23.227516174316406,17.826589584350586,26.709333419799805,27.610599517822266,97.71765899658203,34.974281311035156,22.691204071044922,21.523954391479492,1421.1883544921875,5082256.5
8.0,4.0,17.0,0.0,0.0,8485.724609375,10039.58203125,7.099999904632568,95.0,22.288715362548828,17.596817016601562,26.082307815551758,25.915042877197266,100.0,35.404109954833984,23.464672088623047,23.698904037475586,1290.778564453125,4664300.0
8.0,4.0,18.0,0.0,0.0,8995.65625,9661.16796875,6.0,100.0,21.38587188720703,17.277511596679688,25.567947387695312,25.300127029418945,100.0,36.13725280761719,24.20299530029297,24.592180252075195,1264.783203125,4556664.5
8.0,4.0,19.0,0.0,0.0,9151.0869140625,9507.296875,3.0,100.0,20.5915584564209,16.95398712158203,25.192405700683594,24.942787170410156,100.0,36.884456634521484,24.74825096130371,25.120058059692383,1253.5655517578125,4514381.0
8.0,4.0,20.0,0.0,0.0,9225.544921875,9433.55078125,2.5999999046325684,100.0,19.937660217285156,16.70221519470215,24.992080688476562,24.802154541015625,100.0,37.47880172729492,25.045387268066406,25.33177375793457,1247.5546875,4492016.0
8.0,4.0,21.0,0.0,0.0,9333.236328125,9461.0625,2.0,87.0,19.37713623046875,16.490755081176758,24.892581939697266,24.746864318847656,100.0,37.9862174987793,25.19438934326172,25.41548728942871,1243.237548828125,4476160.5
8.0,4.0,22.0,0.0,0.0,9357.369140625,9438.2197265625,2.0,87.0,18.92068862915039,16.318941116333008,24.770633697509766,24.67252540588379,100.0,38.40423583984375,25.378456115722656,25.52862548828125,1240.3575439453125,4465623.0
8.0,4.0,23.0,0.0,0.0,9372.3046875,9424.3720703125,1.2000000476837158,100.0,18.519487380981445,16.200454711914062,24.673480987548828,24.606395721435547,100.0,38.73341751098633,25.551183700561523,25.65484619140625,1238.5509033203125,4458983.0
8.0,5.0,0.0,13964.7666015625,0.0,2157.78515625,2183.937255859375,1.0,100.0,18.012990951538086,16.02947998046875,24.251821517944336,24.206361770629883,100.0,39.04326248168945,25.914474487304688,25.9862117767334,1436.652587890625,5148818.0
8.0,5.0,1.0,0.0,0.0,9332.6318359375,9357.5615234375,2.0,100.0,18.132051467895508,15.902666091918945,23.607168197631836,23.576059341430664,100.0,39.31942367553711,26.617584228515625,26.668495178222656,1305.4422607421875,4715168.5
8.0,5.0,2.0,12500.83984375,0.0,2911.9951171875,2923.867919921875,3.0,97.0,18.21126937866211,15.814495086669922,23.2172794342041,23.196081161499023,100.0,39.586090087890625,27.062397003173828,27.097986221313477,1460.0743408203125,5239032.5
8.0,5.0,3.0,0.0,0.0,9344.328125,9355.6748046875,3.0,100.0,18.340625762939453,15.715712547302246,22.705894470214844,22.6914005279541,100.0,39.96723556518555,27.83547592163086,27.860776901245117,1334.982421875,4820969.5
8.0,5.0,4.0,12138.3857421875,0.0,3523.455078125,3528.9111328125,3.0,93.0,18.38892936706543,15.65778636932373,22.57608985900879,22.564531326293945,100.0,40.131534576416016,27.911327362060547,27.931682586669922,1468.347900390625,5286052.5
8.0,5.0,5.0,0.0,0.0,9045.9501953125,9051.255859375,3.0,97.0,18.485435485839844,15.605879783630371,22.354061126708984,22.345277786254883,100.0,40.3089714050293,28.14840316772461,28.16413116455078,1357.1192626953125,4885629.0
8.0,5.0,6.0,11715.1982421875,0.0,3700.48291015625,3703.10791015625,2.0,100.0,18.47926902770996,15.526195526123047,22.14211654663086,22.135663986206055,100.0,40.517486572265625,28.308568954467773,28.3203125,1478.147216796875,5321330.0
8.0,5.0,7.0,0.0,0.0,9059.236328125,9061.8359375,3.0,93.0,18.56223487854004,15.490880966186523,21.99808692932129,21.99338722229004,100.0,40.5939826965332,28.38715362548828,28.39585304260254,1368.519287109375,4926669.5
8.0,5.0,8.0,0.0,0.0,9376.0498046875,9389.0517578125,3.799999952316284,94.0,18.84390640258789,15.589105606079102,22.672883987426758,22.104867935180664,100.0,40.44851303100586,27.236265182495117,28.194046020507812,1328.4239501953125,4787367.5
8.0,5.0,9.0,0.0,0.0,9148.2314453125,9255.3095703125,8.0,87.0,19.794841766357422,15.949728965759277,24.94480323791504,22.8477783203125,97.40049743652344,40.00836181640625,24.31485939025879,27.578767776489258,1308.7296142578125,4714982.0
8.0,5.0,10.0,0.0,0.0,8985.9130859375,9300.134765625,11.0,71.0,21.817365646362305,16.378822326660156,26.191587448120117,23.661104202270508,88.28897857666016,39.21025848388672,22.866798400878906,26.58677864074707,1292.3302001953125,4655306.0
8.0,5.0,11.0,0.0,0.0,0.0,16816.296875,14.399999618530273,54.0,23.245332717895508,17.024660110473633,26.297622680664062,24.644914627075195,85.2791748046875,38.00672912597656,23.068119049072266,25.44065284729004,1202.1375732421875,4346751.5
8.0,5.0,12.0,0.0,0.0,16631.947265625,0.0,15.0,55.0,25.078990936279297,17.52248191833496,25.858224868774414,25.200050354003906,81.48749542236328,37.128231048583984,23.997392654418945,24.946557998657227,1245.532958984375,4470243.0
8.0,5.0,13.0,0.0,0.0,0.0,16814.09375,16.0,42.0,25.897560119628906,17.946884155273438,25.98565673828125,26.114208221435547,80.48851013183594,36.06420135498047,23.606962203979492,23.4220027923584,1224.0814208984375,4414586.0
8.0,5.0,14.0,0.0,0.0,16506.099609375,0.0,16.200000762939453,45.0,26.030654907226562,18.401391983032227,26.186996459960938,26.93616485595703,85.15281677246094,35.18303298950195,23.389404296875,22.374534606933594,1217.6387939453125,4380039.0
8.0,5.0,15.0,0.0,0.0,0.0,0.0,14.100000381469727,56.0,25.512203216552734,18.577529907226562,26.312488555908203,27.258140563964844,93.29499053955078,35.11161804199219,23.515260696411133,22.239553451538086,0.0,0.0
8.0,5.0,16.0,13983.171875,0.0,3600.466064453125,0.0,12.0,67.0,23.7891845703125,18.44379234313965,25.66081428527832,26.610675811767578,100.0,35.80522537231445,24.85619354248047,23.49700927734375,1484.709228515625,5307665.5
8.0,5.0,17.0,0.0,0.0,8065.36572265625,10340.6591796875,11.0,77.0,22.907869338989258,18.05970001220703,24.77621078491211,24.487133026123047,100.0,37.070560455322266,26.67237091064453,27.134552001953125,1368.5921630859375,4944741.0
8.0,5.0,18.0,0.0,0.0,8993.62109375,9660.5712890625,10.0,82.0,22.036348342895508,17.687877655029297,24.418319702148438,24.050941467285156,100.0,38.112667083740234,27.43025016784668,28.03827476501465,1319.03515625,4755319.5
8.0,5.0,19.0,0.0,0.0,9144.6787109375,9511.90625,9.0,87.0,21.277629852294922,17.395883560180664,24.268760681152344,23.948894500732422,100.0,39.21645736694336,28.097339630126953,28.638778686523438,1295.3720703125,4666726.5
8.0,5.0,20.0,0.0,0.0,9220.125,9437.41796875,8.0,92.0,20.63361358642578,17.16284942626953,24.280641555786133,24.043622970581055,100.0,40.12656784057617,28.397235870361328,28.800697326660156,1280.52783203125,4612050.0
8.0,5.0,21.0,0.0,0.0,9325.494140625,9462.287109375,8.0,87.0,20.049713134765625,16.953542709350586,24.24291229248047,24.064815521240234,100.0,41.004878997802734,28.70604133605957,29.011362075805664,1269.4583740234375,4571456.0
8.0,5.0,22.0,0.0,0.0,9350.93359375,9439.3583984375,8.0,87.0,19.592639923095703,16.81265640258789,24.29867935180664,24.1807918548584,100.0,41.77240753173828,28.869033813476562,29.071062088012695,1261.26025390625,4541576.0
8.0,5.0,23.0,0.0,0.0,9367.1376953125,9425.1025390625,8.100000381469727,84.0,19.218320846557617,16.705711364746094,24.384092330932617,24.304304122924805,100.0,42.3817253112793,28.87251091003418,29.00841522216797,1255.1336669921875,4519254.5
8.0,6.0,0.0,0.0,0.0,9377.6962890625,9415.9404296875,7.0,93.0,18.874034881591797,16.57396697998047,24.407453536987305,24.3536376953125,100.0,43.063228607177734,28.997047424316406,29.088485717773438,1250.3995361328125,4502027.0
8.0,6.0,1.0,0.0,0.0,9384.71875,9410.05078125,6.0,93.0,18.551424026489258,16.42414665222168,24.377593994140625,24.341548919677734,100.0,43.69709396362305,29.043766021728516,29.104644775390625,1246.7735595703125,4488826.0
8.0,6.0,2.0,0.0,0.0,9446.5478515625,9463.462890625,5.800000190734863,91.0,18.32154655456543,16.32680892944336,24.3958683013916,24.367403030395508,100.0,44.018394470214844,28.9007625579834,28.9483642578125,1243.4990234375,4476596.5
8.0,6.0,3.0,0.0,0.0,9452.2802734375,9463.7314453125,6.0,93.0,18.094850540161133,16.246816635131836,24.373807907104492,24.35250473022461,100.0,44.34878158569336,28.810970306396484,28.846294403076172,1240.837646484375,4467015.5
8.0,6.0,4.0,0.0,0.0,9457.865234375,9465.7275390625,6.0,93.0,17.900075912475586,16.178308486938477,24.360898971557617,24.34543228149414,100.0,44.67002487182617,28.73807716369629,28.763477325439453,1238.9130859375,4460087.0
8.0,6.0,5.0,0.0,0.0,9461.623046875,9467.072265625,6.0,100.0,17.72848892211914,16.11375617980957,24.3460750579834,24.335023880004883,100.0,45.090606689453125,28.859560012817383,28.87763023376465,1237.4783935546875,4454922.5
8.0,6.0,6.0,14882.2001953125,0.0,2360.06787109375,2363.0078125,6.0,93.0,17.63813591003418,16.05375099182129,24.234149932861328,24.226316452026367,100.0,45.57249450683594,29.150623321533203,29.163442611694336,1437.2958984375,5174265.5
8.0,6.0,7.0,0.0,0.0,9343.0478515625,9345.9814453125,7.0,93.0,17.775970458984375,16.019622802734375,23.770706176757812,23.766029357910156,100.0,46.014915466308594,30.179964065551758,30.18769645690918,1305.540771484375,4715791.5
8.0,6.0,8.0,0.0,0.0,9353.98046875,9359.25390625,6.0,93.0,18.02739143371582,16.067241668701172,23.848621368408203,23.687294006347656,99.98603057861328,45.962738037109375,30.00560188293457,30.29765510559082,1280.8121337890625,4610923.5
8.0,6.0,9.0,0.0,0.0,9304.578125,9351.537109375,8.0,87.0,18.750852584838867,16.359813690185547,25.020957946777344,24.010051727294922,96.99835205078125,45.496788024902344,28.204498291015625,29.962051391601562,1268.2738037109375,4567841.5
8.0,6.0,10.0,0.0,0.0,9060.8330078125,9224.69921875,13.0,67.0,20.607383728027344,17.03103256225586,26.412206649780273,24.8450984954834,89.32628631591797,43.86705017089844,26.250154495239258,28.805377960205078,1260.709716796875,4540109.5
8.0,6.0,11.0,0.0,0.0,0.0,0.0,17.0,58.0,22.325050354003906,17.67159080505371,26.607139587402344,25.10478401184082,83.98411560058594,42.99186325073242,26.86847496032715,29.362110137939453,0.0,0.0
8.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,23.49402618408203,18.170795440673828,26.166444778442383,24.99144172668457,81.22151947021484,42.39584732055664,28.4735050201416,30.5205020904541,0.0,0.0
8.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,56.0,24.594345092773438,18.524660110473633,25.471643447875977,24.7487850189209,78.58052825927734,42.78926467895508,31.37575912475586,32.74396896362305,0.0,0.0
8.0,6.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,25.28080177307129,18.796451568603516,24.73469352722168,24.83478355407715,77.9990463256836,43.7303352355957,34.959007263183594,34.74174880981445,0.0,0.0
8.0,6.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,25.31766128540039,18.940013885498047,24.02288055419922,25.223302841186523,82.37924194335938,45.81069564819336,39.48382568359375,36.75006103515625,0.0,0.0
8.0,6.0,16.0,11217.025390625,0.0,6333.1865234375,0.0,21.0,56.0,24.414838790893555,18.908239364624023,23.09324836730957,25.278148651123047,91.7768325805664,47.39527893066406,43.23125076293945,37.92848205566406,1574.6669921875,5619150.0
8.0,6.0,17.0,0.0,0.0,8027.439453125,10222.4443359375,19.799999237060547,65.0,23.366256713867188,18.633642196655273,22.549922943115234,23.310489654541016,100.0,49.02014923095703,45.63827896118164,43.594322204589844,1458.5294189453125,5268556.5
8.0,6.0,18.0,0.0,0.0,9036.82421875,9492.4990234375,18.0,83.0,22.388418197631836,18.303335189819336,22.65392303466797,22.435062408447266,100.0,53.169795989990234,49.0113639831543,49.67577362060547,1401.49853515625,5056566.0
8.0,6.0,19.0,0.0,0.0,9220.5654296875,9434.0078125,17.0,72.0,21.60536003112793,18.04560661315918,22.93434715270996,22.862062454223633,100.0,54.22308349609375,47.661495208740234,47.87877655029297,1358.7828369140625,4897899.0
8.0,6.0,20.0,0.0,0.0,9273.0029296875,9383.03515625,16.399999618530273,79.0,20.987953186035156,17.862548828125,23.268470764160156,23.195972442626953,100.0,56.54554748535156,47.68906021118164,47.904273986816406,1329.7484130859375,4791352.5
8.0,6.0,21.0,0.0,0.0,9357.3193359375,9421.384765625,16.0,82.0,20.494796752929688,17.729297637939453,23.54590606689453,23.48540496826172,100.0,58.30130386352539,47.64082336425781,47.819480895996094,1307.9451904296875,4711483.5
8.0,6.0,22.0,0.0,0.0,9371.8017578125,9411.2421875,15.0,88.0,20.115720748901367,17.617097854614258,23.952804565429688,23.908010482788086,100.0,60.01762771606445,47.2116813659668,47.34244155883789,1291.18798828125,4650443.5
8.0,6.0,23.0,13126.1279296875,0.0,3116.109375,3135.567138671875,16.600000381469727,80.0,19.928544998168945,17.590938568115234,24.082490921020508,24.046232223510742,100.0,61.238956451416016,47.4361572265625,47.54231643676758,1455.5269775390625,5239897.0
8.0,7.0,0.0,0.0,0.0,9007.146484375,9025.744140625,17.0,82.0,19.91209602355957,17.579193115234375,24.009336471557617,23.981447219848633,100.0,62.763240814208984,48.54240798950195,48.62590408325195,1338.4232177734375,4818323.5
8.0,7.0,1.0,0.0,0.0,0.0,15532.30859375,18.0,77.0,19.91990089416504,17.59491729736328,23.901357650756836,24.0833797454834,100.0,64.37322235107422,49.88103485107422,49.34043502807617,1212.404052734375,4364654.5
8.0,7.0,2.0,0.0,0.0,16714.671875,0.0,18.0,77.0,19.85431671142578,17.602354049682617,23.69564437866211,24.38265037536621,100.0,66.03563690185547,51.443050384521484,49.3663330078125,1258.0146484375,4528852.5
8.0,7.0,3.0,15438.810546875,0.0,0.0,3638.541748046875,19.0,73.0,19.82500457763672,17.638010025024414,23.82972526550293,24.289146423339844,100.0,67.58993530273438,51.874202728271484,50.46582794189453,1512.0284423828125,5443302.5
8.0,7.0,4.0,0.0,0.0,0.0,7033.81298828125,20.0,68.0,19.920246124267578,17.607269287109375,23.60637855529785,23.833948135375977,100.0,69.12332153320312,53.132625579833984,52.41263961791992,548.5193481445312,2059457.875
8.0,7.0,5.0,12338.8125,0.0,5022.0166015625,0.0,19.399999618530273,75.0,20.017242431640625,17.554790496826172,22.803430557250977,23.533191680908203,100.0,71.11717224121094,56.94366455078125,54.490230560302734,1520.3177490234375,5453459.5
8.0,7.0,6.0,0.0,0.0,0.0,16060.72265625,19.0,73.0,20.08749008178711,17.47331428527832,22.45660972595215,23.0216007232666,100.0,73.02346801757812,58.77587127685547,56.79977035522461,1285.276611328125,4664297.5
8.0,7.0,7.0,11738.2490234375,0.0,6120.58056640625,0.0,13.0,94.0,19.88068962097168,17.181640625,21.5177001953125,22.995969772338867,99.97251892089844,74.59735870361328,60.74837112426758,55.51701354980469,1564.850341796875,5600053.0
8.0,7.0,8.0,8838.5849609375,0.0,5151.4404296875,4221.5361328125,11.0,95.0,20.00579261779785,17.050867080688477,21.424413681030273,22.844520568847656,100.0,75.0401840209961,60.0344352722168,55.0501594543457,1522.295166015625,5480263.0
8.0,7.0,9.0,8773.65625,0.0,5228.36767578125,4519.267578125,10.5,93.0,20.217422485351562,16.9913272857666,21.399276733398438,22.555856704711914,100.0,74.38282012939453,57.90317916870117,53.943824768066406,1518.68115234375,5467252.0
8.0,7.0,10.0,8613.95703125,0.0,5200.65966796875,4722.140625,10.0,100.0,20.5024356842041,17.05643081665039,21.48890495300293,22.369342803955078,100.0,73.1655044555664,55.67520523071289,52.74436569213867,1516.6331787109375,5459879.5
8.0,7.0,11.0,8446.9267578125,0.0,5153.34765625,4822.8466796875,11.0,77.0,20.923568725585938,17.230131149291992,21.664573669433594,22.221240997314453,98.05640411376953,70.46268463134766,51.7910270690918,50.04023742675781,1514.9276123046875,5453973.0
8.0,7.0,12.0,0.0,0.0,9471.0361328125,9176.365234375,10.0,100.0,21.787965774536133,17.575780868530273,22.152454376220703,22.463794708251953,93.6447982788086,68.39502716064453,49.658817291259766,48.70960235595703,1410.6533203125,5093185.5
8.0,7.0,13.0,9632.861328125,0.0,4274.51708984375,4134.90576171875,10.0,82.0,23.783710479736328,17.880414962768555,22.767192840576172,23.195810317993164,83.55757904052734,65.57599639892578,45.56797790527344,44.38390350341797,1492.228515625,5363305.0
8.0,7.0,14.0,0.0,0.0,9353.5205078125,9172.8564453125,10.800000190734863,79.0,24.53266143798828,18.0422420501709,23.036550521850586,24.102066040039062,80.86529541015625,63.89870834350586,43.56536102294922,40.837646484375,1385.314453125,5002749.0
8.0,7.0,15.0,12869.09765625,0.0,4948.33251953125,0.0,10.5,79.0,25.083505630493164,18.032981872558594,23.33482551574707,24.923534393310547,80.24919891357422,62.26451110839844,40.9200553894043,37.178348541259766,1487.4158935546875,5341706.5
8.0,7.0,16.0,0.0,0.0,8719.546875,10000.1123046875,10.300000190734863,78.0,24.67755126953125,17.92229461669922,23.34934425354004,25.490802764892578,83.53939819335938,61.6376953125,39.748233795166016,34.94196319580078,1381.8692626953125,4987828.5
8.0,7.0,17.0,12783.71484375,0.0,5037.7607421875,0.0,10.0,76.0,22.738842010498047,17.63886070251465,23.2701358795166,24.682350158691406,96.33099365234375,61.740325927734375,38.89165496826172,35.70341873168945,1469.986572265625,5280353.0
8.0,7.0,18.0,0.0,0.0,8433.2568359375,10095.18359375,9.0,76.0,22.17432403564453,17.28766632080078,23.03501319885254,23.193710327148438,100.0,61.784053802490234,38.095245361328125,37.70711898803711,1379.1217041015625,4977657.0
8.0,7.0,19.0,0.0,0.0,9206.4375,9554.7646484375,10.0,66.0,21.60691261291504,17.046722412109375,23.016576766967773,23.007831573486328,98.71027374267578,61.35160827636719,36.73374557495117,36.73152160644531,1332.7208251953125,4803573.5
8.0,7.0,20.0,0.0,0.0,9302.6279296875,9474.98046875,9.0,75.0,20.968708038330078,16.8304443359375,23.081151962280273,22.998275756835938,100.0,60.278656005859375,35.030574798583984,35.19050216674805,1308.5350341796875,4713801.0
8.0,7.0,21.0,0.0,0.0,9345.3896484375,9438.359375,9.0,71.0,20.391159057617188,16.697017669677734,23.299978256225586,23.22110939025879,99.33990478515625,58.9935302734375,33.27662658691406,33.42363357543945,1292.3070068359375,4654387.0
8.0,7.0,22.0,0.0,0.0,9365.75390625,9421.4951171875,9.0,66.0,19.892547607421875,16.594396591186523,23.49567222595215,23.435359954833984,100.0,57.57628631591797,31.53335189819336,31.639392852783203,1280.3587646484375,4610823.0
8.0,7.0,23.0,0.0,0.0,9377.2724609375,9412.3486328125,9.0,61.0,19.44611930847168,16.488554000854492,23.594619750976562,23.551746368408203,99.0707778930664,55.64631271362305,29.596393585205078,29.666616439819336,1271.177001953125,4577406.0
8.0,8.0,0.0,0.0,0.0,9384.3642578125,9406.99609375,8.0,66.0,19.057619094848633,16.37921142578125,23.713720321655273,23.684064865112305,99.98989868164062,53.981407165527344,28.04134750366211,28.086896896362305,1264.0401611328125,4551452.0
8.0,8.0,1.0,0.0,0.0,9388.9814453125,9403.783203125,8.0,61.0,18.742572784423828,16.325191497802734,23.849864959716797,23.82968521118164,99.55150604248047,52.286415100097656,26.623044967651367,26.651973724365234,1258.422119140625,4531031.5
8.0,8.0,2.0,0.0,0.0,9392.1396484375,9401.892578125,7.800000190734863,59.0,18.42143440246582,16.228456497192383,23.784160614013672,23.770709991455078,98.57847595214844,50.29981231689453,25.269826889038086,25.287872314453125,1253.9700927734375,4514838.0
8.0,8.0,3.0,0.0,0.0,9448.861328125,9455.345703125,7.0,66.0,18.194284439086914,16.159870147705078,23.82051658630371,23.809907913208008,98.34615325927734,49.13359832763672,24.552473068237305,24.566247940063477,1250.06982421875,4500251.0
8.0,8.0,4.0,0.0,0.0,9453.2587890625,9457.630859375,7.0,66.0,17.970232009887695,16.08563804626465,23.82392692565918,23.816003799438477,97.0430908203125,47.61228942871094,23.877681732177734,23.887727737426758,1246.8697509765625,4488731.0
8.0,8.0,5.0,0.0,0.0,9458.076171875,9461.06640625,7.0,70.0,17.803007125854492,16.045503616333008,23.898990631103516,23.893232345581055,96.27875518798828,46.43578338623047,23.534700393676758,23.54188346862793,1244.4881591796875,4480157.5
8.0,8.0,6.0,0.0,0.0,9460.9326171875,9462.998046875,7.0,70.0,17.654430389404297,16.006309509277344,23.951061248779297,23.94694709777832,96.09503173828125,45.59822463989258,23.454021453857422,23.4591007232666,1242.576904296875,4473277.0
8.0,8.0,7.0,0.0,0.0,9463.150390625,9464.5859375,7.0,70.0,17.521286010742188,15.96738052368164,23.982704162597656,23.979785919189453,96.16253662109375,44.976295471191406,23.47702980041504,23.48059844970703,1241.0367431640625,4467732.0
8.0,8.0,8.0,0.0,0.0,9391.3388671875,9404.8740234375,7.400000095367432,82.0,17.873207092285156,16.09333610534668,24.810588836669922,24.19048309326172,93.73108673095703,44.540000915527344,23.187278747558594,24.062265396118164,1240.213134765625,4464978.5
8.0,8.0,9.0,0.0,0.0,9145.75390625,9257.3173828125,8.0,71.0,19.026002883911133,16.377838134765625,26.682233810424805,24.628435134887695,87.06559753417969,43.46131134033203,20.859176635742188,23.55923843383789,1239.8399658203125,4463890.0
8.0,8.0,10.0,0.0,0.0,8985.583984375,9300.033203125,9.0,53.0,20.911073684692383,16.902116775512695,27.602380752563477,25.172504425048828,78.40791320800781,41.26691818237305,19.070371627807617,22.012805938720703,1237.091552734375,4454238.5
8.0,8.0,11.0,0.0,0.0,0.0,0.0,9.399999618530273,66.0,22.65909767150879,17.254924774169922,27.479354858398438,25.250398635864258,72.92611694335938,40.65603256225586,19.769079208374023,22.54630470275879,0.0,0.0
8.0,8.0,12.0,0.0,0.0,0.0,0.0,9.0,61.0,23.621292114257812,17.465221405029297,26.576568603515625,24.8665714263916,70.35969543457031,39.7470703125,20.616640090942383,22.8167667388916,0.0,0.0
8.0,8.0,13.0,0.0,0.0,0.0,0.0,10.0,57.0,24.510894775390625,17.68895721435547,25.643295288085938,24.503314971923828,70.63291931152344,38.824832916259766,21.681604385375977,23.206026077270508,0.0,0.0
8.0,8.0,14.0,0.0,0.0,9029.5927734375,9667.1396484375,9.600000381469727,59.0,25.019302368164062,17.79568099975586,24.370229721069336,24.688892364501953,71.19571685791016,38.38152313232422,23.36315155029297,22.9224910736084,1420.6514892578125,5082609.0
8.0,8.0,15.0,0.0,0.0,16761.404296875,0.0,9.0,61.0,24.985254287719727,17.89983558654785,24.409461975097656,25.314712524414062,76.72770690917969,37.9327507019043,23.265533447265625,22.0423583984375,1250.874755859375,4535105.0
8.0,8.0,16.0,0.0,0.0,6665.75830078125,12197.6796875,9.0,61.0,24.340595245361328,17.88945770263672,24.881580352783203,25.97413444519043,83.2922134399414,37.827327728271484,22.59163475036621,21.171798706054688,1318.4024658203125,4736931.5
8.0,8.0,17.0,0.0,0.0,16811.896484375,0.0,7.0,68.0,22.893861770629883,17.624786376953125,25.127243041992188,25.0725040435791,96.11658477783203,38.39240646362305,22.222211837768555,22.295042037963867,1193.9208984375,4323273.0
8.0,8.0,18.0,0.0,0.0,5863.58984375,12542.50390625,6.0,75.0,21.569419860839844,17.262216567993164,25.41215705871582,23.718809127807617,100.0,39.1751594543457,21.82860565185547,24.155654907226562,1286.0833740234375,4614352.0
8.0,8.0,19.0,0.0,0.0,8287.7685546875,10240.3330078125,6.0,75.0,20.635744094848633,17.041013717651367,25.384313583374023,23.7785587310791,100.0,39.755977630615234,21.866806030273438,24.07117462158203,1269.498779296875,4572609.0
